jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.9815509 1747.3877377320296 28.5951958793902 26.1057 17.999726790671893 0.01776698067399107 20.71754229954748 g
2459315.8215046 866.5231066469743 26.225297529105 25.5321 18.187649629820406 0.032858680061660796 20.23787392912032 g
2459315.8706713 2748.6239654463793 33.7416495304359 25.6793 17.081511677948804 0.013327872184671494 20.11145921376616 r
2459315.9851852 252.04587701654265 38.5007482460415 22.549 16.545301005965385 0.16584386487696354 16.837902064351738 i
2459317.9354514 5156.41027159661 20.4498003101921 26.4148 17.133931337876746 0.004305776116976999 21.39065231033151 r
2459317.9790972 2276.0914391025904 24.4262628361022 26.3789 17.985925736733726 0.011651374415613204 21.161832424245027 g
2459319.984294 3859.0515276028436 51.197633917982 25.8373 16.871098556289713 0.01440386860532059 19.816750262506915 i
2459320.9774653 4720.866625799639 25.768023251721 26.325 17.1399456727714 0.00592610320560682 21.049872229918666 r
2459322.8077662 4951.947717777708 33.6614928049976 26.3648 17.127859873015336 0.007380183479559599 20.799541559243657 r
2459322.8518171 2220.8401882432763 23.0801852359752 26.3624 17.996106730442452 0.011283187886886955 21.206876764060006 g
2459324.7766204 5039.61235952085 36.980376178571 26.3601 17.10410716910222 0.007966802117473144 20.692746677520763 r
2459324.8239699 3867.8919981920917 32.1472051807932 25.8338 16.865114152685138 0.009023576842657702 20.318516933825805 i
2459324.8822454 2298.3392137918827 26.4783906880901 26.3663 17.962764682585366 0.012507983415829477 21.06164602445012 g
2459328.7988542 4943.803121962421 46.1112684725607 26.37 17.134847081422194 0.010126415422624449 20.463057315738073 r
2459328.8500347 2384.9474160530644 66.3256612925088 26.3681 17.924402979892733 0.030193441574677723 20.066471017259964 g
2459328.8955093 4068.8269150054193 37.9524049867432 25.8573 16.833626960828113 0.010126979337004365 20.16177673493314 i
2459329.7763079 5266.276132565748 76.6201599359065 26.39 17.08624093195757 0.01579607782584787 19.931717353688576 r
2459329.8829282 2401.167599631975 77.1615966938981 26.4028 17.951743813669367 0.0348890038093989 19.936871974513686 g
2459334.7420718 2177.6227024905393 28.630397349728 26.2935 17.948543411107075 0.014274292037389676 20.90400655050687 g
2459334.8587731 5225.542965732081 45.4736775252876 26.4197 17.12437144257816 0.00944796971586819 20.52787479496252 r
2459334.921088 4168.101328614615 39.8749626805726 25.8639 16.814054329163802 0.010386562986146756 20.114724265149146 i
2459335.8211806 3787.5890490542733 55.4103569244507 26.058 17.112092869452965 0.015883197393840098 19.951597619994622 r
2459336.839294 5142.400206273853 24.8524510519031 26.3827 17.104785318740422 0.0052470257126491495 21.14685192139372 r
2459336.8402315 5271.287936351509 24.5685055896279 26.396 17.091208151099288 0.005060248432780791 21.17262813722679 r
2459336.9264468 2504.3858800548837 36.2729164969624 26.362 17.86524688367507 0.01572501496450261 20.715618798884414 g
2459336.9273958 2506.3924129513516 35.5173589393551 26.3593 17.861677331920518 0.01538513937450476 20.735773328425402 g
2459338.8582755 3994.003464407466 33.9327580045861 25.8236 16.82007890689289 0.009224026892787056 20.249627089421285 i
2459338.878588 5340.510018352636 26.5205444884669 26.3968 17.077843164741644 0.0053914991362585775 21.09041889854708 r
2459339.8209606 5222.124156488397 25.9582385276121 26.3849 17.09028201749639 0.005396819134300313 21.101786942153172 r
2459339.8318866 5289.944225842341 24.5151947301975 26.3969 17.088272267235567 0.005031460783376638 21.175886620901547 r
2459339.8613889 2378.5429794668194 20.2996293219954 26.3469 17.9061224915471 0.009265885773411923 21.330754720101275 g
2459339.8623495 2396.318345983589 22.1923237804161 26.3547 17.905838718294362 0.010054676570323585 21.241768039103526 g
2459340.8770255 2511.5178930608263 22.4896416385141 26.3735 17.873659308513318 0.009722010738763791 21.24611865111065 g
2459340.9108102 5431.126928119409 29.430426769704 26.3903 17.05307511853044 0.005883238371475807 20.97088358956981 r
2459341.8205324 2532.5281716286286 18.6335381315589 26.372 17.863114287214557 0.007988235856986985 21.448836673025184 g
2459341.8783449 4063.4037761845984 28.9450283889187 25.8358 16.813575050351798 0.0077338160450686625 20.434440039526002 i
2459341.9032292 5391.458099452133 34.8343838431869 26.3804 17.051134414069743 0.007014742550329968 20.777954656509863 r
2459343.7820949 2340.6747196880738 23.2962707352647 26.2891 17.865747338526443 0.010805756530171559 21.123458977230293 g
2459343.8280208 5049.1745210764175 27.1880965113444 26.3359 17.077849044923703 0.005846127175670241 21.00252798191953 r
2459344.8542593 3957.8255174190117 25.3664267817361 25.8138 16.820158389455194 0.006958449642542747 20.55572675156168 i
2459345.8430903 5395.612407533177 24.7698503196571 26.3862 17.05609813828766 0.004984165737054261 21.153966533610113 r
2459345.8440162 5251.583454269494 25.8141992169222 26.3698 17.069074321596577 0.005336766774034057 21.092728345836075 r
2459345.9154745 2491.5049248608466 22.3039477168731 26.3519 17.860745625097678 0.009719184495515933 21.23352064320799 g
2459345.9164236 2536.316247683067 21.7159442004803 26.3443 17.83379149048058 0.009295765321063227 21.254928196516495 g
2459346.9049537 5278.444329190814 21.8734006876907 26.3811 17.074835136278182 0.004499043590418308 21.283884217541516 r
2459346.9477662 2429.643300246956 20.4543815457867 26.3281 17.86424370294391 0.009140157339969783 21.303709107160458 g
2459349.8212037 5282.728355911272 23.5327313643342 26.3829 17.075754301676504 0.004836418744429335 21.20629414618636 r
2459349.8857292 2526.0374455575607 18.6547133642539 26.3706 17.864500539560108 0.008017863050759336 21.446203538280045 g
2459352.7196181 2370.551852682654 38.7928908899725 26.26 17.822876351561092 0.01776693540433659 20.54069462685863 g
2459352.8015741 5028.110359388788 26.7486354359418 26.3496 17.09608799694233 0.005775727145402633 21.033920909973055 r
2459352.8025116 5128.56905153349 26.2020997850271 26.3516 17.076609481817066 0.005546892213159892 21.05833474859823 r
2459353.7767824 3882.297462985305 30.5460326764752 25.8013 16.82857797969539 0.008542320106339223 20.341487959145667 i
2459353.8071412 5294.892216554663 32.0225010869448 26.3746 17.064957190039486 0.006566107110055288 20.86353686649788 r
2459353.8961111 2542.9760554389713 27.7627955596358 26.3524 17.83904432276136 0.011853067619188981 20.996317001580138 g
2459353.9264815 5277.091862397436 34.1855721089535 26.3605 17.05451336414737 0.007033282081587448 20.778467858196656 r
2459354.7678819 5348.141102356026 46.4517446412044 26.3866 17.066092857692013 0.009429941767007314 20.471669914335852 r
2459354.8606134 2677.944405895438 44.0892416549405 26.3802 17.810696107951035 0.017874788423310504 20.52194341684506 g
2459354.883044 2651.6384805145262 31.4737414102492 26.3791 17.82031421784398 0.012886764655216869 20.886804058374814 g
2459354.9022801 5271.737262384222 31.964575487019 26.3802 17.075315606590937 0.006583017680695483 20.871102636511747 r
2459354.9146181 5428.296121188192 41.259277346191 26.376 17.03934117247816 0.008252165396782815 20.58977094650617 r
2459356.7211921 2579.327313076588 58.666397675185 26.3351 17.806333857486393 0.02469407726310426 20.166701434624756 g
2459356.8158796 4072.3797743928126 41.9026462744444 25.8415 16.816879320396087 0.011171282046490212 20.038471362167936 i
2459356.9257523 2519.642721771944 31.1715028772333 26.3299 17.826552591462146 0.013431626786361246 20.84808063541243 g
2459357.9448727 5281.205437047554 46.7104388512169 26.3605 17.053667345698003 0.009602641681956132 20.4395401202465 r
2459358.816331 5404.871631373187 65.5080542592793 26.3819 17.049936540793013 0.013158886900562695 20.09373823897759 r
2459358.862037 5461.32493126744 66.3433908383268 26.3773 17.0340549589274 0.013188927657606932 20.075380827353673 r
2459358.9249306 2565.062850451719 88.3326538744517 26.3237 17.800954972803453 0.037388075030833384 19.71097179261835 g
2459358.9258796 2471.7377473671895 85.1074837822605 26.3247 17.842194025011082 0.037383090192648 19.752355612378672 g
2459359.7393056 5375.596458368853 76.9299063164174 26.3831 17.057033352155678 0.015537401279016053 19.920436980250937 r
2459359.8586921 4237.113429969637 55.8608296571378 25.8439 16.776224773824232 0.014313542405965073 19.728706535038526 i
2459359.8936111 5387.0750268999145 75.4616070577874 26.3741 17.045717439758775 0.01520837678583197 19.9323598645188 r
2459359.9434606 2522.63266345435 84.1121790507041 26.2735 17.7688649631328 0.03620051152049233 19.713927778750648 g
2459361.7271412 5708.102149873903 55.1900535988671 26.4419 17.0506706588262 0.010497331620740827 20.33982294956298 r
2459361.8153704 2633.596378247863 65.7726073176236 26.4206 17.869226959285495 0.027114754696105983 20.128062343565624 g
2459361.8824769 5793.453761208238 66.3667136848061 26.4307 17.023356137205997 0.012437199642474906 20.128399206690013 r
2459361.9374421 5442.138918031715 77.9994084496661 26.4096 17.070175941136803 0.015560785755250542 19.931946716665163 r
2459361.9490741 2641.4066364229775 92.5727662596156 26.3483 17.793711838368118 0.03805027629678836 19.684666885380203 g
2459362.7228472 2696.589418253244 46.2564218216468 26.3922 17.815162935092523 0.01862374628922674 20.481844902250756 g
2459362.8154977 5603.701374715375 48.709997163713 26.4334 17.062212541588817 0.009437412949816464 20.4669297284508 r
2459362.8628472 4163.8214266055265 40.6858070242794 25.8765 16.82776976076568 0.010608663571403679 20.105467651971324 i
2459362.8978356 2640.5118456481177 65.36628921183 26.3968 17.842579699686894 0.026876675563583613 20.110990411308748 g
2459363.7782407 2695.7601844210867 38.8310201389235 26.4225 17.84579686344184 0.015638942517389707 20.70212798878726 g
2459363.8372685 5704.564810465641 45.5936092319478 26.432 17.04144370354053 0.008677433456853857 20.537315057378667 r
2459363.8772106 5617.476636072347 41.7967800442008 26.4286 17.05474681300237 0.008078140245851908 20.62831792484795 r
2459363.8823843 5563.1748183419495 40.5932330846602 26.4342 17.07089323121555 0.007922108256369846 20.66564088298363 r
2459363.9436343 2439.2533405156246 65.2587091712834 26.3392 17.871057728946894 0.0290463394557801 20.055178791370533 g
2459364.7398958 15988.892137729004 62.573341726958 28.3417 17.83215406814216 0.004248942111045327 22.103301616466666 g
2459364.7754282 38073.65024801912 70.4979172582184 28.4826 17.031038709817466 0.0020103034058634784 22.11473427244827 r
2459364.8164583 5449.669085056461 29.7581441306059 26.4197 17.07877467040802 0.005928509892681694 20.988260381902215 r
2459364.8953009 2215.499362999366 49.5070113417943 26.2303 17.866620926251876 0.02426078883679709 20.246208215491617 g
2459365.7406019 15728.528321068176 60.4138776090683 28.3194 17.827679778301885 0.004170215139092616 22.119133210621904 g
2459365.7762847 36733.205629792275 69.6194472738058 28.4417 17.029052925081402 0.002057697731772897 22.087448561686188 r
2459365.8295023 2513.0789637636994 34.0684357236312 26.3389 17.838384662931542 0.014718240532224008 20.760594506443038 g
2459365.8304398 2479.851204896523 31.6904024243309 26.3359 17.849835941917334 0.01387432836460514 20.83615560374679 g
2459365.840544 5388.829792674153 34.5583652839005 26.3753 17.046563833675446 0.0069625537699738406 20.781492012062706 r
2459365.8536227 5239.388754145511 37.553611986679 26.3698 17.071598441026318 0.007781815484044355 20.685745702357945 r
2459365.861875 3899.280422533656 30.7754764001063 25.8026 16.825138826893046 0.008569000201807623 20.33466302797562 i
2459366.7954167 2211.9102297145823 23.8470344205705 26.2441 17.882181257083268 0.011705142877228904 21.05308904275959 g
2459366.8475231 5426.80284553269 26.7698931127204 26.3781 17.04173988987504 0.0053556530022840065 21.06155839632975 r
2459366.857662 5241.917774248828 27.0564897068909 26.3731 17.074374489411206 0.005603909130181072 21.044996362147554 r
2459367.7948264 2233.786011738125 22.013514471397 26.2549 17.882296082496573 0.010699356400302151 21.150751530472014 g
2459367.8748264 5251.282811312335 28.8608269615923 26.3563 17.055636479665647 0.005966961018496376 20.9581030617577 r
2459368.8175231 3975.4110259490612 31.2198753540236 25.8265 16.82804490520858 0.008526267711845337 20.342997077158802 i
2459369.8195023 5571.106736813493 24.2247303719754 26.4032 17.038346302036164 0.00472092727842744 21.195127609333326 r
2459369.8686806 2558.3960033954427 22.0368481201392 26.3562 17.83628058007874 0.00935172114570297 21.250901292966237 g
2459371.7971296 4168.698075253125 28.4036873478449 25.8387 16.78869889554948 0.007397485449142949 20.45783818033889 i
2459371.8696296 2455.1577622312193 19.9494863594128 26.3685 17.89330148994712 0.00882190043898885 21.37124569325647 g
2459374.7557639 3939.225672262978 26.2085250227099 25.8378 16.84927284601529 0.007223398196633336 20.544268538712853 i
2459374.775463 1537.1925453451597 47.3186150680425 25.1264 17.159579325812146 0.03342055003775621 19.191394926378678 r
2459376.7746875 5410.948753119487 25.1874801454997 26.4252 17.09201644808428 0.00505383592446771 21.174813186298437 r
2459376.7980093 5433.844293843648 25.3420676481633 26.4308 17.093032025990272 0.005063428644207407 21.173769874437568 r
2459376.8230093 5325.451721451136 26.4268068211032 26.4192 17.103308870280316 0.005387633888426943 21.116663264054313 r
2459376.8377546 2355.659565660909 24.6892246325828 26.3836 17.95331868139929 0.011379017398923115 21.154906361442144 g
2459376.8505671 2410.12286186732 25.8709293965651 26.3827 17.92760204411163 0.011654205887283524 21.103244912290364 g
2459377.7760764 4012.4771668746484 24.3110149197287 25.8531 16.844568564865536 0.006578098217293613 20.641167264528264 i
2459377.8316782 2426.5589052186833 26.6871461551608 26.3917 17.92922290408118 0.011940462075058054 21.07851965391682 g
2459377.8539815 2411.793266171061 27.8397881321602 26.392 17.936149804357328 0.012532441482048039 21.032910174509748 g
2459377.8935301 5397.119834446677 28.4970161868831 26.4176 17.08719484752681 0.005732540952052241 21.033176516455455 r
2459378.7970602 5297.9033282819955 30.362790739323 26.3973 17.08703992652427 0.006222250551403104 20.944020773095154 r
2459378.8498843 2312.3448941391825 24.3381566164522 26.3816 17.971468472287057 0.011427333658337764 21.168455785486863 g
2459380.7983449 698.9111796610354 29.1184525011064 25.1498 18.03874503143003 0.04523307796533407 19.74195426242769 g
2459380.8240509 2149.967253335033 23.9646295032044 25.2092 16.878120387192617 0.012101764904218533 20.01284819135657 i
2459380.851412 4400.342835546979 33.0402053292031 26.1686 17.05988371458797 0.008152035481448303 20.623568145182645 r
2459382.8021065 1873.346081318185 27.8757946318699 26.168 17.986454959494864 0.01615545068454478 20.807506848407982 g
2459382.8302083 4515.958373707368 29.3762128106798 26.2509 17.114025174702327 0.0070624553216091625 20.833485474908322 r
2459383.7943866 3564.8364180471176 42.6774599264626 25.6765 16.796400985266224 0.012997768427069527 19.853578581113723 i
2459383.8326852 4202.414031184687 37.3081758696493 26.1787 17.11995290540772 0.009638623477149276 20.50176495079215 r
2459384.8266319 4762.805233645715 43.9703370955725 26.2923 17.09764294454267 0.01002320956721577 20.43697550135666 r
2459386.7112847 5186.858822094616 78.1114094894654 26.3678 17.08053893159676 0.016350080114281088 19.888588802788973 r
2459386.7512731 3913.987644704052 47.19200116177 25.8293 16.847751374036207 0.013090576749944705 19.897204004528632 i
2459386.8208218 2425.295669571192 65.3873105872449 26.3632 17.90128827168957 0.029271071562636926 20.077041301707276 g
2459390.7501852 2537.7848164334164 66.1031545322342 26.4018 17.890663013323422 0.028279858249175418 20.103819526404525 g
2459390.7696412 2499.660665084978 77.4727753061587 26.391 17.896297359603565 0.033649444232478266 19.920702204233418 g
2459390.7947569 5306.418870484271 59.6729532744878 26.4169 17.10489617821368 0.01220916157419719 20.230031159042973 r
2459391.854294 4025.0073996444544 37.8708827138541 25.8329 16.820983292201895 0.010215240192120736 20.1397114191696 i
2459392.7326042 2276.2003039816905 35.0090910211449 26.3529 17.959873807486936 0.01669860515138687 20.74502290202356 g
2459392.8386806 4932.043509837578 53.9422649909425 26.3554 17.122832751926865 0.011874412093861463 20.27815204374839 r
2459394.7286111 1902.25880443741 20.7807223217031 26.1621 17.963925992822457 0.011860442002972158 21.120523391107326 g
2459394.7901852 3819.970979505807 37.2390767411544 26.1087 17.153549841076988 0.010583971929310798 20.4337777264313 r
2459396.7888542 2073.863458667387 25.4764483084466 26.2806 17.988649601424054 0.01333731968364685 21.017827782783975 g
2459396.8242708 4951.035835236763 32.1965894944374 26.3387 17.10195982566328 0.0070603078582724636 20.82175031319612 r
2459397.8316898 3737.0167972436275 30.7089726729936 25.8118 16.88048737516864 0.008921750540607905 20.346211769276053 i
2459399.7127431 5086.771467281542 28.8192983792998 26.3799 17.113794433554812 0.006151074891345028 20.983266480451807 r
2459399.7811458 2217.4284431661213 25.1185165348321 26.3279 17.963275965087284 0.012298558488285866 21.08049002169617 g
2459400.7484954 3884.278136876071 31.3890444121664 25.8108 16.837524199107794 0.008773595586462598 20.321429752859842 i
2459401.7529977 2423.7329118922066 29.5981118163661 26.3869 17.925688099550584 0.013258337930453385 20.961314972820794 g
2459401.8159722 5091.088097973847 27.6381126432401 26.3903 17.12327346928405 0.005893965753353956 21.039104032836207 r
2459403.7266667 5065.326144550428 32.0911803256696 26.3493 17.08778146548362 0.006878410883189404 20.835910761901243 r
2459403.7884954 2215.4132076215437 21.9424896393408 26.3064 17.94276314871123 0.010753281112288989 21.205760234243982 g
2459405.8107523 2038.5867236145004 29.6436846157289 26.1885 17.915177021191703 0.015787480618059267 20.761244528946342 g
2459407.7078356 4796.778606072388 31.1094410558006 26.287 17.084625814518986 0.007041292277180617 20.80734446866577 r
2459407.7128472 3577.3314149431226 23.3489486591833 25.7541 16.870202059039322 0.007086274828601073 20.586006663606412 i
2459407.7625694 1870.6087644937386 24.2156737227374 26.1732 17.99324258788899 0.014054759851342502 20.965533598187875 g
2459409.7051505 4526.645196595422 27.1032648241914 26.275 17.135558861618865 0.006500623163873432 20.945020967718552 r
2459411.6931481 1945.9255990958725 38.0938805408287 26.1786 17.95578442162833 0.021253909256548128 20.479036950286073 g
2459411.7152546 4447.156375113249 37.7161459364578 26.2409 17.120693998024407 0.009207775978457575 20.552156720410153 r
2459411.7865162 3169.6165691018587 28.0130011576135 25.6653 16.912783178836527 0.009595392595211917 20.299475891113026 i
2459414.7343171 2001.588662768053 55.3828401807318 26.2214 17.967962918845885 0.030040712511363966 20.11553692974084 g
2459415.7163194 3796.3439959229217 35.5795995300218 25.8198 16.87138610496752 0.010175255785890316 20.194372350341094 i
2459417.7349306 1183.7857983822773 117.811814690269 24.8372 17.154017186170606 0.10805019572292582 17.91180287513967 r
2459418.7757986 2087.4409428020267 93.569145024547 25.2303 16.93126450647079 0.048666296933309365 18.555043336190867 i
2459419.7044097 1628.092134189511 78.2843150496264 26.0555 18.026302554762783 0.052204220550264094 19.573888099013857 g
2459419.7703125 1489.2884464091599 147.317449718739 25.1979 17.265452949118917 0.1073952836640036 18.02983950922723 r
2459422.8191667 3592.6146541022035 37.228775013585 25.742 16.853473407428076 0.011250658621596599 20.067378123405334 i
2459423.7165394 2101.267470051578 24.9764472094907 26.3081 18.001896656974033 0.012905034281370395 21.06684833431364 g
2459423.7592593 443.74059359924786 92.4851644901055 23.7274 17.109577100004035 0.22628342895667358 17.064794805874904 r
2459425.6982176 4994.051552632669 26.1277258169879 26.3759 17.12976744705803 0.005680131977121834 21.08572096427863 r
2459425.7242593 2012.9580901540076 25.4700287694814 26.2944 18.034813167602415 0.013737399884420989 21.031901400364973 g
2459425.7753472 3234.642051196944 29.3268655943886 25.6409 16.866334429521483 0.00984349349073898 20.225310867150338 i
2459426.7497222 4851.599571241186 32.4869541087247 26.3194 17.104687627498397 0.007269991176707727 20.792702501793432 r
2459427.6952083 4958.4018244624185 27.5199053609855 26.3619 17.123545703261225 0.006025804746806965 21.015357649015115 r
2459427.7353588 2078.4543798129407 28.7667588613761 26.2923 17.99794875855708 0.015026584369201743 20.89764765698487 g
2459428.7080324 4833.7621410657175 29.5447368416248 26.3551 17.144386810226482 0.0066359741859122546 20.931474674105147 r
2459428.7344792 2017.4952681353275 24.6390211633861 26.2944 18.032368688014266 0.013259305089628564 21.067916362712268 g
2459429.7746528 2050.1940886929488 33.696867323578 26.2691 17.98961255753337 0.017844500213407753 20.702701169275546 g
2459430.6808912 3767.7947269229608 28.6441593552752 25.8266 16.886381915038303 0.008253890157497999 20.436584786260408 i
2459430.6940509 2039.004516767413 20.7914245540347 26.3425 18.068954530447993 0.0110707207623564 21.30036437252185 g
2459430.7482523 5086.883575966071 30.0960089581812 26.3686 17.10247050499479 0.006423429283948542 20.92490272047101 r
2459434.7170255 2081.142968239359 27.5546432945104 26.3292 18.033445210109228 0.014374829928267186 20.981288005939366 g
2459435.6785417 3537.6987753761914 23.5669358648769 25.7968 16.924997871867923 0.007232561021472504 20.61861718934916 i
2459435.7041551 2002.1328572028397 23.9325149207755 26.2922 18.0384677676467 0.012977925693596229 21.097304143292256 g
2459435.7370255 4597.92938757789 25.5039816628185 26.328 17.171594256666825 0.006022204900782195 21.06405502050624 r
2459436.6923843 4527.22359162064 36.8913633639779 26.301 17.16142013983372 0.00884713387657816 20.636263225685557 r
2459436.7487616 1842.4949011216759 31.4999538002642 26.134 17.970484263309707 0.018561516680522066 20.640800197091114 g
2459439.6785764 1598.342430301388 32.333028452895 26.079 18.06982542854582 0.021962733595634325 20.557459028065374 g
2459439.727037 3991.7952038525423 43.3112878516668 26.1589 17.155979369938535 0.011779929284741855 20.31997224522689 r
2459440.6728241 3292.9851566629845 30.0619377715447 25.7248 16.9308255672332 0.009911446388553033 20.282332560478405 i
2459441.6738542 1992.8275606835134 63.6521714570116 25.8989 17.650225697909608 0.03467794399991872 19.641941929291352 r
2459441.7146412 1740.6631446165206 44.3348188981617 26.1342 18.032413164953475 0.02765285921437629 20.269912642236985 g
2459443.693912 1603.2470957198366 53.8673734154026 25.9933 17.980798845334842 0.03647834914108743 19.91756048973293 g
2459443.7645255 3373.8980557695086 77.599388719548 25.9693 17.148970110002708 0.024971014221589417 19.497229238745565 r
2459444.6958681 1431.1610939796296 59.4707942359578 25.8603 17.97107869636796 0.04511542521215183 19.677115642744006 g
2459447.6962037 4599.846887523724 75.3895800664722 26.2947 17.137841560475547 0.017794172084330435 19.85399667860856 r
2459447.7048264 4613.4599726266015 64.2692562588574 26.2747 17.11463310767249 0.015124685579642076 20.00726680374303 r
2459447.7684028 3337.28452980928 72.4943360650733 25.6693 16.86081691184795 0.02358417448761795 19.271114797276397 i
2459448.7176042 4569.472974242915 69.0682146637244 26.2938 17.144134717318234 0.016410505343415392 19.948179413851186 r
2459449.7087731 1810.1769659679824 67.1528255888504 26.2156 18.071297414226898 0.0402766271544218 19.900514261174237 g
2459450.6753241 4208.494550005542 48.3508516739357 26.2072 17.146883077246137 0.012473467421342595 20.248764668291663 r
2459450.6767361 4144.557811216498 50.3546420862701 26.1794 17.13570449534928 0.013190800419072179 20.17687620563388 r
2459450.6953125 1441.111885130879 60.4423858084244 25.9657 18.068955750240114 0.04553588028055621 19.764920992489845 g
2459450.697662 1504.8073923215818 63.4746946942609 25.9614 18.01769770998426 0.04579621045271409 19.707473437545126 g
2459451.6716898 4741.120803922142 31.4078636002603 26.352 17.16229744675409 0.007192290372055786 20.861978998702796 r
2459451.6941667 1833.0586169166372 45.6645875391634 26.2072 18.0492591177412 0.02704662155030495 20.310826140959925 g
2459452.7067824 4608.640583762326 46.1910659737736 26.2682 17.109267900211155 0.010881655754284413 20.359380027190163 r
2459452.7459606 997.2890712830288 100.798301578863 24.7862 17.289147350292296 0.10973419761171097 18.03014195306134 r
2459453.6871759 2026.675253172888 32.6126395787159 26.3246 18.057639588620148 0.0174707530154025 20.793710112040937 g
2459453.7552431 4827.627736635246 51.3804503338126 26.3125 17.10316556544993 0.011555106973989761 20.2880802231492 r
2459454.6627315 3795.727131848651 31.4370808358143 25.8496 16.90136253947374 0.008992015884666738 20.358569459653502 i
2459454.683588 2145.454882644417 34.5881555507163 26.3344 18.005601534830824 0.01750321611756612 20.739656480590057 g
2459454.6845255 2227.3569806897062 31.6392864827064 26.3461 17.976625431461564 0.015422212798434108 20.848108286934465 g
2459454.7650347 4619.349174460012 52.1920356917782 26.2808 17.11934802098588 0.01226685643593668 20.239364398273246 r
2459454.7692824 4711.500541057326 62.786448041414 26.2899 17.107001886681207 0.014468266753772996 20.0478102021084 r
2459455.6870255 4821.964059236315 28.9451617335297 26.368 17.159940077458373 0.0065172120132040755 20.966635037743433 r
2459455.6917361 2079.799776049126 27.7327703291259 26.2965 18.001446182235576 0.014477099715593387 20.94159185158769 g
2459457.7226505 1688.2280865719563 31.1861665066748 26.1502 18.081622196930223 0.020055833240548146 20.667870005883508 g
2459459.6575231 3610.355476976235 30.4733636549029 25.8108 16.91692508797219 0.00916389843911923 20.353574003247363 i
2459459.6916782 4845.036356034823 31.462907387708 26.3685 17.155257399388525 0.0070503657848277786 20.876577859359042 r
2459460.6857639 2057.898537446068 35.266276035919 26.3102 18.02664010371233 0.01860567719714447 20.694375982919915 g
2459460.7016898 4847.472315952221 36.1654685375419 26.362 17.148211656274775 0.00810006672178306 20.718839749356256 r
2459461.6533333 5272.319407447898 59.1536679237776 26.3924 17.08739571801437 0.012181192431953395 20.215020791742955 r
2459461.6949074 2109.3752696794973 41.7241586095396 26.2944 17.984015374912946 0.02147551441107969 20.496006020024907 g
2459462.6847801 2096.8390257416336 37.5598663893158 26.3141 18.01018727256765 0.019447724140129016 20.62986489242757 g
2459462.7238542 4829.9413815453645 44.7521850007154 26.3346 17.12474535004972 0.010059634976300873 20.46013937826545 r
2459463.6851042 3566.1649130335663 29.8062370346447 25.7958 16.915296443167758 0.009074350832807143 20.36260711199721 i
2459464.6664931 1948.4341878280898 28.0344321793684 26.2869 18.062685646920723 0.01562125280252254 20.920245578787455 g
2459464.718206 4794.1511647124935 42.5648544703715 26.2993 17.097520690792688 0.009639383680396263 20.47924710697469 r
2459466.6518634 4646.912111488212 30.2602721264018 26.3384 17.170488853479313 0.007069980378241501 20.888792916024048 r
2459466.6953125 3525.0239615642945 29.1157934208907 25.7584 16.890494816298634 0.008967603415391556 20.350653415756383 i
2459468.6525231 1889.4405055831212 33.3796201730409 26.2623 18.071466946326588 0.019180415321246647 20.70617151283236 g
2459468.725162 4155.623412408546 46.5328192994426 26.2319 17.18530953904993 0.01215718483117403 20.315076573972377 r
2459470.6426852 4909.415640575551 39.4144408595617 26.3855 17.157925495342596 0.008716364955444967 20.648936564255038 r
2459470.6975347 1849.202104382781 39.1619544881745 26.2283 18.060839052521796 0.02299269175988883 20.498714093241848 g
2459471.6870139 3412.110503279201 54.4006004878931 25.7117 16.879142280962874 0.017309735980984037 19.62526575521142 i
2459473.6424769 5019.593520129814 42.4631272643112 26.3923 17.14062862502196 0.00918445230395277 20.574845050876753 r
2459473.6845255 1905.0249102241671 56.1327979713094 26.241 18.041248352723965 0.0319908566183942 20.120533263121956 g
2459474.6801389 3698.330023845399 47.2432941916982 25.7951 16.87508584196065 0.013868974421756716 19.86182455769336 i
2459476.6622917 1992.4025257456303 91.2078980333556 26.2683 18.019857290973036 0.049701008513706645 19.620793871305235 g
2459476.6813657 4809.432835241806 102.850007736697 26.333 17.127765339755648 0.023217759188047325 19.55506416741064 r
2459478.6958218 4580.70780056954 101.86803496504 26.28 17.12766852653426 0.024144331045912328 19.512480167419497 r
2459480.6605671 1834.1930445267383 68.9981510532446 26.2194 18.060787394455772 0.040841553086270924 19.87488135645203 g
2459480.6735069 4526.809902544656 79.2772084081594 26.3048 17.165319356875035 0.0190136690123337 19.809504116870713 r
2459485.633912 9234.54310252995 70.7484753795053 27.8906 17.97706146819843 0.008317858162195935 21.518882275891826 g
2459485.6645833 24059.12099037036 94.0671503940473 28.0559 17.10270060957328 0.004244905922527015 21.374880019149856 r
2459486.6568171 4869.762420792462 40.8389381028051 26.3346 17.115830565061817 0.009104927769967103 20.55948888665165 r
2459488.6632755 4621.463314042576 56.2285627248862 26.302 17.140051225291863 0.013209528325133113 20.179682532859704 r
2459490.6434491 4680.978068753516 45.0884649844459 26.3226 17.146758484044057 0.010457760261766907 20.44001136364206 r
2459497.6398148 1667.0429821352898 68.2985986566757 26.1236 18.068733006033575 0.044481029797187904 19.790145506746622 g
2459502.6026389 4625.354082101121 70.0339306662218 26.3271 17.164237538384512 0.016438922766703487 19.96640373445145 r
2459502.6056481 4653.839273088743 74.4224598336906 26.32 17.150471549408785 0.017362108981432617 19.893314938271104 r
