jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.7652199 1334.1820107388435 53.0343618775051 25.7741 17.961062298485917 0.043157085185492015 19.715281619957366 g
2459473.661875 3389.1866122064803 36.0289994624922 26.2843 17.459061294474655 0.01154161431404966 20.64524448469672 r
2459473.6628125 3373.8034757026035 35.3027864011577 26.2815 17.46120054673807 0.01136054173628325 20.664552526618913 r
2459473.6758565 2226.518744387115 43.0494808892582 26.3797 18.010634110809075 0.020991883189527445 20.547355191920957 g
2459473.685463 2277.993055341478 42.8674912855939 26.3533 17.95941901059782 0.020430806485401087 20.52555481856295 g
2459473.7291435 2842.351468179475 35.9036162179954 25.6089 16.974705552075907 0.01371419283092553 19.973629506681604 i
2459474.6407986 2225.8259752994672 46.0385899590816 26.3743 18.005571984236866 0.02245642636632899 20.469069954500565 g
2459474.6536343 2256.157599136096 48.2790841584238 26.346 17.96257641725744 0.023232686267515856 20.38917743153264 g
2459474.7245486 3130.081662730643 51.44046625262 26.2121 17.473210829288313 0.017842638061317435 20.18641274829147 r
2459474.7570255 2875.2246127754934 69.6719378880949 26.1555 17.508820556324025 0.026308491736263206 19.80043026322537 r
2459476.6404051 2852.54594993924 33.4006773365506 25.6222 16.984118377664966 0.012712543818992785 20.06538680412628 i
2459476.6532176 2241.1119692382645 59.8812074733404 26.3524 17.976241112335316 0.029009272114102837 20.16174861645696 g
2459476.6837153 3239.2619997743236 60.5989015827449 26.2684 17.492284809308835 0.020310869405738043 20.064813108648366 r
2459476.6946296 3065.451535529178 73.7841144441675 26.2575 17.54126386408296 0.026132337152805128 19.840167816033834 r
2459476.717338 2205.1283282132235 106.940674486154 26.2537 17.89511532885411 0.05265248684356417 19.43341769187438 g
2459476.7621181 1808.6186661404963 99.470340804634 26.0872 17.943832478163714 0.059711287422487505 19.345540974356947 g
2459477.6772917 3432.9623079303637 54.1931769687831 26.2913 17.452127412166558 0.017138997448090044 20.20901346060625 r
2459477.7395139 3306.211921324926 75.3047483930449 26.2285 17.43017328124273 0.024728712882253822 19.78901908465159 r
2459478.6413773 2346.0659035236504 77.7582036927993 26.352 17.926149480620865 0.03598453121989254 19.877709440875336 g
2459478.6643287 2183.1380339378265 74.4980240946766 26.318 17.970297010380932 0.0370487360406153 19.890213103804612 g
2459478.6837963 3279.1619812292133 67.5058271421354 26.2459 17.456492824736692 0.022350550826020135 19.925121831658466 r
2459478.6847338 3368.3563384776103 67.1918627709326 26.2435 17.424954926802396 0.02165750831557587 19.9277832859771 r
2459478.7598958 2957.819701150095 94.5424736648041 26.1253 17.447870756698133 0.034702846700887906 19.438807586031373 r
2459479.6430324 3523.8834184466004 43.6311171752241 26.2496 17.382046169749607 0.01344264219104689 20.402684156049794 r
2459479.6548727 2389.8567314718666 58.1011533110217 26.2913 17.845370334027336 0.026395064322925436 20.133413106048096 g
2459479.7361921 2950.9997277052457 65.6707494005617 26.1313 17.456377076433185 0.024160874009850595 19.84044505851133 r
2459480.6976389 3258.0132450835645 49.7076326797086 26.2035 17.421117886122325 0.016564566421514174 20.21501728814312 r
2459484.7370139 3030.822968759361 35.2258521249098 26.102 17.39809857539263 0.012618588431666031 20.487421220074097 r
2459484.7379514 2929.869016199597 37.8504281484077 26.0955 17.42837948735132 0.014025954612138439 20.40289799810082 r
2459486.6344097 2444.7057263222373 30.708077745425 26.3685 17.897933525528774 0.013637535041227045 20.902943410498004 g
2459486.7050579 2906.417262890625 41.31271090883 25.6018 16.943405089029852 0.015432474478598177 19.81416575419264 i
2459488.6384028 2407.5775745187902 30.5535181316597 26.3394 17.88544927645595 0.01377814571236531 20.879321926756358 g
2459488.6393403 2405.6102474691734 30.2085217899199 26.3384 17.885336837217054 0.013633709842157761 20.890651303599043 g
2459488.6532986 3409.34767676529 31.5719386763609 26.2652 17.43352177061405 0.010054021200163098 20.769521862700316 r
2459488.6740625 3374.0173417479887 38.5660435243118 26.2458 17.425431723894427 0.012409880926294527 20.532862271544676 r
2459488.7239005 1922.7321174251715 43.1566223766921 26.1242 17.914403047890715 0.024369044699331658 20.289156370203514 g
2459489.6357639 2896.544327977232 27.4151286560892 25.592 16.937299551954606 0.010275901837380755 20.249599268362388 i
2459489.6544213 3292.112391159757 36.0002807886363 26.2276 17.433913366496245 0.011872469772653558 20.589410268875085 r
2459489.6995023 1871.5028972914765 37.6596196962792 26.1062 17.92572374053403 0.021847173821330394 20.41908516415386 g
2459490.6348843 3368.8349003639896 33.8041648428051 26.2569 17.438200680930873 0.010894324849777613 20.68704946207388 r
2459490.642963 3281.295404505664 35.4941620995331 26.2584 17.468286674285046 0.01174414584512809 20.635582668244016 r
2459490.6830671 2035.4879486760378 38.6929304723103 26.1857 17.914028661409674 0.020638252680941476 20.469195931737303 g
2459490.6840046 1965.2171906390613 40.0781288909197 26.1977 17.964173613878366 0.022141483772957306 20.443006395093153 g
2459502.6213194 2347.198049063113 54.0666305350706 26.2982 17.8718256611905 0.02500860155169113 20.218451726845778 g
2459502.6740162 3279.3191829858456 72.7211009099539 26.1835 17.3940407762107 0.024076125211468243 19.781923876761212 r
2459503.6203935 2989.273685213511 32.8358790388207 25.598 16.90908580245141 0.011925945104588616 20.05970337131501 i
2459504.6205671 3459.3272948055373 53.9055205530527 26.2621 17.414620866138144 0.016918093801742824 20.185591878467903 r
2459504.6773727 2090.974372623753 75.1562890944995 26.1619 17.861028224861958 0.039023521348810236 19.724561668411006 g
2459510.6573495 513.3249031553784 128.45039442049 24.0016 17.225619165275354 0.27167704579513313 16.982336383781337 r
2459512.6239236 3646.064488126431 40.4655370472843 26.2555 17.350939135561784 0.012049549237351046 20.490361717655816 r
2459521.6194097 2150.834657462675 40.7837053492499 26.2426 17.91108243534185 0.02058683067247768 20.468958287956006 g
2459522.6183218 2942.637720235596 32.2495270893398 25.5752 16.903358005800346 0.011898614403030543 20.056466612971736 i
2459523.5946528 3338.7148728347493 36.5691449631071 26.2524 17.443451670574525 0.011891737449486153 20.597187974023456 r
2459600.9706597 1423.995272824968 83.3963197233279 26.2191 18.335328631013073 0.06358404838240383 19.668807775009164 g
2459601.0340162 2624.523574580313 52.6409879934026 26.2853 17.737673804654193 0.02177626492594048 20.234564909792986 r
2459623.0148843 2081.243049115462 31.4302007411341 26.3797 18.08389299898313 0.01639585965663744 20.888907102119628 g
2459623.0352083 3299.857091644646 31.2563494909977 26.3176 17.52136216974017 0.010283784327600387 20.832829353455985 r
2459623.9132986 2933.700814289172 59.3074647633468 26.228 17.559460446518628 0.021948425749463204 20.04780159042469 r
2459624.016713 2111.7685138895777 36.6006513290442 26.3933 18.08168422416454 0.018817084773535515 20.737152954219496 g
2459624.9957755 2866.951990727227 28.8182405589557 25.6454 17.001848948952954 0.010913319747262926 20.248806333431897 i
2459625.9746528 3033.4714316477616 55.4567375808785 26.3029 17.598050226899684 0.019848342517224386 20.195589196065114 r
2459626.0320602 2020.5373598043734 73.5954268114456 26.4173 18.15363278756845 0.03954520043961107 20.00274791840658 g
2459627.9863773 1969.7476604767805 111.752231765598 26.3668 18.13077351667956 0.06159641687227175 19.498734476567115 g
2459628.0274653 3301.9339479676805 69.6598395996783 26.3326 17.535679046580753 0.022904664068135083 19.977718813892267 r
2459628.9931713 2082.206284891179 67.991601761854 26.3912 18.094890617476754 0.03545205034125753 20.06263680789917 g
2459629.0344676 3234.5789978544954 45.7939405565134 26.3239 17.54935559413967 0.015370928116204613 20.424454949006567 r
2459629.9452083 1840.5661436629384 66.4093771806229 26.3359 18.17352142719003 0.039173088700585175 20.032901471076283 g
2459630.0059954 3111.5144396985133 52.3142822340167 26.3126 17.58017044807847 0.01825401016842952 20.268624311511275 r
2459630.0348264 2842.761035680988 32.9441121192963 25.6594 17.025049114621012 0.012581930763431845 20.11753047086299 i
2459630.9709954 2047.9435243870757 44.6667016156141 26.3892 18.110905059896325 0.023679675423952957 20.516815280524938 g
2459631.0358565 3260.2638292514002 40.3456400573193 26.3191 17.535968135603248 0.013435495930490196 20.55718346501871 r
2459637.0085185 1811.6641598420094 31.0415420798986 26.3995 18.25430576809048 0.018602676469067513 20.922216769215574 g
2459637.929213 2894.094144339053 31.3761205300899 26.2714 17.617618363673124 0.011770541095268452 20.78247687753123 r
2459637.9676042 2257.0222246912635 22.6216831796043 25.4687 17.084860411107925 0.010881754357317409 20.334962699841704 i
2459638.018125 798.2292923333554 31.4324958863357 25.4246 18.16928084777777 0.04275245360144327 19.93372782068961 g
2459638.9535185 1569.5161505164483 35.6747428528283 26.2379 18.24848552749174 0.02467771249284114 20.60957286076193 g
2459639.0091898 3095.0800772822668 26.4814422738314 26.3082 17.581520275598407 0.0092892271472163 21.003420902562844 r
2459640.0119213 3061.000647514603 49.4789379628243 26.3086 17.59394144633336 0.017549582353030873 20.32512406622536 r
2459640.9862269 1850.7330817824954 24.8148896514613 26.3929 18.22454052992463 0.014557218412415992 21.15869411844145 g
2459641.0203704 3022.9207887039247 26.1286870396687 26.3229 17.621833081840027 0.009384273522804094 21.032681021457893 r
2459641.9887037 3094.0518141604034 25.5915250558713 26.3105 17.58418104429078 0.008980043135023933 21.042834571079894 r
2459642.0155208 1876.2420800464326 22.1439942647137 26.4027 18.21947781994882 0.01281377005072005 21.29213508842353 g
2459670.9436458 2724.814980920232 27.7405646686636 25.6373 17.04895745410446 0.011053202243697503 20.28208674656077 i
2459673.8703588 2689.8601785014125 29.3729455472145 26.1534 17.57907573613106 0.011855711771002761 20.736106238723075 r
2459673.9106134 1762.8900028301528 28.674937758766 26.2737 18.15813696266381 0.017659853918685887 20.882518779400954 g
2459673.9499074 2464.011113399485 29.0578765143455 25.5479 17.06879334427513 0.012803569091090409 20.14231530456793 i
2459675.9341667 3107.799041683999 25.8462988198667 26.2763 17.545167678916375 0.00902932469324783 20.997879086464412 r
2459675.9639236 2018.3114154312914 24.4267865610235 26.3759 18.113429558616257 0.013139777125838702 21.158809145161516 g
2459676.9250347 2660.1053609819855 42.4876681553529 25.577 17.014752903923377 0.017340990320487925 19.75891774810671 i
2459677.932662 3030.297394370163 26.5322230869701 26.278 17.574286869011594 0.009506009099648344 20.97114088852046 r
2459677.9658102 1987.6231689035183 27.6996384136814 26.3839 18.138064873763355 0.015130381802866629 21.03028973942012 g
2459679.8202662 1843.6276305714578 41.9914159574788 26.3191 18.154916979245236 0.024728464441001824 20.513773690743744 g
2459679.8503009 2637.3038311784107 34.4657450791751 25.6178 17.064899585828197 0.014188528067977855 20.026905810426474 i
2459679.8876852 3088.077415314926 28.1942618341513 26.2944 17.57017955207241 0.009912481442832083 20.921573167593962 r
2459683.8451852 2753.4453535891475 32.9143539991704 25.6191 17.019408845868668 0.012978326985977107 20.078211649821725 i
2459683.8868866 3101.883499706303 42.7206723375082 26.3169 17.58783629353428 0.014952796892992353 20.492879791668855 r
2459683.9766088 2080.1637169834976 41.4393882643033 26.4248 18.12955620756368 0.021628462928771977 20.633841650031684 g
2459687.91125 3204.7286659254214 53.3613904964394 26.2897 17.525221837265967 0.018077805549648513 20.224207144297708 r
2459687.9531481 2172.4650714101112 57.8281542490309 26.4163 18.073917993372916 0.028899901726576794 20.26352666222482 g
2459687.9696644 2824.3034201886076 37.9297635457245 25.6346 17.007321620117324 0.014580708286237554 19.939724650865088 i
2459690.922963 2203.2118399205233 41.8474444456309 26.3731 18.01545935802478 0.020621607787048028 20.57150263543047 g
2459690.96875 3188.343789023219 40.3588404167428 26.2644 17.505487140377817 0.013743057819333096 20.502128289985414 r
2459693.8856366 2760.648619062248 30.8980179590136 25.6056 17.003072169307035 0.012151484207901889 20.13334843599201 i
2459694.8231713 2988.3983787143115 27.5412929644998 26.1773 17.488703769697878 0.010005888767889739 20.829914176757242 r
2459694.9243056 1934.8318277780445 34.7798448310874 26.2683 18.051691942816817 0.01951615483629687 20.667555888951874 g
2459696.8112963 2761.5678304452917 31.0103990114715 25.6028 16.999910712599664 0.012191621670696309 20.126606603285644 i
2459696.8429977 2287.074081036163 29.6756207960092 26.3755 17.97729941963294 0.014087353691503685 20.947075456912152 g
2459696.951875 3396.277637866453 24.5392025037963 26.2946 17.467092036010726 0.00784453304445049 21.072523877802347 r
2459698.9115741 3178.6535939648575 25.8436101127458 26.2446 17.488991996056708 0.008827135977534999 20.966292037975762 r
2459698.9236343 2098.3199668613443 28.3878739806715 26.3349 18.030220716896977 0.014688281705156965 20.95464281755264 g
2459700.8296759 2855.958459540908 32.8928520766714 25.6007 16.961320284364447 0.012504302848082313 20.0605211592494 i
2459700.8473264 2121.8741033813176 29.1519384005013 26.373 18.05620096888688 0.014916181629714939 20.96390639513998 g
2459700.9138079 3231.7969996651973 24.3188742055961 26.2793 17.50568981644385 0.00816975872177335 21.067016323514924 r
2459702.9084144 3182.1436021957106 25.2855304041894 26.2553 17.498500564053916 0.008627046353560517 21.00069481895709 r
2459702.9483218 2121.392279807707 23.8904800220542 26.351 18.03444753992588 0.012226825942015487 21.15801279929395 g
2459707.8898611 3325.679765552523 31.8239729257292 26.3069 17.502198929845633 0.010389240648888486 20.802588998399614 r
2459708.8684144 3284.0896300330537 36.411511543679 26.3125 17.521462496346793 0.012037423620065574 20.66197821894312 r
2459708.9052894 3274.4803692723326 31.7088365158935 26.3134 17.52554402212922 0.010513510518603572 20.813024221998056 r
2459708.9347917 3226.9279589304037 32.2759243805253 26.3139 17.541926825247778 0.010859235640188052 20.79427826594917 r
2459709.8687616 3282.981562012567 31.1708656382881 26.2958 17.505128890906384 0.010308376146573024 20.814002831341472 r
2459710.8302083 2061.044058861661 48.3744015852761 26.4023 18.1170818105617 0.02548227320775555 20.44333597509098 g
2459710.8915856 3171.3277222687966 40.5049089988655 26.3131 17.55999719009259 0.013866803922934625 20.546905837177437 r
2459710.9280208 2129.9446491571534 33.7410761458015 26.4147 18.093779206048648 0.017198891241607017 20.846877664249615 g
2459711.8841667 3020.241659240023 44.9125963722426 26.2919 17.591795765888918 0.016144935201514162 20.41355458388211 r
2459712.8634028 3173.806657757695 40.0685660861722 26.296 17.54204883291517 0.013706708344512635 20.541565487084046 r
2459712.9539699 2016.125207782689 35.4527810490115 26.3577 18.096406250803653 0.019091614070558562 20.736149217804666 g
2459714.8314352 1999.344462756581 71.1160415765789 26.3917 18.139480939433717 0.038618000938786735 20.014356051245997 g
2459714.860162 3225.176685463004 53.2922377164875 26.2963 17.52491622085107 0.01793991093560328 20.232215098037923 r
2459717.8724537 2759.607740070313 36.9580661591655 25.6043 17.00218161406691 0.014540244921904595 19.93760189274485 i
2459718.7875116 3017.298672858767 39.8124099755653 26.2767 17.57765424564775 0.01432550708330043 20.529228820042047 r
2459718.8869097 3163.5155034446557 36.9494890371187 26.2977 17.54727508213017 0.0126808483169811 20.63125389653407 r
2459721.8267477 3145.8027764209173 24.3345668394135 26.3019 17.557571271507683 0.008398504641034803 21.088915938879907 r
2459721.8687616 3123.8304516205985 22.2350450101646 26.2985 17.561781364582735 0.007727880479240452 21.18347995685112 r
2459722.8834375 1158.7029358666314 25.555427250706 25.738 18.078069731597626 0.023945332757217646 20.471867123801808 g
2459723.7889815 2398.9715607990765 30.0651686920438 25.5499 17.099837251132154 0.013606561320835032 20.10731587675387 i
2459723.8059722 2981.699169182314 23.7761509249296 26.2658 17.579640439225198 0.008657401566864006 21.07802111696093 r
2459723.8193403 2995.829570099453 24.3702678843281 26.2743 17.583007242176663 0.008831877522704559 21.05972423143757 r
2459723.8419097 2930.109815004135 23.4220527042568 26.2503 17.583090257001576 0.008678624429294889 21.078812604434155 r
2459723.8625231 1679.0733286600898 27.3860633788275 26.2333 18.170625842238206 0.017708011021841535 20.892050966915342 g
2459723.885162 1884.3681484074245 23.7918067889251 26.3613 18.173385613196327 0.013707918302783284 21.17280642834332 g
2459723.9144676 1896.1708262608945 23.1496974156978 26.323 18.128306348981532 0.013254937865374038 21.16421169208729 g
2459724.8636227 1961.0750599414596 23.4086535391193 26.379 18.147764458596306 0.012959613666281844 21.208133904442946 g
2459724.9139931 3070.239932389765 23.4613773417933 26.2848 17.56686921013338 0.008296425667344662 21.111491227769385 r
2459724.9349074 3093.0649170790266 25.2169022895028 26.2738 17.547827412380236 0.00885141164174722 21.02214565006247 r
2459724.9466088 1938.8144870710084 25.2434055949247 26.3829 18.16405935958243 0.01413583694426252 21.130105125872475 g
2459725.7768287 1939.7341747019752 24.3927798311431 26.3931 18.173744456579378 0.013653025970293586 21.177521749493632 g
2459725.8226505 3044.636357011799 21.8291851906692 26.2925 17.58366142717878 0.00778416322426439 21.197481175975106 r
2459725.8478704 2012.817573175997 23.8484529514029 26.4074 18.147888961378932 0.01286369202772961 21.21632446011802 g
2459725.8640046 1980.0044176863207 23.1312398561013 26.4033 18.161634601903433 0.012683601555351563 21.245377709197108 g
2459725.8883449 3118.754469017479 23.1205261966071 26.2878 17.552847036775134 0.008048711606195904 21.130380704399194 r
2459725.9001273 3009.577071572253 23.151935991584 26.2853 17.589036326121317 0.008352022994689836 21.12640670646541 r
2459726.8121759 2067.1938136818953 23.917438279521 26.4398 18.151347008399632 0.012561552075190103 21.245588334381402 g
2459726.8919444 3201.0629520860257 22.9441610457354 26.3213 17.55806446234761 0.007781938693558526 21.172194533349863 r
2459726.9000579 3153.0854419178404 24.8053407251064 26.308 17.561160651586725 0.008541207944199363 21.07421199700063 r
2459726.9309838 2759.2088828382125 26.661328368159 25.6685 17.066538551239415 0.010490762185259137 20.35637052963589 i
2459726.9436111 1943.6015103225027 26.1302723004656 26.4245 18.202981930324704 0.014596426523618063 21.134215150454587 g
2459727.7615046 1503.8599498730964 33.1096054190065 25.4877 17.544681516125156 0.023903222242502544 19.940389976374412 r
2459727.8229282 2029.5779388430701 31.6218163014434 25.8702 17.60168566616417 0.016915736666928603 20.37280796060275 r
2459727.8483565 1084.448639304831 27.2812703865272 25.6927 18.104677529582517 0.02731275063209961 20.355613514355312 g
2459727.8683912 1285.0351232967876 24.7916789350485 25.913 18.14071250447857 0.020945984535214644 20.679810141831286 g
2459727.8797338 2257.391824296438 28.3515144267989 25.9947 17.610682630483844 0.013635753829652134 20.615834333765278 r
2459727.9319792 1728.8189261504635 23.1602127375536 26.2823 18.187926229209367 0.014544636565931203 21.123018628472956 g
2459729.8935532 2023.2945793870977 28.2240893367556 26.4093 18.14415220497533 0.015145048133425036 21.035325143881106 g
2459729.9332523 1940.97723112104 28.7907030671328 26.4048 18.1847488978203 0.016104293146155316 21.009244313032134 g
2459729.9477199 2998.8031263903076 24.974893455639 26.2975 17.60513011263425 0.009042021327164007 21.05631587871938 r
2459730.7695139 3221.068924632205 24.9426859678491 26.3195 17.549499955051694 0.008407232129745845 21.07971694186444 r
2459730.8268287 1967.4356233821245 22.4495840537853 26.4354 18.200648673301938 0.012388468073631484 21.309954242161186 g
2459730.8497454 2717.292675141431 21.2640373554424 25.6503 17.064958954789454 0.008496090821575635 20.583760672802484 i
2459730.8829977 1987.7217978493725 26.4657464545065 26.4553 18.209410999184787 0.014455675314697703 21.151164620207275 g
2459730.8856019 2055.3504052915155 23.9822105276431 26.4707 18.188485317545556 0.012668149383593381 21.273551961382168 g
2459730.9056713 3108.093211098222 22.2507748957685 26.3308 17.599564913176366 0.007772503803320599 21.21501213883429 r
2459730.9066204 3079.257554216411 23.4988738409228 26.3311 17.60998496116438 0.008285350244300107 21.156057365011698 r
2459731.8060648 3081.1182137679666 24.4871617436812 26.3099 17.588129096789423 0.008628591848997067 21.090128864495476 r
2459731.8327778 2018.234819307101 26.6919220308454 26.4308 18.168370763735858 0.014358794859578358 21.117425370227345 g
2459731.866331 3136.436405187792 26.2801307607712 26.3155 17.574408784628766 0.009097056111125244 21.019006184682212 r
2459731.8947454 1983.3026364138896 27.8105274337168 26.3929 18.14942752702303 0.015224045529118763 21.034951925541385 g
2459732.7239352 3083.3734742538986 26.6605348248275 26.2978 17.57523467019469 0.009387556486753292 20.985702845788154 r
2459732.7843056 2091.745635909965 26.2646124564849 26.444 18.142727821066806 0.013632388783065712 21.148147496610232 g
2459732.8859259 3204.872596525175 24.5112169838525 26.3003 17.535773075835497 0.0083035526305233 21.079462802803448 r
2459732.8930903 3146.944541667655 26.2042425419487 26.3052 17.560477276383885 0.009040498093022408 21.01184596282667 r
2459732.9074884 2026.1847687980026 24.9165980759691 26.4034 18.136702384099586 0.01335117653022717 21.164753122290932 g
2459732.9128241 2040.8141016722388 26.2281991853749 26.4092 18.13469138372048 0.01395323358076975 21.11485380621273 g
2459733.7403588 3158.6306558049123 26.7025209099722 26.3164 17.567652884844325 0.009178321276239585 21.00259432960532 r
2459733.7621181 3241.684998288709 23.8444096373039 26.3154 17.538472971984906 0.007985931870890325 21.124508553597703 r
2459733.7871991 2731.7497127588867 25.9036336665904 25.6573 17.066197734792432 0.010295077525024884 20.376473265186515 i
2459733.810706 2084.445410522782 23.6241454492696 26.4175 18.120023685284202 0.01230482438388217 21.23668471958014 g
2459733.8269792 2127.2785682459926 21.9682417830277 26.4078 18.088239088206883 0.011211940203721887 21.30588673972222 g
2459734.7652083 1130.3944157049375 36.2926777178268 25.253 17.619924991563202 0.03485770953112153 19.60602745876779 r
2459734.8099074 2045.21172287109 24.5339276406798 26.4266 18.149754316555963 0.013023827773729695 21.204757289034355 g
2459734.8229514 2059.964828036926 21.212588984133 26.4135 18.128850486843966 0.011180049070070999 21.349590796309748 g
2459734.9076852 972.710031995618 22.2515931559197 25.5751 18.105141512568228 0.024836337546368447 20.459272212209704 g
2459734.9497569 2760.7616812712276 25.4481287720289 26.1333 17.530727703952344 0.010007757495051018 20.871735354880713 r
2459735.7638194 3124.513378260898 26.3000029372154 26.3023 17.565344028673664 0.009138675285438479 21.004985496679247 r
2459735.7833449 2040.1194300858228 24.1642491157375 26.4384 18.164261019782035 0.012859602667404898 21.233041728312394 g
2459735.8817245 2999.602507071653 25.8733700426694 26.2408 17.54814073021989 0.00936481343414718 20.961242489497163 r
2459735.9213657 1818.0669629180702 25.5395158248664 26.2826 18.133575312287 0.015251502225502464 21.017143339905473 g
2459736.7073148 3078.0291129918896 30.727561485992 26.3079 17.587218191969654 0.010838400898981172 20.84165474823253 r
2459736.7832292 2036.5778334791999 25.9952237769258 26.4308 18.158547468726958 0.01385805835193315 21.14614108825916 g
2459736.7991551 2033.957891761061 25.2672343940984 26.4378 18.166945105874767 0.01348731775264071 21.183980716286545 g
2459736.8247338 2695.312251917683 23.6114415639436 25.6559 17.07937728636997 0.009510935917623128 20.475668731315537 i
2459736.8458681 3146.6924060451865 24.2241456811629 26.3251 17.580464269890577 0.008358031727382283 21.11705381510054 r
2459736.9297685 3098.3947627462508 23.9931657580491 26.3077 17.579858125286286 0.008407379323229018 21.110056103239472 r
2459736.948669 1945.5823877565972 23.838517566486 26.3916 18.16897593452213 0.013302689562160946 21.200976877503795 g
2459737.7039468 1949.9743423061304 30.0727739486422 26.4234 18.198327757578546 0.01674381553011996 20.980541264683126 g
2459737.7910417 3266.1592725314117 25.7592134146448 26.3344 17.549306602354974 0.008562588554539296 21.05964349605998 r
2459737.8043403 3124.059519606332 23.4361509283445 26.332 17.59520175133515 0.008144732487718399 21.15985927367924 r
2459737.9035995 1954.7202892774576 21.9988016634066 26.4204 18.192688447990335 0.012218678599171372 21.31697742859812 g
2459738.7630671 2964.25085399235 31.8680741820036 26.303 17.623212615855664 0.01167214579454435 20.797185440563467 r
2459738.8021991 2969.6715086508493 27.775158430713 26.2803 17.59852896919039 0.010154486588964527 20.923733627023445 r
2459738.8918634 1818.6493620842089 24.2020075310645 26.3816 18.232227563488806 0.014448150437511366 21.174546509797445 g
2459738.8932755 1799.4525998617596 23.5876875315418 26.3823 18.244448971985307 0.014231634862158815 21.203161574156468 g
2459738.9007639 1847.3132391868598 25.1750388458746 26.3632 18.196848643213027 0.014795833806180669 21.1133496157695 g
2459738.9232176 2918.2350579107797 25.0865018126036 26.2613 17.598499323736533 0.009333180664837466 21.01527472581 r
2459739.7664815 2965.7529501816 30.6757296912124 26.3023 17.621962572279152 0.011229741750306606 20.837887733678002 r
2459739.8053241 2978.113254688626 30.2294839267862 26.2893 17.60444697620519 0.01102045083330562 20.84079815658277 r
2459739.8260069 2687.8094790216387 24.4783027368258 25.624 17.05050379695294 0.00988764028432754 20.40462173504978 i
2459739.8482755 1894.0949363767004 31.8138726159063 26.4123 18.2187956423825 0.018235792111436194 20.90833364464126 g
2459739.8842245 1862.6778893881014 22.838175641698 26.3918 18.216455601562654 0.013311698944543187 21.247721467500856 g
2459740.7267361 2849.9455876221364 38.6272286956317 26.2743 17.637208579119985 0.014715222064937084 20.559641111974738 r
2459740.8453356 3013.648419868138 34.2485897899064 26.2936 17.595868537499918 0.012338431281419466 20.709568254630504 r
2459740.8462731 3015.3409798232233 34.7160064355555 26.3 17.60165892499327 0.012499802987220464 20.701250588650197 r
2459740.8907407 1741.7899799495863 34.1091499697707 26.3776 18.275110530392812 0.02126106163686388 20.79799774781223 g
2459740.8916898 1839.277462798927 35.2686055215182 26.3886 18.22698187664238 0.020818569133361015 20.772704267853594 g
2459741.7244792 1759.4899992526891 53.7611879513344 26.3562 18.24273299325941 0.03317354562035289 20.282602847462144 g
2459741.7774074 3038.4976797863796 37.8933817645027 26.2704 17.56375272736551 0.013539863747604696 20.57656657599061 r
2459741.89625 2765.4081442061515 39.4112458447272 26.2594 17.655001906200674 0.015472865986623986 20.522924579810056 r
2459741.9342708 1604.0977959914599 24.4865829499224 26.279 18.265922894735738 0.01657323086856999 21.059254527933835 g
2459742.7221991 2523.0837245748476 37.821849451267 25.6315 17.12667084465577 0.016274997753457407 19.939718085155942 i
2459742.7686111 2928.1776667560657 52.8494375767746 26.304 17.637506440148435 0.01959533911774902 20.248974064384498 r
2459742.8076157 1867.9228820340836 56.0669317856357 26.3906 18.212202644406148 0.03258799837249061 20.271408013263066 g
2459742.8577778 2908.9516223909623 50.3341644441876 26.2952 17.63585875317606 0.01878608152724715 20.293117830050132 r
2459742.8809144 3007.0143107690124 49.2389767349774 26.2972 17.60186126257775 0.017778018830742925 20.319002441619517 r
2459742.9248843 1883.057755374729 65.233195664324 26.3399 18.152740898768904 0.03761099750159423 20.05630335316391 g
2459742.9330093 1691.233848218585 49.8171511681771 26.3296 18.25909084503685 0.03198048636518267 20.33872776803729 g
2459743.714375 3035.254001058106 54.7379122078469 26.3151 17.609612399328334 0.019579564432941076 20.221954417412903 r
2459743.8287847 2984.7692378585575 55.1329214136492 26.3339 17.646623099861387 0.02005441895459373 20.232947474848597 r
2459743.9370255 1931.80030254217 85.0570292833881 26.3831 18.168194425632713 0.0478032934208833 19.81139946316444 g
2459744.8875 2944.7550142308137 68.8540812339834 26.3236 17.650977075106738 0.02538577084833054 19.981350770202386 r
2459744.9315741 1671.8429296082995 96.877807487005 26.3818 18.323811317853586 0.06291274959262129 19.668814235639918 g
2459744.9569676 1765.4408335083408 98.8131118962355 26.3517 18.234567081702814 0.06076748285727018 19.617238547570487 g
2459747.7286227 2888.0049520069892 20.4468560119265 26.3147 17.663205166063243 0.007686673652246175 21.290708642487616 r
2459747.7681829 1813.3195039658872 31.4149665590662 26.4239 18.27771416794094 0.018809277194991123 20.93363348478533 g
2459747.8591088 2969.565688435013 28.8683011818624 26.3145 17.632767658616565 0.010554511292749239 20.916021920092966 r
2459747.9249537 1777.2827728048114 55.282216150413 26.3789 18.254508671765972 0.03377059801225848 20.275011377439444 g
2459748.7248727 2498.900641093398 29.2418862553768 25.6439 17.149527528834252 0.012704753196418105 20.23146153049396 i
2459748.7370486 1747.9876176855387 27.09004218953 26.4278 18.321454120315096 0.016826010955452806 21.09835078567026 g
2459748.7680787 1829.092572447984 26.395128559662 26.4287 18.273110784578584 0.01566743614232242 21.12746553513643 g
2459748.7877778 1760.501018023783 31.8431966120972 26.429 18.314909298648672 0.01963768166437203 20.92403334327738 g
