jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.8813773 1685.3719359017655 29.1313192032632 26.2456 18.178860605104937 0.018766108883888726 20.837274609231258 r
2459345.8178009 1727.9960898431568 23.9984227396323 26.2527 18.158843111473633 0.015078209795476855 21.054818240920927 r
2459345.8629861 877.1622151291645 22.4117985775961 26.2563 18.89860021093799 0.027740011249929485 21.13268321250528 g
2459349.8652315 842.9338809960193 17.4764598964637 26.2739 18.959416224306302 0.022509704423282338 21.420341327329396 g
2459352.8661921 1530.9078994101496 25.7483748594291 25.6581 17.69572734000991 0.01826041305009471 20.38380043113976 i
2459353.8186574 1634.0648494099364 28.0059796384505 26.2707 18.23752678018522 0.01860764100301491 20.905148067346843 r
2459353.8509606 838.0225768013647 27.7925299779071 26.2728 18.96466070268393 0.03600660725894253 20.915554782217193 g
2459356.7894097 1615.9311129440207 54.418414089476 26.2779 18.256842892792754 0.03656224680846951 20.191110286593666 r
2459356.7903472 1632.2608920676128 49.3466376351065 26.2881 18.25612606167308 0.032822966439249764 20.30753107366038 r
2459356.7984954 825.8863656061806 60.698601010896 26.2864 18.99409925877272 0.07979363004638108 20.08102828537007 g
2459356.7994329 851.9365104259135 59.5587548281713 26.2813 18.955281923291842 0.07590112564211889 20.096510965288815 g
2459356.8535764 1663.281727209002 38.8052577335613 25.7319 17.679485459017307 0.02532996523206167 20.012248558552237 i
2459358.8201042 1629.6609798957081 88.1708893787526 26.2597 18.22945683235539 0.058740520746000724 19.64896193531535 r
2459358.8952546 791.5671744235664 84.4175330496668 26.204 18.957780559731237 0.11578564472278174 19.640493347835115 g
2459359.7363773 1549.3810266610624 75.3805147064322 26.2616 18.286204416500325 0.052821496719332575 19.821027242824645 r
2459359.7373148 1549.834491086054 75.7770133533314 26.2792 18.303486695616137 0.053083799509494746 19.83293127876714 r
2459359.7918056 847.7750465538526 94.6756097934786 26.2583 18.937598426554004 0.12124597199529666 19.570279711567416 g
2459359.8386806 1630.4499027447441 57.3452884250297 25.6908 17.660031351997507 0.0381856440594985 19.547130635618537 i
2459361.7975231 934.8191606113519 70.6418879337506 26.3254 18.898580986574313 0.08204356624388778 19.95531924559809 g
2459361.8725231 1644.828591757411 64.8012103723641 26.3105 18.27019838339227 0.04277325579932042 20.03411719465594 r
2459362.7257407 837.2906323835322 43.425039882877 26.2974 18.99020941913948 0.05630848355083883 20.45562442418851 g
2459362.7266782 853.9589344639476 47.3077410282291 26.3116 18.983007533360958 0.06014576622070197 20.376844462327355 g
2459362.7746528 1638.9844733522007 46.5904977497413 26.313 18.27656290156704 0.03086258852924735 20.394831613511 r
2459362.7755903 1719.783950557889 49.8983737037358 26.3217 18.23301527077468 0.03150085469315607 20.329059011023478 r
2459362.861412 1665.6601746393967 36.8150535096198 25.7446 17.690633994917395 0.02399655356114128 20.082111399040706 i
2459363.7556366 812.7923109990004 39.6629334957186 26.322 19.047051033647254 0.05298038172060741 20.578612909778652 g
2459363.8753935 1673.9143015802433 38.87162383582 26.3103 18.25096695024088 0.025212116270652864 20.588793280738088 r
2459364.7828125 838.736154722579 22.7979739329837 26.3001 18.991036589493184 0.02951078257408293 21.157934357275373 g
2459364.78375 799.186047414488 23.9485352261685 26.2862 19.029580267109687 0.03253425754762468 21.09057760007016 g
2459364.8193287 1671.0820612493046 34.1869674655629 26.2802 18.222705557084765 0.02221123153557944 20.698123542475788 r
2459364.8202662 1658.2567989014128 33.9611834121403 26.2762 18.22707053351462 0.02223519110851107 20.701317950983423 r
2459365.8126852 873.4084407805154 25.1266518286212 26.2528 18.899756538230747 0.03123396181740063 21.005038434334917 g
2459365.8632639 1624.3360113523534 29.3064747563005 25.6696 17.642910318307045 0.019588336046570256 20.254766037226535 i
2459366.7761227 696.0462414100818 23.7311029289601 25.9848 18.87820476835097 0.03701601548451203 20.799080181666522 g
2459366.7770602 731.3948314339711 21.9462480844567 26.1153 18.954920282566846 0.032577536128576945 21.01447427856799 g
2459366.8470139 1661.1268920136256 27.1205820633932 26.2426 18.191592977275462 0.01772580775604256 20.911927473793416 r
2459366.8489931 1654.7155076969027 29.1257667265823 26.2526 18.205791657376146 0.01911013995334033 20.84448157203692 r
2459367.8100116 786.4540058439803 27.6472165332406 26.0687 18.82951667780913 0.038166991034557875 20.717146454317124 g
2459367.8479282 1614.8980894856538 29.4013645077244 26.2128 18.192437198147243 0.01976661044673306 20.794456273297598 r
2459368.7072917 934.9371454123831 21.644110384333 26.2616 18.834643962974127 0.025134321338687825 21.17582563877143 g
2459368.7970833 1727.4338485714272 24.2765562242813 26.2615 18.167996436947334 0.015257925572373881 21.05110729044879 r
2459369.8383449 1619.8764117652274 23.0431249406864 25.6933 17.66959529656912 0.015444339189333868 20.539521552665136 i
2459370.7470255 982.7382247175012 23.2493245123293 26.2877 18.806605378107893 0.02568516313720467 21.124249140700357 g
2459370.755706 1815.5808995903058 26.3509345339134 26.2847 18.13716098700595 0.01575760663153351 20.9852849340528 r
2459372.7756713 1220.8743095527007 27.6493278809812 25.3554 17.638722612204695 0.024588014544576254 20.003763542565288 i
2459372.8071296 1746.312704194572 26.8423649956436 26.2576 18.15229496637224 0.016688165645116448 20.938123045429773 r
2459375.7084259 1741.4414568682912 29.3894976218598 25.7309 17.628627802277084 0.018322854002473923 20.312994583175332 i
2459375.7492014 1868.056916494556 28.327107096212 26.3052 18.126724739238387 0.016463492039669337 20.927269427929726 r
2459375.7758681 1060.6752916198004 35.4327111056711 26.3019 18.737943869749202 0.036268681613841586 20.68096403090766 g
2459376.749294 1095.9416621332336 26.9397035674208 26.3056 18.706131407712913 0.02668794989161844 20.982192957587642 g
2459377.754294 1873.1214594508565 29.9012365562006 26.3 18.11858515151782 0.017331376118334796 20.86335211714236 r
2459377.7552546 1905.0064794984328 28.1116925176106 26.3102 18.11045885705013 0.016021396722181037 20.94055750437198 r
2459377.8163773 1067.6313553790742 27.9179993610278 26.2931 18.722046699640742 0.028390484930545887 20.930964256717424 g
2459377.8173148 1025.8396404630957 28.50311740845 26.2923 18.764601307380783 0.030166347009542602 20.90764408481869 g
2459378.7294792 1055.4380938664547 26.8756776463971 26.316 18.757418087275596 0.02764626688221978 20.99517643062934 g
2459378.7707176 1930.7218416278488 30.6721597936135 26.3135 18.099200725892914 0.017247830925168028 20.849214093919812 r
2459379.7332523 1897.8598648941238 28.4491482823122 26.2465 18.050839645933628 0.01627477395009324 20.863901816886617 r
2459379.7341782 1978.5426480389165 29.453043049088 26.3055 18.064636459895762 0.01616198107738028 20.885249558741556 r
2459380.7131134 1195.5881115008401 33.9356593671377 25.7486 18.054646030199436 0.030816587268211154 20.17453425936898 r
2459380.7911574 312.6070411530811 32.2354676697327 24.8585 18.62100311042187 0.11195540292353984 19.34024005089894 g
2459380.8231134 789.8049388727894 28.6187409238172 24.849 17.605200387063093 0.03934055801845634 19.459948681312184 i
2459381.7912037 348.4655143895145 31.8631756827043 25.1963 18.84090048761223 0.09927481604404355 19.690652343866322 g
2459383.7283681 1693.9500014469395 44.6902510281947 26.0956 18.02334853108198 0.028643233566437006 20.222643003837455 r
2459383.7572222 876.9581088461646 42.8572613856284 26.0039 18.646452879559458 0.05305855344401524 20.17641394961834 g
2459383.7953241 1645.3240756543967 37.49881624824 25.5856 17.544971368287328 0.024744343927819542 19.903131093505433 i
2459385.7528472 1931.2864205115093 54.9924575795873 26.2743 18.059683282895804 0.030914788485047567 20.17611716797833 r
2459385.7537847 1796.3923765792924 52.3852648603902 26.2679 18.1318969915948 0.03166050067927084 20.222452129036583 r
2459385.7939931 933.5083157952358 72.005841542727 26.2305 18.805204522386084 0.08374509454298927 19.839655663121256 g
2459385.794919 1092.4553941524612 66.010256403921 26.2123 18.61629071648637 0.06560207012693396 19.915846439943017 g
2459386.7484491 1777.8874761507006 50.7820258756594 25.7042 17.579439323309426 0.03101098704658969 19.692499933072195 i
2459387.7362037 1934.8922614308958 64.6674702828156 26.2426 18.025958030835817 0.03628598547090753 19.968460308715095 r
2459387.7453935 2009.789928028566 63.3672185936573 26.2377 17.97982333638145 0.034231333468079696 19.985613377017387 r
2459387.8105671 935.3688006469197 82.8688401713595 26.1333 18.705842800343042 0.09618740726846937 19.589896837860508 g
2459387.8115162 947.8895121722924 82.7426985495195 26.1371 18.695205704783397 0.09477238292186609 19.595350787256802 g
2459390.7292477 1318.285628096024 57.2301572563652 26.3004 18.500376206398577 0.04713301913408238 20.158912641011476 g
2459390.7910532 2005.2308911643559 51.4068283734498 26.2865 18.031089033937008 0.0278334000393573 20.261522963658855 r
2459391.6915972 1182.7846783132354 39.8835636581633 26.3063 18.62403577480324 0.03660986302715733 20.556890098515648 g
2459391.6925347 1220.9988176034622 48.2360292906549 26.2968 18.580011891547585 0.0428909973096075 20.340946113641756 g
2459391.7737037 1790.7719194656836 52.8389395432387 26.2802 18.14759931067781 0.03203492082856149 20.22538975688422 r
2459391.7761227 1927.0546917236938 49.14557875565 26.2713 18.059064898653602 0.027688552423638078 20.295163854563114 r
2459391.8391435 1757.5367575516161 41.8490704446449 25.6908 17.578538958181582 0.02585182676067963 19.88916044954015 i
2459392.6912963 2067.5551067081374 29.0006938030552 26.2708 17.982157265840815 0.015228640416800124 20.867354019306177 r
2459392.7349884 1140.8719272773028 37.8520160182948 26.2533 18.610207765375623 0.03602151372866045 20.56065245114803 g
2459393.7128588 1983.298775851582 28.9871922490466 26.2677 18.024229640445498 0.015868206549604115 20.864759612017707 r
2459393.7138079 1924.9625079405807 25.945292732457 26.2601 18.049044311821284 0.014633430107563463 20.977528551498416 r
2459393.777581 1220.130809284457 43.8466413613965 26.2267 18.510684016130654 0.039015733529412 20.374434158763208 g
2459393.7785185 1164.4304868093586 41.99363105784 26.2167 18.55141608125434 0.03915432115181413 20.411316418294767 g
2459394.7141782 1062.324367350136 24.6155432601677 26.0871 18.5214571416545 0.025157189403672633 20.86165142664045 g
2459394.7340394 1716.575065547527 26.5871425995099 25.5835 17.496843000490344 0.0168158452838069 20.274395826909217 i
2459394.7767708 1649.1756048343418 33.4276502019083 26.0761 18.032932745136605 0.022006388960536066 20.518410366868792 r
2459395.7141319 619.2633671703047 40.0771760139242 24.9748 17.995111525336757 0.07026378808283561 19.220132209306044 r
2459395.7150694 807.2253598728585 41.2038287820323 25.1913 17.923813006794564 0.05541822535865131 19.40653105455954 r
2459395.7337731 1059.8244710415363 24.489241825158 26.13 18.566915142428797 0.025087144688634024 20.910136639684957 g
2459396.7145023 1964.0041516000633 26.4644574570397 26.2404 18.007543996292362 0.014629531937445157 20.936317501591226 r
2459396.7334954 1120.4554625919122 24.8463425441371 26.1869 18.56341350430376 0.02407563263404306 20.951318818337974 g
2459397.7272222 2024.9428783973885 27.2249428526812 26.2679 18.001868058217983 0.014597014449389961 20.933057547134617 r
2459397.7281597 1953.3595941412984 29.2008143420459 26.2621 18.035144500106327 0.01623015251582292 20.851187581487075 r
2459397.7496181 1237.6546109868257 32.7970805518534 26.2309 18.499401339563406 0.02877037748581237 20.693887022918098 g
2459399.6935764 1926.9670654983943 27.452750206777 26.2637 18.051514269918897 0.015467545571044235 20.919810343078275 r
2459399.7576042 1153.442549125023 29.5885670476154 26.232 18.577010080055622 0.027850808233114737 20.806765156385318 g
2459400.6923264 1945.7979534667961 31.4230087203302 26.267 18.044255644303345 0.01753314649492701 20.776455574312955 r
2459400.6932639 1940.880296478457 31.3767918917638 26.2724 18.052403122093196 0.017551717650334794 20.783453646046105 r
2459400.7328472 1801.722191527042 26.6400074716628 25.6954 17.55618043071196 0.016053005423367014 20.384139133400268 i
2459401.7277199 1093.9052300007993 29.4248557286851 26.284 18.68655075321147 0.029204144004878807 20.864789133768856 g
2459401.7769444 1995.069914139171 30.6742553017502 26.2774 18.02750470133052 0.01669266763289332 20.81303991944527 r
2459402.7120602 1942.7091327981184 28.5412975726601 26.2822 18.061180545434272 0.015950553920547814 20.896090705279597 r
2459402.7129977 1989.1888243834953 30.000206538781 26.2756 18.028909973441444 0.016374123884015514 20.835364377498788 r
2459402.7769792 1121.2339779738213 30.8552967882251 26.2434 18.619159374534675 0.029877435380180877 20.772650668849444 g
2459402.7779282 1140.1769346560714 33.0331668655324 26.2293 18.586869372136313 0.03145486299170467 20.68449946120628 g
2459403.7223843 1922.1682867494105 31.1181692158633 26.235 18.025521480785233 0.017576502822651798 20.755039893915054 r
2459404.6897801 1754.2043637443176 25.7608299679882 25.629 17.51879953244724 0.01594371424122242 20.35417536139327 i
2459404.7273727 1805.6326256059958 29.7650439392292 26.1848 18.043226516703445 0.017897277522871225 20.753108669172953 r
2459404.8318519 807.9683735966505 41.9077355675857 25.8695 18.601014096334797 0.05631313055384724 20.066339501897037 g
2459406.7377662 1769.4542925068854 33.771044349752 26.1814 18.061801628297196 0.020721203709975503 20.612613761296515 r
2459408.690463 865.8367135722382 26.9988568787481 25.9707 18.627110007488184 0.03385471931805674 20.644911547444103 g
2459408.7263426 1596.5432225506352 33.9660055988115 26.0383 18.030348298728757 0.023097960492240967 20.46326379702122 r
2459409.7032292 1785.7631459385263 28.52694489224 26.1538 18.02424036030584 0.017343679725917664 20.76823683126571 r
2459409.717581 978.3504273415058 25.0568951694312 26.0729 18.596663902392287 0.027806264836388178 20.828156849083005 g
2459409.7594097 1602.8231763973467 25.0258395083561 25.5396 17.52738596602774 0.016951685222878588 20.29620335143079 i
2459410.6946759 1008.1677567884751 32.3763520965201 26.0651 18.556267990694295 0.034866226612092446 20.542105203131968 g
2459410.7456944 1655.3823681316348 32.8631712733004 26.0368 17.98955418721395 0.021553657776174306 20.497601313563884 r
2459412.7060764 1699.8178924546148 32.650483046915 25.6221 17.546094009110828 0.020854368930571833 20.089950962110947 i
2459412.7125347 1719.3112056793912 47.0043283831755 26.1786 18.09021376570437 0.02968200239551626 20.250830359938963 r
2459412.7488889 1039.404897741491 42.8094689823914 26.079 18.53703810271331 0.044716203065017585 20.252725387189663 g
2459415.6854861 1872.1932745385484 53.5975266520316 26.2615 18.08062329800548 0.031081638566644986 20.19121311689438 r
2459415.7149074 1802.7995811398177 34.2619576611441 25.6794 17.539531378761204 0.020633578919064113 20.094944553973964 i
2459415.7707755 1037.3617935527259 62.4842417834798 26.131 18.591174378215783 0.06539583559559346 19.894148728575015 g
2459417.7022454 626.540954361793 84.4661212794835 25.4143 18.42192633932016 0.14636691701430377 18.85016861003083 g
2459417.7031944 557.7879009416254 80.8602217191643 25.4703 18.604127275781217 0.15738947110952886 18.953537669567204 g
2459417.7289815 312.4519933935868 153.4333996131 24.5319 18.29494175064655 0.533146356823217 17.31967521971053 r
2459418.6926273 781.2457847901061 74.4959275232237 25.8786 18.646630782191142 0.10352725107335295 19.450843659723258 g
2459419.6822106 956.7207097276219 68.0722406286775 26.1045 18.65253706236772 0.07724932772867037 19.774649874560623 g
2459419.6831713 1008.7130804110174 65.977278235659 26.1027 18.593280868635507 0.0710127908237965 19.80678900014905 g
2459419.7560532 985.0866400790485 110.619143749667 25.7416 18.25791392717348 0.1219174024727166 18.884599257963632 r
2459419.7569907 1400.4641658619812 99.9660824055563 25.8102 17.9445199978356 0.07749800267178608 19.063143307228458 r
2459423.6824074 1695.9910909401917 27.7298503612434 25.6446 17.57104108356748 0.01775144851764062 20.289806174164237 i
2459423.7049653 1032.2281623924168 29.5094832460568 26.1832 18.64876074050295 0.031038143627071454 20.76087097806263 g
2459423.7059028 1045.8022909388696 31.1156315078552 26.1864 18.637776027845035 0.03230270331283207 20.706528440056573 g
2459423.7886806 1240.4720024548703 67.3188480632403 25.8479 18.113932583349587 0.05891956706610073 19.53013329948258 r
2459423.7896296 1144.2599685324758 65.2288638410518 25.8884 18.242088238523692 0.06189063623632308 19.604875454085494 r
2459424.696875 1982.838740988574 29.6376929916301 26.2655 18.022281510939816 0.016228068685489854 20.838464001687836 r
2459424.7538194 1006.1837228299812 33.3936960125749 26.1531 18.646406781484874 0.0360327194112032 20.596513765645494 g
2459425.7142245 1020.4758335878337 35.8384669885699 26.1701 18.648093188941857 0.03812909853307303 20.536801428693952 g
2459426.7483102 1730.5324264545252 36.1051100303444 26.1465 18.05105064637345 0.022651594018527337 20.5051533070464 r
2459427.680463 1927.4898501573646 32.7081890862949 26.2453 18.032819750484673 0.018423589046702972 20.711233739792217 r
2459427.6814005 1886.5759910288557 30.2117937354861 26.2453 18.056114241967393 0.01738649522446698 20.797433711701885 r
2459427.7469444 993.2675434978557 39.2315841492364 26.0916 18.598934388794948 0.042882435039434987 20.360085376535487 g
2459427.7478935 900.0591075123523 37.1306009417584 26.0968 18.71112242300294 0.0447889400884862 20.4250450438095 g
2459428.6813889 1827.8409965201517 32.013007008753 26.2452 18.090353965347546 0.019015068474540556 20.734458814892008 r
2459428.7492708 969.1458656794337 33.7475939158027 26.0835 18.61752713143875 0.03780624156994176 20.51546795263787 g
2459429.7650116 976.7298951883722 35.1648627008328 26.0878 18.61336379860351 0.039088075037296846 20.475102673972167 g
2459429.7659491 919.489790131683 33.5069219277872 26.0742 18.66533272183988 0.039563751036092186 20.51393865481322 g
2459430.6818403 1811.5308717267499 27.0753597774585 25.667 17.521885651028718 0.01622700367362038 20.338139398554894 i
2459430.7046065 1125.7735288576914 26.9763859868242 26.2058 18.57717241860461 0.026016122705970427 20.88091557162368 g
2459430.7242593 1829.840376567904 49.339467223066 26.2152 18.059166984142948 0.029274607911186235 20.234788850198022 r
2459434.6770602 1952.8389995523157 29.1584285192038 26.2664 18.03973390085391 0.016210914392101417 20.857064703747874 r
2459434.7288773 1052.5597908712598 31.5438479691138 26.1655 18.609883061514783 0.03253701693441914 20.67078831187287 g
2459436.6767361 1622.6511692031283 28.9596269832239 25.6094 17.583837082401374 0.01937660269343463 20.20749258016856 i
2459436.6956713 1715.5291616031375 30.4408901736386 26.1573 18.071304737861425 0.019265003009704004 20.701231618597703 r
2459436.7445255 895.4553269991632 53.6047996574617 25.9328 18.55269018903122 0.06499344996153064 19.862365796111394 g
2459439.6979282 1538.0972701722674 48.7911659790915 26.0119 18.044440496571717 0.03444032437400185 20.04362199736182 r
2459440.6871759 1543.2238839445167 35.3461750736924 25.5423 17.57122765971512 0.02486699608317334 19.92401892857057 i
2459441.7174653 827.0582115660986 52.0710699359925 25.9091 18.61525980510221 0.0683549958623304 19.870183735458355 g
2459443.666412 927.3696136835401 67.7079089478392 25.855 18.436867845895023 0.07926772201720433 19.5309764854018 g
2459443.7472338 1078.8853476950633 88.1239939188063 25.6753 18.092861762502643 0.08868061875346739 19.06513955956571 r
2459447.686331 999.8516682581192 119.270734757128 26.0961 18.596261061088008 0.1295114473843979 19.157340252420088 g
2459447.6947917 1762.5916560801247 78.0872848096264 26.1289 18.01352072528134 0.04809926611496307 19.650024183806792 r
2459450.6832292 1510.3453549372734 58.1332144289929 25.9616 18.013909339392228 0.04178860861142507 19.803114145205342 r
2459450.7068056 674.8834081449816 82.3930429425424 25.6053 18.53222812189595 0.13254752694038868 19.06814863283041 g
2459452.7133565 468.4345217874022 84.4038840498373 25.2282 18.551577766549826 0.19562455935836795 18.664868908656256 r
2459454.6722569 1068.7787992645635 37.3194732457963 26.196 18.62378042406722 0.037910325439503186 20.51873622623656 g
2459463.6832292 1637.3106431170613 37.6241009506208 25.6075 17.57217228773674 0.024948525543279264 19.921409661631905 i
2459474.6278356 1657.152432226902 57.6299599999974 26.2302 18.181793853528895 0.03775684502838184 20.081154193797854 r
2459474.6298032 1654.8021897819267 60.8510634515755 26.2226 18.17573478269733 0.03992380478906778 20.014504557924887 r
2459474.6317708 1731.265373706073 65.67526552803 26.2152 18.119290892554766 0.041185849879931694 19.92427039582587 r
2459474.63375 1665.358126947974 58.7524320708271 26.2018 18.148030898137577 0.038302581569165224 20.031810366563157 r
2459474.635706 1497.2678764555233 53.4578451292493 26.1959 18.257651232510966 0.038763392556195035 20.128446367948627 r
2459476.6263889 1690.6690296227837 72.0940574800455 26.2254 18.155253507139484 0.046296771771793394 19.833226317998907 r
2459476.6284028 1660.1399130659424 80.1427929914946 26.2219 18.171538272502417 0.05241186581086044 19.714813805146804 r
2459476.6304282 1607.9481121098222 79.1760229471483 26.2177 18.20201992470892 0.05346031222420925 19.723790781344622 r
2459476.6324421 1568.7327935144704 79.432262709986 26.2295 18.240627561658652 0.05497405803000211 19.73208265402957 r
2459476.634456 1777.696379876507 81.8330380438468 26.2197 18.09505602996132 0.04997823610934981 19.689953302616914 r
2459477.6253819 1731.8320684657497 69.587445014681 26.2483 18.15203555688582 0.04362495095691973 19.89454776127906 r
2459477.6274769 1707.2353414666882 70.2278618335739 26.2474 18.166666518748904 0.044660737591811925 19.883701374078804 r
2459477.6295602 1604.8478600778083 72.5822851706111 26.2267 18.213115331294937 0.04910283957129236 19.82719839579223 r
2459477.6316435 1655.6606725080192 66.5950792008339 26.2393 18.191871667606453 0.043669743860510264 19.933269639765662 r
2459477.6337153 1737.390401919876 69.770479852533 26.2285 18.128756455107467 0.04359976312300848 19.871895714441397 r
2459478.6247454 1573.1603240972963 81.5880836642007 26.2168 18.22486753812918 0.05630715514329499 19.690308157740837 r
2459478.6267593 1575.054971098857 94.2881336574903 26.1995 18.2062607106728 0.06499368503977894 19.515932390703348 r
2459478.6287847 1592.0498456298913 98.8784000318794 26.1981 18.193208347552535 0.06743022475664873 19.462921413137195 r
2459478.6308102 1464.6541839753556 94.1419057476442 26.1927 18.278362258615786 0.06978430006788354 19.51081752507192 r
2459478.6328356 1501.989450454108 98.8229478319587 26.1975 18.255832794204558 0.07143330762324539 19.462930477903996 r
2459479.6251042 1525.3994429445015 67.7635762992127 26.1645 18.20604104136455 0.0482305897831195 19.839584193387715 r
2459479.6271181 1374.47144413922 74.9241681416017 26.1636 18.318260696447588 0.05918287331337058 19.72962016462084 r
2459479.6291435 1501.1675726988324 74.4951975928438 26.1721 18.23102706380164 0.05387768660706125 19.744354298099736 r
2459479.631169 1506.6164794728427 82.311405274159 26.1709 18.225893216337674 0.05931535591421578 19.634824948381745 r
2459479.6331829 1544.2958786841066 71.4840589516398 26.164 18.192173718923588 0.05025607066304351 19.781051978405955 r
2459480.6223264 1687.101332379509 50.0802913859499 26.1757 18.10784707898717 0.03222816040399815 20.1791078714145 r
2459480.624375 1616.790181741898 53.0656065053072 26.1775 18.15586584204624 0.03563438820536414 20.118042158417335 r
2459480.626412 1580.2745268829167 58.7460719828894 26.1626 18.165768651041482 0.040360462227806676 19.992727906404227 r
2459480.6284491 1488.082277440621 57.3242290019789 26.1632 18.231632638960257 0.04182357143214612 20.01992943346521 r
2459480.6304861 1592.7797827816414 56.7891638433266 26.1542 18.14881066365782 0.03870967967525507 20.021111303580142 r
2459488.6028704 1725.3228435193123 97.7288102422614 26.2156 18.12342406880992 0.06149815362300079 19.493118459986334 r
2459488.6052546 1420.9986676764431 81.715663789999 26.1925 18.31101582316345 0.062434045995180966 19.664311706900886 r
2459488.6076273 1558.5897382825851 70.6821898604816 26.1933 18.21147046867966 0.04923659616550828 19.822599998505275 r
2459488.61 1498.058639452971 69.6172475092171 26.1818 18.242977966103382 0.05045426369181179 19.82758286821809 r
2459488.6123611 1507.5420983906406 69.3765156184947 26.1711 18.225426378162776 0.04996350223811921 19.820643779281447 r
2459489.6019676 1342.9788373718568 88.5311612664523 26.1579 18.337727077198352 0.07157095786787378 19.54273458687633 r
2459489.6043981 1476.7322390183679 80.2642865469546 26.1451 18.221845609483736 0.05901065447176488 19.636369114932236 r
2459489.6068403 1424.1896885829674 74.8131928996144 26.1538 18.269880407333485 0.05703220868838607 19.72142951394128 r
2459489.6092708 1418.498943914051 65.8356089017189 26.1424 18.262827458010946 0.050389688967528164 19.84882284758278 r
2459489.6117014 1422.0102277079768 59.9763834170052 26.1389 18.256643199906694 0.04579176591493181 19.946524303648555 r
2459490.6009722 468.8038138066227 142.824118142404 24.9157 18.23822215977209 0.33076553667110437 17.781271111110566 r
2459490.6033449 655.1897437272942 123.289358481908 25.1321 18.091182273988693 0.20429998757660853 18.157361007160315 r
2459490.6057176 86.02991529410536 144.331191067797 24.8181 19.981476261774166 1.8214637734630443 17.67227450022014 r
2459490.622037 1262.9708495534949 74.5338851175713 26.1208 18.36731668304192 0.06407229359312273 19.69249059004425 r
2459490.6234606 1508.4910763294786 64.0702625391382 26.1381 18.191743136513878 0.04611302322583253 19.87403373017666 r
2459491.5996181 1614.948021715038 81.8108145843838 26.1857 18.165303627984848 0.05499991343370826 19.65624819685577 r
2459491.602037 1583.9918282814228 68.1386726699056 26.1796 18.180217658099647 0.046703622832436134 19.84869081583633 r
2459491.6044444 1332.1945319471206 61.8994961948511 26.1724 18.36098088314225 0.05044629850005826 19.94575720347099 r
2459491.6068519 1439.7411019432586 50.2963020444145 26.155 18.25928899216858 0.03792813517368967 20.15373485061273 r
2459491.6092593 1479.2742788607238 55.4455152194076 26.1581 18.23297823513632 0.040693735255149736 20.051008930540938 r
2459498.5947917 1678.6361539566321 99.5521758434652 26.1909 18.128508568548202 0.06438786455211935 19.448348097802267 r
2459498.5971759 1546.9699732855443 88.217317867611 26.1798 18.206095289705935 0.061912993569905816 19.568490365444134 r
2459498.5995602 1647.298070716854 82.4960232253359 26.1778 18.135869525519578 0.054371418268444174 19.63929245514634 r
2459498.6019444 1537.727638589845 76.5612728239253 26.1647 18.197501449262646 0.05405545937976525 19.707252126826145 r
2459498.6043287 1543.4636733830423 68.5368278068836 26.1413 18.170058968799296 0.04821003256062188 19.804064990524683 r
2459551.041875 1605.376891170344 40.0262207621845 26.1824 18.168457482072334 0.02706932441878075 20.42911352324092 r
2459551.0443171 1534.817944236316 38.9831459657385 26.2043 18.239157829787285 0.027575910051052716 20.47968277903834 r
2459551.0467477 1593.2700376554253 38.3660143677243 26.2041 18.19837652734469 0.026143704968138445 20.4968082764137 r
2459551.0491898 1596.192413510935 36.1187520360421 26.1975 18.189786894165593 0.024567294490065103 20.555743148430015 r
2459551.0516204 1589.0749128183043 35.8223057501026 26.2206 18.217739071555606 0.024474791615650762 20.58779114828096 r
2459600.953831 865.4770460380314 66.990982586254 26.2284 18.885261114708946 0.08403701765037906 19.915934119594183 g
2459601.019537 1752.048227566659 60.799349090537 26.3143 18.20543485860791 0.03767581980278827 20.107127664658265 r
2459623.9580787 1799.1043244213215 43.1642601505218 26.3252 18.18755913137089 0.026048204436668818 20.489964235754712 r
2459623.9998958 854.3569990060957 41.5037914031252 26.3181 18.989001546049604 0.05274219837701772 20.52545556001555 g
2459624.9829861 1713.587231678859 34.2196656762193 25.7602 17.675434456313337 0.021681003650028337 20.177085583663498 i
2459625.8662616 634.3278956086582 101.046867859441 26.1957 19.189915473427675 0.17294932982527605 19.436967848476307 g
2459625.9446875 1732.7082689406436 56.3807188046994 26.3262 18.229386380079745 0.03532767027405412 20.200948468048708 r
2459627.9313079 1591.272803843463 73.9826612722871 25.7268 17.72243839901749 0.050477187286375354 19.306550115375973 i
2459628.8722685 590.5139376270778 99.203901992722 26.2192 19.291124618694766 0.18239311476085213 19.480453102610696 g
2459628.9647222 1685.1997355147905 71.6937659212632 26.3331 18.266471544264824 0.04618913712144498 19.946971505279954 r
2459630.9373958 974.1791856065425 55.2757976630539 26.3143 18.842702884592804 0.06160358834336255 20.210537443092633 g
2459630.9964236 1816.9352010937419 46.8817972647477 26.3434 18.195051402573664 0.028013969490874816 20.41846435795735 r
2459637.9462153 1272.484324671011 41.4892470921895 25.9192 18.15756889723403 0.03539915949820135 20.1269361048276 r
2459637.9628125 1565.7255467676437 31.5627867778285 25.5913 17.604510905775573 0.02188615857704581 20.095936635515972 i
2459638.0001505 561.1867666252442 29.0165653530684 25.699 18.826231446610066 0.056136899295175284 20.294959978251654 g
2459639.0169213 1585.3448381251337 30.3847756214155 26.1721 18.171790642754434 0.020808564861625994 20.718034905119946 r
