jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459466.012662 1970.7100503125837 79.7825197133747 25.8146 17.578043171432743 0.04395364079006535 19.312405618665917 r
2459466.0150231 2106.4677200686547 74.7820960688503 25.836 17.527112979253435 0.03854363441149935 19.404080904566385 r
2459466.0173843 2288.3883913670293 105.076782964762 25.8693 17.47047566002028 0.04985249169031674 19.068108069311663 r
2459466.0197454 1867.2847789919524 129.367543929429 25.8585 17.68047360722526 0.07521849051862613 18.831511656526907 r
2459467.0126968 2282.6237386267503 65.1519714399189 25.9606 17.56451417627364 0.030988679472366804 19.678356085142653 r
2459467.0150926 2221.6600114281987 78.3084286770354 25.979 17.61230600486745 0.038268439174904356 19.497053715211777 r
2459467.0174884 2152.1310711435885 92.3298753754113 25.9926 17.660428205956315 0.046578271667170205 19.33181936575736 r
2459467.0198727 2197.206604007479 104.466912829012 25.9996 17.64492276079189 0.051619964664038606 19.204728087232127 r
2459467.0222685 2483.587016448222 135.356287939362 26.0144 17.52670154799889 0.05917099777157299 18.93827890014342 r
2459468.011794 2290.2885297959356 54.6623319145458 25.927 17.527274504843678 0.025912409282733553 19.835354601887204 r
2459468.0141898 2200.8204940202722 55.675569220125 25.9336 17.57713844613327 0.027465650045756494 19.822013324405514 r
2459468.0165856 2310.187203551938 61.0380828649826 25.9596 17.5504820652313 0.02868557425329957 19.748172777965667 r
2459468.0189815 2016.7243204126821 86.2066955192738 25.8389 17.577283660896267 0.046409223302331826 19.252622494141434 r
2459468.0213773 1414.595002578696 133.949129032043 25.5243 17.647719701270027 0.10280579892123484 18.45952525398224 r
2459469.0120255 2382.358466303318 44.1367902553642 26.0251 17.582582227384417 0.02011423295781547 20.16567312184604 r
2459469.0144213 2508.04107298917 48.3560847729642 26.0404 17.542063388875142 0.02093275178122808 20.081847163481925 r
2459469.0168171 2400.744907410973 56.3989739347818 26.0492 17.59833495927992 0.02550556946386578 19.923596981795384 r
2459469.019213 2423.979046994969 67.2896046063433 26.0654 17.604077846385866 0.030139007930648404 19.748105048169606 r
2459469.0216088 2381.3511375525914 77.7752748956825 26.0662 17.624141404539202 0.03545912008634958 19.59167110218103 r
2459470.0137037 2622.222133682254 50.5867694302184 26.1018 17.555126302833195 0.020944852407779758 20.09428262565674 r
2459470.0161227 2552.0294357926346 57.3059678994841 26.1046 17.587385801632102 0.02437945600307933 19.961675358724367 r
2459470.0185532 2646.2736151079853 61.6856853371203 26.1189 17.562313133375753 0.025308096709333896 19.896014003727178 r
2459470.0209838 2684.4726179375107 92.8032674179076 26.1247 17.552552553883345 0.03753307326078589 19.458366821334064 r
2459470.0234144 2627.1832553678078 107.588501550395 26.1375 17.588774081434877 0.04446162478182761 19.31066034196912 r
2459471.0129977 2364.839196838663 44.0480919689624 26.0192 17.58469596215678 0.020222522323984096 20.161957237102385 r
2459471.0153935 2546.6952024606358 58.3293723065823 26.0328 17.517857574585953 0.024866815413194413 19.87065673183489 r
2459471.0177894 2435.630305686819 57.5683641227074 26.0416 17.575071577027984 0.02566151882003234 19.893715267640207 r
2459471.0201852 2413.0990493936797 70.9662194172957 26.0506 17.59416212858666 0.03192907661238241 19.675545814961207 r
2459471.022581 2429.729574104584 102.835988941694 26.0581 17.594205150376247 0.04595121793961068 19.2803121669201 r
2459472.0132639 1734.4022828710179 40.2574581714045 25.6652 17.567325408775574 0.025200337181488976 19.9056591132616 r
2459472.015625 1782.764935535034 48.0899839704452 25.6834 17.555664791150264 0.029286696499358163 19.73083840837751 r
2459472.0179861 1713.0542246610457 66.7520398687935 25.6967 17.612272224374962 0.04230612705788046 19.388113634659263 r
2459472.0203588 1818.0163240936145 75.4201840428722 25.7207 17.571705553841305 0.04504013122993825 19.279556019532677 r
2459472.0227199 2044.4561581561202 97.3342120138884 25.7171 17.440655495331 0.05168893133848702 18.99901119585534 r
2459473.0143287 2567.394238267383 58.4914311983146 26.0993 17.575568594431793 0.02473486381852528 19.93414436907674 r
2459473.016713 2618.0025527707126 66.1967485003526 26.1126 17.56767483577934 0.027452154227569713 19.813083344225156 r
2459473.0190972 2594.2468866758763 63.9341370085542 26.1144 17.57937173946287 0.026756625557380793 19.852642970690017 r
2459473.0214815 2670.3984459342037 89.9668614659672 26.1246 17.558159833517223 0.036577695602810906 19.49196856369241 r
2459473.0238773 2557.5093598887033 107.705264339562 26.1343 17.614756920490557 0.04572245455967803 19.306282661793635 r
2459478.0036111 2799.866676211908 97.7578160197408 26.1632 17.545356620898055 0.03790739814662508 19.440396262774282 r
2459478.0060995 2784.8492980641063 86.6593162362493 26.1601 17.548095754178973 0.0337849591010544 19.56813684411137 r
2459478.008588 2818.697764398038 99.9787641006183 26.1656 17.540478722427302 0.0385096073637475 19.418405579492777 r
2459478.0110764 2623.8563465653483 84.2283492440344 26.1648 17.617449864553613 0.03485202949237398 19.60372926610949 r
2459478.0135532 2843.777017736254 85.2819248318684 26.1787 17.543961149746014 0.032559017536355525 19.604132504371357 r
2459479.00375 2619.6280696436506 87.6648976662813 26.1011 17.555500911746016 0.03633255441839448 19.496610663713533 r
2459479.0062384 2702.7659373102056 74.4009831731382 26.127 17.547478907706633 0.02988684529281349 19.700628302719736 r
2459479.0087269 2639.0374675381745 73.7317157457711 26.1132 17.559586109681433 0.03033322746260924 19.69663913889797 r
2459479.0112037 2572.586125026141 76.0933720113904 26.1314 17.60547519253384 0.03211343371135032 19.680607914389864 r
2459479.0136921 2623.3475541529915 72.0672918371157 26.1278 17.58066042025337 0.029825807344394835 19.736029483313942 r
2459480.0058449 2832.1500004058316 69.0333709822083 26.1334 17.503109371608772 0.02646382813927359 19.788327286595077 r
2459480.0083102 2744.522038261254 62.868074626156 26.1322 17.536033193808372 0.02486985627007752 19.88869958912114 r
2459480.0107755 2754.7815401671 57.7272926342004 26.1545 17.5542820897272 0.02275117670824441 20.003622014415573 r
2459480.0132523 2776.550208820653 62.0504182108843 26.1609 17.55213617175209 0.02426325259220574 19.931613206842734 r
2459480.0157176 2856.773003339842 59.4740160343835 26.1492 17.509510667255856 0.022602754623150156 19.965956825159815 r
2459481.0063657 2541.934036320637 65.7731928866064 26.0963 17.583389309153745 0.028092764995724297 19.803752677374167 r
2459481.008831 2622.708071832813 59.8313150821678 26.1074 17.560525117831993 0.02476785711774423 19.91765361749475 r
2459481.0113079 2576.912076021302 56.9065205699784 26.1113 17.58355099819996 0.023975753754942947 19.975969908176133 r
2459481.0137731 2618.9340568869197 54.2357591969418 26.1131 17.5677885917478 0.022483866520149727 20.029960679590353 r
2459481.01625 2698.329703986351 57.2209967501999 26.1213 17.543562464427524 0.02302344153122301 19.979986442548128 r
2459485.9924769 1203.147341084638 99.8971148201464 24.8984 17.19760296094863 0.09014548248301638 18.152092625846848 i
2459496.954294 2670.4404827992776 53.522304836567 26.1427 17.576242742214916 0.021760142843606133 20.073937971082948 r
2459498.9694097 2650.4920889220566 39.428148116701 25.6587 17.100383719249066 0.016150638815040478 19.921759040744274 i
2459500.9558565 1571.1066437680738 46.2599124421497 26.0832 18.09268583716441 0.03196752247064906 20.17276297308465 g
2459500.9995949 2925.5178479992755 31.2040722755927 26.2265 17.56099312000352 0.01158026135194489 20.74354680127646 r
2459503.9353125 2685.397165656886 54.4982486819437 26.1179 17.54537868450389 0.022033518673023837 20.02951862337608 r
2459504.0029398 1840.892042628549 31.3886175211042 26.2045 18.041929198845132 0.018512015508526557 20.715144518974647 g
2459509.9335764 1667.0188374545537 74.8206706753173 26.1366 18.08174873144927 0.04872938465184355 19.704120997170754 g
2459509.9966551 3011.2214753798226 47.0400184528736 26.2627 17.56584325236886 0.01696034265558064 20.334106280576716 r
2459512.0130787 2435.9940966722265 92.0948098091477 26.0081 17.54140942124095 0.041045803496150834 19.350087100822073 r
2459518.965787 2775.37604218703 27.797313877146 25.7153 17.106995412450146 0.01087403768630775 20.35786791165753 i
2459519.0082292 3011.8911527803475 26.5785827723821 26.2684 17.571301818064992 0.009580813466428644 20.95964543990648 r
2459520.9575231 42.36793928330854 31.4936507037565 22.0886 18.02100664738791 0.8070408225528006 16.5956174731196 g
2459520.9653241 2868.020139157236 29.9503465255626 26.2016 17.55764450847455 0.011337818301498548 20.763170360304134 r
2459521.9865162 2844.389931185126 31.5383135801827 25.7116 17.076627168454547 0.012038133969816739 20.21707882171912 i
2459522.9638079 3080.346570288038 33.2059774212199 26.2726 17.551101045521442 0.011703790097504291 20.722134318500178 r
2459523.0079398 2102.78972320187 22.5094138978757 26.3207 18.01371038535386 0.011621927955645393 21.192364521786626 g
2459524.0198495 3169.2604874599742 26.4462933280608 26.2881 17.53570515966291 0.009059760401483326 20.984762962690997 r
2459524.0266319 2166.801689716297 24.8512034067161 26.329 17.989452086032447 0.012451970877964532 21.093206428997444 g
2459524.965 3180.653151376067 28.2040286331619 26.2721 17.515809219762584 0.009627303710804199 20.898897121890855 r
2459524.9975347 2879.990592731576 30.4267604660914 25.7289 17.080422327070185 0.01147029227158116 20.27333570032785 i
2459525.0261227 2104.7019178446308 24.3705072257693 26.3339 18.025923508005434 0.012571404753654498 21.119313568428318 g
2459525.9834954 2104.3981617077516 28.048657971665 26.3053 17.99748021562918 0.014470848964781494 20.938094772545234 g
2459526.0051157 3191.231169617069 28.7641099491513 26.2855 17.525604337014887 0.009785939191469136 20.8909476387848 r
2459526.9665972 2083.5220366984904 24.1309932783675 26.3044 18.00740475449631 0.012574390354823446 21.10053699246551 g
2459526.9993519 3191.0289977412235 32.6487245855087 26.295 17.535173123093646 0.011108241356495924 20.76290943832477 r
2459527.9835648 2024.8953316565492 22.5605880866398 26.3088 18.042793552183554 0.01209644276557568 21.177998948637264 g
2459528.0110532 2931.4193531351657 29.6677511004169 25.7176 17.049905123193234 0.010987945936589933 20.289463422128897 i
2459529.9869097 3208.2791532001334 40.0667538703899 26.2841 17.518419626671104 0.013558818481768426 20.529714593727334 r
2459530.0093287 2107.314010436538 29.7659389235735 26.3291 18.019776863591417 0.015335578717397314 20.89737602341914 g
2459531.0171644 2922.2538417626356 37.268631869856 25.7405 17.07620515436454 0.013846351416445258 20.064716363881065 i
2459531.9538079 3124.457388368817 25.1427619667371 26.2782 17.541263484758577 0.00873671593951155 21.02974252962888 r
2459531.994294 2108.5218480520966 24.8380513380005 26.3152 18.00525473639834 0.012789372973573696 21.079981188171388 g
2459536.8483912 1743.874093391238 93.4046084801411 26.2111 18.107312185147567 0.05815178045892218 19.537754228238892 g
2459536.9378819 2017.9898706231497 83.4827740084279 26.2349 17.972602545128236 0.04491461977109015 19.68348281017758 g
2459536.9861458 2998.960060616352 43.4694826239648 26.2805 17.588073295062195 0.01573706095810393 20.437613811094543 r
2459537.948669 1036.8620364337203 92.2630411678143 25.6989 18.159597566118983 0.09660878716365193 19.03890557492978 g
2459538.910706 1965.9193039995569 61.356497973501 26.2826 18.04868578206205 0.03388478342641324 20.065523580280075 g
2459538.9755903 2875.1023256700314 49.1576724742312 26.2159 17.569266735102804 0.018562986273135525 20.2394967100279 r
2459540.9650116 2913.2438261853954 41.1247748721275 25.7344 17.073457913100103 0.015326272273314144 19.95171615535517 i
2459550.8895139 2974.2209941402916 29.0920293353808 26.2597 17.576266912862422 0.010619660177119001 20.852839947092647 r
2459550.9337616 2013.5478254200912 22.8957901863836 26.329 18.069095126627133 0.012345353356665617 21.182185897600235 g
2459622.7679051 2338.880785444763 68.5503305929438 26.3022 17.879679784877464 0.0318208154891513 19.96475110522851 g
2459622.8228704 3403.9535913305735 60.833529494616 26.2921 17.46214092402917 0.019403015111756402 20.08431745295218 r
2459623.6935995 3136.631624569538 37.6531888246334 25.7234 16.98224120788651 0.013033110674102429 20.03647058361512 i
2459623.7468056 2690.552685620236 74.3631128988731 26.4329 17.858296248264942 0.030007229408962482 20.007081085680515 g
2459627.8038657 2154.4600402423107 134.461798826964 26.3202 17.986853891399235 0.06775951851491105 19.251277696811155 g
2459627.863669 3127.640659609253 114.220120810952 26.2464 17.508357874095587 0.03964930714896878 19.35461845120114 r
2459627.8946296 3020.6480402476877 102.688638697202 25.718 17.017749687216554 0.036908985604430206 18.941768997597514 i
2459629.8421759 3327.2065060231494 53.2063876128062 26.3036 17.498400608555997 0.017361764268809646 20.241265554171058 r
2459629.9079282 1997.0052738958907 91.0114298188475 26.2922 18.04125197049618 0.04947964366741779 19.647035145842345 g
2459630.8394907 3175.8451473754617 31.2216944990921 25.7495 16.99485170427726 0.01067350331790494 20.265933814442388 i
2459636.7278935 2008.1919357823256 22.3454347213929 26.3 18.042986953086032 0.012080736927949668 21.179602968904902 g
2459636.8321644 2931.155608988754 38.7803329812607 26.274 17.606402812884404 0.01436423483920068 20.55504615475919 r
2459637.8409606 2896.569300497888 36.2527395599283 25.7394 17.084690191333863 0.013588350651043869 20.093622911492155 i
2459638.8314352 2991.886098693588 35.699188060253 26.2557 17.565837360283016 0.012954573536051622 20.626629142504243 r
2459638.8515394 1467.300546078305 40.1555600214987 26.0216 18.105302302074254 0.029712311926730874 20.264810771444672 g
2459639.7040278 2114.7114904282057 30.415854557643 26.4182 18.105072187343875 0.015615602148426555 20.96302493211121 g
2459640.7554282 3127.527886340341 26.7860797516499 26.2889 17.550897023167302 0.009298605110247642 20.971702095285657 r
2459640.777581 2949.81311019229 24.1620273591093 25.7412 17.06671374631165 0.008893008514046143 20.535941559782433 i
2459640.8481829 1966.8624163866348 29.4930307060228 26.3027 18.068265045669225 0.01628003218260414 20.88097648171465 g
2459671.7913657 1440.2582882292945 24.2850152091114 26.2888 18.392699042168374 0.018306605994226118 21.078029039667058 g
2459671.8278819 2456.297128450351 28.4804461026373 26.23 17.754297748711856 0.012588550454863396 20.846208020217322 r
2459672.7042245 177.94513080676438 30.5730526384415 23.0187 17.39298472823555 0.18653594565395176 17.55792797904393 i
2459674.7132986 2540.459530306319 25.6705434143808 26.2718 17.759519297598285 0.010970656549538783 21.000787333514747 r
2459674.8653704 1184.0353342359406 39.445946199964 26.0888 18.40538834277701 0.03616992039932397 20.351369044025596 g
2459675.6759028 2407.171491334917 24.5609964256694 25.651 17.197232421708122 0.011077679307576666 20.427960034392697 i
2459676.6792824 2570.313783238935 31.5046699399171 26.2394 17.71443463718667 0.013307565938764745 20.746037653986388 r
2459676.7241319 1426.8278190838364 42.4473196944594 26.268 18.382071079360244 0.03229896023604706 20.450949308579084 g
2459678.6764468 1471.145119440183 35.2856848577042 26.259 18.339861211683058 0.026040713145000602 20.642578611542323 g
2459678.7169097 2378.9696367283727 34.8621033279711 26.2144 17.773427752289635 0.01591015917093853 20.61109102475406 r
2459678.7770139 2330.7926240109314 36.6513615315109 25.6614 17.242640912352716 0.017072468311781806 20.003749707839937 i
2459682.7054398 1412.7357305238945 67.2643227640681 26.2953 18.420147676605033 0.05169323154151905 19.97841305427304 g
2459682.7912269 2437.8859122063377 71.939527562637 26.2233 17.755766555713883 0.03203790000331417 19.833456035618216 r
2459684.7794329 1315.7229979486706 102.332826650008 26.236 18.438088835173396 0.08444235607885002 19.46353756308822 g
2459684.8226968 2415.674588327989 85.2285570651065 26.1916 17.734003923070013 0.03830509492159401 19.617712149608273 r
2459687.6721759 1346.9742478070573 45.2282525800031 26.2694 18.44600176819477 0.036455272924522275 20.38345046703826 g
2459687.8511343 2187.430802968712 81.8194626134195 26.0605 17.710664191323183 0.04060992029500106 19.53093343229761 r
2459689.6808449 2442.914471351771 52.6951484284778 26.2168 17.747029344508892 0.02341920821204229 20.164948408800907 r
2459689.8244213 1389.0050596941514 126.480770378662 26.0946 18.237840430664512 0.09886225499448521 19.09211373374507 g
2459693.6976852 2420.729713624862 36.7865933291616 26.2104 17.75053424741411 0.016498828494844544 20.548751060955478 r
2459693.7227083 1294.0456008888502 33.6590070400206 26.1944 18.414526048222676 0.028239796123296905 20.62922173942769 g
2459694.6990394 2313.436227921082 36.1049333571879 25.6208 17.21015616935305 0.01694411355402882 19.979458619893016 i
2459695.6878009 1310.6448717257254 24.9449684009884 26.2082 18.414487418644498 0.02066368455498801 20.96831759382624 g
2459695.7242245 1230.734329602869 35.6008635858601 25.5427 17.817289213000002 0.03140552486875085 19.916623656726024 r
2459697.676794 2368.403042960029 30.2261861082726 26.1974 17.76126097400391 0.013855990582049511 20.749016609027624 r
2459697.7181366 1273.1590517554723 21.9807087062204 26.2037 18.44149334478401 0.018744284470536828 21.10117076186224 g
2459697.7431366 2330.116654973829 25.8598656898357 25.644 17.225555839770557 0.01204920625734507 20.365009326847222 i
2459699.6800231 2371.6481012652935 31.3651121272298 26.193 17.755374374922255 0.014358412708177825 20.704457878068144 r
2459699.7047917 1265.4360428731698 25.3846904770281 26.1895 18.433899499692163 0.0217791792845841 20.930645308427483 g
2459701.6738889 1321.1153131027834 20.9337218186054 26.2437 18.44134818371053 0.0172034504127284 21.19415886747865 g
2459701.7002662 2317.1609500206396 25.4564299121231 26.2168 17.804409497659123 0.011927546921307246 20.954881247168007 r
2459701.736713 2406.7602706742273 34.5367289453754 25.6552 17.2016179154719 0.015579668267288557 20.062071983835086 i
2459703.6830324 1305.7341865973858 33.3123112375841 26.195 18.405363062712837 0.0276987281805749 20.64106307548158 g
2459703.7866435 2256.7344652713837 56.8068312687992 26.108 17.724298846049066 0.02732939016869162 19.97457357752534 r
2459709.7415509 2063.454451329899 73.7018724256755 26.0594 17.772912783230538 0.03877872023828009 19.643278685597505 r
2459711.6764352 1582.3354674159095 62.1632521994261 26.2627 18.264453593178953 0.04265255017201565 20.0314406706512 g
2459711.7628935 2355.7269036772573 75.517933679478 26.1548 17.724487645387793 0.03480446755853758 19.712249743425577 r
2459713.6758565 1439.0934786024422 60.718298433023 26.2261 18.330877487148307 0.045807904482169065 20.020376008139646 g
2459713.7190856 2448.611642243096 68.1669045982163 26.1885 17.71620022482119 0.030224804556792155 19.857141055412 r
2459715.6839931 2614.1016767358374 30.1826423293637 26.2508 17.70749381083806 0.012535585386222757 20.803981845986005 r
2459715.738287 1371.881698930839 70.3346035269963 26.1805 18.337208343505903 0.055662437299638885 19.815152379902635 g
2459718.7664005 2098.394772907239 66.2425435643402 26.0313 17.72658201060532 0.03427359354701529 19.731032489094822 r
2459747.6765162 2340.952235331062 45.6961314885385 26.1698 17.74631861883808 0.021193208989200067 20.27267640059879 r
2459747.6789352 2413.2037038894255 42.9094719807994 26.1555 17.699015041952915 0.019304965285138878 20.326692063189263 r
2459747.6813657 2418.338234896739 42.2777286779768 26.1571 17.698307394258514 0.018980359886523215 20.344395870925197 r
2459747.6833102 2298.6634111498847 45.1780604512516 26.1403 17.73661154244673 0.021338409091998016 20.255556033666323 r
2459747.6852315 2287.933107420287 36.4118080747999 26.1425 17.743891693035522 0.017278608320583335 20.491969376869573 r
2459748.673044 2459.533877859023 79.9528746510508 26.1851 17.707967977622467 0.03529320607862812 19.680589781348157 r
2459748.6754745 2493.454389253062 73.6107355111973 26.1875 17.69549642892774 0.032051589108252135 19.772722096207758 r
2459748.6778935 2379.050696107168 59.1890242134757 26.1883 17.747290758289548 0.02701141412989705 20.01027203846145 r
2459748.679838 2461.5322504040855 56.6618310971053 26.19 17.711986174580005 0.024991649007250857 20.059348476224542 r
2459748.6817708 2338.5413035211 77.2092996176086 26.1643 17.741937387851507 0.03584548045767767 19.697700956929012 r
2459749.6698727 2438.566199881399 113.16080592712 26.197 17.729163625244652 0.050381526243187286 19.3153349095965 r
2459749.6722685 2361.6136595951853 112.641174709201 26.1768 17.743777869716247 0.05178430556788979 19.300132061709792 r
2459749.6746644 2467.801635268789 88.1324465437479 26.1668 17.6860243808134 0.03877353667533542 19.55653542355902 r
2459749.6770718 2473.2668624546427 80.5443008557637 26.1538 17.670622553174105 0.03535685888433171 19.64128794894964 r
2459749.6794792 2487.8648817536496 77.5474733300863 26.1586 17.669033025690865 0.033841585373852144 19.687255858920565 r
2459750.6700694 2203.7395041252043 92.5541010617729 26.1604 17.80249935781648 0.04559794264914978 19.49698582152306 r
2459750.6724653 2253.7234127302613 80.8425779240383 26.1705 17.788248459073905 0.038944790809888656 19.65397460432994 r
2459750.6748611 2361.1634395402693 64.9976509313557 26.1665 17.733684875130628 0.029886939817225372 19.886830836244535 r
2459750.6772569 2311.138234077479 67.7523774185409 26.1354 17.725835194175836 0.0318279344258574 19.81066364134041 r
2459750.6796528 2326.6311870906757 60.2878414494962 26.1455 17.728681136869 0.02813273965589935 19.9475006525831 r
2459751.6702315 2142.7718626027768 108.775131767307 26.1066 17.77916016279081 0.055114201666021156 19.267850944015255 r
2459751.6726273 2361.123966411212 103.342162042181 26.1028 17.670003026251745 0.047519142122695084 19.319681130992468 r
2459751.6750347 2335.150653119083 90.8843856074283 26.0848 17.664012738807088 0.04225559379742211 19.441151800000103 r
2459751.6774306 2003.989765008202 77.4611900407178 26.079 17.824261252186396 0.04196608959570365 19.608864577178903 r
2459751.679838 2098.9240899904257 72.6024399939126 26.0714 17.76640816973555 0.037554702181606996 19.67159694780623 r
2459843.0046296 2465.1477474537983 65.486641266803 26.1793 17.699692615935454 0.028841616692875553 19.891493197799356 r
2459843.0071181 2586.1361053841783 55.7272838195529 26.1879 17.656271556081215 0.023395177043050747 20.075305299648257 r
2459843.0096065 2570.6501987782776 54.7742087406512 26.1912 17.666092539894134 0.023133586381370686 20.097334707834186 r
2459843.0120949 2671.2632037036337 50.6791084382982 26.1967 17.629908295404775 0.020597860950270056 20.187202574052378 r
2459843.0145718 2593.1354973673933 53.7819528734407 26.1983 17.66373697434973 0.022517553091218886 20.124283569620207 r
2459844.0057986 2454.20471573274 73.2206416865297 26.1809 17.706123034335363 0.03239161353144523 19.771891162646696 r
2459844.0082755 2483.030319306571 64.6286570547351 26.1867 17.699244943534907 0.028258749971253407 19.913212160074977 r
2459844.0107639 2461.4436589705692 56.7540325850123 26.1931 17.715125251320814 0.02503321697126223 20.060683176162343 r
2459844.0132523 2525.0386464696794 56.0286668754945 26.2015 17.695829926219652 0.024090848554644027 20.083049266272496 r
2459844.0157407 2594.2109319494098 56.3890730719304 26.2198 17.68478678722836 0.023599321042175277 20.0943875999605 r
2459845.0044676 2554.9744904840913 39.2889346226 26.1923 17.673833579035794 0.01669527287987709 20.45919935806955 r
2459845.0069329 2488.5048912432508 41.0895086363302 26.1854 17.695553753245377 0.017926779924541846 20.403647619566136 r
2459845.0093981 2593.9428677808614 43.1211014532009 26.1994 17.66449898396905 0.018048423667785782 20.365250375124553 r
2459845.011875 2555.5213390531817 39.6926845308565 26.1929 17.674201220645514 0.01686323136363139 20.448698807934452 r
2459845.0143403 2651.7497213647025 41.2860524564625 26.2069 17.648068670275553 0.016903656778330074 20.41996658908953 r
2459847.006331 2586.0189673664036 39.6847021519512 26.1869 17.655320735189378 0.0166610073901553 20.442917176368308 r
2459847.0088657 2492.768687065642 35.2226702195585 26.1823 17.69059504841743 0.015340875090335913 20.567819297641307 r
2459847.0114005 2610.787519182438 34.5579454604091 26.1868 17.644871180267977 0.014370974700428831 20.593005201932343 r
2459847.0139352 2651.4160508592586 39.6218931429813 26.2034 17.644705297401405 0.016224345240496638 20.461136933193767 r
2459847.0164699 2658.7679639870876 46.1999322818759 26.2042 17.642498906912873 0.018865605106514766 20.29517164169979 r
2459853.9914005 1431.634572344404 21.4837250371466 26.148 18.258419556095717 0.016292481840972803 21.070301025778942 g
2459855.9654282 1254.869868814174 27.9978417267174 25.9802 18.23370327148558 0.024223433455631427 20.614963603867267 g
2459856.003669 2444.22816193396 25.5162202921497 26.1762 17.705845640873328 0.011334032068948655 20.911734131810892 r
2459858.9728704 1354.4443929451998 28.8072262380311 26.0475 18.218097050834665 0.023091391340637916 20.65132138072987 g
2459860.9481713 2407.7390965087316 73.6589520547726 26.1087 17.65467643793487 0.033214364613602394 19.693211149511747 r
2459860.98625 1499.2818395004 56.1866753051541 26.1387 18.198991798742544 0.040687395639457107 20.017191652531178 g
2459863.0025231 2682.054616834692 60.0004711496783 26.2129 17.641730956266596 0.024288286718070512 20.020088337496592 r
2459865.9644792 1499.9528812545861 63.4969915745407 26.1476 18.207405958581695 0.04596056623779898 19.893292115832654 g
2459865.9968866 2844.5546384964623 47.4534074105767 26.2574 17.62236429960815 0.0181118561508437 20.319306482737435 r
2459866.9317477 2381.6200687358883 46.3247184954793 25.6205 17.178318796902097 0.021117871624770627 19.70854301692851 i
2459867.963831 1397.1724778329913 59.0528365852607 26.0079 18.144774944722727 0.04588815317923924 19.832373080021156 g
2459868.008206 2681.920385852859 50.3172777525887 26.1973 17.62618529635458 0.020369533989210202 20.195582146590844 r
2459873.9353241 725.3454319871778 36.7416962632026 24.64 17.488637799164472 0.054995120771180676 18.97967698261985 g
2459873.9831019 2674.8883971452506 31.4825942792056 26.2108 17.642535832719105 0.012778347180918838 20.718198707680557 r
2459874.005706 2590.1618450330293 34.45216746809 25.6621 17.128782745966028 0.014441073746736602 20.07163361514589 i
2459877.9235648 1503.3173096449543 29.6632727331855 26.1315 18.18887335478141 0.02142289921082969 20.70352732711945 g
2459877.972581 2635.9391684670586 34.1758263780568 25.7018 17.14946154124962 0.014076460922364403 20.12007742743258 i
2459877.9818866 2881.2241551274424 33.2837180708589 26.2539 17.60495738228576 0.012541937303011796 20.700895402485227 r
2459880.9302431 1620.0601114329381 47.2735552680242 26.1495 18.125672177255623 0.0316808608472541 20.21552932615586 g
2459880.9823148 2781.584649256684 39.3825936036753 26.2466 17.635869297652583 0.01537169896552899 20.510914204406255 r
2459882.9871759 2335.237518097221 59.0221138571301 26.061 17.64017235139249 0.02744059587861519 19.88603809027724 r
2459883.0116898 1767.3207875619983 45.680361711498 26.2501 18.131811535650776 0.02806234672234543 20.353351153830047 g
2459883.9703009 2724.6758831587267 31.8458056797133 25.7039 17.11561288074136 0.012689579498307822 20.198844387285888 i
2459887.8905093 1479.7037943199646 72.9356349574294 26.0951 18.169663031389383 0.053514912361006105 19.690325568772984 g
2459888.0212963 2923.66330394123 38.6389163728999 26.2829 17.61808160806443 0.014348530300840923 20.56791264380941 r
2459889.9053935 1665.2813648591373 90.149364068264 26.1872 18.13348094461017 0.05877395053729752 19.55236832048833 g
2459889.9314352 2637.1618206132844 40.6078591155421 25.6848 17.131958050902096 0.01671795499886738 19.91584975495809 i
2459890.0038657 2907.4311014548234 39.9391236846704 26.2808 17.622026420314363 0.014914164797490534 20.529878659999458 r
2459895.9023495 2867.342558093113 59.0823951374148 26.2146 17.57090104823855 0.022371152068886572 20.038529757077853 r
2459896.8652083 2535.4607502987647 83.0033250360914 25.6509 17.140757770185854 0.035542537971083 19.105736263764868 i
2459900.9097106 2936.238523375775 105.956340583639 26.2678 17.598321669251735 0.03917828815875619 19.457557612543567 r
2459900.9232523 2843.8334243517593 72.5101645796845 25.7186 17.083839614268058 0.0276824532020923 19.320177761993037 i
2459900.9625579 2011.0800760112384 63.991260257232 26.3054 18.04682659143772 0.034546267993004844 20.042673330811297 g
2459902.9192824 1847.0959967092012 52.274691878233 26.2465 18.080276332382482 0.030726412202350076 20.203346285052014 g
2459903.0098611 3030.102755801846 51.3313677391562 26.29 17.586356609007403 0.0183922693207987 20.266617898367073 r
2459903.9017477 2758.021645648836 34.9097930960126 25.7127 17.111205824235668 0.013742300545079435 20.107906802066235 i
2459904.9213079 1645.6191995084487 33.8645001421733 26.1421 18.101276635879444 0.02234216021260561 20.570313315222947 g
2459904.9736574 3079.905417346058 25.4739165983108 26.2875 17.56615655075815 0.00897983135943765 21.024835682672887 r
2459906.8430903 1661.1756745848988 34.98609680167 26.1271 18.076061092759986 0.022865977318783468 20.519936255562815 g
2459906.9149421 2823.909710408193 27.2598927063656 25.7293 17.10217298301868 0.010480528255637132 20.3930646338107 i
2459906.9452894 2969.578135256674 32.0513392287478 26.2823 17.600563107804085 0.011718209596005032 20.770259537322872 r
