jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.9494676 1407.9536582295002 48.6561999101198 26.3537 18.482229098614066 0.037519726543305223 20.38842952126683 g
2458886.0117361 1796.2321466445178 32.9589728771388 26.2456 18.109693838588 0.019921454428680437 20.70324081660495 r
2458886.0325231 1775.2643676093412 25.6433659217098 26.249 18.12584240955791 0.015682735985228163 20.97913741507697 r
2458886.8679398 4139.402411970911 47.7928133700504 26.8142 17.771855879031175 0.012535301551210567 20.86836849806797 i
2458886.955463 1393.9593864817894 55.4033268698448 26.3575 18.496874698456924 0.04315146665385026 20.251235378880637 g
2458886.9705556 1485.0230038517454 44.0192301746943 26.3645 18.435167047064738 0.03218244975108601 20.507968881224862 g
2458887.0137384 1789.7240510813465 39.1778187327017 26.2508 18.11883481407429 0.02376643358644842 20.520774357864234 r
2458887.0311574 1795.1876883565315 35.9802096385238 26.2402 18.10492534716216 0.021760239254040095 20.602615765580754 r
2458887.7765856 4009.2432364874117 75.7662466121568 26.7832 17.775543986924333 0.020517441595508678 20.33708555604378 i
2458887.9308796 1493.5288183799419 60.8470578062065 26.3192 18.38366598262848 0.044231922308574326 20.11117603107759 g
2458887.949537 1448.555150291358 59.8890198509462 26.3844 18.482062413540504 0.04488714760987462 20.19360697555983 g
2458887.9504514 1325.6442148674025 62.0476141676649 26.3352 18.529132547771027 0.05081687374811346 20.105962272104854 g
2458887.98875 1846.304471706756 48.4095405615558 26.2512 18.085441696142862 0.02846672311804314 20.29144758686097 r
2458888.7992593 1329.459613536586 119.785793382834 26.2982 18.489012127938242 0.09782278043767288 19.354761704905275 g
2458888.8717824 4127.243220859697 83.5297530087769 26.7819 17.742749842850813 0.0219730817857492 20.229871996081194 i
2458888.9033912 3919.553700042741 97.4294011169315 26.783 17.799908452757066 0.02698753707379977 20.063849906613065 i
2458888.9524537 1787.8946636228195 78.0527377304087 26.259 18.128145179670934 0.04739756713753589 19.780604637372473 r
2458888.9663773 1768.387107937247 75.6807491255279 26.255 18.136056649723205 0.04646414179157283 19.810111433467867 r
2458889.0332407 1378.5845858527282 112.35555654 26.3517 18.503116454305236 0.08848526886728834 19.477788600899416 g
2458890.850787 3901.359056448857 87.8558674868128 26.772 17.793960195318625 0.02444920191920384 20.165148060863633 i
2458890.8589352 4116.949146782651 76.8530559389075 26.7723 17.73586124361151 0.020267280420035987 20.310722136147717 i
2458890.9542593 1783.7506716315638 78.2600172744292 26.2266 18.098264625883395 0.047633843735083295 19.745325140592396 r
2458890.9678125 1774.031640815044 88.1502640368522 26.2422 18.119796596394846 0.05394759567018815 19.631715945456563 r
2458890.9687269 1646.2507904661868 102.490376284181 26.2315 18.19026000874659 0.06759225397257043 19.45736727014139 r
2458891.0039352 1405.011310761754 126.541696259053 26.3017 18.432500448860523 0.09778307019746853 19.298690859738624 g
2458891.0048264 1282.6393127587417 98.0643285387821 26.3197 18.54943863283757 0.08300731190404574 19.593497341659724 g
2458891.0359838 1342.5078937897165 89.056326411735 26.2977 18.47790788005009 0.0720207710006698 19.67611304804712 g
2458891.8844444 4224.702785754617 74.3897427363783 26.7803 17.71580959728693 0.019117307840262582 20.354092347207 i
2458891.9053009 3948.175501938062 72.5122668523713 26.778 17.78700887643634 0.01993998698461469 20.37954628391691 i
2458891.9342824 1402.6121058472263 55.4624962615661 26.368 18.500656042639218 0.042931065502824814 20.260576458032162 g
2458891.9490162 1484.2757045628932 57.1289781997957 26.3807 18.45191355315288 0.04178801245674503 20.241133848147335 g
2458891.9874306 1819.3390866757295 40.9609081293392 26.2608 18.11101587500774 0.02444363355996535 20.482451047512683 r
2458892.0094097 1823.7637162369338 38.7477140053263 26.2591 18.10667857206616 0.023066800112892184 20.541059775225598 r
2458892.8261343 1628.653719350614 42.0804202653185 26.2108 18.181228111453464 0.028051826941010376 20.403174817783547 r
2458892.8410764 1339.3119217465999 53.5771295749054 26.3179 18.50069566330025 0.043431771669453126 20.248026383354087 g
2458892.8921528 1490.0475666035645 43.5319994761871 26.3515 18.418499668593952 0.031718914812248304 20.507053450974016 g
2458892.9868634 3972.4521086495884 47.2562856289963 26.7885 17.790853324712778 0.012915485927618273 20.854926032050344 i
2458893.0064931 1714.3004926742594 36.3259512302774 26.2213 18.136082625121887 0.023005934735040725 20.57333250030662 r
2458893.9518171 1440.9611571060464 31.3560547024424 26.3553 18.45866931493565 0.02362538949961184 20.867071455591617 g
2458893.9527199 1459.5004144404643 36.772406752656 26.3573 18.44678944338368 0.027354430061374394 20.69606985076794 g
2458893.9936806 1373.8980189643628 33.5521098328647 26.3501 18.505213756700556 0.026513995320409656 20.788375402192425 g
2458894.0109838 1753.5899105009867 31.0463738685554 26.2341 18.12427990489048 0.019221739305890946 20.756647781488773 r
2458894.0398032 1660.4798798060824 28.3237317604 26.253 18.202415956053983 0.018519390657029535 20.87519880727777 r
2458894.8402778 1372.0317117651632 26.4713151129032 26.3175 18.474089626665254 0.020946969790591928 21.013136194455008 g
2458894.8620602 1308.1412966216074 29.5021886844856 26.3415 18.549863359775415 0.024485524872173776 20.919439398508178 g
2458894.8840162 4102.377200476942 35.9852996056109 26.8209 17.78831102535411 0.009523561065342693 21.183162181965084 i
2458894.9828588 1755.7731858106595 25.7072831259553 26.2688 18.157628969527313 0.015896356952827675 20.996234537513274 r
2458895.005625 1738.7602876135827 28.9319003843603 26.2192 18.118600718573656 0.018065379380392634 20.818332586397162 r
2458895.8481597 3902.929280563675 32.4992154599992 26.7686 17.79012329470183 0.009040491304988553 21.24149279636705 i
2458895.8881829 1351.3822738444806 22.8971943755354 26.3366 18.509654455095646 0.01839559717088583 21.18971931189871 g
2458895.9090278 1349.141619314276 26.6739007971613 26.3362 18.511056150174305 0.021465392276755466 21.023558660021152 g
2458895.9312269 1718.380574354278 25.3197205262301 26.2457 18.157901613721172 0.015997399519985783 20.989627719859254 r
2458895.9544907 1767.172796166557 23.0643235303333 26.2319 18.11370245652094 0.014170055192793239 21.077123185648333 r
2458896.8470255 4134.172329061316 35.0673305706896 26.8013 17.760328560442286 0.009209243778486193 21.19161822077382 i
2458896.8864931 3925.0218247519633 41.4507376153402 26.7714 17.786794810135678 0.01146568550146056 20.98014433111058 i
2458898.9095255 1417.73669615264 18.7097910661573 26.3638 18.48481104845724 0.014327921549644343 21.43620264485162 g
2458898.9296296 1405.1669487559334 19.0035943089155 26.3506 18.481280184742246 0.01468309680885699 21.406085612975573 g
2458898.9305324 1374.6325610899985 19.1831347241389 26.3545 18.509033432796215 0.015151051968013168 21.39977604696427 g
2458898.9506944 1410.8841015430514 18.5730882465652 26.3507 18.476971650815454 0.014292316347772336 21.431064683643175 g
2458898.9676042 1773.226640700364 22.1295966441508 26.257 18.135089381365653 0.013549369564549874 21.147141243860112 r
2458898.9891435 1714.8310864800374 20.4019847942092 26.2531 18.167546630485198 0.012916977692852659 21.23149394029587 r
2458898.9900463 1742.9795929667453 19.4409275994123 26.2358 18.132569244092224 0.012109731622706753 21.26658253191075 r
2458899.0068287 1778.3516103510742 23.5182277566866 26.2528 18.127755918681213 0.014358094162488984 21.076863509477377 r
2458899.8916782 1345.182647086569 22.3401085616604 26.3373 18.515346859346444 0.018030752863134276 21.21716179106779 g
2458899.9098032 1400.1315769456776 18.9930692239366 26.3348 18.46937787427518 0.014727741018034347 21.39088711137304 g
2458899.9301389 1378.9262616506285 21.9882010252841 26.36 18.511147392962243 0.01731244847318705 21.257100742128134 g
2458899.931956 1382.4001499496405 22.0953611058143 26.343 18.491415569392593 0.017353103986176854 21.234822230017137 g
2458899.9493287 1764.29029003809 21.9073632843088 26.2522 18.13577489014562 0.013481241977056148 21.153299713900775 r
2458899.9502315 1719.2066648521393 23.6041860367272 26.2552 18.166879784707515 0.01490633168425902 21.07530241696352 r
2458899.9746875 1750.6552799162414 24.1952944536628 26.2425 18.134498405163814 0.015005142068630732 21.035747709696125 r
2458899.9910995 1745.6628686067309 24.6605445247779 26.2412 18.136299064292338 0.015337413467424277 21.01376833431203 r
2458900.841794 1182.6186923876498 24.4846623536902 26.0748 18.392688152136778 0.022478080287849728 20.855139690598257 g
2458900.866331 1347.9639123638524 22.511801211895 26.3392 18.51500433639907 0.01813183747099981 21.210749376370895 g
2458900.8841204 1317.7146445004182 23.3166445997259 26.3157 18.51614656869574 0.019211201110631945 21.149109856432933 g
2458900.8850694 1286.8523761249603 20.0981134768764 26.2781 18.5042781780218 0.01695650737153849 21.272786754195018 g
2458900.9110764 1199.1599171249413 29.8371370034414 25.847 18.14980724139008 0.027014061412512304 20.412682118034642 r
2458900.9303588 1571.621370313067 28.9369548595212 26.1605 18.169630186119875 0.01999008952437694 20.759442922141 r
2458900.9312616 1376.6666560543638 31.1727810341149 25.9899 18.14282801602776 0.024584229028789713 20.50803611677769 r
2458901.888044 1671.8348559210694 21.9076881647749 26.2183 18.160316561118695 0.014226989559559138 21.119383612836298 r
2458901.889213 1646.4852750524221 20.4587831880981 26.2362 18.194805372359042 0.013490616189452955 21.211575489327792 r
2458901.908912 1705.663960640253 24.8229860916546 26.2232 18.143466316881963 0.015800483929784795 20.988639929298827 r
2458901.9285069 1673.6801573148728 22.818702534007 26.2274 18.16821883178423 0.014802269855978564 21.08424762190151 r
2458901.9494907 1674.1609498816986 29.2007917950598 26.2219 18.16240698072341 0.018936829015236967 20.81098841982289 r
2458901.9697917 1677.362479057183 29.5995918172264 26.2074 18.145832689871863 0.01915881464930941 20.78176068387312 r
2458903.8503009 1285.1976254960757 21.1893946816657 26.3233 18.55087521378267 0.017900224330872527 21.260578613212047 g
2458903.866088 1279.7101441865766 19.5943731955942 26.3262 18.558420968527866 0.016623773027898275 21.34844655068469 g
2458903.8670023 1343.7775331838332 19.7765818726967 26.3416 18.520781560548834 0.015978414885620393 21.35379691030242 g
2458903.8826157 1695.9513382466453 21.047493647931 26.2507 18.17716653266605 0.013474009152399035 21.195274021353075 r
2458903.9073727 1714.6489619529566 20.6743328807023 26.2336 18.148161947787074 0.013090798003932378 21.197596227565136 r
2458903.9282523 1707.0234095536505 20.8079159884856 26.251 18.170401307684372 0.013234238184587003 21.208003524818196 r
2458903.9291667 1685.9063882377463 20.2138911952783 26.2436 18.176516359272966 0.013017461600376118 21.232050179892873 r
2458903.9500463 1701.5207432661775 22.4301455916873 26.236 18.158906880112575 0.014312143513542422 21.111494757781536 r
2458903.9666898 1705.132144547685 21.7926259879083 26.2585 18.17910489589569 0.013875906398649428 21.165301075620526 r
2458903.9911111 1654.8337764031537 19.4522221155249 26.2291 18.182214058521858 0.012762174577273234 21.259251939351735 r
2458904.8861227 3893.249727656822 44.3960419590424 26.7692 17.79341934527376 0.01238060389820981 20.903414356214046 i
2458904.9134606 3914.467711512735 44.5900483210529 26.7627 17.781018212156415 0.012367304836819993 20.892180131701764 i
2458904.9319676 1298.386840659243 27.2151321033809 26.3293 18.54578973699422 0.02275706130049671 20.994848872305823 g
2458904.9558102 1321.7616675331599 27.5203742994149 26.3397 18.53681711818966 0.022605338852531954 20.99313914825772 g
2458904.9567245 1318.7035096031182 23.6757915413095 26.3386 18.53823209494293 0.019492483859496167 21.155413720470467 g
2458904.9621991 1686.5323850379282 27.1418882623504 26.219 18.151513287523695 0.01747250651565231 20.88747484350793 r
2458904.9853241 1669.8333167999037 23.9879516766363 26.2315 18.174817195195235 0.015596598099524477 21.03409207594246 r
2458904.9918171 1663.2508325843792 27.4616304809653 26.222 18.169605626210554 0.017925794251283784 20.877759191516237 r
2458905.7797685 1180.5162639804087 33.359485494008 26.2704 18.59022006316519 0.030680130808808197 20.714926629512213 g
2458906.0199769 1303.6875736192458 47.8758659459261 26.3156 18.527666185065087 0.039870616786804536 20.3678833834866 g
2458906.7965394 1238.6316673413398 30.8553453648729 26.2967 18.56434455210509 0.02704569029350574 20.825948959535673 g
2458906.8213079 1332.1664923197286 24.9082623152035 26.33 18.518603735629846 0.020299940398985784 21.091716412314053 g
2458906.8463079 1326.7383752088017 22.5813388407084 26.3306 18.523636772351374 0.01847881996742478 21.198800770309987 g
2458906.906088 4103.03692630216 33.6600042928365 26.8335 17.80073643618551 0.00890673599022865 21.268289571590813 i
2458906.9234491 3847.834958574485 36.8348817418849 26.7534 17.790358910009118 0.01039328129655026 21.090326789425145 i
2458906.9672917 1562.0290862754837 29.5271633480101 26.1178 18.133577208651065 0.020523075740780924 20.694820672583717 r
2458906.9681944 1589.1810110083104 29.1250794726023 26.1516 18.14866658233576 0.01989773258323873 20.743507191459692 r
2458906.9937616 1189.273668351729 44.6486160867998 25.8579 18.169695491756137 0.04076017469773998 19.985954983684252 r
2458908.8209375 1351.3780608211625 23.4980956824605 26.3189 18.491957839955106 0.01887841990489702 21.14389331944979 g
2458908.8464005 1374.7504449817047 23.8575520569148 26.3288 18.483240327682097 0.018841342705320677 21.137310288845317 g
2458908.8482176 1308.3134687726235 21.6373854632586 26.3246 18.532820469066543 0.017955719296766308 21.23916303424265 g
2458908.8900579 4179.784854945801 36.8202463807393 26.8137 17.76081517996105 0.009564066784027577 21.15105826356903 i
2458908.9029514 3981.044521887427 36.8210658035513 26.8033 17.803307413674826 0.010041744301810167 21.140634101125755 i
2458908.9681597 1707.4604072707875 21.4925782783878 26.2371 18.156223394962602 0.013666198137000199 21.158953696253626 r
2458908.9690625 1743.5790725255529 23.1652374973725 26.2352 18.131595880710236 0.014424638806009034 21.075683096442535 r
2458908.9986343 514.2818698040522 27.5394899579317 24.7136 17.935596964439565 0.05813859286682336 19.366285257428405 r
2458909.7409954 1242.4918181670935 44.6229958510606 26.2386 18.502866156057166 0.03899195623433972 20.367278178845094 g
2458909.7641204 1235.3116409958443 56.7334580983611 26.2955 18.566058664935294 0.04986232899718773 20.16347684889511 g
2458909.8684375 3634.562673584523 86.0701378191621 26.7406 17.839469594663722 0.025710479367825702 20.15604374321746 i
2458911.7639005 3729.5442197452903 69.8425651075593 26.7173 17.78816059805482 0.020331726470977685 20.359574535855423 i
2458911.8446875 3730.406566159103 64.7843935004797 26.7502 17.820809582799203 0.0188548928316654 20.47409899581614 i
2458911.8722569 1409.4479830141013 45.3902044114567 26.2928 18.420177368843845 0.034964145909189975 20.40296964275845 g
2458911.9092593 1374.1846091801665 27.1970179170129 26.3391 18.493987299627413 0.021487507686552453 21.005371770727542 g
2458911.910162 1403.716496465251 29.4271033750648 26.3332 18.46500149058206 0.02276029826162177 20.91390620191448 g
2458911.9408218 1733.4542572707887 30.8683415493128 26.2176 18.120319035259794 0.019333511847525846 20.74639174679016 r
2458911.9674537 1686.3083984559607 30.2192923970603 26.2199 18.152557492576577 0.019456159849247888 20.77176426202222 r
2458911.9683565 1662.7637720092516 33.0248336622629 26.205 18.15292361597727 0.02156353326353284 20.660473392008512 r
2458912.8462963 4021.3504560213964 43.8938482199087 26.7843 17.773370192470296 0.01185063364497305 20.930865845237953 i
2458912.8920602 4045.7816309182795 40.3425542742459 26.777 17.759493904411393 0.010826069019846585 21.015166509296307 i
2458912.9556134 1742.227511990445 25.4349805861526 26.2051 18.10233783119937 0.015850259643091513 20.94409646295491 r
2458912.9664005 1781.7328319120907 23.7089130549131 26.2305 18.10339354301093 0.014447040792358921 21.045795879106297 r
2458912.9789236 1690.207075220914 25.2189332955363 26.2186 18.148750211666133 0.016199314439258934 20.966858206808748 r
2458913.0107523 1425.620981534536 25.3025633077957 26.3077 18.422689803860003 0.01926949262047481 21.05236368878557 g
2458913.0195486 1424.7273648481364 24.8145135686958 26.3105 18.42617058522669 0.018909665137515432 21.076310573472057 g
2458913.0482986 1397.6004909396147 29.1781958254227 26.2831 18.419642388672703 0.02266653983955287 20.87302890248769 g
2458913.783912 1402.2409487307614 43.0124132520083 26.2641 18.39704338654887 0.03330281939774662 20.432690464812104 g
2458913.7982986 1479.8574637196284 40.1763930090121 26.3046 18.379050281953656 0.02947548055084076 20.547247629918786 g
2458913.9131597 3092.475899384723 56.4619762027607 26.4734 17.74763419069012 0.019822553047392756 20.346584802554496 i
2458913.9353009 1523.7080547678156 31.7368262793385 26.067 18.10974559159406 0.022613697016078557 20.565666252606057 r
2458913.9528009 1570.897368082482 31.5245066202788 26.1037 18.113330469818028 0.02178764668720204 20.609654243415683 r
2458913.9694676 1321.2802358675822 27.0271502542641 25.9572 18.154712653193886 0.022208291802523646 20.63027434902464 r
2458914.0090278 1033.3347281166295 26.0510337885433 25.9598 18.424197436698282 0.027371196007097878 20.67281258372259 g
2458914.8240162 2696.130759512637 87.2426204445823 26.3126 17.73574762199824 0.03513157241446437 19.71335323491683 i
2458914.9127546 1217.931735064968 48.0667279607936 25.8453 18.13124263294307 0.04284808831609093 19.893263590481645 r
2458914.9325694 1371.8266434717964 42.4653174697093 26.2738 18.430551916435462 0.03360817884407219 20.456289051139457 g
2458914.9516782 1369.3118007536596 35.5985469683942 26.3189 18.477644122673844 0.028225377465025327 20.692894309992298 g
2458914.9713079 1198.2046853640302 45.3565994692052 26.0626 18.36627246627958 0.04109786970892643 20.173573772547464 g
2458915.7870255 3661.759821303425 60.3951512670347 26.668 17.758775362335506 0.01790696794179122 20.46806980579 i
2458915.8207292 2702.5250173115282 120.58732880156 26.2686 17.68917569271502 0.048444200161408525 19.31792080175323 i
2458915.8922569 1772.4018877890126 44.226904735271 26.2272 18.10579449018051 0.027091570372328393 20.365558624425198 r
2458915.9115856 1663.905082094444 45.5450723269504 26.1583 18.10547862945573 0.02971821262972941 20.264771498948885 r
2458915.9125 1723.9466100772677 46.5779155837184 26.1945 18.103190470564627 0.029333647952691836 20.27662486554309 r
2458915.9545949 1410.0508689469411 55.5090744019855 26.3566 18.4835130486728 0.04274044533105665 20.24826502502151 g
2458915.9554977 1328.393825836159 57.2199339767874 26.334 18.525682879002105 0.04676601254111842 20.192706608262682 g
2458915.9625347 1355.2954856442566 55.2820977212135 26.2913 18.461215020655565 0.04428537845191033 20.187413703377445 g
2458917.766956 536.496972427411 146.653646416397 25.6635 18.83958181128039 0.296780545086534 18.50034282463886 g
2458917.8204745 1989.243096347646 237.049715069183 26.1988 17.952080351199534 0.129378292740162 18.514276395063177 i
2458936.7805093 1282.7932073226195 22.5244526749238 26.3134 18.543008371060182 0.019063710448081948 21.184339372179632 g
2458936.7991551 1280.1778323963922 22.1730132959867 26.2911 18.522924243333456 0.018804606614996253 21.179113195605517 g
2458936.8029051 1274.3992603696238 21.7456730739196 26.313 18.54973622315205 0.018525808975679202 21.22214285283726 g
2458936.9047801 1626.299391300095 25.1705752330997 26.2122 18.18419875137435 0.016803605582567466 20.962542137247095 r
2458936.924838 1630.344777586933 21.974606783251 26.2 18.169301358361658 0.014633610578915397 21.09777220794016 r
2458936.9271644 1661.741299192691 26.0772798817669 26.2026 18.151191466238615 0.017037611559265538 20.914519268629586 r
2458939.7440741 2229.527227086166 49.5135514989115 26.163 17.792468049145903 0.02411132827143117 20.1787647930514 i
2458939.7648958 1879.6706888138228 48.2660185166491 25.9624 17.777195577051387 0.027878509047026094 20.005871301237196 i
2458939.8028472 840.7889482018094 28.1496070768235 25.7981 18.48638251387709 0.036349227078531554 20.426994146214483 g
2458939.8310185 636.1853260300315 30.4415967391331 25.6004 18.591440880894968 0.051950964958466586 20.14430641779605 g
2458939.8456134 866.0802562516227 29.7666527448512 25.8971 18.55320465439013 0.0373148500405206 20.465349986534694 g
2458939.8937847 1053.9625877633332 32.4095958720398 25.7276 18.170537012221182 0.03338552871496693 20.203490949965524 r
2458939.8992361 473.90161905371394 38.7724295997233 24.8265 18.137279518898822 0.08882693184394534 19.10776744893929 r
2458939.9001852 338.40409715049776 40.9513421444915 24.4851 18.161510968699254 0.13138396532622781 18.70700463927938 r
2458940.7597454 2538.705226636861 44.6561895142627 26.3417 17.83016930716677 0.0190976189149234 20.469570833584935 i
2458940.823044 1238.2492428222445 58.0547444549653 25.5802 17.848179822281033 0.050902543587344674 19.42318069484715 i
2458940.8860532 883.1818756189526 22.4196232069837 25.9073 18.54217462994594 0.027560557556464263 20.783304215669446 g
2458940.8907292 828.2703713509592 22.3409881909262 25.8278 18.53236968455068 0.029284653559834825 20.707619041654276 g
2458940.9078356 201.76162923407924 37.8625393367412 24.0397 18.277603559524216 0.20374220367842144 18.346750645297057 r
2458940.9092245 138.5697004962823 36.8067396623097 23.4446 18.09042930428565 0.2883825043155214 17.782356615699385 r
2458941.8054861 3922.195383491198 42.8636810943526 26.7683 17.784476939560342 0.011865063826248079 20.94065132634339 i
2458941.8439583 3953.2451828468047 44.0173918256057 26.777 17.784615623986156 0.012088722073809214 20.920514225131008 i
2458941.884537 1621.6668166908096 34.7108096736647 26.199 18.17409592484426 0.023238760067619345 20.600413128511857 r
2458941.8927662 1624.1462530878039 25.4302176039581 26.2068 18.18023716364677 0.01699944644771144 20.94599979813929 r
2458941.9107523 1577.0265370887157 30.9446145067629 26.1901 18.195502496522025 0.02130374294906523 20.716212297087022 r
2458941.9487731 1180.7763233772157 23.6651037843883 26.2727 18.592280909487116 0.021759585342314085 21.090003955594003 g
2458941.9496759 1211.9538092223524 24.8981321790128 26.2623 18.553584829925406 0.022304399640526863 21.024458068687085 g
2458941.9641782 1236.4629000843397 29.0818965478526 26.2569 18.52644727514788 0.025535917883059717 20.850418176143506 g
2458943.9166319 1332.095660687516 47.3606702755678 26.3117 18.500361466035592 0.03860044082092839 20.37573038879802 g
2458944.7557176 3931.1487560714063 62.3013512356438 26.773 17.786701305027094 0.017206313277276005 20.539331324044134 i
2458944.7771528 3929.077044722106 61.0555376898287 26.7694 17.783673637712397 0.016871137041939935 20.557662338561446 i
2458944.8679051 1555.250383913357 53.6486884866579 26.204 18.224499206949357 0.03745144942089878 20.132677215342095 r
2458944.8866204 1588.2886072904066 55.3809758252544 26.2027 18.200376448152063 0.037856548978245565 20.096873479551306 r
2458944.8890162 1637.6135116701148 63.7512603957524 26.1868 18.151271467602452 0.042265615738038186 19.928153050610298 r
2458944.9228356 1244.8217797596583 80.4354714061981 26.2948 18.557032054367067 0.07015364988437954 19.78375596061195 g
2458944.9491319 1267.7949581190867 66.9564483012429 26.266 18.508377449254823 0.05733941080544277 19.954093967948484 g
2458944.9500347 1187.9124522824006 72.7614384331365 26.2615 18.574538912889782 0.06650077078918981 19.8593217988672 g
2458954.7684491 1676.912215349204 23.4349966602939 26.2138 18.152524179184404 0.015172753612974729 21.041712749246926 r
2458954.8078472 1374.6611264628539 22.450122450913 26.3253 18.47981087103087 0.01773098655060781 21.199828203805943 g
2458954.80875 1326.8694373392473 21.1111270803241 26.3129 18.505829522968448 0.017274006037149923 21.254196439086112 g
2458954.8379398 1267.050229236264 19.5387248149918 25.5312 17.774215420471453 0.016742188306475593 20.556534448415963 i
2458954.8529051 1717.2984890715297 25.2708578920479 25.797 17.709885530458028 0.015976587988632187 20.543025025292273 i
2458954.8592824 1303.5228436132961 18.7299274440027 25.5471 17.759303384065614 0.01560009655802116 20.618334751638876 i
2458954.8859259 1321.461737001086 27.7051838173715 26.3075 18.50486351842842 0.022762307245295228 20.953672399292167 g
2458954.9528125 1612.0762122689373 39.5095028061384 26.1622 18.143736076014882 0.02660883329842743 20.423021077947297 r
2458954.9718634 1536.7857508568056 38.6292446177703 26.1503 18.183766687311753 0.027290577660633888 20.435584449806292 r
2458955.7594444 1749.5825198230173 22.2544363735592 26.2174 18.110063922523114 0.01380994682846817 21.10143349013694 r
2458955.7603935 1682.9840844948571 23.059315222056 26.2327 18.167499977512527 0.014875659708986811 21.07815897370798 r
2458955.8110417 1381.1123366213512 22.1488388632452 26.3386 18.48802748858131 0.017411323985891014 21.227797580200523 g
2458955.8119444 1375.7870178379683 24.6417814541561 26.3282 18.481821982360565 0.019446020189098884 21.101594735325186 g
2458955.8251042 1381.1459173455582 21.2895531111815 26.3327 18.48210109003005 0.016735427823030443 21.26485862600389 g
2458955.844456 1284.4352834598058 22.3251245417829 25.5489 17.77711943216156 0.018870851670879218 20.429490263409868 i
2458955.8505093 1634.969891526505 27.3370946630713 25.8068 17.77302560149134 0.018153168342436944 20.46749409752734 i
2458955.8596991 1291.8629524967528 24.0305997970039 25.5489 17.7708588902551 0.020195657866946007 20.349563462142072 i
2458956.7855324 1894.925410676527 25.6278828855598 26.3752 18.181219700874514 0.01468352912050426 21.10599316245234 r
2458956.7864352 1825.0435439847276 27.2036870197794 26.334 18.18081692296851 0.016183199077480014 21.00000556511967 r
2458956.7868866 1652.9358568545101 21.9633562564881 26.1777 18.1320599978842 0.014426219740339266 21.07602822390681 r
2458962.7361806 1348.033695662527 21.8374929124671 26.3167 18.492448129929414 0.017587814111288316 21.22126804656679 g
2458962.7861458 1710.7487796583423 22.9563297635534 26.2282 18.14523440282546 0.014568876225805343 21.078518852455083 r
2458963.818831 1329.1915974800804 20.3360999242136 26.2877 18.478731031971826 0.01661077585020589 21.269605821208394 g
2458964.8159259 1298.2887670855762 20.6950408451772 25.5402 17.75677175111211 0.017306323843536635 20.50310926943113 i
2458965.7681597 1336.0464786115308 21.06684531859 26.3325 18.517946083218916 0.017119369968448168 21.276076222909534 g
2458965.7964352 1702.5194809234495 21.5982608798381 26.218 18.140269775029644 0.013773253169779488 21.13452803265963 r
2458966.7794097 611.2179972564002 27.6836897720966 24.6711 17.70560966620988 0.04917424244783322 19.318115054605435 i
2458968.7548958 1393.8518973635523 21.0033143927383 26.3595 18.498958423512505 0.016359914908698717 21.306355406027738 g
2458968.7558333 1393.2940240480664 28.5989358990805 26.372 18.51189306402395 0.02228522061367898 20.98370030334389 g
2458968.7562963 1397.2471617392628 28.2303864198144 26.3765 18.51331690975917 0.021935797312939525 21.002282932045887 g
2458968.8037731 1384.4846243030993 21.1377643179631 26.3646 18.51137965761003 0.016576038705785116 21.30452736093166 g
2458969.7403009 1382.8556841731038 26.5064116238072 26.3358 18.48385785203618 0.020810567168602023 21.029997644314378 g
2458969.8199306 217.13089608161863 41.0990973120529 24.14 18.298195938334537 0.20550410262629262 18.35799428098435 r
2458970.694294 1624.9320546791957 30.7585453699011 26.2337 18.206611985012493 0.020551353277780335 20.766360506652056 r
2458970.7895255 1413.3816160954264 29.701227379849 26.3544 18.47875140467054 0.022815227111405198 20.925038997745567 g
2458971.7205671 1682.8746216577076 35.4035342572263 26.2603 18.195170597093313 0.022840452074324946 20.640258442019555 r
2458971.7281597 1739.3400397681917 33.7999199461373 26.2543 18.153338763569128 0.021097986734331695 20.684585809988896 r
2458971.7828472 1377.0695042096477 40.8604986267103 26.3453 18.49791034809963 0.03221496316882026 20.569615833938492 g
2458971.7837847 1340.5993323461316 40.8213397129338 26.3655 18.547252503080898 0.03305963792236862 20.590856854918126 g
2458971.8325347 1711.6813823428893 31.3670126050637 25.8478 17.764242682628755 0.019895738737722407 20.359192093030572 i
2458972.6944329 1698.0521236970817 39.2986964417086 26.2345 18.159622456775246 0.025126787412077342 20.501129627061214 r
2458972.7504167 1396.3853273441143 46.3909147077768 26.3575 18.49498680806445 0.036069281961039486 20.443992649767367 g
2458972.7676852 1374.177542840876 46.267414540486 26.3493 18.504192882720165 0.03655461568871118 20.43868691050814 g
2458972.8240509 1300.0784414814136 27.8767938559341 25.5892 17.80427610831986 0.02328000690089156 20.228667930260052 i
2458972.8320602 1577.5752430852438 37.8484501691522 25.7957 17.800724794349946 0.026047608523752774 20.103154737744475 i
2458973.7413194 1354.0770992214652 46.7133343887178 26.3509 18.521791517094016 0.03745478538481359 20.429872818535408 g
2458973.7872222 1709.0666074725013 46.8205623616266 26.2438 18.16190252796401 0.029743185159526266 20.320283424905995 r
2458973.7960764 1792.6081710637761 42.104887545426 26.2486 18.114886570770103 0.025500986298049547 20.440343709736705 r
2458974.7004398 1386.8880612935525 56.9443672620559 26.3087 18.453596475875464 0.04457785834478256 20.172648060044512 g
2458974.7014005 1229.9593378188215 52.1598399338656 26.2886 18.56387311500478 0.04604212226773608 20.24783436421118 g
