jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459126.0237731 3669.7016557417674 69.5735285955844 26.139 17.227423105399655 0.02058368420169505 19.78546491354111 r
2459126.0284838 3647.384436439069 60.7466079909789 26.1484 17.243446148457352 0.018082160914245478 19.942169907843272 r
2459126.0332292 3953.737504297722 89.47323418067 26.1831 17.19058041913103 0.024569433414423907 19.556442149086813 r
2459140.9807986 3296.56378669161 43.7042734414682 25.5976 16.802446291200535 0.014393693781069526 19.74886522732268 i
2459141.0089352 2870.408530936303 28.962590192158 26.1055 17.460640719746138 0.010954776587627042 20.703481491077646 g
2459141.0306944 3753.361687777108 47.3465762833352 26.1621 17.226048958380314 0.013695503430488913 20.226453539524186 r
2459142.9962731 2971.5960584483064 20.743808646309 26.1422 17.45972556593765 0.0075789416207052976 21.10255374521123 g
2459143.0351042 3884.5041760426393 33.4137890380777 26.2186 17.245261018316512 0.009338991313840915 20.66136067337918 r
2459145.0090162 3142.2408871419816 19.695754278735 26.2187 17.475601311490873 0.00680523269489758 21.235343445588775 g
2459145.0346991 3975.5416811878313 31.2732147427917 26.2248 17.22630922215818 0.008540554210993511 20.73944367162233 r
2459146.9924074 131.23389329075837 25.25405216204 22.7254 17.430284967122905 0.20892715856245697 17.472147306249145 g
2459147.0295023 263.2015581673083 31.8209054353517 23.3631 17.312378860009748 0.13126045784729123 17.858893656793157 r
2459151.0342014 4231.339197425018 38.5510910131404 26.2685 17.20230539716259 0.009891648378942856 20.555983305936884 r
2459152.9890972 4113.645005001586 68.9288633996363 26.253 17.21743297327863 0.01819215486557433 19.90957219599049 r
2459153.0096065 3352.081305505 60.159718447664 26.2876 17.47431364000302 0.019485030452979682 20.091910501522136 g
2459155.9768171 3978.9311156469157 49.225775108865 26.2285 17.229083948536008 0.013431854556498262 20.250593581001873 r
2459156.0246644 3468.362300614486 45.1928896131917 26.307 17.456688857473893 0.01414671132953708 20.42189971212411 g
2459158.9933449 3220.043825203919 60.8427984291024 26.2458 17.476145543652727 0.020514325220493925 20.03785203675426 g
2459159.0326273 3333.760019433451 57.324882628074 26.0466 17.23926416512947 0.018668897793032147 19.90331705368301 r
2459159.0454977 1689.1009331499522 112.05725663686 24.7914 16.72226099537331 0.07202681683666938 17.92037502428034 i
2459164.9919213 3738.2627846253536 30.4067050454809 25.729 16.79732543188378 0.008830989571854596 20.27415158579859 i
2459165.0530556 4320.11677967808 64.2310375083379 26.3169 17.228161283376895 0.016142072304813695 20.050112646350026 r
2459165.9321296 3859.4819274010897 33.3884653584283 26.2067 17.2403774709445 0.009392415231247281 20.650283844315506 r
2459166.0155324 3520.205159851459 21.4857532836291 26.3169 17.450480062046896 0.006626625801838335 21.23909852787923 g
2459167.0555556 4151.890193317722 56.6850568538067 26.2698 17.22418535241417 0.014822879064872316 20.138703522759258 r
2459167.0560301 4078.146644982769 59.7135931497725 26.281 17.25484290399539 0.015897184119768683 20.093391977167304 r
2459168.9469329 3897.240672964257 41.2807522941351 26.2252 17.248306934124344 0.011500062871830119 20.438405981140736 r
2459169.0101157 3536.7239792038076 23.4098847033329 26.3407 17.46919708257105 0.007186343059808202 21.16977680229447 g
2459169.0465046 3841.4092359778188 31.2822420220726 25.7525 16.791273559436938 0.008841320483449875 20.26683030986236 i
2459170.987581 3428.1609466840537 23.8373310266223 26.3108 17.473146992093852 0.007549292666855938 21.120230920350505 g
2459171.0487153 4186.786577166511 30.9601122078685 26.2908 17.236097942124246 0.008028446925716321 20.816368674122334 r
2459173.9869444 3163.924835672824 23.4248863210853 26.2158 17.46523460610932 0.008038243763586118 21.044181259230015 g
2459174.0306481 1709.7444797100143 31.8146052584942 25.3536 17.27127197452228 0.020202502385038023 19.84960864147886 r
2459176.9998495 3386.0823995759106 21.2772702532226 26.2977 17.473456194092734 0.006822259351047401 21.230485214642645 g
2459177.0540741 4076.9522782721647 34.8571550500181 26.2627 17.236860930104193 0.009282525439283124 20.659545143563086 r
2459179.9048958 3668.999260172611 51.0099758531942 25.7171 16.80573093954103 0.015094451335813974 19.700537194291353 i
2459179.9870833 3456.3679824327864 23.5696438276729 26.3157 17.46915006635637 0.007403598932105919 21.137392439811915 g
2459181.8805903 3687.66302153146 81.5978950870436 26.1991 17.282221929035064 0.024023571074347272 19.672477599746887 r
2459181.8810648 3653.781990715089 86.9509478702646 26.2141 17.307243422873327 0.025836966831256004 19.618489187413708 r
2459181.9947106 4116.489138786546 43.5646473785609 26.2958 17.259482565304594 0.011489921645425756 20.45053948137686 r
2459182.0308912 3585.8857123141784 31.8461086988448 26.3453 17.45880889046377 0.009642058612075052 20.840234056340584 g
2459182.9157176 3917.8555029193644 56.7047026871663 26.2348 17.252178963886642 0.01571377394127533 20.103327294908507 r
2459182.9161806 4000.236987373686 55.3294284763123 26.2372 17.23198569714267 0.015016900420235194 20.132384528646522 r
2459184.9456829 3265.8566455804907 63.6495671539186 26.3018 17.516807206224136 0.021159635145812244 20.044886352661962 g
2459185.0095023 4166.71729882631 44.0219804377537 26.298 17.24851491079865 0.011470580011447405 20.441401047987302 r
2459187.0378588 3426.466223044352 100.250842222451 26.3434 17.506283862387335 0.03176518673054674 19.593254914457418 g
2459188.8853356 3874.832711921033 61.8660829468318 26.2409 17.270267606350867 0.017334427380240446 20.01484344035892 r
2459188.9753125 3509.959004824215 54.0172997495801 26.3785 17.515244889805953 0.01670862316554499 20.299742812632424 g
2459190.033125 3740.0155445184246 31.8952976789027 25.74 16.807816481875438 0.009258978813801578 20.233258339717423 i
2459192.8690625 2512.7943676329755 47.0291915317216 25.8553 17.35490762517226 0.020319845469125162 19.926956206781785 r
2459193.9446759 3206.3309780905406 25.6389771411473 26.2906 17.525579122500606 0.008681648174300734 21.020923251280173 g
2459194.0150694 3887.6393906757476 28.2813226966245 26.2717 17.297485065320462 0.007898117331913363 20.895525696077996 r
2459195.9967014 3487.525205030677 34.237530807834 26.1724 17.316106612438386 0.01065847126909536 20.588718899030372 r
2459198.9730903 3841.1633892304 33.6532693380285 26.2967 17.33554304780434 0.009512054244487117 20.731706835850964 r
2459199.0130787 3229.09160806535 24.4681621480041 26.3483 17.575599085108895 0.008226797771155222 21.12937161450909 g
2459199.997037 3495.3278066620624 36.0605748686054 25.7262 16.867480220075805 0.011200942601212828 20.086193374522814 i
2459200.9709491 1844.9750952130441 25.4657188330815 25.7494 17.584423729703424 0.014985639106355517 20.487085139849363 g
2459201.0312037 2589.678902900545 35.8611889065601 25.8393 17.306185203062714 0.015034486612314794 20.205313280068374 r
2459202.9689815 3431.6888913994303 35.1336030612381 25.7348 16.89603022781067 0.011115387801960976 20.123068263315396 i
2459203.8876389 3007.6969205196456 29.7689622662234 26.2937 17.59811482211048 0.01074581754296398 20.861865750200856 g
2459203.9714583 3570.2288597016013 36.2822289251857 26.2928 17.411059859355493 0.011033358782318077 20.64614009113811 r
2459205.9134491 1291.937444847732 24.4105969473387 24.5861 16.807996285541094 0.02051382999340903 19.369728989227667 i
2459205.9280324 2430.4973059759964 22.2961429318807 26.0833 17.619062139930097 0.009959658182555477 20.965300639642965 g
2459210.9515625 2633.0755779280857 50.9037728747168 25.4376 16.88644168758799 0.02098922897365822 19.423300057976874 i
2459215.9234259 2868.3508416850527 102.458491462011 26.2351 17.591019322809586 0.038781582281948584 19.46130509592664 g
2459215.9682639 3656.112264130171 80.5381278001178 26.263 17.355451193352287 0.023916181735024186 19.750571164854293 r
2459217.8943519 3698.9876741521603 50.4382823080395 26.2919 17.371692789619473 0.01480427833931351 20.287574268874145 r
2459217.945162 2960.0315390588507 49.4740845929693 26.3542 17.675959153800076 0.018146432878774415 20.370830570892622 g
2459218.0043287 3322.3415000449563 41.2746814311062 25.6951 16.89148932227445 0.013488054021281568 19.908465664289356 i
2459219.9285417 2966.460004107811 37.3015097926368 26.3332 17.65260375687386 0.01365204625236334 20.656458963167655 g
2459219.9721991 3660.3445396548896 37.121408836627 26.2783 17.36949508389891 0.011010633872658835 20.606813863506638 r
2459220.8902662 2578.724473272692 33.2733731856036 25.4155 16.88698764516858 0.01400882554225084 19.862832911722307 i
2459221.9050231 3525.347478258225 34.0381771785824 26.2717 17.403695175083786 0.010482725232250146 20.694359252702597 r
2459221.9788773 2917.636627594404 26.713088400451 26.3095 17.646921993972555 0.009940374274874035 20.99526473581039 g
2459223.9115394 2957.4319448039073 27.161218369921 26.3206 17.6433131009734 0.009971128781520787 20.988301871211526 g
2459223.9307176 3484.609857312033 33.8524866868572 25.737 16.881614597933147 0.01054742031415591 20.165598549242606 i
2459223.9777083 3649.842265816036 32.7301568961762 26.2853 17.379614759794375 0.009736073165406646 20.75050477126267 r
2459225.9093171 3362.879038782556 30.5423155795817 26.2168 17.40002188444463 0.009860536653960798 20.757120088652975 r
2459225.9460069 2886.4931334368653 35.7359093716485 26.2976 17.64667367822476 0.013441388914236753 20.667412893987375 g
2459226.9787384 3389.5549970164457 34.1288191558123 25.7345 16.90914328769731 0.010931717877444324 20.15427183387403 i
2459227.8954051 2290.799551341299 29.4926800851912 25.7731 17.373132276540844 0.013977740981197487 20.351389389306195 r
2459229.9102431 3491.853135991221 47.894200307232 26.2716 17.413960076483963 0.014891443382197422 20.323467673633136 r
2459229.9469444 2892.1501946896233 30.2269320181979 26.3408 17.687747892697608 0.011347052498315816 20.89238981598745 g
2459229.9949537 3200.7616106808337 45.8213095076255 25.7386 16.975466676105782 0.01554261197285701 19.838506247792047 i
2459231.9324074 2938.5320062260007 18.5683366867395 26.3523 17.68197393656858 0.006860447018470423 21.43294248346207 g
2459231.9739352 3691.4619712368103 27.9225395348492 26.2788 17.360804003101133 0.008212329263906432 20.91648770286597 r
2459232.9477546 3362.5507184869557 26.7582773511654 25.752 16.935327890824844 0.008639709599155889 20.43592961187681 i
2459248.8395949 3296.893897869689 32.1835317526588 25.7049 16.909637573233397 0.010598357577245497 20.188390736821336 i
2459248.9119213 2964.710577590149 29.8920865943144 26.3532 17.673244242840905 0.01094671387512878 20.916884409928446 g
2459250.8657755 2991.3126994888507 27.450568145588 26.3415 17.65184546310536 0.00996321175006464 20.99769664543326 g
2459250.8834838 3646.28628758734 29.4446844062985 26.2775 17.37287308945062 0.00876730221890251 20.85755772958455 r
2459250.9562963 3181.489624589203 37.2678949539174 26.391 17.63442372184497 0.012717864373577074 20.715237832450864 g
2459250.9567593 3160.5032009289926 35.8699032843082 26.3777 17.628309413716202 0.012322073897702842 20.743449474926678 g
2459251.8465278 3510.0967950163677 28.0412628690273 25.7729 16.909602267979412 0.008673378791185437 20.405981067501543 i
2459252.8230671 3642.2294451126804 23.8254495152409 26.2932 17.389781747390906 0.007102048601964665 21.103172231083725 r
2459254.87 3541.237237615328 28.0105206378414 25.7459 16.87301244409315 0.008587682839623368 20.380172036090663 i
2459254.8910301 3326.029630081965 25.2089377540397 26.1893 17.384484715419198 0.008228833403052523 20.937988624401452 r
2459254.9477315 1235.617347083567 16.723210009554 25.3685 17.638790007947783 0.01469418436883181 20.56277588002233 g
2459256.8424421 2968.952486201452 16.5582174684169 26.3306 17.64909188151144 0.006055084003200319 21.535641033837628 g
2459256.8887153 3707.450535597121 23.3518628473179 26.2914 17.368711586426986 0.006838423668746178 21.12317116105443 r
2459257.9254398 3138.4691500099916 35.4617519250236 25.7063 16.964505339865717 0.012267389681009148 20.084474520799176 i
2459258.8257986 3090.5886590662003 28.6451962192056 26.112 17.386896983447713 0.010062836878650876 20.721945485392123 r
2459258.863125 2565.5559678555574 22.1568258269544 26.1566 17.63364626682114 0.009376394864007405 21.045406129769987 g
2459260.851169 3024.5700213419127 26.1758406025718 25.6379 16.93624089189356 0.00939608272967127 20.34572339573772 i
2459262.8260185 3024.145097648427 21.4743650776024 26.3353 17.633793438353415 0.007709523654431276 21.25807415887615 g
2459262.8646296 3623.179361115353 28.1344973543039 26.2682 17.370475415524638 0.0084306132082196 20.897677087822714 r
2459263.8217593 3347.3972712933783 32.6926648139272 25.743 16.93123185557704 0.010603589389545722 20.209449184587612 i
2459264.8486921 3102.5175941243683 19.110700030688 26.3599 17.630614367434113 0.006687629125008674 21.409283499950373 g
2459264.8681134 3897.2895458241574 25.6285376521908 26.3335 17.356593318670445 0.007139552502276153 21.064265423338703 r
2459266.8429514 3338.276335894544 53.8859755454862 25.7445 16.93569429033211 0.01752521294318114 19.668385614956176 i
2459266.8705671 3674.33549115671 44.1510474872895 26.2772 17.364252980645677 0.013045839818470134 20.417422459888265 r
2459266.911331 3077.232356341695 32.8579168322974 26.3362 17.61579927427644 0.011592832836073324 20.79717492410532 g
2459267.7296296 2992.229691588889 48.5721202160195 26.3116 17.621612679792324 0.01762389801383528 20.348207336097055 g
2459267.8208912 3748.6011929360297 41.3586045400757 26.2878 17.353126902360437 0.01197861139077071 20.498960296607763 r
2459267.8640394 3005.3205147701933 42.631144217214 26.3339 17.639173010173785 0.015400897524625081 20.51215751605999 g
2459268.6718287 2812.9182958772244 55.2553234570927 26.2586 17.63570720546062 0.021326856441330484 20.155239675273123 g
2459268.7146528 3100.008006544772 51.7276352257277 26.3099 17.58149296122583 0.01811630597276055 20.278168427386827 g
2459268.7775694 3814.058088438718 35.9263520638878 26.3084 17.354931742241625 0.010226703299039096 20.672442185429876 r
2459268.8477894 3933.554312694411 39.8949907699389 26.3212 17.334237122291444 0.01101141309759961 20.5714790668319 r
2459268.9411458 3717.112359368293 38.8961389497801 26.287 17.36148577756999 0.011360845187083071 20.56480875679864 r
2459269.7263194 2890.8851752973683 48.7745479423118 26.2693 17.616722894937062 0.018317755113023748 20.301391856887943 g
2459269.8085648 3916.8121427893934 47.6404094498288 26.2858 17.303468143702716 0.01320543101228337 20.343436275634513 r
2459269.8807639 3793.9217742264063 45.4044427910909 26.2993 17.351579069867764 0.0129933104770825 20.409129113335865 r
2459269.9058102 3586.6914654671673 33.4769657560264 25.7413 16.854564951541317 0.010133556808902659 20.18200976901783 i
2459269.9454051 3216.4177003949176 47.1199051329824 26.3387 17.570268891415772 0.015905297684625265 20.40826397063465 g
2459270.6615509 3671.2002860767884 77.4488833771446 26.2473 17.335279803677935 0.022904294544067026 19.777337087460957 r
2459270.7128472 2920.5570508582714 87.0961111942862 26.2631 17.599435764323488 0.03237746987200537 19.665678078235693 g
2459270.8488773 3988.9318323218554 77.1754194270457 26.2689 17.26675846343662 0.021005461209692287 19.802777493082797 r
2459270.8507523 3787.7106477419084 78.6467978214743 26.2788 17.332858012984467 0.02254312336283636 19.79217237763502 r
2459270.8805556 3219.2712959753726 64.3604975450546 26.3798 17.610406056747962 0.0217055928998661 20.11082650717123 g
2459271.7825463 3770.4087460122564 80.9510928473317 26.2701 17.32912891459486 0.0233100990966305 19.752118198797124 r
2459271.8703241 3330.5237095085918 105.602208675207 26.3576 17.551318675793894 0.03442471153450784 19.550992485203736 g
2459272.6632292 2624.0467054713495 127.948871961574 26.2037 17.656271098023755 0.05293887871699608 19.18868383575949 g
2459272.7438657 3964.963607091071 110.138461978317 26.2747 17.27910198638427 0.03015849324720226 19.422427470386445 r
2459272.7930324 3823.179423633956 85.3318835178252 26.2766 17.32053829963877 0.024232403366317386 19.70139665952198 r
2459272.8481481 3451.806375849472 61.2175541454541 25.7641 16.91898393350631 0.019254816550758325 19.54948505408377 i
2459272.8819792 3277.3010287113616 102.336280128496 26.4028 17.61400916424022 0.033901829085012464 19.630300922808832 g
2459273.7178241 3606.7947800421516 100.967081508958 26.2116 17.318796418830352 0.03039262477611621 19.4537254816659 r
2459273.7881944 3041.2034202446794 129.709139889741 26.2814 17.573786324405276 0.04630575259808229 19.251548540394907 g
2459273.8137847 3106.600985958843 136.309125788693 26.3491 17.61838631063833 0.04763753650297226 19.26536265795551 g
2459273.8142477 3194.888456958142 134.846831530992 26.3163 17.555160749376782 0.04582419917488723 19.244273123214235 g
2459274.7027431 2877.577615747219 124.83811885939 26.2707 17.623132383723167 0.04710098692175327 19.282406949620924 g
2459274.713912 3166.4087993234402 119.021965205763 26.2778 17.526382540622507 0.04081031724378341 19.34130719728851 g
2459274.8628472 3813.955478689534 73.0644004651341 26.2864 17.332960952236775 0.020798884525063288 19.87971042663643 r
2459274.9102431 3776.582951336109 89.1130242319688 26.2896 17.34685242933555 0.025618399398434914 19.66732203269556 r
2459274.9111806 3683.519062343191 93.7651336539789 26.2728 17.357142695784425 0.027636834202608016 19.595271546640852 r
2459274.9780556 3186.8257743225627 101.582398206927 26.2801 17.52170419754301 0.034607480152160204 19.515628835034722 g
2459275.6651157 2777.0821306648 29.4227923042337 26.2206 17.611628190103048 0.011502837907447643 20.801465273927676 g
2459275.851088 3845.6822548379964 43.2241792862267 26.283 17.320566504268285 0.012202904021001404 20.446258099381623 r
2459275.8745486 3399.1677626107 35.6823843252517 25.7572 16.928768501768197 0.011397014612827343 20.128640322720464 i
2459276.7232755 3099.302176899104 23.5724882230511 26.3009 17.572740196734728 0.008257552507955967 21.122461420576585 g
2459276.8085185 3784.8749749009016 40.1013238620675 26.2637 17.318571154747573 0.011503156010638537 20.508378213688033 r
2459276.8094676 3825.7109767061856 39.9041568163081 26.2679 17.311119607441267 0.011324416120102787 20.51792964290339 r
2459276.9028125 3754.2827244302343 39.4281081832753 26.2502 17.313882562480266 0.011402203881988824 20.513260140394905 r
2459278.766956 3178.972934394881 26.9796965556452 26.3285 17.57278292407355 0.009214251632513415 21.003482337175868 g
2459278.7881134 3910.3791814633205 31.619864136186 26.2875 17.306952819788638 0.008779119594179732 20.79017499033642 r
2459278.8020255 3144.3387277983306 23.3971064860388 26.3362 17.59237668799878 0.008078722017865742 21.165869610041376 g
2459278.8651852 3543.297523581732 33.2608940681498 25.7428 16.86928094824922 0.010191453709280159 20.190540191469754 i
2459278.9265394 3782.5281127383023 40.5002539156887 26.2774 17.33294458875649 0.011624798115361797 20.51133062409632 r
2459280.7465972 3110.229106183039 18.4677763220324 26.3207 17.58871904681691 0.0064466198689256925 21.407238474599637 g
2459280.7475463 3217.283672396012 17.4247448199979 26.3417 17.572976612646492 0.0058801297546084465 21.491358922389537 g
2459280.7685069 3914.984293887557 26.9008668897866 26.2872 17.305374939756888 0.007460124738646052 20.965359300363552 r
2459280.7802546 3838.4448285290846 24.4753387733441 26.28 17.3196117432424 0.0069228233029996625 21.060753209741605 r
2459280.8018403 3876.191389998672 27.4006031658983 26.2792 17.308186968650553 0.007674759026082553 20.937374681676673 r
2459280.8809028 2734.376149278216 31.4115215443021 26.1535 17.56135435690105 0.012472127856166013 20.663352554858225 g
2459281.7401968 3265.7891056967137 35.9138390229075 26.1276 17.34262966013541 0.01193942834800789 20.49202040997399 r
2459281.7560185 3826.78352154656 26.8887828266482 26.2691 17.312015262035384 0.007628639391416059 20.94774713046246 r
2459281.8064005 3527.507299720637 31.4571929208849 25.7321 16.8634301971409 0.009681928753743333 20.240375074668847 i
2459281.8327431 3241.18016987017 26.1354621210346 26.3329 17.556142067123577 0.008754610894075624 21.04239953017607 g
2459290.7290394 3339.9292580184824 21.1404418111088 26.3202 17.51085682936149 0.006872055035063206 21.259989840846668 g
2459290.7613657 4162.147321287415 33.5787948625852 26.2745 17.226206379454503 0.008759059871776045 20.711912225849126 r
2459290.7864236 3652.668656475208 28.1626685643429 25.7503 16.84377430509233 0.008370923326457115 20.378690478764334 i
2459290.8095139 3434.3161665495377 20.7815007495691 26.3644 17.52479931438562 0.006569714105989178 21.322782721130864 g
2459290.8180787 3411.691515690143 21.8562592195154 26.3546 17.52217561132448 0.006955300772504843 21.25823540703594 g
2459290.8609722 4015.158286928651 28.1584258557995 26.2805 17.271243322859487 0.0076140467615355 20.909054057342765 r
2459291.7426042 3869.8680964934283 26.5090714979028 26.2614 17.292159593874754 0.007437178272652774 20.95548869796746 r
2459291.7783333 3263.8467473785067 23.7178223557613 26.3183 17.5339756039088 0.00788959829450711 21.133187959374105 g
2459291.8588773 3802.3709991032188 33.9406106921873 26.1888 17.238663777722568 0.009691142983469679 20.61457585841758 r
2459292.7337384 4000.787834889402 29.7691396240702 26.254 17.248636197520973 0.008078497591899042 20.82215928160917 r
2459292.7859375 3189.1914860565394 19.467870113466 26.2674 17.508198509950713 0.006627468646708699 21.296678889066442 g
2459292.8084606 3156.444889011663 20.2285308892085 26.279 17.531004472444664 0.006957864546556486 21.26666413169884 g
2459292.8169676 3317.100789737522 18.7827815072049 26.3071 17.5052033307266 0.006147677497609589 21.375275222771712 g
2459292.8416319 3860.4271589196173 27.6030851201748 26.2395 17.272911594215852 0.007763044938104944 20.88968092749424 r
2459292.8605208 3972.5529486355213 30.5600661601123 26.2282 17.230525763843318 0.008352075921714311 20.76788926386576 r
2459293.7206481 4056.0654513208965 34.4171585470436 26.2698 17.24953761389701 0.009212550803970978 20.680437457989807 r
2459293.7661921 4060.5897390484433 30.5517971993874 26.2786 17.257127217895192 0.008168785410748728 20.818583082761013 r
2459293.7864236 3273.884188399223 24.2928001011046 26.3236 17.535941718868493 0.0080560861508865 21.11248104793027 g
2459294.6781134 3078.2357846650193 36.704877942731 26.2337 17.512945293573686 0.012945884841228847 20.57446552860896 g
2459294.7126505 3819.7188499815456 39.8139124063933 26.2292 17.27412150528299 0.011316530456117222 20.481687847572225 r
2459294.743669 3062.5131990914883 32.0479109857132 26.2544 17.539205077156083 0.011361393305181766 20.74247567495545 g
2459294.8065162 3453.1229847967243 32.1646736589191 25.6765 16.83096988437005 0.010112928599774208 20.16062711558532 i
2459295.766169 3707.133767235561 43.5152924130161 26.2013 17.27870435680084 0.012744226655743856 20.357270223585523 r
2459295.791794 3211.3932906819837 42.8320521326697 26.2605 17.493766260753947 0.014480555569250752 20.433652783057376 g
2459297.7428819 3123.4452320224445 59.8650571770581 26.2527 17.516115261944144 0.020808910593590628 20.0623414850746 g
2459297.7672569 3844.480648551671 58.2289422036353 26.2223 17.260205802011633 0.016444135978237625 20.06202773736992 r
2459297.8603588 3382.822739957865 46.877840077828 25.7048 16.881601896658545 0.015045207770222033 19.779956006373066 i
2459300.8258796 3241.6312575316006 102.136200122954 26.3029 17.525990971503475 0.03420786130928718 19.532525748359262 g
2459302.7612731 4124.989244350037 68.9097566191868 26.2671 17.228542948770304 0.018137095233381525 19.92397319905364 r
2459302.810625 3807.1882223920657 43.613889783226 25.7585 16.8069891292633 0.012437420314327761 19.912012934821234 i
2459302.8248958 3439.478668751056 72.1768587486611 26.3264 17.485168449125453 0.022783224753033966 19.932980046784213 g
2459304.6741204 3866.1302169529163 34.2457828856759 26.211 17.242808805960266 0.009617018670489115 20.627057241723282 r
2459304.7177315 3266.233214217976 40.4733874575324 26.2577 17.47258202294818 0.013453404542995503 20.49235110268391 g
2459305.8636227 3527.321905622288 34.4001154979382 25.7027 16.834087261338748 0.010588261121442094 20.11387523737989 i
2459306.7528704 4158.597328264112 28.8903478845045 26.272 17.224632824465914 0.007542507298079636 20.872693060526355 r
2459306.7538079 4124.401342224504 28.8234085185247 26.2727 17.234297701201267 0.007587422278280032 20.8759116463987 r
2459306.8018171 3247.71010527876 22.2009615202111 26.264 17.485056858442135 0.00742171657603175 21.150645528947877 g
2459306.8027546 3293.592565917971 21.4740920227788 26.2757 17.48152531567651 0.007078720650024569 21.198487964517977 g
2459307.7366319 4163.509389305325 28.7944529445192 26.2851 17.23645112902202 0.007508602632713297 20.889402909311816 r
2459307.7820023 3526.3282874947954 23.2181783545785 26.324 17.45569314755435 0.007148505239560197 21.162004631703187 g
2459308.7823032 3649.1776181004666 29.5982357631204 26.151 17.2455124937646 0.008806040135899768 20.725410426138975 r
2459308.7833218 3676.9623361979257 28.7372734713357 26.1611 17.2473770466667 0.00848528077121694 20.767561087017 r
2459308.8061343 3724.4313562026396 26.4041131930641 25.7446 16.816950064145033 0.0076969993408438 20.442996024456296 i
2459308.8409028 2435.2516692719782 23.7629467879423 25.928 17.461640375724805 0.010594154047077087 20.740824250408473 g
2459308.8418519 2491.185547672046 24.7892002378818 25.9923 17.501284810695996 0.010803544811593188 20.759218700263556 g
2459309.674375 3311.24909139811 21.7795239896299 26.2759 17.47592036966116 0.007141120629362593 21.18335403005686 g
2459309.7416435 2965.894153957048 33.6908230659247 25.8364 17.156010880043056 0.01233291705770164 20.27019593687612 r
2459310.7629051 3340.267421795593 20.4133971743521 26.2811 17.471646905455394 0.006635045196555022 21.2588867753483 g
2459310.7638426 3399.722798268907 20.5623500487902 26.2956 17.466991230989976 0.0065665775631292295 21.2654931186416 g
2459310.8170949 3956.554519620433 30.4423733649514 26.2303 17.237007113759937 0.008353552212771852 20.774178718854373 r
2459310.8181366 3924.074597677782 32.4837103118733 26.2201 17.235756862906648 0.00898748568808344 20.693510917113382 r
2459311.7243866 3158.6629554645415 21.4694838448483 26.2438 17.495041782333654 0.007379520682960524 21.16682098030836 g
2459311.7565856 3187.831758422386 27.3217543672502 25.5969 16.83816151768545 0.009305142480669515 20.25820353278979 i
2459312.7438079 3361.138412658648 26.8562781432804 26.3159 17.49968400697258 0.008674995671212412 20.99586042382273 g
2459312.7447454 3518.516555968771 26.6079562678205 26.327 17.461101002774527 0.00821035162417156 21.01704619395908 g
2459312.788125 4071.317104036808 32.8040742875013 26.2611 17.236762675659186 0.008747877540323907 20.72385552235849 r
2459312.7890625 4092.0759709843232 32.307912917522 26.2667 17.236840780097026 0.008571859687667568 20.74600273011706 r
2459313.7197454 4089.4277755201138 29.9007071327192 26.2596 17.230443643991556 0.007938322796241196 20.822971341074087 r
2459313.7364236 3416.1530246490097 22.7964940637959 26.2917 17.45785670892701 0.0072450365737366665 21.149604837209743 g
2459314.743912 3517.1643800982774 20.525754731256 26.3357 17.47021833446685 0.0063360166041207195 21.307527151466445 g
2459314.7448495 3552.8098422413213 20.0128809173177 26.3403 17.463870091799713 0.0061157184810725854 21.339600961168262 g
2459314.7664468 4092.663200749802 28.2176018583014 26.2855 17.25548498365572 0.007485553742107376 20.911774735632065 r
2459314.7673843 4216.957162764609 28.1212781485466 26.2888 17.22630202667166 0.0072401190022667785 20.918787349050994 r
2459314.8108796 3673.7396172674853 29.3156339804927 25.718 16.805229070804494 0.008663647162967546 20.30282676245092 i
2459316.7935417 4039.7267340936196 26.1576648443203 26.2222 17.206320028986546 0.007030024204805633 20.930777561903643 r
2459316.8293866 3251.9991037817867 19.5628068552917 26.2637 17.483323956912848 0.00653116397790231 21.28769707132473 g
2459319.7206829 3952.6206003147527 30.4172929465534 26.2613 17.269087175562646 0.008354977188916963 20.80607358803381 r
2459319.7699306 3354.287656240717 35.0485608760656 26.2923 17.478299240012728 0.011344352793460494 20.68319951374669 g
2459319.7853472 3544.7915570706755 35.3776120067884 25.7162 16.84222324342762 0.010835467399812577 20.096953702581246 i
2459322.6970949 2995.5302470161782 27.7053583159295 26.1886 17.4974157270344 0.010041530227767454 20.834765560903843 g
2459322.7192245 3535.8268423739196 30.5092440991074 25.6711 16.799872528860977 0.009368073662838606 20.2125963700583 i
2459322.768912 3856.9834068062682 34.5235733796051 26.2113 17.245680573788988 0.009718020448854876 20.618585636070677 r
2459324.6866551 3198.704102589922 34.1298270835822 26.2542 17.491764831609053 0.011584301665991161 20.67393976925711 g
2459324.7159722 3930.246639181695 41.9255960125084 26.2329 17.246850487499962 0.01158161911188802 20.429276876074745 r
2459325.7411806 3697.1044107001585 32.7188117719362 25.7176 16.797945710630646 0.00960827988465271 20.183181180929893 i
2459328.7182407 3332.227877294213 60.3114910437011 26.3165 17.50966326661194 0.019650572601090103 20.118074825665914 g
2459328.7355324 3998.517637438643 63.681628910414 26.2391 17.234352459929987 0.017291194081696087 19.981639579967965 r
2459329.7546875 3949.5800792847067 60.6624459091948 26.2605 17.269122690645197 0.01667549871163536 20.055775196468176 r
2459329.821875 3367.31853631374 84.1008303094153 26.2491 17.430889497402237 0.02711601842304141 19.68967428037215 g
