jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.7110995 1759.7097702819876 31.7471898142025 26.1871 18.073497386656086 0.01958727772236912 20.685411767625318 r
2459695.7554514 390.65529118517287 34.7139829663524 24.9517 18.472215722658625 0.09647628524940165 19.353013874091904 g
2459697.685625 1765.2070494994496 31.9388399205862 26.2421 18.12511086707668 0.019644153648498815 20.73387714494165 r
2459697.7119329 1311.228855359341 27.2756611831043 26.3309 18.536703755241533 0.022584299625087855 20.994036771605398 g
2459699.712338 1276.9702389387305 27.4544043762206 26.3115 18.54604806070853 0.023342162504926534 20.967544923856757 g
2459699.7617245 1791.0211024833302 31.8461590058313 26.2244 18.091648242750296 0.019304839448675816 20.719332341215072 r
2459701.7131019 1857.638147163207 44.6315310715865 26.2726 18.1001971978623 0.026084979660015682 20.401070525557618 r
2459701.7458796 1463.0871244343011 35.4281480661241 25.5841 17.670924528954583 0.02628984953323479 19.963303861479986 i
2459701.7583333 1303.5067524193398 30.4945855657024 26.2818 18.494016786899156 0.025399156151077785 20.823818150438985 g
2459703.7772222 1783.3724596749448 43.75093020307 26.2185 18.090394860950028 0.026635145487292653 20.368606761320365 r
2459708.7070255 1853.7691518393563 76.0855661770943 26.3052 18.135060872787953 0.044561157529516254 19.85451929743685 r
2459708.7119676 1977.6897433014346 62.5989331333375 26.294 18.053604596989565 0.034365178832049835 20.05515766005771 r
2459712.691956 1931.9120556322116 66.8482267758466 26.3038 18.088831618485266 0.03756750707101211 19.993650260152933 r
2459712.7342708 1370.7517495890174 80.2181406729032 26.3579 18.515502977807134 0.06353654872567803 19.84979351036801 g
2459714.6905324 1836.6536830256523 61.3256346909253 26.278 18.1179318149105 0.03625138598489265 20.061469860056427 r
2459714.7904745 1292.124524486606 95.2033906207045 26.2141 18.43583907635659 0.0799940866674343 19.520043949563256 g
2459717.6808796 1479.2127720991273 34.9595210204444 26.361 18.435923379912524 0.025659291677176614 20.75466130479773 g
2459719.6800231 1943.2799837066232 35.7904418238539 26.2996 18.078261556633862 0.019995925967415572 20.667757339966354 r
2459719.7130671 1913.5871303145118 29.0494269378361 26.289 18.084379396241367 0.016481592255078035 20.88373106560487 r
2459723.6770949 1453.1282324178485 35.1446473847162 26.0174 18.111640148401246 0.02625820819825241 20.405327013444207 r
2459723.7337847 1144.2269226241597 35.8218849210545 26.0839 18.437619594734837 0.03398960441307807 20.451103903239293 g
2459726.7154861 1338.8037490548477 26.1693041216346 26.3318 18.515007700392104 0.021221940485987325 21.03989455341928 g
2459731.691956 1257.0967784334664 37.0444210886016 26.2958 18.547378216442 0.031993660842893824 20.626567958565282 g
2459731.7371412 1780.662973264014 47.1686379686279 26.2088 18.082345679587906 0.028759507560640676 20.27724164957651 r
2459733.7246759 1820.499010688321 38.753848851906 26.2632 18.11272388184531 0.02311182453354149 20.54498788643238 r
2459735.7379051 1858.945289077013 36.6230080830781 26.2063 18.033133479579938 0.02138933303171067 20.549489957089204 r
2459739.7137731 1413.26851403485 49.0797258812049 25.5688 17.69323829126521 0.037703987501351906 19.594119668030917 i
2459739.7372685 1635.2304527768026 76.5144091779699 26.1994 18.165452584089458 0.05080121514582668 19.74261691639984 r
2459742.6970023 1491.6622516409807 51.2484323112783 25.5862 17.652023751229326 0.03730095261118575 19.564573526985573 i
2459867.0273611 1700.1093440701175 78.7485252098994 26.1314 18.05520786420263 0.05028927940346738 19.643368916313797 r
2459867.0297338 1791.5558141486997 86.3267368557389 26.1466 18.013524143180618 0.05231483019624 19.558811676854557 r
2459867.0320949 1736.5514773906052 88.2613895409791 26.1804 18.081180845430527 0.0551814281766246 19.568548087986674 r
2459867.0344676 1812.253646928103 97.7696006907399 26.1735 18.027952544032217 0.058572626215908245 19.450565385537775 r
2459867.0368403 2033.6274325982035 105.446979167905 26.1794 17.90872152084802 0.05629535845527402 19.374389632562973 r
2459871.0305093 1856.0835294324897 66.8274694874715 26.1823 18.01080620774532 0.0390901500239765 19.872487448442392 r
2459871.0329398 1726.36276036234 79.2046211476335 26.1863 18.093469851983624 0.04981134854990562 19.691998686689715 r
2459871.0353819 1724.3237136496134 92.0753006544758 26.2126 18.12105299788143 0.05797412233517409 19.554817125070606 r
2459871.0378125 1896.6819658920804 100.535454310828 26.2082 18.01321371289095 0.05754857414586532 19.454976877151466 r
2459871.0402546 1961.6222546678293 133.077285198789 26.1802 17.94866155012202 0.07365434817866658 19.12251515766129 r
2459872.0326389 2063.848248582167 83.3784321313516 26.2233 17.93660559710124 0.04386173442121875 19.67324067844428 r
2459872.035081 1755.4628346452034 96.2923695941537 26.2134 18.10242090165346 0.05955388152065447 19.506995303914767 r
2459872.0375116 1752.6711276806209 113.040563277019 26.2102 18.1009489188825 0.07002348450406126 19.329689206861165 r
2459872.0399537 1823.2028099873467 148.151010783081 26.2167 18.06461254619127 0.08822252331231728 19.042513441992085 r
2459872.0423958 1910.5992806722352 171.137983419073 26.2388 18.035875975247954 0.09724933452958967 18.90800896357487 r
2459873.0320602 1968.0059861050745 71.5030096019536 26.2159 17.980833962261123 0.03944643363533763 19.83266418444699 r
2459873.0368287 1806.4977025069834 85.2742811333228 26.2339 18.091806466071855 0.05124960131306377 19.659429821736126 r
2459873.0392245 1922.9212269425948 103.016762993024 26.2461 18.036196266009192 0.05816426487701625 19.466405240915766 r
2459873.0416088 1805.6496508511125 130.172402059283 26.2509 18.109316279384068 0.07826998822786414 19.217177691863252 r
2459874.0346875 1873.3834619627132 64.2766447328537 26.1885 18.00693329499058 0.03725086433364075 19.920941993326476 r
2459874.0394676 1948.5561947163123 123.231309775529 26.0718 17.8475176625108 0.06866223996314896 19.097572328046837 r
2459874.0418519 1774.7380675790196 152.102731054948 25.8925 17.769664337788726 0.09304918743960192 18.68973245909903 r
2459875.0315394 1925.3757432293621 54.8463749439269 26.2156 18.004311259820874 0.030927318725199025 20.120305168447658 r
2459875.0339352 2002.0418182641424 59.9340759435323 26.2197 17.966017138256035 0.032502031505172016 20.02809045462208 r
2459875.0363194 1866.2051195390914 70.2377861921639 26.2247 18.047301558777995 0.040862155864016744 19.86084795243302 r
2459875.0387037 1918.0861719343534 68.5827234840822 26.2447 18.037529714035763 0.03882008221329092 19.90673817075656 r
2459875.0410995 2009.6130404922183 79.7366851375593 26.2394 17.981618899430995 0.043078004227442894 19.73782954679806 r
2459877.0231944 1722.9141254401784 70.3913624903996 26.2058 18.115140920972046 0.044357348475683143 19.839576560512697 r
2459877.0256713 1801.8893176510173 75.7344036042586 26.2048 18.065479723472446 0.045632570873073215 19.759141964739097 r
2459877.0281481 1955.9604408649375 67.3177633990866 26.2363 18.00789983257222 0.03736624432448586 19.918550793374155 r
2459877.030625 1897.2077354082385 62.3794489521927 26.2399 18.044612783213147 0.0356973917317613 20.004871154245286 r
2459877.0331019 1811.2911894670162 63.6603261413195 26.2294 18.084429313457072 0.03815842339075718 19.972302841045178 r
2459878.0247917 1981.5347667030032 47.5010884652174 26.2385 17.99599575854551 0.026026256320748294 20.299316085675596 r
2459878.027338 2049.2470337781924 51.8363293571308 26.2463 17.96731421217185 0.02746311296558326 20.21228938761627 r
2459878.0298958 1973.2811913867258 47.9004264242918 26.241 18.00302755908671 0.026354831331619134 20.292726540023725 r
2459878.0324537 1999.3056550835427 52.6191870694992 26.2508 17.998602013993583 0.02857424589186595 20.200514653538967 r
2459878.0350116 1906.9565561487902 55.7754619750145 26.2532 18.052348002098892 0.031755007145295666 20.139667048835765 r
2459879.0225463 1870.4913873222026 54.0526944562053 26.2237 18.043810717925403 0.03137411418670878 20.144231619556194 r
2459879.0250926 1997.0010646661353 48.9911552491047 26.2331 17.98215425898185 0.026634786628341327 20.260380787722845 r
2459879.0276505 1983.2805162101936 53.8073944706588 26.2261 17.982639636541514 0.029455585177847275 20.151570082655127 r
2459879.0301968 1911.9403613116876 52.9801257858652 26.247 18.043314146725628 0.030084893718260057 20.18929252648973 r
2459879.0327546 2015.5575993471348 49.9997426722908 26.2453 17.984311965842338 0.026932855025770364 20.25045556613449 r
2459880.0235417 1823.092242748498 54.18003342038 26.234 18.081978392126707 0.03226565332526701 20.151976817691992 r
2459880.026088 1974.2907547553077 51.149200038783 26.2372 17.998672220494218 0.028127916999231145 20.217677874560476 r
2459880.0286227 1977.3128498794458 52.3068933012586 26.2336 17.9934115282495 0.028720591210763056 20.189777673042194 r
2459880.031169 1945.7329318052352 55.1638010866445 26.239 18.01629192636002 0.030780863016078595 20.137439529678915 r
2459880.0337037 2133.6401607372313 55.3956552138009 26.2491 17.926297056683126 0.02818800656847524 20.1429857303473 r
2459881.0237731 2010.6780886917236 46.2522635987568 26.2417 17.983343636904024 0.024974700262359786 20.331442508937563 r
2459881.0262153 2000.766257643794 45.6476249655408 26.2501 17.997109113673034 0.024770322987879474 20.354129523596583 r
2459881.028669 2032.1573090926202 49.8080641779102 26.2529 17.983006690986848 0.026610447447153043 20.262225831837068 r
2459881.0311111 1986.8141925991258 50.5427096224538 26.245 17.999606865821455 0.027619200648709034 20.238428686724976 r
2459881.0335417 2095.6448426245192 50.6965700124201 26.2568 17.953505792719966 0.026264596434934354 20.246928546204803 r
2459882.0240046 2104.658497066298 39.9198463356233 26.25 17.94204590737561 0.020592878715002736 20.499602836962758 r
2459882.02875 1952.7629669707626 42.0563454052094 26.248 18.021376174146095 0.023382548204131062 20.440996162037752 r
2459882.0311921 1958.5596120965165 46.4941472627973 26.2406 18.01075801355736 0.025773377216323133 20.324679272066657 r
2459882.0336343 1986.6052240635036 47.3877298584813 26.2478 18.00252106705782 0.02589787728541106 20.31121022909903 r
2459894.0218403 1997.5818657079976 83.9340245927643 26.2761 18.024838533042825 0.04561874137161645 19.71882986964347 r
2459896.968206 1732.4173632501886 98.6454691405436 26.1842 18.087568680448946 0.061820776054194594 19.451582132712215 r
2459897.9863079 1372.1134928772874 86.9543135323498 26.2401 18.39662491236794 0.06880356376651071 19.64444716198964 g
2459903.9858102 2004.2655585547504 49.3665816319902 26.2713 18.01641184102626 0.02674161487687294 20.290292349851356 r
2459904.0177083 1421.8935688908982 38.8418918599106 26.3495 18.467332275143015 0.029658086171104055 20.62882405216748 g
2459905.9518287 144.92762428981197 63.9622048070698 22.9634 17.560522067150345 0.47916169259884434 16.701166424995392 r
2459908.9787037 1337.0503972488336 81.5004981986281 26.312 18.496630556574715 0.0661793235889394 19.786674330369713 g
2459911.0398148 2154.2471453118164 37.9589056719269 26.3335 18.00026118471209 0.019130573749487692 20.637790780318063 r
2459914.9557176 1693.7221059712185 37.037087292581 25.642 17.569894610372664 0.02374130061347768 19.972982926323304 i
2459914.9989699 1487.8527085030669 53.5573447143005 26.3695 18.438100150218844 0.03908129401788577 20.30002739600387 g
2459915.0306944 2103.333237969396 36.5860463285374 26.3076 18.000329787915483 0.018885010602143596 20.651886289198085 r
2459923.9580208 2178.129439543677 55.5044460809078 26.3342 17.988990787564948 0.027666481163151836 20.225955556980903 r
2459930.9864699 1690.4496124040215 51.1534979888935 26.4007 18.330694424536308 0.0328535984503915 20.381086646467104 g
2459931.0066667 2228.5582245021587 54.126924349759 26.3225 17.95244003705011 0.026369336515612508 20.241541614388034 r
2459933.9135648 987.6199663779969 43.7208011875503 25.4713 17.984825346667662 0.04806269158713608 19.622154709571465 r
2459934.94625 1739.6344931073222 39.5026270250053 25.6524 17.551254974553917 0.024653455844303264 19.913410043478212 i
2459935.894456 1623.191848390019 35.8522592648649 26.3236 18.297675367450516 0.023980404979529572 20.68988366827536 g
2459937.925787 2158.9411484778316 67.4446098088974 26.3061 17.97049799031969 0.033916910111768055 19.986306872998327 r
2459953.9426157 713.0742318775724 167.083544255396 25.0898 17.956963143053645 0.25439511889307537 17.785040791281578 g
2459957.9569097 1339.8664542600925 56.9016968974911 26.2767 18.459046215036103 0.046107708813205216 20.14146194433976 g
2459957.9627315 1925.0745859546855 52.5300319553939 26.2511 18.039981098322432 0.02962579014344416 20.202655826670217 r
2459965.8830787 1952.2272588946867 73.1541223458316 26.3051 18.07877406869813 0.040683496385475824 19.897077978399558 r
2459965.9161574 1433.1370301012962 43.5299386904948 26.4038 18.51308070584256 0.03297692645128971 20.559404850464627 g
2459967.941412 1712.9797612193126 57.0153161369452 25.6666 17.582219420436044 0.03613675428705557 19.529196147336272 i
2459968.8957755 1938.6719205343898 40.2245504912726 26.3423 18.12353919978518 0.0225266554932805 20.58364699024973 r
2459968.9159259 1429.4750353225554 39.7910287334459 26.4178 18.529858562143662 0.030221667974882856 20.67091207095699 g
2459970.8660532 1884.539140090361 71.1945127335331 26.3189 18.130887095590673 0.041015801067995156 19.940358684189384 r
2459972.88 1990.5077951388544 39.1262455127005 26.339 18.091590293279133 0.021340968800464127 20.61040454979073 r
2459972.899294 1664.5087250622896 32.8682159489747 25.6667 17.61348481001494 0.021438771403536155 20.12733465993726 i
2459972.9226505 1431.3589203125703 35.44961276459 26.429 18.539628627749263 0.026888884424677146 20.807546250384824 g
2459979.8357523 1287.8865698698296 95.1768136756458 26.3452 18.57050596404168 0.08023491278280265 19.65144708561415 g
2459979.9188194 2073.3818085507382 72.1016838621528 26.3305 18.038801790498166 0.0377551292513058 19.93821147079058 r
2459985.8335301 2051.874769852194 64.7129995272315 26.3498 18.06942287159767 0.034241321458315085 20.07489616322775 r
2459985.8659144 1726.1755034795963 51.0525797235117 25.6772 17.584487627117074 0.03211016822686119 19.65973075868641 i
2459985.9202199 1365.2571790452616 68.6201288192059 26.4069 18.56886382774914 0.05456911342602211 20.068346166626625 g
2459992.8392014 309.6359104882565 62.1213532682591 24.6637 18.436571692788686 0.21782083717937128 18.433172719291672 g
2459992.8595255 272.88483925657033 77.0928186400601 24.4793 18.389351479715973 0.3067215951810998 18.014340177957738 r
2459994.8783449 1341.5841680302233 26.8474853384123 25.4539 17.634855188649684 0.021726788021590296 20.134215954461666 i
2459996.8797569 47.897517202948734 34.0894272226039 23.2238 19.023017494804137 0.7727100128960869 17.64482572869203 g
2460016.7375116 521.3782168969927 38.7156869876145 24.8909 18.098017793865985 0.0806202100513868 19.1737575642252 r
2460020.7271528 1295.4536551099166 25.0445170547851 26.3532 18.572145298243157 0.020989428729562002 21.108993335656727 g
2460020.8004861 1985.9518496885576 27.9083830453698 26.322 18.077078213453635 0.015257233692302129 20.960238301451096 r
2460031.7126157 1438.590547683878 41.0410902718077 26.3779 18.483056993937346 0.03097358854459334 20.59742776553186 g
2460031.7985764 1913.61507054599 35.2366927209807 26.3072 18.102563543553533 0.01999173076968581 20.69228714108919 r
2460032.7067708 1299.78971394115 30.4637781190602 25.4067 17.622017260506297 0.02544605758078892 19.949815580258996 i
