jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459315.8434722 1844.933436214837 26.1068645749008 26.1299 17.964948245586257 0.015363276697463032 20.840588198302843 r
2459316.7790162 2219.2670334212025 20.9564629091108 26.2877 17.922176095294343 0.010252228072503132 21.236980031534934 r
2459316.8012963 2268.763734831698 21.5043352067578 26.2981 17.908626821108967 0.010290739566898488 21.219359936280107 r
2459316.8194213 1226.4403832789965 19.3235476172726 26.3134 18.591783894514826 0.017106070489934552 21.350757834948986 g
2459316.8386111 1227.8708335778315 16.3282806342568 26.3286 18.60571829148637 0.014437686603367717 21.548823849174923 g
2459316.8631944 1207.276575797832 17.7648556991888 26.304 18.599483064228203 0.01597587845176505 21.432670778805782 g
2459316.9082639 2203.5755358060974 20.5648471353225 26.288 17.93018014457166 0.01013228463105624 21.25776127511987 r
2459317.703588 2259.8761558949823 22.2420136000731 26.3055 17.920288400234526 0.010685609520065021 21.190139734243864 r
2459317.7476042 1268.1271043792194 16.0052937200215 26.3368 18.578893037342255 0.013702843612300048 21.578715867965183 g
2459317.9241204 2302.260385798479 22.3760905632132 26.2882 17.882813897985926 0.010552117247178767 21.16631446141983 r
2459319.7235417 2210.852230348093 29.4939484072881 26.3023 17.940900709913528 0.014483817301869595 20.88054269861526 r
2459319.7625347 1232.6820646685753 42.5175037110677 26.3227 18.595572307223367 0.037447818137531945 20.503855593436644 g
2459319.7902199 1868.1015639570182 43.0825922007269 25.7455 17.566998789928846 0.025038665592276868 19.912320423869293 i
2459319.8684606 2217.6589285554664 34.5754033418571 26.3026 17.93786311665336 0.01692709141378472 20.708256851398836 r
2459319.9062963 1224.6350218715938 32.3227239826667 26.3131 18.593083312136198 0.028655706231844817 20.791905105129544 g
2459319.9231366 1285.0600337520802 26.0874592986936 26.315 18.54269145764448 0.02204033571715287 21.026495527926016 g
2459320.6653125 581.8761035906439 30.2356793130028 25.5773 18.665223694968958 0.056415578552820596 20.12857566300859 g
2459320.8723958 1056.3819020289577 24.4361563289078 26.1504 18.590847619373417 0.02511434063319266 20.932892752052744 g
2459321.7419329 1168.1426755244004 19.9195626376549 26.2797 18.61096027446157 0.018513722346453373 21.284075492562526 g
2459321.7846991 2222.187285437024 20.5110553856794 26.3025 17.935548354032193 0.010021141322412276 21.27510497081039 r
2459321.8870023 1199.9215440299656 19.5172908242371 26.2691 18.571217872607505 0.01765942344589243 21.295626155338972 g
2459321.9084491 2137.6790970121283 22.4626081845507 26.2636 17.938743723562958 0.011408472740391086 21.137524534725447 r
2459322.7020139 1109.6561249412894 25.1326632121175 26.2006 18.587628963344798 0.024590079607625895 20.952578710272686 g
2459322.7212153 1782.3453880242307 25.4674671700346 25.7179 17.590420333269783 0.015513283391810627 20.455510601699377 i
2459322.7604282 2218.356069564582 28.7280992102076 26.2847 17.91962185935826 0.014060004947106788 20.891507759354738 r
2459322.7613657 2272.5575134485007 26.6527547795484 26.3052 17.913912792314218 0.012733185273821872 20.993419730263184 r
2459322.8018056 2261.8250478320497 25.7048553715392 26.281 17.89485247697426 0.012338603069070081 21.00853707753378 r
2459322.8227546 1165.505313930932 23.894226589365 26.3118 18.645514355110507 0.02225812400681247 21.118642544663558 g
2459322.8236921 1219.7766240149429 22.8129359731109 26.3147 18.59899923446046 0.02030536091475638 21.171822035189308 g
2459323.764537 1249.5016742800256 31.0021207028948 26.3081 18.566257894001712 0.026937941052802124 20.832196482149804 g
2459323.8256944 2218.5066502102745 31.1400445692811 26.2938 17.92864816275363 0.015239416291884467 20.813076914615426 r
2459323.8740278 2309.8051473757955 31.3513301185903 26.292 17.8830616379198 0.014736368194704535 20.80393506157726 r
2459323.9652894 1175.6598089192532 28.2522859568692 26.2569 18.581195820825528 0.026090461399348234 20.881841005825372 g
2459324.6785764 1153.6241008170575 44.9847782952718 26.2637 18.608539198780488 0.042336124705253254 20.38361102809322 g
2459324.7243403 2178.1763578049467 43.8647357496893 26.2799 17.934667400384484 0.02186413576329082 20.427186195604992 r
2459324.7561458 2235.4997956132165 30.5859177573945 26.2867 17.91326341375632 0.014854454907294775 20.825471198115757 r
2459324.7570949 2249.4073464242156 30.9778133893719 26.2959 17.91572972703444 0.014951765873044457 20.820848091047807 r
2459324.8705787 1172.1422189341288 25.9829657634367 26.2975 18.62504922772503 0.0240667945183438 21.01335318648374 g
2459324.89375 1206.9187119144026 23.0173400524472 26.2999 18.595704948526 0.02070555858339718 21.147337154358496 g
2459325.6755556 2248.8914852760067 34.0187029181779 26.2957 17.91577874967551 0.016423249409801034 20.718980612662946 r
2459325.7226968 1196.5859544464524 33.7977651481008 26.3164 18.621540248056764 0.030665773306914678 20.746755029585387 g
2459325.7446296 1889.912120090827 28.3063523537463 25.7925 17.601395974549632 0.016261182953303352 20.415365218140785 i
2459325.8699884 1199.878259139173 32.5340762669817 26.3149 18.617057039185482 0.029438192028250623 20.786628788121796 g
2459325.9702431 2228.852586927476 27.5189394731874 26.248 17.87779663544031 0.013404795257108556 20.90149575662277 r
2459328.7067361 1101.1383330931137 56.5880442117414 26.3009 18.696295295837718 0.05579466062915857 20.17166327873966 g
2459328.7515741 2263.0992226931894 44.8010683137792 26.3035 17.916741011353274 0.021492879932319398 20.427854063693196 r
2459328.7647338 2134.9791158486264 43.076116948266 26.2688 17.945315922108 0.021905478992070997 20.435783620744324 r
2459328.7652083 2167.2479678522163 42.7026012161358 26.2578 17.91802848899524 0.021392205611942258 20.434239162287916 r
2459328.8228009 1236.4361179361865 64.4968435865919 26.3349 18.604470792766413 0.056633919105214 20.06362883615583 g
2459328.8710995 1145.6667131835654 70.7249508942027 26.3043 18.65665426237252 0.06702305155786853 19.93294335268624 g
2459329.7227662 2312.5068880665253 60.5946127283058 26.2928 17.882592412477916 0.028448594630620213 20.08928995375959 r
2459329.7830556 2201.1197355741574 53.3526710321007 26.2964 17.939790830594404 0.026316149005152657 20.231084572426745 r
2459329.9162269 1944.5660073844429 36.9403453761651 25.7578 17.535743275857662 0.020624721826155743 20.091622610190576 i
2459329.9660995 1010.5400377845002 71.2335734942819 26.2591 18.74771618744886 0.07653164431990019 19.879963160029554 g
2459331.973044 1220.888979318966 137.239820248388 26.2509 18.53420956630756 0.12204326140022208 19.159774637755582 g
2459334.6982176 1105.126781503437 21.2677887097543 26.3063 18.69776974080934 0.02089392691286292 21.239569146522957 g
2459334.7292593 1160.1374657269878 21.6749208503069 26.3266 18.66532636945522 0.020284201021326245 21.239281188534168 g
2459334.8049537 1936.524934831907 29.734936120399 25.7735 17.555942266588644 0.01667069685767791 20.342907464557673 i
2459334.8226736 2253.9248876107467 37.8150817424089 26.3392 17.956851402445853 0.018215262839239608 20.647612380361586 r
2459334.8729051 2195.9189118853596 39.0467165403818 26.2985 17.944459252507208 0.01930536684138986 20.572113689935755 r
2459334.8855556 2266.481058833623 38.1016923298762 26.3071 17.918719765061006 0.01825164485770505 20.607314324695032 r
2459336.781875 1072.613950775206 24.2427818893613 26.3074 18.73129139689292 0.024538547422637134 21.09851885369606 g
2459336.8606019 2109.976958971594 29.607336797036 26.2708 17.960105717971565 0.01523461449370962 20.844876629110303 r
2459338.8483333 1778.6330822965278 31.0162846507564 25.7467 17.62148408533986 0.018932730185051257 20.27030055481419 i
2459339.7423264 1035.0749682171563 20.9487122714849 26.2749 18.737470485169982 0.021973303974615603 21.224581659636478 g
2459339.805625 2129.196266119342 21.8576561352413 26.3068 17.9862607602558 0.01114545316636459 21.210366015769253 r
2459341.7439236 2237.341653493005 24.493837375486 26.3464 17.972069229636496 0.011885962609710244 21.12633291401201 r
2459341.7448727 2180.150361409977 26.6774308554071 26.3208 17.974583881953237 0.01328517848694789 21.00801498180622 r
2459341.7690625 1819.046360596283 24.6113554993754 25.7759 17.6262905806885 0.014689317020437503 20.550636155056605 i
2459341.8066551 1126.8121853288133 18.0595998180325 26.3033 18.673671163018355 0.01740068822269286 21.414104682735868 g
2459341.8076736 1071.666408839959 19.6431471233896 26.3088 18.73365095486021 0.019900376326014865 21.328347315559732 g
2459342.8620255 1131.6077043823273 19.4272321923278 26.2728 18.638560260939393 0.018639097197312878 21.304347662032967 g
2459342.9064352 2189.7916830626205 24.0704736908197 26.2807 17.929692995090967 0.011934154964719366 21.079563396699957 r
2459343.7601505 1062.5419685611027 18.5037193217088 26.2771 18.711234767654048 0.018907006651967345 21.36152740888962 g
2459343.762963 1041.516696713745 19.3959100711635 26.2483 18.704134408547617 0.020218724894863517 21.281599584538657 g
2459343.8182755 1951.4947571784708 23.3311467948193 26.2264 18.00048152785604 0.012980114848865437 21.059134773720636 r
2459343.819375 2034.356352023794 29.1704596692844 26.2414 17.970332426760585 0.015567758338619554 20.831616807145746 r
2459344.8073495 1054.2807077484458 17.7384443759519 26.285 18.727609351378007 0.018267079078114118 21.41528616301418 g
2459344.8415162 1784.4683847449135 22.319221552139 25.7269 17.598127854984526 0.013579382546820088 20.607777381048308 i
2459344.8894676 1979.6701115078013 23.2683683135789 26.2356 17.994117934305972 0.012760948064630647 21.07126016515613 r
2459345.8263194 2077.7865173172554 23.3523242374376 26.2755 17.981497690447963 0.012202224922183756 21.107249709103815 r
2459345.8690856 1085.8047341329366 20.6814326433495 26.2546 18.66522067285638 0.020679437761721434 21.218223439426446 g
2459346.8646875 1057.7464108063516 18.0504302874752 26.2582 18.69724609915532 0.018527457964307516 21.36955609138834 g
2459346.8979977 2055.3034879163615 21.6155673344126 26.2503 17.968110101871435 0.011418275496998897 21.165958392264944 r
2459348.8524421 1080.603906625725 20.0000356107821 26.2656 18.68143366680483 0.020094355137424972 21.26559806680595 g
2459348.8533796 1096.2078301381953 20.0731780895273 26.2563 18.656567750291764 0.019880764260781066 21.252334644952125 g
2459348.9095949 2111.8462002260285 23.4621053312993 26.2731 17.96144428355735 0.012061866889485287 21.09975753868586 r
2459348.9167245 2061.20655856552 24.2494703082334 26.2417 17.956396210811366 0.01277293137082366 21.032519347765152 r
2459349.7437616 1103.7479711116662 16.7112994457445 26.2958 18.688625204313553 0.01643804408534603 21.490849435914416 g
2459349.8042014 2159.831691106848 25.0990586298414 26.2796 17.943550226835093 0.012616746048602514 21.033031406526288 r
2459352.6951389 1050.7151297996904 45.5530971015688 26.2442 18.690487535157054 0.047069844261785586 20.350480215448556 g
2459352.6961227 1060.2070178957297 49.2484330994869 26.2319 18.668423313367494 0.050432625811359766 20.25349394558206 g
2459352.6970602 1060.1290596723688 47.4821865135401 26.2549 18.69150315171623 0.04862748495327764 20.316148215091054 g
2459352.7840394 2058.8904203057764 39.8508162245282 26.258 17.973916917722693 0.021014246677851175 20.509481936549932 r
2459352.7870718 2047.9007921427774 29.4383611663902 26.2406 17.962327715027314 0.015606824725580528 20.820890916250065 r
2459353.7863194 1815.518060279374 34.1133973836767 25.7388 17.591298566215837 0.020400191190474034 20.159062555819574 i
2459353.8256944 2047.6623068521565 31.4246454920527 26.2724 17.99425416021122 0.01666179891896841 20.781799021611324 r
2459353.8437731 1080.6747763187707 23.0144120848418 26.2723 18.688062462853026 0.023121430931910925 21.119875276428253 g
2459354.7606944 2113.6144657148325 49.7470175124211 26.2808 17.96823556844926 0.025553542421923713 20.291457367748308 r
2459354.7639815 2023.434592941723 53.5378818004379 26.2751 18.009877073787152 0.02872644288750159 20.206022027793747 r
2459354.8418287 1044.9180948034634 55.5538356667665 26.2945 18.74679437524347 0.05772203551968625 20.18528986465799 g
2459354.8446991 1132.1537202093095 50.93558774673 26.2979 18.663136505072906 0.048845635207912325 20.282921684520726 g
2459355.8111921 1166.2773885872875 70.7977371869071 26.3087 18.641695360637385 0.06590636500029533 19.93622654631069 g
2459356.725081 1149.148394836774 50.88946403838 26.323 18.672059713097823 0.04807968348971763 20.309005296757608 g
2459356.780706 2119.741488344119 41.4864272684141 26.2937 17.977992749837668 0.0212487297781309 20.50150989958224 r
2459356.8210995 1820.0893400123741 36.8604669299485 25.7667 17.616468234814626 0.021987606908116398 20.10287290830231 i
2459358.8267361 1978.1612683278522 57.9645629912265 26.2396 17.998945764291594 0.03181344567158137 20.08426857425367 r
2459358.8287847 1980.4278874755537 55.0146293399701 26.2501 18.00820241690537 0.030159837402886924 20.151479511024203 r
2459358.9069907 1015.7100578193713 66.1996265972347 26.1874 18.670475617580696 0.07076127093879701 19.88783613970035 g
2459358.9079282 988.7018529447971 69.6225108379339 26.1932 18.705536629809032 0.07645293653653673 19.83890078553401 g
2459359.7281481 2135.3730733805733 53.8332224872227 26.3068 17.983115594857306 0.02737073459573456 20.23174904489055 r
2459359.7291088 2142.126558452466 57.98327445684 26.2774 17.950287185751694 0.029387825303501144 20.12171814571125 r
2459359.7811806 997.8929718792338 64.398754282894 26.2536 18.755890090205533 0.07006535720285598 19.98398132282943 g
2459359.7855093 1054.8165970779035 68.3444340290695 26.2616 18.7036576134777 0.0703454536370749 19.92741711066005 g
2459359.8447801 1793.7575083373888 36.5514321584447 25.7176 17.583190670104244 0.022123330333098316 20.062913993769005 i
2459361.8008681 1103.568943591275 61.277626121423 26.3323 18.72530132461569 0.06028542128371919 20.116620157909292 g
2459361.8039236 1058.5758501706384 58.2807847219457 26.321 18.75919504503169 0.05977412762856501 20.159761512415567 g
2459361.8585648 2104.87859277611 54.56991262832 26.3085 18.00043237190804 0.02814725483165618 20.21869184306881 r
2459361.8614583 2143.8853921086484 50.8374012717928 26.2883 17.960296087216328 0.025744924035560716 20.275416634168163 r
2459362.7138657 1136.5089370762137 34.5246306294709 26.3558 18.716867861995297 0.032981167372820176 20.763052386995675 g
2459362.7147917 1141.3585174526143 37.0512283017626 26.3446 18.701044789711233 0.0352444196561522 20.675168464050717 g
2459362.7670718 2133.431355929977 43.0293195594646 26.3287 18.006003315478306 0.021897555839262752 20.496863793016214 r
2459362.7690046 2192.254981200059 45.7307154771605 26.3241 17.97187233613521 0.022647838969157875 20.42615499875483 r
2459362.8471875 1771.187874195365 31.5592571667394 25.7802 17.659538424242747 0.019345144580720862 20.28495805828091 i
2459363.7859606 1136.761233303468 33.9420856382192 26.3547 18.715526863672313 0.032417469295926385 20.78042867695916 g
2459363.7869444 1131.877706312105 37.4456766863691 26.3643 18.72980123486348 0.035917989153486124 20.683370781176613 g
2459363.7879282 1189.978852305812 35.9632665517426 26.3625 18.673651891494515 0.0328117751164814 20.725427159359675 g
2459363.8685532 2150.565987701497 45.2536518261553 26.3003 17.968918067667822 0.02284602754280908 20.413740911303854 r
2459363.8694907 2137.024234779913 41.3943527114737 26.3071 17.982576381801444 0.021030107196456503 20.517322249493937 r
2459363.8719213 2119.243098990184 44.9401826692607 26.3065 17.9910480559644 0.023023104969536266 20.427487905729507 r
2459364.7920255 1101.541264958642 26.6161524420036 26.3195 18.71449807263765 0.02623338555307619 21.00921180101809 g
2459365.8055903 1027.558316436515 19.548187643824 26.2736 18.744083803707838 0.02065427040530498 21.298408741194955 g
2459365.8093403 1004.0739309405875 25.0085067749842 26.255 18.75058577122091 0.027041570315609515 21.01235558577779 g
2459365.8750926 1743.2086541345805 32.0191201409552 25.7078 17.60442656676917 0.0199420526364317 20.196851504928333 i
2459365.9041782 1819.4156391222389 36.3986319774422 26.1812 18.03137019137748 0.021720157773830125 20.53106233606841 r
2459365.9051157 1859.5402467156207 39.1814589823311 26.1983 18.024786044018967 0.02287625131655589 20.46817348019065 r
2459366.7834028 949.8439659171376 20.9853678353515 26.1848 18.740669329690625 0.023986901719001644 21.13258352414234 g
2459366.7843287 875.5511971345985 22.0121094422201 26.1017 18.745996134565395 0.027295430923549344 20.997620830616384 g
2459366.8422801 2009.8993517349043 26.0783614296613 26.2382 17.980264224708186 0.0140869128495135 20.95007423895775 r
2459366.8432639 1949.4425390512683 26.9495344310983 26.2509 18.026123903422274 0.015008962278048424 20.927096821916276 r
2459367.7820023 766.7449781759757 23.9278087549592 25.9231 18.711472649409032 0.03388143738099175 20.72841766690582 g
2459367.7841319 1018.085521145179 19.9318252632848 26.2364 18.716939347234348 0.021255564723096036 21.240107311215112 g
2459367.8523032 1368.139605674659 37.1957141281821 25.9526 18.112273961801662 0.029517007373712708 20.278942736075663 r
2459367.8532407 1984.8906898159955 27.3189083424591 26.214 17.969658513331378 0.0149429582896363 20.87541663654823 r
2459368.6995023 1019.4049011195044 19.525947840871 26.2881 18.76723320682698 0.020795781487368444 21.31414467701596 g
2459368.8015278 2075.598224508215 27.174646249823 26.2746 17.98174177369424 0.014214462647472776 20.941765240911757 r
2459369.6952431 2071.7268079496494 29.6712505102307 26.2869 17.996068785471387 0.01554938448223256 20.858635363488492 r
2459369.7408681 1020.9800655656655 21.8662351406367 26.3021 18.77955684336095 0.023252335959210155 21.205239954107935 g
2459369.8430208 1697.9709359148922 22.3154277505257 25.7318 17.6569743695644 0.014268712965744269 20.612861949218527 i
2459371.7011806 1052.7613798506318 18.6356097387935 26.3437 18.78787513841298 0.019218677547117816 21.420415971635027 g
2459371.8296528 2066.5919584103826 30.7955512834833 26.2675 17.979363162210667 0.016178680020702167 20.798855031722148 r
2459373.7439005 2055.296191640611 27.9386027271357 26.308 18.025813956214527 0.014758428057339215 20.945063283485915 r
2459375.6987847 1874.5864599736863 29.2583571684845 25.7938 17.61153631045398 0.016945496543418717 20.380750146126566 i
2459375.7391088 2070.258278011843 27.470392203526 26.3299 18.03983867534543 0.014406224156731796 20.985312839096792 r
2459375.7812384 1036.5000180249303 32.1823528203868 26.3243 18.785376715044144 0.03370996608728814 20.807830509737045 g
2459376.7373495 1005.3776427517805 25.9521404036014 26.3361 18.830276941736166 0.02802552756103661 21.053242033878035 g
2459376.7846991 2036.732602082347 25.487670199715 26.3113 18.03896496194112 0.013586448956303288 21.048049641919793 r
2459377.7605324 2056.6932358755994 23.6205654687879 26.3311 18.048176200638707 0.012468970813017335 21.150449263477356 r
2459377.7621528 2122.363392438019 26.6092413765087 26.3412 18.024150634711976 0.013612020196639901 21.031193756435425 r
2459377.8263889 908.438713785025 23.0101353175991 26.2762 18.88046091569661 0.027500043244776517 21.12397705749119 g
2459377.8273264 997.9782581515265 22.8530233928769 26.3084 18.810597300257704 0.024861791622197076 21.16361582869416 g
2459378.700625 1059.515459464062 20.9683132628267 26.3523 18.7895317552146 0.02148651773421635 21.300966248488912 g
2459378.7667477 2080.688524390093 26.1117036344016 26.3255 18.02998232020992 0.01362504589396908 21.035986969418477 r
2459378.7826505 1808.4344555105276 22.920988478173 25.7886 17.645343067720294 0.013760696228123575 20.640591632038586 i
2459379.8045255 739.0282522271298 26.372526502055 26.0639 18.892247396733467 0.038743650106736756 20.763595645588296 g
2459379.8054514 777.6959855286058 28.0566154771531 26.0711 18.8440753571746 0.039168348545403006 20.703586788951725 g
2459379.8418056 1994.3544022555986 33.6943662169174 26.2935 18.043994159610037 0.01834276463618167 20.72718175964055 r
2459379.8441667 1989.8361434240176 29.9912580223775 26.2756 18.02855671216251 0.016363914658251672 20.835688281186798 r
2459380.720463 1135.758861718677 44.3263333134194 25.5607 17.922484664831643 0.04237263885888116 19.696620469597033 r
2459380.7634144 411.3408605710613 33.4223556890863 25.2641 18.72859536919367 0.08821552889558437 19.706582347235667 g
2459381.8033218 387.11523820604054 30.1592818536499 25.1633 18.69369933249734 0.08458445722841805 19.717322499175417 g
2459381.8477199 1181.1931448325724 25.7460893964143 25.3507 17.669897705423054 0.023664655843942544 20.076496806933832 i
2459381.8707986 1171.1803213064688 45.8637295268218 25.7089 18.037340583584363 0.04251629765408303 19.807801570160464 r
2459383.7235648 984.2102423701753 70.2255747524495 25.3771 17.894380299276733 0.07746709313360105 19.013436733367126 r
2459383.7653125 770.0501793679207 36.2385056904764 26.0151 18.798802434106026 0.051092963396807516 20.369749286499037 g
2459384.7875116 1545.930855718817 34.4993100491298 25.6375 17.664524836282446 0.024228703878818838 20.045548964871834 i
2459385.7629282 1905.3160347119947 50.1037910867071 26.2568 18.05688244400256 0.028550479286267378 20.25969851951445 r
2459385.7648032 1892.376810344681 43.5592459978031 26.2615 18.06898095635821 0.02499093897224461 20.416374105173496 r
2459385.8021528 864.3343546153512 57.1569846852207 26.1994 18.857695561988535 0.07179552443031166 20.05930171532831 g
2459385.8030903 925.6684127556166 57.4960199555368 26.2166 18.800461389396645 0.06743605810194861 20.070080532704267 g
2459386.7217708 2054.56516742619 56.5961174228078 26.2644 17.982600197693344 0.02990725515069353 20.13500839174078 r
2459386.8024769 836.2760658951225 58.8274196828038 26.2264 18.920525831212785 0.07637302100862695 20.055025490241995 g
2459387.7625347 1638.2633532896855 35.0135146013834 25.6944 17.65844070868686 0.023203945035081375 20.08638572228901 i
2459387.8171991 799.5595872609215 65.0386886226704 26.1235 18.8663729121762 0.0883142486972521 19.843145549210895 g
2459387.8181481 834.0330641140987 60.689882566509 26.1162 18.813241830007374 0.07900286971530028 19.910984246305695 g
2459390.7216898 1018.8105981527858 64.5063713012656 26.3203 18.800066364867508 0.06874149861491856 20.04886845899317 g
2459390.7777431 2003.3219972354284 55.5621742805513 26.296 18.041623100576036 0.030111910466535628 20.18662690821445 r
2459391.7216667 1075.5188801671172 57.1374922931514 26.3208 18.74175490349714 0.05767836950759566 20.181072049863303 g
2459391.7226157 1043.3035845168845 61.3110875971862 26.3221 18.776073251234205 0.06380256791228132 20.105827438799984 g
2459391.8043056 1920.47305102561 56.4495874259838 26.2615 18.0529794566974 0.031912614986011244 20.13492305881632 r
2459391.8052431 1936.1182119337586 55.3103870842309 26.2534 18.036070324667175 0.031015919837545553 20.14895824454384 r
2459391.8476505 1752.056510046886 45.3988562428016 25.7373 17.62842972600525 0.028132390673569478 19.847262710194343 i
2459392.7245949 990.0186923746753 24.8635355451445 26.2596 18.77049151371184 0.027266495824047842 21.02326777789595 g
2459392.8469792 1829.178872464148 57.0141071406187 26.2064 18.050759558717708 0.033840439037644186 20.069019170360427 r
2459393.7393634 1970.3860136248268 24.2810902911529 26.2848 18.048421709767588 0.01337909401854097 21.074204529362746 r
2459393.7403009 1983.9981014397813 29.3427055200868 26.2677 18.02384686943472 0.016057160216050328 20.851524601360346 r
2459393.7808796 900.5623717311573 40.9208588270532 26.2181 18.831815507886752 0.04933336970667322 20.4408131394179 g
2459393.7856134 883.2828503447541 45.3611832047504 26.2131 18.847850504154945 0.055756360022358946 20.32396405364799 g
2459394.7023495 817.5076849856085 20.9601479916519 26.0936 18.81237039015189 0.027836353214143884 21.042689127382292 g
2459394.7459144 1504.8081315535676 26.3315601551877 25.614 17.670297176619833 0.018997887013657205 20.3153835091962 i
2459394.8224537 1439.0022377421762 41.7005528483261 25.9711 18.07594632676668 0.03146227923763616 20.173320457397875 r
2459395.7595833 543.9773070013438 29.1031909773374 25.5737 18.73474804326218 0.058085758426715324 20.166423466190594 g
2459395.7655324 625.2117459593451 28.1768596594561 25.7698 18.779732178529883 0.048930009280824895 20.397643516922045 g
2459396.6997685 1873.030807456077 25.1870632052351 26.2385 18.057137698315586 0.014599650156883503 20.988131159151802 r
2459396.7590278 852.0578950195392 22.3641732398299 26.176 18.84982723775085 0.02849663506248777 21.05469286971103 g
2459397.7776505 886.879512881403 25.3383503607661 26.2013 18.83163844321951 0.031018697114004123 20.944429146743374 g
2459397.778588 884.3878914656339 25.018749748427 26.2024 18.835793030412127 0.03071373643170544 20.959310981454493 g
2459397.8490509 1774.521556144832 37.1107022606708 26.1656 18.042896801642073 0.022705325446675965 20.494427057272876 r
2459397.8500116 1753.150288923965 37.0712764261139 26.1686 18.059052130968215 0.022957692258394537 20.498581139727115 r
2459399.7021991 1932.7121321168352 27.2160999466257 26.2569 18.04148206790744 0.015288629496875986 20.92241026129476 r
2459399.7652894 573.2349896672797 29.5433276047021 25.6913 18.7954682714559 0.055954698088199986 20.267726463229145 g
2459400.7180903 1941.3296993458898 29.5602284778297 26.2661 18.04585175343133 0.016531730838503775 20.84190552291479 r
2459400.7204745 1972.8676443451386 25.7019341661365 26.2936 18.055855124247458 0.01414417738775217 21.021260472069763 r
2459400.7389699 1806.9268786554617 33.6717223607181 25.7282 17.585848554456796 0.0202318031785736 20.162611659681833 i
2459400.7596528 879.4577065104338 31.2022394634759 26.2083 18.847762602769826 0.03851950029514453 20.725410575289594 g
2459400.7619907 920.2610442156091 29.1467691382405 26.1998 18.79002240451276 0.03438659872901634 20.79089893646517 g
2459401.7208565 1025.3573315277347 37.5423356156956 26.3 18.772811897333675 0.03975171632822934 20.616271769601727 g
2459401.8222454 1957.8014670471098 33.9547493875139 26.2457 18.016278375991895 0.01882962702322706 20.671023665701963 r
2459402.7364352 1966.474652643169 26.7541057326913 26.2785 18.044279117908214 0.014771068904926141 20.962598891469977 r
2459402.7373843 2002.9658979396977 28.4475406264126 26.281 18.026816112116393 0.015419880533096333 20.89846317336443 r
2459402.8047106 948.686700331428 40.162311258821 26.1856 18.74279296941147 0.045962720167225524 20.428628245122994 g
2459402.8056481 873.2959040334465 32.0126841979835 26.1839 18.830996441954223 0.03979884833219092 20.67316976322644 g
2459403.7000926 1846.9934465114106 27.0869181036358 26.2597 18.093536613793795 0.01592223677927149 20.930376002483733 r
2459403.7803588 880.7490082920519 28.2168961881697 26.1724 18.81026959288605 0.03478299027654131 20.798701888229758 g
2459404.7193403 1846.9712889908103 26.3091053109413 26.2169 18.050749638943756 0.01546520826086923 20.919209790755648 r
2459404.826169 649.1680158240516 35.8245128314916 25.9032 18.87230721446397 0.059914648647280744 20.27032425603873 g
2459406.7014352 879.225401987532 33.0696846486307 26.1579 18.797649432649855 0.04083566801170229 20.611899855369238 g
2459406.7468056 1748.747479723317 32.1105693779016 26.1636 18.05678224600089 0.01993566571378483 20.649554973025662 r
2459408.6972454 644.7003151340174 22.3111545426121 25.905 18.881605293756664 0.03757283798113011 20.786269878050092 g
2459408.7376157 1600.9774184604878 32.0860007609827 26.0014 17.990436984235426 0.021759064571752217 20.488186015498314 r
2459409.7679051 1373.816607021898 26.046905293254 25.5458 17.70097809518216 0.020584352330831238 20.258984661808405 i
2459410.7151042 1604.697677359133 35.4560679728744 26.0787 18.06521693995773 0.023988726064276964 20.457048560910867 r
2459412.7192477 1701.601980131416 35.5326893874781 26.1714 18.094255044305914 0.02267148329540941 20.547404790452166 r
2459412.7403935 816.9109502942213 32.8947018800765 26.0434 18.762963205987294 0.04371807945325775 20.503160102152478 g
2459415.724375 1650.6090221160512 32.4796997146377 25.7097 17.66558946349061 0.02136375695740191 20.183244975674203 i
2459415.7646412 774.4466809013652 45.3533880939775 26.1445 18.92202119294602 0.06358110205381935 20.25555064845599 g
2459417.7458565 391.5679111088913 121.084864734038 24.0799 17.597882264333577 0.33573189710427215 17.124750336778902 r
2459417.746794 138.1081013834753 129.240628919791 24.2182 18.867652112696373 1.0159907305409244 17.192277332297596 r
2459418.7034954 680.8383016899185 65.0971764238218 26.0011 18.918490050696313 0.10380732733149325 19.71976961029506 g
2459418.7362616 1155.832741740068 91.3268133415394 25.6987 18.041462518151256 0.0857853542854626 19.049779228877085 r
2459418.7833333 1243.5003603351188 54.4280084595224 25.401 17.66438521136603 0.04752108698109123 19.314018880120138 i
2459419.6977315 601.7533290733145 70.5882288518689 25.9762 19.027653746009268 0.12735723486979986 19.6069442765765 g
2459419.698669 603.016305094014 74.542684543142 25.9461 18.99527736178635 0.13421028904993146 19.517662416247983 g
2459419.786956 471.47874894536073 152.18224000894 24.8993 18.21564469381587 0.35043839907374885 17.69596505840478 r
2459419.7878935 663.3989148761021 138.117332560546 24.8509 17.79646310798235 0.2260389406711504 17.7528545334254 r
2459423.7011806 832.0522101417696 24.5980672841866 26.1883 18.887923553669058 0.032096689756873624 20.96362252635957 g
2459423.7816204 32.93299632235339 95.861317764152 23.4113 19.617221885863323 3.160253979863273 16.70976650227105 r
2459424.7031713 1794.809766793299 31.2474540434039 26.2718 18.136753939594545 0.0189019256985304 20.787338394155245 r
