jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459395.7207176 1289.2471274238735 31.3986886826619 25.9652 18.189359568933135 0.02644144445051627 20.47549621211194 r
2459395.7361227 1149.1884786880619 22.6267016368392 26.1493 18.498321841810046 0.021376658766333247 21.015321863809376 g
2459395.7370602 1271.5898477264077 28.3447530397724 26.189 18.428132370291245 0.0242011199053723 20.810393295529494 g
2459395.8002315 382.51953598847155 51.2842897005353 24.5134 18.056765949280276 0.14555950242904522 18.49101412712672 r
2459396.7159144 1821.5482676392564 26.5853449069017 26.3055 18.15439829068507 0.015845700867883568 20.99646924156563 r
2459396.7396296 1308.5408954430234 22.1485491127335 26.2698 18.477831749836326 0.01837671245540511 21.15901178386513 g
2459397.7215278 1851.2398890173888 24.2331101871321 26.331 18.16234325116461 0.014212035882683053 21.12255209657046 r
2459397.7238889 1808.0977065713305 24.9368940325871 26.3286 18.185545261700536 0.014973740496867189 21.089069089690778 r
2459397.73875 1444.916094740947 25.9211669873639 26.3171 18.41749342837412 0.019476986311254676 21.035538614531248 g
2459397.7396991 1352.534510484709 27.0325315323171 26.3037 18.47582911218589 0.021699423753792996 20.976558193537358 g
2459399.7162963 1873.7352008447133 27.4962835859938 26.3286 18.146829460698534 0.015932195262092178 20.982989993417597 r
2459399.7172338 1836.73656027118 28.8293461266351 26.2943 18.134182823205247 0.017041105276995483 20.897288008303427 r
2459399.7434838 1426.6950543180355 27.1061842973288 26.3154 18.429572110625415 0.020627522470579474 20.9853040221403 g
2459399.7444213 1400.6838434706724 27.3321692949393 26.3111 18.445249701990594 0.021185748905325277 20.971989733982998 g
2459400.7133796 1814.4667402585364 28.6941819810247 26.3176 18.170727470359544 0.017169382433738965 20.925690368377143 r
2459400.7143171 1910.913206295928 25.4929426170442 26.33 18.126897595395906 0.014484010947297137 21.06652506814223 r
2459400.745625 1408.0301215021032 36.1367821341757 25.7669 17.895370135956668 0.02786425074572949 20.124601295658454 i
2459400.7683681 1387.5653668476527 32.9682711260839 26.2652 18.409566371337455 0.025796011356861177 20.722534556401293 g
2459400.7693171 1317.3735795854186 28.6824706817901 26.2539 18.454627626859235 0.02363836568592756 20.86243359331866 g
2459401.7244097 1541.4356347778123 33.6678948586496 26.3543 18.384486513127715 0.023713759188722004 20.788835083536778 g
2459401.8073264 1831.036566449 32.3133634521384 26.2981 18.14135745649255 0.01915997710959085 20.777219575493234 r
2459402.7253704 1857.307013697942 31.9933288902722 26.3408 18.168590753124754 0.018701893074215024 20.83072641274929 r
2459402.7263194 1860.2487423263433 27.1438467363194 26.3381 18.164172451018374 0.015842007432171692 21.006496502997475 r
2459402.7788657 1474.5701130787102 32.5808401093474 26.2992 18.377536431806792 0.02398869866748094 20.769369292747008 g
2459402.7807523 1414.4546329901634 37.3463406731283 26.2991 18.422627443702346 0.028666117048306475 20.621054852852645 g
2459403.7052546 1784.9743249141611 32.1163044843781 26.2923 18.163220066005934 0.01953455088513171 20.778061072485848 r
2459403.7190856 1869.8499898646842 30.2552786119957 26.2971 18.11758308417643 0.01756726805203281 20.84767209771622 r
2459403.7703588 1307.2376942083774 29.6457821032452 26.231 18.440113594366444 0.024621708639593974 20.80366770861847 g
2459404.6921875 1412.0139873693643 26.3887142018674 25.7103 17.8357025028861 0.020290328045789334 20.409329415148108 i
2459404.722662 1801.804404803973 28.3181557914331 26.2507 18.11143088928142 0.017063462416223706 20.873112572449276 r
2459404.8294907 1064.3876726840895 38.6711144890514 25.9266 18.358850409794947 0.03944542959135185 20.210708267959028 g
2459406.7052778 1365.5700020376803 32.0236102542929 26.2405 18.402215080225027 0.02546045504895797 20.729399260369362 g
2459406.7435069 1741.3667239568954 33.9464428943654 26.224 18.121774396992265 0.02116478542019321 20.649589306409815 r
2459407.7171644 1400.84679743773 23.3196625500292 25.675 17.809023396021026 0.01807346647533178 20.508269335104668 i
2459408.6933912 1174.1174503643335 25.461294414526 26.0603 18.386021142955677 0.02354392002032935 20.798173792240952 g
2459408.7361921 1565.1408659279812 31.9883964353262 26.0735 18.08711642238315 0.022189569492355028 20.563593815078516 r
2459409.7008449 1779.1440813273484 31.7913683610335 26.2104 18.084872199504037 0.01940027735349188 20.707201936213487 r
2459409.7503241 1192.1802316417004 28.5435342114371 26.0853 18.394445209453956 0.025994152789031447 20.699105624895807 g
2459410.6965741 1304.5340554226818 32.884020199963 26.1249 18.33626144742876 0.027367764438722894 20.58501272338202 g
2459410.7452083 1580.6327867036632 38.2862823336345 26.084 18.086922534581127 0.02629795932318595 20.378966995096295 r
2459411.7822685 1312.9363107793847 32.320341265725 25.5554 17.75979085147077 0.026726501677272835 20.034285144714318 i
2459412.716875 1773.9181723331576 42.4309065686743 26.217 18.094666043171387 0.025969199695958615 20.400369211913656 r
2459412.7470023 1233.5394425089999 39.1349758314656 26.13 18.40211739839032 0.034444657216473405 20.401162314286637 g
2459415.6960185 1888.7932753806278 47.8972705878354 26.3202 18.12973893033355 0.027531899522849314 20.371998074225594 r
2459415.718669 1522.3557922132031 35.2795145332798 25.7382 17.781909590107606 0.02516032659691002 20.121968488271857 i
2459415.7689005 1220.5407300562142 61.1551194778954 26.1789 18.46251930845083 0.05439893285174764 19.965392941700756 g
2459417.7151505 652.8919113680178 107.306199729865 25.1628 18.125696779515017 0.17844047233270927 18.338812952868402 r
2459417.716088 396.9533312278335 102.822332856975 25.0088 18.511951372774895 0.28122753482762614 18.23115635661772 r
2459418.7273264 1015.176442777353 101.433546704912 25.3115 17.795146171556688 0.10848006023094424 18.548620961149744 r
2459418.7790972 545.5267865370279 104.185998276803 24.8799 18.037859799400337 0.20734955848304126 18.087951595774996 i
2459419.7218171 1221.445142244551 85.9919549465109 26.0038 18.286615083403554 0.07643525055399875 19.420230433311797 g
2459419.7227546 1059.1477113765366 85.2931764733576 25.9825 18.420108669697626 0.0874314325588938 19.40778926758648 g
2459419.7394444 617.0476555677008 99.6402118033032 25.4196 18.443803233552025 0.175317703549685 18.676088384067526 r
2459419.7403935 594.2952152190802 108.096134421683 25.4547 18.519694415782695 0.19747756693339324 18.622749580117322 r
2459423.685706 1405.9986982751464 24.064215692188 25.7272 17.857237703504182 0.01858217863861471 20.526345710175292 i
2459423.6973611 1320.84178467103 26.438449960306 26.2597 18.45757300168558 0.021731766404598812 20.956685015058902 g
2459423.7035417 1325.9637596030946 27.500530170582 26.248 18.44167086407299 0.022517452222931174 20.9022223229535 g
2459423.7656713 352.06316220304484 95.7136185828056 24.7907 18.424148536365337 0.29516372870451174 18.090840650084246 r
2459423.7666204 436.12155566681724 90.2255633258831 24.8408 18.241781118584733 0.22461144795545934 18.20505098348491 r
2459424.698287 1790.0449147148054 29.4446092987727 26.3045 18.172340179578097 0.017858776644590926 20.88456049908491 r
2459424.7429282 1351.5817830564922 33.1890643361473 26.2377 18.410594175957264 0.026660145617136533 20.6877874667085 g
2459425.6996528 1667.7924616100074 34.0419602223152 26.1978 18.142444983744113 0.0221606447229584 20.620338589387103 r
2459425.7006019 1214.539929678938 35.6540911552822 25.9381 18.2270705064819 0.03187186013515647 20.31040156293136 r
2459425.7161111 1263.1228165256887 32.9180294163802 26.234 18.4803860496881 0.02829424349697601 20.692990416673865 g
2459425.722338 1298.3224868147963 30.8168659258457 26.2174 18.433943552258107 0.02577007767752188 20.748003816922417 g
2459426.7349074 1551.2378871609621 37.7786950756615 26.1886 18.211903991669686 0.02644103111658315 20.498057607261792 r
2459427.7044097 1745.238461787028 35.0558038758335 26.2668 18.16216306135691 0.021807957537803173 20.65747516289108 r
2459427.7053588 1762.58142690589 36.3847636939079 26.2632 18.1478270263534 0.022411979009571738 20.613476092463653 r
2459427.7417708 1130.3480703113391 36.0977202302887 26.1652 18.53216950691342 0.03467188194803547 20.524075552447734 g
2459427.7445949 1239.8665104800275 36.226601037164 26.1635 18.430062675970742 0.03172214138667352 20.518506018554127 g
2459428.6932292 1784.0087061259394 30.8521429161476 26.2942 18.165707576394652 0.01877578929353994 20.823561652974504 r
2459428.7189352 1248.8716886072782 28.8757375290298 26.2212 18.479905448885255 0.025102969761632683 20.822442275247347 g
2459429.7602315 1153.0183466571068 34.2853960205517 26.1589 18.50430945555217 0.032283661892660964 20.573702063563644 g
2459429.7645255 1161.8597007265244 39.3724064238574 26.1346 18.471715779001443 0.0367915520502622 20.399195090445502 g
2459430.6832523 1445.2285979537978 24.2184013576344 25.7499 17.85005863317201 0.018193605074803713 20.5421113085825 i
2459430.7031944 1289.863852081865 27.7670037779463 26.2695 18.493140320007726 0.023371951972341154 20.91325244074828 g
2459430.7233102 1640.6648438532925 51.1795449797002 26.285 18.247450319657435 0.033867753181056864 20.264833938158347 r
2459434.6784722 1762.2355350908292 28.3354976529582 26.3103 18.195140113882083 0.017457286037664135 20.932047877893535 r
2459434.7260417 1191.5464845687968 30.9433105050947 26.2146 18.524322525765633 0.028194579607642344 20.740758050820798 g
2459436.6790856 1436.5360555368445 27.7140197078458 25.6957 17.802408673006774 0.020945601108190534 20.341526185501266 i
2459436.6970949 1462.5920648628116 31.2477400422002 26.1942 18.281391967809377 0.023195580079260803 20.70972845677519 r
2459436.7435764 958.6226996929767 33.9808067394828 25.9874 18.533280728380713 0.03848538313235478 20.41189077602142 g
2459439.6993403 1315.536917657409 50.1709631421048 26.0345 18.236742399713602 0.041405614659890816 20.035943893293464 r
2459440.6853009 1256.3497408413514 34.6231989657232 25.6153 17.867523613730334 0.029920336587097286 20.019457010483496 i
2459441.6752778 1548.9939170454486 42.9203035766183 26.1704 18.19527571931855 0.03008312239341561 20.34131802645267 r
2459441.7193519 877.8698601038302 45.4193618982777 25.967 18.608424653366605 0.056172108707693576 20.076472417973534 g
2459443.7462963 949.6306380968779 69.6879532996279 25.7501 18.30621320527435 0.07967330440078688 19.394780714921854 r
2459444.6708796 1108.3616776039412 48.8716958276628 25.4719 17.86019624667973 0.04787246007530569 19.501831466337933 i
2459447.716794 1290.7296755920352 86.4366538617153 26.1212 18.344111762056144 0.07270637444251801 19.532030123870282 r
2459448.6778009 1170.1613681960007 89.3007297568164 26.2128 18.542185609556263 0.0828550701912558 19.58823746937242 g
2459448.7199537 1332.2645653347831 91.2611000381329 26.1437 18.33222380755447 0.07437124643970595 19.495560740800876 r
2459449.6769792 1603.2087992244492 67.0171443981067 26.2106 18.198124780443834 0.0453843028482767 19.897710192668097 r
2459449.7126157 945.2066652849691 91.9817267087116 26.0613 18.622483061319347 0.1056536780319256 19.404621094106147 g
2459450.6818171 1309.0706466243869 65.0456327910095 26.0289 18.236492288108924 0.05394670158047024 19.748429631552213 r
2459450.7192245 513.5171749262202 99.6199297337069 25.6572 18.880812566384147 0.21062072116171215 18.913909411485996 g
2459451.6616435 1669.3833738259202 35.4161994311515 26.2474 18.191009790390545 0.02303327583422477 20.626970102857552 r
2459451.7173611 670.6943642383327 85.5012491186265 25.9067 18.840388357416884 0.13840686774446478 19.329343840311335 g
2459452.714294 1172.5812056536824 68.3066926001356 25.7121 18.039242677617327 0.06324557804474165 19.37851684573528 r
2459454.665081 1411.4891348114102 32.1393277387068 25.7548 17.880606151407974 0.024721173734416405 20.239783018298816 i
2459454.673669 1255.8110585631812 37.1572238231833 26.2556 18.508289242253298 0.03212393905097984 20.583066842871006 g
2459455.6983449 1056.7354715114766 36.7830745177116 26.1341 18.57418428584878 0.03779127802605022 20.472554921720484 g
2459458.7003704 1454.7516161914352 42.3585359909057 26.1307 18.223727879110857 0.03161272482083604 20.315922635480362 r
2459463.6827431 1270.7196029103961 38.3733428479729 25.6851 17.92497567582426 0.032786098707081913 19.977600904430282 i
2459471.6813426 1225.7236348613992 54.7623583814969 25.5845 17.86351859898246 0.04850644207534941 19.490869631464925 i
2459478.6242593 1744.817834685193 102.974314715281 26.2507 18.146324770645574 0.06407500614902406 19.471452713040676 r
2459478.6262847 1613.5805266461794 111.268253890388 26.2555 18.236023390020485 0.0748670061728402 19.392146807138477 r
2459478.6283102 1590.1772624143741 118.087229424618 26.2618 18.258186151781555 0.08062453665803898 19.333867656013243 r
2459478.6303241 1522.8237991622518 111.055371504031 26.2403 18.28367586128971 0.07917712929641431 19.379026066006745 r
2459478.6323495 1595.8859155193395 115.532468730214 26.2433 18.23579539529425 0.07859810032822694 19.339114855240176 r
2459479.6246181 1560.1124421898735 80.3735483093826 26.2401 18.257210248885038 0.055932866785557325 19.72989213449779 r
2459479.6266435 1713.6080472308142 75.8621614271559 26.258 18.173221267570625 0.048064403522475534 19.810511958543763 r
2459479.628669 1541.3514267746175 71.8778239800801 26.2008 18.23104582807617 0.050629436051758986 19.811887687007115 r
2459479.6306829 1475.0915037982627 82.1642084749009 26.2334 18.311352596058516 0.060474676256694046 19.699268299535188 r
2459479.6326968 1460.1432122691717 85.2593773777546 26.2049 18.293911365251226 0.06339522400352328 19.63061959714105 r
2459487.6251852 1246.6101356410018 63.8544391441372 26.1041 18.36477336592863 0.055612225985265426 19.84369725243669 r
2459488.616169 1461.009047896183 65.3282412367812 26.2163 18.30466773627785 0.048546497102743 19.931122573420712 r
2459488.6191088 1565.2374497663704 65.6188167949354 26.2226 18.23614942436592 0.04551536216111818 19.932604001300323 r
2459488.6220486 1457.8121716838198 58.9784289041696 26.1987 18.289446070113804 0.043923957766998825 20.024541990599886 r
2459488.6249769 1508.1597876067806 62.6433053759702 26.2035 18.257381607704698 0.045095909071157014 19.963888326118905 r
2459488.6279051 1400.1983669199503 66.3749157797021 26.2039 18.33842608302583 0.05146645487134928 19.901465031579598 r
2459489.6155093 1332.1769546853739 59.3584824559675 26.1771 18.36569520867422 0.04837608410488102 19.99596801578643 r
2459489.6184491 1387.2488347321487 61.357028825008 26.183 18.32761407828595 0.04801973844020085 19.965914186618015 r
2459489.6213889 1507.155814015093 61.0562724062017 26.1697 18.22430461694248 0.04398270857929316 19.95794927335234 r
2459489.6243171 1531.112821307483 64.9730125674994 26.1703 18.20778201694145 0.04607184967878196 19.891042479353302 r
2459489.6272454 1352.9719377474241 64.5843982529189 26.1478 18.31957802773697 0.051826116438110546 19.875055945372463 r
2459490.6263426 1335.57279179615 66.0948192238132 26.1717 18.357531092367683 0.05372911583110977 19.873856441455267 r
2459600.9320602 1244.0141404711571 57.7971443008765 26.3489 18.61183670768677 0.05044183785860793 20.196709036923927 g
2459601.0156829 1782.83991910361 51.1923972088151 26.3823 18.254519125756318 0.031174748250844243 20.3618613218489 r
2459622.9305671 1437.0732714902326 42.400334385723 25.831 17.937302720247867 0.032033191317268436 20.01515178510137 i
2459623.9561574 1730.7511849296034 34.2482438112177 26.3639 18.268313405960086 0.021483919022913425 20.779879222775122 r
2459624.006412 1299.7718693457668 37.1791559073911 26.4109 18.626232166499207 0.031055764877395163 20.737726175175123 g
2459625.8277431 1456.5048105870712 49.1635878806846 25.798 17.889720191583283 0.036647257855979706 19.82146606542597 i
2459625.8744213 1293.3395854769717 81.8723858513751 26.3546 18.575318574234544 0.06872815950039646 19.824331373177834 g
2459625.9475694 1819.1054629510595 63.6418716899552 26.3788 18.229155304773975 0.03798349326140378 20.122017630050657 r
2459628.8387963 1543.5967212743085 50.3244035024386 25.8179 17.84656538144166 0.03539603584898271 19.816028399465115 i
2459628.8868403 1066.9273018318777 99.9993629942711 26.3661 18.795762928685484 0.10175886231092818 19.618681905383806 g
2459628.9455093 1026.5111255681547 98.8770252858123 25.8721 18.343690848206258 0.10457829796378462 19.1369365086682 r
2459630.9311227 1322.0286913380185 54.4511576757128 26.4257 18.622597798671773 0.04471735165496957 20.338257195054013 g
2459630.9930556 1818.6817653302269 40.0573269573469 26.3973 18.247908218878088 0.023913056537241302 20.64317007599263 r
2459636.9270255 1484.5771513408276 32.2755261687176 25.8444 17.915393069553577 0.023603716876369935 20.324791661557576 i
2459637.885544 1177.3769305901224 31.7244022232069 26.3809 18.703611194911556 0.029254168821256078 20.87999137036828 g
2459637.9272685 1617.018099272513 32.2969013060098 26.3502 18.32841279752808 0.021684819584709823 20.82987284821278 r
2459639.9059954 1228.0047606849612 34.6273341882612 26.4024 18.67939987383566 0.030614618063227513 20.806427343298996 g
2459639.9652315 1680.6217930478283 39.0982758164672 26.3741 18.310425022874732 0.025257912416425745 20.6462809741808 r
2459640.9346759 1435.0750264808894 25.5018708624002 25.8456 17.953413482978476 0.019293333577968586 20.581744883622843 i
2459641.9074306 1731.2019077835862 26.2402924147356 26.3771 18.281230694952427 0.016456246580245682 21.082253313182285 r
2459641.9312269 1282.7623725520295 24.7620006983217 26.4261 18.655734469443754 0.020957976889111968 21.194210660388084 g
2459670.9264352 1338.5405411668394 25.6670635360579 25.7751 17.958521176361817 0.0208187425214674 20.504234525022632 i
2459672.8295255 1056.268649606693 19.9159726897869 26.2418 18.682364025046994 0.020470901562166962 21.246371183989893 g
2459673.7864468 1251.7735303432978 26.1389610819129 25.6557 17.911885590391428 0.022671089744843786 20.36505418381823 i
2459675.8470833 1639.2133008926298 25.1559786643519 26.3047 18.268111326608604 0.016661557114631912 21.055671944868394 r
2459675.8701157 1268.7138922894226 25.4403778607819 26.3245 18.566090761566343 0.021770564988146297 21.063266095379213 g
2459676.9027662 1405.531999553854 72.7609263513481 25.7685 17.898898156053015 0.056204012263494425 19.366329440108295 i
2459677.8378588 1263.3653301476252 29.3333863170266 26.3455 18.59167761346754 0.02520827251185879 20.929669484461115 g
2459677.8915509 1638.47505301665 31.4428979477413 26.3161 18.280000416707505 0.020834955185317573 20.82486857380187 r
2459679.6757292 1334.5109611115972 44.3488282652942 25.715 17.90169463687415 0.036080275284905254 19.850369614458707 i
2459679.7367708 1634.140799089717 41.0292833103144 26.2996 18.2663763174384 0.027259274668879205 20.519440161956794 r
2459679.8068634 1270.4784322177616 32.1503129799137 26.3587 18.598781757955358 0.027474370219225767 20.8433119764302 g
2459682.7662037 1295.7710826648674 55.6573129881698 25.7925 18.01117929075604 0.04663412042425134 19.681269399839486 i
2459682.8418981 1711.3414334758902 63.017484620579 26.3388 18.255458336928324 0.03997921263064336 20.092722328989957 r
2459682.8830903 1290.9266783693054 65.9122216181438 26.3714 18.594146059872113 0.05543374399947659 20.07656011393449 g
2459684.8989931 1639.5966067096213 64.6913442987448 26.3504 18.313557472913743 0.04283699552544035 20.075859549264333 r
2459684.9465509 1277.585645589897 82.1321535138177 26.3895 18.623524940976612 0.06979640024742076 19.85579196359945 g
2459685.7284838 1775.3303429791738 69.4787076122062 26.3589 18.235702060346867 0.04248957561779091 20.006845660537913 r
2459685.8048148 1454.8045594705698 52.7354019614026 25.8105 17.903488366256326 0.03935568220265333 19.757819337530236 i
2459685.8609028 1888.231341145671 71.3985291625081 26.361 18.170861995396677 0.0410529056596963 19.97935182607757 r
2459687.838912 1772.625444988611 63.1512495898658 26.3326 18.211057552367077 0.03867896169128827 20.08422011798011 r
2459687.8866319 1660.9638204571083 60.2778947854658 26.3204 18.269499568400356 0.039401045081505555 20.12257979889143 r
2459687.9010995 1714.4210084437082 58.0576113956368 26.3337 18.24840630026777 0.03676643507154767 20.176627078825636 r
2459687.9586343 1244.0758039131324 80.7591926221011 26.3473 18.61018289111826 0.07047822580748257 19.831895067911333 g
2459688.7689583 1383.7765397234762 67.4642133292497 26.3777 18.525035091534313 0.05293188192524448 20.05759133763982 g
2459688.7997222 969.6144395951959 60.2897923389298 25.394 17.92750231393194 0.06750789269361909 19.195965519180273 i
2459688.8469097 1785.7069206795816 46.2722493168204 26.3675 18.237974545556238 0.028133273440052 20.45677346095593 r
2459689.8098958 1198.7815304064363 66.4315480722871 26.3689 18.672049892094506 0.060165034172347365 20.065539056557576 g
2459689.8906944 1712.4438929092107 61.8103805907759 26.335 18.250959122434253 0.03918816288538293 20.109921444855807 r
2459690.8089699 1239.4698052931612 32.3497674811973 26.3682 18.635110121522953 0.02833642449727024 20.846097080511825 g
2459690.8104167 1219.4103914186333 30.3242797765165 26.3707 18.655325270955117 0.02699917171860578 20.918798752023985 g
2459690.8228819 1663.875917046723 37.5298083075932 26.3268 18.273997660484653 0.024488672780285065 20.64343412376854 r
2459690.8238194 1700.6508531891866 31.7843043304029 26.3401 18.263562096770265 0.020291183899861665 20.837143213215022 r
2459690.9319097 1356.5798270284613 38.8068234222811 26.3334 18.502286613458644 0.031057935073279433 20.613704752873964 g
2459690.9652546 1620.5602638875644 47.6314287102279 26.2745 18.25033703548071 0.031910841764464216 20.332340968109172 r
2459693.776088 1586.1954606736247 32.0170675914734 26.2818 18.280908243268623 0.021914657522283172 20.77092110705064 r
2459693.8191435 1609.8576290953529 34.8064552778024 26.2814 18.2644313248773 0.0234737332122627 20.67982549771721 r
2459693.8721181 1394.3807682912966 31.5220686080331 25.7725 17.911546539434212 0.024543876870648282 20.2785382142945 i
2459693.9222106 1171.6965964589215 33.6216720481185 26.311 18.638962079033437 0.03115401158709606 20.74702672002903 g
2459693.9685417 1128.8263287066159 49.1330411271962 26.246 18.6144321741649 0.04725593423473476 20.270140874269416 g
2459694.7849074 1547.0859295208008 27.9729354343897 26.2544 18.280613909222325 0.019630594152274312 20.890129881859565 r
2459694.7859144 1603.7715360133068 27.5332494597982 26.2679 18.255043746793604 0.018639094326871056 20.920831315091778 r
2459694.8301852 1540.6209827632974 27.3354082409662 26.2554 18.286160478707718 0.019263695003027728 20.916161078530198 r
2459694.8818634 1078.2099003198755 25.6242556349952 26.2475 18.665741711794908 0.025802262003586485 20.97844684334769 g
2459694.893912 1007.3453165020966 39.5090538287209 26.2387 18.730754071024478 0.042582200005446706 20.499533416088063 g
2459694.9227083 1058.4284206245911 39.2031586658848 26.2213 18.659646267774374 0.04021327142598295 20.490572338452004 g
2459695.7869329 26.803515191926078 33.616408115641 23.0146 19.44412061489577 1.361662230860876 17.45079672018573 g
2459695.8121991 441.471853086666 34.0467945085062 24.9811 18.3688424512739 0.08373037723568894 19.403484415336738 r
2459695.9244792 39.68605413643165 63.7389846502012 22.7176 18.721005198811937 1.7437212426517559 16.459162136747384 r
2459696.7212153 1214.2220143791337 27.1989882809785 26.3059 18.59515474360433 0.0243200512154755 20.972093114383284 g
2459696.7679167 553.42282295782 31.8375499566711 25.113 18.255357336694487 0.06245862395630244 19.608225890588088 r
2459696.8128009 1306.5453854958544 33.1768703393986 25.7886 17.998288748944088 0.02756898346383494 20.23908645043304 i
2459696.8518403 1216.4687499760848 27.6566724701528 26.3652 18.65244760809322 0.02468361748005052 21.01327517289947 g
2459696.8528472 1201.9819450739883 27.4395839989173 26.3588 18.65905513951379 0.02478502815264061 21.015431181881493 g
2459697.7575694 1252.3994548321325 21.9226120648438 26.3391 18.59474282525727 0.019004623346782896 21.239444242165217 g
2459697.8166319 1617.7558231967976 20.7205644001564 26.3134 18.29111757059303 0.013905879024929442 21.274971037088072 r
2459697.8833796 1093.0514726222948 24.9233625745817 25.8898 18.29319846578109 0.0247557369666284 20.65085840050544 r
2459697.9460532 1157.7729295327774 21.5289738707705 26.2819 18.622841522766834 0.02018876615203655 21.201916662497446 g
2459698.8700926 1540.0343264851729 27.7727095534023 26.2926 18.32377399719951 0.019579323813480716 20.936129358321708 r
2459698.8710417 1642.746169023693 29.3369748827037 26.2871 18.24817384233846 0.019388968442447196 20.87113666660883 r
2459698.9028009 1589.3281744908638 30.1923356928803 26.2771 18.274066044182927 0.020624952975656554 20.829933210304432 r
2459699.860162 1601.2769503666257 28.4520543444995 26.3017 18.290533869430377 0.019291101014568716 20.91899091529624 r
2459699.8822569 1177.2107381788637 24.6911000619176 26.3213 18.644164462611503 0.022771731914962286 21.09252389047656 g
2459699.9155671 1335.8148293747872 28.7620187163679 25.7629 17.94853434895188 0.023376685925081426 20.36842657777128 i
2459699.9571181 1120.3394372458456 26.1109747070909 26.2576 18.634225940224614 0.02530365735332746 20.968117278962033 g
2459700.7660417 1229.978704337256 25.7518348870991 26.3337 18.608956019508987 0.022731098545310503 21.059254541352715 g
2459700.7669907 1208.17693238005 23.9187496168206 26.3399 18.634573651187985 0.021494026051155662 21.145628807632058 g
2459700.7800463 1630.2991007327712 28.0369244083463 26.3163 18.285631777515746 0.01867122960226123 20.94954906236986 r
2459700.8106944 1567.3445841525004 28.9621847958251 26.3107 18.322788781093642 0.020062112920644023 20.9086966884945 r
2459700.8691204 1172.9160967654059 25.5850667053413 26.3432 18.670032633852415 0.023682603554161005 21.075808605156382 g
2459700.8838657 1575.284154243537 27.3214084335383 26.3071 18.31370273883025 0.01883016029608757 20.96841727989871 r
2459701.8100694 1152.1253967142823 26.0727718918304 26.3259 18.672150624900716 0.024569555122809453 21.038006976512147 g
2459701.8606713 1138.0721316836916 22.1862880201177 26.3207 18.680275528069778 0.0211653130173796 21.20806337251995 g
2459701.9158565 1110.1533215648285 21.057896348133 26.2698 18.65634259332332 0.020594054551799957 21.213837530017052 g
2459701.9308102 1123.5432024289705 20.6334398149752 26.2555 18.62902555863333 0.019938463922605412 21.221645900306616 g
2459702.7501273 1606.640467314376 24.7679319039288 26.2976 18.28280324606754 0.01673712583192002 21.065450626733362 r
2459702.7655787 1596.723449353398 26.8110956545145 26.2944 18.286325741620225 0.01823033698408711 20.976188583913043 r
2459702.7865278 1162.1658225395336 21.786425977453 26.3239 18.660729751559796 0.02035296704220202 21.231010011935705 g
2459702.7874653 1134.442585874237 20.9098893799741 26.3343 18.697343697153567 0.02001147275544413 21.28599565099357 g
2459702.8222569 1196.449001267141 23.9805594401953 26.3344 18.639664521231243 0.02176080497927286 21.137326712920544 g
2459702.846713 1674.507729621353 25.7297776935602 26.3021 18.24238210847966 0.01668240710254294 21.028584904403342 r
2459702.8625231 1626.0111552677165 31.8481911953857 26.3007 18.27289119812395 0.02126527918877481 20.795563059661276 r
2459707.7362153 1734.3095074039622 40.479453939739 26.3581 18.260283487791426 0.025340657451713995 20.5925883758601 r
2459707.8094213 1700.2996125822601 40.7827300989693 26.357 18.280686360339352 0.026041181060557833 20.583384251197685 r
2459707.8259259 1717.8387257513007 40.2254831260591 26.358 18.270544027635566 0.025423112411709064 20.599321816976133 r
2459707.8458449 1692.4363860677347 32.4577656126716 26.3564 18.285119115615853 0.02082169611559463 20.830678439766434 r
2459707.8942245 1674.1991821375382 32.7386201197888 26.3432 18.283682186410537 0.021230639844581338 20.808124062541502 r
2459707.9031019 1683.9665361853151 29.8710007406383 26.3467 18.280866357646833 0.019258663879139035 20.911150557619777 r
2459708.7540162 1637.4614349769968 44.1884649689728 26.3577 18.32227229898764 0.02929865424127545 20.49700270120148 r
2459708.8303819 1680.481227734149 45.881938560475 26.3633 18.299715836425722 0.029642711785762513 20.461770591613732 r
2459708.8748495 1713.6769326024782 32.5911088517784 26.3523 18.26747762291169 0.02064809662031197 20.822127147216463 r
2459709.6747454 1636.736938102995 46.4032948998795 26.2956 18.260652790643643 0.030780790791701988 20.38180294154259 r
2459709.7977431 1581.7403795108082 39.3769851041534 26.2795 18.281661995835815 0.027028198357559364 20.543968835781776 r
2459709.8460069 1504.5307998084058 34.8888314451335 26.2481 18.304597293073428 0.02517648977661681 20.64395893021646 r
2459709.8472454 1559.0441336457504 39.4020978584515 26.2481 18.265953976416093 0.027439157572072364 20.51187662596057 r
2459709.883831 1756.8635378433892 32.6873181276518 26.3425 18.230654926175255 0.02019998737907389 20.80912676465468 r
2459709.8931597 1587.73952840242 33.3266856316243 26.3134 18.311451857190285 0.0227888655179238 20.758994677066056 r
2459710.7962616 1301.47315607022 59.367726571383 26.3626 18.5765119628377 0.04952506353121652 20.181298943247352 g
2459710.820162 1217.143077901918 53.3136754565164 26.3725 18.659145916193705 0.04755616533014064 20.307978429374458 g
2459710.8950694 1701.9374907389627 50.2843862800952 26.3288 18.251440987135144 0.03207741675670788 20.327792104306354 r
2459711.705081 1134.483521320309 62.3690162684383 26.3365 18.699504519944824 0.05968710844194374 20.10165275395429 g
