jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459467.6415162 2572.338044047748 61.1187311216727 25.9136 17.38777989786722 0.02579622321892944 19.700739165840346 r
2459467.6434722 2457.5519505436173 58.9875162296894 25.9047 17.428443231963417 0.02605956970977047 19.73037471455544 r
2459471.6321644 2508.987970171253 73.36559947327 25.9404 17.441653552473504 0.03174707583101423 19.529243812837013 r
2459471.634537 2467.191148818186 79.6968927746964 25.934 17.45349300420327 0.03507102257842296 19.43297151556645 r
2459473.6164815 3274.2961631739 137.149050942008 26.1656 17.37780510200552 0.04547625418935867 19.075192972470724 r
2459473.6188542 3167.513103035126 106.824342648079 26.1978 17.446003949742654 0.03661521990292244 19.378699416578698 r
2459473.6212269 3193.572072813342 83.2555786560125 26.1913 17.430608195499037 0.028303911634348745 19.642841630009855 r
2459473.6235995 3176.7462552979355 78.1571881385239 26.1713 17.416343683364097 0.026711374577204672 19.691452673216382 r
2459473.6259722 2971.722153974735 80.5273266213496 26.1576 17.475079495216402 0.029420152350333947 19.64531678553878 r
2459474.6154745 3022.5922707014815 143.998970801949 26.1515 17.45055108138316 0.05172370885584011 19.008176518932792 r
2459474.6178472 3081.799573216969 126.444487262411 26.1451 17.423089023288256 0.04454565475765111 19.14292523994712 r
2459474.6202199 2840.631502115301 104.983602249096 26.1185 17.484962752526307 0.04012512600700472 19.318271313124786 r
2459474.622581 2916.031734034312 94.1379990416261 26.1094 17.447419385177856 0.03504955874334488 19.427562581947967 r
2459474.6249653 2837.904220341422 84.2903936704088 26.1063 17.473805665324566 0.032247064489355104 19.544429783726738 r
2459476.6154282 3123.054438394375 153.403159481475 26.1773 17.440851113641422 0.05332914092098376 18.96528922814515 r
2459476.620162 2943.230311346529 122.532326391853 26.124 17.45193938124999 0.04519977463223801 19.155948291458856 r
2459476.6225347 2774.217212315494 117.293035713686 26.1155 17.50764884516396 0.045903056296035534 19.194894422658564 r
2459476.6248958 2899.0195941205884 103.107079923908 26.1029 17.44727212322885 0.03861421181851126 19.32225377051185 r
2459477.6144444 3180.069598100664 150.855161449387 26.1921 17.436008437664462 0.0515031019709195 18.99827455421423 r
2459477.6168287 2949.9491607435602 128.429284204225 26.1685 17.493963671409503 0.04726714470746375 19.149414834067976 r
2459477.6191898 2952.299159979805 109.229727935951 26.1461 17.470699092608974 0.04016893586789261 19.302822859321058 r
2459477.6215625 2670.590148659614 103.446106414336 26.1304 17.563881893418333 0.042054913514308595 19.34618961667711 r
2459477.6239352 2728.4312591857824 97.5468979830071 26.1458 17.5560174586808 0.03881595579276403 19.425341330981304 r
2459478.6129977 2492.7992192641655 189.384639365396 26.1514 17.65968175006748 0.08248353953661165 18.710613110957727 r
2459478.6154398 2612.3167080431876 168.576273200322 26.1503 17.607735429693133 0.07006166566636828 18.83588386805415 r
2459478.6178819 2859.8142652647502 139.373491955598 26.117 17.47615542958121 0.052911757960681545 19.00912453596242 r
2459478.6203125 3058.2341211919415 130.101833745631 26.112 17.398323176274477 0.046187294791733946 19.07886644452777 r
2459478.6227431 2743.491850534406 147.164819743197 26.0861 17.49034081381391 0.05823849805278846 18.91916498211576 r
2459480.6110417 2711.714278387781 104.33837396522 26.0763 17.493190180316816 0.04177437627440189 19.28276482844121 r
2459480.6134722 2482.0999062239753 93.3021583957219 26.0494 17.562351854586616 0.040811473025814025 19.377245762738255 r
2459480.6159144 2580.657817282296 75.8700277704656 26.0286 17.499273942454764 0.03191902800857999 19.580999381591134 r
2459480.6183449 2524.987398379756 67.6174719446777 26.0063 17.500651962504676 0.029074319078758206 19.683727665402955 r
2459480.6207755 2548.879658113302 62.9233550861883 26.0124 17.496526671675102 0.02680231936396814 19.767945311061435 r
2459541.0585648 3625.7675407008555 95.4206456128783 26.1911 17.292600108314396 0.028572762533440463 19.494569112523195 r
2459541.0610185 3686.9684222128512 116.507333766615 26.1987 17.282026454952323 0.03430786428989693 19.28539182995814 r
2459551.0428241 3736.9570272415303 41.0628040869915 26.2088 17.27750474061753 0.01192999707308789 20.427753481546375 r
2459551.0452546 3701.163495627064 38.3624544761666 26.2156 17.294754324765375 0.011253249653516744 20.508409023977418 r
2459551.0476852 3717.9187082449457 39.6355987142355 26.2096 17.283850275615926 0.011574316950130155 20.466961432159927 r
2459551.0501273 3882.5418399822124 40.9570971689045 26.2229 17.25010963856355 0.01145309496432454 20.444652067983256 r
2459551.0525694 3732.4212543087133 39.1623868043014 26.2233 17.293323365356944 0.011391694681929724 20.49370210766334 r
2459600.9354167 3003.8097664107227 64.3107630400534 26.3056 17.611418937503686 0.023244546380184757 20.03746583298725 g
2459601.0180903 4125.639274831538 55.044240279719 26.3092 17.270471868075596 0.014485399156505548 20.20999528423305 r
2459623.902581 4061.2066702017228 49.3856353680463 26.2938 17.272162272984858 0.013202476178446894 20.312373375331955 r
2459623.9984491 3272.4978457488282 45.2975078799907 26.3845 17.59730157667159 0.015028124271859504 20.496889216122376 g
2459624.9815394 3721.68689342597 30.5495883584084 25.6596 16.732750417465862 0.008912003892458494 20.19966158240879 i
2459625.9644097 4143.867765333927 61.3813086697447 26.3146 17.271085279454162 0.01608200130811163 20.097084630419708 r
2459627.9322685 3436.031934093498 78.2211418055573 25.6418 16.80165702134519 0.024715920948126635 19.161064611352295 i
2459628.8732292 2852.787950478004 106.817669349559 26.3224 17.684226271312824 0.04065214296540489 19.5033672444534 g
2459628.943588 3427.9813387810136 104.376507403329 26.1832 17.345603877378583 0.03305781534041003 19.3892680876381 r
2459630.9335417 3141.445835352427 63.5765780648853 26.3978 17.65497605991654 0.02197239564924802 20.1421321171245 g
2459636.9241435 3487.8969373070104 25.2527411348541 25.649 16.79259089092848 0.007860582334545575 20.3958036721195 i
2459637.880162 2832.348725771533 38.1838633606081 26.3478 17.717433190702085 0.014636693594048709 20.645675321020093 g
2459637.9409375 3729.3873502843862 41.0130957964733 26.244 17.314906266486428 0.011939740746649866 20.46426860809065 r
2459639.9001968 2916.595858240176 43.226107895273 26.3675 17.70530936317096 0.016090877043971056 20.53070965626512 g
2459640.9370833 3601.8693685653816 26.5733541799659 25.6496 16.75828010520708 0.00800992142718384 20.341059049134287 i
2459641.8744213 3849.070511371343 32.9243446594551 26.2878 17.32441033240967 0.0092869072912969 20.74658214082824 r
2459641.9790856 2959.9093567162918 28.4044053663963 26.411 17.73280397106946 0.010418786249761622 21.030110734293807 g
2459670.9293171 3148.241265448432 22.1900323052786 25.6216 16.87642998220722 0.007652437041037698 20.508780152913637 i
2459672.8369676 1245.6192169349783 23.8275499389146 25.7579 18.01943675064937 0.020768442407572443 20.567776518072773 g
2459675.80375 2974.1511542312974 20.7654742389729 25.5675 16.88409240814612 0.007580339469020668 20.526720354371697 i
2459675.8754167 2205.2090094403434 26.2407835018067 26.3608 18.00217560466858 0.012919237372035711 21.065932993819416 g
2459675.9031134 3251.043830486703 26.7090683820972 26.2612 17.48114293829429 0.00891960768738751 20.947128139152433 r
2459677.8532639 2206.592610244669 32.3325522487244 26.3557 17.99639460145722 0.015908442642952467 20.834175019017692 g
2459677.8947801 3150.15222429673 32.7190990576917 26.2515 17.505671148403188 0.01127663786306911 20.717071647723778 r
2459678.8574074 3143.292987551681 26.7972118137794 25.6318 16.888337840848827 0.009255813244721257 20.314150966483805 i
2459679.7913889 2328.25869500001 40.2246583488331 26.3636 17.94602191618819 0.018757327810313584 20.604944078975397 g
2459679.8596065 3285.4740127088335 36.4862256041587 26.2884 17.49690490905597 0.01205704107997938 20.635652641249067 r
2459682.6921528 1849.9903816158587 93.0119070417286 26.1496 17.98167632388708 0.05458570405485134 19.48082861692813 g
2459682.7629051 3210.878928493272 54.1936482914858 25.6252 16.858640174793333 0.018324591260024968 19.542904017906526 i
2459682.7762037 3314.2142019115618 60.8785899283557 26.2852 17.48424856500148 0.019943154261753276 20.076613527315512 r
2459682.8380556 3230.6579265042305 56.7771104264247 26.2913 17.518072560462237 0.019080605310841655 20.158441773959744 r
2459682.8568403 3195.1488534325426 57.8116173848016 26.2979 17.536672261042124 0.019644178056759273 20.14543718985862 r
2459682.8811458 2262.7105295182573 70.7508262400791 26.3911 18.004527505384935 0.03394785636376033 20.019346199184618 g
2459682.8983449 2279.994704597846 64.9225791239385 26.3922 17.997365404172776 0.03091517888735303 20.113785578301357 g
2459683.8682986 3327.7117868611344 52.208622637304 26.3056 17.50023573750085 0.017033597026378036 20.263819399540026 r
2459683.9426505 2332.016418607914 74.7554851166194 26.375 17.955670990608333 0.034803369969223015 19.94346732882651 g
2459684.7908449 2441.246183509998 100.739590483229 26.3889 17.919871056630264 0.04480210727063439 19.633474536475816 g
2459684.8001389 2265.11848742144 102.313383453979 26.3875 17.99977268822567 0.049040101448484426 19.615243872131693 g
2459684.8327546 3293.9433029781203 70.7203418643659 26.33 17.535709700996755 0.023309774364580826 19.958714110651623 r
2459684.8792824 3317.605837282301 76.5254364371269 26.3104 17.508338033770347 0.02504326023487128 19.85346045133705 r
2459684.9088889 3380.459826008131 78.8929303207229 26.311 17.488560552327094 0.0253379891665078 19.82097977075181 r
2459684.9767361 2200.26735151309 88.8471680823118 26.3312 17.97501136358944 0.043840749770990756 19.71216601504823 g
2459685.7996065 3118.8243552765875 77.1286446296274 25.635 16.90002270744997 0.026849402189871082 19.16953574006927 i
2459685.8361921 3300.7248616400025 98.5292530388319 26.3374 17.54087668906181 0.032409005448309 19.606062013240724 r
2459686.8766667 1893.6494066847843 196.525943308955 26.304 18.11075105968379 0.1126756705318946 18.823025265330315 g
2459687.8379282 3003.7422383665134 83.2408241309663 26.275 17.580843345995657 0.030087322941577493 19.726734060858814 r
2459687.8745023 3199.305191792213 79.8626062503241 26.2751 17.512460823055417 0.027101769418066912 19.771816291829925 r
2459687.9191204 2216.614131391044 90.9373125163042 26.3598 17.99557475592938 0.044541194067454916 19.715519700933946 g
2459688.7958681 3125.833720754 44.7249700086559 25.6183 16.88088532017442 0.015534383552137506 19.744499844126246 i
2459688.8484491 3234.89838092179 50.0215249489099 26.3089 17.53424839359183 0.01678827686128311 20.3135826705737 r
2459688.8943056 3200.8971020974755 51.4807746690735 26.294 17.530820716787076 0.017461566328260878 20.26746230558507 r
2459689.8117824 2055.3124851223606 72.9606682381343 26.3783 18.096105349010863 0.03854080490413921 19.97315298168398 g
2459689.8143519 2113.640616658739 79.5657931455484 26.3566 18.044022135133297 0.040870042398541424 19.857358998241676 g
2459689.8878588 2948.074966531887 75.6291715828255 26.2694 17.595553692519943 0.027852273948131136 19.82525163090332 r
2459689.8887963 2962.4069323564886 74.1643459533788 26.2595 17.580388211651996 0.027180678495621943 19.83658706144461 r
2459690.8195486 3050.061250400447 38.0174345736853 26.2749 17.564128597990546 0.01353268847018433 20.577517971124326 r
2459690.8538079 3200.7761161133744 36.9587708060261 26.2946 17.531461755702605 0.012536377431117159 20.627881192167294 r
2459690.9347569 2021.998474621531 54.4750717742431 26.2984 18.033947940932403 0.029250064313904086 20.210480461339337 g
2459693.8163079 2816.7215945443913 38.2051050396616 26.2268 17.602440191666105 0.014726085326253175 20.524071494025815 r
2459693.8540509 1889.3393244247068 32.8158036369161 26.3256 18.13482508998772 0.018857447970310137 20.78796737840406 g
2459693.9203009 1871.752130330388 32.1430481478719 26.2972 18.116579159770936 0.01864440638728411 20.782057342081163 g
2459693.9394676 1784.1104179760187 40.4351353147071 26.2381 18.109545676982513 0.02460633936602437 20.473777737160635 g
2459694.7249306 2698.195938481735 23.7814358101223 25.5177 16.940016289447904 0.009569173420955604 20.329679809880012 i
2459694.7897222 2846.3182209198308 31.2551905301739 26.1881 17.552391367565658 0.011921984024556326 20.703369612445798 r
2459694.8751273 1793.756464846722 33.4397132322671 26.2455 18.11109130171466 0.020239925189272964 20.687418628111075 g
2459694.9040741 1757.3238640457366 40.1416346916767 26.1955 18.083370483275893 0.024800080210837634 20.43908735334038 g
2459695.8544792 949.0417581592212 31.3542347082521 25.4386 17.9953866951195 0.03586911990972497 19.950434476623858 g
2459695.8772801 525.04276683486 27.9605180314936 24.9766 18.176113300323543 0.057817641427180363 19.612811955583943 g
2459695.9067477 401.30060419799673 51.2034212763348 24.0537 17.545025465980263 0.13852845945950412 18.033027538293023 r
2459695.9076852 2354.4285777007976 42.0926626406501 25.9926 17.56288619868799 0.0194102315363424 20.184658992587067 r
2459697.7860764 2017.0941327991352 22.3964681647601 26.3579 18.096084584659835 0.012054888808157296 21.235026146169513 g
2459697.7870139 2044.0838459954514 20.9216282333093 26.3752 18.098953234765133 0.011112367928254962 21.326286287569527 g
2459697.8326273 2342.0584986446297 24.9108740855916 26.0037 17.57970565390073 0.011547848190119255 20.765302572778634 r
2459697.8335648 2693.732571082802 25.9538611462768 26.1447 17.568813806116918 0.010460617861254854 20.861770047110934 r
2459697.8499306 2463.203392251994 20.7005046936784 25.4484 16.969649315016827 0.009124109692533024 20.411022654139927 i
2459697.8596065 2414.8299129592137 28.1049562125703 26.0153 17.558083632741436 0.012635900688589387 20.645917706659695 r
2459697.9209606 1895.3976230496735 23.4112909352905 26.3167 18.122449170860083 0.013410188057294384 21.145711584070952 g
2459698.8667593 2837.0461223599054 32.0888697846795 26.2266 17.594434009361642 0.012279985739620946 20.71328893691053 r
2459698.9009144 2706.408761780228 34.7309308924641 26.1945 17.61351652306105 0.01393262252267652 20.5952839295267 r
2459699.8160301 2892.370448398931 23.9431109933815 26.2528 17.599665210850205 0.008987450283176494 21.05742354216695 r
2459699.8591782 2823.4126536572044 25.9804855433728 26.2334 17.606464108113713 0.009990396946724359 20.949356831051354 r
2459699.8798958 1878.7904758702227 24.2992892226932 26.3211 18.1364041251174 0.014041873560625993 21.1096910635157 g
2459699.9447685 1693.817308800129 24.1509266593413 26.2038 18.131633583683076 0.015480217930126786 20.999040491470353 g
2459699.9612616 1677.8516500511876 29.6953229766734 26.1795 18.117616101635264 0.019215174449296955 20.750354856218088 g
2459700.7466319 1944.9860641162015 32.3023436456355 26.3397 18.11740876515046 0.018031314024865526 20.819189906595156 g
2459700.7748148 3049.977551115693 34.9514451178525 26.2836 17.572858392995705 0.01244166008716077 20.677512146700035 r
2459700.7958681 2915.54644723832 27.3787145422354 26.2493 17.587500088729772 0.010195368489725595 20.908342354858533 r
2459700.8164815 2939.27756583362 23.8861507576023 25.6248 16.954198500267623 0.008822982279379868 20.432009566587563 i
2459700.8710069 1902.337457627813 28.1668240879348 26.3309 18.132681101532782 0.016075339729894465 20.959130285508216 g
2459701.8115972 1943.622026916124 25.8816145528332 26.3467 18.125170469389523 0.014457373157370394 21.06679657640991 g
2459701.8322569 1848.674093116056 25.8070766022182 26.3148 18.147649112092253 0.015156129017744255 21.038027961860013 g
2459701.8331944 1870.2575480452606 25.8726909312441 26.3311 18.15134645960376 0.015019311416981346 21.05157098773829 g
2459701.8352778 1823.487762462156 26.1435141430291 26.3216 18.16934286729309 0.015565782172709135 21.030765079408482 g
2459701.8362847 1849.6631544868628 29.2748648353408 26.3104 18.142668386380823 0.01718351834745122 20.89673774272817 g
2459701.8804977 1838.882444295446 28.8598212627282 26.2933 18.13191508341058 0.017039212072606988 20.895140896525724 g
2459702.8198611 1980.2832955509928 24.4505988121534 26.3688 18.126981689884502 0.013405160357608734 21.150651239751205 g
2459702.8424306 2899.1622604543854 23.8085620884386 26.2456 17.58991869337524 0.008916008673266355 21.056342071407283 r
2459707.6964583 2843.487102440257 39.0011106096789 26.2804 17.64577184322773 0.0148914006863578 20.555282553338095 r
2459707.7980787 2955.036763541966 34.7870742441973 26.3058 17.629392779254538 0.01278100055230959 20.704830228948957 r
2459707.7999653 2870.842878785936 34.7100459116085 26.3032 17.658176439468875 0.013126701264184129 20.704637018857465 r
2459707.8187269 2848.0859124644567 40.2122791913543 26.2904 17.654017285879313 0.015329057078996457 20.53207826622758 r
2459707.8196644 2955.0732946143376 31.4738166540967 26.2973 17.620879357132956 0.011563544905512205 20.80500146272307 r
2459709.7872685 2791.7979518350394 38.8163615211779 26.2409 17.62619003924317 0.015095262777108369 20.52093792900281 r
2459709.7993634 2728.0187366454884 46.7368281086953 26.2233 17.63368162793314 0.018600376015014353 20.30172690224763 r
2459709.83125 2778.1637962906193 41.5811971292509 26.2644 17.655005381261933 0.016249835874869775 20.469732517704056 r
2459710.8144213 1958.5353990214928 54.9196603637335 26.381 18.151171436265823 0.030444318385409553 20.284255382178806 g
2459711.7359491 1911.6053291982048 64.3143187109085 26.384 18.180504418544373 0.03652744358780423 20.11580580549451 g
2459711.7947917 2846.211019159554 80.6264510462501 26.2707 17.635032260753015 0.030755322536402074 19.757081129719595 r
2459711.860706 2843.790338433291 80.647922589303 26.2588 17.62405606399946 0.030789699357177215 19.744892026977766 r
2459713.7729745 2864.5459894937653 79.5866541639832 26.2656 17.62296050220145 0.030164371856046483 19.76607437097398 r
2459713.8152894 1712.0336427677225 96.9343648171721 26.3856 18.301819263392463 0.06147171250202018 19.671980567052238 g
2459713.8584954 2726.4732577964055 65.4524815102247 25.6418 17.052796894171223 0.02606361862250012 19.354559697475196 i
2459715.7889583 1804.2513933612938 105.351176333567 26.4242 18.28345737659842 0.06339458712140211 19.620176516083593 g
2459717.8590394 2765.6994319979835 40.3807990149332 25.5887 16.984187548742415 0.015851843111831302 19.825837718964372 i
2459721.8001505 2966.0602025072194 26.448330394432 26.3376 17.657150095717387 0.009681176492965985 21.034179335412603 r
2459722.8732639 1715.8543675851072 28.4778300250945 26.3102 18.223998938709748 0.018019233241664687 20.92650775533214 g
2459723.7114236 2525.145458831148 27.2984430959517 25.5345 17.02878399916212 0.011737113822739427 20.196730292264853 i
2459723.7547569 1891.4203783900937 26.3976326780699 26.3826 18.19062984033417 0.015152585922212986 21.08126253571171 g
2459723.7962384 2565.7663570562095 27.6640408036512 26.1594 17.636357234342604 0.011705995371684626 20.807185947905005 r
2459726.7524306 2909.9698817689523 19.793561486428 25.6468 16.987078764862755 0.00738491138360213 20.658065127855483 i
2459726.791794 1997.9464450489882 23.6953763167332 26.4243 18.172840393042136 0.01287625608325375 21.24021596337844 g
2459730.8180787 2009.1290097901892 24.4490493391704 26.3809 18.1233804388149 0.013211860830335279 21.162820046745946 g
2459731.7566551 2900.1254800630413 26.7592701398374 25.6306 16.974558027562935 0.010017683645257288 20.314489329515023 i
2459732.7551852 2159.045312138086 26.5779940496119 26.4317 18.096045607451785 0.013365040547059217 21.122969489522326 g
2459734.6917593 1940.8996918961097 32.4690675129431 26.2692 18.04919227227316 0.01816253912862656 20.743100448669672 g
2459734.7357755 3067.4434073224525 29.4909184752113 26.2873 17.570358602565392 0.010438102985732155 20.865654242715653 r
2459734.7785995 2277.567636469541 26.8772992139248 25.3678 16.97412179251822 0.012812213911588221 20.046910923761565 i
2459736.7273611 3270.002535549631 27.9186291489901 26.307 17.520629776472536 0.009269489958350675 20.9448397644223 r
2459736.7535764 2285.9209139544632 32.0126138564841 26.4144 18.016746997436393 0.015204417025897666 20.903672148918183 g
2459738.7116435 2134.6479192636994 46.2796976619139 26.3812 18.057884364044927 0.02353824595527264 20.470298706383716 g
2459738.7515394 3106.502750987611 41.2992603694707 26.2661 17.53542064364462 0.014433789562516685 20.478819304349088 r
2459739.7131134 3057.962613868019 36.1244749811002 25.6394 16.925819571254692 0.01282564486207719 19.9974711292964 i
2459740.7127199 3284.481384089663 53.0567619727842 26.2901 17.498932988250676 0.017538149783064592 20.230823134951017 r
2459740.7313542 2273.768549519371 66.616697739122 26.3535 17.96163436229389 0.031808755887072576 20.047117238041753 g
2459742.7101968 2994.9301118692697 48.9784358576748 25.6308 16.93983326906619 0.01775530173473333 19.658362709974426 i
2459742.8408681 1973.0184626864773 105.831502017413 26.2323 17.994472126953983 0.05823628309278711 19.423337589383927 g
2459744.7450347 2264.6230207533044 118.062430421287 26.3991 18.011610205576723 0.05660120008219 19.47139569086093 g
2459748.7134838 3025.795564774596 26.5755530822109 25.6458 16.94370104511914 0.009535699740344407 20.33716920992959 i
2459748.7530093 2395.8417720371817 30.1704141314982 26.4039 17.95525466833644 0.013672029181925146 20.957521810359037 g
2459748.8010069 3064.4230653142586 43.1713224477256 26.2685 17.552628193675666 0.015295246048766123 20.433086608140485 r
2459750.706794 3421.44387624709 27.667406459417 26.3275 17.491976448928128 0.00877948149362533 20.97515386336708 r
2459751.8084606 2940.7267214723806 22.0329353678348 25.5843 16.91316333032613 0.008134437570887667 20.479194087961446 i
2459752.7220602 2307.1537660927215 30.4828640055307 26.2992 17.891508649652867 0.014344620604483207 20.841635567779356 g
2459754.692419 3385.0789164426965 38.4007446646661 26.3111 17.48717800535249 0.012316312119021688 20.602825873513286 r
2459754.7343981 2497.9436673140362 29.6301562245272 26.3993 17.905343399743103 0.012878377136326714 20.97254013591787 g
2459757.6909144 2442.088270212002 31.253191528968 26.393 17.923596605919325 0.0138944977775332 20.908339055548048 g
2459757.7339468 2324.895020150684 29.8595822983793 26.3592 17.943191631879802 0.013944091333315024 20.924065668796764 g
2459759.7144329 2431.6702981299986 25.0805587244992 26.3606 17.89583827478274 0.011198048776649181 21.114831971336613 g
2459759.7501736 2984.6288160674285 23.4282150501625 25.5767 16.889474180731256 0.008522337164014964 20.404926984632375 i
2459761.6932755 3566.3847476154187 30.2657469946622 26.3082 17.42762951552589 0.009213678230896295 20.858396495945904 r
2459761.7687384 2399.2231285283324 32.5658856531871 26.3315 17.881323401565997 0.01473676276009929 20.802167755089382 g
2459763.7293981 2498.870116132529 33.3005086371086 26.4059 17.91154079156949 0.014468283883143345 20.852347821565132 g
2459763.7559838 3305.5366917458646 30.9496882206523 26.2719 17.47379504442399 0.010165392078408546 20.797834293147016 r
2459764.6887731 3142.071584623103 31.3373418967096 25.6692 16.9261598120429 0.010828191268385355 20.181619599491363 i
2459765.7128241 3393.508123190868 30.7601539185018 26.3077 17.48107776720328 0.009841231521177364 20.84030372848628 r
2459765.7471181 2273.236022420703 35.821289913595 26.3643 17.972688676510877 0.01710828707428981 20.731521937647805 g
2459768.6901273 2408.183705687529 51.5418664490362 26.3847 17.93047596616504 0.023237016458319774 20.356874635916085 g
2459768.711412 2407.456031102194 49.3894605269002 26.3719 17.918004089817053 0.022273361009009156 20.390389283012507 g
2459768.7529398 2229.34006768025 54.7807805874697 26.3057 17.93525919594609 0.026678519955774787 20.211704448280056 g
2459770.6914931 2555.675601320987 58.9579708916176 26.382 17.863235682912887 0.025046476541836202 20.208218668286612 g
2459770.773125 2152.1080436381976 61.46962951956 26.2385 17.906339823245986 0.031010328206647376 20.01942350012288 g
2459772.692338 3143.8834742093754 59.5081612867237 26.2741 17.5304338978711 0.020550383383800053 20.090233660606287 r
2459772.7160301 3176.256175979745 56.7680442453283 26.2569 17.502111193723426 0.019404311939083964 20.124215158391777 r
2459774.7084144 3233.807670313583 47.2599353844454 26.2239 17.449614532970582 0.01586677906602801 20.290242180377287 r
2459774.7334259 3172.3123364861303 59.511841259005 26.1638 17.410360149749142 0.020367479365688945 19.979866520981783 r
2459776.7081481 3484.7008349420726 30.5825987191811 26.2483 17.39288625145496 0.009528372449213958 20.78718902343389 r
2459778.6953241 3301.9273544446105 32.0693399077228 26.2117 17.41478121465376 0.010544654258049551 20.69904993712369 r
2459780.7643981 487.8294579201719 66.9466482946907 24.5758 17.855129945142327 0.14899464325797165 18.264052892158755 g
2459782.738831 3122.747471840582 41.4293087028284 26.1503 17.41395783643096 0.014403918621107459 20.359605772559874 r
2459786.6863194 1965.3144431316314 28.4153406375692 25.0793 16.845719885496536 0.015697506034225282 19.69799282253591 i
2459786.7070023 744.9616168751891 33.5427724610821 24.676 17.495665257755892 0.04888491868044554 19.114577598792835 g
2459786.7664931 2697.1480202675734 42.380613871953 25.9797 17.402438046714074 0.017059735741242206 20.164356881508116 r
2459790.6939699 2752.610250232198 26.1548697525925 25.4754 16.876038193053496 0.010316150674798328 20.184093585044586 i
2459794.6928009 2923.279021488336 32.541480936148 25.5129 16.84822432518026 0.012085841136843684 19.984381705567962 i
2459798.6831019 3148.9562456804215 32.0099908566585 25.5863 16.840883434461013 0.011036433777302202 20.07566111392953 i
2459828.6386111 3058.3611390702004 81.1037578847478 26.1397 17.425978083243727 0.028791351292882593 19.61967254565427 r
2459828.6406713 3375.4071586198042 78.5270650464585 26.1442 17.323384582210878 0.025258237159099146 19.659226574223506 r
2459828.6427083 3211.6719537518416 74.1281616891711 26.1417 17.374872051969653 0.02505889340656852 19.71931691378978 r
2459828.6447569 3103.5958658032614 102.570355028921 26.1417 17.412037088281973 0.03588116471023768 19.36672034228131 r
2459829.6378704 2972.542701636068 77.8955498391893 26.0638 17.38097974467334 0.028450793461725677 19.587593371149577 r
2459829.639919 2942.1096722301454 84.7901803053305 26.0427 17.371052855570667 0.0312893498248546 19.474411092189953 r
2459829.6419676 3154.926796326305 85.9188154999639 26.0539 17.30642678306259 0.029567106944266137 19.471254286421143 r
2459829.6440162 2981.710648271752 82.9161431383614 26.0495 17.363336259313577 0.030191412656857645 19.505477257676162 r
2459829.6460648 2776.9241675037906 87.7465086983021 26.0166 17.407689949601966 0.034306440776660695 19.411100375267615 r
2459830.6368634 3188.563358178232 84.2353067723335 26.1271 17.36811237241409 0.028681968112113782 19.565939584565673 r
2459830.638912 3202.681179688352 79.9509671942384 26.1127 17.34891573076289 0.027103155204237745 19.608215684352068 r
2459830.6409606 3229.8764373648237 86.6471031971855 26.1107 17.337735229464098 0.029125807678864628 19.518889869472424 r
2459830.6429977 3232.6668352224856 85.1037854194332 26.1039 17.329997630738568 0.028582339145852457 19.531602794289004 r
2459830.6450463 3136.4856191498784 83.8372505439302 26.0881 17.346991748427705 0.029020411367362144 19.53208242136984 r
2459837.6177315 3682.9716501707794 161.264809432123 26.2181 17.302604060330665 0.04753911249692548 18.951825969894433 r
2459837.6201042 3535.2823495389994 133.505595009904 26.2086 17.337539737588557 0.041000126770964665 19.14742632245509 r
2459837.6224769 3680.515715862644 99.1856245108153 26.1812 17.266428308709504 0.029258354221197134 19.442653158775393 r
2459837.624838 3499.5149704841733 80.3736142813167 26.1658 17.30578036072378 0.02493535068751328 19.655591243307967 r
2459837.6272222 3450.3721379379836 70.3214411036819 26.1537 17.309035154536325 0.02212746496727007 19.78855558367698 r
2459838.6343171 3296.1617586997017 76.6487125857105 26.137 17.341978708770075 0.02524679106984551 19.67831282737501 r
2459838.63625 3365.253444609013 69.2587016580966 26.1199 17.3023555563487 0.022344282125512184 19.771289124433068 r
2459838.6381713 3275.9210889558353 69.3056186195524 26.1077 17.3193664203955 0.022969146109447842 19.758353878223737 r
2459838.6396412 3177.6468505344146 74.4627185838247 26.0935 17.338235924985185 0.025441522412366923 19.666227769231057 r
2459839.616088 2541.771666539992 127.969374598011 26.1876 17.674758664368134 0.05466122383455034 19.17240987040126 g
2459839.6184606 2491.4380735123214 105.415981337631 26.1368 17.64567475765226 0.045937377354484735 19.33210884905087 g
2459839.6208333 2469.1637069057697 76.1774409584046 26.1219 17.64052528787887 0.033495489755186236 19.669909041054083 g
2459839.623206 2456.354917491174 63.9335894416743 26.1054 17.629672205012334 0.028258415574456658 19.84365226956789 g
2459839.6255787 2478.66122392925 61.2911068643171 26.1009 17.615357068147226 0.026846651765141942 19.884981328146925 g
2459840.6147454 2626.569886415588 116.167769885427 26.2177 17.669227598059415 0.04801827220242953 19.30756085883649 g
2459840.6171181 2643.7121650560207 100.133679142517 26.1712 17.615664576381846 0.04112215273735256 19.422324555559186 g
2459840.6194907 2675.155022952503 76.4847097944106 26.1669 17.59852761479653 0.031040985928412854 19.710538431198234 g
2459840.6218634 2621.2365396744126 69.3019424086999 26.1665 17.620234466671896 0.028704436907655534 19.817211470972502 g
2459840.6242245 2530.323758476222 57.7824602916263 26.1481 17.64015976670086 0.024793039597588006 19.996184915364868 g
