jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.9294097 2373.043731760698 29.5885549300846 25.7402 17.301935645725774 0.013537169019535089 20.314965601031542 i
2459637.8622685 1448.0035624653106 35.456737727927 26.2947 18.392775924150488 0.026585141880224185 20.673028051856065 g
2459637.8915046 1375.0675425285817 35.8396058533025 26.2888 18.442989922535155 0.02829756275344688 20.65546692702214 g
2459637.909213 2579.696050559955 38.152666639953 26.2751 17.746178653057875 0.016057066165607276 20.57386274440626 r
2459637.9351042 2715.237742074366 30.329124871903 26.2745 17.689980345619997 0.012127236728916697 20.822425291176458 r
2459639.8027431 2550.7919239086314 45.960404222219 26.2417 17.725012416768283 0.01956224276718015 20.338315390016465 r
2459639.8037037 2603.558993877751 44.1566494247084 26.2399 17.700981443064343 0.018413592468286107 20.37998470912602 r
2459639.8211574 1309.1752786028314 36.6365132624247 26.2405 18.448005510372624 0.03038268679459349 20.583289652471727 g
2459639.8631134 2200.2841825555493 46.7385482823679 25.727 17.370803058234074 0.023062494505245907 19.805386941887864 i
2459639.8635995 2315.228825459414 48.070767558034 25.7255 17.31401519765914 0.022542235032600416 19.773372347476915 i
2459639.911331 1447.9496411194855 41.2226756975883 26.303 18.401116355989863 0.030909541142790604 20.51773454487366 g
2459641.8501852 1271.0673303031842 26.001226655173 26.1363 18.375878609050364 0.022209312682741844 20.85139039644383 g
2459641.8631481 2498.08303861634 25.1438860367775 26.2763 17.78228282341805 0.010927866147015587 21.027793990162117 r
2459641.909838 2775.303293240467 27.0129980860569 26.2685 17.6602238724495 0.010567498007682018 20.942143019623128 r
2459670.902581 1368.9669367488748 20.5986193477227 26.2907 18.449717602018783 0.01633634854537397 21.258679708838997 g
2459670.9249074 2626.906734436804 27.597863571782 25.6964 17.147788365273573 0.01140619120088694 20.346786330636263 i
2459671.8516435 2620.9584885315267 24.1751581859855 26.3044 17.75824964368888 0.010014263620493331 21.09855167792118 r
2459671.9368519 1400.762660220947 19.851231014061 26.2917 18.425788609123586 0.015386247880541364 21.29980638067698 g
2459671.9429398 1381.6119559797207 21.1940541970406 26.2996 18.448634792984905 0.016654737636089715 21.236639887733432 g
2459672.8056713 1311.1435444855915 19.8230249907505 26.278 18.483874397461783 0.01641457056549946 21.287650167955878 g
2459672.8201273 1470.275390742982 22.260070221047 26.3107 18.39220327966288 0.016437572437894038 21.194458664122223 g
2459672.8280787 1228.7313804662335 19.0485013680835 26.1858 18.46215762543673 0.016831146550095443 21.238722955557844 g
2459673.8009722 2217.7683864033097 24.3167763493538 26.1355 17.770709528874832 0.011904184514645862 20.923309988077857 r
2459673.8211343 1133.5218845432576 22.690982087481 26.1231 18.48702522668083 0.021733677653965028 20.986041756725754 g
2459673.8611574 2272.851481878243 24.3441009895286 26.1518 17.76037235515312 0.011628736261504255 20.938390636686744 r
2459673.9040509 1122.5490090985468 29.1570482467102 26.1814 18.55588672287968 0.028199933388096957 20.7721161004577 g
2459674.9034375 1297.7895874080095 29.8970311541488 26.2799 18.496889286626292 0.025011147445625614 20.843404829167156 g
2459674.932338 2310.1740598011825 32.4174377623376 25.6971 17.287988242517123 0.015235047778866901 20.172728274850705 i
2459674.9328356 2596.098164940365 31.0968875434688 25.6973 17.161497224511713 0.013004859085026018 20.21808268141124 i
2459674.9484954 2520.9900921464664 27.9228572151791 26.2477 17.743772152899894 0.012025372956824234 20.885375350297778 r
2459674.9660648 2491.0706200532827 33.5136985305943 26.2339 17.742934900885032 0.014606499792401693 20.67341909244606 r
2459674.9888426 1328.5638133740354 29.7164013115123 26.2263 18.41784395196634 0.024284190626849295 20.796384452311955 g
2459675.6591551 1095.3166578418493 33.0622119422101 25.997 18.398150768560974 0.032771932434940115 20.451245225254606 g
2459675.697963 2163.021965018647 27.2575934911988 26.0937 17.756047675930752 0.013681585176662514 20.757556213277205 r
2459675.8261574 1239.6844941460438 26.3987730643626 26.2271 18.493822077187858 0.023119711548640207 20.925715632568654 g
2459675.8435301 2424.3849719846494 26.8236755695657 26.2208 17.759296041778367 0.012012310298243295 20.90207926993024 r
2459675.8440162 2716.4682613826603 25.5233427236662 26.2293 17.644288412004414 0.010201000169602526 20.964531108769286 r
2459675.865544 1499.4051786831947 24.1803941672846 26.2918 18.352002483775365 0.017508712335165107 21.085716548997635 g
2459675.9074421 2438.528651642614 26.3325692740136 26.2504 17.78258034318167 0.01172398382177654 20.951741900729253 r
2459675.9622569 1254.3326643898554 27.8905367249353 26.2238 18.47776817002927 0.024140928943273365 20.862732809407806 g
2459676.8188773 1255.1886609578235 36.1700862492727 26.2256 18.478827481762032 0.03128602405543473 20.582301128263744 g
2459676.8656134 2364.5866631500453 45.7146153868106 26.2066 17.772211910678664 0.02098986630472712 20.309037313543527 r
2459676.8883912 1228.8645245083553 30.5692729108024 26.2242 18.500439982575404 0.027007907655676254 20.763562216239205 g
2459676.9566088 2366.3370332633704 45.4996792019261 26.1993 17.764108498739503 0.020875725230655732 20.306854152535 r
2459677.7834838 2242.3178310167887 33.5952127607042 25.6764 17.29965707382874 0.016266348146443236 20.113281499534608 i
2459677.7875694 2460.5606139596157 29.9152013615875 25.6657 17.188114829994845 0.013199810617958878 20.22854516301389 i
2459677.8092361 1263.8579849925718 33.0829113637527 26.2544 18.500154308407648 0.02841942472503144 20.70796568575126 g
2459677.822037 1267.9435400603793 33.0798228668274 26.2465 18.488750211534267 0.028325207354898668 20.700167050755944 g
2459677.8234838 1420.3436552405801 32.398484760254 26.2738 18.392816411018035 0.02476515790697834 20.750063241085442 g
2459677.8455671 1232.4741829102734 33.3822628485997 26.2534 18.52645542320399 0.02940680078924077 20.697185558140752 g
2459677.8735764 2465.90256667266 28.4962532448709 26.2414 17.761460218369756 0.012546473881854432 20.857005584932242 r
2459677.8865394 2428.9548093736034 33.3550503818737 26.2242 17.760651412886563 0.014909119782652237 20.66887098671294 r
2459677.9128241 2585.4474589530023 34.4964948282479 26.2354 17.704060708661935 0.01448602032322698 20.64353756699027 r
2459677.9137963 2464.090243609281 33.7665576863638 26.2312 17.752058477080872 0.014877844581855435 20.662558016725775 r
2459678.7651505 2416.64513315618 27.6485929759357 26.2202 17.762167794778335 0.012421384084128757 20.868592401263868 r
2459678.8012963 1287.5948806078725 26.9545599266097 26.2268 18.452351896772853 0.02272808486043714 20.902794374866403 g
2459678.9855556 1275.6818779473765 27.8616411948023 26.2261 18.46174403479966 0.02371232543796055 20.86615825157709 g
2459679.7162847 2428.6436626263157 28.424832888582 26.2301 17.766690503546663 0.012707027194660915 20.848430188854632 r
2459679.7177199 2396.0633376167825 29.9240969488154 26.2245 17.77575426494106 0.01355915411219609 20.787022356381463 r
2459679.738206 2585.862716791896 38.5935674969074 26.2289 17.69738633874188 0.016203890469241974 20.515187675239233 r
2459679.7665856 1320.4421184411556 38.7665278034948 26.2614 18.459601578328474 0.03187479303215665 20.542832728279258 g
2459679.7791898 1284.7673636840987 32.4324516240002 26.2577 18.485638760238068 0.02740722851739173 20.732825541735018 g
2459679.8014815 1455.635358924761 32.8162881966073 26.3067 18.39906850871169 0.024476352457784813 20.769051346490844 g
2459679.8038889 1341.6003173620395 29.2204524239663 26.2806 18.461542119168747 0.023646867689387344 20.868957649442926 g
2459679.8956366 2480.3084017908604 28.2916373183773 26.2697 17.783435788994183 0.012384036845734246 20.893129784024023 r
2459680.7280208 2435.1305678980784 57.5914244164554 26.2264 17.760094369082907 0.025677066483920333 20.078080438843337 r
2459680.7757755 2511.143517883803 39.4439891422238 25.6942 17.194521164012365 0.01705372023013699 19.956822912708198 i
2459680.7762616 2364.5999299534983 40.5431902960882 25.6963 17.261905819039626 0.018615301957371117 19.929080189597492 i
2459680.8440394 2714.279882967603 45.41441776205 26.2543 17.67016343023041 0.01816556710811617 20.36389061249828 r
2459682.6872569 1190.0022637533652 73.280677001483 26.1866 18.497730531109724 0.06685771400935717 19.7767013069206 g
2459682.7214931 1295.7439779885128 61.8515093174145 26.2404 18.45910200220301 0.05182519448800576 20.014599234492586 g
2459682.7224306 1469.7392883174407 65.013792800548 26.2501 18.33199924082829 0.04802584744425068 19.970161232102292 g
2459682.7804977 2676.7590503774 44.514229217298 26.2446 17.675576800647832 0.01805507994991423 20.375927844698282 r
2459682.7809722 2546.7350658533214 42.0021701749911 26.2531 17.7381405797018 0.01790596782932672 20.44749566372029 r
2459682.8198843 2490.152462526524 44.8003386886919 26.264 17.77343515474367 0.019532831200609557 20.388371746013142 r
2459682.8285764 2841.6979896291455 51.9872495936142 26.3925 17.758555199912195 0.019862264424219463 20.355332885367943 r
2459682.8486806 2740.9206283409226 47.8003145770541 26.2544 17.65965885147655 0.01893407674768048 20.308398102303862 r
2459682.8645139 2578.92798191395 52.4419242607242 26.2746 17.746001964056163 0.022077466904528716 20.22797844177493 r
2459682.8669213 2776.8338198730135 47.7463237425267 26.2599 17.6510252747616 0.018668090008220888 20.315125143067235 r
2459682.9045255 1360.382948020726 54.7617163017684 26.2946 18.46044705113033 0.04370445503990847 20.200982361619637 g
2459682.9078472 1429.2846515031506 57.1383337347092 26.3031 18.41530317493276 0.04340289309797926 20.16335606076753 g
2459683.7493056 2677.051789970015 49.6621192896838 26.2564 17.687258067287964 0.020140874044657024 20.26891186723439 r
2459683.7588773 1339.6997541950968 56.890399583414 26.2864 18.468881305779945 0.046104290632509724 20.15137752878419 g
2459683.7909722 1340.091815732712 69.2610818700499 26.3099 18.492063612856587 0.056113137699597415 19.961251811607028 g
2459683.8285417 2578.6959969915765 39.151572136388 25.7031 17.174599634778332 0.016483859252144063 19.973801974423477 i
2459683.9121181 2703.264929832268 47.1452743076981 26.2726 17.692878474426855 0.018934742115358925 20.341579571765376 r
2459683.9125926 2561.2782616996947 45.3219985508507 26.2752 17.754058091162076 0.01921153767728652 20.387002357735568 r
2459683.9511458 1397.1385424993437 56.610477301237 26.2788 18.415701316032216 0.04399133896628715 20.149132947716904 g
2459683.9791667 1338.848036749212 50.4694233215699 26.2578 18.440971784778686 0.04092671565121948 20.25280413319511 g
2459684.7415856 2439.6234451385826 66.6614333339249 26.2468 17.778493004151777 0.029666184064127594 19.93968837042706 r
2459684.7874074 1279.0195018281388 82.4172555433919 26.3045 18.53730708393281 0.06996016418480226 19.76702961760158 g
2459684.7878819 1330.585452581251 75.3346746075633 26.3131 18.502993072618402 0.06146982597980643 19.8731876972451 g
2459684.8053935 1525.1601349496862 76.3213137224364 26.3243 18.366011387393176 0.05433006568269814 19.870260395929606 g
2459684.8063657 1348.9554902647455 91.7490404774564 26.3096 18.484605949859002 0.0738437509356403 19.65567116155059 g
2459684.8289583 2533.2895199507766 51.0403974539232 26.2915 17.782287933802593 0.021874546544842284 20.27428987016649 r
2459684.8299074 2683.248559018982 47.9025149809616 26.2681 17.696447737989907 0.01938238645093859 20.319779200734153 r
2459684.8487616 2629.6956928716972 54.9953039282689 26.2658 17.71603626238113 0.02270544140783012 20.167560972929472 r
2459684.8999421 2729.984338325038 56.524232554554 26.2582 17.667799611151334 0.022479381446609832 20.13018830286303 r
2459684.9335532 2499.896981602535 60.2260823851284 26.2521 17.757294719563298 0.02615606088040392 20.055213454421963 r
2459684.9691667 1408.3473684901865 70.9314949439566 26.254 18.382225533417774 0.05468134196410103 19.87947720644722 g
2459684.9701042 1535.1002400472926 71.1366828191078 26.299 18.333658150991372 0.050311435385044304 19.921340964915277 g
2459685.6864583 1508.8668721200766 96.4316697045421 26.2962 18.349572691240546 0.0693870782987736 19.588225772681774 g
2459685.7346759 2806.1467926101477 59.7149667462509 26.2733 17.653024035734315 0.023103759064614145 20.085667002179267 r
2459685.7351505 2594.0863007361086 58.629434067909 26.2925 17.757538949475236 0.02453811060544366 20.124785733928665 r
2459685.8111921 2475.6460394493342 53.4599144483048 25.7289 17.244678623385532 0.02344496272554168 19.661404340606733 i
2459685.8421181 2692.600184699124 58.0241399328185 26.2618 17.68637032188317 0.02339627289749311 20.10535320962741 r
2459685.8717361 2470.2631357196 77.9190536926276 26.2569 17.77504195662386 0.03424603450977798 19.780365815397495 r
2459685.9126389 1442.1997575527266 110.853866460469 26.3046 18.407036454460137 0.08345171477518508 19.445297875593184 g
2459686.8844329 1286.232407120724 130.12252319105 26.2137 18.440401380996796 0.10983553411219812 19.18039379904401 g
2459686.9039236 2477.83687485643 86.4767097544158 26.1951 17.709918220567396 0.03789101886935525 19.60542709584761 r
2459687.8335764 2525.929561665565 42.0369714029502 25.6879 17.181846910982287 0.018068413523807416 19.881396440938722 i
2459687.840544 2655.8422270915976 57.2531127908038 26.2328 17.672294320566827 0.02340489352978115 20.09087722970355 r
2459687.8420139 2422.137791188211 57.7685715357183 26.2395 17.77900288558924 0.025894207317396913 20.087845917364806 r
2459687.8833218 2659.8847981779736 48.6068685269111 26.2603 17.69814293154174 0.0198401363832812 20.296130882230123 r
2459687.8837963 2426.1721913459005 50.7987198004195 26.2447 17.782395948597802 0.022732174692316545 20.23264307019323 r
2459687.9034606 2462.7678112493927 48.1745062255914 26.2405 17.76194132834631 0.02123751218860969 20.286031809258454 r
2459687.9053704 2669.4638605993596 56.4236112075953 26.2195 17.65343988569332 0.022948096654259276 20.09342279341419 r
2459687.924456 1450.4825186061867 70.8540108891247 26.2732 18.369418752500792 0.05303490296197671 19.89986388983214 g
2459687.9562731 1338.2312386961837 62.6414294515033 26.257 18.440672091209798 0.050820663865056646 20.017420840201552 g
2459688.7670486 1398.3528517392954 60.3611259200766 26.2992 18.435158068922796 0.04686519166454644 20.099881658902902 g
2459688.7675231 1493.324811403612 59.6757019972747 26.3035 18.3681142977373 0.04338634780838038 20.11658114779081 g
2459688.8449653 2099.6545002719317 62.6287246630434 26.0137 17.708330407177144 0.03238437864794417 19.77434106901742 r
2459688.8454282 2343.3541842991513 51.1236591264071 26.1303 17.705705163418397 0.023686115007894366 20.111320162985223 r
2459688.8885532 2178.547237446504 55.7813108052458 26.1341 17.78868254704384 0.02779915353694162 20.02045320031568 r
2459689.7656481 2504.72787371126 47.3118918075837 26.234 17.737098627950267 0.020507825011498657 20.299149204053975 r
2459689.7661111 2474.2759234425107 47.6422691139036 26.2311 17.74747967714051 0.020905191327650636 20.288693894277372 r
2459689.7868056 1348.6080981442838 57.7130160279932 26.2843 18.459585591982098 0.04646199410177983 20.133690562351713 g
2459689.7872685 1295.2157111539073 57.3225532549751 26.264 18.48314474041963 0.048049985444881024 20.12076117302486 g
2459689.9352199 2413.443126344164 78.9981669971388 26.2076 17.751007327576165 0.03553773816858645 19.716132453094083 r
2459689.9356944 2520.433924118182 63.7317079155509 26.2289 17.725211708931973 0.027453016967355012 19.970586096445285 r
2459690.7430093 2485.820756166573 27.7168232901393 26.2511 17.762425475050755 0.01210552087130766 20.896816356725914 r
2459690.7862847 1296.88374843712 21.6445754367205 26.2764 18.494147379903577 0.01811998614368236 21.190602310541216 g
2459690.7872454 1439.1725284358204 26.2088385208129 26.2986 18.403317848973177 0.01977173370101298 21.00505555155678 g
2459690.8041898 1286.1609995736649 26.7237470240303 26.2788 18.505561659303336 0.022558584931130096 20.96413160935092 g
2459690.8075463 1503.0965802620776 28.1676842352368 26.3202 18.377732783184584 0.020345768313081002 20.948397130232877 g
2459690.8248032 2614.2788602424216 34.4473743029164 26.2457 17.70232022225869 0.01430586264129768 20.655384678936414 r
2459690.8285995 2471.995427416988 30.494692703473 26.2457 17.7630808423009 0.013393264203063514 20.787714335887976 r
2459690.8448843 2478.6869522773395 31.5142382985097 26.2564 17.770845798331987 0.01380368282862679 20.762707952513786 r
2459690.8458449 2679.692467812444 33.7809251318828 26.2453 17.67508761119266 0.013686626676838563 20.676196141453616 r
2459690.8828241 2244.0347460743346 33.1932369409283 25.6788 17.30122605714093 0.0160594203854507 20.12875097405917 i
2459690.9130903 2514.3240029058156 34.8492021781881 25.6774 17.176346896570053 0.015048091956777187 20.07449288914207 i
2459690.93 1242.6297844961118 35.4459330164021 26.2094 18.4735456025692 0.03096952121706381 20.588058958053313 g
2459690.9441551 1334.3238592476164 46.7259320246617 26.2277 18.414546870550424 0.038019513814120415 20.306380057043445 g
2459690.9666782 2415.522103651344 41.8350518520595 26.1724 17.71487246018192 0.018803519010288868 20.37112421014932 r
2459693.7325 1261.511382280251 27.8371668304691 26.2104 18.45817206651405 0.023957621351946044 20.85141240862631 g
2459693.7613542 2519.3407220545428 32.3247682219302 26.2026 17.6993827335954 0.013930232044965067 20.681336440298026 r
2459693.7618287 2341.8070394064557 32.0523623407551 26.2025 17.7786222321402 0.014859998799123043 20.690424880049715 r
2459693.8018981 2225.761687246147 33.8000759809109 26.1724 17.80370334377522 0.016487273863482883 20.602680797781403 r
2459693.8042361 2532.0224515218783 35.7080858811427 26.1696 17.660931119337306 0.015311186841117807 20.5402585626095 r
2459693.8487847 1351.5900577749153 29.6541035752057 26.2554 18.42828752883166 0.02382043287933274 20.82776298885922 g
2459693.870162 2329.723546328446 35.2528588312525 25.6822 17.263939027292565 0.01642857106089228 20.066789134473076 i
2459693.8947454 2511.742673740857 31.8628792585013 25.6748 17.174862139545333 0.013772719782410311 20.169162444554004 i
2459693.9424421 1198.736956367321 36.5936857835589 26.163 18.46619026354385 0.03314302144784779 20.507059602581663 g
2459693.9429167 1292.016587243695 36.2397840172748 26.191 18.41282977680016 0.030452808343190453 20.545610987425142 g
2459694.7422222 2266.832195391075 27.4278863791307 26.1768 17.788251569459852 0.013136594893246967 20.83389413486317 r
2459694.7806597 2497.506886912002 25.3736951917985 26.1778 17.684033263817255 0.011030288250294734 20.919415692947595 r
2459694.7815972 2305.527690408285 29.5787224438082 26.174 17.767074143360617 0.01392896693058394 20.749126458820008 r
2459694.7825347 2220.9767994430536 31.2951358712454 26.1615 17.79513994528402 0.01529828182983787 20.67538288558429 r
2459694.7839699 2435.4779140039327 27.2242336342998 26.1753 17.708839511124296 0.012136160335023087 20.840485831274925 r
2459694.8084491 2560.732070307751 29.3246097031222 26.192 17.671089648590808 0.012433057375992283 20.776494387737355 r
2459694.8675579 1306.342415104067 24.3890784607619 26.2138 18.42365742997452 0.020269741056168484 20.99838651204998 g
2459694.8685185 1175.1730358875875 23.0530882391066 26.1783 18.503045454760752 0.021297917104006962 21.024052207648012 g
2459694.8848495 1186.6948468926191 28.8492047070635 26.147 18.46115235878133 0.026393964406666925 20.749240375768057 g
2459694.8853241 1277.67390239517 32.641480731792 26.1555 18.38944993989978 0.027737011426837255 20.623650360044536 g
2459694.8919676 1130.152255882595 28.8060794112774 26.1209 18.488057609354964 0.027673050470885252 20.724764605166072 g
2459694.9102083 1232.2879395199107 40.7305763374611 26.1277 18.400919504914235 0.035885433356435945 20.35547360067414 g
2459695.7468519 881.0595463513869 35.1458819044473 25.0997 17.73718684708024 0.043309086362751006 19.48758887565292 r
2459695.7858102 67.91595295914104 26.1146016940162 23.0125 18.43257050287165 0.4174663215909027 17.72286647350246 g
2459695.8102778 1598.2735845654022 29.203008670325 25.7141 17.70497219569443 0.019837471393856 20.303105995675182 r
2459695.841794 355.90814763780827 28.7989936546608 24.9247 18.546355174457666 0.08785150780724561 19.528831708812547 g
2459695.8673032 1143.8351532174047 22.5602847694431 26.1632 18.517291401284563 0.021413663590673843 21.032413545981733 g
2459695.9350231 750.6097228833157 40.3423369218011 24.854 17.665464535834438 0.058352128757074774 19.092172358902474 r
2459696.6979167 1400.267567150806 22.6767595140659 26.2389 18.373372425386137 0.017582466652796374 21.10252250312583 g
2459696.7245255 1265.3957813662391 25.8586775352114 26.234 18.478434044362672 0.022186549547104452 20.95505921311286 g
2459696.725 1408.2655920708492 23.6013714411333 26.2681 18.396388579083215 0.018195437790934323 21.088331889360628 g
2459696.7254745 1275.7652967607344 24.5202634694815 26.2364 18.471973039149233 0.020867200351358098 21.015162158278997 g
2459696.7362616 2363.1857197756676 27.5251594752233 26.2404 17.806655365931455 0.012645669526594284 20.893650379495636 r
2459696.7664931 1616.309306063917 24.2991357623001 25.7815 17.76018881641767 0.016322105922519488 20.570097920425358 r
2459696.7669792 1696.1220350075462 27.3341320499443 25.664 17.590357259290684 0.017496775912408034 20.32481176879719 r
2459696.8065046 2206.0890090072417 32.3518427405069 25.6974 17.338342422689653 0.0159215677699127 20.175227432039094 i
2459696.8074537 2569.6678434485652 32.4774607829899 25.6902 17.16550752540734 0.013721921010916025 20.163819821592107 i
2459696.8513426 1266.9700867195534 24.5400776755388 26.2882 18.531284096820585 0.021029038184569228 21.066085156547963 g
2459696.9507986 2593.0207164505127 28.7270253564277 26.2104 17.675885033757105 0.012028030177933517 20.81724834483554 r
2459697.7255787 1212.3281247665955 20.8886947899112 26.2336 18.524549548837904 0.0187068628287188 21.186396728276716 g
2459697.7589815 1441.5846285323455 22.4020676984605 26.2646 18.36749964294356 0.016871659435617272 21.141454725848167 g
2459697.779294 1269.4959602771928 20.4997138215669 26.2696 18.510521691942397 0.01753179213836608 21.242805493420796 g
2459697.8024653 2729.3687922005133 23.8558090578657 26.2505 17.660344446281048 0.009489465831124675 21.05908961409632 r
2459697.8639815 1183.4528973535853 23.6478309670928 25.427 17.744122556898525 0.02169452636297175 20.245096708105663 r
2459697.884838 2574.978292698544 26.7777900032012 26.1913 17.664366069373454 0.011290443375352802 20.874438160627165 r
2459697.9470023 1362.3335754810191 24.3291545024733 26.2024 18.36669134953621 0.01938890996943155 20.989657448161587 g
2459698.8339352 1391.0770282347298 26.3299640208301 26.2701 18.411722052785734 0.020549862701486274 20.97154932502236 g
2459698.8734375 2317.8647030891566 31.3354822491824 26.1939 17.781179794978378 0.014677704454705924 20.70638403209597 r
2459698.8739005 2490.874017621616 30.7250892904615 26.1932 17.70232059367917 0.013392178491028542 20.727042104991277 r
2459698.8748611 2531.8584800514327 33.5509551796056 26.1893 17.68070143290292 0.014387167499882472 20.6276127670683 r
2459698.8843171 2476.308850170549 33.2130929153412 26.1789 17.694387975503126 0.014561776078820884 20.628201688035084 r
2459699.7281481 1245.2260640924865 25.1067018198709 26.2317 18.493579493959757 0.02189027916445 20.98480082740052 g
2459699.7771759 2398.493984754613 27.5593484364653 26.2269 17.777053415937836 0.012474988383400753 20.87880262495639 r
2459699.8620718 2414.273957425724 30.2717727463592 26.2106 17.753633625729705 0.013613228759575569 20.76058035307028 r
2459699.8625463 2617.610967189481 27.2535061679998 26.2218 17.677037246026764 0.01130386906896525 20.885819033503317 r
2459699.8841435 1415.716058978347 25.6129576401835 26.234 18.356559603875887 0.019642348431093515 20.965425661043778 g
2459699.9092361 2212.4831640156513 29.8829152648956 25.652 17.28980006349955 0.014664012649122987 20.216017580791323 i
2459699.9641319 1139.8391060890608 29.4224827482806 26.1372 18.495091117862952 0.028024998746895357 20.718076696972442 g
2459699.9660648 1272.9034982334922 27.6392632363955 26.1558 18.393811299925765 0.023574409322779752 20.80455883385105 g
2459700.6754282 2620.663685159331 29.2862283151848 26.2101 17.664071773321353 0.012132826604899897 20.796016379636406 r
2459700.7423727 1475.3978748815184 25.7521722812764 26.2848 18.36252711605457 0.01895023296548197 21.010340316398434 g
2459700.7594792 1297.1245206330013 23.3673610881811 26.2384 18.455945826890783 0.019558603302832947 21.06945081510623 g
2459700.7627546 1416.1385498536872 23.7187507185827 26.2719 18.394135636931033 0.01818427134677312 21.086745462327578 g
2459700.7873958 2507.2708932223804 28.0959266461936 26.2455 17.7474968525038 0.01216611561288798 20.876466588268457 r
2459700.806412 2614.5226673013935 25.2009489241651 26.2332 17.68971897146548 0.010464881635624392 20.982232753796406 r
2459700.8073611 2742.3707742525685 26.0484717914664 26.2634 17.66808457014092 0.010312546388517795 20.97651936604055 r
2459700.8243634 2542.096373946936 28.5707767931626 25.6956 17.182619972102586 0.012202248774768183 20.308369868392283 i
2459700.8676968 1421.7968482255546 25.8672903268129 26.2644 18.382306132077314 0.019752552653967824 20.985097645407553 g
2459701.808588 1377.8444879581011 25.8057032082515 26.2542 18.406199492052302 0.020334117687489443 20.977485743810874 g
2459701.8913426 1329.284246496529 24.5591090263172 26.2079 18.39885535523264 0.020058783319028984 20.98494347142084 g
2459701.927419 1370.392913877425 22.9126175035735 26.1786 18.3364872392918 0.018152625113365704 21.030988226201238 g
2459702.7622106 2392.9775747692884 25.5176044809943 26.2119 17.764553428142115 0.0115774019268386 20.94737523503214 r
2459702.7812847 1224.8976671733244 23.1303520819399 26.23 18.50975048118402 0.0205018132766259 21.07211938041975 g
2459702.7831944 1388.8223790135878 24.8669837104448 26.2873 18.430683235092403 0.01943955153833662 21.050817214500732 g
2459702.809294 1406.0256383809533 23.5628650824696 26.2863 18.416316900093733 0.01819469142077331 21.108304747784096 g
2459702.8241782 1426.1596463003416 21.9915884428323 26.2861 18.40067964058187 0.0167416513532138 21.183033490673573 g
2459702.849537 2585.874687961151 26.4282754804848 26.2134 17.681881312372266 0.011096121100820113 20.910802926368927 r
2459702.8504745 2554.9297037923434 28.678014205099 26.1975 17.67905261130367 0.012186527079888146 20.806202300333897 r
2459702.8514352 2351.248313792242 24.751204673931 26.204 17.775753757243983 0.011428985512442714 20.972584135480076 r
2459702.8639468 2555.397947081207 27.7771044558806 26.2022 17.683553646099284 0.011801528737313025 20.845557559195747 r
2459707.725 2649.4872986970126 36.1702928335825 26.2666 17.70869539524205 0.014821768328058451 20.623294927133276 r
2459707.7790509 2519.341624682477 39.6001978746416 26.2645 17.761282344598534 0.017065543795759378 20.52283159911573 r
2459707.7813889 2577.8317573781064 40.1536878396252 26.265 17.73686357589973 0.016911444574575763 20.508261393152544 r
2459707.8035995 2423.563992866752 34.0400293305027 26.2626 17.8014637712106 0.01524913720161822 20.685200175106395 r
2459707.8283102 2384.2527450377524 37.6528595498961 26.2639 17.820519271703343 0.01714571145966109 20.57698007835057 r
2459707.8302083 2533.7769233140807 36.4288099813298 26.2666 17.757179058910026 0.015609408481390275 20.61556252818275 r
2459707.8468056 2595.915148069499 31.2859785912113 26.2627 17.72697376824567 0.013084860258910407 20.77690062970331 r
2459707.8665162 2527.0128427842383 36.3269774266293 26.2526 17.746081377257838 0.015607439235899016 20.60460182904386 r
2459707.8693519 2366.531122923687 30.1468541859564 26.2423 17.80701944907053 0.013830555310532597 20.79676998826468 r
2459708.6814931 2463.571891537481 49.4306899737784 26.2611 17.78218689924043 0.02178418266943225 20.27868330775243 r
2459709.8099537 2540.740964415212 39.0251629659066 26.2246 17.71219902554765 0.016676087812767946 20.49881317586826 r
2459709.8113889 2309.0726997311413 43.2078669557908 26.2224 17.813805983433525 0.020315852835367278 20.38606792163433 r
2459709.8239815 2347.726558513502 38.4688886668821 26.1961 17.769481217713672 0.017789836842020675 20.485900888925293 r
2459709.8491551 2368.1973209445923 39.1325264438129 26.1205 17.684455286305244 0.017940305727185517 20.39173027068687 r
2459709.8886458 2374.566460460255 32.6470392722812 26.2333 17.794339176694454 0.014926889235623048 20.701265485010794 r
2459709.9078588 2086.0029736704582 40.3735040882809 26.0209 17.72261269201755 0.02101315958889486 20.258233878566887 r
2459710.8230208 1392.4230810313593 48.0979359971139 26.3133 18.45387196598037 0.037502918346762525 20.360558888885294 g
2459710.8234954 1233.9797623150725 47.6421314544796 26.304 18.575729907051436 0.04191726939110167 20.361597031450287 g
2459711.7176505 1250.3944881784391 56.1666658928106 26.2832 18.54058237345859 0.04876872837840135 20.16207837789983 g
2459711.7455671 1473.537451012069 50.0499226266294 26.3121 18.391197054419443 0.036876701680306656 20.31616646308584 g
2459711.8064005 2388.5857889997487 70.6769720206777 26.2594 17.81404788969857 0.03212528052215497 19.888780151747735 r
2459711.8462269 2456.6544650302503 57.3359706290955 26.2369 17.76103980973958 0.02533920182838675 20.093407066684954 r
2459711.8688079 2419.0566003031868 61.4130435032784 26.2435 17.78438492509388 0.027562869476949265 20.025423437532954 r
2459711.8692824 2380.195157120118 60.3290145002493 26.2339 17.792368581953646 0.027518420431613042 20.035159411680283 r
