jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459061.7753472 3501.827482328956 35.9673725019001 26.1537 17.292963133151485 0.01115125645748321 20.51650320720787 r
2459062.7317245 3511.354368454713 37.3077298287012 26.1646 17.300913347514125 0.01153543562532723 20.487677931477748 r
2459062.732662 3573.2614531769736 41.0660851370115 26.1666 17.283938013987438 0.012477522067021608 20.38546673119989 r
2459062.733125 3775.656760129382 32.3443153765142 26.2053 17.26281873426472 0.009300692683483795 20.68338008171376 r
2459062.8389815 2087.582026257312 60.5889026372636 26.1503 17.851191127513843 0.031510796110470536 19.946892272174154 g
2459062.839919 1986.9886871667932 56.6492534280774 26.1535 17.908011513799472 0.030953419535851047 20.023089512319967 g
2459062.8413194 2195.0902875206966 56.0110336110006 26.1778 17.824169029596106 0.027703270128422903 20.059691021449353 g
2459063.7112847 3047.4301749451197 30.0842634727461 25.4804 16.770565591208687 0.010718042080471508 20.037126530414902 i
2459063.7117477 3073.2630655997027 35.3823946540396 25.4905 16.771500658382415 0.012499634771224745 19.87110693342369 i
2459063.733287 2358.7963400176363 45.4566241982556 26.2961 17.864373886896608 0.020922644339730113 20.40468203907007 g
2459063.7342245 2203.613853072326 51.9084062843582 26.2845 17.926661265218158 0.025574787807924524 20.248980751220877 g
2459063.7555903 2251.101465933544 52.8183552917052 26.2657 17.884712323025234 0.025474146415884948 20.211312805145212 g
2459063.7822222 3811.9565657513685 40.4906790600222 26.1928 17.239930141124397 0.011532327165118442 20.426987338449862 r
2459063.7826968 3615.704200501628 49.8322304629943 26.1681 17.272617765558437 0.014963296114258161 20.176899173194407 r
2459063.7831597 3810.1872614286167 40.9653784830414 26.2047 17.252334198208203 0.011672946332396768 20.426232559904662 r
2459064.6970023 2105.9208902269606 71.4790499333857 26.185 17.876394868231507 0.03685076912092039 19.802128060585662 g
2459064.6974653 2110.863127523028 83.9777264858162 26.2151 17.90394981569892 0.04319305049050652 19.657264706952123 g
2459064.7972685 3402.0231366145804 57.8153911346894 26.094 17.26465684286545 0.01845083576280322 19.94146631892743 r
2459064.7977315 3547.328651612642 68.8565381522251 26.1508 17.27604643326773 0.021074321218555677 19.80851202859917 r
2459065.6719444 3870.9710329554578 36.368972472425 26.2126 17.24305019639563 0.010200487959519737 20.56334741124545 r
2459065.7083449 2348.259055226406 49.9628902504671 26.2963 17.86943498571462 0.023099968389008154 20.302256105481042 g
2459065.721412 2387.917344072409 66.8895116785203 26.2474 17.802351775132337 0.03041225150009521 19.936579925578943 g
2459065.7232755 2281.8233717572034 55.3793329465584 26.2564 17.86069493971563 0.026349691446002105 20.150605688433714 g
2459065.8294329 3335.1842561001013 71.8928790676681 26.0812 17.273400419962993 0.023403234367338228 19.692060299182284 r
2459065.8303588 3284.361043988499 72.984753306746 26.0781 17.2869727692642 0.024126320341720513 19.67259462811665 r
2459066.6855556 2403.771620405811 25.9835444065176 26.2869 17.834666991329094 0.01173586289257946 21.002729007306012 g
2459066.6864931 2332.1891547774985 26.6678325610811 26.2789 17.859490571377094 0.01241463015650119 20.966505690000304 g
2459066.6966204 2311.795300280336 37.5280171294656 26.2496 17.83972655873262 0.017624470554343647 20.56628594373352 g
2459066.7392014 3703.102097979611 35.846532899896 26.1691 17.24768578470363 0.010509723939464382 20.535557097188008 r
2459066.7396644 3691.1418821196694 25.3877435761804 26.1882 17.27029815208985 0.007467465104546593 20.92921473126087 r
2459066.7406134 3836.1268436549526 26.8584489457549 26.1977 17.23796760269201 0.007601473884691225 20.877572666927406 r
2459067.677963 3724.0859533341236 20.2566125490192 26.1972 17.269650759728936 0.005905503933060532 21.183357935744148 r
2459067.6784259 3793.481621737303 15.6026019890209 26.2179 17.270305039048164 0.004465487556974663 21.487482413907923 r
2459067.6971759 2300.8038420124735 26.800240313561 26.2832 17.87850101521775 0.012646458762422144 20.96542826841769 g
2459067.6981366 2480.8853729139078 20.6564711558128 26.307 17.82048325362924 0.009039809327234168 21.2719346618904 g
2459067.7325694 2989.4253448363106 22.1112734958602 25.4871 16.798130719450086 0.008030376030604608 20.37814059807981 i
2459067.7553356 3106.9315258617653 27.689704862177 25.504 16.773170795304864 0.009676013880134393 20.150779172332225 i
2459068.6533796 3962.16730329189 55.0432598037767 26.2277 17.23286797560143 0.01508277227953235 20.128514624089576 r
2459068.6937037 2344.462167095421 15.7605701373546 26.3012 17.876091927844143 0.0072985826934137315 21.559845179145974 g
2459068.6941782 2346.0718779786157 18.7393478965499 26.2808 17.854946715705438 0.008672074458696392 21.351488804245005 g
2459068.6951042 2383.9674998010673 19.8617510887168 26.2882 17.844949173874454 0.00904538470378445 21.295731151842833 g
2459068.739537 3743.543249977375 32.3742946010256 26.1827 17.249492862518558 0.009389172049380204 20.65977420313318 r
2459068.7554977 3884.514730577423 23.1701991941292 26.207 17.233658068281077 0.006475940242174527 21.047250570574175 r
2459069.6840509 2371.395816358896 18.0898196518645 26.3013 17.86378987663879 0.008282091526240966 21.410289396304297 g
2459069.6845139 2349.3285217465336 20.815896647501 26.2765 17.84914062194951 0.00961969293821484 21.23308718186505 g
2459069.6849884 2336.123208273897 18.3867815102529 26.3016 17.880360640133667 0.008545152333994997 21.392910700684894 g
2459069.7176505 3722.2619964260803 18.6551041855213 26.1826 17.255582654317788 0.005441273782895227 21.25818079205251 r
2459069.7181134 3789.2521291459802 14.1879466069648 26.2103 17.263916241725525 0.004065143491693016 21.583076125568034 r
2459069.7191204 3942.5942812906756 15.5647967615457 26.2184 17.228944780917303 0.004286187885018209 21.49061635359972 r
2459070.6971065 3857.119181361806 15.9352583065206 26.2163 17.2506423540871 0.004485448628860129 21.46297721998272 r
2459070.7081019 3723.6985497606415 20.5150681403075 26.1931 17.265663710925576 0.005981474918629911 21.165492579649836 r
2459070.7136343 2380.1226063534878 17.0921059701313 26.2948 17.85330167680064 0.007796614931615647 21.46538604727052 g
2459070.7439468 2386.3306807471454 22.476181867957 26.2705 17.82617343763142 0.010225904922112755 21.14376864523945 g
2459071.6627778 3059.7829711051118 25.3469156102683 25.4875 16.773273441797762 0.008993822940366622 20.2302621919135 i
2459071.695081 3889.058366156057 40.361100610664 26.1865 17.211888847512363 0.011267521031398052 20.424167487800986 r
2459071.695544 3635.1569366641356 37.511123839966 26.1644 17.263092087695995 0.011203320203948016 20.481574799445355 r
2459071.6964815 3713.7219807020297 28.5336659658444 26.1581 17.23357652960476 0.008341766373491722 20.772281057173174 r
2459071.7138889 2308.565437641005 16.2129694096835 26.2754 17.867044526516544 0.0076248308153137375 21.503318580950186 g
2459072.6935301 3819.921579286226 16.650359620174 26.1835 17.22836388200924 0.004732373443907391 21.382515944198172 r
2459072.6940046 3630.498449010235 22.4403884047948 26.153 17.25308436110558 0.00671079468377898 21.027999065297756 r
2459072.6949653 3775.9948182038397 17.354353909461 26.1816 17.239021525889253 0.004989843192757444 21.33565386459355 r
2459072.7136458 2321.0313315319945 16.2221671546618 26.2434 17.829197492440976 0.007588181443544438 21.470702808917103 g
2459072.7208681 2314.109129363762 16.1700977801389 26.2403 17.829340410821345 0.007586450845005565 21.471093373956975 g
2459072.7443171 2216.7720249782474 21.4406193789658 26.2074 17.84309741965496 0.010500890573071714 21.131881671288433 g
2459072.787338 2907.660149196516 20.3155639389747 25.4361 16.77724088926586 0.00758568974253742 20.419102783175116 i
2459073.7276389 2397.564895739587 16.3010891326298 26.2735 17.824074071988484 0.007381694861626163 21.495533433903233 g
2459073.7496875 2308.3686029299397 21.5625420418209 26.2518 17.843537103352343 0.010141557056828274 21.170125091187533 g
2459074.6485648 3596.2347549664537 25.2938982406637 26.1347 17.24507991535952 0.007636204861755402 20.879735571597365 r
2459074.6846065 3009.00774940538 18.629432865648 25.9372 17.241141734438713 0.006721808963845626 21.014275904397692 r
2459074.685544 3140.848473809572 18.0863264858352 25.9844 17.24178253768547 0.006251917222181097 21.093599073522242 r
2459074.6933681 1996.5272210347607 15.325205366345 26.0907 17.840011910437696 0.008333758383528235 21.3797592316124 g
2459074.6943056 2132.087941549649 14.9989209449409 26.1618 17.83978721517596 0.007637737708927019 21.474224948939828 g
2459074.7282176 2121.8609004649993 18.1801230484134 26.1426 17.825807724673584 0.009302287246697873 21.246182943338635 g
2459074.7291435 2139.7101829633507 17.7305631203737 26.1478 17.821912616233877 0.008996579318573747 21.278568666769715 g
2459075.6655671 1792.992958093321 25.3417733488006 24.9203 16.78635354027081 0.015345048178020116 19.66328248324806 i
2459075.6953819 2045.342342962836 20.9329344880726 26.1219 17.84498497682328 0.011111532038582244 21.072399703472733 g
2459075.6958565 2117.106007749384 15.7163335420367 26.1512 17.83684348859819 0.008059692459485542 21.412896896381017 g
2459075.696794 2138.0685069729475 16.7819769302649 26.1558 17.83074595861831 0.008521800070374985 21.346267189803537 g
2459075.7164005 2962.1807780231156 27.9507626895905 25.9378 17.25877110145285 0.010244527706489493 20.574390831827337 r
2459075.7330208 3189.5323502871656 19.6102329995577 26.0112 17.25188247149351 0.006675219947433015 21.03256810470734 r
2459075.7339699 3360.707669182554 18.7894211591798 26.0539 17.2378231573732 0.006070053262765176 21.121691486386855 r
2459076.6860069 2181.254059102593 16.4204142540003 26.1671 17.82033436879004 0.008173116598303425 21.38121471591683 g
2459076.7065162 3452.801500454226 14.2202990915655 26.1179 17.27247097067382 0.004471435361019632 21.488203161950114 r
2459076.7069907 3395.580621667001 21.8811752201595 26.0865 17.259214883925623 0.006996267968116859 20.988898379430182 r
2459076.7263426 2859.483977203974 19.3109898586931 25.3973 16.75658083157662 0.007332071750261656 20.435363649720497 i
2459076.7895833 970.1816778465416 26.6192565763606 25.2987 17.831567328514428 0.02978877825141328 19.988285183373115 g
2459077.6458796 3066.0959349294653 36.2178064117617 25.972 17.255535651624307 0.012824671261355775 20.32726963153931 r
2459077.6514352 3569.9403402062494 16.8313390545395 26.1187 17.23704760407226 0.005118792772446665 21.305978317630398 r
2459077.7137037 2069.8494799188584 18.7919095919336 26.1131 17.823253088552708 0.00985693715504478 21.180747703211335 g
2459077.7146528 1934.8806721547908 18.4651228273619 26.0322 17.81556453400635 0.010361147404165607 21.11889448700615 g
2459077.7458333 2143.5458052084687 16.7280963341386 26.1529 17.825068079150885 0.008472734357177863 21.346858687055757 g
2459077.7617014 3393.890233841344 25.3467723395097 26.0824 17.255655519665694 0.008108391501471326 20.825168328939863 r
2459077.7626389 3320.2168373806094 22.315720715182 26.0704 17.267483880948703 0.007297167374040314 20.95144769539155 r
2459078.680544 3625.1743464672677 14.9787189186957 26.1384 17.240077754878754 0.004485962211962474 21.452288311280835 r
2459078.7075926 2235.509383916247 17.4149675620319 26.1857 17.812258756925022 0.008457772719779556 21.33596831451765 g
2459078.7240162 2111.6205964834835 19.1367958411269 26.1242 17.812660276490753 0.009839276657611437 21.172101929984198 g
2459078.7865972 3323.900185795312 25.4883090666245 26.0413 17.237180065566065 0.008325357443611972 20.778022427496698 r
2459079.6842824 2083.7870028012226 15.4870616692253 26.1286 17.831466687802223 0.008069108230195573 21.406252419889423 g
2459079.6852431 2028.5226037020543 16.4599874039332 26.1064 17.838450371540276 0.008809666844153676 21.31790124283269 g
2459079.6857176 2100.705914948047 15.608327071028 26.1351 17.82918685429545 0.00806679344330508 21.40428409645521 g
2459079.6951042 3477.877468555177 26.3289474783792 26.0871 17.23381430746334 0.008219190737950747 20.788591243737017 r
2459079.6960417 3389.6381784423133 20.6342142503827 26.0907 17.265316643498423 0.00660913207613665 21.056805150107486 r
2459079.7290162 3283.8928046632627 21.2894996671271 26.0377 17.24672756973339 0.007038600576662262 20.969861351576256 r
2459079.7504167 2751.8472540063094 25.5569846229577 25.3511 16.7520391900659 0.0100831244047972 20.08490096001198 i
2459080.6432407 2102.073958733695 40.0184054021501 25.5485 17.241880019883524 0.02066910279945039 19.795425540456215 r
2459080.683044 3035.210110964913 21.2035987992299 25.9598 17.254328099301954 0.007584564618165911 20.89635104367723 r
2459080.6840162 3147.7473840717994 16.0537952493448 25.9815 17.236500320790217 0.005537167814167926 21.220130689986554 r
2459080.7054282 901.3364250319943 27.7353376005165 25.2655 17.878282694405396 0.033408453488176615 19.91049134772692 g
2459080.7288426 1826.2105663346056 21.5541140941725 25.9761 17.822222871871602 0.01281413113221217 20.89484954562488 g
2459080.7566898 2477.6957062449837 25.1012093793851 25.2615 16.776380079457418 0.010999083928873634 20.01483837329197 i
2459081.7004398 2977.9967961689476 23.5831282069702 25.9425 17.25768943453121 0.008597793767691809 20.763571459175182 r
2459081.7009028 3136.6032313138794 16.7882916414588 25.99 17.24885103617649 0.005811078702324988 21.180058726544924 r
2459081.7013773 2977.8022062503755 24.4242901168089 25.948 17.263260381626527 0.008905041350348782 20.731020114255898 r
2459081.7117014 1694.710029104361 18.9580149936883 25.9039 17.83116150107562 0.012145273542474501 20.96199283313403 g
2459081.7145023 1652.7836924809592 18.4052104261147 25.899 17.853459952140504 0.012090231196338438 20.989223021448957 g
2459081.7149653 1646.304428486253 14.2406467482938 25.9076 17.866324633947098 0.009391379812322288 21.27635070536767 g
2459082.6739236 3045.8794050154816 23.3920911679792 25.9508 17.241518239017605 0.008338082374257996 20.780702369425573 r
2459082.6743866 3142.3000981192085 17.305555776254 25.9849 17.241780852557806 0.005979264016675147 21.14201111058381 r
2459082.6949537 456.162290646597 24.8077219125854 24.4914 17.843601547982672 0.059044213501988865 19.257507776808573 g
2459082.6954167 553.5484378060671 21.3194860482995 24.7846 17.926710926342178 0.041814888132243364 19.71523316194598 g
2459083.6576042 257.43582431368435 32.9290452550919 23.9688 17.942127543936813 0.13887369610956232 18.427427141764955 g
2459083.6585764 394.201534333691 31.3506045732617 24.2083 17.71900422416885 0.0863450504897773 18.720260188420166 g
2459084.6395718 3340.2271723574772 36.7109285015593 26.0395 17.230059988400548 0.011932438429333682 20.38008656685367 r
2459084.6799537 1942.4307680026816 15.7208658117129 26.0377 17.816836128370678 0.008787002498589507 21.299083837367338 g
2459084.6804282 1874.4585590825986 20.3188275159633 26.0195 17.83731039152125 0.011768812347005464 21.00232837998736 g
2459085.7413889 2234.8703639144323 21.3094203703221 26.1891 17.815969158812734 0.010352116198604043 21.12024589718255 g
2459085.7418519 2274.4656274208046 20.7402239280403 26.2064 17.814201555014577 0.009900198467368311 21.16694138648795 g
2459085.7837037 2882.713585998381 29.9347530030924 25.3981 16.74859626274225 0.01127415553640634 19.96023579151896 i
2459085.7841782 2851.090191139025 23.82419625787 25.3783 16.74077261009846 0.009072294505995929 20.188329344075008 i
2459086.6377199 3621.8933182124297 52.3815800207782 26.1153 17.217960864620053 0.015701920634323702 20.069928503652648 r
2459086.6743981 3483.628468325326 26.7729113567187 26.1055 17.250420422593862 0.008343986772493841 20.78883598896541 r
2459086.6748611 3693.2959876387467 20.9166249041313 26.1351 17.216564714458304 0.006148757027441531 21.086445968376033 r
2459086.7012037 2180.755622576739 19.7359618594579 26.1727 17.826182497805668 0.009825646472709912 21.18712924618272 g
2459086.7016782 2164.588538508509 24.9073594585411 26.1463 17.807861613678494 0.012492868590522557 20.90805576800736 g
2459087.654919 3405.3559581263694 33.1995765826114 26.0635 17.23309371263042 0.010584732033585434 20.51324362696372 r
2459087.6553819 3559.491183359907 22.6735735984108 26.0926 17.214130196115725 0.00691579149595145 20.95637505168459 r
2459087.6717708 2023.8625534883938 35.8621235067184 26.0793 17.813847462644382 0.01923821725152911 20.44528498440843 g
2459087.6722454 2160.2227378109933 26.2116600749761 26.0965 17.760253667475673 0.013173641238606138 20.802838671191516 g
2459088.6826736 3248.0195809207135 41.1109795102007 25.9988 17.21975340311827 0.013741970866312476 20.216480428150007 r
2459088.6831366 3420.508076492123 32.2465923280471 26.0449 17.20967344945889 0.01023535817125306 20.52626542129133 r
2459088.7625463 1671.6824797513839 57.7693349730999 25.8333 17.775415522964963 0.037519186651775185 19.681631568972488 g
2459088.7630093 1566.6486443372173 46.5804019722129 25.801 17.813570981922496 0.03228058991020706 19.883066909107658 g
2459089.6416204 3515.3956544471953 44.9388231129225 26.0931 17.228164471152986 0.013878972681774087 20.214120752544538 r
2459089.6502546 3082.4702745549866 32.7600152915902 25.4149 16.69265275695141 0.011538650963054084 19.879114749643236 i
2459089.6677778 2897.8938417094882 32.6550800981512 25.3982 16.742993820112616 0.012234271646627475 19.86589810576211 i
2459089.7149074 3413.1483532240727 54.8311960055455 26.0376 17.204712086521134 0.01744144213567168 19.942605691570357 r
2459089.7472222 1837.133089621972 71.2526854202576 26.0016 17.841248451104384 0.042108566329667446 19.62217189671396 g
2459089.7476968 1815.0112683687905 59.9038395896791 25.9692 17.82200168583249 0.03583316521277909 19.778138339732212 g
2459090.6659259 3606.8027989461184 38.3270621218517 26.1185 17.225694004940678 0.011537002066720427 20.412311162597767 r
2459090.6802315 3511.601137549037 41.9326838325815 26.1064 17.242637047403775 0.012964546101272015 20.30259334016395 r
2459090.6853819 3502.241816018022 39.1348366193069 26.1043 17.24343467723009 0.01213185563693894 20.375466176508255 r
2459090.7349537 2176.839647477463 47.1937690857449 26.1174 17.772833903029543 0.02353791890724175 20.18526333104444 g
2459090.7354167 2019.2012629403066 47.6619386434379 26.0909 17.827950976999375 0.025627245651495174 20.14804573105034 g
2459091.7079514 3773.766580173769 39.1227892994202 26.1694 17.227462414692134 0.011255495389019174 20.440900462434286 r
2459091.7118519 2317.4604906073205 45.2998273881226 26.2551 17.84256915305304 0.021222378027422564 20.36743362124314 g
2459093.6660185 2483.512110346928 61.1249897630505 26.2604 17.772734294784918 0.026721593629142188 20.047427990665163 g
2459093.6669907 2365.8236524429894 49.9030826180983 26.2166 17.781644076600323 0.022901020852726016 20.22385655482693 g
2459093.6953356 3620.4424450874 60.7085181558289 26.1433 17.246395880491427 0.01820529925871872 19.93775090856714 r
2459093.708206 3858.166979357701 48.3419705723347 26.166 17.200047450644057 0.013603578520886454 20.207764115020996 r
2459093.7387037 2993.2457406279796 36.8953358364284 25.4282 16.737844067056166 0.013382551781133196 19.7633463195978 i
2459094.6743866 2134.7525116210822 54.8206010545415 26.1075 17.78413116701597 0.027880855621862485 20.012715507045105 g
2459094.6753241 2146.2932668772405 56.4892007529783 26.1177 17.788477342126622 0.028574997743314633 19.990361413932995 g
2459094.6992245 2002.2510980332916 67.8225540549284 26.086 17.83220364874503 0.036776080187826396 19.760139638239966 g
2459094.7361806 2790.9164628200924 42.6834333784905 25.3673 16.75293290634132 0.016604367861373138 19.54422662410171 i
2459094.7778125 3095.8996661189603 75.8535165982753 25.92 17.193032806630626 0.02660104391367024 19.4726356900372 r
2459094.77875 3017.44264334685 67.7711052822045 25.9455 17.246402440951186 0.024384585790594476 19.620463567591685 r
2459094.7877894 3041.4402045932793 68.5678790538572 25.9497 17.24200179361374 0.024476610184985672 19.61197319904078 r
2459095.6558565 3588.1551337524356 37.0453785814393 26.1059 17.21872197129104 0.011209149556420387 20.436639895737617 r
2459095.6754745 2238.0507001508245 50.1482922175285 26.1614 17.786725198287797 0.024327420668754967 20.163334619504273 g
2459095.7032639 2309.0659934986743 60.4648350436554 26.163 17.754409136738296 0.028429967611029373 19.96181780817103 g
2459095.7042014 2374.7664201746534 60.3848712937059 26.1712 17.73214775185353 0.027606864492700244 19.97145462673998 g
2459096.6618866 2361.084996876451 33.9279516264225 26.238 17.80522094610032 0.01560112284375098 20.664180888543726 g
2459096.6637616 2406.8787739959394 33.0533053773286 26.2313 17.77766445764276 0.014909755337859074 20.685837749019147 g
2459096.6642245 2333.614162602932 32.1745336146032 26.1986 17.778527370409975 0.014969008889803523 20.682394338375246 g
2459096.6646875 2366.9831075778147 34.7481079141568 26.2284 17.792912103711217 0.015938441065177646 20.62864708517646 g
2459096.665162 2215.9901693368774 34.1152417926819 26.2078 17.843880426434175 0.0167143873320514 20.628003854908695 g
2459096.6955324 3742.4786492427784 35.5020044573352 26.1588 17.225901671545436 0.010299197364059138 20.535742803692337 r
2459096.7039468 3812.833233412432 39.4367760221351 26.1668 17.213680473960203 0.011229577877160892 20.42962147938374 r
2459096.7048843 3700.168390334001 37.6496985502142 26.1537 17.233146278123876 0.011047139860647748 20.46687123094582 r
2459096.7053588 3578.4818386000584 40.3411113686916 26.1313 17.247052956405795 0.01223936478887451 20.36950534280215 r
2459096.7062847 3589.5197765749413 37.9370681544479 26.117 17.2294091239121 0.011474591995307306 20.421915577202743 r
2459096.7072222 3551.6464641874572 38.7972804969471 26.1081 17.232025677541877 0.011859910005195902 20.388671777401363 r
2459096.715081 5994.00261255161 40.5544791921432 26.1928 16.74850768024583 0.007345675486812406 20.425277917946154 i
2459096.7264352 6041.391345670504 39.2632845803758 26.1961 16.74325757722147 0.0070560150187031 20.463708419653525 i
2459096.7419097 6041.278060868904 44.8757965734963 26.2008 16.747977936532216 0.00806479222590814 20.3233445625253 i
2459096.7427315 5969.3996253657415 43.8649390271547 26.181 16.741173365016728 0.00797804926636386 20.32828116411013 i
2459097.6977083 2143.339953096844 43.2122839264766 26.1352 17.80747235115774 0.021889003931079072 20.29875693675536 g
2459097.7129977 5837.790127328759 39.7575031389007 26.1534 16.7377788056505 0.00739401729360485 20.40742723439451 i
2459097.7258796 6033.654908992492 43.0350218021772 26.1819 16.73044883160995 0.007743751320777092 20.349919920855626 i
2459097.7266898 2945.332592089452 31.4730898212392 25.4034 16.73056414204492 0.011601519539998224 19.911126536195063 i
2459097.7463426 6148.641941018359 58.7862582791755 26.1717 16.6997519921272 0.010380217489641307 20.0010854431447 i
2459097.7471528 5860.549961960136 59.1827072147057 26.1522 16.732354068215265 0.010963930968948722 19.974287920761956 i
2459097.7814815 3481.5549009188653 65.7956641388982 26.0441 17.189666880024593 0.020517945167760693 19.751181801576227 r
2459097.8097106 3042.1580933796404 92.8644406719794 25.9585 17.250545551234875 0.03314190786369038 19.291451370922196 r
2459098.6584606 3571.596310994716 22.5077209168378 26.1315 17.249344085695444 0.006841935782099916 21.003246185393838 r
2459098.6589352 3754.196649387145 23.0563255317485 26.1593 17.223007455614006 0.006667805383584726 21.00489975089157 r
2459098.6593981 3592.411612508631 24.2749088735146 26.1312 17.242734771047665 0.007336372166320483 20.920880968487815 r
2459098.6671296 3580.621370879329 27.9561591877722 26.1325 17.24760400145766 0.008476741572569689 20.768881227246144 r
2459098.6784606 3733.8106295678062 27.6017301669558 26.1607 17.23031928065621 0.008025902065025901 20.810934224358228 r
2459098.6794676 3693.224004688825 27.3057399138204 26.1573 17.238785875842808 0.008027090094399145 20.819240115983472 r
2459098.6948032 2255.222227370308 31.5424892289166 26.2042 17.821226641820495 0.01518505810213071 20.709535080586686 g
2459098.6957407 2302.5052784088844 34.0325878046801 26.2055 17.799998413814514 0.016047381487470216 20.62833755496269 g
2459098.6966667 2325.736510265622 36.3081664287159 26.2004 17.783998723395122 0.01694937329214251 20.55296419543717 g
2459098.6971412 2191.598018080404 34.2626058832859 26.1651 17.813197752452616 0.01697341889370096 20.580624012486012 g
2459098.6980787 2196.516501629217 35.4005452913504 26.1654 17.81106382422498 0.01749787538327679 20.545450109858155 g
2459098.7429167 6060.364885022602 52.0711051325426 26.1974 16.74115306714979 0.009328415023675702 20.158483001573764 i
2459098.7445486 2964.4686954834106 32.4411953532607 25.435 16.755132828511403 0.011881186618262351 19.909832868702978 i
2459098.7738542 5916.172391797692 54.9272490872596 26.1538 16.72369794887699 0.010079914915379462 20.056905366999782 i
2459098.7803935 5597.506754820653 54.1328673588367 26.1141 16.744113434153675 0.010499684353372805 20.033022409648662 i
2459098.803125 2955.4721745623406 61.5535576806386 25.9581 17.281532812823702 0.022611851381671568 19.737542090653783 r
2459099.6343287 3417.4596494539273 25.2097610991673 26.0613 17.22704151130266 0.008008942440546271 20.809953163922128 r
2459099.6386806 3375.987871680784 22.3559199105854 26.0646 17.24359780564289 0.007189546636267534 20.943693626410806 r
2459099.6396181 3388.9616452947143 21.8414015039784 26.0713 17.246133365698764 0.006997190318100274 20.97567373307139 r
2459099.6620486 2091.9539077782247 19.1399922049036 26.1183 17.81691972137866 0.009933435655345631 21.16602059774285 g
2459099.6625116 2016.9021977166742 18.1936254964841 26.0972 17.83548790199137 0.00979364255931441 21.199976862140897 g
2459099.6629745 2068.678434384158 17.6614810956014 26.1129 17.823667532429713 0.009269236681148476 21.247907187166593 g
2459099.6634491 2034.2811667220842 19.8264152066293 26.0904 17.819372553905737 0.01058139815771994 21.099864496727623 g
2459099.663912 2110.625511415476 19.4875313372793 26.123 17.811972041971757 0.010024332909107564 21.15118292272845 g
2459099.6643866 2112.653055430117 19.0089921893643 26.0968 17.784729544737573 0.009768789421882192 21.151977258569232 g
2459099.6927083 3325.3144556959332 23.1415398110274 26.0579 17.253318199273473 0.00755560717868237 20.8994943565982 r
2459099.693669 3391.5277470779984 23.8649160121443 26.0707 17.2447115637364 0.007639666028593805 20.87887521343158 r
2459099.7284606 3246.70492773653 31.9264664952096 26.0297 17.25109294957674 0.010676228805927982 20.521897851482656 r
2459099.7418287 5741.353768184769 52.6533029463283 26.1272 16.72966423035883 0.009956831318356923 20.07621093989219 i
2459099.7434606 5704.749904789806 49.2565393757626 26.1215 16.73090847555111 0.009374262797281359 20.142915248457705 i
2459099.7885532 5548.207909649728 65.7664588799964 26.0808 16.720418182117925 0.012869496884178577 19.788363843166195 i
2459099.7901852 5252.115539204445 57.9215779427712 26.0439 16.74306432151399 0.011973357536226662 19.88937402734988 i
2459099.8011806 2760.70248176699 63.6378818872649 25.8643 17.261750985836702 0.025026836039492868 19.60758569858647 r
2459106.6441435 2228.813584156566 30.2323669542424 25.1082 16.738015634943114 0.014726795024736025 19.65959461336518 i
2459106.6557407 2179.4904727261905 31.3608156243277 25.0953 16.749412562717474 0.015622200670023343 19.606906616203368 i
2459106.6570255 4521.07257136647 42.5377477642322 25.8725 16.734396304250666 0.010215105380108568 20.053138759931702 i
2459106.6578356 4631.7765709618325 44.210544761626 25.8613 16.696930996009577 0.010363062145229906 20.00006032338868 i
2459106.6807639 1117.9126897007816 25.2080019918496 25.4217 17.800680285090582 0.024481632612897944 20.170428927953953 g
2459106.6812269 1167.7427859090817 26.8740727403833 25.4217 17.753332017549724 0.02498596533955024 20.100941268309604 g
2459106.6821644 1182.2422769661296 27.1957932463774 25.4117 17.729933785863174 0.02497497619807912 20.07802066208725 g
2459106.6831019 1143.7204703558264 23.6200860771148 25.3912 17.745400264504063 0.022421848798374007 20.210571299282485 g
2459106.6987963 2149.8713369507745 33.7644171627115 25.5615 17.2304688261695 0.017051265851820246 19.992926845704844 r
2459106.6997454 2168.897734980184 36.7837142269152 25.5667 17.226102311966404 0.01841307586432917 19.905136039410824 r
2459106.7002083 2271.398903796438 30.3877727938231 25.5842 17.193466470368396 0.014524971755119978 20.130027812734244 r
2459106.7048958 2180.975284073939 36.611109082017 25.5433 17.19667314010085 0.01822518642031448 19.886842775607846 r
2459106.7157292 2024.3923427347909 35.3772158679107 25.4461 17.180363285198183 0.018973122184360335 19.82686586012115 r
2459106.7547917 3265.7952656077828 45.4653148606428 25.5106 16.725627612228475 0.015114754088852354 19.618974481533936 i
2459106.7556019 3382.8924962395904 48.6188484293808 25.5372 16.713979508213882 0.015603653914055757 19.572763318990397 i
2459106.7802894 381.095186700947 34.9949867485055 24.1307 17.678116341021692 0.09969702698624508 18.52326040567025 g
2459107.6170718 2580.9009986258993 48.6556643403642 25.7159 17.18647163584597 0.02046783460599933 19.750641472275646 r
2459107.6202199 2426.3663529124356 38.6495241933899 25.6744 17.212009062840764 0.01729408601730547 19.959114609724427 r
2459107.6323264 2225.2047340322033 25.0023978083082 25.599 17.230575061966128 0.012198923939592593 20.356620836981786 r
2459107.6332639 2266.329666423998 23.9054480553693 25.6006 17.212292290577857 0.011452060721010215 20.406932769137857 r
2459107.6341898 2240.684512661737 27.459133883085 25.5927 17.216748219054413 0.013305033121977037 20.248557902695538 r
