jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459769.91 1904.5195074799271 26.0120415091955 26.4143 18.214836436547362 0.014828555630759908 21.128938893235322 g
2459769.9368171 1844.3068544774965 21.8449285616691 26.412 18.247417049150357 0.012859594856368589 21.316198417166678 g
2459769.9590741 1849.2231643141372 24.712900125028 26.4114 18.243926687513294 0.014509225378265387 21.181665704125994 g
2459770.7812616 1599.769327700606 46.3449412771981 26.2716 18.261456585436612 0.03145247372443102 20.359169148638166 g
2459770.8401852 1793.4709959721908 39.2647747396088 26.3636 18.229364105862963 0.023769420319889177 20.631167213495004 g
2459770.8937731 1840.1332862199517 24.5001002579142 26.3855 18.22337679658841 0.01445534356082398 21.1651553352517 g
2459770.9065509 1944.0064465310115 24.0721023394127 26.4035 18.18175574810229 0.01344392738848022 21.2022899364538 g
2459770.9584491 1760.738050893902 24.4907068133261 26.3808 18.266563125574848 0.015101372048913807 21.16087169103808 g
2459771.8595718 1876.9038740800645 44.6030148288725 26.3894 18.205794923169083 0.025800731656245256 20.518564452284753 g
2459771.9031134 1896.3951410523232 35.0054938334797 26.4061 18.211277915254758 0.020040899616479407 20.798334467260858 g
2459771.9040625 1931.1828170074673 34.981336374369 26.3981 18.183541528576683 0.01966630842361393 20.791083997677802 g
2459771.9197454 1938.6445749077272 28.2849000263331 26.4237 18.20495451457155 0.015840405382225097 21.047388369023118 g
2459771.9419907 1884.546115319216 24.1193600861861 26.407 18.21898307697183 0.01389532950810102 21.20366053591306 g
2459771.9637847 1865.6780212048734 25.5986216778313 26.4082 18.231108261709014 0.01489668808858713 21.140233534261892 g
2459772.8157639 2684.6419996028017 47.6415431021425 26.3603 17.788084049550847 0.01926678616875131 20.41791043973742 r
2459772.8813079 2747.8884170185547 40.3607098934598 26.3699 17.77240226641932 0.01594665287714753 20.607577998363418 r
2459772.9582523 2659.55978902322 36.7681742983819 26.3474 17.78537560486913 0.015009704613715194 20.68629482472871 r
2459773.8392708 2570.865262769355 55.1570329790649 26.3357 17.810501709568587 0.02329332134693955 20.234272748023542 r
2459773.8646644 2610.0339741880143 51.4152140119185 26.3299 17.788284598793805 0.02138726867343023 20.304745869504828 r
2459773.9024537 2616.837609452623 57.1719553954983 26.3383 17.793858067785905 0.02372007790956365 20.197917373634233 r
2459773.9203356 2124.8264249860977 70.1456677833139 26.145 17.826691353151375 0.03584158716062757 19.782572854059758 r
2459774.7262847 2289.272216103821 82.952065308863 26.1688 17.769556406340463 0.03934047540187689 19.62430698067683 r
2459774.7796644 2365.628341166508 68.7999465963221 26.2683 17.833433713576238 0.03157558637583524 19.926904736337583 r
2459774.8620949 2523.1920955354663 51.2421758382402 26.3346 17.829724211344512 0.022048907970984646 20.313106083117738 r
2459774.9122454 2634.6186112889964 50.4651985848631 26.3484 17.79660561147088 0.02079620400038837 20.343495022713775 r
2459775.8085648 2349.7413244035715 58.8926135587669 26.2806 17.853049863009552 0.027211382749538555 20.10802291907804 r
2459775.8648843 2689.441405292693 55.4370973874347 26.339 17.76484478307075 0.022379389458008127 20.232073781363646 r
2459775.8866898 2596.760892379757 47.4252249501167 26.3602 17.824120095026473 0.019828381919736543 20.422751490318156 r
2459775.9004514 2617.5789013148087 47.1106470712999 26.3373 17.79255054643494 0.01954020545459725 20.40707731572394 r
2459775.9378241 2157.3683805798523 70.0261363866736 26.1874 17.852589226959505 0.03524079473834555 19.82682457591158 r
2459776.7633218 2488.401176817371 43.8422675168722 26.2944 17.80459900485576 0.01912856748603024 20.442242469869335 r
2459776.7949884 2632.5339887896985 44.3133125248716 26.3284 17.777465032266424 0.018275533616328353 20.46463944969919 r
2459776.8366319 2636.8454619796476 46.5684684370669 26.3417 17.78898830556586 0.019174193903713034 20.424045101879564 r
2459776.900081 2664.3801859842533 43.1272729604906 26.3526 17.78860951172885 0.017573798401412287 20.5182949952937 r
2459778.8043519 562.1936612825014 77.0111725502197 24.5354 17.660685138397177 0.14872282595117903 18.071590649445547 r
2459778.8646181 2546.7236925488846 42.7952598755918 26.3032 17.78824542843386 0.018244151802910266 20.477285819190023 r
2459778.8860185 2595.1938006843757 41.0162751195595 26.3036 17.76817551224103 0.017159169340479483 20.523784445402466 r
2459778.9051505 2578.0793849657016 42.5176798465923 26.3091 17.780859284638716 0.017905362138435233 20.490251095610965 r
2459778.9550463 2596.2901439726224 38.8321835202411 26.3157 17.779816938302915 0.016238594036110297 20.59529546050728 r
2459779.7850347 2560.0545557542055 32.2199999946439 26.3065 17.78587694901476 0.013664261144575187 20.78876114913244 r
2459779.8691667 2644.542734378599 32.5777497623315 26.3441 17.788223526561577 0.01337458550287874 20.814372281521 r
2459779.890463 2616.725522733904 34.7503344176742 26.354 17.809604574001852 0.01441818706222231 20.754177518279747 r
2459779.9362963 2646.847668530624 33.3490036222215 26.3464 17.78957763127653 0.013679296191890754 20.791267831896995 r
2459779.9633333 2635.643742094613 31.5089735021275 26.3498 17.797583233391883 0.012979482767300269 20.856289351712363 r
2459780.9358681 1732.6454051307821 32.8075114388766 26.2939 18.19712577202687 0.020557648474241477 20.756541766848652 g
2459780.9683565 1692.3783562105332 37.3180590815557 26.2665 18.195256343719443 0.023940401149756124 20.589277369325504 g
2459781.8259491 1657.4895901689697 31.184464218159 26.2064 18.157772976231605 0.020426657882179365 20.72412927211992 g
2459781.8648843 1816.7702444331767 28.443997028533 26.3164 18.168149979313803 0.01699810290734545 20.933998427663283 g
2459781.8990162 1594.6771244870783 33.8043462492895 26.1754 18.16871808911603 0.023014927698707957 20.60554363560071 g
2459781.9210532 1065.2265319893136 38.4505270951986 25.7434 18.17479506241467 0.03918953951447007 20.03371924500832 g
2459781.9219907 1179.751804157001 40.9219590800756 25.7908 18.111323374579335 0.037659591463803765 20.013483947252446 g
2459782.7979398 1684.9267060355937 27.4577560635325 26.2523 18.185847465255513 0.017692689926150112 20.908212383150406 g
2459782.8451389 2452.992948727557 27.654955941646 25.6958 17.2215592504921 0.012240143487334501 20.343942561880787 i
2459782.8605556 2521.972616329708 25.2602439804562 26.2814 17.7770490833065 0.010874442772298485 21.02788113678922 r
2459782.9017824 2321.0289083948446 28.6909965407848 26.1858 17.771598625941017 0.013420692362626519 20.794010906393726 r
2459783.8265741 1918.933651199808 24.7808910744846 26.3529 18.14525010278606 0.01402060640436729 21.120182692315105 g
2459783.8391319 1909.2081987708293 24.7265593955133 26.3579 18.155766773244473 0.01406113044821006 21.12756576371331 g
2459783.8989931 2248.530007836692 25.0540421195963 26.1269 17.747153280412515 0.01209731399378384 20.88228048115499 r
2459783.9189815 247.19070041558712 29.1136888364085 23.5568 17.574219679772828 0.12787184921013137 18.149131899145917 g
2459784.8284144 2675.6633571970237 24.2089117630282 26.3252 17.75662132227982 0.009823214654572225 21.117836820381534 r
2459784.8866204 1839.124602521173 22.1114297620674 26.2858 18.12427211470498 0.0130531554304517 21.176832924922525 g
2459785.8040856 1453.2607933903514 26.8216839186132 25.677 17.771141107119433 0.020037905352488602 20.358359888554777 r
2459785.8410417 1792.950291811822 22.8383005371419 26.2937 18.15977937689081 0.01382946476899727 21.14961552993664 g
2459785.8419792 1886.2314999212513 22.3262139327071 26.2927 18.103712516843423 0.012850792952907468 21.173237284430595 g
2459785.8654282 2679.57757537435 24.1784730258166 25.7518 17.181634163383052 0.009796532261418762 20.54580281457698 i
2459785.890706 2612.934954964326 22.7023601061148 26.3206 17.777778503094304 0.009433052407362875 21.182997468668034 r
2459785.8988773 2702.3153907299284 23.3808289608276 26.3179 17.738559913210743 0.009393635580010462 21.148325226935974 r
2459786.8210185 1858.24616329347 23.3983699187623 26.3184 18.14564188802139 0.01367074541716047 21.14801098238093 g
2459786.8700347 2652.842985413205 23.9128877913806 26.3137 17.754421134926 0.009786565740172544 21.119694924222788 r
2459786.9165394 2631.446159046073 22.9875363860115 26.3134 17.76291377869818 0.00948435451301047 21.162243914976756 r
2459786.9524884 1843.8641503747954 25.2813609555864 26.3052 18.14087769860179 0.014886114892955053 21.05077386580734 g
2459787.841713 2704.4801039742856 23.2600497052958 26.3172 17.73699052295169 0.009337630522010216 21.1532483930249 r
2459787.849213 2708.0276251872147 23.8708402803333 26.3197 17.738067274076194 0.009570275816727007 21.12760572183903 r
2459787.862581 1908.9612197284055 22.4595297202496 26.3234 18.121407235366057 0.012773602294940402 21.19747334332218 g
2459787.8635301 1926.1879201164784 22.4022494036883 26.3202 18.108453362747813 0.01262707647762302 21.197045919377842 g
2459787.8910995 1932.6413854710465 23.8512906774155 26.3225 18.10712181185032 0.013398940167142537 21.13129527611659 g
2459787.8983796 2724.6600709117565 24.4443469465986 26.32 17.73171918166652 0.009740381107813294 21.102128891222613 r
2459788.8962269 2675.675621539083 26.0133808788973 26.3085 17.73991634564117 0.010555363061525831 21.023082989713146 r
2459788.9177778 2663.1727515707885 27.3636454115364 26.3023 17.738801653353864 0.011155382168048365 20.96194010406778 r
2459788.9488773 1822.979437634433 27.2707491810123 26.2913 18.139345574896108 0.016241462615862155 20.954632316591326 g
2459789.7671644 2274.737797771776 33.2218366868656 26.0947 17.702371639872673 0.015856310176171246 20.543715891710114 r
2459789.819375 2320.0070077455784 23.0009297908312 25.6331 17.219376758224648 0.010763807777534086 20.481311508369714 i
2459789.8465856 2566.3361355996117 26.5178239828301 26.2485 17.725216152175328 0.011218484242490669 20.942230280233694 r
2459789.8715046 1834.9349552832857 23.1551908208292 26.2525 18.093448314990518 0.013700535052640654 21.093454078297743 g
2459789.8898843 1729.5872091907186 26.8175028226162 26.225 18.13014383778778 0.016833937404138067 20.9065291516471 g
2459789.8985185 1674.5990836184978 28.3227379507579 26.2195 18.159722876960508 0.018362602066336272 20.8417369037422 g
2459789.957037 2547.7002898721726 29.9235969040186 26.255 17.73962915876804 0.01275191170949038 20.81754049966168 r
2459790.7796644 2281.3148567387143 29.4077061579588 26.1288 17.733336928075776 0.013995414303021248 20.710222113525774 r
2459790.8201042 1136.0727920621428 26.5893243097998 25.7607 18.12218460250856 0.025410369480594493 20.45150673630245 g
2459790.8585185 1896.3273001847624 25.1513230888016 26.3095 18.114716756634387 0.01439983038521428 21.06067289887575 g
2459793.8039005 2020.1132237816764 26.5617236660605 26.3511 18.087660721079526 0.014275468842413043 21.043034353612633 g
2459793.804838 2007.9667844321834 25.6879204806011 26.3422 18.085308688799024 0.013889360860954294 21.07045261875823 g
2459793.8183333 2788.504449452274 27.498984643147 26.3158 17.70237164548437 0.010706688179367629 20.970083342949685 r
2459793.9214468 2646.0655648764982 25.4564304480842 25.7489 17.19239849739388 0.010444959075976257 20.486981224308856 i
2459793.9561227 2076.5102771932225 26.7605095071226 26.3433 18.049964787779118 0.013991688599371907 21.02713904433292 g
2459794.8335417 1833.4543298662165 22.9592032404857 26.2615 18.103324758891823 0.013595542878896898 21.11168295779204 g
2459794.8444444 2588.962784639678 25.2591448358287 26.2644 17.731585480847727 0.010592602454915539 21.01092838126879 r
2459794.9445139 2216.1364576339374 32.4569047686259 26.0757 17.711708754068347 0.01590085366174588 20.5500072360167 r
2459795.8289352 910.3716643676069 22.9828525528639 25.6529 18.25485317076086 0.027409116510648073 20.501965162060383 g
2459795.8681134 2887.218389898847 25.1892197196535 26.3487 17.697500911842354 0.00947207040011474 21.0982382024807 r
2459795.878125 2408.2649799577484 28.6538319584765 26.1785 17.724239324056526 0.01291779169494203 20.78811821509975 r
2459795.9016667 1670.317291642897 28.0141382443403 26.1588 18.10180255727946 0.01820908521037019 20.79293182046296 g
2459796.9546412 2700.3676262146296 24.0925725163799 26.3118 17.73324276815063 0.009686572201171336 21.109667052051243 r
2459796.9655903 1860.4449877505326 22.4094434712797 26.284 18.109957918203946 0.01307748035387262 21.160497311270923 g
2459797.8629514 2987.865528150662 25.127796346226 26.3832 17.694797380675986 0.00913068149689564 21.135388980236986 r
2459797.896169 2114.4126609194373 23.6608495462668 26.3977 18.084725623377274 0.01214927664177501 21.215199154212925 g
2459797.9062731 2212.7378103659908 25.6894230384195 26.4168 18.054475107587116 0.012604749854298748 21.144989112889228 g
2459797.9296759 2801.420484938795 25.5820449080398 25.806 17.187554249912676 0.009914408174703421 20.53873684670194 i
2459798.8293519 2084.810265631489 27.5247935939186 26.3745 18.076833657887086 0.014333999068191302 21.02776481186322 g
2459798.8524769 2900.105110470935 26.8060408048899 26.3728 17.7167656534679 0.01003526334159075 21.054793303285457 r
2459798.8534144 2894.38640305205 25.8820576032577 26.3655 17.711608726657495 0.009708499843084552 21.085577990561326 r
2459798.8810185 1942.7835143429947 27.4799242775695 26.3484 18.12733897606659 0.015356808191903312 21.003436159992393 g
2459800.8751505 1613.5506690460172 45.1709285978234 26.1354 18.115943480605914 0.030393887294318505 20.250827442590133 g
2459800.8931713 2028.9389425354027 32.8821616568181 26.344 18.075827555308383 0.01759548410372358 20.804174088890072 g
2459800.9037731 2901.3427154026804 34.2496363705875 26.3502 17.693702419964023 0.012816421172907157 20.76613507682137 r
2459800.9229398 2860.0062639704165 28.2644340025372 26.3425 17.701582539201162 0.010729590484866176 20.96697425640285 r
2459800.9329282 2876.7663365322223 28.0580247061153 26.3388 17.69153852990734 0.010589180301709978 20.971232255913627 r
2459801.8722222 2735.1657289773075 31.5939088366951 25.7813 17.188840884478356 0.012540924471448896 20.284866587487514 i
2459801.913044 2170.7130211871745 54.9657678703087 26.3837 18.042193971480295 0.027491581611353146 20.286044240584474 g
2459801.9507639 2885.048618551411 44.5756681600136 26.3466 17.69621715939828 0.016774692325852866 20.476430334946286 r
2459802.9098032 1824.5733680396593 75.5324882162518 26.1719 18.018996671260616 0.0449450945041976 19.729140510146127 g
2459802.9252894 2119.2684046986437 81.4135806999368 26.3575 18.042035091354613 0.041708131150329876 19.833332848832303 g
2459802.9452315 2900.4013638617184 50.8951526385964 26.3669 17.710754748313718 0.019051455397935946 20.352783936194147 r
2459802.9642824 2779.686592144276 52.5087735528258 26.3554 17.74541041935523 0.02050906588081424 20.307395302681527 r
2459804.9126042 2493.377108117355 101.280346410915 26.2543 17.762330080326244 0.044100858927575814 19.493062043908143 r
2459805.7503125 1965.6853210430597 66.645925351458 26.2612 18.02741501365663 0.036810307519457186 19.954340983310082 g
2459805.8081597 2651.5551363326977 53.6948624170109 26.2486 17.689848344373086 0.021985781599388972 20.176343154365533 r
2459805.8267477 1374.504073979363 100.111262395959 25.6547 17.80933492146446 0.07907637353785289 18.906067644580514 r
2459805.9242593 2164.6847081870674 66.9742450508079 26.3501 18.01161337699031 0.033591006383816686 20.037905422060163 g
2459805.9280324 2057.3918947566594 59.3322637197377 26.332 18.048707438580973 0.03131004787405281 20.15134769314205 g
2459805.97875 2766.6711841309566 62.7448602135843 26.2943 17.689406133050348 0.024622403675804514 20.052929598928706 r
2459806.8389005 2914.9675423851404 46.0642445919754 26.3615 17.699915691663367 0.01715694930605847 20.455665105266363 r
2459806.9471181 1741.9919426032343 64.8558865266934 26.2537 18.151084645265556 0.04042156239643923 19.976401488763535 g
2459807.7635995 1978.6205836734844 39.9653284433958 26.3346 18.093693693128184 0.021929599564984196 20.582966523052207 g
2459807.7975463 2874.853868536393 36.7914420771633 26.3643 17.717760565002152 0.013894434461641765 20.70250796223772 r
2459807.8164005 2801.932998250288 37.527525820287 26.3441 17.72545563518636 0.014541259483552468 20.660800158064454 r
2459807.8560764 2875.1358132352457 39.3094477880393 26.3494 17.702754089135425 0.014843913552539476 20.615732631726992 r
2459807.8824769 1991.8960369974977 50.2382239168451 26.3585 18.11033333111684 0.027382774348371903 20.35848929593325 g
2459807.9185648 2175.7375002068666 47.7181867303888 26.3644 18.020383757141087 0.02381152842576704 20.420265158367272 g
2459807.9682523 2679.1815867181876 34.5128850443988 25.7549 17.184894625612625 0.013985852798653609 20.162521826914173 i
2459808.8990046 2752.318719616754 34.0693690978193 26.3268 17.727553190121036 0.013439255332555727 20.748464760895722 r
2459808.9653009 1851.5594638936127 38.894816438882 26.2429 18.074055839435786 0.022806776142578453 20.52074567363444 g
2459809.7689931 2810.1809621541584 28.6664974146585 26.3234 17.70156428179024 0.011075164433267342 20.932538408207474 r
2459809.7824769 2898.716915654243 29.5454052561437 26.3328 17.677285487804507 0.011066084553950074 20.90915011089317 r
2459809.8528704 1909.9006433155814 38.9946612342932 26.3141 18.111573062485576 0.022166861847104303 20.589162109747495 g
2459809.8681019 2036.4130213091435 37.4376313280373 26.3077 18.03553533660906 0.019959623076226497 20.62700408114923 g
2459809.8970718 1917.7227738977567 34.910738195488 26.281 18.074035435651105 0.019764373127719923 20.676177408743133 g
2459809.9618519 2781.9074254971456 36.1917007889 26.2865 17.67564331568083 0.014124599972799868 20.642552507219932 r
2459810.7428472 1715.7214482417705 29.4217506469183 26.137 18.050883048956003 0.018617937492180804 20.717903713008127 g
2459810.7573611 2529.0443201808594 30.5689779103747 25.6956 17.18820889951233 0.013123035864757162 20.23497269389077 i
2459810.7758681 2217.9235058202294 28.7549635265144 26.1169 17.752033590883116 0.014075897486460525 20.72269293649857 r
2459810.7964468 2554.9097169600973 28.3040136977453 26.2419 17.723461104888536 0.012027692198926345 20.864854924802984 r
2459810.8866435 1814.37871748703 33.6485839774659 26.2577 18.110880142489563 0.020134863395517028 20.692858007486 g
2459811.7787153 1952.6452363027115 24.7381112848932 26.2834 18.05684163437053 0.013754760425843596 21.05255864198022 g
2459811.7796528 1926.8023203714642 24.4827390215599 26.2762 18.064107098384255 0.013795348632641832 21.056624981272055 g
2459811.8535764 2819.4897258946366 28.1175203075713 26.3195 17.694073709060234 0.010827204482273384 20.949632445465454 r
2459811.8758333 2811.0876552497098 27.3973267201388 26.316 17.693814030060253 0.010581412345682412 20.974304517084526 r
2459812.7902431 1945.2881848881889 22.5556968562072 26.3182 18.09574012744524 0.012588736346122268 21.187634366335953 g
2459812.7984259 1849.832874601428 23.5077358206387 26.2639 18.096068766718176 0.01379711060977148 21.088447985462455 g
2459812.8351389 2861.969708274637 24.5863321581807 26.3363 17.69463741805381 0.009326926398612765 21.112140627690813 r
2459813.758831 2671.140570600952 26.7392569588023 26.3302 17.763458140832093 0.010868320297213083 21.014901652299002 r
2459813.7665741 2712.298749478051 26.200642491627 26.334 17.75065619067758 0.010487796581638927 21.040795136132814 r
2459813.8171181 1913.0343256857377 26.9787042724934 26.332 18.127693093329356 0.015311162395450821 21.007022270077023 g
2459813.8534375 1990.1899402234576 26.7443506259851 26.3324 18.08516368327917 0.014589733817754018 21.016894845797278 g
2459813.8575 2622.389900083118 27.0290443090869 25.7521 17.205356841048697 0.011190339546932182 20.425098263613428 i
2459813.8921644 2812.5896030265208 25.6396461142178 26.3303 17.707534082441352 0.00989727180824816 21.060594922583476 r
2459814.7565162 2760.6452479151244 26.3274833776475 26.3453 17.742773495147166 0.010354010072354902 21.046851621060224 r
2459814.7737731 1913.0304201725207 24.6807951843269 26.3401 18.135795309892522 0.01400706389666674 21.11177711913195 g
2459814.8170602 1989.27199616268 25.8972715966041 26.3633 18.116564577688685 0.014134149491205995 21.082739960516296 g
2459814.9032523 2761.3350206569085 24.3163455772221 26.3343 17.73150224780245 0.009560685753700955 21.122129222084677 r
2459815.7627546 1901.7807047638819 24.9536385027319 26.3185 18.120598908036147 0.014245683140307015 21.078240290969877 g
2459815.7637037 1899.9973250528342 24.0211427422831 26.3251 18.1282175261911 0.01372620599588031 21.12619082923807 g
2459815.7765741 2742.7588160757064 25.8612345164818 26.3314 17.735930950777835 0.01023697094690855 21.052351857665705 r
2459815.8141319 2713.9287113641203 26.2659984984917 26.3212 17.73720391109731 0.010507643200207258 21.025290201408023 r
2459815.8828125 2656.496941909065 27.5010241660957 26.3088 17.748026699256478 0.01123956194569268 20.963002819911424 r
2459815.9279861 1717.6376853261295 28.5870447664047 26.2578 18.170471099891266 0.01806955842203274 20.869951834761117 g
2459816.7592824 1911.6675579634257 24.5307731891648 26.3362 18.132669074991675 0.013931847271525322 21.114496896620373 g
2459816.8072569 2661.1896196891867 27.1342017579776 25.7466 17.18391044810978 0.011070087839917628 20.415382364412192 i
2459816.8232755 2645.6725837590843 25.9229687327618 26.3146 17.75825975776458 0.010637963036669673 21.032963149093014 r
2459816.8892593 2556.2063666991157 26.7810010009026 26.2432 17.724210219495326 0.011374720431600595 20.926207974848268 r
2459816.9297801 1774.840516494593 27.6513484291884 26.242 18.11910166415344 0.016914798096261122 20.890284202402043 g
2459817.7374421 2656.555965055524 24.9404768681941 26.3158 17.755002576188947 0.010192849724222689 21.07611310655571 r
2459817.7456713 2702.426548028598 27.3908616443444 26.3143 17.7349152533528 0.011004280027132865 20.97286075358727 r
2459817.8165625 1820.7022540595913 24.0145194565607 26.3051 18.15450267531441 0.014320059040875226 21.106490237670037 g
2459817.8868634 2628.428390942722 25.3184832556972 26.2975 17.748259626071814 0.010458065878999046 21.041480776615323 r
2459817.9008681 1830.8043155356604 24.0169095505627 26.2499 18.093295181332955 0.014242460801397449 21.051182182938106 g
2459818.7993056 2784.6906765779686 26.5810722206417 26.3525 17.740557598098285 0.010363474246056955 21.043643750604407 r
2459818.8295255 1960.373232076663 26.1269863329605 26.3508 18.119953090486213 0.014469728823855886 21.060651693931455 g
2459818.8614468 1908.032143268385 27.8047661564553 26.3479 18.1464357832956 0.015821344898494884 20.990176871843996 g
2459819.7487963 2799.183973984103 25.2967392079775 26.3753 17.75772139240157 0.009811670120063766 21.120213630415048 r
2459819.7594097 2792.1473874125986 25.4708034871073 26.3689 17.75405415150243 0.009904080089259982 21.106368376209787 r
2459819.7603588 2815.14959391665 24.0002571027687 26.3636 17.739846305684928 0.009256019357828653 21.165635253868892 r
2459819.7882755 2083.2010429443044 24.0475889816815 26.3981 18.101272039211153 0.012532860160491785 21.19799613815878 g
2459819.7892245 2038.6997089382826 24.2960616459993 26.4019 18.128516847711765 0.01293875405652495 21.190635287060246 g
2459819.8029282 2794.4776945558333 26.0769765814658 25.7896 17.173848381402152 0.010131329203183145 20.501531896711747 i
2459819.8826505 1898.589748244986 25.4369551358259 26.3684 18.172322171256077 0.01454600827614003 21.10731217915328 g
2459822.775625 2730.827043436384 32.8552304628334 26.3535 17.76276451242969 0.013062315242275867 20.81456369442627 r
2459822.8366782 1896.1412524384239 25.8806368748812 26.3727 18.178023282909486 0.014818836634097759 21.092837590868125 g
2459823.7907292 2766.884305289732 29.3258701608382 26.3593 17.75432250025453 0.011507202224810059 20.94374772061442 r
2459823.8315278 1862.175102842566 30.7855017175801 26.3598 18.184748710343165 0.017948805761475412 20.89150939973336 g
2459823.8422222 2780.321557145674 35.2369009252384 26.3674 17.75716243249073 0.013759812506653485 20.7524807257813 r
2459823.8721412 2631.3568671633275 31.4677918511329 25.7788 17.228350621205646 0.01298363670816164 20.286709317173557 i
2459823.9277199 1696.6518712667626 33.0565917525534 26.2814 18.207418148916815 0.02115315597356528 20.735829803409736 g
2459824.7152083 1855.018396833736 25.5607222737098 26.3365 18.165629447462287 0.01496010833096555 21.070142185176568 g
2459824.7161458 1858.7330728179954 26.0678984899968 26.3366 18.163557433754278 0.015226456022370896 21.048909936266508 g
2459824.7789699 2675.235704500913 26.3964742696102 26.3358 17.767394869943818 0.010712570883492414 21.034510182166116 r
2459824.7839931 2731.8034367861637 27.868863217209 26.3372 17.74607638234289 0.011075915780573141 20.976976854115318 r
2459824.8430324 1805.7904336942133 25.3655850308187 26.3151 18.173431630032972 0.015250615549901236 21.05706278086207 g
2459824.8694097 2517.2007292107287 23.7535406177305 26.3018 17.799505377783184 0.010245197671127424 21.11505410624328 r
2459825.8095139 1797.8742139945098 28.4146745716796 26.3437 18.2068017410162 0.017159049249574895 20.96241827288458 g
2459825.843831 2683.5561590452685 30.0478688550424 26.3263 17.754523279395627 0.012156619531124641 20.884340801417597 r
2459825.8582755 2581.6377195956197 29.0209551858929 26.3195 17.789761755502706 0.012204675662338576 20.915295732763727 r
2459826.7478472 1899.8845900224014 30.5165618256265 26.3463 18.149481949511014 0.01743886515427342 20.88753598445467 g
2459826.7555324 2589.1069436529174 34.4314735803159 26.3376 17.804725026404988 0.014438279947373334 20.74778596462996 r
2459826.7915394 2589.6868460944497 33.6803921170017 26.347 17.813881872842906 0.01412016351574545 20.781132141558057 r
2459826.8246528 1859.6588892881182 25.9684962120571 26.3426 18.16901677397898 0.015160842937288959 21.059057986256768 g
2459826.8255903 1791.9172587899918 26.0710956420743 26.3437 18.210405119051558 0.01579614705966588 21.05587678203809 g
2459826.8898495 2418.304854342774 25.7514563967077 25.6903 17.23152238088263 0.011561138025959854 20.41587049919583 i
2459827.7906019 1783.4640414418345 33.6756588415677 26.3253 18.19713910642357 0.020500364433886722 20.759584736267545 g
2459827.8284606 2194.219609788508 32.8469273199176 26.0875 17.734299769904275 0.016252661689898872 20.548838115335084 r
2459827.8576157 2551.9841805477768 29.6015842088668 26.3257 17.8085050552084 0.012593510657526197 20.899987603847215 r
2459827.9255324 1672.6917278922947 35.9315836283179 26.2451 18.186560227109055 0.02332224144757454 20.608984092969674 g
2459828.7157523 1841.725895429909 49.5901416933087 26.3298 18.16673751374145 0.029233458122093426 20.34388661616689 g
2459828.7553009 2540.9063344356796 40.9180600060457 26.3386 17.826128360187422 0.017483815576551074 20.56138740191655 r
2459829.6657755 2546.2394197051995 56.8179634072423 26.2769 17.762151906489706 0.024226811663447204 20.14326083230865 r
2459829.8833912 1735.279630575099 50.2932380637075 26.2852 18.186776327787435 0.03146661068548982 20.284000994165662 g
2459829.891412 1695.9352237647086 45.1102192474637 26.2919 18.21837684909388 0.028878558774345156 20.408787644440935 g
2459829.9340741 2567.5373427092973 34.1690804009024 26.2841 17.760308078075834 0.014448619684773166 20.702591762399205 r
2459829.9519907 2426.7641142767657 32.586952887214 26.2509 17.78833108950253 0.014578942609835086 20.72086560733875 r
2459830.6796991 1770.0820096266946 84.5490342191402 26.2578 18.137816529712357 0.05185911497461059 19.692603361327137 g
2459830.6962616 2471.1469302669325 59.9575158353651 25.7339 17.251653578515167 0.02634237331060855 19.541865912097535 i
2459837.6625463 1709.7729148883213 25.9573021650708 26.2986 18.216253917528256 0.016482798806330457 21.01552610740883 g
2459838.6568519 1852.9115499019597 29.442754836583 26.3657 18.196063278883457 0.017251767321418844 20.945828882405163 g
2459839.6585532 1884.7204354203598 27.4655465579217 26.3769 18.188782651256318 0.015821627089900373 21.032504374656217 g
2459839.7014931 1912.1311072505234 25.2631536379088 26.4036 18.199805832969687 0.014344312375168112 21.14995608104902 g
2459839.7024306 1975.8219995249324 27.8855491054124 26.4099 18.170530458209733 0.015322908982198631 21.049026987218078 g
2459839.7608912 1969.416147919133 25.8640446584002 26.4055 18.16965626368097 0.014258334032294187 21.126333885452777 g
2459839.779537 1906.2893238532642 28.5338203363203 26.3981 18.19762796095307 0.01625103196639817 21.01227518322899 g
2459839.80125 1973.5218473817577 29.1455216037972 26.4042 18.166095153732574 0.016033920702333906 20.995345408933304 g
2459839.8302778 1922.4942760119186 31.6274727109978 26.3925 18.1828373614563 0.017861144010042004 20.89491376494444 g
2459840.7851042 1941.0722020940298 25.2489551521627 26.3973 18.17719577463082 0.014122499193554013 21.144266461838995 g
2459840.8217593 1935.6450848329205 30.9379418498128 26.3931 18.17603567726547 0.01735303838990767 20.919446442076733 g
2459840.8511921 1849.83727321148 32.7443334326529 26.382 18.214166185012246 0.01921818925516212 20.84673460405483 g
2459840.882419 1797.4879539037152 32.1504262149371 26.3498 18.21313502853888 0.01941916643488504 20.83440815241928 g
2459841.676956 2004.3150705647386 26.9048531728261 26.4077 18.15278502007052 0.014573855936485516 21.085698423348198 g
2459841.7071412 1961.8983898452993 24.854871031191 26.4052 18.173508723114214 0.013754501057871758 21.169246204206807 g
2459841.7080787 2010.2296615188066 25.5809655725245 26.4224 18.16428580790077 0.013815960859470197 21.15518265611132 g
