jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459098.6276389 1381.467163880104 83.3656887395032 26.1781 18.327248583446952 0.06551739384833755 19.628206632864217 r
2459098.6323611 1352.8093239293705 61.9351464345848 26.1593 18.331208530311123 0.049706183491339866 19.932032067301748 r
2459098.6370718 1446.9345728176781 54.2290049733397 26.1534 18.252277765683168 0.04069045816280573 20.070395899634676 r
2459098.6465046 1349.2287533934045 51.2898304150967 26.1207 18.295486030352823 0.041271999830731376 20.098196831372224 r
2459106.6196412 520.4209499261138 128.360064266514 25.0296 18.238713072291052 0.2677842269684566 18.01110017450154 r
2459106.6243403 401.97460320738384 82.216830876036 25.08 18.56950346203579 0.2220608281465495 18.545173157951083 r
2459106.6290278 601.4416059323083 68.5072403120108 25.0325 18.084516330005886 0.12366672021543074 18.695733806363727 r
2459106.6337269 498.610108233371 88.8396378065579 24.9739 18.22949730342199 0.19344412231898772 18.354958040935937 r
2459106.6384144 494.1564569450799 85.0945224902724 24.8783 18.143638813773592 0.18695925504815686 18.306120975223767 r
2459109.6250926 819.8820739740127 46.5814458695058 25.2826 17.998221522410695 0.06168384135463541 19.36464257732139 i
2459110.6163542 1067.219464424444 74.7185108204045 25.9157 18.345065656247225 0.0760123759937817 19.4847044701883 r
2459110.6210648 1083.0191145486515 58.7402020636295 25.8888 18.302209695764155 0.05888560647155382 19.7190363988033 r
2459110.630463 1108.4783865672123 58.519320892884 25.8321 18.220281926166482 0.05731679341999671 19.66642679524415 r
2459110.635162 941.6355088122269 64.4941950493593 25.7947 18.35999293183031 0.07436141363595547 19.523473422396762 r
2459169.0503009 1308.7622349128224 53.3429870187854 25.7222 17.93004811327265 0.044251338754554635 19.657081661682014 i
2459179.0072685 732.5948720473763 31.1989457469412 26.1707 19.008540313992096 0.04623659909438125 20.687925191936095 g
2459180.9831597 652.1927023283637 112.851612949952 26.1036 19.06766016253818 0.18786318175954606 19.224905562454083 g
2459181.0552662 1513.2290908154991 64.5441938691653 26.2792 18.32943829569644 0.04630867309455972 20.00713203663505 r
2459185.0146875 1487.4792053145875 62.2472223146345 26.2585 18.327372742284673 0.04543378423411693 20.02577504794701 r
2459185.0365856 804.6372952402786 62.863474441724 26.261 18.99699960396547 0.08482191243819845 20.017579037546383 g
2459187.9930671 1404.851207573745 94.3496050491536 26.2745 18.40542417721148 0.07291545585014485 19.59022477282894 r
2459188.0440972 821.2141757967071 85.750993145539 26.2918 19.00565890611665 0.11336854136473007 19.71127709258781 g
2459188.9896181 1368.2583508719501 40.7935083660957 25.7489 17.90847973138491 0.03236926126184118 19.974997345227713 i
2459190.0154745 772.8908856699932 42.4064809633635 26.1711 18.95080453524393 0.059569490642928984 20.35509440242254 g
2459195.0070139 1565.9917822793373 29.4605883671006 26.2931 18.306126303204927 0.02042498635823343 20.872571449082024 r
2459195.0479398 840.5244068366854 27.9812486379883 26.3239 19.012524177897397 0.03614319988707551 20.959307262690306 g
2459198.9979398 1485.4219446418306 43.9866834442955 26.2846 18.354975410983638 0.03215001797148404 20.428871944648634 r
2459199.0390856 853.0796062229929 27.6498076712346 26.3128 18.985326100480282 0.035189443012909646 20.961144702283477 g
2459200.9508218 167.97812204384152 33.866713458657 24.6992 19.136068195899004 0.21889214115911682 19.12734235597943 g
2459201.0383681 964.9409678336897 41.3290126625962 25.8407 18.379448136661953 0.04650119597317618 20.052637413549927 r
2459202.0354167 1382.6464456526476 28.5598614072801 25.7559 17.904122146133137 0.02242615357481907 20.369084750149568 i
2459204.0141319 1429.1900072558255 39.2740881718011 26.2936 18.405875072499256 0.029834995565073175 20.5609097121716 r
2459204.0453356 801.2600946963518 27.7813576631122 26.312 19.052566214920553 0.03764348207840214 20.955191324893697 g
2459205.0520139 1338.9583298603602 25.647041981209 25.7473 17.930382346479135 0.02079601198784324 20.477281782433007 i
2459206.991875 4.365438085100202 63.1130850230307 22.3895 20.78943041747059 15.69644903300275 16.14177646568654 r
2459207.0500116 127.64960935967807 39.5351425588501 23.5769 18.31185127477361 0.33625879853026924 17.83701671628819 g
2459207.0509491 147.02941674788238 34.7970846042152 24.4125 18.99398941392598 0.25694990560683545 18.811217841458788 g
2459215.9898727 798.593253885886 83.8862024162747 26.2993 19.043485907068792 0.114044602205422 19.742648654050285 g
2459216.035625 1389.3069762815303 65.330282772905 26.3078 18.45080445877455 0.051053575068329485 20.022588644219383 r
2459216.9862269 1298.3892786001584 41.9154004201053 25.7364 17.952887698342757 0.035049234452376024 19.933040940776415 i
2459217.9858102 1500.8429137139522 45.0389837198718 26.2914 18.350561902431988 0.03258090782043331 20.410003533321227 r
2459218.0371065 677.4820126257874 49.8832382740963 26.2215 19.14425557741089 0.07994047190165193 20.229188392033354 g
2459219.9228241 751.3948629227905 60.8607237640689 26.224 19.03432944603197 0.08793843430553143 20.015732207304044 g
2459220.0056134 1479.180838308007 60.0652098273394 26.3073 18.382246819439338 0.044087103226768044 20.113317492798515 r
2459220.0488889 1333.6998161101399 33.9608686162235 25.7562 17.943554771770568 0.027645887486265456 20.181328015029308 i
2459222.0210648 741.6182415367878 36.3198261394089 26.2026 19.027148991045976 0.05317080005724241 20.554815586871864 g
2459222.0298032 1150.5141527224496 40.5457791123323 26.0315 18.379270086531243 0.038261634833516654 20.264210863977866 r
2459223.0182755 263.06998549662313 44.8337684774788 23.7413 17.691121747866088 0.1850306957067269 17.864861877206863 i
2459224.0037731 1438.0136853338472 44.940790043253 26.3099 18.415492452065227 0.03393028609364886 20.430873231924508 r
2459224.0370602 793.8365340028438 23.8959534104005 26.3365 19.087172294591518 0.032681585573861846 21.143264082012102 g
2459225.9765625 731.5182374720549 37.1579860340741 26.2607 19.10013710503347 0.05514889905767441 20.588144571253622 g
2459226.0105093 634.347209697154 73.4284608544964 25.4826 18.476782415310502 0.12567451819924733 19.07051392668906 r
2459226.9718519 1309.1148148856594 41.1111238681343 25.7304 17.93795565580684 0.03409505925386068 19.948076615680403 i
2459227.9846759 698.554822441884 24.5160341397026 26.2465 19.13599876217191 0.03810303416478027 21.02544944552123 g
2459228.0073264 1304.8311309515282 30.3114862657629 26.191 18.40211422587442 0.025221026581991695 20.73955690993717 r
2459229.9977199 1280.475034327909 46.9149164988087 25.7502 17.981772211593572 0.03977861612076761 19.824497619943926 i
2459230.0193634 1420.8682212732326 55.0018738749354 26.3213 18.43991549734833 0.04202749668966949 20.222931274529753 r
2459231.9468287 719.1098472137646 20.8208964035407 26.3397 19.19771191036077 0.03143504057538576 21.29602643093898 g
2459231.9872569 1488.6148430888265 21.240081291314 26.3435 18.4115441373503 0.015491150289842694 21.27818455273365 r
2459232.9487963 1312.8626829233601 24.3758743808792 25.7477 17.95215173993114 0.020158152988544856 20.532874481363763 i
2459233.9928472 1405.6965711692442 22.2844799278382 26.3112 18.4414710362854 0.017211580616953055 21.193768731572675 r
2459249.934456 741.3241256532488 55.6241716424411 26.3042 19.129179664920308 0.08146391175247683 20.193616097897397 g
2459249.968044 1257.3689708424527 39.4192087564846 25.687 17.938343153264597 0.0340372921070579 19.950305232562513 i
2459249.9855093 1501.67341666449 36.7918528665833 26.3361 18.394661268133728 0.026600267550833355 20.674295839677942 r
2459251.9260301 806.3551382244528 22.5682015349749 26.338 19.071684105779163 0.030386482636515322 21.206832610579088 g
2459251.9734144 1447.2352178488538 28.8669408569982 26.3271 18.425752194123852 0.021655662674535687 20.928673083088164 r
2459252.8445949 1220.6389362069262 24.285241467964 25.7347 18.018231952346 0.021600561705577767 20.52391892411714 i
2459253.8860995 796.357974174457 22.5388953736822 26.3092 19.056429167146835 0.03072798854381291 21.17944342027404 g
2459253.9957176 1505.180580859149 21.7397547304941 26.3646 18.420628483454372 0.01568107641770469 21.274038389070586 r
2459255.8905093 762.323946426062 18.6428291838667 26.3209 19.115551094457395 0.026551074172359364 21.397195438306987 g
2459255.9255324 1555.7337915028284 20.3575533963377 26.3526 18.37276178760154 0.01420692655975112 21.33336103268929 r
2459256.0070255 1341.6160150297437 23.3390065563828 25.7532 17.93412941536552 0.01888704303943706 20.58556907413929 i
2459257.884213 713.3112119893656 25.6570227888319 26.1523 19.01910237396328 0.03905143950302871 20.881859339323512 g
2459262.768206 1243.042817984375 44.0329088785659 25.6602 17.923984778367604 0.03845927789275874 19.80333154781521 i
2459262.8700231 1423.9630792110586 28.3670875552601 26.2937 18.409953177560364 0.021628472962802864 20.914238116325997 r
2459263.0041667 790.6584614951936 24.1419554988645 26.3398 19.094827692393164 0.03315075011725088 21.135443876540993 g
2459264.9082176 771.0541598774723 21.7046031566141 26.367 19.149287788628047 0.03056165036562487 21.27819536496345 g
2459265.0166088 1528.4077997777274 21.5277811812152 26.3528 18.39220188671093 0.015292196252756877 21.27287681316277 r
2459265.8505903 1370.8147259351044 23.3403183644314 25.759 17.916553097054937 0.01848578306669199 20.59130805022796 i
2459266.8846528 1554.0600881056737 40.3125530448486 26.3159 18.33723048277564 0.028163221728538478 20.5548742305561 r
2459268.8910417 1336.8683207808303 30.6983893501856 25.7716 17.956378419718284 0.024930833350909055 20.306386014202864 i
2459268.9581829 1485.433949999068 30.231592877164 26.3469 18.41726663596966 0.022096196459463948 20.898322413182186 r
2459268.9875463 826.9041382931022 28.4941351136281 26.3711 19.077462086527994 0.037411933330899004 20.98678629088439 g
2459270.8425116 1440.7800421754928 59.7142006531043 26.2873 18.39080579009007 0.044997644158912206 20.099680931357263 r
2459270.9042593 785.9016489346018 64.9111060369465 26.3271 19.088679500033617 0.08967278274558917 20.048877466037496 g
2459271.8457755 1354.709647736591 53.0494628016953 25.7526 17.922984440752632 0.042515237017784556 19.693472513073655 i
2459272.9270949 718.0480334531696 102.487110584906 26.3333 19.192916257200967 0.1549621345342622 19.55920186601815 g
2459272.9526852 1552.7044009066772 80.6453447574101 26.3319 18.35417804012858 0.05638977435240915 19.818026732027295 r
2459274.8266898 1317.685348051898 70.3974354587889 25.748 17.948470707888973 0.05800360138374769 19.381682893377942 i
2459274.9015162 1565.047019415306 86.755671412024 26.3278 18.34148152554006 0.06018389945065269 19.734630301181724 r
2459275.8 658.0063991596803 62.4991837328851 26.2814 19.235824707050888 0.10312265027429726 20.044289125904516 g
2459275.8875463 1398.6362048837586 50.3285196347856 26.3277 18.463438084673662 0.039067824482655965 20.325739598588278 r
2459276.8837384 1470.5729725790995 38.8941869246258 26.3314 18.412683550296016 0.02871494276819704 20.609263246463243 r
2459278.8314352 730.9790709074729 29.9933240189521 26.3022 19.142437643513407 0.04454813165437155 20.862213491058917 g
2459278.8879514 1297.7641107949628 35.7993089438744 25.7465 17.963510600676685 0.02994944104021782 20.11438838098314 i
2459278.9792593 1468.829273561973 30.1286160373593 26.3372 18.419771701570756 0.022269870992178906 20.89232703229173 r
2459280.871169 704.2863008326583 24.1963078023266 26.2894 19.17002689761439 0.03730007434466321 21.08260223778442 g
2459280.8721065 715.6681520705444 24.0896625899963 26.2977 19.160920772208165 0.03654507553296984 21.095698196338123 g
2459280.9266667 1228.7689017780901 40.6203429236906 26.214 18.49032447122142 0.03589080603230909 20.44471602548368 r
2459280.9276157 1267.2152658672524 34.7698402151813 26.2128 18.455674009679278 0.02978942610495415 20.612368251941636 r
2459290.9429282 1325.7682329933393 24.8837276388092 25.7769 17.970730978534164 0.02037781749865693 20.53968639118471 i
2459291.7828241 689.063261641231 22.0775096110982 26.2788 19.183152261194337 0.03478570621756548 21.171499782907084 g
2459293.7585764 1425.5176850845949 28.3828167813032 26.2921 18.40716847607394 0.021616865579350712 20.912036254848882 r
2459295.8467361 1224.0606336823414 24.8089494199213 25.7071 17.9875926723441 0.02200469130698189 20.47315405497998 i
2459296.8746991 1334.819040042234 50.2127542471999 26.253 18.439444017842217 0.04084148161720861 20.25353987978131 r
2459300.8472801 686.8069137951534 92.245337292451 26.2901 19.198013354074938 0.14582084234563336 19.630313931197023 g
2459301.8213657 1528.3616024002322 120.834522189231 26.2935 18.332934704472898 0.08583704310211619 19.340597416394694 r
2459301.867419 779.7702587283956 120.598575709588 26.3159 19.085983333220376 0.16791339780183348 19.365119542309635 g
2459302.6742477 514.1158537859247 120.372236394709 26.1163 19.33864750897867 0.2541997802467174 19.16755916577148 g
2459302.7070718 1442.0005816867724 97.4696823222485 26.2531 18.355686411067644 0.07338612441714797 19.533501112674838 r
2459302.7588542 1286.2354022366194 77.7636255263292 26.2957 18.52239885275854 0.06563959294474778 19.82133373856407 r
2459302.7983681 1335.48211680202 51.3619442671433 25.7669 17.952804807905103 0.04175545459520685 19.74287135101586 i
2459302.8408565 679.4533472188491 79.7330777086259 26.2916 19.21120089383713 0.1274056604807225 19.790078668539135 g
2459303.7717593 743.9268804593032 76.6624991507229 26.2832 19.104374371396023 0.11188260232854043 19.824317556949005 g
2459303.838831 1410.4662548155077 55.7692910379828 26.3095 18.43609324952965 0.042928158737025476 20.19608718016563 r
2459303.9165625 687.6647156983335 74.0932128387499 26.2742 19.180758147195835 0.11697997489567245 19.85232892136009 g
2459304.7478588 683.6088174078071 68.5523933780802 26.2224 19.135380860610923 0.10887415667457961 19.88491843424371 g
2459304.7834606 1450.3022476065337 70.5113100700483 26.2619 18.358253699949167 0.05278494842670929 19.893828029764634 r
2459304.8596412 1349.6747297122758 63.5602919408813 26.2918 18.466227208599246 0.05112891828012951 20.036410280879235 r
2459305.8030324 1331.5015665036012 39.3279112181692 26.2599 18.449045795699718 0.03206779044330236 20.525722787165126 r
2459305.8303704 185.55548888104022 69.2731256799912 24.5419 18.87071548586021 0.4053225965144234 18.193063029345076 g
2459305.8804398 1241.7647898228006 33.3646467879847 25.7476 18.012501646783264 0.029171383594218468 20.19195866018677 i
2459305.9424884 1377.9510195306802 43.6741463978049 26.2966 18.44851554882426 0.034411252702034836 20.448613925305636 r
2459306.7628241 1278.789548211362 25.0173752929748 26.2521 18.48510230489179 0.02123990174424966 21.00907063020009 r
2459306.7946644 664.2394723785783 25.1435283821467 26.2747 19.218888300138104 0.04109711918616333 21.026209434129 g
2459306.8367477 729.5771418705474 28.9332208425305 26.3005 19.142821952992268 0.04305617057600894 20.899583034293507 g
2459306.9547222 1315.9468831859153 33.6494610589213 26.2769 18.478804100522506 0.027761925909367796 20.712029707136708 r
2459307.7439931 1327.3688595006167 26.4959869875128 26.2776 18.470120938155922 0.021671966210782784 20.972224734615526 r
2459307.7886574 693.8502440349617 19.3069556859549 26.3194 19.216235636569802 0.03021049854554065 21.35769048972207 g
2459307.8249653 693.3874262075162 17.4076580206061 26.3073 19.204860095111965 0.027256759494966417 21.458024123564208 g
2459307.8541667 1374.3627449854705 22.0920796002983 26.3006 18.45534656456374 0.017451994322137593 21.19258349074165 r
2459307.898669 1408.0069457634056 24.3751355202326 26.3231 18.451588006984625 0.01879542193591098 21.108307391769355 r
2459307.9580324 686.7286857768809 30.5324172127329 26.3115 19.219537027595717 0.04827094899984167 20.85217201865278 g
2459308.777963 1370.6527376068757 25.8765587863938 26.3139 18.471581405411865 0.020496934857066322 21.034208687013102 r
2459308.7974421 1240.208173646109 26.856791065397 25.7075 17.973763526857237 0.02351090621663797 20.387439687785097 i
2459308.8537616 708.3190287984783 20.0334083923236 26.334 19.20842772710374 0.03070688574954809 21.33218787802661 g
2459308.895706 689.7294446459391 22.1766241950049 26.3309 19.23420308380865 0.03490812386714392 21.21873639669458 g
2459308.9445718 1377.2393277917092 26.0502137466711 26.3067 18.459176460708672 0.020535804122083737 21.019746761374456 r
2459309.7816088 1357.2147798363185 26.689962771815 26.3197 18.488078549021754 0.021350557783385057 21.00640506911668 r
2459309.7873727 1423.4546378149546 25.088361201179 26.3216 18.43824092062617 0.019135442066444668 21.075494255017468 r
2459309.8006713 683.6794952655829 22.1842302407547 26.298 19.210868612874407 0.03522910799457446 21.185464079279527 g
2459309.8053819 694.9909718428902 22.5705744651065 26.3169 19.21195209249695 0.03525926765895558 21.185618457011536 g
2459309.9652894 1265.1250339866651 38.943936877026 26.2674 18.512066376167002 0.03342075378443012 20.54387535761847 r
2459310.7580556 645.8955615080415 19.49565482217 26.2762 19.250794249623656 0.032770673312896646 21.303930421912007 g
2459310.8295486 1228.3065134537042 24.2258745320665 26.1773 18.454033112932017 0.021413247989306494 20.969176330054662 r
2459310.9038542 1415.0782528972431 22.2319159875157 26.3136 18.43664885819061 0.017057142344055608 21.19873275763196 r
2459311.7400926 592.4945638990441 23.7779428720421 26.1732 19.241489074811433 0.04357122267298115 20.985339290909685 g
2459311.7876389 614.7738156143503 18.9158785640417 26.1864 19.21461159551518 0.03340573205196981 21.246908695976977 g
2459311.801875 1198.8954783866639 25.3499620113099 26.1455 18.448546694334983 0.022956508095864806 20.888131707036944 r
2459311.8274306 1393.2766870983955 21.350818789951 26.3217 18.461606574073322 0.016637459145695695 21.25073865268486 r
2459311.8436227 1227.4544362424451 20.8924403980941 25.7342 18.011686550366353 0.01847964524829862 20.686802059443252 i
2459311.9726389 1331.8338898374736 24.6241876040467 26.3034 18.492274845619974 0.02007343459699465 21.077570211022596 r
2459312.7956597 1452.7810330634672 22.9994061141132 26.3495 18.443999596908874 0.017188037735760987 21.19778343440874 r
2459312.8177778 691.2151324341589 21.2685115672162 26.332 19.23296690657206 0.03340670932247879 21.265232244746723 g
2459312.8501968 695.0832023423268 21.9204374456717 26.3244 19.21930801674268 0.03423909375822437 21.22485194739079 g
2459312.8818634 1368.8314758594245 27.9427349107533 26.3167 18.47582504220974 0.022163011172399747 20.953602712477558 r
2459313.7622801 657.4273233496483 26.3173961632444 26.184 19.139380625394935 0.04346152950998995 20.88596769396654 g
2459313.7632176 571.845807342263 22.8048445153996 26.1938 19.30060264675794 0.043297020582246534 21.051307200297494 g
2459313.805 767.3778622976672 33.3521696394873 25.6318 18.4192768342563 0.047187249406922906 20.076564761458954 r
2459313.8098495 1205.742275291735 24.3859175906815 26.1737 18.47056377937031 0.02195808446858759 20.958427234607335 r
2459313.9319329 790.8265120382789 35.2927325990144 25.7363 18.491096949056875 0.048452244834319924 20.11966177505878 r
2459313.9752199 434.932876807848 34.1098811056246 25.845 19.2489444063565 0.08514669709077372 20.265374475107976 g
2459314.7570833 1392.9517587965192 24.4109288603109 26.3241 18.464259809893534 0.01902646326139645 21.107714226480102 r
2459314.7878241 1386.7668761871496 22.4582415008629 26.3262 18.471191350732322 0.017582560714549608 21.20033562007324 r
2459314.7998843 1243.7917786365986 25.2603837120215 25.7572 18.02033079541132 0.022049670264105054 20.503675130861488 i
2459314.8822685 715.1554953631141 17.5755728962036 26.3249 19.188898799567006 0.026682028757563595 21.46520126352136 g
2459314.9042824 691.1929929023323 19.4239851625367 26.3271 19.22810168312006 0.030510466552061796 21.35882914503661 g
2459315.7254977 461.95153109197344 21.1494741875682 25.7993 19.13780897281723 0.04970647910001432 20.73862605282276 g
2459315.758206 478.6791742355582 31.1409916208567 25.1073 18.407188667096904 0.07063138825029877 19.62654389499191 r
2459315.7591435 274.44687593975954 33.8980786373549 24.6927 18.596554271195217 0.1340993365311778 19.11983728206244 r
2459315.7801042 156.83730041509818 24.2108856417473 24.4994 19.010776604161478 0.16759889689299068 19.29194829826021 g
2459315.8077778 108.00980692368546 26.3971968816598 24.4737 19.390042025646526 0.26534105995270807 19.172380460191977 g
2459316.7766319 1368.163030096207 19.8820436166235 26.3133 18.47295537267178 0.015777311825952677 21.319722433648597 r
2459316.8431366 646.0177769266204 14.6041962182784 26.3081 19.2824888276326 0.024543869225422073 21.649480840691304 g
2459316.8958796 647.6622498198533 15.4968190352934 26.2908 19.26242853964378 0.025977886516155412 21.567768585217166 g
2459316.9101389 1353.7070166934166 19.0911987263001 26.2875 18.458688299987152 0.015311521770621271 21.337991993231707 r
2459317.7688889 673.7794007866723 14.930200305595 26.3065 19.235205676699177 0.024057901522158153 21.623910903365296 g
2459317.7698264 684.1515410122283 17.5930629364021 26.3114 19.223519226196974 0.027918943808547758 21.45062134836502 g
2459317.7804167 713.322704676952 17.0988138965364 26.3171 19.1838848810005 0.026024942323792814 21.487260025468316 g
2459317.8014005 1221.559622991448 24.8410750446497 25.7305 18.01321332683434 0.022078296194769528 20.495149022087773 i
2459317.822581 1395.6019294801438 19.0936017192763 26.3095 18.447596096981428 0.014853750878905775 21.35985534113731 r
2459317.8235185 1355.7724890682516 22.3365340109083 26.2977 18.467232957278767 0.017887053448259135 21.177735529242916 r
2459317.9071065 1387.0502127541147 20.2876126061374 26.3283 18.473069541752064 0.0158799305201419 21.312797630692423 r
2459319.7597106 723.8040696976293 27.1549652445088 26.3226 19.1735474483367 0.04073221884242712 20.99055186096527 g
2459319.8609838 1413.6615254925334 25.9275508176011 26.3161 18.44023640422501 0.019912504807586065 21.034271253796327 r
2459319.9100463 702.5288803065274 29.4215768394532 26.2887 19.17203954403781 0.04546860188958633 20.869610126957355 g
2459320.8685764 653.6428201152132 19.3726890032962 26.312 19.273648762323553 0.03217801497027283 21.346600222566007 g
2459321.7651852 696.6455403778164 17.2931866215086 26.2818 19.174270346771962 0.026950883378639594 21.439687418551717 g
2459321.780463 1356.2980180865736 21.7564970174696 26.2802 18.44931218216435 0.01741581016625728 21.188802560359516 r
2459321.8072106 1343.8738919662303 22.2194664117634 26.2929 18.472003708028407 0.017950847045592966 21.178640925691173 r
2459321.8665394 661.9033401590533 17.6063795379785 26.2714 19.219413568321244 0.028879211063944664 21.409799840060955 g
2459321.8840741 625.3234034764023 17.1156298421626 26.2787 19.288438292561658 0.029716526226796148 21.447792775473367 g
2459321.9156597 1314.301671088662 21.3261255349739 26.2511 18.454362349778872 0.017616788445640824 21.18139508584136 r
2459322.7054282 599.3223765536953 27.4347412377548 26.1679 19.223748767495923 0.0496992932803699 20.824722818356882 g
2459322.754456 1310.066085581222 24.3835921955487 26.2535 18.460266990098464 0.020207580623661542 21.03833077330186 r
2459322.7970833 1362.8515710110846 22.4311689732892 26.2836 18.447478602161308 0.01786953228973606 21.15904522189667 r
2459322.8401736 683.812231705199 21.1681035421424 26.3194 19.23205783754642 0.03360894840736332 21.257770111243673 g
2459323.7678472 683.0624413961696 27.9226094693357 26.2774 19.191248984887377 0.0443818533469549 20.915084983546375 g
2459323.7997569 700.128443749282 27.218440443547 26.2812 19.168255695341546 0.04220805632650643 20.946616895493268 g
2459323.8006944 671.902804459664 27.1299632241304 26.29 19.22173386550451 0.043838187423738656 20.95895197651859 g
2459323.8188657 1319.3979263895533 23.2586043049905 26.2952 18.49426050701735 0.019138931620900964 21.131315863740713 r
2459323.8650231 1356.150851079762 29.3170767201153 26.2864 18.4556299978765 0.02347050858662708 20.87117333034369 r
2459323.8659606 1364.417025176489 28.5337205016993 26.2867 18.449332175275952 0.0227049793260149 20.90087898202813 r
2459324.6756713 675.9696069726119 43.2525218221013 26.2059 19.1310820760513 0.06946948865432943 20.36844640436918 g
2459324.7322685 1402.987498732518 35.5346429152374 26.2754 18.407765496797726 0.027498435907609316 20.651345100134634 r
2459324.7440394 1309.1152436316352 33.0016748719966 26.2749 18.48245530021927 0.027369567792313244 20.731135035737367 r
2459324.7445139 1347.9818534969304 36.299655597116 26.2734 18.449189885561083 0.02923669630978351 20.626218727739204 r
2459324.7885301 1357.5302303316969 27.976008351723 26.2972 18.465326226226132 0.022374125885980627 20.93281061678035 r
2459324.8961343 675.649630631393 21.6071492062756 26.2766 19.20229614080438 0.03472048356088222 21.19268131184713 g
2459325.6749769 1346.825709054711 34.96031334334 26.2858 18.462521505297726 0.028182126270447045 20.67943669794156 r
2459325.7236921 749.3034164423387 31.3231173086731 26.2876 19.100955718088784 0.04538549767128064 20.8005125467404 g
2459325.8053125 1327.8199631267973 30.3972408453267 26.2996 18.49175201558471 0.02485448728158617 20.845089577838056 r
2459325.8385764 680.1353591241874 43.5576020042718 26.2835 19.20201161576891 0.06953099535500408 20.438415083315807 g
2459325.8671412 721.7623423560971 36.3683584721554 26.308 19.162014452039248 0.05470654878491608 20.658765741374253 g
2459328.7766782 1352.5766260877492 50.4926045164033 26.3102 18.482295304750483 0.040529918724103844 20.304705556383976 r
2459328.8364699 642.5779756509287 70.686158408404 26.2943 19.274485409913275 0.119431361005274 19.923539040076975 g
2459329.6874769 696.9524711407267 80.1105952344171 26.2595 19.151492094299897 0.1247948416104327 19.752850092596674 g
2459329.7242245 1262.8526261610643 70.2539043255627 26.2762 18.522818320720674 0.060398705554527116 19.91209882679439 r
2459329.7662616 1354.5762292404186 59.7948181755656 26.3055 18.475991374681623 0.04792586248882809 20.11641611511145 r
2459329.8502778 703.1648214775767 82.4837322448979 26.2962 19.178557161603095 0.1273564680185603 19.757854229691826 g
2459329.9223958 1279.6798082396135 65.4165922039232 26.2625 18.4947467065643 0.05550044135923474 19.975855198292713 r
2459334.6939352 705.6486977220243 19.7079768985002 26.2673 19.145828639056468 0.03032238362768233 21.283269877841498 g
2459334.7401273 715.6291915329683 20.3418140472605 26.2952 19.158479880633685 0.030861104846494077 21.276800789327183 g
2459334.7669444 1335.3153978529363 27.6698055619285 26.3182 18.504240357528975 0.022497387468825045 20.965759720841206 r
2459334.8750347 1387.2819689405562 38.3042028453205 26.2998 18.444388145966414 0.02997723170937172 20.594258917659396 r
2459335.7710764 597.8056941837913 22.2559547194524 26.1875 19.246099881401673 0.040419973034717595 21.07145941650749 g
2459335.8686458 762.8774184395281 53.3453985782885 25.2048 17.998663100631052 0.07591927331512542 19.13963257822371 i
2459338.8309259 662.8889725155238 26.7852528331873 26.2847 19.231098014062347 0.04386971303902695 20.967535613784076 g
2459338.8440278 1187.2184876171582 33.9979698271437 25.7019 18.01557337271737 0.031090819614352894 20.125842528847933 i
2459339.7372222 653.1913591148897 16.9323808925958 26.2499 19.212298922642862 0.02814410460052916 21.43067991582854 g
2459339.8117708 1227.8849917733746 24.3689082107738 26.1612 18.43830577227307 0.021547069816551866 20.94668480885899 r
2459339.8122338 1024.2518615314564 25.2399931071529 26.0362 18.510183095158787 0.026754220856833967 20.78355190923584 r
2459340.7986574 1342.3024249112827 21.5620169037296 26.3013 18.48167406311275 0.017440094957681736 21.21965153372757 r
2459340.7995949 1350.2265445658022 21.5325220035418 26.2977 18.4716833957985 0.017314027215161176 21.21753773995239 r
2459340.8498727 652.510264645119 20.8646801073377 26.271 19.2345316301134 0.03471636297531154 21.225045662680465 g
2459340.8508102 712.1762609304542 20.7821600572973 26.2759 19.14443126704593 0.031682032120431816 21.234248275932497 g
2459341.7242593 1297.5887946854252 22.6508810285582 26.2851 18.502257283655545 0.018952122300553233 21.149962241676366 r
2459341.7247222 1373.4031041369506 24.9222313201759 26.3211 18.476604938393518 0.019701474725673 21.082207682448715 r
2459341.7365856 1419.5976228198538 22.2662095205122 26.2993 18.418886841423756 0.017029067453917413 21.1827592607235 r
2459341.8028704 709.585256245338 16.7410625811586 26.3007 19.173188542121398 0.025614641065878702 21.49381743947201 g
2459342.8421065 681.355895780946 20.5152079246215 26.2659 19.182464954433108 0.0326897607868097 21.238285181752225 g
2459342.8546181 633.80679592245 18.3453319909187 26.2478 19.242907771116915 0.03142523411026578 21.34156105045369 g
2459342.9026968 1253.3923701833598 21.3300225437982 26.2534 18.508182383307748 0.018476261725140313 21.183496703016225 r
2459342.9036343 1337.8802919061413 20.8585362926758 26.2779 18.46185685933976 0.016926860340167754 21.232265415692694 r
2459343.7172685 1344.2516932217575 23.9158738896026 26.2561 18.434898519531046 0.019315924549598535 21.061959352452128 r
2459344.73375 1322.1471535734213 19.3496568382839 26.2687 18.46550051411469 0.0158892468002112 21.304591820883896 r
2459344.7347569 1403.268371781501 18.2650653580469 26.3011 18.433248158070747 0.014131567316703732 21.399621912683582 r
2459344.7986227 641.7775786984852 17.3031037981717 26.2728 19.25433864898948 0.029271791999609414 21.430064956552677 g
2459344.7995486 655.5504536105691 18.1129035365591 26.287 19.24548469440676 0.029997964704825526 21.394604803624592 g
