jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459881.7516782 2894.4804804269907 33.6076687480019 26.248 17.59407343712188 0.012606008645227767 20.684479019277024 r
2459881.8145833 1494.1807628609047 27.9325082250961 26.2542 18.318192148262412 0.02029628873143909 20.8915001508554 g
2459882.7911806 2561.9890653723055 41.6694836381356 26.1501 17.628656820415294 0.017658372940537712 20.35312969221029 r
2459883.7952662 2833.9609985878733 39.2870550371156 26.2298 17.598815327189133 0.015051003057222852 20.496751301010892 r
2459894.6512616 2986.3871274292815 60.5508071878256 26.2409 17.553034737668952 0.022013224862917243 20.038175146685152 r
2459894.7176736 1664.4756966808256 84.639071623942 26.317 18.26380635418878 0.0552081596897806 19.7506477614235 g
2459895.7575347 2291.8598411854487 36.6006901716745 25.5707 17.17022986298868 0.0173384814399615 19.91455180197695 i
2459896.7160069 1542.8308388476212 57.8153301406986 26.2926 18.32180422207868 0.040685020258371965 20.140067464356314 g
2459896.7587269 2876.8286977764446 50.3100547194231 26.2241 17.576814994062286 0.01898674969806014 20.2225380149506 r
2459897.6486921 1538.3519593214155 37.6782295788673 26.2931 18.32546072748717 0.02659160903062839 20.605448769130703 g
2459897.7286458 1683.4893005629917 34.41160642706 25.626 17.560474098577643 0.022192407807620107 20.03681262131563 r
2459898.8377894 2196.2561469353045 44.630011225553 25.5427 17.18849252495238 0.022062455353942936 19.671207498969054 i
2459899.6491204 1653.9528772804724 43.2122296766147 26.3215 18.275192170194167 0.02836569191562571 20.48505829981861 g
2459899.673044 2898.504216833449 66.5293096344033 26.2567 17.601265158669314 0.024920050504181182 19.951742447023285 r
2459901.670625 1723.3316161939738 50.7535774569564 25.6342 17.543277860898712 0.03197478565774499 19.62310833993537 r
2459901.8218981 2255.482695149786 40.0826204514226 25.5551 17.172001251530716 0.019294185283571647 19.800284723329877 i
2459903.6934028 2881.3462961697232 44.7027461751125 26.2465 17.597511356661315 0.01684412997730864 20.3732394804317 r
2459905.6487384 1170.3538550367405 34.6627906915614 25.0107 17.339907025003313 0.032155567046555165 19.41361617737877 i
2459905.6713079 2008.7391333667179 49.4241126012455 25.8433 17.58599114903962 0.02671315461517225 19.86102778816847 r
2459907.6290625 1471.402896242615 50.4923841792391 26.2978 18.378470983617873 0.03725667636198595 20.292310294276994 g
2459907.6708102 3050.866296462558 55.2998052458975 26.2519 17.54084206199926 0.019679328007617184 20.147665984622485 r
2459909.6753125 2905.249414685119 40.4434941601094 26.2557 17.59774144409486 0.015113849223299766 20.491153314437984 r
2459909.6936921 1608.2513232408594 36.9349738213275 26.309 18.293115206493994 0.02493410109373164 20.642980500312387 g
2459911.6859259 607.4574883304216 52.4442395220052 24.6922 17.733410274692574 0.09373283224400668 18.645530508608037 r
2459922.6868403 2866.3496668301927 50.6924377009056 26.2297 17.586377077491612 0.01920099988105662 20.219917048900005 r
2459928.636169 1447.429288104128 51.8998718945847 26.2288 18.327306609651245 0.038929494780194716 20.19345927447829 g
2459928.6534491 2654.030321436447 51.1202674603688 26.1855 17.62573529942377 0.02091207245578239 20.1665921957159 r
2459930.6077431 2950.816554181724 41.6525284175202 26.2465 17.571644471999843 0.015325300394840036 20.449971565772433 r
2459933.6918866 1252.3374651697532 42.4254505523827 26.1406 18.396296566965827 0.03678027124939389 20.324108831256993 g
2459933.7158796 1122.3094564457472 59.8298252436693 24.8243 17.199018444382904 0.057878191165532444 18.634580653366093 i
2459935.6608565 2847.9501334952547 35.8270783603127 26.2252 17.58886904824231 0.013658054794678976 20.592246505147784 r
2459935.6866204 1543.1396806283556 42.6924559623372 26.2596 18.288586902631273 0.030036943525057706 20.43629714137409 g
2459937.6755324 2838.1705773881636 45.313055808465 26.2293 17.596703766213096 0.017333836480160965 20.34131661168572 r
2459951.6329051 1525.4137461762402 92.0919713756115 26.2863 18.32783086077624 0.0655456616758124 19.62832056457051 g
2459951.658912 2964.350552662958 90.6583801258402 26.3231 17.6432760991635 0.0332038338765988 19.682155101997388 r
2459956.6460185 1176.8300192529616 118.784601935968 25.4012 17.72441565476821 0.10958629556692108 18.46687462255669 r
2459958.6204861 1413.6040094461396 63.3841257244424 26.2674 18.39158057924371 0.04868134558134834 20.01502372826897 g
2459966.6358333 2784.2432897387384 97.2248293845453 26.1808 17.569032045880526 0.03791227499831951 19.46393201491889 r
2459970.6074537 2479.5407467896753 190.299981024847 26.2323 17.746371876165078 0.08332538582645917 18.786278126703102 r
2459970.6113773 2505.3024967523747 206.579006954704 26.2079 17.71074957195801 0.08952325243816271 18.672759525665718 r
2459970.6153009 3000.7119562130215 247.027121611801 26.2217 17.528639228224876 0.0893779042598959 18.492413394272788 r
