jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.6844907 8077.3339618412 42.7763751521438 26.1717 16.40352990150461 0.0057497078518833665 20.346265039396357 r
2459402.6855208 8040.676485743781 51.0051784716832 26.1877 16.42446852810823 0.00688702279775705 20.17123931031192 r
2459402.6865394 7952.39237313931 45.8578845647415 26.1647 16.41345549969422 0.006260745563826528 20.263739947292557 r
2459406.6707755 7098.836837772684 86.5892619575833 26.0197 16.391732014230506 0.013243009221894524 19.428614894270098 r
2459406.6731481 6775.172332924215 69.4580481639972 26.0087 16.431399134054125 0.01113043317366128 19.65696855149547 r
2459406.6755093 7021.705651584818 61.1258315511499 26.0004 16.3842934500547 0.009451309782560431 19.78741303845778 r
2459406.6778819 6780.047444064742 63.7017868762758 25.9926 16.414518167757333 0.010200670508893894 19.734795952292444 r
2459406.6802546 6899.065797481302 56.3603670710263 26.0045 16.407524282746287 0.00886938207653456 19.87964045672164 r
2459407.6704745 6620.925575050364 81.2842409931996 25.9565 16.40420323484534 0.01332899750132677 19.434059102207282 r
2459407.6728356 6612.520877591841 73.3910343300441 25.9434 16.39248235941132 0.012049965126332747 19.531867468075987 r
2459407.6752083 6707.887995887392 62.1168164243579 25.9666 16.40013549395668 0.010053869061807979 19.736152015625372 r
2459407.677581 6331.500922029698 60.2470917048502 25.9373 16.433533313863595 0.010330925995188391 19.7400347712925 r
2459407.6799421 6546.010609283868 60.9194538499503 25.9478 16.407858237888664 0.010103902207412824 19.738484986208743 r
2459408.6682407 5624.2689909869905 89.8592591910881 25.7959 16.420734791402083 0.017346289421808707 19.16456790440072 r
2459408.6706019 5730.249303886529 73.5183427657001 25.8205 16.42506620732108 0.013929387799337743 19.407085717365508 r
2459408.6729745 5410.768792782931 71.4401132712826 25.7569 16.423752558702027 0.014334844815784235 19.374619652977277 r
2459408.6753356 5657.402663672486 64.6816239240828 25.7849 16.40335727350095 0.012412911590208511 19.510522701781575 r
2459408.6776968 5428.67022318598 63.7087254021867 25.7296 16.3928663493516 0.012741345546048003 19.471677698175704 r
2459409.6678819 6202.102879250214 112.12646863223 25.9124 16.431052585120927 0.019628134096467784 19.04070462796612 r
2459409.6702431 6370.343613225504 90.8345352874388 25.9038 16.39339285350111 0.015480963186480049 19.260747492494012 r
2459409.6726157 6075.487465178306 75.8505366708083 25.8807 16.421747177063285 0.013554620618590925 19.43337834433772 r
2459409.6749769 6267.284845421163 68.5175988448074 25.8944 16.401701415881575 0.011869503126247074 19.55746965168672 r
2459409.6773495 5874.294737260671 63.853321742341 25.8407 16.418310667364736 0.011801510567034953 19.580316252121236 r
2459410.6675 5916.158665915486 96.3668639025927 25.9033 16.47320046785439 0.017684702193979242 19.19605567458288 r
2459410.6698727 6115.800069218958 86.0932930787317 25.8951 16.428966801222465 0.015283607579983588 19.310251689281664 r
2459410.6722338 5982.1978601737355 79.4847312642172 25.8258 16.383648067128114 0.014425563104168941 19.32766571357423 r
2459410.6746065 5765.60428464468 69.3135241287348 25.8466 16.444487920518455 0.01305217795591483 19.49713003822046 r
2459410.6769792 5848.8190367129655 79.760610176594 25.8434 16.425729538903536 0.014805740086189277 19.34150381987932 r
2459485.0241898 6347.933290305564 65.7866806070167 25.9824 16.475819114608825 0.011251630391912949 19.689630054684866 r
2459485.0265856 6520.469608543558 73.5067911327107 25.9861 16.45040281241303 0.012239352059584237 19.57285632800675 r
2459485.0289931 6747.283689118081 79.3413675345519 26.0307 16.457877573941666 0.012766755734784032 19.534525784811873 r
2459485.0314005 6567.181800865229 101.728487857314 26.0023 16.458852402169818 0.016817962805922994 19.23626851671695 r
2459486.0213079 3304.2722706692684 89.9888009927801 25.2858 16.48811043547855 0.029568035934905694 18.65290382583011 r
2459486.0237153 3631.410890340801 85.9050168242308 25.3686 16.46841152085208 0.025683427070769854 18.78612867109934 r
2459486.0261227 4007.7906877474525 101.115351458835 25.4489 16.441637420403175 0.02739188386621026 18.689432249842802 r
2459486.0285301 4108.651010063414 109.519659223505 25.4745 16.440251865657974 0.028940275951333274 18.62834477966829 r
2459486.0309375 4252.828885015233 114.65309424303 25.4847 16.41300522754875 0.029269662096741474 18.588810539389954 r
2459488.0218171 7797.874684234696 74.8671567019498 26.1677 16.437759371056373 0.010423772543516355 19.734546639547464 r
2459488.026713 7511.2875615839985 86.0732907393185 26.1594 16.470114028008297 0.012441245390952812 19.57480397127155 r
2459488.0291435 7634.4644048658965 108.708580666445 26.162 16.45505356356877 0.015459487368142694 19.323915425425096 r
2459488.0315856 7689.207068262453 172.503852814853 26.188 16.473296108764792 0.024357184211376386 18.848577990817233 r
2459489.0221875 7671.991615425917 64.033900923632 26.1481 16.435829701173333 0.009061741685562012 19.884650089901612 r
2459489.0245602 7795.900991881254 74.9522172719867 26.1738 16.444134212672814 0.010438257537767798 19.739413776961538 r
2459489.0269444 7849.683032768393 67.5510514562435 26.1675 16.430369698868994 0.009343074906322461 19.845994705761477 r
2459489.0293287 7901.39386243151 89.4729079437639 26.1913 16.447040723240463 0.012294126561190204 19.564646107900522 r
2459489.0317014 7890.501909137347 131.643136964475 26.1954 16.45263842688267 0.018113544036637362 19.149479432456566 r
2459490.0258565 7776.817771249176 65.3054966821381 26.1727 16.445695193613908 0.00911711960256058 19.887900647065084 r
2459490.032963 7528.476468940666 114.372270822398 26.156 16.464232256735116 0.016493904835084127 19.262773129253233 r
2459498.0148495 8208.66434214258 52.3171920838639 26.1987 16.413018756417916 0.006919612384909044 20.154663921856038 r
2459498.0173264 8302.119539467207 52.3087415250138 26.208 16.41002754412549 0.00684061466517406 20.16413931006807 r
2459498.0198032 8241.513601167202 51.4742793026967 26.209 16.418982550772956 0.006780990451926577 20.182599302345807 r
2459498.0222685 8208.182545287136 56.019326012351 26.2058 16.420182484159675 0.0074097014675350275 20.087530290725695 r
2459498.0247454 8268.808097628873 64.1310778733841 26.2168 16.42319271763259 0.00842045315661626 19.951703640866583 r
2459499.0159259 8097.5828578969995 56.8490589453726 26.1835 16.41261149852498 0.007622153966204729 20.049266789257317 r
2459499.0184028 8281.447954561114 89.1053734789972 26.2086 16.41333430788724 0.011681737845477316 19.586415252022036 r
2459499.0208796 8191.012457641176 61.3477065305713 26.1915 16.40815603388023 0.008131498434983706 19.97457916073367 r
2459499.0233449 8172.981194601655 58.4642669862201 26.2017 16.420748750895257 0.007766401653886697 20.03704871678331 r
2459499.0258218 8371.829841930803 52.053064828424 26.2117 16.40464901827888 0.006750497030071751 20.173159225682532 r
2459501.0154745 8291.23125746157 43.5457459719423 26.2033 16.406752428565355 0.005702122511561956 20.35851065229044 r
2459501.0180671 8204.284636735933 40.9316950324623 26.2103 16.425198201933185 0.005416625978304009 20.43272566492752 r
2459501.0206481 8130.51198582018 37.2647558211018 26.2159 16.440605264054348 0.004976112877704456 20.540229289553654 r
2459501.0232292 8351.22179219798 39.309486002995 26.2091 16.404724955365012 0.0051104269549305135 20.475431576221432 r
2459501.0258102 8469.239043744668 34.6571746136638 26.2273 16.407689022564288 0.004442818803874251 20.630392103003913 r
2459502.0147454 8370.807800485814 33.5316490166536 26.2476 16.440681574143092 0.004349079826593077 20.686537710029942 r
2459502.0173148 8467.226472222626 39.416258606643 26.237 16.417647060083905 0.005054102675725281 20.500386492548685 r
2459502.0198958 8433.872304013585 35.4770369106715 26.2451 16.43003244714629 0.004566991007865515 20.622806639606498 r
2459502.0224653 8474.972486139806 35.874167020347 26.2435 16.423154257631392 0.004595717944534721 20.609120424746763 r
2459502.0250347 8614.074987180415 36.9097248337665 26.2468 16.408778379849814 0.004652024542583773 20.581522970428615 r
2459509.9879514 8367.135024199373 66.4457677957175 26.2508 16.444358056383706 0.008621848444798269 19.94720667876596 r
2459510.0123148 4960.6906658578655 78.8692189620663 26.2072 16.968344633628796 0.017261368788111575 19.717506139033027 g
2459512.9925 4749.376768512411 67.613329691954 26.1919 17.000308441071596 0.015456299978817447 19.869394179742862 g
2459513.0093403 8324.625104736573 51.0885714041546 26.261 16.46008828903167 0.006662986173627318 20.242765592601437 r
2459520.9676968 6895.794646571356 40.5878336509635 26.1291 16.532639200175883 0.006390302097635862 20.360685309779043 r
2459522.9878241 8398.11918035715 28.7984097204453 26.2721 16.46164491611106 0.0037230280687869195 20.876253723642442 r
2459523.0181019 5219.372554062864 24.4633746985743 26.2812 16.987154256233126 0.005088712414209132 21.06248407083178 g
2459523.975 6335.464244943255 35.7563621430266 25.7574 16.252953889350763 0.006127519764580675 20.12659167117523 i
2459524.9716088 8287.276976285128 29.2937255701351 26.2842 16.48817036495118 0.003837713876645679 20.869838467462003 r
2459525.0388773 5337.014038631225 23.8113851533554 26.3105 16.992254137036348 0.004843910972291199 21.121113339480026 g
2459526.975625 4849.756228215846 25.9677008765757 26.214 16.999700226381655 0.005813309270612573 20.930491239539663 g
2459527.0266435 8621.64901508635 42.4368857436135 26.3079 16.46892415282209 0.005343957608483061 20.49111622556772 r
2459528.9992477 8631.013510635312 37.8696954605424 26.3028 16.462645508906682 0.00476365009866431 20.609645457565822 r
2459530.9674421 8446.478965104501 53.3272095496253 26.2783 16.461610737894624 0.006854613815676729 20.213502841733472 r
2459532.9469907 8142.352040018222 36.3223955638861 26.2606 16.48372531134815 0.00484322277763157 20.612738779827254 r
2459533.0289583 5373.697742488954 29.4482159009478 26.3071 16.981416913077215 0.005949707172932746 20.887027517909377 g
2459536.9967361 8467.38828120648 50.0034732924805 26.2992 16.479826311826614 0.006411513107783303 20.30427455935148 r
2459537.0252778 5427.468540094114 59.9650881232465 26.3054 16.968906713052405 0.011995296830275098 20.113228798545208 g
2459537.9843056 3712.2443551378014 98.6781732758258 25.9298 17.005708611173887 0.028859870869569183 19.196822236010412 g
2459538.0231366 3109.009818272825 133.969942735133 25.2296 16.49804476612475 0.04678375924471594 18.164656559824735 r
2459538.9121528 4708.866074150027 89.6234676896216 26.1807 16.998409153105733 0.020664040416181525 19.55222063036099 g
2459540.9358912 4691.942559619197 82.0302659102424 26.2311 17.052718283267403 0.01898153239667504 19.698739690742 g
2459540.9857755 6616.464556726105 37.8964222692885 25.777 16.225435024003158 0.006218448735728598 20.083079461736382 i
2459541.0164699 8741.271246167606 49.0449777658879 26.332 16.478063507931132 0.006091577627655683 20.358088634193802 r
2459550.9557407 5380.490078213806 25.4247643488803 26.2723 16.945245412799387 0.005130325723552509 21.011732648344605 g
2459551.0177315 9006.942976661532 26.5690866879013 26.3453 16.458856466960867 0.0032026468349804493 21.03693342466437 r
2459622.8107755 5407.228355829355 51.693153232842 26.4119 17.079463222730794 0.010379302069680844 20.380892427851986 g
2459622.9227431 6542.674915673833 50.1829534056483 25.7852 16.245811644629455 0.008327424671824929 19.786384446253557 i
2459623.800706 5398.31724837019 55.3550529545381 26.3268 16.99615399101601 0.011132910169532283 20.22148181274859 g
2459623.8536806 8610.013559946665 43.4652957493073 26.3206 16.483090411433988 0.005480859149229409 20.47781839159705 r
2459625.7476852 5227.87603994205 100.504658960286 26.3005 17.00468679670702 0.020872321263836254 19.54760950357849 g
2459625.7795139 8699.131751409242 80.794995179785 26.3335 16.484810228910053 0.010083664528069972 19.81761384072353 r
2459625.8183796 6419.090781170489 47.5351017372354 25.7869 16.268216205795298 0.008039901867022024 19.846938919790254 i
2459628.7044213 5114.736899134859 86.3749504644898 26.2864 17.014341753458588 0.018334722893597655 19.698005460867265 g
2459628.8256134 6666.923103625838 54.4768484443978 25.8077 16.247886385008787 0.008871485906882012 19.719745051314305 i
2459628.9039931 8450.945007109432 88.3441281998774 26.3456 16.52833681093184 0.011349644318584179 19.73273076570569 r
2459629.9365046 5666.156734256577 80.08049539805 26.4143 17.03107854105797 0.015344332663446918 19.90805811132427 g
2459636.7356481 5137.679825721969 25.3671772491382 26.2669 16.989982409893344 0.00536061904860316 21.00879463045991 g
2459636.8538542 8762.877700884219 29.19271587759 26.3289 16.4722831237402 0.0036169090463400314 20.91828873800513 r
2459636.8947338 6475.8138640504 30.8146672933233 25.7677 16.239464106937472 0.005166220799841805 20.298381281648894 i
2459638.8819097 6098.8725622348975 55.2958925279032 25.9578 16.494676103151242 0.00984358172841459 19.853642808218204 r
2459638.9152431 4896.323215228459 37.1683235266141 26.2319 17.007224803362824 0.008241622760388392 20.559042557335378 g
2459639.7268403 6506.215251298155 35.1586857385775 25.7702 16.23687893159921 0.005866972369037031 20.157693408135103 i
2459641.727963 5082.269890589768 25.7979692587141 26.2809 17.015755689378246 0.005511091663204773 21.004511186891953 g
2459641.7367477 7027.529376762068 31.779288825845 26.1023 16.485293325653494 0.004909659145973868 20.599514553903127 r
2459671.8046759 6132.037507976365 26.5324761232299 25.7399 16.27088799337596 0.004697673373576131 20.433030533967152 i
2459671.8390394 8280.627416141413 21.6530844146322 26.3259 16.530741889606368 0.0028390063418552813 21.239675566669383 r
2459671.9047222 4446.425910773459 22.8592383444068 26.1802 17.06017234945947 0.005581623436115078 21.035120599463667 g
2459674.8063426 8103.14210017514 26.0258199357434 26.2884 16.516766362629532 0.003487071108332888 21.002463937367352 r
2459674.8433102 5948.937191909275 24.7300668101237 25.7206 16.28450154068608 0.004513316020930143 20.490111765055246 i
2459674.8732639 4492.145588269298 28.3244405813803 26.2204 17.08926544227012 0.006845692005065324 20.84257163631817 g
2459676.8118634 4570.27611368024 40.5512362955416 26.2107 17.060843902984395 0.009633220433724944 20.443264741179988 g
2459676.8694676 7245.814222947544 46.3918604175744 26.1791 16.528882012830383 0.006951274391751013 20.265570516534872 r
2459677.7780556 5863.228088923552 29.2285182199318 25.7089 16.28855802684651 0.005412274902170144 20.29695799226645 i
2459678.713044 7803.5627227721725 32.7336248822012 26.2612 16.53046768635621 0.004554188618346986 20.726289736112356 r
2459678.8112731 4677.873054374593 35.5528240698934 26.2371 17.061978920047757 0.008251549506369372 20.612489729712195 g
2459680.7159144 6949.276994985254 81.0401978449114 26.1237 16.518850942993026 0.012661078679654362 19.60452375764858 r
2459680.7660648 6107.386155086335 43.4082854568018 25.74 16.27536154939577 0.00771661956910984 19.89864340819343 i
2459683.7784028 5088.318950715055 88.1072497866279 26.3053 17.038864184144938 0.018799537139844433 19.695345876109766 g
2459683.8161227 6137.488031776027 63.9620670322629 25.7331 16.263123354377612 0.011314664210731289 19.470868763677387 i
2459683.8657407 7846.642121394245 83.4322699017886 26.2661 16.529390386843183 0.011544099250479974 19.7153398406939 r
2459685.7471644 8401.48663925227 59.0261097598822 26.3052 16.49430964731622 0.007627774716309925 20.13016458648095 r
2459685.8220023 4836.215864781404 113.253651975452 26.2865 17.075235806546814 0.025424731523084318 19.40394445125098 g
2459688.7579977 5119.9276970711235 50.5346712083005 26.3028 17.02964043007251 0.010716067838660671 20.296401378126788 g
2459688.8090278 3179.232643815129 77.9248599915795 25.0192 16.263394227375414 0.02661114488033594 18.542584912539738 i
2459688.8308102 5119.14657491156 75.5753815768114 25.7903 16.51730608813653 0.016028490408943157 19.346924117686648 r
2459690.7341435 7944.082395220596 27.4250073149086 26.2685 16.518390650076984 0.0037481145034082256 20.925708108951103 r
2459690.7668056 4779.477064534338 23.3789938913368 26.2664 17.0679490452955 0.005310742854312113 21.096910445453233 g
2459694.7117245 5655.4650282586035 25.6735154161054 25.6637 16.282529197048248 0.004928637264661567 20.392561639911627 i
2459694.7345139 7643.206567160949 27.0775767494865 26.2253 16.517111007270113 0.0038463078053165007 20.896350500447 r
2459694.8492014 3744.1335498132553 45.5430658626191 25.9891 17.055721671928488 0.013206288170332965 20.095619331542935 g
2459696.7484954 7923.373827371044 26.1141035714011 26.26 16.512724633585506 0.003578284057421197 20.97038718356046 r
2459697.7459954 5933.210679141626 24.9365445650788 25.7192 16.285975575657215 0.004563061704429964 20.479684305386215 i
2459699.6871065 7951.44014022237 29.3843340389567 26.2567 16.505585515368573 0.0040121752668068385 20.838985358177066 r
2459699.7151968 4710.2465239937765 25.5180257005764 26.2374 17.054790905634047 0.005881840867986044 20.9728573129119 g
2459701.7178819 7852.158160221887 27.9042692535963 26.2532 16.515727403277424 0.0038582596670178903 20.891598354503277 r
2459701.7435185 5838.975823892812 28.6866432304681 25.7114 16.29555830732121 0.005333998546093477 20.319775658609025 i
2459701.7644676 4397.411930397012 25.990532945628 26.1938 17.085807124147887 0.006416938432356671 20.909337026750983 g
2459703.7698495 4461.383112181771 27.8494740056059 26.2057 17.082026202508843 0.006777309450364551 20.846232496545376 g
2459703.7814583 7713.4378674096615 37.2424982840803 26.23 16.511880036042598 0.005242043960432477 20.554977973088754 r
2459711.6735069 5009.065984723133 66.1216814368502 26.2881 17.038708118214625 0.01433167575650458 19.989815266904593 g
2459711.7614468 8052.040941338793 62.7612831733875 26.2714 16.50663506391936 0.008462441465184274 20.029745453441194 r
2459713.6734491 4714.909763216534 67.5749928707983 26.2328 17.04911653659136 0.015560461057429647 19.910909967778853 g
2459713.7377083 7879.182207960415 54.6960844638793 26.2545 16.513297140603818 0.007536764265006842 20.16218439529147 r
2459715.6819792 8026.103316433525 26.6113773857648 26.2876 16.526338135219575 0.003599750873947542 20.97750660440156 r
2459715.7137269 4947.848829546641 28.1937616089263 26.2677 17.03165894434165 0.006186520250178298 20.894892430997935 g
2459718.6866667 7726.054113213148 27.04844918838 26.2345 16.514605635964806 0.0038009701787619357 20.906719064004164 r
2459718.7413889 7715.079840506043 27.467404486326 26.2322 16.513848938061773 0.0038653340817336396 20.887730931664468 r
2459722.7067245 4827.562956384169 30.0548083429253 26.207 16.997680134662737 0.0067592086758313675 20.76479008202799 g
2459724.6825926 5851.648636125038 27.3623180348523 25.6771 16.258904397742953 0.005076734872125081 20.336792773069213 i
2459724.6989583 4561.13693370728 31.7172301192381 26.1694 17.02171722311353 0.007549739733963174 20.668736856264175 g
2459724.7379977 7568.716932356289 29.7943542884918 26.1834 16.48584434234174 0.004273872406659694 20.75064004487907 r
2459726.7206481 5054.047386207082 27.7928588001678 26.2397 16.980601726246146 0.005970404409284226 20.88244193660286 g
2459727.7068866 2481.734576463951 34.198676777809 24.7194 16.23251167125627 0.014961109753554087 19.13695173273404 i
2459731.7076042 4673.569396036037 35.6628419612884 26.2079 17.033778260636275 0.008284705807559226 20.579935116618145 g
2459731.7409259 7658.8992357850775 41.40237229968 26.2185 16.508084110571463 0.005869062148740349 20.428511923365967 r
2459739.7184954 5768.625661306386 48.0260843738694 25.6846 16.281919106107743 0.009038880812540322 19.733482040371374 i
2459739.7386806 7382.077502220697 52.169185903483 26.1986 16.52815349897184 0.0076726483999081385 20.15763984005977 r
2459741.7617824 6832.293006256591 83.7411029898438 26.1141 16.527683792466338 0.013307057445109073 19.559328296982336 r
2459742.7012731 5995.023405191585 42.7325765458169 25.7284 16.28392279257809 0.007738878603145463 19.904077291057067 i
2459767.6824537 7463.188142278564 54.3691317674545 26.2383 16.555989024877235 0.007909296299999683 20.152493994875936 r
2459767.6834259 7150.334768526407 53.6351313930641 26.2343 16.59848406167903 0.008143907109044422 20.163251616970243 r
2459767.6843866 7345.407464306358 59.8656344616413 26.2185 16.553460270075192 0.008848538307893814 20.028131015264997 r
2459767.6853588 7480.923975116018 55.6223763992868 26.2358 16.550911896878876 0.008072427183805079 20.12525114007216 r
2459767.6863194 7305.9574467507455 57.6605623845443 26.2165 16.557307154117794 0.008568633616767289 20.066877804395713 r
2459768.6826505 3825.7688925822845 74.4279462368942 26.0346 17.07780317104868 0.02112161594132625 19.6078349010478 g
2459768.683669 3782.4459974606343 72.7483598704144 26.0519 17.107468159367208 0.020881433433374733 19.649916972927738 g
2459768.6846875 3824.1267824909287 72.1585645442565 26.0304 17.074069294635585 0.02048639022231087 19.63725527624227 g
2459768.6857176 3743.396770475973 71.3994251518055 26.062 17.128835346656942 0.020708025528765626 19.68033820112021 g
2459768.6867361 3716.2651573535995 68.6651010986656 26.0306 17.105333266117967 0.020060382428661 19.691334829597935 g
2459771.6711921 3972.986570112806 123.922008380317 26.1322 17.13440725746967 0.03386422836427813 19.151903880820225 g
2459771.6735648 3785.5286935153586 162.184628071622 26.0924 17.147083644014913 0.046514995646180966 18.819950766137264 g
2459771.6759259 4046.8396245782856 135.420587695693 26.1169 17.099110015670934 0.03633109925292264 19.04026325363887 g
2459771.6782986 4002.417878529228 102.522561095957 26.0978 17.091993925390792 0.027810375617946033 19.323326372477833 g
2459771.6801968 3699.380722134067 106.067017023439 26.0665 17.146177427312086 0.031128712893307445 19.25512410131183 g
2459772.6700926 6792.930092544383 134.998922957346 26.1689 16.588757137002663 0.021576599296326843 19.095649230062204 r
2459772.6724537 7046.33132399405 126.790017801107 26.1387 16.518792349523572 0.01953582878765837 19.133562332120356 r
2459772.6748148 6892.411909162197 92.3790090786627 26.1218 16.525871939591287 0.014551639031233627 19.460441740680906 r
2459772.6771875 7063.483661256731 96.128660134668 26.172 16.549452637698124 0.014775554289261307 19.46744276653735 r
2459772.6795602 6726.252528698417 99.241076098955 26.1346 16.565167079186867 0.016018731955263828 19.395446327152058 r
2459773.6694329 6896.151505539885 109.688559346467 26.1529 16.55638301452986 0.01726888813083523 19.30507165795804 r
2459773.6718056 7146.696412144808 84.6504153526922 26.1644 16.529136665262904 0.012859781729672797 19.59790225567191 r
2459773.6741782 6757.32102125871 85.2373501355241 26.1331 16.55866362119818 0.013695100580688464 19.55910013947007 r
2459773.6765625 6843.444349342267 82.630212548265 26.1172 16.529013150154576 0.01310913294301482 19.576927814444808 r
2459773.6789352 7032.2082736412085 78.6184210094118 26.1367 16.51897068799782 0.012137868556859721 19.650464196408368 r
2459774.6696759 6438.415527675002 111.773055649126 26.0594 16.537452494742343 0.01884811658965384 19.191132179595733 r
2459774.6720486 6305.555641668073 91.5397426091572 26.0716 16.572291594107934 0.015761449775181232 19.420150771793338 r
2459774.6744213 6433.685243560478 100.373167158318 26.0696 16.54845047497019 0.016938215572926865 19.318130919104284 r
2459774.6768056 5999.405012813566 88.5092774615048 26.0412 16.595929545901207 0.016017342108878545 19.426303000574592 r
2459774.6791898 6197.0010145339775 82.6551561991255 26.05 16.569546081875895 0.014480988929148826 19.50940011181476 r
2459851.0194676 965.1896036953951 45.1223174806181 24.3578 16.89626841158809 0.0507561414888257 18.474396496916896 r
2459851.0242824 3843.0996796052414 69.4907847704413 25.769 16.807295877415047 0.019631586821869232 19.416756948501124 r
2459852.0224884 6677.187548967802 42.9894719022745 26.0875 16.526016062809326 0.006990019271139765 20.25666971384922 r
2459852.0249306 6616.222774678933 47.8151536452505 26.0817 16.53017470022549 0.007846306583164842 20.135361100059047 r
2459852.0273727 6988.847780465868 62.3081225117022 26.1101 16.49908604626988 0.009679410789291187 19.876313326281117 r
2459852.0298148 6975.651446755387 74.2807027022503 26.095 16.486038069949544 0.011561150888831266 19.67038498027808 r
2459852.0322569 7226.016898437991 105.770527570961 26.1521 16.50485256786319 0.015891889459684994 19.343763312738652 r
2459853.0242593 7252.348677624752 49.5191398238916 26.176 16.524803310280213 0.0074131750273770955 20.191642258832033 r
2459853.0267014 7230.427920811093 59.8745991197728 26.1794 16.5314899973766 0.008990595435884676 19.98886844244175 r
2459853.0291435 7431.543583780674 81.1700091987875 26.1775 16.499802427141894 0.011858408417257889 19.6565860011985 r
2459853.0315856 7396.084502746754 95.1909880883846 26.2028 16.5302953388109 0.013973455242321464 19.50888540204185 r
2459854.0233796 7442.0041156179705 38.8812125873697 26.1812 16.50197523534625 0.005672307062759796 20.45942548716945 r
2459854.0258333 7553.182454077624 51.1692356212736 26.1932 16.49787506098247 0.007355103554267434 20.173252665605098 r
2459854.0282755 7769.954700059517 61.8101489927422 26.1975 16.471453782975686 0.008636765766588856 19.97242551302104 r
2459854.0307176 7680.728974675408 76.4095415315812 26.2257 16.512193898275775 0.010800776790114973 19.770406004508157 r
2459854.0331597 7314.963258173169 95.6151695641791 26.1798 16.519269627302833 0.014191375394789678 19.481057990285002 r
2459856.0240625 7292.10540110099 38.6593953396635 26.1444 16.48726765654782 0.005755883001078878 20.428837346479394 r
2459856.0264236 7256.552971307747 42.0079801997442 26.1646 16.512774075331173 0.006285086635926945 20.358845487718774 r
2459856.0287963 7105.335721273052 47.0995592196837 26.1672 16.538238492985975 0.007196843815797721 20.237232882131494 r
2459856.0311574 7316.130579994343 67.8794901883402 26.17 16.50929637934468 0.010073188510194408 19.84322855948097 r
2459856.0335301 7909.352864743426 83.2237984011228 26.2276 16.482247621460665 0.01142395332074113 19.679556155512763 r
2459862.0154051 7184.896142818394 70.3147971132836 26.1541 16.51304876295343 0.010625174492215568 19.789058169198555 r
2459862.0178935 7569.762828379415 77.6016637237275 26.1963 16.498594318402947 0.011130087984921478 19.724197408363427 r
2459862.0203935 7542.557736946133 69.0551906691176 26.2052 16.51140339173191 0.009940026065987597 19.859784167310355 r
2459862.0228819 7339.029177764162 73.5491840925776 26.1829 16.51880346418301 0.010880505750167703 19.76903034089458 r
2459862.0253819 7291.579580601525 63.1093656550357 26.1897 16.532645949839868 0.00939684433726222 19.94204045196585 r
2459863.0141204 7392.794347495738 75.8235835435565 26.2048 16.53277843705931 0.011135392218928048 19.757864224095652 r
2459863.0165972 7275.071917377827 74.4164318876097 26.1823 16.527706772808415 0.011105583699782673 19.75570288248015 r
2459863.0190625 7674.692266557642 72.7628507628596 26.2162 16.50354757370359 0.010293393445555079 19.814000724481307 r
2459863.0215394 7678.3495564413715 77.121126267011 26.2272 16.51403030134037 0.01090474016227255 19.761841580855318 r
2459863.0240046 7591.5719125938185 66.9225315395128 26.1902 16.48937072419956 0.009570849532745057 19.87884408652558 r
2459864.0140046 7454.56573191503 59.96877642756 26.1812 16.500144128591298 0.00873398973311837 19.988962019649296 r
2459864.0164815 7471.339047022309 59.2572228443728 26.1956 16.51210388749078 0.008610982106049167 20.016321754341828 r
2459864.0189583 7396.658964805311 52.8825273083427 26.2011 16.52851101175461 0.007762228888996628 20.145394483317766 r
2459864.0214352 7883.601588864836 57.8838246381936 26.2447 16.502888329109844 0.007971542917446669 20.0908819413188 r
2459864.023912 7732.884813903895 56.7260088577963 26.223 16.502146147145883 0.007964353446229267 20.09111941805056 r
2459865.0193634 7037.436952392244 78.2776768115117 26.046 16.427463707296713 0.012076282073883282 19.564480169578058 r
2459866.01625 7814.633693475995 49.8528013934196 26.2305 16.498228436188285 0.006926132253392989 20.238851069726326 r
2459866.0188194 7956.575694784048 48.9235149702254 26.2459 16.494084503027292 0.00667576885342701 20.274680859391307 r
2459866.0214005 7810.446191234019 44.577813904209 26.2355 16.50381038814424 0.006196589973325584 20.36527807199243 r
2459866.0239699 7847.584179657287 51.0386571774199 26.2489 16.512060042505745 0.007061111907683254 20.231726890125444 r
2459866.0265509 7968.963594708898 50.689043866899 26.2489 16.49539539298617 0.006905928766299324 20.239189740843308 r
2459867.0160069 7699.461660409643 46.5792439804434 26.2405 16.52434909813593 0.006568132607192802 20.322593900914597 r
2459867.0185995 7919.938699163754 47.9737924653064 26.2485 16.50169544966198 0.006576458285602982 20.298564859054633 r
2459867.021169 7904.536203263915 44.9553187489158 26.2535 16.50880901776787 0.00617468100728595 20.374122285880333 r
2459867.02375 7801.317100976641 41.5667163262858 26.2349 16.504480172313166 0.005784790354156843 20.440610695136506 r
2459867.0263194 7790.227733652708 43.6268946582451 26.2389 16.51002461575984 0.006080145683783202 20.392089236132794 r
2459870.9846875 7293.338091261784 59.3097157823057 26.1628 16.50548413434766 0.008828955633086395 19.98256038201339 r
2459871.0065509 4544.268589527847 52.6775431131127 26.1389 16.995240018780358 0.012585525576041876 20.087411211120678 g
2459874.9749074 4144.9103778739145 30.7191654173799 26.062 17.018212138547604 0.008046446087636952 20.59605145779497 g
2459875.0435069 8175.740910116006 66.1514152490579 26.2745 16.493182199545487 0.008784597301394071 19.975727139269082 r
2459879.9658796 4354.68780708249 38.2973521950349 26.0629 16.965507436612853 0.009548201184600274 20.357553117347823 g
