jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.0231366 1561.818525893268 130.828806924235 25.2967 17.3126235749653 0.09094580024680075 18.257516536857842 r
2459540.9358912 2401.8454614524076 66.1763834035649 26.3212 17.86983734807546 0.029913539657045116 20.022017416899153 g
2459540.9857755 3270.633795201537 34.5904483948386 25.764 16.977420200086954 0.01148243801472801 20.16918450967031 i
2459541.0164699 3946.4071472115666 50.1609551231598 26.3359 17.345395277520943 0.013799830312920073 20.33756049572129 r
2459550.9557407 2892.0385136775776 27.7504509589554 26.366 17.712989819448023 0.010417795082481675 21.010399876603795 g
2459551.0177315 4232.047722545174 28.4739857374992 26.3423 17.275923609095003 0.007304786793994593 20.95875433124633 r
2459622.9227431 3340.553033878071 47.8626685641571 25.7702 16.960654072732016 0.015555657621091387 19.822782716986087 i
2459623.800706 2930.83555136157 56.4972285560823 26.4109 17.74342137265165 0.020928857988924847 20.283407128563635 g
2459623.8536806 4194.624970063388 48.9872410520073 26.3159 17.259167155451035 0.012679428551954815 20.343267537162802 r
2459625.7476852 2588.885016491318 94.3489536132376 26.3823 17.849518095052513 0.03956709482475217 19.69803226930972 g
2459625.7795139 4021.7972917837023 83.0720083828074 26.3275 17.316449556674353 0.022425615454431162 19.78143821347757 r
2459625.8183796 3366.8737863560655 53.8881307126158 25.7832 16.96513290914597 0.01737705278759731 19.70704219185463 i
2459628.7044213 2511.997962451993 76.2561590716096 26.3054 17.805351793006107 0.03295835153593553 19.852287672627995 g
2459628.8256134 3356.4477110390917 48.0983621490449 25.7812 16.96650028538212 0.015558231881125187 19.828449269209916 i
2459628.9039931 3845.448329632708 97.5175256453722 26.2954 17.333032549451595 0.02753249257760618 19.57526830614199 r
2459636.7356481 2433.7849180758462 29.1796879520856 26.3621 17.896394511259267 0.013016921493056954 20.951973381079597 g
2459636.8538542 3770.6745118070808 31.2893554479806 26.3156 17.374552386717983 0.009009224504395673 20.829683446927937 r
2459636.8947338 3146.580248873356 32.1826833726021 25.7585 17.013902969342762 0.011104353480304452 20.242019357952508 i
2459638.8819097 2771.1979321653016 52.0177562897129 25.9915 17.384831134319914 0.020379517950785096 19.95369595015294 r
2459638.9152431 2262.3198314450374 37.0218116933141 26.2853 17.898914993649292 0.01776697547214497 20.61673082040857 g
2459639.7268403 3101.2305577132547 34.8141452225243 25.7571 17.028264863493668 0.01218797402021133 20.155285647690896 i
2459641.727963 2493.0826502293453 29.5196674657538 26.3406 17.848758309011785 0.012855371226710268 20.91789633685507 g
2459641.7367477 2828.7465604789436 33.5887248548576 25.9606 17.33161490275735 0.012891674031322383 20.397691197106454 r
2459671.8046759 3056.338361460351 27.2797466304492 25.7286 17.015596418777662 0.009690556939031805 20.3915741582814 i
2459671.8390394 3639.5930258324843 26.5583198368545 26.2724 17.369767939583845 0.007922415402551126 20.964473497346905 r
2459671.9047222 2192.606642389999 28.3317040280623 26.2185 17.866098186381205 0.014028841502431246 20.840393248611715 g
2459674.8063426 3621.485729680936 28.4178718350312 26.2922 17.394983054449643 0.008519509879170958 20.910796111031907 r
2459674.8433102 3042.435874386178 30.108446715726 25.6997 16.99164641663441 0.010744266091017871 20.255554111685715 i
2459674.8732639 2264.086361854211 33.2428616812204 26.2495 17.86226752833685 0.015940988619242875 20.697828982752494 g
2459676.8118634 2311.6941863773577 46.1079060437464 26.2773 17.867474047983155 0.021654833881873965 20.370436490393892 g
2459676.8694676 3280.22737038247 61.5428402295641 26.1552 17.3654401298366 0.020369643348670363 19.9348311510143 r
2459677.7780556 3001.3954493860206 31.8995956406202 25.6939 17.000591950648293 0.011539096254079456 20.187012044225494 i
2459678.713044 3523.405210753925 35.9952458641796 26.2759 17.408493519300176 0.011091553794454881 20.637862128303965 r
2459678.8112731 2328.9467644473343 37.2244073585475 26.2859 17.868001096365106 0.017353139919780654 20.611405508724765 g
2459680.7159144 3034.2088063231377 84.8579674549031 26.1169 17.411786338773062 0.030363861272102777 19.547743426171824 r
2459680.7660648 3065.6700610897615 50.3915131593194 25.7282 17.011886468419164 0.017846038466913544 19.724881490230445 i
2459683.7784028 2183.563922138175 82.8268635347124 26.3441 17.9961852248071 0.04118273105171173 19.80124694934943 g
2459683.8161227 2804.32308915775 59.1495002271557 25.6962 17.076629880690792 0.02289986223231873 19.518897290440083 i
2459683.8657407 3174.4938448951175 77.1279825637461 26.2145 17.4603137766329 0.026378331400490014 19.749045059978705 r
2459685.7471644 3199.164956476404 63.3933545859496 26.273 17.51040841523169 0.021513790632969237 20.020465654310406 r
2459685.8220023 1955.7473423775384 113.883065180658 26.3212 18.09291812808712 0.06322025406223067 19.43262711981822 g
2459688.7579977 2073.4593651327164 51.1871759296576 26.3722 18.08046117838622 0.026802510741883834 20.35187206526475 g
2459688.8090278 1359.9144353099737 83.8157528553088 25.0488 17.215021040548255 0.06691506503073986 18.493060863372182 i
2459688.8308102 2059.521738931748 87.6068465389316 25.7446 17.46018404890441 0.04618293242034583 19.14082986934797 r
2459690.7341435 3157.1496207215528 27.2769690252056 26.2758 17.527562089841837 0.009380171619455095 20.938884712831538 r
2459690.7668056 1922.151938962314 23.3830677618846 26.3159 18.106430714867347 0.013207591010096446 21.146221268646133 g
2459694.7117245 2393.758020112765 26.5101421124583 25.6462 17.19849938403169 0.012023797330249828 20.340244849524407 i
2459694.7345139 2920.857330335334 27.9621074633956 26.1963 17.53252413920025 0.010393681251635542 20.832450238032376 r
2459694.8492014 1492.41768156828 55.252659135232 25.9755 18.040774035633156 0.040195055823839 19.872192028969895 g
2459696.7484954 3146.233189022132 28.4945683138638 26.2416 17.497122729907662 0.0098328861720441 20.857269784413752 r
2459697.7459954 2688.412716764853 24.9138619302045 25.7023 17.12856014740246 0.010061319725556453 20.463772355889045 i
2459699.6871065 3225.080994873982 30.6915053370105 26.2487 17.47734843498641 0.010332071472733457 20.783729514290545 r
2459699.7151968 2056.97426897995 27.5851502363717 26.2864 18.003327852326045 0.014559830943573502 20.93728660518924 g
2459701.7178819 3304.652625676153 28.6910562690068 26.2573 17.459485463502453 0.009426067826081182 20.865508646136732 r
2459701.7435185 2767.040308110307 32.4796885814096 25.6845 17.0794612858643 0.01274401308483962 20.158045347837458 i
2459701.7644676 2090.016103686224 30.4656625063437 26.2659 17.96552591903442 0.01582598800305855 20.808948422330836 g
2459703.7698495 2111.4939895007437 34.3019328137825 26.246 17.934525376209066 0.017637563090922802 20.660278509263616 g
2459703.7814583 3159.85132698634 38.5586532877273 26.2216 17.472433376830885 0.013248449228278045 20.508870346202414 r
2459711.6735069 2736.033649206166 64.2157975355354 26.3165 17.72369641433275 0.025481810651180815 20.04997028742469 g
2459711.7614468 3764.6550902492877 70.5597454910624 26.2426 17.3032870169604 0.020348933393144846 19.87378247509298 r
2459713.6734491 2825.4656309340676 73.7256739341423 26.2949 17.66717492776927 0.02832947720685481 19.87842811122612 g
2459713.7377083 3967.0244511365077 63.0566742090132 26.2282 17.232037806754544 0.017257426071349887 19.98144733648114 r
2459715.6819792 4043.3438637322947 32.7334227400966 26.2902 17.273348306960706 0.008789427332088979 20.755296440951184 r
2459715.7137269 2920.082813518269 31.8165363987301 26.3352 17.67171207947483 0.01182953216538465 20.83114273950644 g
2459718.6866667 3870.7332138316888 30.0931494597706 26.2178 17.248316902336523 0.008440812260509781 20.774205883932197 r
2459718.7413889 3760.8713294321565 38.6936100304404 26.1939 17.255678812065852 0.011170191354669947 20.477376863282753 r
2459722.7067245 2694.1974366730033 31.8197360281955 26.2652 17.689126453496463 0.012822626484446773 20.761033557952494 g
2459724.6825926 2973.6924822831725 28.8128311943378 25.6539 16.97065986269658 0.010519611901387485 20.257510152061293 i
2459724.6989583 2654.2753517481115 33.4410340496466 26.2271 17.66723506469834 0.013678660220308152 20.668975744043323 g
2459724.7379977 3601.9024644516157 33.7899978563513 26.1567 17.26537012893278 0.010185117735614745 20.587304578602176 r
2459726.7206481 2798.818100933512 34.1445490830655 26.2905 17.673063315042054 0.013245139770648087 20.709771534789347 g
2459727.7068866 1651.6360578414697 36.216543255603 24.932 16.887214110886774 0.023806879745648112 19.28730749905327 i
2459731.7076042 2721.3606961374508 39.1702537777522 26.25 17.66303472974723 0.01562716202481584 20.520184025957867 g
2459731.7409259 3710.087362702771 49.0837830727802 26.1948 17.271339659457652 0.014363614134222411 20.220029919002336 r
2459739.7184954 2975.1073105789496 44.8362842211334 25.6394 16.95564341219002 0.016362016121499748 19.762900955329687 i
2459739.7386806 3571.255737120076 56.8647622695217 26.1662 17.284147622317477 0.01728749687520457 20.03166691950552 r
2459741.7617824 3315.0859376031376 101.546573068359 26.0187 17.21746302203711 0.03325678925235625 19.25461180995103 r
2459742.7012731 3201.7424993563363 46.6214218621839 25.6715 16.908033998035496 0.015809165704596437 19.752611202862866 i
2459767.6824537 4338.736607954604 70.7599892898319 26.1615 17.068091784554795 0.01770656467855684 19.78960559290178 r
2459767.6834259 4120.875761231044 74.5656971965124 26.1753 17.137826196656945 0.019645333209965365 19.746527281886806 r
2459767.6843866 3985.642629422391 75.8538947263721 26.1754 17.174154111697828 0.02066280927860239 19.728030277679807 r
2459767.6853588 4062.8346053072764 72.6927771810792 26.1577 17.135627142722264 0.019425488815715323 19.75654683636707 r
2459767.6863194 4269.342206268509 74.3710649469481 26.1614 17.085497583043 0.01891267115911845 19.735464988269275 r
2459768.6826505 2656.7215036288317 86.8171617220891 26.0196 17.45873492257084 0.03547883824214371 19.425661030352103 g
2459768.683669 2555.515642399133 87.9083464976755 25.994 17.475303640922874 0.037347488784269266 19.386499710866953 g
2459768.6846875 2735.892972378644 82.9413282172842 26.0008 17.408052240346297 0.032914079956576144 19.456447524538518 g
2459768.6857176 2363.3921906867736 87.9013609460625 25.9829 17.549060509590227 0.0403803092669981 19.37548599127104 g
2459768.6867361 2621.9210954070895 80.1833512920849 25.9909 17.444350955475365 0.03320277816533608 19.48326447968912 g
2459771.6711921 3007.6984885247266 137.832292442333 26.1218 17.426214256082893 0.04975383020458326 19.025997540541045 g
2459771.6735648 2657.092661759416 197.795496595428 26.1079 17.54688325004027 0.08082012861059198 18.61993399074947 g
2459771.6759259 2657.126243940856 159.115753330963 26.081 17.51996952783918 0.06501459002384975 18.8292920408917 g
2459771.6782986 2580.2547426635747 121.167881408271 26.0573 17.5281435375419 0.050984101170243316 19.10140620311044 g
2459771.6801968 2903.402853887074 133.038646624398 26.0515 17.394231751549178 0.04974854193820629 18.99413044355285 g
2459772.6700926 4102.094227879308 166.067638642344 26.1397 17.107185919537606 0.04395307012906035 18.841562463244355 r
2459772.6724537 4038.840361571946 169.35992652438 26.1203 17.104658280827536 0.04552645209179654 18.800848347670524 r
2459772.6748148 3701.4505226560914 149.173764085117 26.0978 17.176870128659367 0.04375526693545901 18.91614386823139 r
2459772.6771875 3741.7579262414047 121.968785286432 26.0873 17.154610781733425 0.03539018632306249 19.124253242645388 r
2459772.6795602 3802.8519026456634 127.674200188848 26.0688 17.118526468298647 0.03645050680217037 19.056117124381206 r
2459773.6694329 3769.150746017057 150.783186104805 26.128 17.18739123182427 0.04343294184425437 18.934692699467178 r
2459773.6718056 4043.8158357863686 131.276226623893 26.0658 17.048821578377037 0.03524557127064235 19.0229097767708 r
2459773.6741782 4049.851420602865 110.546131455943 26.1386 17.120002274306515 0.02963563905360534 19.282316116371852 r
2459773.6765625 3976.218215067047 100.6301924908 26.0833 17.084624473791088 0.02747691250275592 19.329054230579267 r
2459773.6789352 3626.1310330965994 96.2917849467305 26.1043 17.20569126596076 0.02883072618238732 19.397901896075744 r
2459774.6696759 3352.8228863258864 143.286038660624 25.9974 17.183873469188867 0.046398410368855635 18.85946529872202 r
2459774.6720486 3610.290476958916 130.856141226417 26.003 17.10914463549538 0.039351546208324026 18.963589715698824 r
2459774.6744213 3985.5178445892616 122.426242014923 25.9927 16.991488105094795 0.03335028875508652 19.025588692578452 r
2459774.6768056 3623.6168789375897 105.793307637376 25.9871 17.089244315125324 0.03169755466410537 19.17852950015982 r
2459774.6791898 3114.546135997335 103.323212583261 25.9339 17.200413078766495 0.03601745069855098 19.150980236563058 r
2459775.6693171 2165.48866024754 175.515297328575 25.1145 16.775610215363876 0.08799720904003769 17.756287553880917 r
2459775.6717014 2258.9877401441663 140.434125331112 27.2047 18.819915315131787 0.06749453623075347 20.088593354964413 r
2459851.0194676 238.76650872931697 49.0522924156963 24.5607 18.615766477086417 0.22304666663320202 18.586626717758776 r
2459851.021875 3312.6371588547377 47.6430159550773 26.1402 17.33976532709025 0.015614756443869157 20.197776874388076 r
2459851.0266898 391.71788707541646 61.1806625765552 24.5115 18.029066491855467 0.16957062097748313 18.297539549129365 r
2459852.0224884 3587.3948514981585 36.103900740784 26.1726 17.285652048699486 0.010926593435316835 20.531289672852935 r
2459852.0249306 3464.1087349202026 45.1394809399225 26.171 17.322021210924625 0.014147342998343493 20.287183587142962 r
2459852.0273727 3551.260125416481 55.7757565937029 26.1618 17.28584378749759 0.017051901802513397 20.04826131374509 r
2459852.0298148 3519.423132176582 67.2506563566696 26.1836 17.317421289489026 0.020746024238716864 19.86693367079396 r
2459852.0322569 3574.086420346469 85.8036878590011 26.1839 17.30098737648008 0.026064580693459263 19.602710103384496 r
2459853.0218171 3698.0819512122143 41.6541285986203 26.207 17.28705867225736 0.012229011692046977 20.41042985543098 r
2459853.0242593 3767.9386166925997 44.8349940015368 26.2094 17.269140452230296 0.012918828553050113 20.332932199182927 r
2459853.0267014 3800.350440490043 50.5575057914604 26.2092 17.259640885198948 0.01444347959413728 20.202310888460527 r
2459853.0291435 3725.431298983882 65.6936819877287 26.2165 17.288558602641096 0.019145066654035658 19.925265979636695 r
2459853.0315856 3824.430836743986 91.7251623602226 26.253 17.296582971768615 0.026039432539268624 19.599353766256073 r
2459854.0233796 3687.9490434759173 39.083862033935 26.2115 17.294537720598427 0.011505947753076739 20.484081310271637 r
2459854.0258333 3756.2266098792516 44.4227714504498 26.2125 17.275620537519483 0.012839960942959125 20.346060864542224 r
2459854.0282755 3744.5528021311316 51.2114695825851 26.2113 17.27780010256384 0.014848313126782175 20.19045689245378 r
2459854.0307176 3890.784356046126 68.6226873582657 26.2477 17.272607097479526 0.01914874864475419 19.909105685112674 r
2459854.0331597 3923.545425480153 84.9804991077798 26.2536 17.269403287278035 0.023515294937620255 19.682876795507617 r
2459856.0240625 3617.9841321864865 36.3917106522748 26.2047 17.308533355519533 0.010920578645903862 20.55476881217692 r
2459856.0264236 3660.3252600372075 38.9525524488353 26.2071 17.29830080265949 0.01155383283978173 20.483335186633692 r
2459856.0287963 3790.9876279761293 44.6065588965873 26.2462 17.299319082267115 0.012774861262177084 20.375278185251492 r
2459856.0311574 3628.366407328941 62.5032045373107 26.1958 17.296522156396115 0.018702556894223333 19.958619278712007 r
2459856.0335301 3730.0442810301092 65.553344664849 26.2467 17.31741503113989 0.019080541929376648 19.95778785121405 r
2459862.0154051 3802.067345391159 67.5657398880812 26.2249 17.274850487039977 0.019293746568011628 19.90315864683584 r
2459862.0178935 3631.2286303065257 66.5609263795348 26.1966 17.296466015176733 0.01990103216501704 19.89112659482346 r
2459862.0203935 3819.336888896205 67.9889920143178 26.2268 17.271830081262458 0.019326823157325014 19.898278482925097 r
2459862.0228819 3726.13433724237 66.1459771502351 26.2011 17.272953729160786 0.0192732416204722 19.90241639788066 r
2459862.0253819 3810.1393532516904 64.1372152276709 26.2328 17.280447850022576 0.01827591279916171 19.967599740711766 r
2459863.0141204 3822.0923666725034 68.3014073300501 26.2328 17.277047054419505 0.019401634189912125 19.89930085845619 r
2459863.0165972 3868.9111882624375 73.8353394998591 26.2281 17.259128098732717 0.0207197901927025 19.810014298820462 r
2459863.0190625 3794.7950113401057 69.1898965240167 26.2336 17.285629197542665 0.019795396175983963 19.88606828640762 r
2459863.0215394 3796.043306124848 68.1514226057946 26.2722 17.32387210421581 0.019491874448251532 19.941087674632044 r
2459863.0240046 4009.0081300235406 65.3672475409407 26.2522 17.244607657564778 0.01770243869642205 19.966374493547512 r
2459864.0140046 3770.421963440186 55.6097282600852 26.2357 17.29472510847838 0.016012924430582054 20.125398056962844 r
2459864.0164815 3724.299471378407 54.4447561233102 26.1992 17.27158851153476 0.01587162154315167 20.111884847175673 r
2459864.0189583 3769.8036333634413 58.9001968401502 26.2425 17.301703178310294 0.01696320284255664 20.069783123735142 r
2459864.0214352 3940.0757962756998 59.3616952516557 26.261 17.272238558641863 0.016357297642761618 20.079809251578606 r
2459864.023912 3804.170050233352 59.6925296504559 26.211 17.260350194749716 0.017036088972290968 20.023775029619017 r
2459865.0193634 760.8254006561442 115.354415218095 23.9089 16.705687491554585 0.16461107698859312 17.00638943440646 r
2459866.01625 3747.3372970512623 49.4282245338987 26.2486 17.31429303597692 0.014320627987953366 20.266237462045993 r
2459866.0188194 4040.3280507708023 48.9181367639514 26.262 17.24595842827825 0.01314507644360457 20.29090022191577 r
2459866.0214005 3808.6295028277045 49.4214312723695 26.2463 17.29437818183117 0.01408822987181458 20.264086692510016 r
2459866.0239699 3897.133006942251 49.2777003889298 26.2719 17.29503692932419 0.013728245665969358 20.29284890744704 r
2459866.0265509 3971.7258526264627 52.2586989457728 26.2593 17.26185184052254 0.01428529348467134 20.216478506283735 r
2459867.0160069 3954.884075568202 46.4213438128106 26.2495 17.256665604738707 0.012743648616382643 20.335280718332363 r
2459867.0185995 3882.343244874406 47.1657685898233 26.2455 17.272765176255696 0.013189940128446253 20.31400769946367 r
2459867.021169 3968.653326984713 48.4147812158226 26.2588 17.262192090697077 0.013244776914277721 20.298930055067817 r
2459867.02375 3777.688828425386 42.4801870508855 26.2631 17.320034545405125 0.012208718392607896 20.445208938197908 r
2459867.0263194 3884.951696822487 49.01134462826 26.2455 17.272035941471607 0.013696854173611429 20.272333445252237 r
2459870.9846875 3690.241253163738 54.5359928058701 26.2232 17.305563101206143 0.01604494755961312 20.13406692990912 r
2459871.0065509 2571.9818600980175 49.3606825537546 26.2499 17.724230246919223 0.020836419525357402 20.26902209805973 g
2459874.9749074 2274.5212677027516 29.538854263999 26.2024 17.810174994960683 0.014099817192219309 20.7789908738116 g
2459875.0435069 3780.2400512457584 61.8686407662654 26.2891 17.345301552244756 0.0177689200604598 20.06299855211605 r
2459879.9658796 2076.8369841768517 36.793269252737 26.2029 17.909393977308003 0.0192342743951708 20.54105404259498 g
2459880.006794 3519.9843997436137 34.6833943445358 26.2691 17.40274815317987 0.010697706854213692 20.67137100468092 r
2459881.0171759 2958.146874071597 32.9108596073101 25.7132 17.03565066694376 0.012078954087386455 20.172426924427068 i
2459882.9977546 2288.9244482509057 73.2335329157302 25.7243 17.32522135519573 0.034736684623804866 19.31510002471101 r
2459883.0203009 2256.187338349612 43.7256188533181 26.2615 17.878062105877767 0.02104120681032348 20.412235077134845 g
2459888.0017708 3801.315777741767 42.4147478585003 26.2747 17.32486512944237 0.012114145322946662 20.458482765135415 r
2459893.9479861 2380.402775780246 89.7342581595828 26.2585 17.81687387994377 0.040927730834091874 19.62867929712197 g
2459893.9839005 3754.866310597701 74.3144283121399 26.2698 17.33331380284347 0.02148762915760032 19.844692136184694 r
2459897.9013542 3515.706110444967 81.7798115523435 26.2158 17.350768590499214 0.025254767780103726 19.686759725505567 r
2459897.995787 2663.6964421790017 61.3493315624086 26.3262 17.76248817341487 0.025005465421134875 20.10925040118206 g
2459898.0157986 3150.134157368407 38.046522809957 25.7279 16.982077375395743 0.013112809725309569 20.029687560667693 i
2459901.9646412 2763.2502789311793 38.0981891647829 26.3461 17.742549443665894 0.014969040007553721 20.64641415459243 g
2459902.0327199 4049.0427495787426 37.4644603278804 26.297 17.27861909487315 0.010045624878179307 20.615526286642595 r
2459902.9996644 3174.654136676046 53.7993225361055 25.7445 16.990258955233106 0.018398830852990686 19.67013297195883 i
2459904.0000231 3950.5795198112155 39.2867722092837 26.3021 17.31044798005073 0.010796808005944803 20.56905911726288 r
2459904.005081 2742.074446906282 32.2317195246169 26.3598 17.764601895892444 0.012761862803308705 20.841666301074717 g
2459905.9159722 1791.0695744701015 34.9604989366242 25.9274 17.79461885890957 0.021192149225538925 20.32103093412557 g
2459905.9265856 1780.8039723953912 42.4094568214016 25.3589 17.23235971059581 0.0258557078627027 19.542818213986784 r
2459905.9694792 2875.869478482951 33.7532902063237 25.5951 16.948177070810615 0.01274256271057779 20.02688470559017 i
2459908.9630787 2472.0980544799895 52.6141201054434 26.3348 17.852135767943665 0.02310715389907779 20.284619209529374 g
2459911.0039815 2731.222010649025 35.0475767960361 26.3899 17.799007490697022 0.013931915449968944 20.780829999058778 g
2459913.8861458 3079.72392470737 47.9501000145285 25.7176 16.996320532896632 0.016903925435693135 19.768201195757555 i
2459914.9825116 2415.9868215553797 27.0808169328696 26.3795 17.921763597458998 0.012169620579754712 21.05042058579577 g
2459915.0062616 3538.9074958805345 39.0294127111851 26.2964 17.424226973283076 0.01197381774738656 20.570494948274952 r
2459923.9347917 2522.9842660977297 64.2948833166575 26.3441 17.839313644582244 0.027667614005719335 20.076233957928707 g
2459923.9853819 3691.53547450028 55.5556030069861 26.3042 17.38618238446862 0.016339195058893436 20.194955324563367 r
2459930.9503472 2409.1110553918497 36.7066143890186 26.3614 17.90675794849711 0.016542355385802412 20.702114165462877 g
2459931.0076157 3760.1968583989237 47.9791604865352 26.3113 17.37327354441065 0.013853257289941833 20.36124337754056 r
2459933.0252662 3127.879982544792 29.0368947103112 25.7443 17.006174798172495 0.010078825518534236 20.33949956465852 i
2459933.9417708 1902.2139256614896 33.1698098190242 26.091 17.892851608204825 0.01893186777506707 20.541717535473182 g
2459933.9743056 2492.0421623016937 32.5323473169493 25.8776 17.386211535549755 0.01417326320409818 20.34938648865437 r
2459935.8816204 2297.1263263298197 27.5085412450905 26.3436 17.940637802261246 0.01300147183351144 20.99750608734106 g
2459935.9643171 3490.9800891709538 23.6158755126146 26.3106 17.453231570450836 0.007344572409215507 21.130164862075688 r
2459936.977419 3054.7301250619685 28.423919058586 25.7659 17.053467880389555 0.010102315968511555 20.384265094750635 i
2459937.927662 3511.569324610195 48.0874860593928 26.3238 17.460046883548195 0.01486759302992779 20.371294805628665 r
2459937.9578009 2331.3571041697523 27.6855639754814 26.3887 17.969677996494568 0.012893012723970724 21.03564155206267 g
2459957.9578704 1836.2480662936143 57.4235428319079 26.0958 17.93597162136495 0.03395224294419137 19.950650030562862 g
2459958.0033102 2383.4566909601117 61.5991981909059 25.8805 17.43748183773329 0.028059351667483596 19.659137341197408 r
2459966.8084954 2995.2608057572775 39.4294342648075 25.7414 17.050313390974758 0.014292089923861715 20.004423624554178 i
2459966.8732176 3680.693211474006 47.6222821417427 26.3209 17.40607594953498 0.01404722120281912 20.378949479893027 r
2459966.9146181 2517.43904918207 41.2271722292804 26.3893 17.886902588851786 0.017780109077068864 20.60391612022203 g
2459968.8400231 2450.1427177356363 37.7937533174097 26.3825 17.90952154447658 0.016747056275412862 20.691524928982602 g
2459968.8637847 3624.256089317704 41.1413928880185 26.3098 17.411752806842273 0.012324518234286985 20.52667751132347 r
2459969.8515046 3053.9085486185236 30.1270654438465 25.7571 17.044959930825883 0.010710522083963675 20.312282912018745 i
2459970.8679398 3682.033790136639 53.3751200725281 26.3147 17.39948057569995 0.0157384128353133 20.248927826605225 r
2459979.8159491 2251.1214086339987 96.1590112220553 26.3336 17.952602704437925 0.04637681383303811 19.62870001679712 g
2459979.8775116 2916.8767271840866 64.8922002644198 25.7327 17.07040481152459 0.024153733056485868 19.45479373967399 i
2459979.9158218 3432.0532856173813 82.7244579832227 26.3052 17.466314944926957 0.026169157806717604 19.76369016338097 r
2459983.8858796 3564.661878903421 103.899843787301 26.3342 17.454154145659732 0.03164509404593909 19.54523775266268 r
2459983.9011921 1832.7374339463859 132.505041683566 26.2021 18.044349373813937 0.07849499938792436 19.149093981521357 g
2459985.7964352 2152.8335943109305 78.0448902242925 26.3672 18.034673845396586 0.03935898136318123 19.888913803945037 g
2459987.8836111 2876.706655357883 34.2361519037619 25.738 17.090761054741236 0.012921091572783273 20.1543626275408 i
2459992.7896991 556.3010762297142 53.0280773359506 24.8285 17.965225249661795 0.10349177095581968 18.769810286700363 g
2459994.9093056 2155.6334211740837 31.3609000231653 26.3435 18.0095627291878 0.015795138830518668 20.855103694252882 g
2460013.8365046 1594.5007613056073 79.710828157052 25.9298 17.923238172660042 0.054275324433993445 19.428581686001095 g
2460016.859456 236.675029782278 52.3094356856036 23.1855 17.250118898901576 0.23995921486142513 17.1416249019546 i
2460020.7228819 2283.5422548983533 25.0738188670405 26.3566 17.960077369383306 0.011921235565293986 21.111123778658456 g
2460020.7732523 3619.702640772299 25.9932877238201 26.3133 17.416617763429578 0.007796472606305106 21.028721953930884 r
2460031.7232292 2486.0641782596945 36.1894622334079 26.3572 17.86841916037001 0.015804458907539367 20.71331966504507 g
2460031.8036111 3524.792744574304 35.5139833683007 26.264 17.396166035358004 0.010938950042471432 20.64057652173667 r
2460032.6852662 2457.365954007626 41.1602681957196 25.5018 17.025625407567205 0.01818520481542982 19.718179499374827 i
