jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.0235532 3167.6942301977742 142.960598213188 26.0178 17.265941866117647 0.048998517596935985 18.88233409718461 r
2459310.0130903 3280.0879705145694 118.907257326234 26.027 17.237286271363544 0.039357971627462136 19.091554084308942 r
2459310.0155093 3539.298007636185 81.3712871835741 26.032 17.159707170954164 0.024961109888062195 19.50839702415857 r
2459310.0179282 3403.211454267774 95.2219895679112 26.0249 17.19517766430967 0.03037792845467626 19.330631860708326 r
2459310.0203472 3527.2616317558345 92.9309271481032 26.0514 17.182805814246564 0.02860437306275778 19.383574314118437 r
2459310.0227778 3690.0396946458727 101.697205376181 26.0691 17.151522405013637 0.02992180708438581 19.30340244230981 r
2459311.0134954 3529.1370657292036 65.9970132360345 26.0403 17.171128685118866 0.02030325145661563 19.744064285322708 r
2459311.0159144 3389.9623495905576 61.1361848639671 26.0414 17.215912813088064 0.0195800274639705 19.828229155238425 r
2459311.0183449 3449.4087844755973 64.9914784400047 26.0485 17.20413833742014 0.020456041180123657 19.76893394790273 r
2459311.0207639 3353.295734735917 80.6243540799441 26.0519 17.238220358673537 0.026103829828623477 19.53830936836605 r
2459311.0231829 3703.8061463070308 105.326651604753 26.0772 17.15557937988908 0.03087449535157203 19.273429294331464 r
2459312.0121181 3616.438757701433 54.4353634994466 26.0877 17.19199721257611 0.016342174750088333 20.000572170845906 r
2459312.014537 3616.4065847810066 69.9985026489044 26.0909 17.195206871652964 0.021014610095484488 19.73075311406265 r
2459312.016956 3590.6930660769226 70.3831064935861 26.0897 17.201754292396593 0.021281389780156004 19.723603910801735 r
2459312.0193866 3757.6898185522955 96.2480825779341 26.1128 17.17549767983491 0.027808719798783677 19.4068947731662 r
2459312.0218056 3632.62093061524 119.39429892635 26.126 17.22544979761636 0.035683984874905185 19.186116014805123 r
2459313.011169 3741.0443157619757 68.4687893711393 26.1075 17.17501786798558 0.01987053837000727 19.77134336673432 r
2459313.0135995 3582.4125093798043 71.6649451952645 26.1083 17.222861018137813 0.021719059654570248 19.7226080564437 r
2459313.0160185 3674.2179912143633 74.7732948873345 26.1223 17.209387701476594 0.02209486929009018 19.690508693492834 r
2459313.0184375 3735.26464777487 97.362577045675 26.1169 17.186096556243587 0.028299614583255746 19.398494837867865 r
2459313.0208565 3653.473585886144 105.174282316982 26.1223 17.215535070492653 0.03125456243961083 19.32010109620461 r
2459317.9973495 3353.1785140955026 55.551960256248 26.0357 17.222058313249526 0.017986743919739517 19.926526518031146 r
2459317.9993056 3398.068915618471 47.9135640737053 26.0479 17.21981954382538 0.015308623164093161 20.099328795996385 r
2459318.0012731 3562.9017704352286 44.1565344165411 26.0552 17.175690377567598 0.01345553498382933 20.195287536983102 r
2459318.0032292 3488.499140569445 47.28323051366 26.0633 17.20670344919525 0.014715613018698045 20.129107136612795 r
2459318.0051852 3494.2339626317826 44.9830243719736 26.0678 17.209420048555742 0.013976760023209193 20.187753360971627 r
2459319.9959144 3447.5282274250676 57.5442764250721 26.0426 17.198830423130637 0.01812191715145535 19.895169655371546 r
2459319.9979398 3557.6441293310872 66.5983969197687 26.0645 17.186593741246774 0.02032409001779161 19.75841555051639 r
2459319.9999769 3471.7728134360063 60.1391586451708 26.078 17.226621755037318 0.01880684251238246 19.882681619236386 r
2459320.0020139 3616.485048546653 62.2668274972742 26.0915 17.1957833151128 0.01869303860137845 19.85843314184403 r
2459320.0040394 3231.449362084732 54.5302220149827 26.0028 17.22930661307715 0.018321024224087577 19.913781824454837 r
2459320.9952199 2286.039088021881 45.6019419037662 25.569 17.17129087014594 0.021657559831035175 19.674116646745954 r
2459320.9971759 2433.0340334739208 45.5262705073461 25.6436 17.17822954020219 0.020315322847848472 19.7505198027932 r
2459320.9991435 1472.7727313601536 49.3596058763949 25.1473 17.226960663666148 0.03638696111008933 19.166445780883368 r
2459321.9930208 3300.169164382738 39.405354129971 26.0094 17.213059494793924 0.012963696964580152 20.2730869021643 r
2459321.9950579 3428.0601068441033 38.6589148711853 26.0189 17.181278929647867 0.012243654593992985 20.303350840359965 r
2459321.9970949 3475.319626602248 34.8301349359133 26.0317 17.179213117478824 0.010881035865150664 20.429387096740385 r
2459321.9991204 3431.8392257429205 38.778114744549 26.0349 17.1960826652636 0.012267882149707287 20.316008260692968 r
2459322.0011574 3480.9593763736766 38.6718337186198 26.0428 17.188552612515863 0.012061620182435125 20.326888074945956 r
2459340.9688889 3520.548832994261 43.3685558689145 25.6061 16.739574068179074 0.013374403634343009 19.765737587154643 i
2459345.9294097 1935.0170143551538 38.3127602466909 25.8719 17.65518802983222 0.021496536460013645 20.166116384409573 g
2459348.9709954 3608.049046657923 33.3875945007202 25.6081 16.71491891857627 0.01004667921102921 20.051712163498905 i
2459352.9290741 3336.8129357384346 38.1576857744201 26.0463 17.237970348851277 0.01241537965811079 20.344919920900853 r
2459352.967338 2302.918527365069 25.890570205049 26.0642 17.658503565577547 0.012205986333256709 20.783920950927218 g
2459356.9045602 3639.361808027226 57.2201396010753 26.0942 17.191636916943416 0.0170699998631251 19.95290270659211 r
2459356.9679167 2438.712176681549 29.6025122968065 26.1492 17.68129863313849 0.013178860510048473 20.72345356367983 g
2459357.9637963 3844.120859753799 34.1264930558595 26.1735 17.211507416258065 0.009638389338549477 20.59334583634662 r
2459358.9615741 3883.120601181026 48.9199304686825 26.1868 17.213847802533884 0.013677754044954157 20.21566041143663 r
2459359.9342014 3643.8403731924295 62.6497041085428 26.14 17.236101641377225 0.018666784706337872 19.900277428700875 r
2459359.9627083 2597.254517552235 60.7283841066792 26.1655 17.629213724162835 0.02538557780111575 19.95959567581876 g
2459361.923044 3744.37384287243 61.1387493407369 26.209 17.275551993189985 0.01772748741036955 19.995783612866333 r
2459361.9600694 2681.2478155184485 80.3646761866756 26.2197 17.64885761075485 0.032541538469842105 19.709611991300683 g
2459362.9279977 2501.4489632838786 71.4543443268139 26.1483 17.652820883850588 0.031013217848657692 19.76580339305323 g
2459362.9514352 4084.741412985566 54.6764828004281 26.2228 17.194888578837535 0.01453268429372534 20.130873564832655 r
2459363.9035532 3923.7125338282235 58.5356312066558 26.1837 17.19945704549917 0.016196939570152634 20.017724224563118 r
2459363.9276968 3819.302600567368 53.8531130085237 25.6798 16.724839828568918 0.015308639012962354 19.604347956688336 i
2459363.9523843 2654.9604246007707 61.3016894760166 26.2227 17.662554870548185 0.025068262278944972 20.006593879536002 g
2459364.9031366 2032.5050720985012 67.3654258906791 25.9914 17.72132090488622 0.035984482348177776 19.672882339713915 g
2459364.905 2099.3003668873907 65.3308946341276 25.958 17.6528135458152 0.033787329065939765 19.67277847563075 g
2459364.944213 3727.5864213893483 51.5377770910279 26.1709 17.242330697388674 0.01501093690723167 20.143160782198585 r
2459364.9451505 3765.4989936392303 52.1632301374608 26.1856 17.246043660328542 0.015040136527962971 20.144763797522845 r
2459366.9085995 3501.8186407318453 52.0840511140065 26.1092 17.24846587447848 0.01614808192427092 20.070013098069026 r
2459366.9551505 2457.11061764715 52.8578299108037 26.1495 17.67343822850639 0.023355784441285044 20.09430166638134 g
2459367.9134259 3502.468946540005 46.0516481705601 26.1453 17.284364266376777 0.014275151380904906 20.239762044056317 r
2459367.9143634 3679.4729860017983 41.62443045378 26.1435 17.229035953086452 0.012282097005629943 20.347704228878385 r
2459367.9432523 2345.332050646451 48.1371455480316 26.1071 17.68158915363604 0.022283624575502065 20.153474154738955 g
2459367.9441782 2351.595901216803 49.5086375592453 26.1078 17.67939326362157 0.022857467888194392 20.123672551570145 g
2459369.9094792 2228.3927174701903 25.8666216645718 26.1031 17.733120673780995 0.012602532274072235 20.823825711748416 g
2459369.955162 3649.4917415428213 29.9406976691901 26.1905 17.28491903695007 0.008907162356174433 20.752420199347004 r
2459371.9134722 2339.2904398719397 21.9164673049321 26.1514 17.728689635084848 0.010171763260943085 21.052048609339224 g
2459371.9280208 3564.745482170437 31.9965142205775 25.6421 16.7620286818058 0.009745047903989482 20.13191831970604 i
2459374.9102199 2307.5197445030635 24.5774884262489 26.178 17.77013643551456 0.011563835693256409 20.954231238507177 g
2459374.9559838 420.64585590943784 40.4921790515507 23.8962 17.336408463201185 0.10451156995525802 18.130347117713093 r
2459375.9492014 3721.603448156823 38.5079625776319 25.6819 16.75507476141744 0.011233893012228643 19.970598636429365 i
2459376.9035764 2385.8066159741466 32.0013587363219 26.1772 17.733111903570098 0.014562737376699933 20.66685394342585 g
2459376.9149306 2486.7900315888614 34.1563463985193 26.1939 17.704802205474024 0.014912214064642588 20.612796465837633 g
2459376.9435995 3808.6447222973084 32.2678285268039 26.2284 17.27647384318491 0.009198332736695796 20.70905063813529 r
2459376.9574653 3853.6343159976927 28.3467843497616 26.2384 17.273723748383627 0.007986254336789178 20.85971548967342 r
2459377.9213079 3849.7959820850865 27.7655531637046 26.2317 17.268105712723795 0.007830300932858065 20.875509163668617 r
2459377.9440394 2507.3145817670083 31.5354519380853 26.252 17.753977933997025 0.01365526305241293 20.757577340918246 g
2459378.9473032 3601.2646416116463 27.8157783090783 25.6815 16.790362407507242 0.008385829289305249 20.323346948222564 i
2459379.9001852 3762.0643953661065 29.1053624554428 26.2086 17.27003443722672 0.008399561702558022 20.80124245911315 r
2459379.9147222 3746.24493723223 31.9324584945427 26.2229 17.28890957740543 0.009254352229605928 20.714894098267738 r
2459379.9231134 2420.625854054043 25.7720337976469 26.2163 17.75648083110113 0.011559282095266153 20.94100325863029 g
2459379.9356481 2530.86806275299 28.1724603529694 26.2305 17.72232623638514 0.012085513526117034 20.858513048207858 g
2459380.9365972 523.6434499714709 33.0161562228022 24.5166 17.719010811243127 0.06845429043951431 18.97235871208799 g
2459380.9546991 623.9252571257575 42.546033584122 24.224 17.23616858333424 0.07403487538727867 18.404427292727817 r
2459381.9023032 1829.5584551635231 35.3909771495876 25.4239 17.268034275160034 0.02100177984631433 19.804243604831257 r
2459381.9246065 508.2320379498987 31.7115977533621 23.8703 17.105144903377983 0.06774323362160663 18.369829679110545 i
2459384.8603472 464.13238557336024 52.9632869779048 24.3871 17.720495317343435 0.12389189476807691 18.32973766363653 r
2459385.8728009 3518.7017694868964 42.1140596469849 26.1349 17.26894385149315 0.012994347789070784 20.32640721941932 r
2459385.920162 2380.6297392344827 27.1037731697673 26.1581 17.71637036355785 0.012360832953333933 20.828100603971826 g
2459385.9439468 3502.9710472768425 32.0271121195171 25.6526 16.79150863048529 0.009926383963461766 20.141380538777444 i
2459386.9137963 3682.5902506413786 34.589775123297 26.2039 17.28851650233672 0.010197745688601371 20.60910564274133 r
2459386.9147338 3771.398095443074 33.8569342059295 26.2072 17.2659440564634 0.00974664369475935 20.635655915251018 r
2459386.9362847 2402.3532868628567 24.3823941036437 26.1972 17.745607813676585 0.011019180827019292 20.98208412244362 g
2459386.9373495 2388.0942546197716 23.4806986648623 26.2022 17.757071340576267 0.01067503700539657 21.027997451313414 g
2459387.8808796 2186.0626630092097 53.4648461623859 26.0162 17.667043483128335 0.026553119661537276 19.948604185310572 g
2459387.9408681 3359.5897400068593 28.2657296149892 26.0954 17.279684384300435 0.009134479212610978 20.71982448851765 r
2459390.8826157 3748.087315317193 58.3582825534579 26.2274 17.292875750891582 0.016904512098573472 20.064718733151118 r
2459390.8844907 3870.501129771409 60.5453374366523 26.2407 17.271282003599623 0.016983349352195032 20.038073229194755 r
2459390.9419907 2669.3002064081415 67.9775119961846 26.2622 17.696206449893683 0.02764888887247663 19.93386182618951 g
2459390.9429398 2773.743609170268 65.3256817284504 26.2627 17.655034213481887 0.025569808405541385 19.977565112531643 g
2459391.8824306 3614.1914007755986 53.4064439883821 25.6643 16.76927212936883 0.016043250013196127 19.597890834427936 i
2459392.9203125 3836.389200246388 62.1064014438638 26.2153 17.255493350634833 0.017576141660307142 19.985034073723927 r
2459392.92125 3863.9466477613573 63.1663621180843 26.2282 17.260622197063984 0.017748619637731528 19.979560324925306 r
2459392.9573611 2475.0927059361043 74.0716322927785 26.2387 17.75472132422758 0.032491538998679306 19.817145201247193 g
2459392.9583102 2756.335338469688 74.9027587172331 26.2436 17.642769867140068 0.029503639852634825 19.80993045580555 g
2459393.859456 2474.4022291003666 77.9643397025065 26.16 17.676324254410883 0.0342086192048843 19.6828349763991 g
2459394.8903125 2081.2249311938194 68.3763355071123 26.0434 17.747602450723573 0.035669468661173945 19.708710434308788 g
2459394.9005903 3446.5887586432236 52.1395349971591 25.581 16.73752633202747 0.016424324777493844 19.540657105099335 i
2459394.9521875 3562.679086603561 56.87229862336 26.1575 17.278058238954113 0.017331410748602408 20.022823035143432 r
2459395.920081 2265.870059788415 56.1996574470919 26.0796 17.691512497804393 0.026928273237347648 19.95784081808833 g
2459395.937581 2244.4401074922275 67.3260176559683 26.0654 17.68762994795776 0.03256752413445183 19.747517672549996 g
2459396.9004398 3614.5137548966563 46.6321049691875 26.1636 17.26847529555622 0.014006995075467463 20.2444624393791 r
2459396.9515509 2475.007876584642 44.4858494316926 26.1774 17.693458536521177 0.019514397180277792 20.30942027019334 g
2459397.9152083 3792.9536073118284 31.5318747108196 26.187 17.23955617310836 0.009025725046449894 20.69270050850329 r
2459397.9161458 3846.513042576302 34.3630466794009 26.1934 17.230731976595862 0.0096991637274776 20.60574583398941 r
2459397.9408796 2638.7901273840544 29.5524346985406 26.2078 17.654287873581666 0.012159011063154479 20.783891823275503 g
2459397.9418287 2555.8468798151875 32.6395753655456 26.1912 17.672362920536116 0.013864988256626425 20.65941373907794 g
2459399.9408102 3639.309968652295 36.8737380209979 25.6348 16.73225238237115 0.011000386808003249 19.970582074653414 i
2459400.894456 2545.8737402282127 23.9487179626386 26.2023 17.687707846248195 0.010213045007371805 21.006669315519865 g
2459400.9374884 3915.296892210171 25.2731990723322 26.2169 17.234988250835116 0.007008181751790933 20.962824443568085 r
2459402.8662963 3703.9565485887015 46.4391787404541 25.6253 16.703635291759035 0.013612205137158509 19.71066366216344 i
2459402.9204514 3951.3176022762427 32.8962980210724 26.2292 17.237345152085666 0.0090388863555042 20.68890742053736 r
2459402.9416088 2608.2365866588375 26.4838299530927 26.2283 17.6874325434505 0.011024112738525037 20.92342301239021 g
2459404.8999074 2137.7625811091484 24.5234253196874 26.0273 17.70240132246689 0.012454649129357741 20.805922163293626 g
2459404.9413773 3332.866231261317 24.8407382325549 26.0542 17.247155292349504 0.008092010788227246 20.818863743333296 r
2459405.909838 3449.659751541041 27.8471500573053 25.5738 16.729359345878642 0.008764241401984736 20.214423101491434 i
2459405.9222338 3648.8160864732604 26.2321943699167 26.1497 17.24432006524055 0.007805351860018248 20.85518843511213 r
2459405.9631366 2361.922738815374 34.2724432617309 26.134 17.700835781894046 0.01575394107426383 20.549212323849492 g
2459406.8723958 1781.035861082304 23.6797612165556 25.8334 17.706718339868893 0.014434923695018382 20.650031692391607 g
2459406.9524421 3255.5062271028783 29.0524317753181 26.0461 17.264553674004326 0.009688884916227837 20.640718764177038 r
2459406.9533912 3258.347242458571 28.1639254946714 26.0467 17.264206586864603 0.009384381600314818 20.675042022265675 r
2459407.8301273 3111.729457363196 25.8814638756872 25.9943 17.26179542210579 0.009030189068443127 20.71440289734899 r
2459407.9212384 3221.302603609712 21.3337588447708 26.0182 17.248121190973848 0.007190278228382774 20.94810653528537 r
2459408.8725116 1809.540920309488 22.5599076303314 25.8625 17.71857897866264 0.013535638481202008 20.73173169632933 g
2459408.8830671 1863.9167193366181 19.3570915253544 25.8969 17.720833740068493 0.011275178794767731 20.93237473035762 g
2459408.9134491 1146.9779544974247 27.5209757590855 24.4447 16.795812323451123 0.026050651858196824 19.098115419677683 i
2459408.9336458 3084.497587313047 24.9612315697753 25.9828 17.259838912810046 0.008786004316155949 20.742209965844488 r
2459408.935081 3037.108262710459 25.491656867633 25.985 17.27884931666489 0.00911271165437136 20.721579829175973 r
2459408.9422917 3096.667393263425 24.4695299342864 25.9977 17.270463597059727 0.008579083665055016 20.778710922840794 r
2459409.8095255 3089.821769419385 27.0776736431463 26.0034 17.278566428290738 0.0095145391767656 20.67444661528522 r
2459409.9017245 2135.516465505044 21.8543296774308 26.0486 17.724842689192265 0.011110776298873066 20.9523312636123 g
2459409.9198611 2174.893328742401 19.6131794113852 26.065 17.72140509720396 0.00979083829332166 21.086204986518247 g
2459409.9432755 3371.9250130588334 22.8044045971427 26.0905 17.27080523011889 0.007342613484947579 20.948028144960603 r
2459410.8602894 1959.4581448453107 19.6277958525417 25.9627 17.73236002216776 0.010875403495177405 20.983096158502356 g
2459410.8925 3296.1597785756558 22.2397257698331 26.0756 17.280579361011434 0.007325394365057656 20.960351419630243 r
2459410.9203935 3297.997180503359 24.217704820017 26.0738 17.278174299937024 0.007972463493458613 20.866042535539776 r
2459410.921331 3317.0619573627973 23.6931496498738 26.0713 17.26941604121224 0.007754950888924415 20.887317995369422 r
2459410.943669 2113.5015496198057 21.8386851407308 26.019 17.706493573525087 0.011218473183308823 20.92350877190274 g
2459410.9446065 2071.553919353255 21.2401511516818 26.0149 17.724159395507712 0.011131948770409251 20.94958098166418 g
2459411.9229745 3234.701686765551 23.2006915738416 25.5257 16.751114412500115 0.00778711401573072 20.364522662468612 i
2459412.850787 1416.2878754484889 22.5657764788239 25.6068 17.728921156849026 0.017298505443535568 20.475749284153192 g
2459412.8945023 3549.30973456313 26.2481147542557 26.1101 17.234740249488084 0.008029047989581295 20.814929698969404 r
2459412.9077662 3488.476731503547 25.4892334366407 26.137 17.280410423659433 0.007932878121916943 20.873683052432938 r
2459412.9367708 3532.410609509381 26.3122454945464 26.1266 17.25642204877849 0.008087169950323738 20.828780207953933 r
2459412.9554514 2281.3506948919053 19.6043924008353 26.0914 17.695919871914203 0.009329775065817045 21.11309152228293 g
2459412.9564005 2259.6481563682237 19.5569836458342 26.0868 17.701697945984908 0.009396603220922922 21.111120307686768 g
2459414.8782986 2573.8266939277646 25.4520339047042 26.1966 17.67015174809032 0.010736260244534123 20.934868756437197 g
2459414.9210301 2544.896040249896 21.4767905349349 26.1884 17.67422488505477 0.009162398430031419 21.111051535547197 g
2459414.9422338 3938.1822679111283 25.0880121159088 26.1969 17.208660469024334 0.006916402771954398 20.950809362307666 r
2459415.899375 3646.646257536737 26.3389093989733 26.1736 17.26886590831201 0.007841768001314624 20.87468051815872 r
2459415.9007986 3826.5502388129075 25.0371626992633 26.1785 17.221481451102235 0.007103747722131821 20.934612210348998 r
2459415.9543981 2574.3292299425034 23.1557930109 26.209 17.682339780327418 0.009765745647263473 21.04992584225057 g
2459415.9679398 2545.292534717788 20.812023331966 26.2053 17.69095574067306 0.008877413273056568 21.162089228900935 g
2459417.8491319 443.919606375953 120.858125376933 23.9421 17.323839183207895 0.2955843013849908 16.988985355036803 g
2459417.8875694 1824.2395139266794 89.3127124599718 24.8143 16.661595353687098 0.053154649473122165 18.189591791034832 i
2459417.9421296 2868.2240663117573 42.1704606706057 25.8682 17.22416731123993 0.01596265427371257 20.05825412596301 r
2459418.7489699 848.7712382095954 176.303893400028 24.4946 17.17262336382033 0.2255179351602191 17.13152023133454 r
2459418.8314815 2134.4418423436473 79.5362413506068 25.9712 17.647989185065676 0.04045671122129875 19.472362330030037 g
2459418.8961921 3323.0157081783377 85.6351918958069 26.0604 17.25656901442356 0.027978840910218135 19.481344301026972 r
2459418.8997222 3516.0344465198577 75.7064673670492 26.0563 17.19116719700746 0.023377049591126953 19.611042535394994 r
2459419.9199421 1891.3841706125313 118.783863988136 25.8885 17.6965506249634 0.06818479457304222 18.954181367700038 g
2459419.9951852 1317.9438097513914 131.646818248995 24.9955 17.195757763495976 0.10844844030178731 17.949549071223224 r
2459422.8422338 3532.889368992624 50.0208485012008 25.6218 16.751474905272424 0.015372016937297733 19.626497353227524 i
2459422.8675463 3890.695619951222 64.5703436474825 26.2077 17.2326318598618 0.01801837741780239 19.935192244772725 r
2459422.9139468 3897.7770324412786 59.7121983689264 26.2213 17.244257519478758 0.016632437727855096 20.033717337921345 r
2459422.9377778 3883.0455548721166 58.89715549216 26.231 17.258068785987746 0.01646765169612955 20.058339187841163 r
2459422.9432639 2533.1363220764806 64.8442762087618 26.2303 17.72115359448089 0.027792199758970227 19.95319587159691 g
2459422.9442014 2614.129574193967 65.8462790796563 26.231 17.6876822240207 0.02734726920291457 19.937246893262856 g
2459423.898912 2662.7285294148 61.8684671048517 26.1854 17.62208277127303 0.025226227155233087 19.9593015997141 g
2459423.9472801 2786.513468245911 74.0584076552635 25.9098 17.2971471337438 0.02885513172916191 19.48843906425821 r
2459424.7801042 2507.153494422082 44.277448716611 26.1423 17.644347691490708 0.019173946141939558 20.279418517372854 g
2459424.8023264 2545.6938500676706 47.7532629235982 26.1652 17.65068456653396 0.020366045805065045 20.220267359763724 g
2459424.8287731 3786.8086707416855 45.654362777534 26.199 17.253316592848996 0.013089370490392499 20.30286927546583 r
2459424.8638079 3812.2787477106403 40.2159407786853 26.2036 17.250638379891033 0.011453109752176156 20.445179407445515 r
2459424.8991319 3850.4432729752316 44.4605642684665 26.2045 17.240723176277115 0.012536435730677647 20.337137563612046 r
2459424.9403588 2607.666424471572 40.8328244130016 26.2292 17.6885699120252 0.017000716444849535 20.454251436207883 g
2459425.8293056 3605.931938231787 37.1111021727144 26.1261 17.23355618705215 0.011173678349756506 20.45491535723438 r
2459425.8434838 2022.0549659156125 75.9166459737596 24.8838 16.619317607681793 0.04076185065344588 18.435532457789986 i
2459425.8754282 2517.0889408859816 37.5287151199041 26.1578 17.655553596157347 0.016187320735412 20.47446575011552 g
2459425.9325347 2264.0777033950944 43.1746926452087 26.0729 17.685671680484347 0.020703690396584932 20.23740185274274 g
2459425.9464931 1404.3108812019118 63.5439164017503 25.1581 17.289441847600713 0.04912703516071452 18.902990043698065 r
2459426.8468519 2491.128415866871 28.3077833664296 26.1726 17.681609710800558 0.012337284663921184 20.795410330708155 g
2459426.8606829 2378.2882522005334 28.5849320866154 26.1243 17.683638773417172 0.013049158670200399 20.736532077322728 g
2459426.8867477 2595.9386805921044 35.0370146373813 26.1793 17.643563925860803 0.01465353826583009 20.57055725267913 g
2459426.9172801 3731.4352016108555 28.6693380307657 26.1779 17.248210239341304 0.008341642992102648 20.786930825934363 r
2459427.8391088 3803.3082295164086 28.6597136733868 26.1903 17.2398961921549 0.008181259381954546 20.79969537106607 r
2459427.928287 3760.91107349321 25.4212178352656 26.2088 17.27056733830506 0.007338598457770128 20.948384108816914 r
2459427.9634028 2514.8489781799335 26.3944275579108 26.1905 17.68922022524022 0.01139489100469294 20.889294370498458 g
2459428.7800347 3491.966742192532 33.8122029555159 25.6058 16.74812475301686 0.01051267422030321 20.035691321321472 i
2459428.8 2380.1879293074367 22.54775558283 26.1551 17.71357187895633 0.010284943442848863 21.024916693082147 g
2459428.8244676 2466.017478948 23.1772736321076 26.1911 17.711109623706186 0.010204131234752629 21.031019118909917 g
2459428.8512269 3761.316997910949 25.5271467922878 26.1999 17.261550158439476 0.00736838274672935 20.93496929974161 r
2459428.8641551 3850.8215551973203 24.5284630908517 26.2031 17.239216514653698 0.0069155508755775405 20.981499146780262 r
2459428.8974421 3822.480758122916 25.2888906151829 26.2073 17.251436730231926 0.007182808829726278 20.952550544335132 r
2459428.9242477 2562.7870357318907 23.6055262694279 26.2273 17.705518704056793 0.010000253440254658 21.04734077120907 g
2459429.8182292 2661.6646421874043 25.4913300867822 26.2169 17.654016661430532 0.010397980510600632 20.953493747458204 g
2459429.8604398 3869.9465890274478 24.7543016794087 26.2121 17.24283757211081 0.006944732883274274 20.98054829075388 r
2459429.9098958 3987.8776320924903 24.9035413579293 26.2266 17.224745441173237 0.006779991099706031 20.988522215512138 r
2459430.8079861 2617.0318680893747 24.7449648592076 26.2118 17.667277472105784 0.010265678716115735 20.98065788566543 g
2459430.853831 3926.8342325957824 23.2734550726886 26.2091 17.22399357913134 0.006434697437104428 21.04452283545349 r
2459430.8746065 3939.1750523337237 25.7378715439997 26.2202 17.23168679805753 0.007093771351635052 20.946343416627595 r
2459430.8996065 2701.184080164379 24.1301966402918 26.2467 17.667814546310794 0.009698766805544974 21.04287283653825 g
2459430.9015046 2758.9779392184755 19.7744459705822 26.247 17.645129430311627 0.00778154681307186 21.259314177862038 g
2459434.8568866 3806.864148144363 19.5762128077213 26.2206 17.269181552883953 0.0055830451043815486 21.243853295491476 r
2459434.8789699 3509.212753312907 25.9651608523852 25.6429 16.779875752453187 0.008033247659555896 20.359497445750335 i
2459434.9231597 2581.2867684686958 18.4656874228352 26.2239 17.69430936190139 0.007766745283735145 21.31056128969787 g
2459435.8943519 2485.7509121471767 18.5778014874178 26.1884 17.699755981371737 0.008114215698895933 21.26848919434537 g
2459435.9029167 2478.9961384524813 20.8179791791673 26.1813 17.695610374337086 0.009117432514005987 21.137778564543957 g
2459435.9038542 2533.2937699109057 22.9107977389032 26.1849 17.675686112324364 0.009818937464170221 21.037374460907984 g
2459436.841875 2414.268001304487 20.8961172162861 26.1479 17.69093630429252 0.00939701576190528 21.1003109997433 g
2459436.8602199 3520.1749071349936 23.2572532723356 26.1327 17.26628939292655 0.007173052630593746 20.968878933203214 r
2459436.8957176 3583.0376453050976 23.9515101028722 26.14 17.254371572200977 0.007257572231417088 20.94424273876371 r
2459436.937662 2312.1453652813416 19.0300781077092 26.1339 17.723862162917957 0.008935837733985147 21.187873562100116 g
2459438.8379977 580.7224087858491 32.7105297089684 24.0553 17.145378537963573 0.06115455778480782 18.5211560464706 r
2459438.8389352 812.4346860495486 30.2217614984254 24.2485 16.97402885780636 0.04038695912700032 18.800275554345106 r
2459438.8584606 2033.1906958497625 21.2282531122412 25.9702 17.699754715884815 0.011335638339780851 20.90548934605875 g
2459438.8789352 2149.483484342197 17.9216785010688 26.0582 17.727364718640757 0.009052205560241822 21.177328283655164 g
2459438.8973843 2240.4893614899647 18.1993354230499 26.0862 17.710342784763615 0.008819063731534606 21.188636165814287 g
2459439.8585417 3354.8041284180304 31.383863681264 26.0856 17.27143207802992 0.010156617046616008 20.596408967342377 r
2459439.8801968 3320.017689081322 26.6398732506265 26.0806 17.277749005913144 0.008711673580332162 20.769344603706756 r
2459439.9011111 3124.658613132684 29.2587834559295 25.533 16.795993562225075 0.01016631419016198 20.119934327318347 i
2459439.9352778 2024.5558413640272 24.5722619879257 25.9923 17.726475600015156 0.01317726302985883 20.768762146427687 g
2459440.7773843 2046.5711764540758 22.2428057967358 26.0262 17.7486328667311 0.011799743166204977 20.910801064126296 g
2459440.883831 3498.030920519644 26.4009553048643 26.0793 17.21974088983653 0.008194186336761458 20.777825884473554 r
2459440.9033218 2147.674624567093 21.2267777846313 26.0552 17.72527878538598 0.010730635067879322 20.99056480550687 g
2459440.9042593 2099.765552846983 22.1482074285788 26.0518 17.746372983151982 0.0114519017480807 20.941028533572617 g
2459441.7751042 1086.4875998827342 34.3964939384535 25.023 17.4329380648295 0.03437155976102219 19.434289547032243 g
2459442.7459028 3558.823845986133 37.179990189359 26.122 17.243733770233092 0.011342599998062494 20.44880181206217 r
2459442.7619444 3233.1648923823077 31.4046260643703 25.5553 16.781230364185923 0.010545704797927496 20.065390922619578 i
2459442.8163542 2394.3766468903978 25.5250568688437 26.1335 17.685518829895205 0.011574016259511299 20.86865819328144 g
2459442.8513773 3568.201057904551 22.9802265911654 26.1521 17.270976705892274 0.006992215854753463 21.00128922257785 r
2459443.7904514 3217.600258346216 33.5631119855216 25.997 17.228169779692852 0.011325045921462596 20.43491943419431 r
2459443.7953819 3200.593901686072 38.4104556373129 26.0063 17.243223566471315 0.013029529195647687 20.297751341814763 r
2459443.7963194 3208.0376881250563 32.83620374074 26.0119 17.24630134563256 0.011112795380579611 20.47359263492248 r
2459443.8373843 1911.7978337063985 22.6912795953628 25.9276 17.723995087089964 0.012886259112933392 20.790527521424714 g
