jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.6628819 708.094840958565 56.5272176537252 25.7176 18.592371424467473 0.08667144096625425 19.589530965602172 g
2458977.725463 1408.9983704779406 69.6967376114866 26.0231 18.150823772891705 0.05370463842277076 19.667643864233746 r
2458977.726412 1297.7898621484871 65.5894470913124 25.9638 18.18078905677728 0.05487056478400068 19.674290064451142 r
2458978.6761111 1091.234908095403 19.9781374534701 26.296 18.701204373968995 0.019876805326077586 21.29718749707585 g
2458978.7449421 1708.668164391064 36.2864655392017 26.2778 18.196155680481624 0.02305668031800155 20.631013318973835 r
2458979.7343981 997.9139727286839 26.1388157714277 26.1826 18.684867240918795 0.028438235217250342 20.891960219608745 g
2458980.6764468 1022.8263710180214 17.5010302660216 26.261 18.736495208262752 0.018576827014059136 21.405915949490257 g
2458980.6830208 1012.7012837923124 18.2404292696099 26.2536 18.739896598672598 0.019555257186853588 21.353587352201284 g
2458980.7410648 1729.2678812699096 19.4135534452208 26.287 18.192344312150958 0.012188565579554885 21.319312399992818 r
2458980.7420023 1714.1550706876767 18.717685232816 26.2898 18.204674730685444 0.011855281476439427 21.361744640010127 r
2458980.8432755 1383.353758225239 44.1351910491227 25.7198 17.86746686426164 0.0346387007929974 19.860412461987494 i
2458981.6763426 1101.516550170312 19.4450287325133 26.2962 18.6912224330882 0.019165819788749903 21.326753516136165 g
2458981.7359838 1679.339545042759 25.4860625968613 26.2772 18.2143537128566 0.016476845461712616 21.01401812552992 r
2458985.6751389 1010.226505107168 19.7111136001253 26.2516 18.740553102945686 0.02118372060866273 21.267397086918017 g
2458985.6812384 1050.0471969053624 20.3982422574684 26.2705 18.71747795019443 0.02109083447315695 21.249093125836843 g
2458986.683125 1043.696948474709 21.7174404299975 26.2502 18.703763965765454 0.022591447746692007 21.160753391820894 g
2458986.7364468 1726.063896093628 24.249305639911 26.2847 18.192057828609894 0.015252894862603207 21.075526720584605 r
2458987.6757176 1677.4296184286268 21.1429053756978 26.3016 18.23998923224812 0.013684539794819305 21.241263323839476 r
2458987.7164815 1040.5425766748167 21.7072984441493 26.2777 18.734550361824965 0.022649350876276623 21.188760546116313 g
2458991.6781713 1040.7340049615677 21.129968498756 26.2626 18.719250637651868 0.02204291076272323 21.202927865178793 g
2458991.7062384 1622.1023230592289 23.7043030030815 26.2669 18.241704384346733 0.015865683320093412 21.082407014338678 r
2458992.6791435 987.1752374788132 18.5407249895827 26.2512 18.765214367781716 0.020391177125350008 21.333458208756984 g
2458992.6805556 1014.3812979000642 20.2819520720198 26.2569 18.7413969161383 0.021707927196782068 21.24170060889386 g
2458992.728669 1604.7454032768342 21.4705421802079 26.2401 18.226584649148727 0.01452602238177617 21.163067460405216 r
2458994.7367824 957.5225340902799 20.5293805427078 26.1974 18.74452749165969 0.023277518451713396 21.1690353764425 g
2458995.6799537 934.5616872806951 23.3690548407602 26.2314 18.80488006754429 0.027148323311260405 21.06237211979076 g
2458995.6846759 995.5345090246624 19.7287690535577 26.2389 18.743759202679502 0.021515602289299416 21.25372501677005 g
2458995.7242245 1620.6839287907328 24.3705589508971 26.2605 18.236254186145885 0.01632589512548036 21.045911264012418 r
2458995.7251736 1691.0685817227236 26.5149784764678 26.2546 18.184196947800785 0.017023148820241762 20.948446791869443 r
2458996.6806713 970.8759200946683 25.3622542739109 26.2331 18.7651906756458 0.02836181111845899 20.975205358327173 g
2458996.744213 1643.543425883048 27.1009948151352 26.2287 18.189247041136873 0.017902508450595708 20.898811906365637 r
2458997.6825694 1001.3709750288475 26.7887268296496 26.2143 18.7128125022037 0.029044701158941328 20.89699480498983 g
2458997.7362616 1616.8720754188842 28.0584816661013 26.2463 18.224610848714846 0.018840756797036087 20.878714573487084 r
2458998.7083681 983.4615461889581 32.9664419957583 26.2259 18.744006541330176 0.03639355927386503 20.683294796384885 g
2458998.7444444 1643.0516917143163 30.44371855101 26.2371 18.197971932749617 0.020116680076172896 20.780930743457684 r
2458998.7453819 1597.839641918971 30.1378463869559 26.243 18.234167020822035 0.02047806235613307 20.79779445180119 r
2458999.7222222 946.0646902154647 49.6140378789604 26.2336 18.793797915752762 0.05693686856965292 20.247163554446484 g
2458999.7762269 1557.889501589592 41.5839229085209 26.2139 18.232558373320607 0.02898001755305157 20.419161346587142 r
2459001.6830787 902.8718203304643 48.9132787479489 26.0635 18.67443475399067 0.05881803545182179 20.09250805075243 g
2459001.6863657 774.7238257799859 46.1989911150825 26.0258 18.802932718945776 0.06474338723627887 20.116793760114696 g
2459004.7471875 1661.5007694896478 50.0178620725825 26.244 18.192748633126836 0.03268394083794686 20.24876217760713 r
2459011.7077662 892.211477856992 26.4408202399418 26.0424 18.666230485189793 0.03217488145686698 20.739287680189946 g
2459011.7420255 1578.1564122686846 31.9360170596197 26.177 18.18162488935193 0.021970530583711224 20.668873110161744 r
2459014.7059606 1073.8997367496852 28.3598855518812 26.259 18.681590660206126 0.02867151065412201 20.87981380443093 g
2459014.7235532 1655.0883815043235 33.2490350837092 26.2781 18.231047025000457 0.021810604070323352 20.726227373626145 r
2459021.6819676 1415.4622368501264 33.3602440974578 25.7265 17.849254281742216 0.02558826090423276 20.17100193986687 i
2459021.7166551 1000.2467409241672 24.8959399090282 26.1704 18.6701321374904 0.027022854315184558 20.932653671508653 g
2459021.7461921 1577.220326696003 38.3433342719941 26.1926 18.197869086296322 0.026394129795619694 20.485950299901468 r
2459024.7082292 696.301780778573 30.1534286798245 25.7639 18.656906235307787 0.0470163633375744 20.318133234282456 g
2459024.7254282 1088.4259757224204 39.3194358314926 25.9206 18.328602755391543 0.03922095983965974 20.18665679465667 r
2459027.6750231 1575.0831268182453 49.6007847330463 26.1579 18.164641302200565 0.034189669781715906 20.171753620387292 r
2459027.6995833 871.0336898897522 43.5102598043279 26.0115 18.66141261750307 0.05423336619222836 20.167595797863974 g
2459029.680162 1376.2461928266798 62.3507805608466 25.7473 17.900559673568466 0.04918759652724167 19.512770252356244 i
2459032.6740046 1586.8230079901223 70.317099652552 26.2875 18.286178777851177 0.048110768944214184 19.92242261609426 r
2459032.6790741 1661.8031794779345 63.6019063693139 26.2551 18.203651036109584 0.041552808778989946 19.99899965627848 r
2459032.6841204 1733.6677146212007 75.0741817222782 26.2477 18.150285346064152 0.04701479897702693 19.811548470996257 r
2459032.6891667 1596.4817646727638 73.5166568459531 26.2363 18.228390094231983 0.049995581599400006 19.82291061571097 r
2459034.6766088 1798.1034701476062 84.5983426105268 26.2612 18.124163302055905 0.051080720379628165 19.695370352311606 r
2459034.6815046 1672.3603293702931 77.8391368667216 26.2657 18.207375357617373 0.050533338666327275 19.790279960323776 r
2459034.686412 1712.4963613084863 69.7748739764831 26.2417 18.157625856545522 0.0442363454824424 19.885027337253174 r
2459034.6913079 1527.2840584958863 66.1462040938919 26.2407 18.280900453258912 0.0470213339720601 19.942012672778507 r
2459036.6723958 1553.3095790920984 75.0506956454968 26.2587 18.280554948746 0.052457373185029875 19.822888183967546 r
2459036.6772917 1595.3311666889142 72.9394609561098 26.2835 18.276372875660073 0.0496388301147572 19.87866861559312 r
2459036.6821875 1729.7485318705421 59.9891619366949 26.2774 18.182442573332768 0.03765300673169997 20.084793002211434 r
2459036.6870949 1713.7965243661374 65.2939410722952 26.2934 18.208501855668395 0.0413640889185547 20.008792781797407 r
2459038.6721065 1801.957563672152 57.9197522993069 26.2826 18.143238602315847 0.03489731186743892 20.128108249457 r
2459038.6769676 1722.8462183113174 43.9716314483287 26.264 18.173383715142865 0.027709960271581176 20.408643541061195 r
2459038.6818519 1639.5232634203362 41.1665278328725 26.2874 18.250606041717397 0.027260667942526795 20.50361439360061 r
2459038.686713 1531.4841687660826 43.6862297436922 26.2522 18.289418720540628 0.03097004892381037 20.403913575724562 r
2459040.6815394 1708.0851294214133 43.8100086581098 26.2545 18.173226220656403 0.02784669544908546 20.403141641641987 r
2459040.6865162 1652.4857294172912 41.3608722976154 26.2291 18.183755705796553 0.027174515491492853 20.440200765610726 r
2459040.6914815 1575.1678176320163 54.1136720177691 26.2192 18.225882924703427 0.03729838373540025 20.138507476498802 r
2459041.6804977 1284.54644432137 29.6538616394213 25.6112 17.83932547168631 0.025063474913068276 20.18357184697598 i
2459042.6726042 1595.251000138229 59.7907467967725 26.1528 18.145727436064384 0.040692539162571296 19.963790044491834 r
2459042.6775347 1367.156799324141 43.6725737316829 26.1461 18.306554183265774 0.03468169366083544 20.298153022378642 r
2459042.6824537 1448.3671479607578 38.7972128516345 26.1364 18.234203336158497 0.029082497523038847 20.416973670447163 r
2459042.6873611 1527.1317105149578 44.5175032329705 26.1272 18.167508761839837 0.03164930236681289 20.25844799188054 r
2459044.6721991 1671.1996372493563 68.0961891125589 26.2405 18.182929168239276 0.04423889933412782 19.910267969058495 r
2459044.6771759 1598.2110630786894 49.1148393221179 26.2345 18.225414668503905 0.03336479285114168 20.259043170154097 r
2459044.6821528 1667.351294740074 49.1586799918493 26.2155 18.160432222244644 0.032009798436310306 20.239074457405064 r
2459044.6871412 1635.2768967483682 46.7464790266664 26.2029 18.16892174734394 0.031036121393367543 20.28110272637263 r
2459045.6804282 1471.9387426840626 33.7488351770453 25.7364 17.816675658875138 0.024893094589591047 20.168328019198754 i
2459046.6679282 1582.628953535775 94.107341162507 26.2651 18.266652233249133 0.06455861942362996 19.58361623075095 r
2459046.6728704 1726.7193553334077 61.1573600113233 26.2318 18.13874560705754 0.03845358283568495 20.01825316443075 r
2459046.6778009 1542.2259153510404 48.8647084600376 26.228 18.257630008313484 0.03439989786644655 20.258086709168378 r
2459046.6827315 1611.3466937886453 60.3258227561315 26.2358 18.2178275192184 0.04064658835916712 20.037116854750533 r
2459053.6631829 892.7237322267048 97.2329192107743 26.1835 18.806707299398656 0.11825134313818098 19.466541677379798 g
2459053.6636574 1053.3864835826225 97.3718090858831 26.1797 18.623230646366373 0.10035877123180441 19.461191891896128 g
2459053.6641204 299.79836522775605 59.0249271362 24.9191 18.727026849120453 0.21375487936062754 18.744086340078077 g
2459053.6643634 248.0825100306522 59.207204152409 24.8842 18.89770963169074 0.25911242812049945 18.70583860523764 g
2459053.6645949 331.5696889418028 54.5232277499296 24.9292 18.627762945357183 0.17853220708147619 18.840321094268322 g
2459053.664838 378.7053240690756 50.0490625802694 24.9381 18.49234647315273 0.14348429712988992 18.942185120287384 g
2459053.6650694 330.91055789758127 54.0525904358095 24.9254 18.626123440490275 0.17734368407284756 18.845933708976887 g
2459053.6689352 569.213528980926 48.7722781236255 25.0116 18.123411965549074 0.09302671082611357 19.043742384914857 r
2459053.6691782 584.1684822666506 54.4242876658559 25.0251 18.108754695720975 0.10114966985132234 18.938193105479446 r
2459053.6694097 572.5826758573379 44.1432138832804 25.0227 18.128104490477725 0.08370195141045209 19.16311511629371 r
2459053.6696412 570.8766484364035 36.0655144993382 25.0274 18.13604430333733 0.06858982443786815 19.387244658961492 r
2459054.6612269 1558.4982367124442 121.897419570147 26.2068 18.22503421187095 0.08491766324130091 19.2443887086724 r
2459054.6616898 1408.397711980766 118.518676128622 26.2008 18.328986722841144 0.09136320343198784 19.268908009908344 r
2459054.6621644 1402.734759995204 116.90898973064 26.2166 18.34916110247276 0.09048616586003032 19.299555220230964 r
2459054.6626273 1598.8701177540845 108.153188706216 26.221 18.211467035496387 0.07344056010208008 19.388476668231213 r
2459054.6662269 893.0001973800885 104.69709932302 26.0914 18.714271112798023 0.12728960314733448 19.294138365322375 g
2459054.6666898 944.1905717961218 85.8180788498851 26.067 18.629350851313916 0.09867996037079572 19.4856280190235 g
2459126.9925579 818.1513229795743 78.9164491029933 26.0482 18.76611590751771 0.10472340065293628 19.55785615001792 g
2459127.0285995 1606.5843477981134 53.9454853081016 26.2358 18.221041171201396 0.036455361636802006 20.1584872279575 r
2459135.96625 839.6596252525337 28.8523131046604 26.0433 18.73304182303638 0.03730673167512204 20.645423397915792 g
2459135.9904861 1612.2997223812508 26.9882233036055 26.2095 18.190885551990156 0.018173490718865135 20.88413925191075 r
2459137.9729861 780.5907620959412 25.4620372415797 25.9398 18.708741481709744 0.03541437482421216 20.677642116614088 g
2459137.9938079 1437.8818817329145 25.1439021457646 26.1208 18.226491971632758 0.018985380444989396 20.87229329456141 r
2459140.9798495 1423.1653583217653 32.8456105368035 25.7194 17.836261590206625 0.025057158081657743 20.180781641712592 i
2459141.0075347 919.9853074390626 27.0750597462591 26.152 18.74254777117169 0.03195202372127077 20.82315143003087 g
2459141.0349884 1668.0446941323316 43.9519462165331 26.2624 18.206880792286768 0.028607523632399934 20.40752971257023 r
2459142.9924306 1049.7793703703924 18.9417706677921 26.2163 18.663554914941635 0.01958990716950928 21.27532355363915 g
2459143.0313426 1728.6304817991534 21.1394961715313 26.2868 18.19254458284574 0.013277071783174879 21.22663840833163 r
2459145.0127662 1059.0949531695621 18.162147589905 26.2627 18.700362753676174 0.018618390711189505 21.367356987824486 g
2459145.0360995 1742.21136103862 25.9811116773984 26.3039 18.20114789633397 0.01619074101969776 21.019830664943417 r
2459147.0285648 129.64136742120598 33.7094370092981 23.4648 18.18294099199466 0.2823044564323872 17.89799624088904 r
2459150.9318634 944.3727951879682 76.6984854602409 26.1735 18.73564133064021 0.08817656129919452 19.71410801875146 g
2459151.0346644 1787.1698364486297 31.9369132577043 26.3321 18.20168543528925 0.019401573379725198 20.823942642334377 r
2459151.9355556 1449.8747306845844 66.4149688547907 25.7773 17.873973798072242 0.04973307704424904 19.47421005586102 i
2459152.9735995 1859.6499246106764 58.1314370515369 26.3081 18.134522007894933 0.03393826997845661 20.14964734124608 r
2459153.0327199 1145.3097694109645 51.8685427335575 26.3353 18.6879925869106 0.049168948305387844 20.300614872919247 g
2459155.9777546 1710.615737230952 42.9511208976646 26.3042 18.221318842223567 0.027260378203979207 20.474338733857145 r
2459156.0242014 1181.0095817684683 50.8306278343494 26.3358 18.655166447134096 0.0467285054174711 20.323061304352848 g
2459157.9908796 1826.590701100317 46.0584581458204 26.3137 18.15959689402661 0.027376504204688214 20.40800150061537 r
2459158.0135764 1131.8244881115245 53.0721782750397 26.312 18.67755228480042 0.05090936320820527 20.25240770661298 g
2459159.0459722 564.8576566323641 157.044015880451 24.5948 17.71495245004251 0.3018507159094364 17.357321508218472 i
2459159.9897569 1665.977870669619 33.9160023943639 26.315 18.260826929156664 0.02210269682919648 20.741563346028304 r
2459160.012662 1015.8261152933919 45.1535808930598 26.2891 18.772051565837803 0.048259482639345305 20.404944495092696 g
2459163.9912384 1054.742342209604 33.4872456829813 26.3987 18.840834047653036 0.03447012714199704 20.839076418151002 g
2459163.9917014 1002.6365615069864 32.7124206697295 26.3832 18.88034115681982 0.03542248156973662 20.848993283035178 g
2459165.930706 1667.0426715044687 28.3246289999287 26.2837 18.22883320834579 0.01844706811102175 20.905864413857458 r
2459166.0263542 1121.2461309673192 20.8553333716904 26.3577 18.73344760636337 0.020194170411192466 21.312232148115733 g
2459167.0048843 1447.2047759005902 28.0940101708423 25.7882 17.886875032341568 0.02107626187420672 20.419240650877995 i
2459168.9973727 1063.2490039598285 25.7116935470611 26.3331 18.766512538640313 0.026254607885904894 21.060348281224478 g
2459169.0305903 1787.7235671090568 23.6532111158819 26.3664 18.235649086557885 0.014364799894673203 21.18424971894452 r
2459170.8783796 1454.2796371924455 35.7190025848533 25.7506 17.843980192061075 0.0266662064946753 20.12092668122382 i
2459170.9889815 1061.4606806442264 26.1762033921495 26.3269 18.762140221586485 0.02677395832091324 21.03470834785232 g
2459171.0396296 1783.1751006323655 26.6211526872387 26.3405 18.212515021892482 0.01620849543170795 21.030007848271524 r
2459173.9710069 1033.9180760684335 23.8016864022147 26.2992 18.762984679509827 0.024993750979912348 21.11025566697775 g
2459174.0166551 1145.0613943134126 28.9413174976319 25.927 18.279928068251877 0.02744096391968535 20.52577924503175 r
2459174.9641088 313.51718968084344 24.2631280284818 24.0083 17.767646606151146 0.08402243630513212 18.798508014534264 i
2459176.0123032 487.12419007012045 34.4197938111328 25.1496 18.43050075822456 0.07671466722965987 19.560154328172636 r
2459176.0315741 431.6848496816998 23.9694479715824 25.3452 18.757282982454157 0.06028386143719285 20.148629908837634 g
2459177.9997338 1733.5531916285008 20.7777172698565 26.333 18.2356570702276 0.013012792309356173 21.291580408243906 r
2459179.9034954 1587.3635054884844 47.108433517291 25.7855 17.783809021565126 0.03222048767839326 19.85532833162675 i
2459180.9857755 1071.641240384272 54.6154012717942 26.3347 18.759576454049345 0.05533189553205742 20.243987167005365 g
2459181.0278472 1830.5581650071663 61.3864749561073 26.3242 18.1677411677205 0.03640818256085558 20.10659325100427 r
2459182.9891088 1749.0525212484297 42.0474733876734 26.344 18.236992872892927 0.02610038366624492 20.537225228228138 r
2459183.0546528 1087.7793415534238 44.6773230916658 26.3477 18.756347983250883 0.04459192027985327 20.4750571296035 g
2459183.8322222 257.12199147927635 168.070129423626 24.8299 18.80455194209908 0.7096776843762814 17.518748652902357 g
2459183.8326852 231.54747179918775 143.204122706363 25.1418 19.23019989145449 0.6714679923481839 18.004486186499026 g
2459183.9526273 456.7051197612292 158.806183433976 24.08 17.430910299581207 0.37752121860251714 16.830406467814925 i
2459185.9775463 1696.0318737710743 44.2870431530377 26.3282 18.254614975609787 0.02834996411025178 20.465083275758218 r
2459185.9967824 1104.5096174096261 50.6763386205648 26.356 18.74807624549824 0.04981332889557119 20.34656191553785 g
2459186.9097685 1564.9929656123034 108.941157068927 25.7874 17.801119025489722 0.07557696221558288 18.94699503010289 i
2459187.9987616 1758.9246183819141 76.5468027845398 26.34 18.22688193137664 0.047248678490626445 19.88275734977901 r
2459188.0163657 1117.280790197937 75.8984898300805 26.3458 18.725394170369377 0.07375316136413652 19.89779215235233 g
2459189.978912 1754.2788974649181 32.6995964539242 26.351 18.24075340199546 0.02023734761977063 20.81721900650888 r
2459189.9972917 1019.431766579132 53.4788510674854 26.2279 18.707004593645124 0.05695524752853767 20.160019818246564 g
2459190.0341088 1493.9067253198011 28.867120249323 25.8015 17.865691294024945 0.0209792431639136 20.403066335849598 i
2459192.8653125 920.6705969802467 56.049135158239 25.6091 18.19883931620931 0.0660958938418294 19.49025269968271 r
2459193.02125 653.6414210395031 83.2606294554132 25.2602 18.22185108626674 0.13829610928876396 18.711675764520407 r
2459193.9067361 1679.365412885206 25.6171029015309 26.3019 18.23903698876 0.016561308460205402 21.03314995715878 r
2459194.9486574 1060.7286785285976 27.1662113454742 26.3333 18.76928922282616 0.027805749250312328 21.000802301514554 g
2459194.9936343 1789.891151860331 29.9110753131136 26.3372 18.2051334471086 0.018143256607361276 20.900194923302067 r
2459198.911088 1056.0990852407028 27.1829183895475 26.3347 18.775438333874526 0.027944815887048446 21.00153478601671 g
2459198.9716782 1763.1365474667355 30.8251015160941 26.3419 18.226185130319585 0.01898140717694741 20.872213700337092 r
2459199.0112037 1127.4906076915781 27.6434182833392 26.3619 18.731617668070037 0.026618810857918205 21.01049562596085 g
2459200.0003356 1444.4189409521282 34.0102942475917 25.7911 17.891867063045428 0.025563896607635323 20.21464901580032 i
2459200.9723495 607.881880736459 27.7862058888645 25.7486 18.789052003824835 0.04962721326220775 20.391601865651467 g
2459201.0111111 1241.4008128928276 38.3916084999933 25.9708 18.236019936415637 0.033576399270524075 20.26278421863219 r
2459202.9483912 1475.6900525901417 28.0768906929841 25.7942 17.871712125566106 0.020656831135961597 20.42590246107533 i
2459203.8885764 1020.5370357883984 29.9371183898451 26.2977 18.775628074756657 0.03184865251925463 20.85975000211645 g
2459203.9700463 1750.403402044851 37.1605196039039 26.3241 18.216254628152036 0.023049073194685608 20.651470544240595 r
2459205.9087269 362.6736820059825 26.2611971361736 24.2861 17.88730989636926 0.07861552449309889 18.99038868955697 i
2459205.9266204 633.8005343223431 22.7578215098936 25.8517 18.84681849753948 0.038984136925206844 20.711448271863972 g
2459210.9294097 1496.7343377522584 50.8459694737611 26.2326 18.294738194344298 0.03688261013678955 20.219533658190077 r
2459216.9077894 1170.2586702080557 103.826229221579 25.911 18.240295331473174 0.09632412041504256 19.122807285359183 r
2459216.9520602 1003.0080165290234 72.450021488694 26.3385 18.835238989681244 0.07842309037816049 19.940978692612298 g
2459216.9925347 1539.0454117493882 41.9883362036268 25.7958 17.827671413739683 0.029620137436010094 19.990553324230966 i
2459218.8405208 995.4454847794603 44.9943128230469 26.2968 18.80175629742328 0.04907383295108798 20.41648093059144 g
2459218.9513079 1657.8806736178112 30.7969378166354 26.3299 18.281016827791056 0.020168059088689915 20.861206148838388 r
2459219.8866782 1466.302358802861 24.4695844946238 25.8166 17.9010411669725 0.01811811031082495 20.597608501949683 i
2459220.9301273 1112.9345386823636 61.9402353129425 25.6865 18.070325948833272 0.060424500401325666 19.459142861853497 r
2459220.9504977 348.4755729706831 51.5598821456125 25.2547 18.899269147902338 0.16063841596782716 19.226495199204436 g
2459222.8940856 1046.4298217802734 21.9065779080428 26.3392 18.789924730151625 0.02272868293671027 21.24033863810724 g
2459222.9307407 1460.1093916687948 32.6007633459629 25.7869 17.875936513932025 0.024241093829455145 20.256405566209565 i
2459222.9430324 1695.1260963504405 25.1844610045255 26.3294 18.25639497534503 0.01613022734502263 21.07914333775149 r
2459224.9513194 931.8691153958789 30.8879144894556 26.2309 18.80751270423581 0.035986822835045375 20.759003523383452 g
2459224.9928009 1659.0648922756075 32.4561833650958 26.3322 18.28254156687694 0.02123948161614811 20.806531368405203 r
2459225.9307176 1329.8871528577376 33.8687623912372 25.6475 17.837963023466575 0.027649951538481984 20.075576671040892 i
2459226.9556366 1069.8143374174988 23.6293764594192 26.3467 18.773428965206122 0.023980248838242763 21.1656443355029 g
2459226.989919 1673.5513884618595 29.7426053010528 26.3112 18.252102368882824 0.0192952226014594 20.880327469556406 r
2459228.9332986 1038.3269999912513 26.2136089340256 26.3416 18.80076463180855 0.027409587942826677 21.047857948789172 g
2459228.9915972 1723.4984483707212 26.963545262076 26.329 18.237972758105034 0.01698540611899586 21.00463250368848 r
2459229.034213 1434.045194068274 24.2202762957623 25.7822 17.890792904053423 0.018336907430169316 20.574327256403258 i
2459230.9576968 1755.5875876213108 25.0046909690108 26.3398 18.228743745927066 0.01546353663951223 21.09732126039532 r
2459231.8419213 1405.8885866029589 28.8218207545099 25.7615 17.891622736947568 0.022257703129080618 20.364771456825256 i
2459232.9146875 1681.7607593149764 20.2693864208685 26.3596 18.295189462931578 0.013085376570506214 21.345073483493568 r
2459232.932963 1048.235236769296 20.6781462911235 26.3612 18.81005311359355 0.021417199728436354 21.32499598042869 g
2459248.8248843 556.2135258821112 41.8377603347443 24.6084 17.74529613565673 0.08166514167988662 18.807053919749485 i
2459249.7866667 421.48811944472067 42.720412781343 25.3158 18.75383665599262 0.1100423713432501 19.491786388250006 g
2459249.8919213 1520.4219057695595 54.4536882754285 26.1951 18.240189704607506 0.03888418677492616 20.107606736992068 r
2459251.843669 1484.592099040663 23.4799164639678 25.805 17.875982137701925 0.01717114439811633 20.63083362050874 i
2459251.9120718 1030.5207805134228 29.926011414209 26.3383 18.805658115555403 0.03152839923928493 20.900752896043024 g
2459251.9522569 1717.7156515516888 22.9911511426237 26.3388 18.251421817767678 0.01453179562810511 21.187473197962227 r
2459253.8490394 1789.6584195868543 21.7512645536006 26.3431 18.21117463015448 0.013195449850869205 21.251963712636027 r
2459253.8640972 970.0474579688344 20.8445832901556 26.2837 18.816717545185405 0.02332974937691041 21.238791945540733 g
2459254.8671644 1441.9989563218373 21.2091770098379 25.7901 17.892687634866423 0.015968668617012297 20.726365447408924 i
2459255.8648495 1031.9887516179115 18.5743572390094 26.3325 18.798312590921473 0.01954108474804281 21.4127905040584 g
2459257.7996181 1451.735762985364 22.5856041888614 25.7597 17.854981060881183 0.016890946061300576 20.627695706933153 i
2459257.858669 697.867296400794 26.1846133169936 25.9129 18.803467882983973 0.04073644778151781 20.62035957712891 g
2459257.9095949 1509.0187459644862 35.0291500747062 26.2032 18.25646341279037 0.025202568449075827 20.5947009891674 r
2459260.7600463 1365.278342393618 36.1042241266041 26.0613 18.22324699748757 0.028710889872852724 20.419979947861634 r
2459260.785625 633.1426261939883 34.11241918285 25.7907 18.78694611677423 0.0584952773270913 20.21099368972479 g
2459260.849294 1351.4474918656226 22.7589783436169 25.7201 17.89310205847957 0.018283672089660277 20.57979308273553 i
2459260.8679514 924.1522629012751 25.4306462655574 26.2151 18.800741171814447 0.02987608618068729 20.954281496703466 g
2459260.9159144 1352.1581017368305 31.6974703613206 26.1059 18.27833131333522 0.025451124041694157 20.605913478091605 r
2459262.7445139 1502.429073359962 39.098872298079 26.1822 18.24021505251514 0.028254009727788333 20.454364410362377 r
2459262.805787 1001.5216532600467 25.160017719522 26.3378 18.83614914166317 0.02727472855845717 21.088597632571876 g
2459262.825081 1031.7610875794455 25.0328788402655 26.3346 18.80065213845324 0.02634155996388412 21.09089799572797 g
2459262.8423032 1712.6423786366236 26.2665474532549 26.3204 18.236233284353958 0.016651223235933665 21.024467509948835 r
2459262.8432407 1720.994770438634 23.3093204011786 26.3255 18.23605112338664 0.014704826298286526 21.15925096026205 r
2459263.0185995 951.9225519021522 37.1986448218871 26.2568 18.810295960577072 0.04242631777387931 20.58305719302355 g
2459263.7187731 1620.0281503815536 48.7905828795901 26.3219 18.298093597209544 0.03269815763380091 20.353634972989887 r
2459263.7876389 999.2174509206873 44.8674841000257 26.337 18.83784997448418 0.04875077736333937 20.459745695208575 g
2459263.8110764 1433.2565489991748 36.2679005374109 25.801 17.910190162802273 0.0274731412467383 20.154768949078967 i
2459263.8649421 1119.7279172018634 37.227406841137 26.3626 18.739818734425075 0.03609608636750276 20.688018025380543 g
2459264.6975231 1727.46646155396 32.0221382304947 26.3292 18.235675939050026 0.02012567899325443 20.818149169366293 r
2459264.7569907 1003.3299240978165 36.2217051826906 26.3435 18.8398905870538 0.03919538765098491 20.698652760603473 g
2459264.7993171 1707.7132253524883 29.4729569245314 26.3422 18.261162645452004 0.01873780026875349 20.921215715739187 r
2459264.8242477 1066.2645519185635 25.6205463860093 26.3662 18.796537571800656 0.02608754756147495 21.097304020886277 g
2459264.8656944 1716.0909677291445 19.979864537404 26.367 18.280649236242063 0.012640436513085395 21.368093640653434 r
2459264.9016551 1050.9846229961822 25.2752330212716 26.3602 18.806209095268976 0.026110106552238548 21.106037068671895 g
2459265.6954167 1000.0867458958809 33.5454972162747 26.3 18.79990582092499 0.03641718728617284 20.73848940556986 g
2459265.7587616 1783.9115364737268 27.2269469114293 26.3508 18.22236671482952 0.016570494476520335 21.015877627809513 r
2459265.8009838 1718.6950767999754 28.9160405983108 26.3483 18.260302917662436 0.01826626822952129 20.948027924590793 r
2459265.9099769 1041.0423582308813 28.4933822759425 26.3499 18.806228998577936 0.02971566420175382 20.965614977276395 g
2459266.6357755 889.9033085733904 72.6375337313717 26.1707 18.797342946405323 0.08861925740963403 19.770372263849275 g
2459266.7587963 1746.8330928454875 45.1279614900622 26.3404 18.234771472973534 0.028048144948954388 20.45686069887901 r
2459266.8080671 1037.5967924775011 46.937853756674 26.3509 18.810828448640596 0.04911390261909081 20.424666920386947 g
2459266.8256597 1746.0921361605228 52.4739048692867 26.3465 18.2413321089496 0.03262767029113239 20.2992165301086 r
2459266.8401273 1453.0442576323735 52.5114350279392 25.8055 17.899802893792454 0.039236014120264874 19.7574402721321 i
2459266.8938426 1678.2443569898264 46.121649551681 26.3291 18.26696201108351 0.029837296761763294 20.421912910297273 r
2459266.9108681 998.3305305270717 47.2798164136728 26.3338 18.835614118178658 0.05141753668819868 20.399685535354898 g
2459267.7452778 1043.129840025981 50.4357199681359 26.3355 18.789654077214436 0.05249400320869098 20.331229427292374 g
2459267.7919907 1753.7984738507503 56.9750306708861 26.3471 18.23715078045071 0.035270751868977386 20.21046357005358 r
