jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459293.7571412 4487.682322109459 28.8340161302249 26.253 17.122944734681646 0.0069757814982478634 20.85581214648107 r
2459295.8581597 3478.4049048842708 27.5235771760707 25.6901 16.83664966299132 0.008590819228118059 20.343412795441274 i
2459297.7871991 4393.552266729463 53.0242058115873 26.2372 17.13016050690713 0.013102923728842752 20.17858955805683 r
2459297.8042708 2216.111669873759 64.5152888872679 26.2607 17.8967208982299 0.031606822930947714 19.989118373403155 g
2459300.8453472 2345.365698378562 94.3563995124994 26.2731 17.847573577036172 0.043678793043465704 19.588746587772064 g
2459300.8767593 2331.0454222173857 96.1777669959727 26.2801 17.861223159585336 0.04479543840385521 19.57498826506618 g
2459301.7295023 2245.266987039564 135.152096027517 26.2271 17.848930022950285 0.06535286516217308 19.152618025631995 g
2459301.8223032 4369.280157503165 128.703369979981 26.2739 17.17287526877263 0.03198083980660015 19.2525001925177 r
2459302.0003472 2460.017124879551 119.330512838966 26.2654 17.788054674096422 0.052665136546807115 19.326096221492215 g
2459302.7075347 4137.373484495655 97.7402816523417 26.1961 17.15428818293511 0.025648306634053604 19.47349102372378 r
2459302.7579167 4513.377938057835 83.8296249185146 26.268 17.13174574578048 0.02016534511913614 19.7120811816954 r
2459302.7968519 3582.44014292904 48.3259648511731 25.7421 16.85665264315892 0.01464574366789578 19.78422365494561 i
2459302.8187847 2298.120728992376 94.0748376193867 26.3382 17.93476789978301 0.04444372739640651 19.65709129574518 g
2459302.8384954 2425.5462944527358 90.9587968221896 26.3356 17.873576079822687 0.04071411291373955 19.691063221684033 g
2459302.982963 2343.564292876369 101.102434266738 26.2385 17.813807819079905 0.046837594008857016 19.479170958345538 g
2459303.791794 2270.539183806009 81.9215388316651 26.2803 17.889977497164757 0.039172287949881895 19.749379735188477 g
2459303.8329167 4457.676936217568 63.7683719562082 26.2778 17.15502852397216 0.015531255948664857 20.018861665817607 r
2459304.7488194 2223.2589931714388 59.6209838907463 26.2089 17.841424855675545 0.02911514241435559 20.022977142491545 g
2459304.7656944 2199.362575621377 65.3065387660196 26.2222 17.866457922946907 0.03223811750012863 19.937383322043015 g
2459304.7843981 4211.967505550728 66.7562847158871 26.2355 17.174287469912034 0.017207468533535615 19.92684459350862 r
2459304.857662 4380.275352762654 78.4071062942908 26.2603 17.15654647007156 0.019434073990353577 19.776986424140958 r
2459305.802037 3388.1814862191077 56.2195494481982 25.992 17.167083337387766 0.01801484515636764 19.869856587197397 r
2459305.831412 2305.9912660457376 45.7327874249601 26.2974 17.8902558548272 0.021531775960462102 20.399405807795166 g
2459305.8794907 3384.911048063201 31.8422011219004 25.6993 16.87543184908882 0.010213289881820782 20.19436728637224 i
2459305.9286227 2349.6364136482357 53.252223258702 26.2896 17.862098339812952 0.024606334178402973 20.226330628890985 g
2459305.9405556 4501.444184300844 44.8383370559267 26.2654 17.132020326311398 0.010814525416398262 20.388851245901847 r
2459306.7656366 4430.77052555614 24.9144087318259 26.2514 17.135201854928532 0.00610493669309317 21.01284852675312 r
2459306.7937269 2275.066668717372 21.9716528845076 26.2665 17.874014680559114 0.01048524153806823 21.164418165973448 g
2459306.8626042 2351.830085642059 30.3029314408462 26.2836 17.855085145619924 0.013989060207274676 20.832463381022784 g
2459306.9634491 4535.5469907427505 34.8008133059712 26.2749 17.133325822923172 0.00833047107292906 20.67350150499982 r
2459307.7591435 4498.22916384936 25.4151617378339 26.2693 17.136696057633344 0.006134245298243842 21.009142794597746 r
2459307.8024306 2419.480639234361 21.0197664036405 26.3215 17.862194621951346 0.009432255838035634 21.267505275839675 g
2459307.8216667 2298.992750195896 22.0739506012567 26.2823 17.87845599565769 0.010424429640216264 21.17517482336227 g
2459307.8441435 4500.475733410046 22.9020171886412 26.2684 17.135253939186953 0.005524909261729884 21.12129064845066 r
2459307.8735185 4559.632650143232 27.9806527203319 26.2718 17.124475362879586 0.0066625092390962815 20.907230385899453 r
2459308.7774884 4530.296131753483 23.9439060865434 26.2817 17.141383521357 0.005738233899535012 21.086287488076103 r
2459308.8289352 3143.467076241668 20.6519134570538 25.6261 16.882577709909622 0.007132819239554695 20.591274248048002 i
2459308.8544329 2375.9287845827794 20.8812318898225 26.3139 17.874316452289232 0.009541848901317701 21.267084698357063 g
2459308.91125 2402.370243968938 32.0923251596942 26.2949 17.843300149991514 0.014503441970841567 20.7814720295902 g
2459308.9234375 4697.491727726977 26.2829619186488 26.3222 17.142534940046072 0.006074606068308018 21.025589224645984 r
2459309.7811343 4544.1408326148485 27.7770774653088 26.2778 17.134170543440817 0.006636584145375641 20.921158614188904 r
2459309.7878472 4437.720127947008 24.5072714659403 26.2643 17.146400226824326 0.005995768967720064 21.043637585494164 r
2459309.8063194 2370.6746807445998 24.8953834193192 26.2986 17.861420096550745 0.011401360970314748 21.0608779408385 g
2459309.8288426 2376.058958059929 22.7987329022631 26.3132 17.873556968105042 0.010417495840337958 21.17099821254115 g
2459309.836956 2375.986340361808 20.0121373987073 26.3123 17.87269015114898 0.009144487577511901 21.311641299192246 g
2459309.9643519 4321.660989762438 36.1640034241526 26.2398 17.15067326025042 0.00908522408643645 20.596683734929716 r
2459310.7571181 2284.507935629811 24.3825987757221 26.2581 17.861118322523367 0.0115876977610513 21.042975008533315 g
2459310.8306944 3891.7942798853105 24.1598057165647 26.1378 17.16242531147165 0.0067398991776223315 20.93264139530575 r
2459310.9033912 4436.582018386524 24.1703411618025 26.2591 17.14147871334444 0.005914855014652125 21.05346803798127 r
2459311.7391551 2124.8797857194118 24.790263053897 26.1504 17.83206408741713 0.01266649943140362 20.91727215123901 g
2459311.7787616 2298.8142800404194 22.1551718184631 26.259 17.855240284323173 0.01046359867004239 21.14788718307375 g
2459311.7994329 3017.8077172143912 27.5215975165199 25.8617 17.16247108801893 0.009901292999299103 20.515090890862368 r
2459311.8004398 4066.861461747175 24.169526677015 26.168 17.144851554127154 0.006452360219313147 20.96240462540534 r
2459311.8384144 3462.971937187843 19.9333500545476 25.7169 16.868277569548127 0.006249440811754524 20.720524255211153 i
2459311.9721759 4451.478798183244 26.2007032628896 26.2492 17.12793922692815 0.006390259242418224 20.955992617817337 r
2459312.7759954 4457.152996956914 24.5260746081169 26.2866 17.163956144987772 0.005974208024766606 21.06510487653752 r
2459312.8162384 2416.89023300211 24.5296058965038 26.3332 17.87505768333544 0.011019032953248284 21.111548562421877 g
2459312.8371181 2406.30528399944 22.2942777180064 26.3196 17.866223188182758 0.010058947000361232 21.20169147216729 g
2459312.8804167 4482.913819169865 27.839764825227 26.2826 17.153699025141304 0.00674240770400223 20.923511083467517 r
2459313.7603819 2059.0006993383067 24.282622094636 26.1599 17.87575876468523 0.012804096092157081 20.949236036472932 g
2459313.7618056 2025.3601671568456 26.6169197462178 26.1691 17.90284433890094 0.014268074506982632 20.858780501304164 g
2459313.7797222 2109.5131828671756 24.0703710716134 26.1825 17.872044390651233 0.012388261938676936 20.98136802550895 g
2459313.8040625 2982.768090211416 31.2687158578634 25.8234 17.136851279146597 0.011381523397105962 20.338199874099907 r
2459313.8108102 3765.678378210783 26.7603760960123 26.099 17.15939193818356 0.007715406736686072 20.782844457145917 r
2459313.8400347 4428.112217117966 22.1816102678589 26.2558 17.140253454432713 0.005438564581700809 21.143392313046732 r
2459314.7566088 4571.864772600495 22.7566900873905 26.2928 17.142566559308435 0.005404127124658252 21.15260225141166 r
2459314.7892593 4546.689676600111 23.6841190765747 26.2768 17.132561716279255 0.005655509812727149 21.093231899368654 r
2459314.7989468 3421.817548452708 22.6695589451924 25.7133 16.877657876973156 0.007192768111767006 20.577267312523908 i
2459314.9026736 2406.8372893739565 23.4592997999115 26.3057 17.852083171399634 0.010582253277033474 21.132487375675886 g
2459315.7264352 1629.0807213863982 20.4731841930645 25.8991 17.869243489375854 0.013644342963861016 20.873711504886174 g
2459315.756331 472.2212174809167 35.8129218197933 23.7498 17.06443625858231 0.08233871706817343 18.11727560254414 r
2459315.7572685 795.7989031256931 31.1962652350979 24.3599 17.107891659476927 0.04256073366363538 18.87721847886346 r
2459315.7796296 726.3462987157316 22.5575465767582 25.0168 17.863940680468364 0.03371770237101636 19.886145332233358 g
2459315.8337616 2032.399441935559 20.4773784056632 26.1331 17.86307733253014 0.010938937138191485 21.107489099712918 g
2459315.8391319 771.105439207896 35.1036441586437 24.4464 17.228615583616776 0.04942518172636592 18.83559448034302 r
2459316.7756944 4460.848321185981 20.6229118806446 26.2648 17.14125635872619 0.005019290909865113 21.23150002393812 r
2459316.8051852 4399.587103571496 20.8460227852245 26.2551 17.1465701991565 0.005144238858129575 21.210116968846428 r
2459316.844213 2369.597221017866 16.0849872341017 26.2795 17.842813670370504 0.007369805503300996 21.51602318776243 g
2459317.7563426 2348.7428795173996 20.7972708252821 26.3117 17.884611308757002 0.009613481804210195 21.269259120898056 g
2459317.7703009 2368.4154118496267 18.5023458930647 26.3019 17.865755303805074 0.008481618906715574 21.38640800006815 g
2459317.7784722 2390.888477368297 18.9568105214275 26.3051 17.858701702530645 0.008608268172243753 21.363261816130724 g
2459317.7990162 3485.080276627399 21.5351672704321 25.737 16.88146803437779 0.006708807043071692 20.656704365625323 i
2459317.819294 4596.257028282631 21.2919641345422 26.293 17.136989232572713 0.005029458822390946 21.225035674285618 r
2459317.8202315 4475.969720846962 20.1259085327584 26.2858 17.15858215015008 0.0048817798726934 21.278986252664843 r
2459317.9060995 4431.665367167837 22.271785213448 26.2623 17.145882601000963 0.005456295817229904 21.145487414999206 r
2459319.7582755 2329.843013030264 29.680147128319 26.3146 17.896283352876587 0.01383086137434847 20.886009865494678 g
2459319.9109838 2245.791898236092 27.8890744447004 26.2643 17.885876223074796 0.01348262416851416 20.903289735247178 g
2459320.8667014 2233.0710514384755 20.6698614621917 26.2959 17.923643646019624 0.010049509430094292 21.260131074612453 g
2459320.8676389 2250.284181589618 21.1516007850199 26.2915 17.91090658171845 0.010205063502723445 21.230716886620733 g
2459321.7666204 2278.6863605995472 20.8025334315689 26.277 17.882788617977788 0.009911548573412234 21.234284417576276 g
2459321.7795255 4378.851463244241 22.8468109725504 26.2534 17.149999466083106 0.005664677799899701 21.10891101793512 r
2459321.8181597 3366.0328908025654 20.6407980293027 25.7051 16.887304111702427 0.006657604113627893 20.670858778450484 i
2459321.8826273 2165.9062534589834 18.0998262156421 26.2363 17.897200861989752 0.009072867900418002 21.34468897656572 g
2459321.9165972 4117.097324341781 20.8808418666475 26.2066 17.17012216641143 0.005506386715850494 21.159804978110618 r
2459322.7059028 2053.2263224202025 28.1788264322239 26.1619 17.880807941769753 0.014900331017285846 20.789667734102263 g
2459322.7521065 4265.023311782477 26.4049212414437 26.206 17.13119647680338 0.006721609917732034 20.904362798043795 r
2459322.753044 4242.272391567779 27.2237504963364 26.2233 17.15430362340247 0.006967215488713439 20.888505099587135 r
2459322.7947454 4431.470793928134 26.2013673742807 26.2633 17.14693027153361 0.006419273844077576 20.970065097920795 r
2459322.8179398 2330.020931545101 24.3685611324938 26.2928 17.87440044377218 0.011354810793053343 21.078300272749892 g
2459322.8387269 2333.215854370194 26.4186823120172 26.2751 17.855212702924085 0.012293231820979302 20.9728971080162 g
2459323.7692824 2408.041652707033 30.8165807439086 26.2753 17.821140013028504 0.013894095924815003 20.805913864465456 g
2459323.7945255 2382.0982170658062 26.428818558554 26.2851 17.842700839867852 0.012045585737588169 20.982480615663714 g
2459323.8320718 4468.48641062578 30.4503465374595 26.255 17.12959889621376 0.007398465206720852 20.79859439054313 r
2459323.8640856 4455.147364240654 30.6852259598959 26.2581 17.135944815252913 0.007477855859957006 20.793351674935348 r
2459324.6747338 2168.085123034834 44.2418998751594 26.1987 17.85850917648429 0.022154771592742865 20.336690567763874 g
2459324.7327431 4501.041755887493 43.0611844317342 26.2489 17.115617395299097 0.010386823867248391 20.416260061002596 r
2459324.7669097 4487.41477016242 32.5866464634885 26.2568 17.126809467315212 0.007884121231817608 20.726775816851067 r
2459324.7914583 4486.971865965944 29.3130261303256 26.2573 17.12741663388631 0.007092790732897379 20.842223351298067 r
2459324.8116782 3491.923559356002 26.286309854986 25.7212 16.86353817967937 0.008172872665867182 20.424450931853453 i
2459324.8666319 2413.302337220955 27.772155644853 26.2731 17.816570666258308 0.012494178171782153 20.916651012836986 g
2459325.7246296 2355.540120530668 36.196953230334 26.2817 17.851473735700125 0.01668366069405778 20.637594947560466 g
2459325.7694329 4610.376319373784 32.1457902960016 26.2721 17.112759060301798 0.007570029452413423 20.756864721042206 r
2459325.7977315 4534.898529779074 27.6981278589349 26.2857 17.144281065032338 0.006631208442476579 20.932148949893328 r
2459325.8656944 2357.828077054519 37.5448971161225 26.2806 17.84931966255165 0.017288153956456456 20.596797692727353 g
2459328.7748148 4623.805896864404 54.0061420135024 26.2785 17.11600101372339 0.012680996930217604 20.19996710391343 r
2459328.7757407 4685.648805339912 54.0558563992692 26.2952 17.118275663450635 0.012525147686229364 20.215668108649133 r
2459328.8181829 2301.1056110995482 69.6135355250801 26.2866 17.881758621445286 0.03284482691929337 19.932440761098995 g
2459328.8359954 2446.6648042057154 68.8404480453622 26.2911 17.819663813497556 0.030547737603604158 19.94906576852655 g
2459329.7279977 4461.439675536999 71.2064179222346 26.264 17.140312437160343 0.017328219938077476 19.88527714191479 r
2459329.9219329 4371.831627305767 69.0886421528379 26.2362 17.134541431044227 0.01715746286221053 19.890258345969713 r
2459331.9653472 1939.1377286391898 172.696992019655 26.1456 17.926578359376787 0.09669097840065106 18.80496305607863 g
2459334.6870833 2185.430630871983 20.8567624683981 26.2601 17.911257435424545 0.010361430233502687 21.214557751372773 g
2459334.7387269 2263.9953883902153 20.5754068273783 26.3068 17.919611155280442 0.009866945536655125 21.276003911510088 g
2459334.7396528 2262.7316074208143 19.8863265118064 26.2913 17.904717391437508 0.009541823088102941 21.297488574711746 g
2459334.7753472 4254.289253654575 31.4335949965236 26.2534 17.18133246321334 0.008021893212458242 20.762489856066477 r
2459334.8438194 4437.632382644358 35.5373240549447 26.2742 17.156321694873462 0.008694472502353195 20.650063182873136 r
2459335.8695833 2291.2839253095462 49.055848565153 25.2515 16.85130272927982 0.0232445809962165 19.2773480078744 i
2459336.775 2182.3922414305684 20.4378885992579 26.2825 17.935167977426477 0.010167473669934346 21.25898492012349 g
2459336.854213 4221.17667262108 28.727649099421 26.2317 17.168116176390374 0.007388842269867524 20.83852477076235 r
2459338.7898958 4399.049321238416 25.124460520748 26.257 17.148602921938043 0.006200800399231926 21.009333126061488 r
2459338.8199537 2287.7974738330568 25.5326595994222 26.2703 17.871756059716937 0.012116810532467397 21.005134850974883 g
2459338.8430093 3370.058279074324 35.3451766307669 25.6831 16.864006471811607 0.011386823339614214 20.064849598393867 i
2459339.7337731 2237.8322420621143 20.0146643285951 26.273 17.89843118312224 0.00971025470681933 21.27220421208304 g
2459339.7347454 2224.2573606063065 19.2081551022221 26.2751 17.907137408929238 0.009375845782880945 21.318960854387477 g
2459339.773125 4440.710560104414 23.0452300777422 26.2689 17.15026883167173 0.005634279910108893 21.115022368239124 r
2459340.8195949 4427.548995288044 23.9532806090225 26.2693 17.153891560513834 0.005873695985045524 21.073462483632625 r
2459340.8503472 2177.662741601322 22.7510074384327 26.2474 17.902423448276743 0.011342788901160574 21.107473408076572 g
2459341.7327315 4411.065139801941 22.5509020584819 26.2556 17.144241321974494 0.005550476719097628 21.125265192229712 r
2459341.7336921 4371.996978959222 23.1999020045113 26.2739 17.172200367047026 0.0057612422258109825 21.112759613030754 r
2459341.7561806 3472.0065343211 24.5677025350604 25.7115 16.860048665379903 0.00768234574982752 20.48816362655133 i
2459341.7977083 2319.085751246393 21.020769866121 26.2956 17.88230798113833 0.009841054748140189 21.241553445123795 g
2459341.8000694 2286.154553294074 20.2054317245641 26.2794 17.881636032211993 0.009595605507838747 21.268304653303016 g
2459342.8002083 4372.335753450495 23.3289954699617 26.2333 17.13151623947735 0.005792851192122933 21.066134892201823 r
2459343.7153356 4203.594322937248 22.871865101456 26.2063 17.147248007900515 0.005907321694948791 21.060621036951837 r
2459343.716331 4296.591941483111 22.5709290929286 26.2215 17.13868972608656 0.005703417510887427 21.09020139810852 r
2459343.7693171 2219.669078252765 19.6790474744901 26.2313 17.86557941995603 0.009625552769276765 21.24886480557107 g
2459343.7702546 2224.842118510585 18.5797698065187 26.2402 17.871952006081166 0.009066735976951698 21.320174166627574 g
2459344.7322338 4250.964138159974 20.4424379932179 26.2416 17.170381396994642 0.005221016740650153 21.217843266391036 r
2459344.7976852 2210.87369327025 16.4642071608792 26.2606 17.899190169652982 0.008085124794318834 21.471822934252803 g
2459345.6765856 2184.6690937859244 20.9024454116282 26.2227 17.874235837953577 0.010387744783846199 21.174782244378797 g
2459345.6973843 4290.09623268609 25.5977016899071 26.2355 17.154332414727115 0.006478042266975335 20.96757255519666 r
2459345.7215046 13301.433469137086 48.8256449725293 28.2501 17.940353883636863 0.003985284959675404 22.2810550169069 g
2459346.8609144 2157.181729452746 21.1300589986929 26.2145 17.879783166712812 0.010634665008358265 21.154823214966108 g
2459346.8926968 4072.713503199342 29.2498676959582 26.1773 17.15259034868375 0.007797401249205295 20.76456522414396 r
2459348.8071991 4216.2769697994145 21.00969317032 26.2321 17.16977716947418 0.005410039245145131 21.178625714333783 r
2459348.808125 4279.267742265542 21.8952537872782 26.2457 17.16727635007272 0.005555080557839242 21.14740003052848 r
2459348.8439815 2071.8003818880584 17.8228484489376 26.211 17.9201302280371 0.009339831544667158 21.336132203600805 g
2459348.8458565 2085.05296878735 21.0613913247747 26.2268 17.929007269279687 0.010966796960849767 21.17065734545587 g
2459349.7767593 4298.685244381807 20.3714500022754 26.2661 17.18276088338832 0.005145127407589733 21.246120133206553 r
2459350.7693634 4130.107795995472 30.8344846608394 26.2171 17.17719653272639 0.008105599575084322 20.747083253096854 r
2459350.7703009 4239.648472869252 29.5891947578208 26.22 17.151675377752866 0.007577276501611684 20.794742123148666 r
2459352.6921644 2271.109395793269 38.6977355699525 26.2145 17.82390486497345 0.018499386945481082 20.497861107507173 g
2459352.7558102 4111.74356628204 29.1658567240048 26.2073 17.17223494613446 0.0077012026977851585 20.797688144132994 r
2459353.7549074 3354.4092837261096 26.3947350698102 25.6819 16.86785987160316 0.008543013520836888 20.380681721053534 i
2459353.7991204 4223.0226982898575 35.3482091623319 26.2309 17.166841460707477 0.009087696995586834 20.612556448821884 r
2459353.8394329 2175.0344277154672 36.7115708856434 26.2144 17.870734660970466 0.018325113387932603 20.55496756832697 g
2459354.7357176 4382.252365374544 42.205673809994 26.2545 17.15025653970547 0.01045642656675116 20.443647893821137 r
2459354.7366782 4298.554609875095 44.5878686957424 26.2558 17.172493878771938 0.01126170386012013 20.385333205336856 r
2459354.7988889 2224.3146803268432 54.0752728931886 26.252 17.8840094295708 0.026394432541131288 20.172078189653888 g
2459354.7998148 2178.676833345638 50.3604482191665 26.252 17.906517961446482 0.02509612155171565 20.249351022234187 g
2459355.7330671 4335.377832781569 46.6219525608546 26.2517 17.159132618282822 0.011675442336900956 20.33279884383437 r
2459355.7972222 2370.546970962072 68.7189361458236 26.2834 17.84627858743972 0.03147296800587817 19.943283920512012 g
2459356.7140046 2321.2753539433093 63.1947921568508 26.2874 17.873083349199295 0.0295572801081696 20.038271764606442 g
2459356.7149421 2254.7157618261112 56.3003563348791 26.2857 17.90297049793622 0.02710997896394373 20.16199713019402 g
2459356.7749653 4249.5383825881645 54.7001904714951 26.2483 17.177445609452477 0.01397516422918675 20.15590289267851 r
2459356.7832755 4447.79859392079 57.0008289889909 26.2522 17.131837216969448 0.013913804486995513 20.11507205950827 r
2459358.8077315 4372.452833292056 77.4782653924341 26.2203 17.118487166659506 0.019238207007308626 19.74992526657089 r
2459358.8795139 2062.524912312474 96.9391902446593 26.1082 17.822201992745704 0.051028173390945994 19.394526520059333 g
2459359.7138889 4374.844767382954 59.2200700627513 26.225 17.12259338109849 0.014696574046806854 20.046402697000907 r
2459359.714838 4555.176169093759 57.6006573758643 26.2448 17.09853705562658 0.01372878487933815 20.09630638940916 r
2459359.7560301 2262.269072101496 73.7568295110078 26.2247 17.838339354429106 0.03539711115164311 19.807769389174403 g
2459359.7569676 1954.5778520004014 84.3167401253771 26.1186 17.890967566698137 0.04683501588869079 19.55639047067853 g
2459361.7912153 2434.9377019694384 66.5470838185517 26.3196 17.853380364395456 0.029672286417580147 20.014352416990853 g
2459361.8525579 4439.659249190975 56.7060347454757 26.2534 17.1350259034719 0.013867222340178901 20.121901790023056 r
2459362.7567477 4688.088525473313 36.0806584634623 26.2951 17.117610490255647 0.0083558087013355 20.654488852376076 r
2459362.7576852 4805.540758825386 34.2812886052607 26.317 17.112644337179084 0.007745058653467545 20.731932143339822 r
2459362.8405903 3506.989972289748 35.4603933649891 25.7206 16.85826368979115 0.010977889694743573 20.09881611677206 i
2459363.7622338 2558.2145968130735 32.1267102046904 26.3027 17.782857568425023 0.01363449700923625 20.78810934965861 g
2459363.8207176 4593.284043755538 36.8669772400103 26.2572 17.10189174361751 0.008714130632503392 20.593181162082537 r
2459364.8032407 4572.134668154834 27.8500237539854 26.2553 17.10500246582793 0.006613272133102881 20.895811064333483 r
2459364.8041782 4560.191784194154 30.2702347248129 26.2457 17.098242230473907 0.007206800809263977 20.795735517599724 r
2459366.7120949 4563.152239456233 22.4552105384723 26.2581 17.109937604283097 0.005342715036070016 21.132382160829216 r
2459366.7227431 3954.9166442831906 25.9287363233244 26.1003 17.107456663670717 0.0071179323253058105 20.818421610963956 r
2459366.7566319 2402.8770631228836 21.7399435605037 26.2405 17.788671120402995 0.009822831590461524 21.149928958481784 g
2459366.7575579 2386.2280444662056 22.5950485598226 26.245 17.800720136240102 0.010280427421129834 21.112541791595095 g
2459367.7694213 2389.930115127396 23.0741021716016 26.2276 17.781636995598568 0.010482127727978553 21.072362960798618 g
2459367.8205093 3328.3078747721065 26.6370490824846 25.651 16.845441268655872 0.008689053199693467 20.339859711767375 i
2459368.6931829 2491.2969191451607 19.5382135214336 26.2647 17.773636272626327 0.008514697006689657 21.29006286056651 g
2459368.7252894 4543.240038687571 23.1050265884033 26.2482 17.104785792388107 0.0055214180086060214 21.091508807597673 r
2459370.6915394 3469.0800735562752 26.0533728286658 25.6992 16.848664189064287 0.00815378898160899 20.41211510327086 i
2459370.7228819 2382.7964830074648 23.6887908676965 26.2721 17.82938262397157 0.010793586623309415 21.088317754500437 g
2459370.7665972 4435.591928569576 22.9269617271412 26.2468 17.129421038702603 0.005611833267805703 21.098508724180224 r
2459372.7046644 203.41592168751066 29.195331623677 23.7002 17.92923764290869 0.155825420551494 18.289491457470756 g
2459372.8055671 2880.816109206686 38.7360286236976 25.829 17.18021115775757 0.014598538984263632 20.111287256618894 r
2459375.692963 3525.2206153903076 25.5788088253634 25.7215 16.853534247001654 0.007877780080048207 20.454374199066947 i
2459375.7463889 4600.602636480502 26.9099346041912 26.2775 17.120463190059237 0.0063504975996190255 20.955293383274665 r
2459375.7611458 2346.774131033778 27.2099690119621 26.294 17.867821769363232 0.012588285751758209 20.959754871199124 g
2459376.7459954 2369.472383069976 26.2550049696482 26.2916 17.854970871927392 0.012030129196363475 20.996144727089924 g
2459376.79 4461.69822088016 31.732216684999 26.2471 17.12334951937448 0.007721649011059096 20.745923961096327 r
2459377.7351852 4637.336056904725 23.8622648443162 26.295 17.12932857664449 0.005586668859786361 21.103295835217622 r
2459377.7361111 4469.868765594208 25.281856733965 26.278 17.152263068688576 0.0061407869661285015 21.023552574261437 r
2459377.8096065 2291.312907492459 27.8032106911124 26.2337 17.833488996016154 0.013174082749079996 20.87603761223177 g
2459377.8114699 2376.1289197830224 28.771771220628 26.2334 17.793724999682215 0.013146387704034299 20.83855849330908 g
2459378.7119213 2477.9652705634776 21.6261363620666 26.3167 17.831461961716208 0.009475312881587152 21.231827646470002 g
2459378.7371991 4520.538640416994 24.6528101660105 26.2716 17.13362453541429 0.005920877604702574 21.04450891034689 r
2459378.7897569 3410.2498992495302 23.9481523909063 25.718 16.88603448808435 0.007624223977406677 20.522394956514844 i
2459379.6928588 2526.204930652264 25.1157872737691 26.3268 17.820628553848575 0.010794140218897635 21.0795079991469 g
2459379.7056829 2527.3315089870102 21.7698607695061 26.3143 17.807644470308105 0.009351973713541928 21.222235860428206 g
2459379.7369907 4458.5561539632745 26.6767974831226 26.2638 17.140814397999495 0.006496048951111804 20.951040759527757 r
2459379.7489352 4356.482328981536 27.8818746157377 26.2216 17.12376010809254 0.006948576623145238 20.86087006452785 r
2459380.6950579 3885.7449400083415 33.7111380350534 26.0651 17.091414274640613 0.00941909032366363 20.49824145449047 r
2459380.7350694 900.1993915744757 34.1207173506926 25.203 17.81715321231949 0.04115184166349456 19.623029606267337 g
2459381.7010995 3470.7333563424645 39.6489241823326 25.9312 17.080146875730218 0.012402807293188958 20.188196469547655 r
2459381.7772338 907.0101394096496 34.8124984247384 25.2027 17.80866964490476 0.0416709007953747 19.600937006994883 g
2459383.6956481 3750.459737257054 63.256826005976 26.0612 17.125988731270063 0.018311871292055682 19.81100649707887 r
2459383.7600579 1673.3417547294664 54.6556233987828 25.8965 17.83753837975832 0.035461740051811526 19.804987858650602 g
2459383.7891782 2896.4765510395296 39.6241642375208 25.5135 16.85882495765455 0.014852512821910024 19.7711747014652 i
2459385.7128009 4381.849776647002 51.3867475756195 26.2229 17.11875628869295 0.012732200939471992 20.198347162336656 r
2459385.7800694 2128.861395058472 71.4517439238073 26.1739 17.85353153372314 0.036439741242969406 19.791442906438924 g
2459385.7839236 1994.9156165298953 81.3663859132337 26.1497 17.899888674818392 0.04428231673260552 19.626162423725347 g
2459386.7465394 3486.736979497155 51.6755151995086 25.6786 16.822552030514238 0.01609071954151174 19.64796295118071 i
2459387.7144676 4298.06278554315 53.0622628192508 26.2107 17.127518111702077 0.013403642900851762 20.151310573265068 r
2459387.7154051 4274.85936311085 48.2699393938258 26.2105 17.133195420953314 0.012259274223641342 20.253883105327617 r
2459387.776331 2301.4851003358244 71.2902486728517 26.0956 17.690579580887523 0.03363038195329668 19.715599665133162 g
2459387.7772801 2188.660419763563 75.9263728131436 26.0875 17.73705403973386 0.03766379755345287 19.639093356476327 g
2459390.8101389 4316.071578111861 71.2945407060373 26.1911 17.103378403878494 0.01793401278076269 19.81103430029525 r
2459391.6967824 2516.4398496977137 41.9245287674239 26.2795 17.777533615140648 0.018088038499414122 20.4759045145936 g
2459391.7580324 4586.827110942791 48.3445297395833 26.2289 17.075119073028763 0.011443129350362001 20.27060663894052 r
2459392.696956 4692.794809408415 25.2961265761201 26.2649 17.0863210868158 0.005852377045898534 21.009839924896593 r
2459392.7389699 2499.260589797667 37.2236067428565 26.199 17.70447114758815 0.016170250515569917 20.524528860790028 g
2459393.6947454 4539.620240414566 25.336140874805 26.2508 17.108251190759596 0.0060594161385763325 20.994023826289038 r
2459393.6956829 4492.935039616341 24.5433940864479 26.2308 17.099474651347457 0.005930814206014405 21.008538437203548 r
2459393.7956829 2120.897649959494 61.3048651803866 26.0865 17.770200722780178 0.03138232159746931 19.870337634953966 g
2459393.8117824 2088.6923920719505 64.8528232317942 26.0528 17.753113787869403 0.033710425934434816 19.775552771829798 g
2459394.7397338 3075.296445319182 23.1231440361143 25.5425 16.82278253438735 0.008163374792118193 20.384957778034575 i
2459395.718831 2732.2291061434707 33.3623543326993 25.7037 17.112407216207885 0.01325712694355201 20.148133262721288 r
2459395.7445023 1629.0345003318282 30.4791694862617 25.714 17.68417429483788 0.020313403003124716 20.256567166845354 g
2459396.7049537 4402.472873327478 26.2025902582574 26.1946 17.08535827835088 0.006461857474635244 20.901314425053023 r
2459396.7382176 2220.7397000004567 24.1921553337964 26.1231 17.756855858782433 0.011827330796985055 20.91648858325362 g
