jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.7680787 2560.5402942079595 22.6462232454891 26.2537 17.732870963639108 0.009602272080327838 21.118785528520455 r
2458964.7708218 2646.9423178329844 21.5515788782302 26.2624 17.705538806852214 0.008839840985749399 21.18127725848825 r
2458964.7712731 2488.435230681013 20.8107144089483 26.2248 17.734984146616654 0.009079678809888811 21.181657515860763 r
2458964.7968634 2384.6645344204094 23.0164131990865 25.5745 17.130931768076675 0.01047900845152702 20.42198087524499 i
2458965.7327431 1841.7006900859283 15.5784454658547 26.3243 18.161252372924267 0.00918364114936033 21.595564693316128 g
2458965.7848495 2632.20139566394 21.3807996710569 26.2845 17.733702212341854 0.00881890505836893 21.21201512820436 r
2458967.7261458 1550.3114827539143 24.6840131348236 26.1882 18.212152590621322 0.017286482980099258 20.959735567063447 g
2458967.7265972 1552.390730455988 23.8404529670513 26.1849 18.20739739789472 0.01667336661996477 20.994188732376408 g
2458967.7503125 1846.7345119737884 26.2793785219775 26.3072 18.1411888364836 0.015449714659210276 21.010737263088544 g
2458968.6998958 2721.1189485646983 25.5623997655346 26.313 17.726131183609972 0.01019914893469827 21.046570933127185 r
2458968.7994907 2017.7278218550832 25.3085479466215 26.3741 18.111943544007236 0.013618036193000685 21.11850691753851 g
2458968.8263426 2468.3456095855736 21.8653016801654 25.6334 17.152385079762084 0.009617436854047881 20.536586304723684 i
2458971.7148727 2815.192425053603 36.9274916523643 26.3017 17.677929786860343 0.014241363158757629 20.63590046756393 r
2458971.7697685 2054.8238804562593 45.6389776841331 26.399 18.117063489243264 0.024114104640764165 20.50323522007893 g
2458971.7702431 1705.0241387275025 41.6614781581453 26.2443 18.164973670356208 0.026528578574879242 20.44753830229474 g
2458971.7707176 1782.5485155871156 45.4208021506921 26.2488 18.121196602827638 0.02766452888311101 20.358237989718 g
2458971.7765278 2086.3377348481667 48.295624314633 26.3746 18.076138467352422 0.02513234479853425 20.41740552781399 g
2458972.7980787 2462.874423755982 41.6389527355212 25.6323 17.153694328157187 0.018355548520420404 19.836125494154473 i
2458974.7075116 1814.7420088694612 69.6987589150159 26.3274 18.180362768289122 0.04169845751307344 19.97191237681159 g
2458976.7801157 2588.4394418067586 62.9922063364895 26.2584 17.725804977899838 0.02642157174509335 20.012757939114703 r
2458976.7805903 2891.500011429588 55.6720661845027 26.3221 17.66929200410924 0.02090373924177536 20.21058163968835 r
2458977.6737269 1042.8918362839818 74.7246562146395 25.6635 18.117901830422 0.07779192091608493 19.232415175011415 g
2458977.7310069 1370.1943426726718 113.021569756069 25.2118 17.369844574874595 0.08955482770773485 18.331471651865314 r
2458977.7831134 2459.928648937287 97.6203383951139 25.7579 17.28059372393079 0.04308515266951435 19.036624217212008 i
2458978.7886806 2672.7951770915115 50.7132079982246 26.2429 17.675485802572926 0.020599906193929547 20.23267227949998 r
2458978.7915046 2820.151150323881 38.3670925788086 26.2926 17.6669190359459 0.014770538950732695 20.585277764087085 r
2458980.7540856 2884.578607035272 19.9095485357355 26.2988 17.648594054196124 0.0074935717794372865 21.303721458712452 r
2458981.8383218 2523.6388296902437 48.0590093822661 25.6012 17.096131997476363 0.02067556810129233 19.649337952528818 i
2458986.6915046 2197.4946972425973 19.3381127851702 26.359 18.004180410613927 0.009554238778006686 21.39553976709063 g
2458986.7565394 2924.7635628037515 22.8209187670081 26.2882 17.622973091065603 0.008471341690809755 21.14494217648629 r
2458991.6687269 2217.759181622837 22.0479185642204 26.3681 18.00331403519939 0.010793518693791618 21.262255998838654 g
2458991.7262616 2986.1701595861186 20.7079148643149 26.3443 17.65651362174871 0.007528902228164641 21.306534062123365 r
2458994.706956 2814.4973769792005 19.8228265872818 26.2983 17.674797879380108 0.007646709143112091 21.30796103485976 r
2458994.7330093 1941.2893300785536 18.7718610400169 26.3284 18.108174331168044 0.010498491500142154 21.39720666251545 g
2458997.7049537 2068.5251980506573 22.8035810577384 26.3449 18.05574796078182 0.011968840397843813 21.20246735504781 g
2458997.7494907 2804.148392645493 21.9873948837729 26.2994 17.679897519201166 0.00851299977131066 21.196540548616568 r
2459000.7312847 2030.0485678826983 60.5343070834371 26.3425 18.073733929218037 0.03237464277469704 20.140071050288757 g
2459004.6931481 1883.7371479637595 68.9040527045402 26.3257 18.138149244241337 0.03971314686987238 19.982663073162406 g
2459004.734919 2756.379179873836 50.2859785419177 26.2993 17.698452597898356 0.019806958092557853 20.298257724868407 r
2459009.6727894 2869.2700773225242 39.7592833262568 26.3345 17.690071426901184 0.015044472198169028 20.58847862041122 r
2459009.7338194 2169.257492352681 32.8999940496959 26.3778 18.037022234682546 0.01646624417141693 20.83738544065162 g
2459012.7280903 2882.388984246987 23.6317856085365 26.318 17.668618526611695 0.00890130713634089 21.136833644173826 r
2459014.7768634 2646.8362098732914 26.1778377483293 25.6432 17.086382331624876 0.010737830447287745 20.35094056016534 i
2459015.7201389 2865.9486761979683 30.7259534941541 26.3151 17.67192897818548 0.011639834301868284 20.848911566950104 r
2459018.7078588 2144.650037344816 22.9827408319688 26.3725 18.044108914001058 0.011634700900740336 21.2215704398959 g
2459021.7271296 2242.793800484471 21.6091228966271 26.3756 17.998626632614418 0.01046062492405685 21.291582140541102 g
2459021.741956 2773.1205910657554 29.1034891143847 26.2531 17.645678111039395 0.011394260398659395 20.84581234381819 r
2459023.756875 2606.771228285636 28.4969808234517 25.6179 17.07764270272046 0.011868771507183202 20.233477863802886 i
2459024.7058333 1856.1879311119947 22.6333744758263 26.2188 18.047245138567316 0.01323845191347814 21.084501716626626 g
2459024.7174421 2068.849793059229 31.5072295214495 25.9049 17.61557759935499 0.016534501057640778 20.41144944746146 r
2459027.6833796 2735.5080049352728 38.7655637565095 26.2371 17.644505025014553 0.015385724514243653 20.518559728730146 r
2459027.6967245 1859.8646168173088 42.2435244138374 26.2258 18.052096669440527 0.02465974890935214 20.41397462765447 g
2459029.7030208 2542.9557905374054 55.7363778166644 25.5911 17.077752974995793 0.02379631829256626 19.478328135507283 i
2459031.6746296 1984.4707950439847 63.9269449268704 26.2986 18.05448822028027 0.03497430361809122 20.03696511424397 g
2459031.7148727 2635.228018474613 48.5486658790389 26.2273 17.675254501526204 0.02000179345974889 20.264431739251876 r
2459036.6985648 1975.0555712171658 57.4034351107082 26.3516 18.11265170081097 0.031555015670413876 20.206830284080215 g
2459036.7569213 2526.068783956136 78.6727507980808 26.252 17.74588706983782 0.03381341239952535 19.7650141502332 r
2459039.6773264 2059.308627170964 29.9662113847952 26.3764 18.092096402720415 0.015798659448713684 20.937395392280084 g
2459039.7155671 2615.7724454600925 24.8004483475936 26.281 17.737000098479776 0.010293650282047507 21.047426158755115 r
2459041.6833218 2363.097283222235 22.3022033626155 25.5568 17.12309599776321 0.010246510950990127 20.438505560132064 i
2459042.7278472 2368.8501889944437 33.743240141275 26.165 17.72865601023438 0.015465324059574037 20.597108032419207 r
2459045.6855787 2499.100061493305 24.4055432251346 25.6454 17.150940887010393 0.010602656007177094 20.42925379230165 i
2459052.695625 2398.115609330947 31.2789534327902 25.6191 17.169424710219456 0.014160935198388847 20.133544455393746 i
2459061.691169 2188.4829263254323 35.0921102324583 25.5459 17.19554209307676 0.017409093587652923 19.93545127688901 i
2459064.6609954 2062.512502538756 81.2104069532577 26.1752 17.889208525409174 0.04274889908333786 19.653745772191044 r
2459064.6658796 2193.633897212344 93.0712284889022 26.1515 17.79858962887623 0.04606394571984485 19.48203637316393 r
2459064.6707639 2056.8168327482267 86.5493381822707 26.1507 17.86771095533861 0.04568545675452165 19.56011561091007 r
2459064.6756366 2090.494376168861 79.226995192794 26.1377 17.837077491118784 0.041146606114509064 19.64309202679947 r
2459064.6805208 2072.720314279677 91.7541040743577 26.0919 17.800548240375253 0.048061202520779917 19.43791124180919 r
2459066.6581019 2337.648909771072 70.4394362023402 26.2324 17.810451786826256 0.03271496227051912 19.865435311126014 r
2459066.6628819 2296.864808378541 59.631062359528 26.2145 17.81166141569448 0.028186876374950175 20.028393622647403 r
2459066.6676505 2360.8009634131663 54.1801864036086 26.2161 17.783451565694868 0.024916724997160685 20.134073752001825 r
2459066.672419 2154.3402388577338 57.7105011096554 26.1908 17.857514266766955 0.029083749133319004 20.040237875723538 r
2459066.6771991 2019.8660189877 56.8474270843921 26.1911 17.927793592650897 0.03055611164569047 20.056897955929387 r
2459068.657037 2119.168098151782 65.7643255366193 26.2572 17.941786481271365 0.03369262131559025 19.964799063029776 r
2459068.6618056 2390.1584881314593 59.1061895402027 26.2505 17.8044332515639 0.026848257260950567 20.07399258380944 r
2459068.6665972 2276.811958845058 50.2544467483281 26.2466 17.853282090357425 0.023963881875575143 20.246238748664055 r
2459068.6713657 2318.501480762821 45.7330593789096 26.2425 17.82948155599051 0.021415721740814155 20.34449935139074 r
2459068.6761458 2138.7949901274233 46.3924247839792 26.2129 17.887477104634037 0.023549828674774214 20.299357308413757 r
2459070.6691782 2093.669725403134 34.7530593744857 26.2435 17.941229567086857 0.01802165647478806 20.64359238332139 r
2459070.6739468 2109.4831695769144 39.1300015223745 26.2419 17.931459838171513 0.020139265989670176 20.51320032716708 r
2459072.6536806 2183.917917615607 73.8744408270545 26.2451 17.89700922146187 0.03672550133821014 19.826439472597208 r
2459072.6585995 2039.4652554131287 54.1400167131562 26.169 17.895209222448347 0.028821190255367616 20.08777902540425 r
2459072.6635185 2041.3540202563725 55.3311344998789 26.1827 17.907904178911505 0.029428022837005997 20.077851051651596 r
2459072.6684375 2018.5874660866884 53.4009413921485 26.1655 17.902881069293052 0.028721768584966428 20.099202706241574 r
2459072.6728241 1909.5613813509767 50.806992217377 26.1457 17.943365942528082 0.02888681766876789 20.133466275750614 r
2459074.6502662 1857.1638757054802 78.7379516265747 26.0826 17.910474431314938 0.04603029124099169 19.594714708161803 r
2459074.6552546 1765.3623041579615 51.172245770997 26.054 17.936915377886727 0.03147099442574267 20.033988796517157 r
2459074.6602315 1818.9499971675857 46.5204642956376 26.0773 17.92774809875784 0.027767265820622968 20.160764887817983 r
2459074.6651968 1618.8436521477138 45.968161141676 26.0134 17.99038773341048 0.03082918630548748 20.109832161478554 r
2459074.670162 215.54461558575554 79.80940814055 25.7615 19.927657053929686 0.40200064465874524 19.258939763831755 r
2459076.647037 1386.3438938907752 88.7720736056967 26.0498 18.195122565194914 0.0695208748265301 19.431684077709928 r
2459076.6520486 1513.76277676572 61.5460636532272 25.979 18.028855445533985 0.044142029605904604 19.758574284998524 r
2459076.657037 1480.6243028643125 48.2424983208202 25.9785 18.052387816039744 0.035374862026504514 20.022500513155418 r
2459076.6620255 1595.1289723477953 49.2015455016507 25.9461 17.939110491995823 0.03348827516593756 19.96872812694192 r
2459076.6670139 1552.3992175288747 47.4426601129905 25.9448 17.967291462084273 0.03317992917225606 20.00695240926415 r
2459078.6467361 1770.4987628588108 68.2225949254346 26.0884 17.96816093092576 0.0418352573096099 19.756154403461707 r
2459078.6517014 1628.0185698536357 49.8895366304452 26.0529 18.023751614189884 0.03327054796711808 20.060451313485945 r
2459078.6566551 1694.9211485135934 53.6930978056613 25.8751 17.80222625333071 0.03439369220139208 19.802878836250652 r
2459078.6616088 1656.7809809940063 44.5714043526115 26.0452 17.997037248916346 0.029207948582677133 20.175134194107102 r
2459078.6665625 1663.973533412412 51.7783514446702 26.0215 17.968633964320503 0.03378404465856699 19.988704441790393 r
2459080.6439931 1061.6229577981226 97.1863158406177 25.6003 18.03537424585351 0.09939044962535874 18.883862191383454 r
2459080.6488079 1368.1741769471698 63.3056544589632 25.8643 18.02394652687629 0.050235525713149244 19.613268731863364 r
2459080.6536227 1305.7432093295918 55.0138013227427 25.8205 18.030855560210966 0.0457429023328164 19.721895852405726 r
2459080.6584259 1346.4731132793363 53.2518074080989 25.8011 17.978105785673886 0.042938464001084524 19.737839107519502 r
2459080.6632407 1324.9842048580663 57.89957359365 25.7861 17.980573247306367 0.04744325767819972 19.63198657580884 r
2459150.0274306 1708.9508415764108 63.7141855380407 26.0884 18.006576074238474 0.04047775369292731 19.8303846494902 r
2459150.0321065 1930.026550912272 67.3566681837996 26.0913 17.877391791165316 0.03789022208662624 19.772923497844044 r
2459150.036794 1897.1201252060127 90.1729642077713 26.1415 17.946262922037192 0.05160494896428661 19.506384123558405 r
2459150.0414815 1986.5094164453103 105.819729349223 26.1503 17.905073429906214 0.05783434964030253 19.34145837310922 r
2459150.0461574 2277.4987054852495 197.167830694641 26.1869 17.793254653012298 0.09399132182582845 18.702384843624042 r
2459152.027662 1982.6748471737824 56.0185901968698 26.1983 17.955171257422634 0.03067541985688524 20.080044551996075 r
2459152.0323958 2025.8054658667959 65.5227712905136 26.2092 17.942705653555993 0.03511594473839188 19.920794345013892 r
2459152.0371181 2186.666878265827 74.2489442611 26.2367 17.887243433295588 0.03686527636445796 19.812549282060168 r
2459152.0418519 2106.5105407208966 85.4119637924408 26.2487 17.93979090843817 0.04402150727321689 19.67247822095237 r
2459152.0465741 2108.1072645006907 154.937525097298 26.274 17.964268237923417 0.07979464509742518 19.05118345300902 r
2459154.0299306 2043.3367539681492 86.5742369093384 26.2617 17.98585013293185 0.04600007748597167 19.6708033085607 r
2459154.0346759 2095.447048881264 75.1653396678883 26.261 17.957808272853473 0.038944915988688635 19.82353092827341 r
2459154.0393981 2039.221478202912 77.1805253911131 26.2598 17.986139008215495 0.04109161133933168 19.79360566261256 r
2459154.0441319 2162.530151857077 87.5225438612089 26.2688 17.931394571283466 0.043940763456413845 19.66607515907601 r
2459154.0488657 2246.716721430157 91.6142636921724 26.2937 17.91482920599637 0.04427153861536951 19.641367250390275 r
2459156.0298611 1987.3759121301096 50.5545102670691 26.2379 17.99219994581023 0.027617840923777677 20.231075220068412 r
2459156.0345949 2063.3259926085257 63.0851307247111 26.2503 17.96388037698143 0.033194718950459966 20.003057470811385 r
2459156.0393171 2047.9895645046847 58.804189596979 26.2807 18.002380651576427 0.03117384470700708 20.10975431623021 r
2459156.0440509 2005.7130134087474 60.7312660124088 26.2653 18.0096280192777 0.03287406277412184 20.059344152709862 r
2459156.0487731 1903.2461314237946 74.8065232119268 26.3023 18.10356261072354 0.04267311563661563 19.87002631296737 r
2459165.9872454 1942.300966524843 35.3156746616207 26.1801 17.959308684301746 0.019740621376883392 20.562756220866962 r
2459167.0024537 2032.4286107272949 35.7738052489588 25.6069 17.33686175026549 0.019109955525028748 19.97556214320962 i
2459169.0124537 1256.9106737581617 32.5042164089813 26.2801 18.531838964242525 0.028076639408045164 20.75282573714502 g
2459169.0353588 2230.0647672726595 35.0893529836691 26.3009 17.930106309127734 0.017083140854676205 20.690536588442814 r
2459170.9939236 1343.7386175745123 32.092666373807 26.23 18.40921300377269 0.025929899927215692 20.716560485816277 g
2459171.0548843 2334.11356255514 50.8217504574575 26.3212 17.9008950446863 0.02363945583318555 20.308650940634486 r
2459172.023125 2130.9861659932467 31.494940160215 25.6456 17.324148424109964 0.016046118495568775 20.152573020321327 i
2459173.9902199 1280.4359556678014 29.6510475605719 26.1316 18.363205347548927 0.02514154823130014 20.704074885572055 g
2459174.0254051 1354.3992893641232 32.8239993443346 25.7468 17.91743320691947 0.026312045766706878 20.20889625095059 r
2459177.0150231 1497.7312784777178 27.1339246168233 26.2903 18.351715250875685 0.01966928405636775 20.959093453875017 g
2459177.0606366 2434.733396131219 59.2555799410388 26.2966 17.830471467979685 0.026423337866976298 20.11735185673733 r
2459180.0284375 2422.6701351954393 35.9771360111269 26.3347 17.87396428576314 0.016122862126308188 20.697208519100684 r
2459182.9983449 2326.5096839312664 74.3106908361524 26.2909 17.874137838517566 0.03467817804415132 19.865846742203086 r
2459183.0604167 1561.7861418888915 55.5739881938798 26.3893 18.405246087728433 0.038633124833033494 20.279696077975515 g
2459186.0048958 1465.8402127387294 57.1663428096328 26.3505 18.435283420942508 0.042341244188175954 20.210223965874576 g
2459186.035625 2326.136066541459 46.7452371477467 26.3195 17.902912212389754 0.021817856960864097 20.397731570701524 r
2459187.9916667 2471.0262585232367 86.7137981888621 26.3108 17.82860659878623 0.03809962373686458 19.71815446575529 r
2459188.0348958 1800.5911051780254 73.6019907089788 26.3975 18.25896224894322 0.044379693470071646 19.98285108707189 g
2459188.9981366 2306.8620494625725 39.9868001750539 25.6718 17.264245938869017 0.018819360680960556 19.919583358165838 i
2459189.9689931 1038.8248421203336 121.569858877498 25.3359 17.79454418335294 0.12705548657644689 18.37641020777582 r
2459190.0107755 1471.9543866072263 43.1064986092025 26.3334 18.41366411961538 0.03179495639663417 20.49961811901541 g
2459193.012581 445.10330502999153 93.7971626571224 24.7276 18.106447952335937 0.22879088594944497 18.049700735989273 r
2459193.0482639 1422.7394923954469 50.2569441042649 26.2184 18.33558653294525 0.038351338741663674 20.21798479518208 g
2459196.0081713 2070.493314309705 33.1854205698657 26.141 17.850815418775888 0.01740136558939591 20.591206674231785 r
2459196.0493403 1447.25353181911 29.3052941120755 26.2364 18.33503845481285 0.0219842322840896 20.821609778209105 g
2459198.9889352 2340.106767706619 38.2495952329199 26.324 17.900910818474618 0.017746021727495592 20.62000787991557 r
2459199.0287269 1666.1107195499922 27.7002439386746 26.4152 18.36094035352378 0.018050513985254167 21.061566005058957 g
2459200.0094097 2387.6453274534433 40.316502517402 26.3226 17.877675462459734 0.01833254976350622 20.561467864797145 r
2459200.0508449 1683.1080428357413 25.2182315764488 26.4218 18.356520011751904 0.016267187444735234 21.17008841793663 g
2459200.9681366 587.8244197089252 37.689102751124 25.3144 18.391280940501375 0.06961102241577058 19.626435492900896 g
2459200.988206 1432.717790721069 40.8094424308326 25.0547 17.16429836560223 0.030925009750074988 19.28037333626665 i
2459201.0273495 1268.9339364287416 37.6433010773893 25.6456 17.887002469174785 0.0322076120800609 19.95895573595734 r
2459203.0181597 1781.4095629075896 30.1100431057295 26.4055 18.2785905516197 0.018350902835916984 20.961296546030077 g
2459203.0373032 2498.741092471022 35.7517135531082 26.3216 17.82729685261736 0.015534076548212738 20.690932834039238 r
2459203.9967593 2365.1781852040504 32.6787865855884 26.3257 17.89104033822892 0.015000712765711742 20.792610183842463 r
2459203.9976968 2588.8614364050622 37.5060598669136 26.3252 17.79242798420162 0.01572904931291072 20.642521382897826 r
2459204.0280556 1650.862375889099 32.3584202261664 26.3903 18.346022825448724 0.021280718097793104 20.867906712356806 g
2459204.0289931 1663.2801263637566 33.4273435963216 26.3983 18.34588650399751 0.021819575889400936 20.84062032552011 g
2459204.9206366 2305.6286879339345 27.6385192149711 26.2555 17.848526581898284 0.013014732367241412 20.904288061181163 r
2459204.9725116 1592.3320578629227 22.1999491563952 26.3645 18.3594159032736 0.01513659458156381 21.251195039646227 g
2459205.0239583 2330.825651529037 20.6807611046423 25.6779 17.259125527492763 0.009633111046542998 20.641558694514305 i
2459207.0405903 444.1871942122775 30.8902305528627 24.7587 18.13978491547692 0.07550312964496544 19.286722114856442 g
2459215.9879977 1497.7690174783468 91.6935482117145 26.378 18.439387893442692 0.06646664748150838 19.724728042422893 g
2459216.9959144 2281.9649625539328 44.4139908373649 25.6656 17.26982757013446 0.02113102989896911 19.79937549257035 i
2459217.8962269 2118.442297073166 56.2243729849869 26.2732 17.958158402445193 0.02881494663986687 20.150963436968972 r
2459217.9423495 1481.2106414723883 61.069340965511 26.3858 18.459257941265953 0.04476269723551758 20.17381690591281 g
2459219.9415741 1578.3190764425403 52.1843706282726 26.3817 18.386212985816762 0.03589677907132499 20.34042386413853 g
2459219.9833333 2382.3077598843083 39.0940735679006 26.3396 17.8971053365771 0.017816520765029497 20.611897674432182 r
2459220.0450579 2293.639613583143 38.8480622706318 25.6732 17.27188704817887 0.01838882663058612 19.95235158615415 i
2459221.9499306 1757.4210339304482 47.9803412061118 26.0271 17.914910449979068 0.029641307029865217 20.07701665897764 r
2459221.9714931 982.2694173765187 39.4168105306707 25.903 18.42242344338348 0.04356730489222315 20.166371289692684 g
2459222.9871759 2156.3890593753335 32.8856327888362 25.6566 17.322282200670198 0.016557277251806425 20.116659481619486 i
2459223.9043634 1494.0259502575188 31.7739507880518 26.3469 18.411004647607164 0.02308994590397961 20.84429694274572 g
2459223.9698843 2326.259138782631 37.7583138124373 26.325 17.908354769295528 0.01762237087980495 20.635043510152144 r
2459225.9340394 1908.1557479031383 40.4117170187801 25.4902 17.288665450266468 0.02299340670461704 19.726506731159017 i
2459225.9673958 1542.0076151752012 31.8949689761099 26.3925 18.42228370381187 0.022456677565388085 20.88576952902706 g
2459226.0072106 1626.170925198765 56.8197200458159 25.8457 17.817784520210836 0.037935231221897625 19.71202726516718 r
2459227.8813079 2047.9547530000864 24.9947244882232 26.2515 17.973199106959584 0.01325066988765781 21.00945410422237 r
2459227.9646296 1382.3217792872865 23.7480838128339 26.3334 18.481877123406136 0.018652165495712164 21.146903556687796 g
2459229.0272685 2201.98559996199 20.176357995124 25.6946 17.33756381363489 0.009948054099756264 20.685068051375954 i
2459229.9701736 1624.3399465873417 52.3241142134493 26.3962 18.36950768792645 0.03497315381604284 20.352020276731913 g
2459230.0077315 2429.588316124719 39.8705182018421 26.339 17.875168274010658 0.017816772217930724 20.589945288470354 r
2459231.9554051 1330.4788284208641 21.628925099186 26.4172 18.607180079694572 0.017649678806281707 21.332187647461424 g
2459232.0213194 2152.079321904813 25.9288747144116 25.6554 17.323254313426435 0.013080827918796296 20.373515816010784 i
2459248.9233449 2490.5000741591084 30.410531637122 26.3408 17.850083602499254 0.013257062122180866 20.885814957785957 r
2459249.8689815 2050.2216763050465 55.6872615417398 25.4724 17.192897947859144 0.029489328180759753 19.36058533492546 i
2459250.858588 1726.1307211517778 33.1476278063739 26.3911 18.2984157948354 0.02084916227281242 20.842543854703518 g
2459250.929375 2444.3469825123448 34.2890368659698 26.3401 17.86969286156646 0.015230082959466006 20.754786772848906 r
2459252.8309722 2449.057848234777 22.3148690317052 26.3352 17.86270239113632 0.009892478989495806 21.21628913349896 r
2459252.9022222 2363.2579819250195 18.8938157140521 25.6814 17.247622166495795 0.008679973103925475 20.743175801579923 i
2459252.9886227 1654.6037937818223 21.0571403925244 26.4321 18.385364960573067 0.013817046358820518 21.37617650746725 g
2459254.926088 1183.9519396464061 21.6538266027146 25.5563 17.87296481660453 0.019856852930692868 20.47003835226397 r
2459255.8464699 2255.650395890207 21.8211883350319 25.6479 17.26472052734819 0.010503074509467244 20.553278995058218 i
2459256.9254514 2423.3026526678022 20.0876218213892 26.3394 17.878380855725933 0.008999755349366983 21.334653680263912 r
2459256.9913542 1688.836776121761 23.5023956889339 26.4263 18.35733080599418 0.015108950349880263 21.25109465460244 g
2459260.9023495 1973.5580574969858 31.7561973050769 26.1661 17.927975232862448 0.01746981969096425 20.66410376014838 r
2459260.9859954 352.29684357529953 35.965357216972 24.975 18.607728119721965 0.11083717905102525 19.337864043709374 g
2459262.8819097 2226.2016372266207 24.3731405155668 25.6635 17.294588755473914 0.011886577664508801 20.448796258452308 i
2459263.8591551 1476.5770066190275 42.0196500940808 26.3993 18.476159746827477 0.030896278285954756 20.59324391008713 g
2459265.8269676 2192.0969655854733 26.5198766918011 25.67 17.317850597769237 0.013134742931683416 20.363646238111944 i
2459265.8721181 2231.7313510615454 23.9406566000657 26.3451 17.973495214046732 0.011646729279636548 21.1498348460104 r
2459265.9192593 1478.32533696442 22.5823718383409 26.4453 18.520874949189746 0.016584766892537406 21.313451103756357 g
2459267.9196181 2137.466775031253 35.5994738768453 26.353 18.028251568145947 0.01808231558945557 20.72696604015974 r
2459268.894375 2174.634324492396 22.3972862945061 25.6941 17.350634403332883 0.011181987452359972 20.571186485591994 i
2459269.8512384 2175.4278276113055 42.4513426997672 26.3322 17.988338300912176 0.02118637179508043 20.515046411256684 r
2459269.8517014 2121.0906501976497 45.2727821166117 26.3119 17.99550192602196 0.02317329508732931 20.424882029884127 r
2459269.9401273 1468.6006084103456 44.8282397543503 26.4355 18.518240740522742 0.033140405650505564 20.559195774160386 g
2459271.7981597 2342.631387426576 93.8531806750702 26.3318 17.907540105439647 0.043496556396291956 19.653252500649742 r
2459271.8424884 2152.612770709261 58.330041938797 25.6837 17.351285218833432 0.029419562772586248 19.52154426744967 i
2459271.8998958 1218.326568696823 91.9366845475612 26.4409 18.726490711989488 0.0819284918985675 19.78475289411187 g
2459273.8938542 1467.750289031825 148.328105040056 26.35 18.43336956357075 0.10971881582678196 19.17451636803943 g
2459273.9462731 2096.707943907725 120.625871899038 26.2804 17.976555148422594 0.06246149326677478 19.329373825413544 r
2459274.8304398 2272.8482037329104 65.8498735081013 25.6918 17.300373921117135 0.03145533764653778 19.397987626518574 i
2459275.7215625 1120.841135466516 78.5343039815882 26.2474 18.623539846477616 0.07607205975476754 19.762326491383167 g
2459275.7225 1225.3100656024699 85.3252013103339 26.2507 18.53008499714481 0.07560337065955691 19.6755816851699 g
2459275.8842245 2099.4281326096425 45.5916794216742 26.3196 18.01434746872999 0.023577318784703198 20.42496101358309 r
2459275.8851736 2150.0687611019266 56.9857024827276 26.3286 17.99746912685097 0.02877553420839845 20.191760223300715 r
2459276.7704398 1282.6578686730859 47.8070058676031 26.3393 18.569022925629717 0.040466025694093806 20.393146126986835 g
2459276.879919 2161.477113714527 42.8198265272967 26.3379 18.001023396324104 0.021508201667142905 20.511362730315426 r
2459278.7996644 1259.1804341979027 25.9755832953121 26.3931 18.642880083066686 0.022396862290577767 21.109261717538686 g
2459278.8190741 1280.504836773757 24.5181552638964 26.3953 18.62684694189519 0.02078817697954194 21.1741555118247 g
2459278.8535532 1355.5942451447888 28.4491516097107 26.4173 18.586975708813497 0.0227850214127782 21.034701689899446 g
2459278.9046181 2212.1125396821126 36.022539960456 26.3346 17.97258195594133 0.017679783886893594 20.695739159655794 r
2459278.9055671 2215.6903085088775 34.7444882434666 26.3325 17.96872735478764 0.017024983474029826 20.73286019096725 r
2459278.9599421 2074.0164055944597 33.2570810375659 26.3301 18.038069531594825 0.017409318839084188 20.777964667458473 r
2459280.73875 1255.2150784779924 27.9998996839296 26.3191 18.57230463088937 0.02421855155190072 20.953783800696712 g
2459280.7831134 2169.5358447788594 19.1511124026159 26.3222 17.98128292530147 0.009583783916526832 21.369289975998008 r
2459280.8434838 1743.2657733839308 21.7051798659717 25.4375 17.334090991325667 0.013517912265748095 20.348666516432747 i
2459280.8780324 1271.188704513493 27.042560438485 26.2653 18.504774937057654 0.023096577057219698 20.937755466653368 g
2459281.7416319 1173.2138042022666 35.8146452903331 25.5418 17.8683570892253 0.03314311530638187 19.90922335354452 r
2459290.7911921 2060.052294102599 22.4441925685388 25.6685 17.383804387484965 0.011828660826436754 20.543315023552196 i
2459290.7990046 1331.8285325453685 22.3921717690904 26.4122 18.60107921299472 0.0182539871279363 21.289534446861374 g
2459290.8264005 1330.1580157016663 21.7298776210052 26.4207 18.61094191023085 0.01773633497271402 21.330631788024057 g
2459290.853125 2191.733059725343 21.2379736861964 26.3533 18.00133085373997 0.010520472796077162 21.288092293221517 r
2459290.8540625 2139.751576971647 18.6900914849806 26.3434 18.017491612203003 0.00948326550784092 21.416946421196418 r
2459290.8584606 2168.7281550213065 21.6184108766322 26.3444 18.00388720591794 0.01082252223932095 21.259915572340905 r
2459290.9373843 1390.315996529719 24.6788147827613 26.4167 18.55891620088948 0.019271726194996137 21.188464242741002 g
2459291.784838 1313.3524166107559 23.6204328281692 26.3813 18.58534680615298 0.019526140582831652 21.20065536041549 g
2459291.8015741 1374.78282324893 19.244369221823 26.3955 18.54991475660981 0.015197754373128399 21.43731578748536 g
2459291.8485185 2243.9919070614737 21.3194985618562 26.3349 17.957346784231405 0.010314912239999082 21.265532524669005 r
2459291.8558912 2212.1470484203705 23.4208149181977 26.3409 17.97886501869533 0.011494705460400845 21.16946998389048 r
2459292.7917361 1363.3827223642652 22.885431145595 26.35 18.513455534882716 0.01822431235719739 21.203677242544536 g
