jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.7987731 6129.005139449788 25.7200133621536 25.7394 16.270925036180117 0.004556076862712009 20.466297014463777 i
2459335.7012269 5950.175753259077 29.3812389550256 26.1171 16.68077551528228 0.005361053598458702 20.699499725978235 r
2459335.7591204 4735.841063368959 24.3897077614622 26.109 16.920507202822257 0.0055913839510868995 20.893558497636057 g
2459335.7600579 4683.24983519174 22.2820985961129 26.1096 16.933231683725985 0.00516557418398101 20.99228476013748 g
2459336.7606944 5515.085605404025 22.9625712223122 26.282 16.928119355083027 0.004520412802230293 21.132023698274942 g
2459336.8221296 7039.794510117874 21.524578177731 26.3007 16.681800044056782 0.003319590436052551 21.22093836606742 r
2459338.7614352 7023.804186332964 27.824279426482 26.288 16.67156901111354 0.00430092003876081 20.92951517390767 r
2459338.7623727 7040.563651444136 27.6196894970245 26.2915 16.672481427104607 0.004259132985860974 20.9410280094266 r
2459338.821412 5442.128924318665 29.6603181003278 26.2443 16.90487793493854 0.005917207734206242 20.816435478086813 g
2459338.8223495 5275.64590033231 28.7312921946299 26.2389 16.9332109046359 0.005912747846428591 20.84558709191614 g
2459339.7632407 7273.8331720609185 25.8963263263063 26.3246 16.670191659661967 0.0038653129412513955 21.044079591444707 r
2459340.7206366 5690.342062697325 23.6666239015772 26.2714 16.883554065349422 0.0045155200314552875 21.088634216062033 g
2459340.7215625 5632.95758019673 21.9005393905561 26.278 16.90115879817465 0.004221124565169606 21.179437961025712 g
2459340.7609722 7158.787642327631 25.863807023176 26.2861 16.649001300664864 0.003922498709003758 21.006943861090974 r
2459341.6848264 5624.644321985179 24.1989343411075 26.2713 16.896062338100627 0.004671012336095169 21.06438438618893 g
2459342.6757639 6243.112705172513 26.5580808440793 25.7248 16.236297062001952 0.00461854682657377 20.416883267704286 i
2459342.7412037 5790.712972683679 21.2119910943227 26.2688 16.861969902840517 0.003977033370457848 21.20492139888082 g
2459342.7421528 5708.900665620444 22.0304156600756 26.2636 16.872218784035326 0.004189672177374385 21.158618260902394 g
2459342.7598032 7137.7030026494185 27.7979779432898 26.2858 16.651903817118573 0.0042282880979815545 20.928341974185805 r
2459342.8058565 6961.022823780108 26.3351746783288 26.2549 16.64821735568368 0.004107456601145714 20.956134480833008 r
2459343.7445602 5572.047482211727 21.9669379866872 26.2247 16.85966297847792 0.004280204834629236 21.122851179148583 g
2459344.7415394 7205.388370239379 23.7178527081801 26.2908 16.646656514395545 0.0035737799771666783 21.105686569925343 r
2459344.7600694 5794.666592355133 21.9147505664986 26.2657 16.8581288674416 0.0041059902775834045 21.16643365945477 g
2459344.7610069 5659.361484847927 22.0204833524841 26.2545 16.872581412864083 0.004224441015086423 21.15000787025763 g
2459345.6837153 5732.7875824150515 22.2356727463134 26.2607 16.864785374716497 0.004211087460265267 21.1456493049571 g
2459345.7040856 7081.034136411403 26.3230217792633 26.2602 16.634958279878692 0.004035978953807116 20.96193563140899 r
2459346.8037153 7073.223485968631 29.4545959796454 26.2483 16.624256549269493 0.00452111472492541 20.82799231411394 r
2459346.8094444 7228.182728004003 29.9608687923501 26.2734 16.625827192587966 0.004500234218184598 20.834588982424744 r
2459346.8693866 4979.810328461436 27.1413059370935 26.1056 16.862567995947728 0.005917357070305657 20.774098138069856 g
2459346.8708333 4877.849101414173 26.4731494635737 26.0981 16.877529097302958 0.005892330364272481 20.79366096011458 g
2459348.7004514 7206.012489640513 27.2109620469373 26.2924 16.648162473706932 0.00409976273796795 20.95811524769382 r
2459348.7013889 7405.947680145326 26.8627402120072 26.3032 16.629248400951532 0.003938034443095596 20.982899208997033 r
2459348.742581 5977.404035999703 24.2342900107797 26.2834 16.842118468800162 0.004401771823728334 21.074899237236373 g
2459348.7445023 5933.677776451998 21.7817711671686 26.2925 16.85919010346909 0.003985465649996146 21.199842011256425 g
2459349.67875 7300.987909898819 27.2266299591874 26.2895 16.63104592682591 0.004048760593975483 20.954590267071943 r
2459349.6796759 7217.799144817561 28.9989802688619 26.2979 16.651888018877443 0.004362021198734698 20.8945181729809 r
2459349.7277315 5893.398352920806 24.8517672342065 26.2732 16.8472855065323 0.004578269119175656 21.03738179594587 g
2459350.696412 5725.226568824509 34.1783648584353 26.2415 16.847018304940384 0.006481394278588704 20.65969678511926 g
2459350.6978241 5682.8154248816345 35.2937152642317 26.2457 16.859291123506495 0.006742852582296298 20.629031545029193 g
2459350.7412847 6949.685348255472 42.0406348500683 26.2075 16.602587144859182 0.006567709899006681 20.400901825086773 r
2459350.7422222 6752.17410758471 39.5022612208161 26.2062 16.63259091944074 0.0063516734497803375 20.467220097713103 r
2459352.7047222 5611.67332508291 46.0432175405086 26.2114 16.838669046730033 0.008908059751142342 20.306060826914205 g
2459352.7462269 6713.778971417578 38.2287548571614 26.2059 16.638482401342955 0.006182056234665793 20.502499606881827 r
2459353.701412 7113.353212270858 37.2249440542256 26.2614 16.631214064881398 0.005681585119371665 20.586889854862974 r
2459353.7374884 5664.109987557414 43.5931061801321 26.2331 16.850270804906998 0.008355952741690943 20.387130450887977 g
2459353.7662384 6078.612465895214 42.3555591932818 25.6801 16.220588859045122 0.0075651196509323206 19.865398939593597 i
2459354.6866319 5983.426904388963 45.7170666481752 26.288 16.845625025233907 0.008295416665575968 20.390379096891436 g
2459354.7202778 7084.995516064493 50.1040699592601 26.2595 16.63365105067929 0.00767791435173486 20.262392476435117 r
2459354.7230671 7187.574390993784 51.1778962144601 26.2598 16.618344118388507 0.007730541473026319 20.239668916057237 r
2459354.8031134 5594.012633686815 77.4033861965072 26.1972 16.827891392849075 0.015022643296778215 19.727875088283156 g
2459355.7146644 7143.730517153175 46.7838424125109 26.2642 16.629387341738013 0.007110181100099018 20.34153526901169 r
2459356.7032986 5958.226865467695 58.5341173738199 26.2891 16.851307411519716 0.010666007298425997 20.1231523039455 g
2459356.7042361 5941.291538643952 59.4711109231883 26.2753 16.840597840772716 0.010867634538607843 20.092109861118242 g
2459356.7601273 7212.439948755293 48.3924807720738 26.2664 16.621194474463245 0.00728459671727426 20.307030273730987 r
2459358.6990394 6249.415141086958 43.0079920145735 25.6888 16.19920156179331 0.007471703491616822 19.85750207315764 i
2459358.7637037 5434.782903843878 72.6408044085054 26.2122 16.87424449856047 0.014511365539649138 19.811823377103675 g
2459358.7872685 6864.093733130221 59.200472342125 26.1918 16.60034198644759 0.00936379299595234 20.013562059567178 r
2459359.7215278 7170.866803056388 56.1088944447922 26.2695 16.630570860819635 0.00849512734956205 20.14949571025715 r
2459359.7224653 6880.872108912597 55.8565576910746 26.2293 16.63519128519426 0.008813339897227554 20.114189570067047 r
2459359.7655324 5432.207958813318 59.6907517157858 26.1708 16.83335903126462 0.011930001507524348 19.98360736862024 g
2459359.7664699 5401.74677774875 64.7393058156683 26.1622 16.83086444615262 0.013011988013507792 19.886854893524806 g
2459361.7011806 7333.410087515283 42.8073717842127 26.312 16.648735070967536 0.006337565060658811 20.485778577752903 r
2459361.7687847 5953.124183977626 62.2648611351465 26.2792 16.842337644597563 0.011355543349216757 20.04616742951133 g
2459362.7617245 7185.221011838331 53.8406481964387 26.2807 16.63959967190525 0.00813542014233991 20.205499289684326 r
2459362.762662 7042.179979069648 47.1103484295372 26.2636 16.64433219932975 0.007263049999001266 20.333384198397432 r
2459363.7006019 7761.855247846358 26.9757480176839 26.3705 16.64558615187965 0.0037732692362339127 21.045641248687467 r
2459364.8097917 6803.467263194713 36.4061442649236 26.2146 16.63277425150558 0.00580970691844958 20.564238274874928 r
2459366.7006713 6868.193690294905 28.3068926907934 26.218 16.625893664441698 0.004474654440485764 20.840844492831913 r
2459366.7016204 6633.976015434628 29.204863743301 26.1819 16.627465257419402 0.004779595297349677 20.77083702826343 r
2459366.745081 5595.764861679638 24.0677492518005 26.2292 16.85955135795792 0.0046696664367766975 21.028186293720374 g
2459366.7460185 5596.379891982056 23.7059324787419 26.2278 16.858032031290556 0.00459896064758654 21.043232381479253 g
2459367.7565972 5406.7754272921775 25.3886487892145 26.1925 16.860154171637625 0.005098132215980537 20.93347601946909 g
2459367.8256944 5656.940490229752 36.5623099885947 25.6117 16.230245974795068 0.007017167676268954 19.956690923064006 i
2459368.687037 5683.32687864512 24.1502925030121 26.2588 16.87229341157335 0.0046134901494124456 21.054069001164233 g
2459370.7247801 5730.395937233568 25.7061692495996 26.2512 16.855738424394314 0.004870376891926225 20.978681582628177 g
2459370.7641435 7284.822989488019 31.9232455919907 26.2721 16.616052491211487 0.004757708977862229 20.76440739156124 r
2459371.8019792 6195.268790206273 31.6009571876973 25.6858 16.205649616048284 0.0055379613670548476 20.18912439534818 i
2459372.6872454 3311.7789291861573 44.4534176642351 25.4536 16.65344665332822 0.014573157384608492 19.586412099198085 r
2459372.7022454 1884.8549262976046 30.3545711379102 25.0767 16.888505177482386 0.017484612436015994 19.623714735764842 g
2459375.6954282 6489.930019816882 28.8370008743772 25.7544 16.223799965306945 0.004824140129972421 20.35709976265435 i
2459375.7241551 7436.937920983571 37.4244187233286 26.2783 16.599814609306303 0.005463497455488257 20.5979873301634 r
2459375.7644213 5902.014197755603 38.6410666959428 26.2341 16.806599375263865 0.007108184546173861 20.519052222378466 g
2459377.7166435 7554.930699004928 31.3608930462662 26.3082 16.612623787669698 0.004506794693009666 20.819803935798017 r
2459377.8239468 5098.408692806948 37.9996920550983 26.0973 16.828713385134385 0.008091988726291464 20.40042479625697 g
2459379.6957523 6053.482880172066 29.0714018075419 26.31 16.854986703691416 0.005213993591330863 20.903910054848954 g
2459380.7054051 5537.593749939729 40.1148766973421 26.0131 16.654797270551146 0.007864918157056637 20.257411335078174 r
2459380.742662 2009.5376392641406 36.9878544300703 25.1135 16.855759637313067 0.019983558789887817 19.445927139798634 g
2459381.7068171 2928.7301543209733 54.652678548846 25.3167 16.65000160313478 0.020260116150659594 19.225246359791647 r
2459381.7847338 1413.0781767777892 40.8022803035935 24.6896 16.814184526723224 0.03134931701133873 18.91546390155815 g
2459383.7003935 5666.13499349925 53.7333064386802 26.0338 16.650582706980963 0.010295951449693046 19.960766075720162 r
2459383.7417245 3953.3850132678836 52.4536520942433 25.8281 16.83567722103902 0.01440510597566255 19.781235660640572 g
2459383.7833333 5022.404285708102 53.8078861459609 25.4787 16.226420827631415 0.01163172430282229 19.404160161579355 i
2459385.7003935 5467.925375865334 60.7055584426104 26.1823 16.837743552868005 0.012053570645285509 19.976803842590733 g
2459385.725544 6812.201480730284 54.4160324662325 26.2062 16.622981289077114 0.008672598221838732 20.119457804905448 r
2459386.7393634 6115.522035140963 52.7160151548085 25.6617 16.19561616165335 0.009358772206967668 19.609418553749926 i
2459387.7279398 6546.627485023639 56.8206941557432 26.1854 16.64535592629643 0.009423207259923641 20.051708651605747 r
2459387.7834028 4055.027583718491 81.5575055719727 25.9209 16.90091546804884 0.021836345615753497 19.394815153018474 g
2459391.7459028 5158.948006304393 75.562287205009 26.1757 16.894297122693587 0.015902074438088026 19.732512251243218 g
2459391.7849074 6173.6312877112705 76.5973676148342 26.156 16.679648279414565 0.01347047760771858 19.698040377415126 r
2459392.7021412 6738.951443181166 31.5977015132206 26.2174 16.645919182202682 0.005090647235278107 20.720836258597373 r
2459392.7758333 4449.672975896107 75.5504771412408 26.0251 16.904279764672737 0.01843397334513697 19.582081960452037 g
2459393.7013542 6761.052997793373 31.3478783948462 26.2399 16.664864149377642 0.005033889186254336 20.751954605716023 r
2459393.787581 4179.002159058228 68.6518872403472 25.9633 16.910618511201218 0.017835682093459867 19.62424378793002 g
2459395.7014931 3434.900079772492 30.7456339685371 25.1177 16.277914729796812 0.009718051187635031 19.65081635782418 i
2459401.6956366 6149.564623315253 34.7791826377056 25.6957 16.22358907575856 0.006140232829913828 20.094976561101998 i
2459402.7402199 6759.994990982045 45.3011828253082 26.1645 16.58963406465392 0.007275670212633114 20.276801134911647 r
2459412.7008565 5314.494529040867 42.4601528194 25.5088 16.19514508922876 0.008674199900689766 19.69142110687759 i
2459423.6727546 6070.88056290696 42.9285449675496 26.1076 16.649470778129228 0.007677225863417615 20.27830956759292 r
2459423.6736921 6160.337853581172 42.1457322793185 26.1478 16.67378867254251 0.0074277779276433606 20.338490978969208 r
2459423.6746412 6127.037364527497 42.1200196937209 26.1186 16.650473678002076 0.007463591726439448 20.309953575227215 r
2459423.6755787 5996.221317631304 40.7171936026142 26.1075 16.66280586482116 0.007372419187459422 20.335630396689144 r
2459423.6765278 6004.8288147704925 40.1897134364276 26.1069 16.66064842230142 0.007266480564874714 20.349187715246295 r
2459424.6721759 6279.995128012066 37.059312878553 26.1674 16.67250173296525 0.006406899236716684 20.497731582289592 r
2459424.6759491 6532.936590893523 38.4668511202699 26.1878 16.650028892700384 0.006392754572192313 20.477658397649645 r
2459427.670625 6053.428296029244 44.960035089584 26.1344 16.67939649379877 0.008063713272821021 20.25490838538162 r
2459428.6699306 5943.871223968864 46.9586279232693 26.112 16.67682652071525 0.00857740358349334 20.18528649205224 r
2459428.6713657 5933.850730624868 44.2653596377186 26.1111 16.67775845701344 0.008099108511550006 20.24851499657791 r
2459428.6728009 6069.620267343559 47.0775210303964 26.1233 16.66539619692305 0.00842096578227474 20.193841024035443 r
2459428.6742361 6060.957369607742 43.4932608512912 26.1318 16.6754469265899 0.0077909528852704866 20.28832006526949 r
2459428.6756713 6097.450999563713 43.0396306430225 26.1255 16.662629202711713 0.007663551046572255 20.293403650031863 r
2459434.6540509 6045.553543490558 105.155449839733 26.1656 16.71200982018532 0.018884502646399633 19.363595525230117 r
2459434.6564236 5975.416925755957 77.7298193572233 26.1693 16.728379467690928 0.014123075581953791 19.695405843125755 r
2459434.6587847 6340.608109991015 63.7469349754556 26.2177 16.71237272037903 0.010915364284033984 19.95912671856152 r
2459434.6611574 6047.603790165646 52.2935392093299 26.1459 16.691941673637025 0.009388031605492196 20.102354899834083 r
2459434.6635185 6103.093098461361 52.3464535337419 26.1512 16.687325012827813 0.009312088753145768 20.106556830135194 r
2459435.6527894 5918.362098535023 87.3314447791649 26.1363 16.705796168154375 0.016020606380303965 19.535948376596455 r
2459435.6551505 5519.087498961707 65.4935502395786 26.084 16.729331801566765 0.012883714474265458 19.7960786564813 r
2459435.6575231 5919.6324550680365 53.3330562541632 26.1258 16.695063143535236 0.00978163756190155 20.060883809988074 r
2459435.6598843 5481.26973201958 48.4264145696702 26.0613 16.714097064676572 0.009592039959492933 20.101169200099772 r
2459435.6622569 5700.304416378995 45.2729424170482 26.1006 16.7108548771243 0.008622843622343349 20.21357818555048 r
2459436.6557755 5436.204693027204 83.1250420959209 26.06 16.721760497132465 0.01660144591672566 19.513245293546817 r
2459436.658206 5242.258233824457 57.2473784348512 26.0242 16.72540397375268 0.011856241336164447 19.882385980291556 r
2459438.6517014 4930.1013766470205 72.187037652499 25.9531 16.7209603758101 0.015896928032871453 19.559526939189926 r
2459438.6541204 4969.372175706813 67.3839795015053 25.9334 16.69264619006265 0.01472193749190835 19.614583350236792 r
2459438.6565509 5099.6892934499465 53.5245353947615 25.9471 16.678240707917293 0.011395123258338746 19.878292723642037 r
2459438.6589699 4766.276553133218 53.5825420195776 25.8758 16.680351905595387 0.012205453297168219 19.805816706139623 r
2459438.6613889 4875.18898472177 50.6413479656292 25.9021 16.682121360974634 0.011277780545244124 19.8934118462495 r
2459439.6523032 4352.267090702808 81.7059473059986 25.8024 16.70561115157714 0.0203820549477808 19.274340815143105 r
2459439.6547338 4385.370159869544 77.0164456008793 25.7903 16.68528435716792 0.01906720571824251 19.326416310283758 r
2459439.6571644 4240.123351894249 75.3370078806712 25.7721 16.70365377227538 0.019290332537024904 19.33215407023507 r
2459439.6595833 4217.057826199163 74.0296949113527 25.76 16.697476109256165 0.019059269063354724 19.339060090194153 r
2459439.6620023 4225.3534390003315 84.5313829761475 25.734 16.669342394189528 0.02172024750642313 19.16903005338248 r
2459440.6500116 4853.870305518224 73.9924449508588 25.9249 16.709679580285382 0.016550421092178438 19.50450654401012 r
2459440.6524306 4956.479694153043 65.178102937579 25.9106 16.672666671779986 0.014277041514526283 19.627920699624614 r
2459440.6548611 4700.475528807703 62.9868046490133 25.8889 16.70854550989984 0.014548479911941985 19.643351046809663 r
2459440.6572801 5256.260214142261 57.5664213481678 25.9578 16.65610785730374 0.011890557375669191 19.809951908880244 r
2459440.6596991 4869.137939505277 56.2610348292028 25.864 16.64536980500032 0.01254485008906355 19.741055699071566 r
2459441.6491551 5274.480557206512 77.6108986468545 25.9546 16.64915076057182 0.015975440945698954 19.482368208893412 r
2459441.6515856 4805.439378416102 66.6622869852611 25.9079 16.703567242726542 0.015061108731279686 19.600774466822216 r
2459441.6540046 5073.680456677846 62.6400510305801 25.9249 16.66159222092503 0.013404136106835435 19.685344732024927 r
2459441.6564352 4782.456786007456 61.5238706219418 25.894 16.694872363854536 0.01396697750195585 19.67396586362352 r
2459441.6584028 5038.568421487382 62.1552492415802 25.9061 16.650332098848402 0.013393080823076926 19.67498045838979 r
2459443.647419 3991.752794858606 89.2939868756683 25.7518 16.748890904905227 0.024286694726131475 19.127319453770706 r
2459443.649838 4224.989961921625 77.8150658715964 25.7207 16.656135796363962 0.019996217216659846 19.245615765597783 r
2459513.0126389 6048.631876130048 44.5218531755129 26.2361 16.78195711536838 0.00799145608173148 20.367241906430216 r
2459521.974456 5860.515286912603 38.6496628169524 26.239 16.819160492197 0.007160110820642758 20.523710715540638 r
2459522.0164005 4655.900618541126 26.7875084102696 26.2781 17.108090745981237 0.006246524628384915 20.960844188154873 g
2459524.0065509 6339.645651436426 26.9453369201118 26.3196 16.814437539809298 0.004614540607255697 20.995965943375992 r
2459524.0459144 4776.6361187500725 35.1925589829559 26.3129 17.115094604368615 0.007999052123274038 20.69934787124995 g
2459525.9479861 5964.206093683046 37.7902383739912 26.2426 16.80371839468625 0.006879182435713905 20.551725910718137 r
2459525.9953819 4609.02761700945 22.3304276767908 26.2591 17.10007672400478 0.005260143210949666 21.139432387046558 g
2459526.0264699 5851.846128970549 42.7694503533624 25.7456 16.3273677548193 0.007935067195079226 19.92034081664135 i
2459527.9960417 4681.507442740462 23.2288033921978 26.2654 17.089435704574136 0.005387049396240231 21.102907893797404 g
2459530.954456 5983.994360828426 79.2540411871109 26.2458 16.803322061030045 0.014379377273499649 19.750821448512255 r
2459530.9887037 4637.040537906862 46.2776333540988 26.24 17.07439776850272 0.010835278691616703 20.32914713677185 g
2459532.9493866 6097.758746472185 37.42580134685 26.2571 16.79417440546469 0.006663627442752322 20.57674721900772 r
2459533.0169676 4873.37926931964 28.1649941773526 26.2947 17.07512447115528 0.006274646910996677 20.923000824689534 g
2459536.9498264 4441.049805197135 81.1096464021895 26.1877 17.068985890753606 0.01982881232176323 19.667593718918468 g
2459536.9740278 6434.570991858422 52.9664130775269 26.3077 16.78640100809926 0.008936980375386656 20.250273581145244 r
2459538.9948264 5773.501230342378 58.5402028061352 26.1827 16.779101843252167 0.011008415110851539 20.016639432494575 r
2459540.9402083 4565.739491366753 69.7582991165509 26.2104 17.061622179491543 0.016588021610529424 19.85398528201574 g
2459541.0295255 6490.225567128839 49.2568153595934 26.3059 16.77525052269207 0.008239794423596333 20.32730916510712 r
2459550.9866319 2298.724445105641 22.9159964022728 25.634 17.230282714435013 0.010823349160844807 20.486228125672596 g
2459623.8052894 4497.916004458128 50.3660308374838 26.3317 17.199171647451582 0.0121572745302619 20.328930671540164 g
2459624.7696528 4254.1956518239485 59.3542247190381 26.2844 17.212356351578304 0.015147606516364901 20.103345897577636 g
2459624.8075926 4271.385092216415 57.8118897647929 26.309 17.232578181076256 0.014694617170437867 20.156532074414102 g
2459624.8498958 6163.891907629183 45.1791229596504 26.3146 16.839962464603296 0.00795779266287603 20.429830499363614 r
2459624.9094444 6047.900012342472 46.7522564776484 26.3163 16.862288493687295 0.008392818127646745 20.39436854728076 r
2459625.7236227 4004.560893858553 90.0738108798758 26.2372 17.23081274503498 0.024420439360095136 19.60327864555443 g
2459625.7814468 5896.665856720617 59.8619644889873 26.2947 16.868183703657884 0.011021844619467445 20.104397576729806 r
2459627.6850116 3725.461256822681 125.782146628039 26.1535 17.225549871791753 0.03665631372329201 19.157027483588138 g
2459627.8544907 5859.93939335801 90.4739969559563 26.2967 16.876967189163945 0.016762565600323194 19.65796554670599 r
2459627.9904861 4323.009884150788 112.842930872174 26.3013 17.211834428730505 0.02833987738429284 19.42268909523269 g
2459628.0359491 5832.799292798245 111.978566155361 26.2975 16.882807418572604 0.020843358938303296 19.427237733629063 r
2459628.6750926 3692.9310312850894 91.6378281951059 26.1596 17.24117200775585 0.026940982441474113 19.50698801937185 g
2459628.7000926 3831.2778247220253 81.907279799919 26.192 17.233640885137017 0.023210724397211797 19.661268731815323 g
2459628.9090741 5749.343565722472 75.3226906778559 26.2679 16.868854345692775 0.01422385779074099 19.828160425426844 r
2459628.9225116 5908.7898047485105 71.2792073434351 26.3161 16.88735364760182 0.013097070291885476 19.936267835391433 r
2459628.9789236 5987.1405670335325 74.5749549556971 26.3092 16.86615136325014 0.013523321807611548 19.88029248987417 r
2459628.9860764 4521.335904498937 76.7574800822271 26.3453 17.207133066604047 0.018431631244728186 19.885073217707323 g
2459629.8961574 4470.842557061125 78.0569349914514 26.3283 17.20232655939585 0.018955356454315897 19.84984625382459 g
2459629.9517477 4454.624055706146 67.5160878023722 26.3278 17.205772355005852 0.016455309271977532 20.006856815922617 g
2459630.014456 5808.599661544504 51.3798548349694 26.301 16.890821386995647 0.009603538140807862 20.27659280689256 r
2459630.6790625 2054.0348763469065 45.3194009970981 25.1081 16.826580466505543 0.023954448986794837 19.21996458665453 r
2459630.9163773 4600.152225780968 44.0495572655182 26.3627 17.205769491598886 0.010396309073240273 20.505421119781765 g
2459630.9565278 4502.125802218033 41.933663189343 26.3598 17.22625593435287 0.010112418027554899 20.555967982600844 g
2459636.7428588 4319.238617855239 22.2062858960562 26.2855 17.19698200634617 0.005581855213482039 21.17188517200225 g
2459636.9443866 4428.164333128367 28.2492404838577 26.3279 17.212340676096574 0.006926165807323759 20.952958049753942 g
2459637.0270139 5850.325493903525 43.4448248909295 26.2727 16.854749926130573 0.008062465316371677 20.430429861431186 r
2459637.7244907 4221.278556250853 31.1213226239847 26.2698 17.20618997104074 0.008004309481738992 20.78972987472089 g
2459637.7254514 4290.9486015630855 26.0654523183323 26.2658 17.18441671890674 0.006595106166432446 20.978211824869483 g
2459637.8944907 4486.2663424814955 28.4803892576442 26.3297 17.19998736654138 0.0068924036730108286 20.94591018727357 g
2459638.8739468 2756.4094383740908 37.4748802768713 25.7822 17.181340679157586 0.014760679944775803 20.100424354016745 g
2459638.9195023 3832.6422955080025 25.9391349089339 26.1787 17.21995428002499 0.007347964302235191 20.89638626936394 g
2459639.7432986 5949.709866145196 38.304345533729 26.2784 16.842160529630036 0.006989757295999665 20.572854873150675 r
2459639.7865162 4467.58170103509 30.3754400834334 26.3221 17.19691874144065 0.007381759865956757 20.868368542238912 g
2459639.8518403 4545.11122241836 32.1023682334705 26.3257 17.18183871196777 0.007668358261326348 20.811932309020836 g
2459639.883912 4603.045437500141 33.9891700807728 26.3337 17.176086845212282 0.008016875448602153 20.757923587980407 g
2459639.9459722 6136.084536342974 40.2949007027699 26.3008 16.83107166444431 0.007129656287146041 20.54024976442571 r
2459640.8545255 4564.917884087152 20.3174772221902 26.3356 17.187017575887502 0.004832219457227538 21.318500535309873 g
2459640.9487847 4438.814700751865 22.8403971119469 26.3108 17.192632460775542 0.005586585792878534 21.166615863033222 g
2459641.8442824 4268.33137423995 22.1776489027492 26.2689 17.193254678122848 0.005641144349529882 21.156686229609434 g
2459671.9126389 4257.093533113527 20.2782152081523 26.3094 17.236617019454485 0.005171617226692453 21.294400669627173 g
2459671.9286806 4145.179145105507 21.6445395094361 26.2764 17.232541738749557 0.0056691100005031615 21.190604112728828 g
2459671.9443981 4097.865243451087 20.8724594982454 26.2693 17.23790581822155 0.005530008414371503 21.222940921649478 g
2459672.6649653 4258.910270827569 18.5713229757118 26.3047 17.23145377448982 0.004734282732566789 21.38516788185874 g
2459672.8266088 3124.344454957698 15.2583700884186 25.9939 17.25700272936779 0.005302236243097073 21.28770462814878 g
2459674.9155093 4062.1337038395586 26.7303945249309 26.2689 17.247014465077847 0.007144321544189065 20.953961567321358 g
2459676.8277083 4118.006467112026 30.5119584558799 26.249 17.212282439202166 0.008044385932880961 20.790399778208283 g
2459676.850544 5405.833307040793 36.8849184513616 26.2173 16.88514337557423 0.0074079154291505234 20.552752920118774 r
2459678.8461111 4194.3726597840705 26.5041440005473 26.2767 17.220032465376555 0.006860513234147296 20.970990533009644 g
2459680.8410185 5747.72672175861 52.3265323712573 26.2782 16.879459721931532 0.009884067031303088 20.233970100616098 r
2459683.7889699 4266.671418300157 72.0997084209997 26.3111 17.235877003534725 0.01834653896640244 19.918841218186863 g
2459683.8236806 5417.544888401611 44.9623235751618 25.7217 16.38719370384853 0.009010648866068867 19.842153122337294 i
2459683.8595139 5805.903326549507 48.3765667951724 26.29 16.88032549958313 0.009046385310851045 20.330987379261604 r
2459685.8234375 4203.636795813027 75.9397966555554 26.3212 17.26213703773964 0.019613454071735578 19.8726014144289 g
2459688.7640741 4291.124588991479 49.895877754828 26.3229 17.241472189824226 0.01262418588763197 20.330313321608617 g
2459690.7837963 4035.572654166267 26.9549231392732 26.2968 17.282037073731413 0.007251749023052823 20.97277974467088 g
2459694.8425116 3556.4235195759575 29.9202760617649 26.1408 17.26326631577978 0.009134020046108391 20.70346099850275 g
2459696.7016204 4152.213838226863 20.9718874037447 26.3114 17.265700721250063 0.0054836236863872205 21.259881195764162 g
2459699.7265856 3879.272947745038 21.9252440613655 26.2704 17.298524155324966 0.006136262593036039 21.17061389809961 g
2459701.7908218 3672.19886523905 26.5383323406259 26.2355 17.323184519836182 0.007846162062451898 20.92839091797261 g
2459701.8462731 3532.73609529641 26.9628868527553 26.1691 17.298822010741596 0.008286383547022429 20.844759016061317 g
2459703.7635648 3659.184652980435 24.5919048336464 26.2739 17.365439185529837 0.0072965519944840716 21.049494565371116 g
2459708.6761458 5451.81548025803 59.740568401172 26.2911 16.949747128820228 0.011897015837755877 20.103001613211887 r
2459709.6758681 5541.236770061764 42.3825124257279 26.3023 16.94328323146975 0.00830404757097212 20.48690824411918 r
2459709.7619792 5405.725927250778 38.3711326227705 26.2917 16.95956494251442 0.007706557685163476 20.584263442391716 r
2459711.6989699 3974.947021610178 50.4586367595345 26.3203 17.321971638195308 0.013782055869422643 20.315536206633595 g
2459711.7695718 5222.8812102996835 55.6478970111422 26.2695 16.974724629212815 0.011567738064931107 20.158453097748804 r
2459713.7042361 3629.6447617264707 55.6521503473218 26.2483 17.348639694690306 0.016646681314164552 20.137170114835627 g
2459713.7410301 5427.1813472522845 48.6951366268268 26.2684 16.93196416597248 0.009741393635669175 20.302261017417138 r
2459715.7243171 3801.4327995752465 28.7489218297646 26.3111 17.361231706045537 0.008210773694082659 20.917121084175303 g
2459722.7603588 3955.947160028006 22.3046428727641 26.2728 17.27967379487466 0.00612145455623036 21.154386804168965 g
2459724.7194213 3741.3202190624197 22.5187207200746 26.2474 17.31483779752094 0.006534745398487127 21.11861570221894 g
2459726.7234954 3868.483714518399 24.0124734825479 26.3221 17.353248067721445 0.006739163037486858 21.123582743485002 g
2459727.6987616 2529.1624552297762 28.6228565374138 24.916 16.408558184503878 0.012287006427132378 19.526792554617877 i
2459731.7047801 3785.3844677149646 28.4692739985586 26.2863 17.341025010536974 0.008165376870924092 20.90293400854582 g
2459731.7457639 5510.095998322815 29.8696272568679 26.3019 16.949002086727756 0.005885460856335805 20.866400481469142 r
2459736.7593287 3720.63955103017 45.6714728005523 26.2652 17.338656004051963 0.013327149093448305 20.368662447068257 g
