jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.7809491 874.8790139430702 82.4325318854408 26.3186 18.963730002329477 0.1022964300682686 19.780928391043208 g
2459684.8116204 866.9679171743983 82.3969202122672 26.3814 19.036392434083197 0.10318529036924347 19.844197541222208 g
2459684.825081 1460.7358439495747 64.9582859593941 26.2805 18.369070784406937 0.04828060553058404 20.00148859729167 r
2459684.9359606 1305.4490428309527 93.8052225165223 26.2201 18.430700189627956 0.0780147878199306 19.542107444199267 r
2459684.9720255 597.1266198346638 125.563703722936 26.1027 19.162533918974 0.22830084709627924 19.108114695413 g
2459685.7331713 1581.9212747314114 60.3570917720008 26.3641 18.366137833070038 0.041424118623088445 20.164854224928256 r
2459685.8386574 1551.3500839318742 69.1264175234588 26.2982 18.321425466195198 0.04837757272362708 19.951664863773942 r
2459685.8811574 1041.1732695506194 122.525147016815 26.3209 18.777092475580275 0.12776504738118297 19.35291190843246 g
2459686.8829051 658.8211679827967 146.03081336773 26.1731 19.126181138394326 0.24065051607067434 19.01456372874636 g
2459687.7628472 1001.2756260068447 58.6917004631294 26.298 18.796615889276886 0.06364039784624098 20.12913325809814 g
2459687.7633218 883.4901713288998 63.180192118589 26.2866 18.921095693948125 0.07764063122510516 20.037722633720975 g
2459687.8478009 1401.4119117441533 62.5969062784859 26.2554 18.388985488508332 0.048494993211503 20.01659281505495 r
2459687.8482755 1327.9756843324874 51.9054964230429 26.1999 18.391924692421703 0.04243586545398544 20.16444161670612 r
2459687.8968171 1353.9248072959995 61.9894745365089 26.2414 18.412413635809624 0.04970879633906725 20.013180101655024 r
2459687.9224884 731.9488504689466 86.8920477149515 26.1904 19.029198167351424 0.12888700643997422 19.595524909129974 g
2459688.7778009 925.4510398747178 56.4289244146714 26.3395 18.923616380620985 0.0662000263626074 20.213320558382286 g
2459688.8264699 1412.9911539164036 45.9947392809198 26.3082 18.43285139264916 0.03534097740023715 20.40400458560387 r
2459688.829838 1416.7247500215358 45.2551931544657 26.2646 18.386386297385016 0.03468109328015659 20.378003932024082 r
2459688.8914236 1447.3274994181825 56.7703190934419 26.2459 18.34448296540043 0.04258575579095057 20.11317165089554 r
2459689.7600231 1340.7379539505769 44.8993091992156 26.2772 18.458840240818624 0.03635846949357364 20.399175841177072 r
2459689.7604977 1345.6901598197717 43.7042212573742 26.2365 18.414137308249167 0.03526047409418979 20.38776652372208 r
2459689.7778935 954.3686541247343 45.2308994648361 26.3223 18.87300958335114 0.05145515554888953 20.436286928554225 g
2459689.8019792 747.5905487524402 77.29635141355 26.274 19.089840494325202 0.11225482835455297 19.806177502693995 g
2459689.8237847 838.9149589048895 61.6369342923008 26.3026 18.993305153799014 0.07976877614449336 20.080572415222115 g
2459690.7454051 1460.2032081563998 27.9517355863215 26.2927 18.38166675430613 0.02078286032831317 20.929253040700395 r
2459690.7774421 933.0308976630693 25.479394170418 26.3414 18.916659935482652 0.029648512519906196 21.07850224550132 g
2459690.8018519 878.6846330275941 29.0532667223505 26.3464 18.9868174218473 0.035898126011116166 20.940987561308965 g
2459690.8678009 1097.6468852999085 35.2259730653569 25.6492 18.048043376560166 0.034842570474391134 20.0346174924369 i
2459693.7068171 1362.008469278759 35.5132570073779 26.2609 18.425450479682176 0.028308739631646793 20.637498728325223 r
2459693.7072801 1262.928283233226 40.543568876426 26.223 18.469553276581564 0.034854039863961815 20.45577005136078 r
2459693.7434838 756.5149875952992 30.690436042787 26.2517 19.05465615897159 0.04404487281549912 20.786767342075915 g
2459693.9414236 560.8170463873298 66.2375203148086 25.9576 19.085546985466188 0.12823090216148683 19.657414824862556 g
2459694.7067593 1118.0305822256528 37.8511183450408 25.6204 17.999265791861482 0.03675656090319414 19.927778200051563 i
2459694.7354745 1417.0094673332662 28.1525972987701 26.2246 18.34616812032902 0.02157026864809652 20.853378818856815 r
2459694.8394676 763.2609758189055 29.7251561597456 26.1764 18.96971735439503 0.042282525983999654 20.746164627052757 g
2459694.883831 635.6970284709507 38.2007637209747 26.0551 19.046974546623183 0.06524266641865778 20.352494875304146 g
2459695.734919 1047.998454789585 27.7798030606671 25.9318 18.380898394232 0.028779176195466667 20.57505208273738 r
2459695.7687963 214.31770512572348 29.5664706104091 24.6789 18.851254874299485 0.14977911938208938 19.254476275909084 g
2459695.7757292 189.14525592993564 28.415282468103 24.528 18.83601136761311 0.1631046574440506 19.146695045164904 g
2459695.8052894 261.7911670321083 44.2237581176969 24.4629 18.418012527140103 0.1834047142717184 18.601335874193918 r
2459695.8384259 195.11804347904547 35.1669122259933 24.6237 18.89795641876065 0.19568009151271198 19.01093939549889 g
2459696.6954745 863.7687403681163 20.4722265328556 26.3082 18.967206292603926 0.025732230524166542 21.282862292817832 g
2459696.7173611 860.2080138003059 23.1066652105088 26.3134 18.97689128955991 0.029163767387167402 21.15663180927637 g
2459696.7465741 1357.3919820203873 31.5850874978219 26.2729 18.44113680117836 0.025263100085020387 20.776769778345454 r
2459696.7568634 625.4574552594443 27.888109511593 25.361 18.370505566143272 0.048409560461913345 20.00002730124588 r
2459696.7909954 1366.9432030050677 31.2554856362284 26.2482 18.408823825383543 0.024824792047433278 20.763459361162425 r
2459697.7153009 804.2196404652725 23.3289886529774 26.2538 18.990363312161563 0.03149423578599021 21.086635209465705 g
2459697.7270602 830.2939841325394 20.3801254415591 26.3046 19.006520271828954 0.02664923823941454 21.2841578571565 g
2459697.7757639 837.5276854068493 22.1601857189553 26.3249 19.017402069919747 0.028726589048077115 21.21354149969818 g
2459697.8390162 617.5136847281233 23.9908946550397 24.7974 17.82078353389116 0.04218030299756749 19.59985887981747 i
2459699.7408912 807.5081168456136 25.904264847933 26.2951 19.027232758920807 0.03482845529189634 21.014246809898612 g
2459699.7413657 815.7320771574614 25.6017658201381 26.2631 18.984231148821486 0.03407471390334756 20.995000187257837 g
2459699.8863542 756.8242583395588 30.8603316467916 26.116 18.91851239006823 0.04427059743358434 20.645073516695856 g
2459700.7559259 831.7522867088157 24.1804386760799 26.3056 19.005614991165416 0.03156312605343114 21.099514550487367 g
2459701.7621065 770.0562975671617 25.6977871532131 26.2555 19.039193807753858 0.03623123088583029 20.983335669987834 g
2459701.7894097 812.5602513949332 25.9891173775636 26.2709 18.996261065478304 0.034725283064709796 20.986496162720105 g
2459701.7898727 732.1707611155655 28.6117545579368 26.2249 19.063369046119536 0.0424269631803132 20.836113762030077 g
2459701.8006713 786.3666944404242 23.8212302472945 26.2686 19.029537221939822 0.03288886706715301 21.078764522005226 g
2459701.8693866 749.1332677912374 29.2346728672556 26.1463 18.959902290471092 0.042369075966366625 20.73412939292634 g
2459701.8712963 748.0050120278497 27.9366500142952 26.1455 18.960738730309615 0.04054895412838628 20.78263917150164 g
2459702.6654051 910.2008634141453 25.6117857371358 26.3006 18.902756892147067 0.03055008723075246 21.03207533928455 g
2459702.7777662 795.4471136551979 21.4225646448738 26.3 19.048471724239715 0.02923950321230448 21.22539633407314 g
2459703.7616782 744.1329473058804 28.1467741970228 26.265 19.085873665425492 0.041066522932959475 20.89400341647649 g
2459707.6738773 1403.4295658466744 37.0873714639066 26.3113 18.44332344623026 0.02869097258477057 20.640809853747122 r
2459707.6958681 1469.6417169094473 34.6403359030194 26.3077 18.389671321861712 0.025590599570756104 20.71131975249699 r
2459707.7885532 1372.2322912315635 43.1612935122347 26.2895 18.445930912788782 0.03414889495434966 20.45433885992935 r
2459707.8244444 1463.012144841029 41.6158160766308 26.2797 18.366580171673135 0.03088305977070858 20.484128950490234 r
2459708.6728125 1364.2229350470518 68.6768277312034 26.2825 18.4452866336757 0.05465560646449321 19.943049423296365 r
2459708.7031019 1412.7439233610407 70.0872253664495 26.2927 18.41754138014496 0.053862344988411415 19.931177820792335 r
2459708.7277894 1430.402710675722 45.0968602335151 26.3031 18.414454188850833 0.03422928437572512 20.420309223751413 r
2459708.7385995 1389.4561563580226 56.9454482063216 26.2596 18.402487881576345 0.04449631090171131 20.12352745029429 r
2459708.7656366 1355.406900685131 50.3940487290944 26.2548 18.424625768995693 0.04036634214974231 20.25142686018516 r
2459708.7777662 1451.2384153838138 46.8891665852022 26.2884 18.38405308506704 0.035078707689866616 20.36329370517295 r
2459708.8293287 1355.7349416143136 67.3338977692341 26.2653 18.434863026626676 0.053922349099455896 19.947290600967438 r
2459709.6731829 1270.0534965758693 61.9522421177619 26.2431 18.48354496379439 0.05295961898344814 20.015532417716663 r
2459709.6741319 1354.3167904095326 60.6568049811804 26.2707 18.44139934312514 0.04862606270144049 20.066076162468757 r
2459709.7381366 1477.9862709592026 40.7097842749077 26.3164 18.39222400022909 0.02990461660958644 20.544727986617588 r
2459709.7595949 1400.2852158710293 54.8912979480982 26.2626 18.39705874104879 0.04255953109179948 20.166416238812204 r
2459709.8466319 948.8200241211849 87.9214584103137 25.8576 18.414640396075242 0.10060530445116928 19.24993778066065 r
2459709.8906713 926.394428185557 75.7657179230889 26.0198 18.602810164200125 0.08879461862719792 19.573693132225664 r
2459710.7371412 1337.293167431571 53.0970474545278 26.2404 18.424833435770164 0.04310757418442478 20.180299058860093 r
2459710.755 1334.6439506736024 65.1115743747832 26.2762 18.46278644414108 0.05296666295383399 19.99462949775883 r
2459710.7977894 791.9325011679847 77.2680144421533 26.2831 19.036379582704047 0.10593059781751668 19.815675608375766 g
2459711.6868866 884.63844281153 52.4752393838058 26.3595 18.9925854796833 0.06440186707004296 20.312188918054407 g
2459711.6931366 964.7131529478972 58.1824035554817 26.3201 18.85910450060612 0.06547918969194166 20.160695843439534 g
2459711.7266435 832.9967404675147 60.4969259314261 26.3179 19.016291744981658 0.07884966326145039 20.11614172132785 g
2459711.7294792 900.7103083994741 73.5042482378656 26.3575 18.971037167095893 0.0886006983240354 19.944293888628188 g
2459711.7590856 1311.4955816278878 62.3577379168715 26.2835 18.489082920476406 0.05162182549811785 20.048849108212675 r
2459711.7600231 1376.1818132565477 60.5473272579026 26.2972 18.4505104645283 0.04776711374229614 20.094537547083405 r
2459712.67375 883.2979021113297 54.1718931409861 26.34 18.97473200259718 0.06658503800652718 20.258139956389233 g
2459712.6996991 1497.533332559973 64.8826266006261 26.3223 18.3838587554255 0.047039398835871105 20.04455393211905 r
2459712.7267824 1305.146865416729 53.2170953065117 26.2425 18.453351538340574 0.04426919445255803 20.179947073616844 r
2459712.7366551 728.0520816963431 61.7759854605742 26.3079 19.152493880068075 0.09212278777951374 20.08342578399587 g
2459712.7837616 796.3489054407509 70.0792270110217 26.3339 19.08114153132086 0.09554231348350496 19.972501732098195 g
2459712.871794 1223.555633281725 81.0837239557994 26.1868 18.467740697823867 0.07194817849246239 19.6670407730396 r
2459713.7281713 1507.7472938813403 69.6127758070944 26.2798 18.333978605830065 0.050126828945720146 19.92565261020014 r
2459713.75875 1402.1149232967218 60.6533129734321 26.2768 18.409840970723486 0.046965695037623885 20.072238670020553 r
2459713.8237847 725.4258977833108 77.5319174059927 26.2386 19.087117360296673 0.11603721756406095 19.76747367806421 g
2459713.8650926 1145.49418419869 60.2850381977512 25.5964 17.94891777857587 0.0571381914235417 19.398451138097254 i
2459714.6948495 1319.1936880317471 60.6991397193192 26.2329 18.432128588336717 0.04995555739172011 20.027518649354846 r
2459714.7414468 819.5753827305342 67.0723685286046 26.274 18.990027737026697 0.08885146143469325 19.960215881995488 g
2459714.7419097 997.6237388126956 68.6882657510797 26.3253 18.827883063036147 0.07475248154650088 19.98566861066043 g
2459714.8820023 1152.8878972106631 105.928857555371 26.1764 18.521932299824286 0.09975554511945015 19.366439268074355 r
2459715.719537 917.6342662649225 28.8155856871543 26.3481 18.941425943488657 0.0340931921689064 20.951606361162955 g
2459715.7204861 886.326967410125 26.51921479305 26.3452 18.976215091595236 0.03248452609418537 21.038873336895797 g
2459715.7795602 939.2675543299025 76.1876078260968 26.3382 18.906226698733395 0.08806530730831605 19.886064145141976 g
2459717.6818866 778.5183717382547 28.7272911096077 26.2879 19.059727835869378 0.04006227866924019 20.89473830075646 g
2459717.6823611 829.7293751541035 25.7774454832941 26.3272 19.029858835451723 0.03372975984611191 21.05167529655814 g
2459717.8391319 839.7138240550581 69.7949313692005 26.1389 18.828571742611803 0.09024069250356 19.781915277813923 g
2459718.8617361 1241.1296253445043 56.9717002614325 26.1381 18.40355714449666 0.04983699825605904 20.001527037361363 r
2459719.6810069 1405.1228591297331 29.7307041711611 26.2906 18.42131425219201 0.022972101911872298 20.860162000201772 r
2459719.682419 1353.501707838166 27.358122901125 26.2556 18.426952979759132 0.021945087960910704 20.915459248649547 r
2459719.7389005 1399.9635144321232 29.5166025937588 26.2788 18.413508206674543 0.02289072186930746 20.85620906899372 r
2459719.8510648 1268.2751206119 70.357051109904 26.1859 18.4278663172335 0.06022876988485653 19.82020591793598 r
2459721.8062963 1324.877994558795 30.4702728634918 26.2397 18.434260283052847 0.024969525785587317 20.782584130713687 r
2459722.7252778 848.6913246489903 29.1110838376086 26.2898 18.96792559293332 0.03724075267950161 20.882229051659614 g
2459722.7475347 848.1822513138941 24.4317682053919 26.2825 18.961277049087983 0.031273432920229126 21.065187740672798 g
2459722.7646181 771.2015804898878 27.4682431829463 26.2352 19.01728022266797 0.038669878768636465 20.8906977800289 g
2459722.7795139 814.750465447625 27.2509664318826 26.2372 18.959638456901516 0.03631341804615005 20.90132021725296 g
2459722.7804514 801.921815842569 25.4350469851915 26.234 18.973669929050587 0.034435814023600124 20.972993628600616 g
2459723.6913773 1176.834743030439 28.2775246148778 26.0914 18.414611296648644 0.026087697237180178 20.715371516407203 r
2459723.7370949 832.0024112146432 23.609154393164 26.2545 18.9541885377116 0.030808154614885362 21.07437390847705 g
2459723.7610301 788.1050835419297 26.4542525936891 26.224 18.982539677850667 0.0364435944403348 20.920336249128006 g
2459724.7060417 862.0714530601565 27.6913531208374 26.2595 18.920641840125946 0.03487472178387425 20.90621454467186 g
2459724.7264236 781.5820769519937 24.2774462833544 26.2284 18.995963520773415 0.033723935344869525 21.017967484487997 g
2459724.7268866 840.464607280285 23.3427075478756 26.2475 18.936201425925663 0.03015377133694922 21.079696916773486 g
2459725.7570023 869.2193312577351 25.933470568219 26.2848 18.936976559062156 0.032392248979523385 21.00272338796472 g
2459725.7895139 859.4279796795736 29.0293001124482 26.2472 18.911676278647278 0.036672195782869156 20.842683576033217 g
2459726.7254745 945.9921717695056 24.5883730353307 26.3279 18.88818114359217 0.028219680248012687 21.10365050598276 g
2459726.726412 938.1702893405271 24.3300509634311 26.3299 18.899195811811985 0.02815601456486676 21.117117442571324 g
2459726.7379861 875.1921680496534 25.0167183586762 26.2851 18.92984144355734 0.031033928448584804 21.042099141053395 g
2459726.7879745 888.4346112796627 26.8694689151247 26.298 18.92643632680888 0.0328354861807247 20.97742728283793 g
2459726.8697106 1294.56797877488 55.1077494741531 26.1392 18.35888784872038 0.04621656381514153 20.038743300686917 r
2459727.7195023 837.6986971093019 44.30318017303 25.5358 18.228080400061422 0.057419168586318875 19.67228773443597 r
2459727.779213 207.81744649235105 42.0184877354529 24.9597 19.16549498942903 0.21951704683302561 19.153673944423396 g
2459730.6871065 1024.0618580646865 27.6577244407232 26.3594 18.83358452293962 0.029322439058555794 21.0074338757834 g
2459730.8026736 906.5465962670125 29.6118182550366 26.2303 18.836824670919093 0.035463760177225315 20.804212301159104 g
2459731.6943171 985.2260064169615 27.1534059587051 26.3197 18.83586033218 0.029922528087316436 20.98771420763535 g
2459731.7066551 905.0431083835108 28.4200687420559 26.2854 18.893726835723992 0.03409303750001602 20.90391217901494 g
2459731.7169792 953.1305648797784 29.839775450541 26.3061 18.858219008312737 0.03399014300914662 20.871686112479914 g
2459731.7296296 981.8819067521067 30.7670088408477 26.2994 18.819251856729174 0.03402012122720753 20.831761798351074 g
2459731.7399769 1452.090391949542 35.7436775878088 26.2288 18.323815870413824 0.026724858846412985 20.598376903995728 r
2459731.7491667 1485.5000497219353 36.4835600780269 26.269 18.339318323309556 0.026664557287714854 20.616331963346568 r
2459732.6862731 1067.9782234776396 25.5769486151972 26.329 18.757594006657975 0.02600136641465986 21.061953161734216 g
2459732.7632639 965.344873253966 27.7298581766813 26.2766 18.814893763806744 0.031187099923099117 20.92180586815816 g
2459735.7579167 1543.3476291134407 37.3764907987691 26.2545 18.283340602208387 0.026293270093358134 20.575578679289148 r
2459736.7364815 1008.7163677709236 40.000255781047 26.321 18.811577330265756 0.04305301181684122 20.568418068093667 g
2459736.737419 981.947649883281 45.6348026662002 26.3063 18.826079162337226 0.0504565648286676 20.410634546919805 g
2459736.7378935 935.799286715099 42.8552834162971 26.2844 18.856443225429096 0.04972004345974572 20.45696406020414 g
2459736.7763657 1019.6491589211324 39.1030838671932 26.2633 18.742173086661474 0.04163610373545691 20.535347465638875 g
2459738.6862384 1103.0795426334312 58.0223817286508 26.3096 18.70308292406445 0.057108211518822685 20.153186109293735 g
2459738.6867014 1006.0157069093582 61.9901935223959 26.2594 18.752888096483503 0.06690030050726553 20.031167508799754 g
2459738.698831 1056.2098149253623 55.6129788031208 26.304 18.744624502769916 0.05716573566475992 20.193634594521527 g
2459738.7159491 1120.578410433105 44.0965141960511 26.2823 18.65869437275093 0.04272399415954186 20.423864338917426 g
2459738.7448611 1577.6418485814002 52.9668739758233 26.2158 18.220778955349637 0.036450690711114384 20.15836413342619 r
2459740.6867477 1661.445549999305 51.1401971633842 26.2751 18.22388471785052 0.03341843616861802 20.255768994032483 r
2459740.692662 1584.320425044693 53.3228973342844 26.2829 18.28329244708798 0.03654101072022691 20.21819064152023 r
2459740.7386227 981.6420310009405 51.297716469397 26.244 18.764117136702566 0.05673547893424601 20.2213299071218 g
2459740.743831 1121.492623367364 52.5529067773553 26.2384 18.61390894662336 0.05087567202792448 20.189483132947093 g
2459740.7593981 1013.1661766462832 59.3998046458931 26.2192 18.704998292616942 0.06365231034213752 20.037312447470867 g
2459740.7598611 955.6747795390066 62.7193649092443 26.1917 18.74092468740975 0.07125270640166266 19.95077085898236 g
2459740.7884028 994.8866922029601 77.6437100555954 25.3506 17.856165945756572 0.08473103185318608 18.877909291309873 i
2459741.7390509 1055.774252935043 67.3073519391651 26.218 18.65907233325899 0.06921516772851968 19.90041872784872 g
2459742.7382523 1507.1022710467832 70.1722012611669 26.2415 18.296143189312573 0.050551286646481314 19.878662238390024 r
2459742.744919 1454.3759910170352 61.4206787605519 26.2032 18.296508258598173 0.04585088817624062 19.984988460344077 r
2459742.7979861 912.8936939686489 103.285415603418 26.0704 18.669349482261822 0.12283683901148956 19.287877485702783 g
2459742.7984606 775.1227283590249 107.756511202495 26.0631 18.83967382105922 0.15093254259261032 19.23456618433144 g
2459743.7204745 1510.3356024596508 59.5687960239414 26.2918 18.34411635014125 0.042820841763823135 20.106827933072765 r
2459743.760544 1035.2423975907345 74.9656788254693 26.2478 18.71019487525043 0.07861949789752358 19.813218794288915 g
2459743.781956 1009.2396145491064 96.8532198899402 26.2262 18.716214277365886 0.10419085747192662 19.51348983056992 g
2459744.7465972 926.4941883502897 106.107946468611 26.2891 18.871993251373546 0.12434119817426802 19.47730521512202 g
2459747.7571644 947.8178069106397 43.6299157100829 26.214 18.77218784087888 0.04997690393772372 20.367114054256575 g
2459747.8006134 870.4310818193945 67.5368171922497 26.0717 18.72236402337244 0.08423954975546201 19.75042351469862 g
2459747.8015625 817.116439478599 69.0754241548377 26.0789 18.79819012972219 0.09178029517159346 19.73316608824903 g
2459749.6965972 1497.715780557272 40.0722415582909 26.2848 18.34622648569506 0.029048523908620703 20.530265897542364 r
2459752.7841551 1226.6391222815182 45.890428596682 26.0085 18.286707970228377 0.04061768243193456 20.10676970457112 r
2459754.7075926 1578.55841559265 46.715385587827 26.2777 18.28204835530345 0.03212988105585057 20.356625144519604 r
2459754.7265856 1022.180864673267 35.5107311149892 26.2614 18.73758063335069 0.03771739630820353 20.63807595442557 g
2459754.7392014 966.474320902286 37.3482479446499 26.2237 18.76072420157588 0.04195558217796254 20.545599405897732 g
2459757.6947106 1085.502067286339 32.0744586039237 26.2744 18.685323362789692 0.032080307127682436 20.761576652911426 g
2459757.7170486 1019.3016804216438 34.3378481280706 26.2113 18.690543149522863 0.03657464951615186 20.62444230049222 g
2459757.740162 959.9126182830308 42.4967658682989 26.1596 18.704020748455065 0.048065561202580306 20.341285288681 g
2459757.7830208 863.710247026627 47.9453149419884 25.9762 18.635279819794796 0.06026816124008779 20.026909549770224 g
2459763.7250579 992.5655522600163 40.5512600942518 26.2291 18.737202003490985 0.04435626743652679 20.461664103983292 g
2459763.7660532 1564.5991664609678 68.5747589977211 26.1924 18.20639226364998 0.04758510514372255 19.854564264222958 r
2459765.7370486 920.3254071076602 43.9750589318862 26.1672 18.75734647097308 0.051877000367071 20.311758913817684 g
2459765.7628472 895.199087943457 54.3403669833325 26.0672 18.687400922380355 0.06590415163328509 19.98196857149769 g
2459766.6886574 1069.160941240738 51.7806518899018 26.2826 18.709992288353707 0.05258165687536838 20.24975620500566 g
2459766.6972917 1040.1791102979807 47.267720047339 26.2571 18.71432968079975 0.04933627598106127 20.323263352491928 g
2459784.6653241 1532.5546898948428 82.7263977113355 26.6702 18.706660046353804 0.05860544526561707 20.128664705271 r
2459785.6633102 320.2809775165702 111.491433018578 23.9236 17.659772136675716 0.37793767761935737 17.058071245266753 r
2459785.6656829 322.0175152813297 84.6969367969142 24.5098 18.24010126343782 0.2855604428848323 17.94270573004669 r
2459785.668044 403.49273061674126 79.8612670161593 24.6409 18.12631071295871 0.2148870872268614 18.137634498939352 r
2459785.6704167 802.6295814011146 61.2633555744246 25.5285 18.267212095300227 0.08286964085106722 19.313073037385095 r
2459785.6727894 909.5263081824739 58.0188447017469 25.5077 18.110661835967342 0.06925699578560077 19.35135229746299 r
2459786.6695023 778.4743100954488 70.9312733039385 27.7701 20.541989286795136 0.09892437351804689 21.395580599058192 r
2459786.671875 1206.4098893034763 56.509242936163 25.9745 18.27076277854416 0.05085509129174492 19.846776266608416 r
2459787.6621412 1223.907933495621 99.7746246659621 26.0666 18.347228125162925 0.08850772761186831 19.32162473235476 r
2459787.6645023 1388.5184425931575 85.109632359796 26.0609 18.204520868712564 0.06654828990276883 19.48852820281526 r
2459787.666875 1311.8614846936316 83.5512568922243 26.0348 18.24008004580213 0.06914723899304999 19.482492520335335 r
2459787.6692477 1378.233813936934 66.9756201813611 26.0436 18.195292747999932 0.05275986563063029 19.731383129704362 r
2459787.6716204 1147.5168251460623 59.0784309627634 26.0308 18.381402345055132 0.05589587105889097 19.85480260775239 r
2459788.6615278 290.7369229337044 98.8291632278085 24.9886 18.829849525767525 0.36905812111418207 18.253962193479737 r
2459788.6639005 1024.1845971433816 91.8854107494081 25.9835 18.457554399671203 0.09740430653700448 19.32795858648377 r
2459788.6662731 1145.8663938200712 83.2801028457383 25.867 18.219165043638277 0.07890728635315557 19.31822185708636 r
2459788.6686458 1146.575922369017 67.4240076535387 25.945 18.296492956185467 0.06384421971656175 19.625538581094155 r
2459788.6710069 1308.7134859001972 61.7661933270426 26.3404 18.548288555724543 0.05124082300492481 20.116097898070976 r
2459789.6654282 1362.948414428887 56.6380943274827 26.056 18.219801453136796 0.045116879230616226 19.92580340804279 r
2459791.6629398 923.8256644050512 71.9035669714887 25.8452 18.43122494243229 0.08450263471649712 19.455898900977086 r
2459791.667662 951.2475203939528 63.4923557203861 25.7608 18.3150661557259 0.07246657586773503 19.5065713872803 r
2459794.6585185 1279.9968570206936 85.5525382263624 26.0151 18.24707774185737 0.07256610845792102 19.437092741686605 r
2459797.6557639 1470.9225766336003 93.9358773651831 26.229 18.310025465403662 0.06933484037534328 19.549496249021345 r
2459797.6567014 1358.733996836031 86.0256894676786 26.1416 18.308763894985802 0.06873905508550378 19.55760458407318 r
2459797.658125 1356.5098720716273 87.4122982728323 26.1716 18.340542603225128 0.06996154925867203 19.570243641661893 r
2459797.6590741 1362.3851997719466 73.3568476364097 26.1339 18.298150207410117 0.058458892163671304 19.72287333884119 r
2459797.6604977 1529.418183803975 80.1736709707796 26.1836 18.222284376581953 0.056913508348957816 19.676095565626973 r
2459797.6614468 1572.9735069249682 81.9906936980848 26.1404 18.14859647998531 0.056591732636382445 19.608563587009623 r
2459797.6628704 1361.6729281243177 76.4256521221893 26.1537 18.318517992014385 0.060936315024899636 19.698177106292377 r
2459797.6638079 1300.0748831980197 73.2711322522076 26.1249 18.33997907995778 0.061189143267299885 19.715142732399016 r
2459797.6652431 1401.5642064972524 82.8006587200233 26.1575 18.290967505392942 0.06414024755740332 19.614990509597106 r
2459798.6559375 1279.795697921289 109.267693414893 26.1494 18.381548385152016 0.09269599431630965 19.305745550562186 r
2459798.6573727 1446.5840454173663 93.6474581988472 26.1103 18.209440822771334 0.07028492101000179 19.434135003787194 r
2459798.6583218 1354.1592416270578 92.3698071219797 26.1004 18.271225655055037 0.07405768576510784 19.439149897233563 r
2459798.6597454 1321.2761716307193 95.715014564984 26.0942 18.291715992906216 0.0786495613441267 19.39432481474794 r
2459798.6606944 1468.0617514193466 80.2030690479313 26.1233 18.206439190517457 0.0593139028253764 19.61539752090967 r
2459798.6621181 1269.2783951622948 84.7412149961965 26.0935 18.334607780416313 0.0724849154228349 19.525838272899314 r
2459799.6551736 1430.701580052969 120.118145899325 26.2096 18.320727358038962 0.0911526714034026 19.263153439248406 r
2459799.6584838 1030.6635774789916 98.1238452758415 26.0989 18.56610767793434 0.10336356221742263 19.372038591675558 r
2459799.6599074 967.2017366976861 100.295972420064 25.6489 18.18510733082948 0.11258389343701021 18.898266255583522 r
2459799.6622801 799.3517026578304 100.210982262243 25.584 18.327155239085368 0.13610912828528698 18.834286691456352 r
2459799.6632292 1099.1431562312587 91.2594494090237 25.9636 18.36096434966838 0.09014329358434418 19.315480378565393 r
2459799.6646528 1198.524975136779 94.7643216916533 26.9269 19.230282279021427 0.0858435378444128 20.237862843308157 r
2459801.6578819 868.8646534659495 122.356889539314 25.6133 18.26591967519267 0.15289248382117468 18.646803918760053 r
2459801.6626157 342.21151176482454 132.632111335401 24.8067 18.470963462938133 0.42078854254267173 17.75265328141188 r
2459802.6542245 1415.4400637252747 113.005067540689 26.1536 18.276371289863206 0.08667947514924877 19.273430191167968 r
2459805.6604051 881.8895416322691 85.0582246647242 25.7641 18.40056451921047 0.10471573837644883 19.192384204464652 r
2459805.6623843 922.5557497479028 87.0988040226022 25.7462 18.33371845024933 0.10250130851515424 19.148744510077947 r
2459806.6508565 1173.5901273702657 97.5863050098519 26.0806 18.406808881446892 0.09027806972661193 19.359702803496564 r
2459807.6475694 1222.044879656266 133.725980338163 26.0326 18.314882110787757 0.11880602690629599 18.969635513237847 r
2459807.65 1237.8917127437028 109.862088278549 26.0262 18.29449336125981 0.0963551722788827 19.17665536437927 r
2459807.652419 1034.958002568319 94.4409362504522 25.9332 18.395893182577787 0.09907119345197538 19.247874279526393 r
2459809.6467245 1026.0884598571497 136.27720611144 25.994 18.46603799189146 0.14419435405772776 18.91051693592429 r
2459810.6458333 1060.693809440711 135.663313231184 25.9157 18.351724914567303 0.13886161855961074 18.837118940669868 r
2459810.6506597 1098.8018381339016 92.0634621512079 25.9127 18.310401556850152 0.09096572046813957 19.255056731652406 r
2459810.6554745 1024.8629840618887 87.2246829512051 25.8525 18.32583548101658 0.09240243793838174 19.253476490342596 r
2459866.0209028 1226.994345404571 64.977482243686 26.1367 18.41459359677917 0.05749501025508726 19.857367791076534 r
2459866.0234722 1146.5868530601138 61.5012131050758 26.1267 18.47818260554905 0.058235332883831745 19.907065783475705 r
2459866.0260532 1170.3022226841483 69.719944686566 26.1394 18.468654925346375 0.06467982584241741 19.783582404450918 r
2459867.0268171 1295.8514560437852 59.2411630310313 26.1432 18.361811947394024 0.04963387616907339 19.964216048998495 r
