jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.699294 546.1172373775235 23.1056163393039 26.3884 19.545185288473466 0.04593476627847364 21.23168109476513 g
2459012.7271528 1243.6828169456842 24.8926378272983 26.3856 18.6488259148976 0.021730570303664556 21.14799768806239 r
2459015.7192014 1132.0212575964808 30.1069487221434 26.3081 18.673463544242672 0.028875000366188095 20.864008131952648 r
2459018.7069213 531.5899603438622 22.1724143373496 26.3775 19.563558074441936 0.04528413258687008 21.265542524946206 g
2459021.6871412 568.7019150811593 21.8349179816993 26.3901 19.50288827318979 0.04168470304754966 21.29479607684977 g
2459021.7280671 504.3448279699145 19.5471894080208 26.3297 19.572881071200783 0.042079114057166765 21.354564186152103 g
2459024.7043981 544.3381138466791 21.7994586163966 26.2965 19.456828139708943 0.04347972632775838 21.202960718775863 g
2459024.7160301 794.8909838232862 27.2369076016062 25.9052 18.654431072605476 0.037201466848739435 20.56988049535656 r
2459027.6957523 521.663032992762 38.6317422778548 26.2712 19.47772484482472 0.08040148513197197 20.556414251376506 g
2459027.7573264 1045.1218714783154 45.5951684018364 26.1656 18.617682658991303 0.04736545630209873 20.270877928967884 r
2459030.8246296 422.9687111310812 102.267272270989 26.0211 19.455329395307714 0.26250541608077305 19.249333308256404 g
2459033.675162 1281.2782643262374 61.0840896915802 26.3561 18.58699135296525 0.05176002592459695 20.1438547237398 r
2459033.6946528 422.2521389383322 66.5084285293581 26.3693 19.80537035452997 0.17100730628831637 20.064683273201513 g
2459035.7990046 1045.8727282986604 89.80542692413 26.2343 18.685602903300335 0.09322525520876308 19.603618534685765 r
2459036.6957407 620.0792138273082 50.2170714147679 26.3984 19.417282066856796 0.08792533795560754 20.3988465348989 g
2459036.77875 1107.7351995694482 64.2984530791394 26.2724 18.661310109646337 0.06301942064778188 20.00447367766103 r
2459037.7388542 466.01022981315356 95.6818813294992 26.3116 19.64061137403337 0.2229174638528614 19.612100724226906 g
2459038.6940856 1213.3452595258404 26.5854875645028 26.3554 18.645439005724302 0.023788664951029943 21.04636341549464 r
2459038.7575926 474.4479383394269 54.4994367326367 26.291 19.600528590506762 0.1247134483663676 20.202594954806504 g
2459039.7085648 540.456676189054 23.7356232537016 26.3325 19.500597785017376 0.047681465142137426 21.1465733892189 g
2459039.7141667 1220.4729207094383 25.2719112255269 26.3347 18.618379630164156 0.022481214906108302 21.080679770854736 r
2459040.7023032 1242.3578820455468 25.8376012636122 26.3368 18.601183200799483 0.022579551429831344 21.058744509808715 r
2459040.7143866 572.3810269450482 23.5056556721913 26.3244 19.430186926229098 0.044585842580257586 21.149044064150267 g
2459041.6945949 521.259107259212 22.4802431635417 26.2693 19.476665860271517 0.04682277904167188 21.142372477698842 g
2459041.7469907 1130.957082754922 33.6238650580421 26.2375 18.603884688120402 0.032278351539734795 20.673455904020273 r
2459042.7144444 1131.1782518927985 29.6716300348709 26.2617 18.6278723831027 0.028478702339754938 20.833421475937413 r
2459043.7395139 1065.4601099599172 32.1464050068005 26.218 18.649157013275634 0.032757070480279454 20.702743959151384 r
2459055.6800116 553.3832324301216 37.6691243487926 26.2749 19.417335010409946 0.0739042419588462 20.587511177230724 g
2459055.695787 1163.0744295097443 45.6341372876608 26.2837 18.619681230609935 0.04259829087128791 20.388050377619066 r
2459056.7696644 321.2367027292624 52.6099918241531 25.9484 19.68133710118141 0.17780866145803556 19.89830440339569 g
2459057.6942245 510.3797460854399 41.4047991557878 26.24 19.47026642122792 0.08807792783358893 20.449948283333484 g
2459060.6845833 1142.7926762877119 44.8505573562026 26.3143 18.66938137876057 0.04260987240468612 20.437455378222538 r
2459060.7250116 510.72952279089145 65.583416255279 26.1952 19.42472259241524 0.13941609374617947 19.905789900604198 g
2459062.7033333 599.8983199707418 62.9446547392177 26.201 19.255805885781708 0.11391765800194555 19.956177849866243 g
2459062.7140278 1297.8478016978697 58.8097932210034 26.239 18.45594058539983 0.04919667191832036 20.067950858166128 r
2459065.6590509 1131.396705400265 75.0929902629335 26.3083 18.674262725621887 0.07206001143482542 19.87187649259532 r
2459084.6447222 927.3715003452817 60.7927503623576 26.0194 18.60126563705095 0.07117178934638096 19.81234550912561 r
2459084.6496065 981.1983640167764 56.0226435040033 25.9968 18.51740796144511 0.06198928400501942 19.878465994804934 r
2459084.6544907 846.4558259369201 58.9024711128917 25.9816 18.662589253817984 0.07555079772353326 19.80884120176006 r
2459084.6593634 839.4071779529584 51.9629629100821 25.9646 18.6546683034057 0.06720956207338721 19.92794022309144 r
2459086.6418519 1011.806061544332 71.7749742957622 26.1295 18.6167568078529 0.07701682422614614 19.742142375065157 r
2459086.6467014 1125.8017373470557 72.433872608136 26.1122 18.483545213670673 0.06985373434932808 19.714920726752396 r
2459086.6515394 949.1251391801073 54.0231067018887 26.0992 18.655891308572244 0.06179679003856889 20.020326100402734 r
2459086.6563889 1076.6330723222181 47.2192947129639 26.093 18.512830708833718 0.04761695473397261 20.160276249189856 r
2459088.6379514 926.6417373947256 89.5855662209322 25.979 18.56172035597215 0.10496294880859065 19.350979881733366 r
2459088.6427894 990.4844110208185 85.4214446693209 25.9393 18.449680888301756 0.0936330359625745 19.362957709029263 r
2459088.651794 853.8734499967185 70.3179820938411 25.931 18.602516225035785 0.08940930668306489 19.565908990781935 r
2459088.6565972 820.849187308749 70.7483252490305 25.8765 18.590841568638847 0.09357560184070822 19.504784579860413 r
2459096.6432755 1008.1564203931782 65.8784267895817 26.1051 18.596280199380722 0.07094554626508713 19.810816940540185 r
2459096.6479861 1029.0869774941511 63.0567836683678 26.1199 18.588769793780486 0.0665257179674456 19.8731454517658 r
2459098.6271759 1158.2613556785639 112.590306851341 26.1863 18.526783583123127 0.10553688556490552 19.310122482280605 r
2459098.6318866 1092.1896967605724 74.9484860126756 26.1601 18.564354811812887 0.07450314858793254 19.725767828253296 r
2459098.641331 1072.4863117418645 73.5438451352671 26.1338 18.55782060513761 0.07444995035291199 19.720009157671697 r
2459164.0334838 1256.457676661194 40.5949933530756 26.2519 18.504030339708102 0.03507796967785872 20.48329380258213 r
2459164.0381713 1416.0366206767037 45.6322046816168 26.2644 18.386713787604037 0.03498700803313655 20.368796359528858 r
2459164.0428472 1394.9177737185878 50.0930974454954 26.2754 18.414028480031114 0.038988732469578714 20.2785302726884 r
2459164.0475231 1357.2303835916227 52.3213643896186 26.2956 18.463966066498774 0.04185384147346135 20.251477337645206 r
2459164.0521991 1394.4125218997679 76.3617465182535 26.3317 18.470721814731615 0.059455825943039844 19.87708535700603 r
2459166.0357639 1300.7443771149583 34.8020412112011 26.2413 18.45582010701288 0.029048425507559723 20.639863196767394 r
2459166.0404398 1362.8696235405969 31.8355802853835 26.2721 18.435964220437366 0.025361112258153788 20.767393063143324 r
2459166.0451157 1396.0331800715476 37.4962851987744 26.2798 18.417560648854607 0.029160995183669613 20.597404379679833 r
2459166.0497917 1330.8376192204353 44.4767921575919 26.2954 18.485087328215332 0.03628425628198237 20.427641347496483 r
2459166.0544676 1348.557235512887 70.7986899276388 26.2738 18.449126541196218 0.056998795179207584 19.901311935417922 r
2459179.006331 789.3389428880713 28.973129299381 26.2343 18.991141175698516 0.03985122837756461 20.831886477759284 g
2459180.9826968 757.9361333379743 127.843326521621 26.1733 18.974218470443198 0.18312822611220106 19.159179832686583 g
2459181.0571412 1428.6484592023107 67.3105712266805 26.3331 18.44578655715261 0.05115260280447921 20.01546679870099 r
2459185.015162 1605.4665367576167 66.7191168871958 26.2936 18.27959685534798 0.04511893804446487 19.98554926609729 r
2459185.0441088 790.1356370152013 65.2745150138347 26.3195 19.07524587509374 0.0896916144906864 20.035215854854627 g
2459189.014919 1468.4282513255475 57.2564318827684 26.3238 18.406668171567013 0.042333228088608996 20.18181428895351 r
2459189.0438426 781.6692659763827 52.3960718828963 26.3542 19.1216424087322 0.07277555574889301 20.308528165952946 g
2459193.9660532 621.6312461205816 38.3574081936783 26.1744 19.190567909919814 0.06699251097136528 20.46735185352414 g
2459194.0337269 1459.075772147688 31.5775171693833 26.329 18.418805384777784 0.023496867705736425 20.833130039294172 r
2459196.0100463 1219.0644980639138 39.7473943978298 26.1238 18.40873329048187 0.03539906720789545 20.37810332873748 r
2459196.0483796 709.790889589954 33.4179198867334 26.2103 19.08247394817902 0.05111623177072118 20.652926455295585 g
2459198.9984028 1303.3670024911555 40.9831606340226 26.3327 18.545033195725246 0.03413882460988595 20.55376136845623 r
2459199.0496875 846.0781700215928 31.3127352007076 26.386 19.067473775497305 0.040180964137794296 20.89927247576352 g
2459203.0153356 791.5792573926744 38.146316850211 26.354 19.107763986511276 0.05232003721356906 20.652943459700644 g
2459203.0382639 1480.8426213986822 38.7333479493219 26.3499 18.423627735685365 0.02839788324626906 20.632262396121824 r
2459204.9739236 810.688680234606 31.3669281328508 26.315 19.04286472764544 0.042007585284132606 20.82639501695146 g
2459205.0098843 1507.4112417432561 27.7206479238591 26.3505 18.404920625591352 0.019965558579839664 20.996066546743055 r
2459206.9914005 355.7792836932312 44.9674182794759 24.7453 18.367348359008872 0.1372230713357744 18.865630103971665 r
2459207.0514236 239.9681372341742 35.1920872550508 25.0238 19.073416049283725 0.1592213431882547 19.410262424766742 g
2459216.0108912 901.85020620815 84.2173905838348 26.3718 18.983963977707184 0.10138581809645447 19.81087053669506 g
2459216.0365625 1435.3928208902298 77.673091734727 26.3532 18.460773075549692 0.058750242072474555 19.880098508280575 r
2459217.9853356 1518.611423704882 41.2136990894409 26.3352 18.38158334369936 0.029464886410667225 20.550170999436958 r
2459218.0390625 828.6172209837264 52.851314348316 26.2839 18.988015112724387 0.06924870801000843 20.228835508768313 g
2459219.0396644 1353.2286588181805 45.6513714708212 26.2368 18.408372033131666 0.03662625209929873 20.34074041601413 r
2459219.0401273 1344.7361453447916 42.127899728286 26.2636 18.442007303767554 0.034012814256043356 20.45475046899253 r
2459219.9223611 883.6094067867136 66.726650432071 26.2803 18.914649173338603 0.0819877242338892 19.972126677833995 g
2459219.983831 1463.0357173198288 45.8248054350121 26.3465 18.43336267811536 0.0340059990824657 20.44632341493138 r
2459222.0269792 979.4731052692505 50.3371678548038 25.9667 18.489218711305618 0.05579638975889725 19.964553046728597 r
2459224.0033102 1490.9330735892836 42.2752357068115 26.3487 18.415054627824965 0.03078489854436559 20.536059894914708 r
2459224.0384954 898.0993396617021 30.1685778824306 26.4026 19.019289057327292 0.03647038090384607 20.95628789307032 g
2459225.9688194 823.7569723577878 38.3381872155861 26.3368 19.04730224118088 0.05052918671003747 20.630296054586303 g
2459226.0090741 428.7390927311224 72.9679950556549 25.2584 18.677917288521275 0.18477753387794535 18.85314395593298 r
2459227.9655903 822.4200513081651 25.5470117538706 26.2868 18.999065774366848 0.033725333686914626 21.02102471963699 g
2459228.0063889 1318.419248344687 35.0007242921375 26.2122 18.41206616272772 0.028822611935986318 20.60458241022541 r
2459230.0091551 1424.4251776426447 57.9064658774525 26.3582 18.474100896230368 0.044136435517936744 20.20395733899009 r
2459231.9459028 956.7038051995146 23.8176510955589 26.3848 18.932856246671093 0.02702908011226694 21.19512766666855 g
2459231.986331 1559.8455069587571 23.6185851489331 26.365 18.38229603423867 0.01643925490171936 21.18444029411345 r
2459233.9923843 1471.3247616246672 23.9979544295273 26.3306 18.41132864004649 0.017708244844168726 21.1327394284049 r
2459234.0059144 22.51590285295438 25.0807991901315 21.8487 18.467476584533593 1.2093773835568318 16.60292156164063 g
2459249.9096181 1294.9105024704493 54.0489396265924 26.2282 18.447600616845598 0.04531659418982163 20.148807044030388 r
2459249.944919 770.7693132605 47.8851449490811 26.3642 19.146888960738547 0.06745066387152139 20.416272973224494 g
2459251.9250926 787.0556216398913 25.1972788372696 26.3844 19.1443864368352 0.03475826216274758 21.13359088420698 g
2459251.9748495 1500.3886756866236 28.4795836452716 26.3573 18.41679055596033 0.02060818270940449 20.973540899455315 r
2459253.885625 785.9169950829448 24.5428799381767 26.3563 19.117858299281323 0.033904604322834674 21.13406118203003 g
2459253.9994907 1436.3523410941773 22.5429468317384 26.3601 18.466947533550226 0.017039605586310413 21.23014827231689 r
2459255.8914468 791.0362254252597 22.590258276275 26.3702 19.124709068935786 0.031005208892129443 21.237971998477036 g
2459255.9250694 1466.0168571820172 20.5360489131275 26.3533 18.43795258968907 0.015208548384525372 21.324582763972554 r
2459257.8837384 634.519522259489 34.5864288526965 26.1894 19.183287528568023 0.05917940187507137 20.594710683692867 g
2459262.8709606 1406.3471107589555 29.7357736816364 26.3324 18.46216868676479 0.022956017926989623 20.901776882425317 r
2459263.0196875 785.509723934475 30.8405259515543 26.3793 19.141421085996857 0.042626536636477856 20.909070549507234 g
2459264.9096644 892.9025210258528 24.9564870859566 26.4269 19.0498898771105 0.030345146744678725 21.186516355800162 g
2459265.015162 1511.1190224854383 28.0459763168367 26.3891 18.44085331835016 0.02015030982609646 21.021998581751763 r
2459266.8837153 1428.3996295321265 38.3874909354144 26.3459 18.458775677793234 0.029177618116738697 20.63800067191117 r
2459266.987338 887.608948893864 33.0299112020114 26.4058 19.03524581962747 0.04040132159180362 20.861106473833043 g
2459268.9588079 1570.5929557820662 31.7778230570628 26.3815 18.391340886800222 0.021966979010085687 20.87876463290098 r
2459270.870081 1523.1254535958803 59.0111742607676 26.3517 18.39486081033921 0.04206379175376462 20.17693934733039 r
2459270.9230556 928.1353946719083 66.8883714674516 26.3892 18.970171662713142 0.07824365423310174 20.07839843339816 g
2459272.8083565 1348.3028682867757 105.849863133132 26.2429 18.418431353976175 0.08523396271467279 19.4337492371581 r
2459272.808831 1210.3650014416346 94.6804950069268 26.225 18.51770910683702 0.08492860691327361 19.536923689575254 r
2459272.809294 1388.31646644238 111.464614884873 26.233 18.376778813154324 0.08716826120388686 19.36773243951667 r
2459272.8097685 1347.5971308420508 101.587087456696 26.197 18.37309980585684 0.08184426808835503 19.43247871640365 r
2459272.9019097 805.9557889471666 109.545446800055 26.3967 19.13092195238214 0.14756825774052013 19.55028916154516 g
2459272.9574421 1601.7962109022906 87.9989679643529 26.3599 18.348381845021425 0.059645839382451826 19.751281042023592 r
2459274.900081 1500.5558833301945 101.829541677654 26.3694 18.428769565126306 0.07367691841910645 19.60229051649621 r
2459275.7995255 964.3117944056439 76.6513672974884 26.3326 18.87205630347917 0.08630029204006187 19.87387522378481 g
2459275.8860995 1542.7908050158733 56.4624215512639 26.3693 18.398532395448953 0.039734000798362624 20.24247623875423 r
2459276.8808565 1496.1677280860658 47.0433078399242 26.3355 18.398049292751374 0.03413716147128905 20.4068303605013 r
2459278.8309722 884.5293150390318 33.9192389381281 26.3588 18.992019422858753 0.04163357515573202 20.78525974109739 g
2459278.8319097 885.2581645733301 37.57073396357 26.3723 19.004625147833007 0.04607757092407938 20.68775079088033 g
2459278.9418981 1576.1446652167542 39.5317709884056 26.3609 18.366909809086348 0.027230776913621427 20.621109312190484 r
2459278.9429282 1608.8946423230684 40.6943790865226 26.3614 18.3450809863277 0.027461019641686273 20.590138923117138 r
2459280.8954514 990.6260796264778 28.0309147934439 26.3442 18.8544256069732 0.03072114172758007 20.977681811004164 g
2459280.9209491 1409.3955678782816 35.4836845406306 26.2606 18.388017746402667 0.02733415457220291 20.638103215165597 r
2459281.7603704 1538.97297075249 36.7506855944278 26.2957 18.327622519225926 0.025926523797465274 20.635111375704692 r
2459281.7613079 1474.328210148003 39.4134990519798 26.2896 18.36811456122443 0.029024226509536025 20.55306250821833 r
2459291.8034491 1036.2026347525652 25.9164060496045 26.3523 18.813688269417153 0.027154381878959945 21.070938049890806 g
2459291.8466435 1659.7932330817846 28.9736229037066 26.3487 18.298565025870673 0.01895215726849771 20.946267980636776 r
2459293.7571412 1637.5572881713263 30.4361666076384 26.3311 18.29560874436872 0.02017916950118681 20.87520010725019 r
2459297.7871991 1691.8213524343992 58.3783207598281 26.3075 18.23661374530532 0.03746337800840766 20.14444599305537 r
2459297.8042708 954.9973068008522 69.4593140489062 26.3331 18.88309463293377 0.07896564390900768 19.98134876394617 g
2459300.8453472 1054.2341035695233 108.153414680886 26.3285 18.771157347099056 0.11138148720617093 19.495974399702405 g
2459300.8767593 1033.5470232101413 108.073699068746 26.3455 18.80967439881062 0.11352711820938678 19.513774948057378 g
2459301.7295023 969.2739069055478 141.226074698457 26.2829 18.81678369605178 0.15818970077263841 19.160687768400884 g
2459301.8223032 1635.7956795114164 145.733581380182 26.3349 18.30057735802219 0.09672537425439467 19.178575894778568 r
2459301.8449884 1183.4245861004047 125.919664406695 26.3276 18.644748530826448 0.11552149689304315 19.329941095255634 g
2459301.845463 993.0881156482424 129.015238474818 26.3429 18.850430538273116 0.1410467431892259 19.318872465453047 g
2459301.8478125 956.5575344570791 103.544145953583 26.3548 18.903022257908322 0.11752338485903095 19.56956111331523 g
2459301.848287 1056.8942631098662 102.742461915319 26.3657 18.805621148677794 0.10554271585620886 19.58890006896179 g
2459302.0003472 905.4051792366074 131.082045815586 26.3099 18.917792563790545 0.15718462894366844 19.268616962017028 g
2459302.7579167 1621.9455041129377 95.1667388547514 26.3406 18.315509354443833 0.06370283595385777 19.64696202092629 r
2459302.8384954 1370.2233064512939 103.992047072269 26.3705 18.528521624341423 0.08239836891898304 19.580574670833588 g
2459302.982963 902.651713907238 112.539619271129 26.3218 18.932999472239143 0.13536147193891127 19.446111385225187 g
2459303.791794 1080.3413733922293 88.689475221136 26.3473 18.763397478980544 0.08912938596921456 19.73019477623748 g
2459303.8329167 1671.9936750111747 65.3407095092791 26.3489 18.290813424468794 0.04242863437491783 20.06351537416143 r
2459304.7488194 1029.956482221435 68.3074974887077 26.2937 18.761652811854454 0.07200444999728217 19.960104052091182 g
2459304.7656944 935.9578958038915 71.4747623025053 26.3081 18.879959219050356 0.08290987209972675 19.925293189818778 g
2459304.7843981 1560.036166618261 72.6838665350871 26.3057 18.32286333299098 0.05058400284924546 19.90467993355141 r
2459304.857662 1772.4424756731755 83.5825535761189 26.3249 18.20346962717904 0.05119803867435925 19.772185900716057 r
2459304.8696528 1194.2625313123249 127.570989553285 26.3557 18.6629504824985 0.1159743521433311 19.343895178380713 g
2459304.8701157 969.6515486778749 105.703332601804 26.3222 18.855660761432347 0.11835396783747457 19.514553289392854 g
2459304.8743634 922.4654733793329 144.059693944224 26.3532 18.940824699782546 0.16955172223657575 19.2094187697096 g
2459304.8748264 991.7351941574805 141.751225211637 26.3464 18.855410686218733 0.1551818530984151 19.220157935761637 g
2459305.802037 1415.266555298218 47.5367135522935 26.1606 18.28350439046788 0.03646705965778293 20.220602105389293 r
2459305.831412 1129.2348953841154 52.6750364478486 26.358 18.726039274597852 0.05064427897614338 20.306562877197432 g
2459305.9286227 1056.3999855694015 58.533874508227 26.3546 18.79502903349412 0.060157353674449715 20.188656808814216 g
2459305.9405556 1661.1418705866063 45.5408898349473 26.3354 18.284383187110883 0.02976491350274736 20.441971208780988 r
2459306.7656366 1662.481881186617 25.0407602770539 26.3134 18.261507698059965 0.016353112620627504 21.069356212646568 r
2459306.7937269 1077.8195339994693 24.5340506961078 26.3195 18.73813487419341 0.024713431145493934 21.097651843294063 g
2459306.8626042 1191.9736120513726 35.2023840472837 26.3393 18.648633397285032 0.03206382085452469 20.725444797544235 g
2459306.9634491 1595.4245609532381 36.2483422507739 26.3136 18.306409316088125 0.02466730558425866 20.66795461484441 r
2459307.7591435 1634.4287703513207 29.0429929839207 26.3295 18.296085003887427 0.019292353423187053 20.924471564339253 r
2459307.8024306 1132.1527712792167 23.8973422877347 26.386 18.75123741509791 0.022916822870537146 21.1927009788348 g
2459307.8216667 1118.0457004143313 24.7202345616157 26.3506 18.729451110461813 0.024005064062766056 21.120543520899957 g
2459307.8441435 1703.6078501965048 25.1163188464632 26.3627 18.284275918429906 0.016006493142456314 21.11538501991055 r
2459307.8735185 1786.0321587995033 32.5532674605336 26.3774 18.247676813977822 0.019788603641749364 20.84848852311596 r
2459308.7774884 1685.4063063203544 28.3597429303734 26.33 18.263238463507268 0.018268694488706837 20.95081926459838 r
2459308.8544329 1112.571395922857 25.6605152876629 26.3853 18.769480274776747 0.025040749339692112 21.11471155622347 g
2459308.91125 1045.7741790884452 35.3687230441629 26.3746 18.82600521353748 0.036719038753202995 20.755626538441618 g
2459308.9234375 1665.505168460339 28.0380225834257 26.358 18.304135038128017 0.01827726607835512 20.991206536125723 r
2459309.7811343 1642.6999664933633 28.9123046523596 26.3318 18.292904379293176 0.019108838985414104 20.931668210527263 r
2459309.7878472 1652.8755765920787 29.9464183489011 26.3371 18.291499593889405 0.019670462109699336 20.898812770787742 r
2459309.8063194 1049.208742966753 25.4381170391112 26.3687 18.816545247819548 0.026322849341942803 21.10756258628158 g
2459309.8288426 1114.092539113668 26.7912196806498 26.376 18.7586968353894 0.026108448074180845 21.05859377545314 g
2459309.836956 1061.3754314759826 25.6846554045375 26.3832 18.818527423898438 0.026273295523646555 21.111590630576295 g
2459309.9643519 1652.7930774934234 37.0300337084045 26.295 18.249453787015007 0.02432458614733927 20.62618972069126 r
2459310.7571181 1071.2974186700171 28.7485389324625 26.3197 18.7449248538365 0.02913503586867934 20.92573554483002 g
2459310.8306944 1520.7223640974153 26.1659007397909 26.2444 18.289275167935326 0.01868080532244424 20.95263576524414 r
2459310.9033912 1618.6603906847631 26.3189232162923 26.3322 18.30931065131442 0.017653150160695737 21.034104696522924 r
2459311.7391551 984.2958961184326 28.7585522899254 26.2143 18.731485814048778 0.03172131504794486 20.8199574396396 g
2459311.7787616 994.4193960459294 26.3026167437752 26.2853 18.7913760335388 0.028717009254109305 20.987877596942173 g
2459311.7994329 1167.7322374406087 30.5833281024598 25.9814 18.313041825279637 0.028434874242760116 20.520263129349587 r
2459311.8004398 1442.468712260426 27.0595459809349 26.1938 18.29603399523996 0.02036685359051099 20.865573725397 r
2459311.9721759 1604.1257663147753 27.6253054446203 26.3135 18.300403963141918 0.018697283436901555 20.962807267704886 r
2459312.7759954 1641.2150101953962 28.5213724762374 26.3507 18.312786299310304 0.018867518213694808 20.96534893826905 r
2459312.8121412 1525.1885210368223 28.8292121512368 26.2629 18.30459117999658 0.020521971678176647 20.86589305393567 r
2459312.8126157 1472.6772318630606 24.8629238352473 26.2412 18.32093106870637 0.018329662348197457 21.004894490257556 r
2459312.8162384 1131.7590762003606 29.375623014277 26.3917 18.757315034929295 0.028180126475039955 20.97430727382912 g
2459312.8371181 1053.2583148865926 26.3666063944179 26.3856 18.829262759187547 0.027178731141089343 21.08553939913037 g
2459312.8804167 1682.2738358266524 32.2912287553347 26.3422 18.27745827385899 0.020840000190836618 20.822063561077545 r
2459313.7603819 916.0936787799053 25.0624706855712 26.2243 18.819450283906377 0.029702556685648772 20.97931528418468 g
2459313.7618056 902.5024722585317 24.7351303015271 26.2389 18.850278999354188 0.02975607468549414 21.00818948287386 g
2459313.7797222 928.4376881363054 26.6967103418322 26.2392 18.819818096279697 0.031218700822356046 20.925630615562127 g
2459313.8040625 1067.9243535816413 32.0929697210801 25.8665 18.295148773665673 0.03262715857103351 20.35305022323614 r
2459313.8108102 1389.9166404477241 28.1072436689059 26.1657 18.30822811389563 0.021955298298681585 20.796229342419654 r
2459313.8400347 1559.8462274516037 27.5670009546361 26.3159 18.333195532737086 0.019187463744644674 20.967501185946524 r
2459314.7566088 1596.4363215718602 24.1233577007777 26.3466 18.338720999641126 0.016405746412701767 21.143080597671442 r
2459314.7892593 1636.2316193068311 26.4002096803322 26.3416 18.306988047708703 0.017517512381333436 21.040156548628403 r
2459314.9026736 1035.5206198696137 25.8490394265998 26.3698 18.831903121920455 0.02710163522286315 21.09126396676284 g
2459315.7264352 764.7492184156888 21.4708215338024 25.9991 18.790302395495104 0.03048171920664633 20.922053333964634 g
2459315.756331 164.26088218638745 39.2295090478122 23.7409 18.202064622655676 0.25929166704998574 18.009442806598045 r
2459315.7572685 365.25426637754344 34.4330196173669 24.5921 18.18561175639379 0.10235042500484721 19.002237214154277 r
2459315.7796296 353.1375889233252 27.0128402907098 25.0627 18.69284013123294 0.08304933154536381 19.736349361926234 g
2459315.8337616 930.6656189840036 24.8186872473145 26.236 18.814015824171676 0.028953093565254506 21.001627973360858 g
2459315.8391319 342.8164329738485 38.5607316674541 24.7205 18.382845920643906 0.12212187732129104 19.007711824674566 r
2459316.7756944 1598.1668162067983 22.2506147761936 26.3089 18.29984472779763 0.01511575150825024 21.19311995196646 r
2459316.8051852 1601.8920644726045 24.8156049345325 26.305 18.293416875097556 0.0168190497193656 21.070762822814288 r
2459316.844213 1040.46953615553 21.8227861868766 26.3412 18.798126577370034 0.02277144898507656 21.24649949516769 g
2459316.85375 950.8032450510254 22.6945857982304 26.3075 18.862273361781845 0.025914417025171648 21.170269337191414 g
2459316.854213 932.6401761448783 23.3659482240659 26.3147 18.8904147000019 0.02720064032811682 21.14581646411527 g
2459317.7563426 1049.318497308493 22.8792186684682 26.3723 18.820031678397832 0.023672476728534342 21.226272016410675 g
2459317.7703009 1005.4808351876715 21.8018327717558 26.3565 18.8505655069783 0.023541224269955637 21.262842478863707 g
2459317.7784722 1005.2598179808298 22.3198160609295 26.3586 18.85290419154851 0.024105832008708892 21.239448461082624 g
2459317.819294 1608.4051887339242 21.7965897622917 26.3528 18.336811336319485 0.014713057176561304 21.259403613321957 r
2459317.8202315 1644.278097528971 23.6396749380265 26.3604 18.32046182038375 0.015609035429460351 21.178871238162284 r
2459317.9060995 1581.322544544392 22.3074622505627 26.3289 18.331348843466852 0.01531579490154801 21.210349572332607 r
2459319.7582755 991.2344573433375 30.2027543764443 26.3684 18.87795902350601 0.03308110425699981 20.920858612235268 g
2459319.9109838 911.528434460874 30.17846349647 26.3378 18.938374448249768 0.03594485545313382 20.891132178227654 g
2459320.8667014 1053.7396275342671 25.2795073704489 26.3511 18.794266718288824 0.026046245614127144 21.096753473003968 g
2459320.8676389 1005.1112542549248 25.7332326344841 26.3554 18.849864660447466 0.027796495714267837 21.081739123795945 g
2459321.7666204 991.8830674160745 23.5113536246451 26.3351 18.843948808952348 0.02573516724786415 21.159480905204394 g
2459321.7795255 1617.6898299481618 21.9548528898741 26.3149 18.292661862024264 0.014734829471790733 21.213648660590817 r
2459321.8826273 989.5183334616172 21.9445001658249 26.3095 18.820940387303754 0.024077516327250807 21.208760755951864 g
2459321.9165972 1547.2445865286481 24.4311831596283 26.2759 18.302002570335404 0.01714333712158528 21.058613740140668 r
2459322.7059028 868.8465190300922 32.770941927437 26.2254 18.878042336281435 0.040950168840333555 20.689252678196443 g
2459322.7521065 1491.033476912321 31.4340616891266 26.28 18.34628151397805 0.02288879579455051 20.789073736329165 r
2459322.753044 1519.344781516423 29.5703865841579 26.2998 18.345659153692196 0.02113053541565293 20.87523248353716 r
2459322.7947454 1589.0724388947133 25.8104971643178 26.3061 18.303240761866416 0.017634474102886707 21.02918406404202 r
2459322.8179398 973.6022812376707 28.3095018732542 26.3603 18.889346042964462 0.03156897511037062 20.983044419915355 g
2459322.8387269 938.784253174899 28.9833923471138 26.3481 18.916685509274483 0.03351917010201383 20.945301949416496 g
2459323.7692824 977.8854848023865 31.9546092117641 26.3525 18.876780000634042 0.035477691161581316 20.8437412123559 g
2459323.7945255 985.2057824579555 32.0293095512873 26.3525 18.868682619563526 0.03529640405994739 20.84120604722237 g
2459323.8320718 1549.2514251640946 31.4538030263914 26.3236 18.34829523917111 0.02204251252641971 20.83199208223263 r
2459323.8640856 1561.7596966144347 30.9568386317656 26.3184 18.33436447234221 0.02152049369398311 20.844083480812557 r
2459324.6747338 853.0413522075116 48.2549050023414 26.266 18.938574788434543 0.0614159562434642 20.309721326712697 g
2459324.7327431 1489.2885469667908 42.8359729912905 26.3066 18.374152875809372 0.031227673086833416 20.479653398995346 r
2459324.7346644 1410.5841677135602 44.9355336727434 26.2165 18.34300248737845 0.034586031819410244 20.337600229370302 r
