jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8090394 2369.8087865850493 31.5517533331826 26.238 17.80121673653713 0.014455064386523643 20.743016244094793 g
2459323.8252199 4170.187650881836 28.9592995834686 26.1072 17.056811005306074 0.00753949562704289 20.705304854904597 r
2459323.8702662 4191.444905707069 26.9531902992143 26.1132 17.057290595088855 0.006981620745631746 20.78924954519142 r
2459323.8712037 4245.37998262708 27.243754890407 26.1281 17.058308580409502 0.0069672313916671865 20.792507578359793 r
2459324.6629977 2295.4815998307563 44.8556554941253 26.1666 17.764415460276915 0.021215497947603863 20.28963197020542 g
2459324.7303588 4163.112989119814 40.2205171641811 26.1167 17.06815450492013 0.010489125709361016 20.358155862785487 r
2459324.7547454 3871.6462362167626 31.6719518292273 26.0528 17.08306083080962 0.008881554771025028 20.553687918625414 r
2459324.7871296 4285.353645321176 32.5226092097335 26.1267 17.046733331158215 0.008239645952571387 20.59881153738896 r
2459324.8075579 2580.2721696026856 27.4689921772926 25.364 16.83483620454701 0.01155811590661724 20.01946817496146 i
2459324.8691782 2042.4228134352377 34.977607209336 26.1285 17.85313586799568 0.01859320601854423 20.521599748124743 g
2459324.8710532 2349.4927784124466 31.1771442006955 26.2062 17.778764713802452 0.01440695020206315 20.72418415996575 g
2459325.7450926 3130.995285586559 29.0912371684243 25.4686 16.72939396577509 0.010087640929756708 20.061769511756047 i
2459325.7631481 4161.716095152312 38.7110191020862 26.1222 17.074018874771717 0.010098851646341535 20.40518847751287 r
2459325.8082176 4265.298331386709 32.2934977591593 26.1471 17.072226468014982 0.008220069920811474 20.626887272464586 r
2459325.8091898 4348.133660263043 33.992769709647 26.1492 17.053442785761455 0.008487768076460442 20.57330860899016 r
2459325.8690278 2364.8302448401673 36.4472938073527 26.2337 17.79920007217292 0.016733051758358798 20.582111769881948 g
2459325.874294 2372.0287504168095 35.3710987841541 26.2467 17.80890012841309 0.016189686547099437 20.62765361128812 g
2459328.6864699 4251.990876352939 52.4884869311196 26.1114 17.039919190071892 0.013402368894543775 20.063814854959958 r
2459328.7062616 2371.5996056769286 65.720817773717 26.2164 17.778796576341747 0.030086483268982563 19.924717592194455 g
2459328.7534606 3977.214769003605 41.2982685767559 26.085 17.086052391359075 0.011273600446026917 20.29774537837992 r
2459328.7656713 5009.889019969364 44.8955250788991 26.3067 17.057129736503917 0.00972937152577061 20.428767351038776 r
2459328.7661343 5166.009926597043 45.6577153456793 26.3432 17.060311909139728 0.009595525803307385 20.446989548781456 r
2459328.8209144 2242.4686859905023 73.4745641005134 26.1571 17.780284031909765 0.0355729980722974 19.744332443581186 g
2459328.8383912 2202.517933340633 61.7123070961179 26.2087 17.851401366972905 0.030420207163822023 19.98534553244241 g
2459329.761088 3838.6450353887376 57.3791659930627 26.0679 17.107455114535465 0.01622878905039456 19.923589410460426 r
2459329.7621065 4202.835534276763 57.1036331317003 26.1212 17.062344011278093 0.014751330140201581 19.982115638035076 r
2459329.7835185 4234.955173208875 52.9359526304107 26.1217 17.054577955736413 0.01357099695751662 20.06489815663868 r
2459329.8304167 2277.482399174793 71.2113045933924 26.181 17.787362426634722 0.03394718370822957 19.802202633831033 g
2459329.8461227 2404.6442787367246 74.8468510218621 26.2437 17.79107290031262 0.03379344998052108 19.810841155905734 g
2459329.9167014 3036.643294728506 37.7416409406903 25.455 16.74901555085088 0.013493879785103628 19.76552304264581 i
2459329.9656366 2118.4883317253634 70.1965173371422 26.1568 17.84173480919199 0.03597487780868047 19.793586074176634 g
2459334.6851042 2190.257812694905 22.6162420468889 26.2132 17.861961904633983 0.01121075968682214 21.079723880467604 g
2459334.7649653 3760.133557041404 36.3416794930903 26.0737 17.135691822484052 0.010493287226928593 20.425262504395903 r
2459334.7792361 4117.7774788324605 35.9224541911232 26.1431 17.106442814964158 0.009471373505680706 20.50725999007568 r
2459334.8068403 3044.4501447679627 29.2278350144536 25.4958 16.78702783365039 0.010423117136513605 20.083883371233213 i
2459334.8073148 2551.4731702739396 31.323183384833 25.3674 16.85042248520498 0.013328605841174478 19.880310256380767 i
2459334.8860185 4197.438077012817 42.7358729255114 26.1513 17.093839255252927 0.011053965867734243 20.32689354088252 r
2459334.9727662 2089.1265659861615 63.1521092999278 26.1464 17.846488120675943 0.032819574545291476 19.898005337401855 g
2459335.764838 1749.1377864518065 27.5464931491355 26.0222 17.91513994523023 0.017098268554751415 20.674609193796577 g
2459335.7657639 1964.7881747179663 26.0080562697767 26.1013 17.868010660943952 0.014371496660778617 20.816105248890725 g
2459335.8048727 3086.6118943142337 43.397480150527 25.8202 17.096494936461607 0.015264842426810931 19.979113706190446 r
2459335.8053472 2778.295680480455 41.6170239837044 25.7477 17.13825384072956 0.016263064891384852 19.9520974372452 r
2459336.7624884 1939.9183004931958 23.2895746754214 26.1239 17.904441399906553 0.013034307279165597 20.958571095840014 g
2459336.7634606 1932.9153980524018 20.8023792445194 26.1394 17.923867885574083 0.011684496470218726 21.09669246501352 g
2459336.7653588 2127.497296305107 22.350234263536 26.212 17.89232745789753 0.011405725112818697 21.091369790307983 g
2459336.8034144 3566.8347156691407 24.2645575773781 26.0311 17.150392537654938 0.00738582868615409 20.82124404639013 r
2459336.8043519 3544.3180581077804 23.3877656440278 26.0257 17.151868281378952 0.0071641700161856154 20.85580315575935 r
2459336.8527546 3921.6369447636002 25.8620198379214 26.0944 17.110731536731812 0.007159865977783382 20.815318887894954 r
2459338.7656944 3704.232047965619 23.4970032408563 26.0378 17.116054537970403 0.006886905595616851 20.862843797198693 r
2459338.7666551 3692.338706651543 25.5266220023192 26.04 17.121746167488347 0.007505880611113025 20.775091620658646 r
2459338.7671296 4123.712516222706 26.1320729710743 26.115 17.07677904771115 0.006880109006891578 20.82464033355675 r
2459338.7690394 4141.431562984542 24.7230715648858 26.1274 17.084523777368183 0.006481294786543041 20.89721892416855 r
2459338.8049884 1964.4726441380833 28.2699053747141 26.1386 17.905485036222572 0.015623855265642328 20.76286410211623 g
2459338.8059259 2016.3122621248199 24.1195277801823 26.1446 17.8832055218162 0.01298735905288208 20.941252987171744 g
2459338.8464468 2622.270166424368 29.8688132477896 25.338 16.791306414964495 0.012366601640952803 19.90253007042794 i
2459338.8473958 2934.1231554943943 31.0298155797745 25.4403 16.771604153098643 0.011481818924974413 19.963427003061632 i
2459338.9029977 2094.470890688348 26.1190044838118 26.1642 17.861514177897956 0.013539172730519454 20.874383439297315 g
2459338.9039352 2148.731632603538 29.5457680393848 26.1722 17.841744556615076 0.014928732780599762 20.748536779396183 g
2459339.7428009 2290.8459773967684 21.2855862154318 26.2004 17.80041027289654 0.010087871983587205 21.132760950760378 g
2459339.7792593 3699.8352202171363 22.1684897616912 26.0356 17.115144044254137 0.006505243585646934 20.923834720120315 r
2459339.7801968 4186.474100649401 20.4809478241714 26.1269 17.07227897795508 0.005311430219824754 21.101099861173612 r
2459340.8061806 3824.364227066128 24.1288320687827 26.0375 17.081101882077558 0.006849941956803165 20.83373423705672 r
2459340.8088773 3681.249992007855 27.3437576481535 26.0401 17.125111722029235 0.008064412290133029 20.700529498719327 r
2459340.822662 4152.329400288362 24.473043223677 26.1043 17.05857050407605 0.006398910217985335 20.885155046055022 r
2459340.8237269 4187.840489443322 25.2585333967193 26.1111 17.05612467127588 0.0065482889756537585 20.857654663615936 r
2459340.8413079 2047.967321026885 23.2263833920606 26.1203 17.84199244396089 0.012313128334545901 20.957921012781473 g
2459340.8422685 2060.323733625928 21.8437726906521 26.1165 17.831661336600128 0.011510707576281708 21.020755867764912 g
2459340.8627315 2272.318760473619 29.4439956559429 26.1998 17.80862686483608 0.01406816096391083 20.779883126696397 g
2459340.8637037 2317.393849917762 30.5875151323555 26.207 17.794500374836534 0.01433026379196478 20.74571449612124 g
2459341.6862384 2078.1757638971126 22.9724616551871 26.1132 17.818994310784255 0.012001488060983584 20.962756150934872 g
2459341.7193287 3813.89799534234 27.7790664966737 26.04 17.086577316408277 0.007907849798885737 20.68328087073113 r
2459341.7463194 4303.092873040805 21.2481109663346 26.141 17.056548201250806 0.005361044894168781 21.075274174766367 r
2459341.7685995 3064.90280620713 20.6942753592152 25.4588 16.74275823304108 0.0073306646827421594 20.42174943031802 i
2459341.7709606 2704.9412538019783 26.1201731141592 25.3779 16.797505406270314 0.010484025081943134 20.088034861799095 i
2459341.8061806 2370.82147131136 23.4493140476328 26.2142 17.776952870583333 0.01073843837234736 21.041449631626563 g
2459342.8223727 2311.9296464764884 23.3674682035641 26.1841 17.77416346478527 0.010973543363343672 21.015145838130767 g
2459342.8233102 2293.640607537066 23.5267816198493 26.1829 17.781586577672726 0.0111364556071837 21.006568685917905 g
2459342.8517014 1936.241654392628 20.8189646377661 26.0906 17.87320110282237 0.011673723605699904 21.047027170374204 g
2459342.8526736 1978.368994121393 23.3747204703156 26.0854 17.844631757624157 0.012827705089409858 20.916108924140847 g
2459342.9059722 4053.2670433340454 22.4182617227302 26.0716 17.05208695621085 0.00600491072809936 20.947670151551524 r
2459342.9073843 4049.165769310137 23.2739561127843 26.0587 17.040286108077126 0.0062404296566882615 20.89409946154899 r
2459342.9078588 3667.2935873945216 24.0095576422001 25.9939 17.08303580235403 0.00710801470101455 20.795514592695152 r
2459342.9088889 3572.403626167116 24.6431599376951 25.9822 17.099798696187392 0.00748937733361935 20.7555339999588 r
2459343.7085532 3687.000514997241 25.8758091437025 25.9957 17.079017004329945 0.007619572026921409 20.716040141195514 r
2459343.7582639 1935.5315842622256 22.1775091788211 26.0698 17.852799343529988 0.012440056215679904 20.95759307000113 g
2459343.7596875 2305.440783172029 22.6388632311123 26.1963 17.78941507113248 0.010661307802580228 21.061738449747665 g
2459343.8044213 4035.295414184037 24.8706397887997 26.0721 17.05741166533263 0.006691468863416492 20.835457595429084 r
2459344.780706 1915.559800020706 20.2970590916641 26.1046 17.898860714117912 0.011503956731385526 21.088592198907456 g
2459344.8033565 2213.1351084371813 19.0235594686875 26.1873 17.824780180661264 0.009332407423484814 21.241645538232312 g
2459344.8391667 2432.568954856745 22.3634208140755 25.3069 16.84173710037324 0.009981203587000323 20.185629399101906 i
2459344.8396528 2956.085424044415 24.732850057407 25.4183 16.741507549969867 0.009083788678402998 20.187689577665708 i
2459344.8908681 3879.0369289482196 25.5131326387515 26.0467 17.074890214597378 0.007140846713568956 20.782365521957686 r
2459345.8101157 24360.966341755488 60.2569678824805 28.0564 17.089663720663573 0.0026854841927134634 21.858956803451772 r
2459345.8123264 27887.006447286458 55.7029143848102 28.2043 17.090795257289475 0.002168631985003651 22.092180193858944 r
2459345.8671991 2102.7828293596694 24.5528702840553 26.1515 17.844513944866378 0.012677034877404021 20.928819315664036 g
2459345.8681366 2092.408067814005 25.7792704078124 26.1549 17.853284035270043 0.013376240663706827 20.879298434151874 g
2459346.864213 2132.4505597604507 20.2028950530037 26.1665 17.844302572584127 0.01028595155871286 21.15554096957127 g
2459346.866088 1833.3658010296163 20.4134442963426 26.0799 17.92177718522289 0.012088627626899398 21.057684269053453 g
2459346.8860069 3952.642846469562 23.4145304161545 26.0648 17.07258106483507 0.006431432502312906 20.89366135833811 r
2459346.8898032 3584.4393863568293 23.8471296943365 25.9884 17.102346898073037 0.0072231180160801075 20.797384705030687 r
2459348.758206 1908.4332529632572 20.0897451042126 26.123 17.9213075620101 0.011428975168912316 21.118138922866258 g
2459348.7606597 1859.2570559353799 23.5412803758391 26.1066 17.933251404192447 0.013746764075713064 20.929599789679884 g
2459348.7785764 2540.6361695452606 21.7758185662673 25.3473 16.834943808519434 0.009305545792346966 20.25493876570913 i
2459348.7979051 3995.477534373761 22.6931608743063 26.1082 17.104278267314633 0.006166463094653849 20.971037509401196 r
2459348.7988657 4075.5821033333805 20.3766744165612 26.127 17.101525883744927 0.005428170713569072 21.10674172354472 r
2459348.7993519 3633.019133252185 22.1221988372106 26.0251 17.124430787311308 0.006611050037619591 20.915604260402972 r
2459348.8505324 2049.943257820665 20.5318163233207 26.1501 17.870745399990405 0.010874151222081973 21.12160656309057 g
2459348.8514699 2111.7810580854484 21.9752004237169 26.1634 17.85177777476108 0.011297797661685467 21.061142877347493 g
2459349.7456597 2101.1868870413537 18.9717814375406 26.2027 17.8965382954473 0.009802870574611789 21.260004707250747 g
2459349.7470718 1921.2193902102053 17.5087723442211 26.1565 17.947557597063224 0.00989437970019707 21.30093574942562 g
2459349.7882639 3667.922932039084 21.6534939119684 26.047 17.135949495033522 0.006409403571398045 20.960755033711074 r
2459349.800162 4016.223533953211 20.0470627746691 26.1117 17.102155308344884 0.005419293988607909 21.10914811337774 r
2459350.7535301 3403.083473124921 40.5549755025058 25.9923 17.162618495264496 0.012938424005990955 20.224764630663397 r
2459350.7544676 3575.783783048325 47.8214098423463 26.0065 17.123071873926826 0.01451981098856438 20.06001905021005 r
2459352.6965856 2033.4507948624441 48.4835510562295 26.1434 17.872815830312568 0.025886336426109192 20.181988936323858 g
2459352.6975231 1972.2590002979503 47.3185488686442 26.1409 17.903490133458874 0.026048175467281907 20.205896445339732 g
2459352.7631134 3359.4739512776496 39.233747863875 25.9709 17.1552218049951 0.012679389890672996 20.23932549726753 r
2459352.7640509 3482.5367389563767 42.0131850780756 26.01 17.15526073324574 0.01309784173387813 20.20411097102089 r
2459352.7688542 3842.35385808269 34.6203229855793 26.0484 17.086906604193345 0.009782358953321198 20.452647201036495 r
2459353.7057176 3684.9100145367165 29.9201977789162 26.0443 17.128232782855147 0.008815509361265475 20.606963839206294 r
2459353.7431944 1977.248132228553 42.2039434036492 26.1197 17.879547065087593 0.023174036989326866 20.308892409242006 g
2459353.7844097 3004.2225654083454 30.9096251733461 25.4342 16.739869740298026 0.011170470669219694 19.961540642640035 i
2459353.8048727 4050.0796589590736 35.8647469272061 26.0948 17.076141086959538 0.009614219723489428 20.460705562496173 r
2459353.8418981 2163.1059137305297 31.8099862191565 26.1715 17.833805538408054 0.015965978281006432 20.667666286758223 g
2459354.7456481 3757.1287420650715 44.5176126648747 26.0529 17.11575980778305 0.0128642842416118 20.184145322952016 r
2459354.7602315 4163.004888897141 48.0964493201758 26.1121 17.063582697729128 0.012543419097628898 20.159392448826893 r
2459354.7635185 3922.864463722803 64.9420699390943 26.0926 17.10859174157658 0.01797350022793367 19.81385967153633 r
2459354.8055324 1939.351416531465 71.3968257523702 26.1136 17.894458720686195 0.0399698234464309 19.731977729638082 g
2459354.8067824 2116.6232735495246 60.288114902678 26.121 17.80689108213359 0.030924164525542343 19.922995727919364 g
2459354.8413657 2209.72998150405 64.7696544941723 26.1962 17.835351979483242 0.03182307995679154 19.920346038237227 g
2459354.845162 2239.922953674022 49.4213264900227 26.1932 17.817617299443263 0.023954723122153583 20.21098899446901 g
2459355.7273264 3824.662465790736 42.2384362857983 26.0529 17.09641721546725 0.011990148329601727 20.241205409771446 r
2459356.7246181 2366.7683280782044 54.1391734957902 26.2301 17.794710627633354 0.024835088406015386 20.14889593560871 g
2459356.7269676 2151.503631900167 56.5334157727871 26.1676 17.835744791147533 0.028528108711723062 20.039411922889073 g
2459356.7678125 4103.309925930714 38.1252965740262 26.1121 17.079264198054208 0.01008762078361204 20.411641912373696 r
2459356.8234491 3089.3377694106553 39.129550076467 25.4532 16.728536514960407 0.01375147545816092 19.72451285346339 i
2459356.8272222 2642.332281131813 38.7077580059993 25.3655 16.81053142366592 0.015904514798234425 19.648579946022785 i
2459358.7815394 3977.408351325084 50.3998010091903 26.0688 17.06979954678507 0.01375746695393952 20.06530293479124 r
2459358.7896528 4003.827309794402 51.9831466224 26.0836 17.077411656166575 0.014096038095818324 20.046518577921958 r
2459358.7974884 3765.3260553071705 61.4182099716597 26.0081 17.068593526155226 0.017709422660022765 19.789932102117625 r
2459358.8009491 3700.617661950393 50.0901834767393 25.9965 17.075814456866826 0.014695631153647363 19.999693432955258 r
2459358.8823264 2073.80487238858 82.0269328840694 26.0508 17.75888027371457 0.04294359716189688 19.518483806906538 g
2459358.8861227 2029.8509983136971 74.5249361832633 26.0278 17.759139601011483 0.03986091751630369 19.599620957128856 g
2459358.9074537 2135.283739359508 78.1236260390919 26.0853 17.761661017931672 0.03972250583244925 19.605919007964033 g
2459358.9083912 2208.659080471401 73.1903805310556 26.1152 17.754878287162043 0.035977845945154685 19.706639976295648 g
2459359.7262616 3836.3109089105806 58.7676179992212 26.0413 17.08151550808569 0.016631603740342636 19.87102976912736 r
2459359.7271875 3848.1026630892616 57.1847970122733 26.0395 17.076383374967577 0.016134063862626467 19.898873529558124 r
2459359.7479977 4101.15402330149 49.7702486497526 26.0932 17.0609348000111 0.013175696072867065 20.103350463000833 r
2459359.7702431 2174.6834162039745 65.6729671664111 26.1623 17.81880989344338 0.032786905864685564 19.87140839275008 g
2459359.7797454 2099.370473658507 66.3402897058917 26.0988 17.793577287931456 0.03430821450402215 19.796931579816178 g
2459359.7806713 2018.2916366307754 77.7569149671882 26.0916 17.829140198532805 0.04182779190464439 19.61732743547375 g
2459359.843831 2956.4489422653014 44.5925885328095 25.4024 16.72547404211366 0.016375785381558185 19.531818281100126 i
2459361.722662 4062.501734521437 45.7542225750679 26.0975 17.075516101467795 0.01222777556687074 20.198997037884503 r
2459361.7235995 4123.44378113492 44.7475675842583 26.1046 17.066449805534546 0.011782004728304459 20.230251407541054 r
2459361.7653819 2377.0630068227433 54.4995207342425 26.2475 17.807398266595843 0.024892116654600477 20.15909328133023 g
2459361.7702083 2416.2124222240504 59.3849408249667 26.2579 17.800062218024244 0.026684007441001304 20.07628416903816 g
2459361.7776273 2133.879270290361 67.7187953883629 26.1874 17.86447538886031 0.034454759075072366 19.8632019289478 g
2459361.7786227 2308.8741017954076 60.1853531262129 26.2011 17.79259936907802 0.02830090988431014 20.004947956630932 g
2459361.8581019 4131.626924863821 53.0374851292807 26.1256 17.085297252602693 0.013937075794121463 20.06671768164336 r
2459361.8619329 4250.18907234481 54.746352299361 26.1213 17.050279374139176 0.013984816599847055 20.027987019604865 r
2459362.6974884 2169.1033456491145 33.3116389879627 26.1499 17.80919938947129 0.01667345473500624 20.595984986093306 g
2459362.6984259 2137.2957739300155 31.3576653715187 26.1747 17.850038432426544 0.015929015398395974 20.686415685921812 g
2459362.6993634 2447.232293060312 31.3950434287205 26.2567 17.785012012862705 0.013928223629289046 20.76712226877559 g
2459362.7492245 4033.67740403059 43.5017772716305 26.0952 17.080947094294007 0.01170888865247764 20.251507487951834 r
2459362.7501852 3996.7566775663845 46.7403785696831 26.0941 17.08983072692722 0.012696802209136255 20.17244442515665 r
2459362.768044 4163.000745439928 46.1212691384056 26.1461 17.09758377836772 0.01202830961738763 20.23892186553138 r
2459362.8443287 2793.068813634057 30.865487117625 25.3732 16.757995910825002 0.011997792249165822 19.902092150730642 i
2459362.8481366 3136.49383733575 36.8389820127207 25.4675 16.726388903597112 0.012751844845065908 19.804305937544346 i
2459363.824456 3971.12122805954 41.3468143022161 26.076 17.078717137116364 0.011304171721257505 20.287469855240623 r
2459363.8282523 3887.817223766796 41.3535357989386 26.0723 17.09803540140104 0.011548262490953136 20.283593368143556 r
2459363.8291898 4231.965221903033 39.2617288447122 26.1362 17.069844774926068 0.010072497473770767 20.403851440812296 r
2459363.8301273 4266.4048948169875 40.8992760674542 26.1483 17.073144827654556 0.010407906685176398 20.37158593691008 r
2459364.8079282 3777.9633367339943 29.6823121297201 26.0367 17.093555652517317 0.00853001562135227 20.608030669974987 r
2459364.8274769 4181.227428956921 30.3268178966957 26.0991 17.045840523210337 0.007874679564765133 20.64710788049559 r
2459364.8304051 4129.205340874866 33.0584937338618 26.1033 17.06363379899425 0.008692134123620335 20.55766733506525 r
2459365.7906829 1973.0294576408194 26.567199779266 26.0666 17.828766076535825 0.014619147569564579 20.758310535247645 g
2459365.8079282 2268.814203665731 25.591607163444 26.1741 17.784602669087306 0.012246400720014509 20.90643108762116 g
2459365.8088657 2272.7137167993633 27.8239784539529 26.1611 17.76973816722594 0.013291816379758969 20.802626918274303 g
2459365.8736921 2875.2545719731224 38.4391437855973 25.3791 16.73240924325446 0.014514672479725429 19.669740725678295 i
2459366.6977778 3712.8563406860108 28.2396611416948 26.0297 17.105429635858883 0.008257739402832146 20.65512628628906 r
2459366.69875 3712.4180274750984 26.1382696973025 26.0402 17.116057817660405 0.0076441605445123 20.74958290229822 r
2459366.6997338 3826.202064141808 24.658994079038 26.0514 17.094480245844647 0.006997087300358352 20.824036598335642 r
2459366.7165509 4013.9412645410207 24.030410793158 26.0595 17.050572466935954 0.006499800390356464 20.86017200163451 r
2459366.7184838 4062.3443894436373 24.7960884490906 26.0992 17.07725815401747 0.006626989405215022 20.865817047069974 r
2459366.7629167 1596.0469938780398 27.4629411668572 25.869 17.861385813663958 0.018681477011155762 20.52470737284625 g
2459366.7647917 1039.2384288484097 28.4791082752397 25.4014 17.859612005857016 0.02975233305093446 20.017659022289138 g
2459366.7657292 570.9034135176096 31.4001120810618 24.7777 17.88629340068337 0.05971430697244773 19.287946993491264 g
2459366.7666898 1255.927067504265 27.1347044532464 25.5654 17.817988949068916 0.023456894422565325 20.234162249967607 g
2459366.7676157 1252.0929253119289 30.368292758999 25.515 17.770908595839938 0.02633259463568275 20.06152404543499 g
2459367.7219676 3541.0342156549773 24.507083735251 25.9723 17.09947469200167 0.0075140027435291286 20.751645902486416 r
2459367.7374421 2288.0040583971177 23.2549886061016 26.2064 17.80775802384754 0.011034919731450208 21.042684661502886 g
2459367.7383681 2258.2455619547436 20.9792549552728 26.2063 17.82187208649337 0.010086226887222882 21.154399837018396 g
2459367.7646875 1964.8278860825537 25.1407741694513 26.0949 17.861588716781668 0.013891974309360166 20.84652837178112 g
2459367.8518403 3703.748380051552 30.3702008146468 26.0075 17.085896313659802 0.008902582908184244 20.553955830206846 r
2459367.8527662 3401.051004888994 34.9963587852358 25.9082 17.07916713747506 0.011171707415887647 20.30071783840879 r
2459368.6990278 2230.2366350309726 20.171088602795 26.1945 17.823622636285528 0.009819474109638774 21.185251646524772 g
2459368.7206019 3790.1567754097446 23.7286259407175 26.0445 17.097857063940523 0.006797124950339794 20.85889351378536 r
2459368.7224421 4146.241759295084 22.1753002349765 26.108 17.063863446592656 0.005806637640253563 20.99590121784295 r
2459369.695706 4154.773712231692 28.7878901370973 26.1092 17.06283156219385 0.007522674996674667 20.71375039759633 r
2459369.7192477 2053.1362067121486 23.0395666197364 26.1368 17.855755595568546 0.012183340490159114 20.98318922507143 g
2459369.7418403 2272.672027699795 22.6415027503326 26.2033 17.81195808340788 0.010816289916198683 21.068611868545336 g
2459369.8434838 2985.195577777048 20.119314062458 25.4346 16.74716802602088 0.007317289172013524 20.42814206410077 i
2459369.8439699 2512.089312892485 22.7835592610483 25.3022 16.802112310220423 0.009846827564119661 20.160721062202786 i
2459370.7276389 1869.7566013773458 25.1746362201861 26.1231 17.943637311945775 0.014618000291654009 20.87326698014321 g
2459370.7631829 3622.7126898606343 24.0532416521358 26.0372 17.139615269078647 0.007208577300323661 20.83684095300238 r
2459371.7007176 2257.0758927893226 22.8511094577452 26.2409 17.8570345944794 0.010991854380055488 21.09620676264423 g
2459371.7199421 4061.6621850254205 24.9530413372176 26.1387 17.11694050099882 0.006670056677706591 20.898466274033517 r
2459372.7003356 985.4827458405244 28.0819847557237 25.3238 17.839677437725292 0.030937741911742242 19.955305491021473 g
2459373.7413889 4121.9591192869475 26.2174878166838 26.1219 17.08414079943916 0.006905533436609534 20.827997302012555 r
2459373.7695255 2255.652123946842 24.9573117307952 26.2228 17.839619695564622 0.012012558611525913 20.98238048007927 g
2459375.6992593 3116.8493036080686 30.3140593477566 25.4708 16.736510487244676 0.01055937295260326 20.019264747854287 i
2459375.7208681 4231.9030307199155 28.106012541057 26.1427 17.076360730566478 0.007210632567503453 20.773276899888074 r
2459375.7682639 2034.291324449251 30.8093634349652 26.1412 17.870167132538825 0.01644293788176954 20.67206817598185 g
2459375.7817014 2332.5306084957692 34.9836334882087 26.2329 17.813331621350663 0.01628348658740316 20.625812703152327 g
2459376.728044 2025.829163531225 23.0699061553247 26.1518 17.88529295279959 0.012363824928443906 20.996760419448847 g
2459376.7289699 2333.5799379182977 24.2818976041885 26.2357 17.81564329388708 0.011297172983233995 21.02506843071934 g
2459376.7621991 3768.3969403708415 26.0962984156641 26.0427 17.102308393723135 0.007518515601782211 20.753827714268084 r
2459376.7861111 4192.444413929703 26.7799255276205 26.1305 17.074331717084142 0.006935086616469829 20.813551576793024 r
2459377.7185995 4244.285825601887 23.9025805172111 26.1528 17.08328844205055 0.006114345907383828 20.959263014625634 r
2459377.719537 4234.338840265012 21.3924958561746 26.1508 17.08383597953189 0.005485114353672071 21.07772134781873 r
2459377.7432407 3838.9988848522594 27.263722920877 26.079 17.11845503508978 0.0077104018164713016 20.742612090641067 r
2459377.8481944 2026.9777624428295 27.7605989076036 26.0932 17.82607753959129 0.014869271282809801 20.737202910760036 g
2459377.8491319 1901.6938336432197 27.3742492814652 26.0821 17.884248504330227 0.015628289853550966 20.741319444643416 g
2459377.8500579 2149.7973060793365 29.5137421337033 26.1535 17.822506214165678 0.014905158613767074 20.731014293012365 g
2459377.8533681 2135.567405190424 28.5138799327115 26.162 17.838216790819697 0.014496156556662029 20.776934197840102 g
2459378.700162 2287.651710502237 23.3467673469151 26.2428 17.84432523785411 0.011080176756006643 21.074808100308008 g
2459378.7400231 3197.8200436062493 35.2271591945259 25.8901 17.127964949244785 0.011960062234886054 20.275480934136624 r
2459378.7662731 4279.807425171684 29.6937102159447 26.1565 17.07793943030987 0.007532689670063349 20.727413824435587 r
2459378.7831481 2583.867815532658 29.0276097191194 25.3552 16.824524268926453 0.0121969381260903 19.950746800935928 i
2459378.7836343 3131.3089212290843 27.6303687349124 25.485 16.745685211693132 0.00958011237157643 20.13410828732206 i
2459379.6981481 2333.118745760669 25.7078608036844 26.247 17.827157892282415 0.011962967819479886 20.974410139813408 g
2459379.7185185 3843.9626671097635 21.8228636801401 26.0791 17.11715209721929 0.00616371311309917 20.98439563969792 r
2459379.7189931 4247.6780801366085 24.8186794097033 26.1684 17.098021011665562 0.00634361637740878 20.934028316230705 r
2459379.7194792 3865.2283659156296 26.0497514874592 26.0857 17.117762104864056 0.007317087766232077 20.798766027858036 r
2459379.7199537 4322.401101808317 23.9745895798831 26.1716 17.082287336910856 0.006021933479516632 20.974797036072253 r
2459379.7839699 2082.516932508629 28.522215578396 26.1318 17.835328646873563 0.014869780394131912 20.746416843985738 g
2459380.7209259 2058.099299569797 41.7940164357462 25.3402 17.05653418786151 0.022047412218533145 19.539989716238445 r
2459380.7393056 1034.8837760704619 34.1624171472217 25.381 17.84377105364691 0.03583990507375899 19.799703510598654 g
2459380.7595255 710.243179203391 36.2017526237473 25.0119 17.883382320793817 0.055339134502757355 19.367650998158723 g
2459381.7058333 2893.659207005118 40.0310999475815 25.7555 17.101881545198836 0.015019655772827285 20.00208118035972 r
2459381.8037963 740.7952099911873 30.621669145303 25.0432 17.868954586202456 0.0448787272685672 19.58070283964579 g
2459381.8042708 846.2080443700968 31.8631518475859 25.0937 17.775007126048394 0.040880991608482145 19.588053156047156 g
2459381.8467708 1851.6427861007928 27.683151412213 25.0022 16.83330698121476 0.01623185514714262 19.64923616893323 i
2459381.8472569 2184.1254258069057 25.1287798132719 25.1163 16.768106063531178 0.012491185680506466 19.868446486861608 i
2459383.7037153 3477.8054422463824 41.5502413790892 25.9295 17.076236793126405 0.01297113878691817 20.135641111440737 r
2459383.7245139 2892.64862758509 50.7374642612801 25.7938 17.140560793142992 0.01904333088476762 19.783053093122867 r
2459383.743125 1562.8279372980169 43.4018342418424 25.8175 17.83272208469517 0.03015134955792813 19.976304779187576 g
2459383.7657755 1656.3931165199315 39.4130640939245 25.9098 17.861891457413435 0.025833700502617928 20.173274490212453 g
