jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.7703588 1980.903536854376 27.2458457518827 26.2741 18.03194168146139 0.014932991022769654 20.938424255157653 r
2459052.791331 946.8442861267437 27.2678795351923 26.2894 18.84870359324239 0.03126674284793162 20.952846572429358 g
2459053.7082292 1086.978901424794 22.4003980671105 26.4059 18.81534721403384 0.02237404254082896 21.28283564903733 g
2459054.6961227 1986.5204051619346 25.316298009202 26.3003 18.055067423987293 0.01383620559706763 21.04437449090334 r
2459054.7085301 1954.561709006246 28.0595191219147 26.3006 18.072976533905848 0.015586215451929454 20.932974429386377 r
2459054.768831 923.5084742555817 27.8470625717654 26.3021 18.888497787631486 0.032737713488266845 20.94272651248204 g
2459054.7697685 902.5881607545209 30.4350520198933 26.3093 18.920575918543957 0.03660953845259337 20.85343986818469 g
2459055.7560532 1784.6058848532855 21.2814173848875 25.5953 17.46644419808382 0.012946967759591284 20.527873615495277 i
2459057.6757523 1961.9284519697428 31.2839908387528 26.2885 18.05679208653048 0.01731206294476927 20.802769614068517 r
2459059.6764583 1980.4503597663252 38.1127810863855 26.3429 18.100990096920675 0.020893755918411958 20.642798388260566 r
2459059.7081713 1832.8670743395446 25.8769841474792 25.6502 17.492372575966165 0.015328248339581196 20.370490839735243 i
2459059.7782292 833.8642792006315 59.7914735128859 26.2687 18.965961574816884 0.07784912294740622 20.079676848182334 g
2459060.6937963 1947.6916300974767 40.6142189379308 26.2985 18.074699505127406 0.022639547667360795 20.529379725094216 r
2459060.7278125 962.0794026056468 48.088004982609 26.3511 18.893072707924137 0.05426698344047072 20.398583089260658 g
2459062.6953356 925.8237705989734 49.5478640036866 26.3629 18.946579182161706 0.05810405571462025 20.37791264692041 g
2459062.7065972 1015.255907560828 54.5499854103931 26.3497 18.83326118690556 0.058334966306527396 20.260288392233406 g
2459062.7273495 1832.429045555013 46.174012983673 26.2733 18.1157320822635 0.027357744638450587 20.364880937343024 r
2459062.728287 1779.830244771002 47.455615733272 26.2472 18.12125354377116 0.028948020269338917 20.309055957385407 r
2459063.6647338 1929.1314528796775 39.246014143024 26.2955 18.082095445256318 0.02208734790544041 20.563586099105823 r
2459063.6656829 1948.1804598558044 42.7419608782664 26.3 18.07592704229644 0.02381963472160506 20.475438882992023 r
2459063.7487847 862.4116024773764 71.4532403446154 26.2791 18.939813523314243 0.08995331558538953 19.89662016799831 g
2459063.7497222 905.1225249643462 68.7746460073815 26.2956 18.90383156769378 0.0824956081754295 19.954604079925733 g
2459064.6988889 831.4993622608142 83.2523954022296 26.2579 18.95824519884331 0.10870378233657524 19.709483143623856 g
2459064.7342245 1799.4547724403305 55.9765107356987 25.5885 17.450647661116776 0.0337733954954199 19.471060430480755 i
2459064.7805208 1658.4893568828127 82.2512722533755 26.1534 18.104118277895008 0.05384430470710562 19.618118428430236 r
2459065.6649306 1883.1632955791388 49.5587864559066 26.3022 18.114980047948166 0.028572123607916104 20.316973330954973 r
2459065.6658681 1869.3412304840986 47.4199911967569 26.2735 18.0942785376314 0.027541191304589326 20.336171316615065 r
2459065.6913657 1003.07325893193 64.3689851319048 26.375 18.871668368376103 0.0696712892457355 20.105883334369537 g
2459065.6923032 989.5083060530195 62.008147308408 26.3862 18.89765138980401 0.06803605904156133 20.15765310014732 g
2459066.6981019 954.7998295970076 52.4954244095111 26.3372 18.88741916793438 0.059692388409266675 20.28947136113554 g
2459066.7127315 1794.0742754932285 46.7315948380142 26.2637 18.12909895232527 0.02828004013472826 20.342248482376505 r
2459067.6557176 2019.4596045801595 39.1700211706576 26.3163 18.053212074090133 0.021058550460000013 20.58649047347019 r
2459067.7122917 1032.2420124251069 41.651249261668 26.3767 18.842246172618065 0.043808293771296095 20.58020490941804 g
2459068.7655208 1809.0751524535506 57.736596285564 26.2202 18.07655847834806 0.03465009317176298 20.069147045232768 r
2459068.776875 1788.305357270558 45.3411255522316 25.5924 17.461295806055496 0.027527099782998738 19.703744246934704 i
2459069.6925463 2003.4214490938114 23.9978558889084 26.3116 18.05716920219959 0.013004988116890145 21.113743886673937 r
2459069.7024306 2066.4565114793086 26.8782903138627 26.2958 18.007734325003952 0.014121642353300951 20.974870887996182 r
2459070.6869676 1979.3483805956373 26.6691683713538 26.3329 18.09159439971071 0.014628408209809735 21.020451306081043 r
2459071.6740972 1880.1528367968988 25.2943168111 26.3233 18.13781711423494 0.014606280523766712 21.068317604682484 r
2459072.6877662 1892.2239550257527 28.8484087245199 26.2734 18.08096865942874 0.016552331064736463 20.87567033288464 r
2459072.723206 848.1993874240229 28.4877956550216 26.2341 18.912855113817344 0.03646453911808256 20.85002787552932 g
2459072.7641551 1685.6579320304597 24.2622829061383 25.5162 17.44927637870277 0.015626871888215554 20.306445833067208 i
2459073.6712963 1977.4691513541086 31.33456517523 26.2802 18.039925706998197 0.01720377654814561 20.79271580805382 r
2459073.7158333 913.4651074270628 26.0037003788848 26.304 18.902270092977027 0.03090672787806455 21.018987105792363 g
2459074.6769676 1701.5757275100152 29.8377625536989 26.0953 18.018171795368584 0.019038152860793103 20.66095935527953 r
2459074.7070139 867.1296876549109 24.2929237469317 26.2191 18.87388986178557 0.030416243022854575 21.007975521749312 g
2459075.6734028 441.46206901539824 26.5139076736207 25.7217 19.10946651404947 0.06520639389348291 20.415590640024806 g
2459075.7258102 1414.7304822003662 40.2840691022699 26.0075 18.130815722331473 0.03091501482056857 20.247241658474927 r
2459076.6769792 829.7678121748997 23.2067682743364 26.1979 18.900508540138894 0.030364624833309716 21.03643832483014 g
2459076.6961458 1833.2843283562322 27.8484729704832 26.1965 18.038425435166623 0.016492306532267766 20.83707152348027 r
2459076.7131713 1622.928672878394 20.1566955772389 25.4849 17.459151417094965 0.013484341458700725 20.476426647181192 i
2459077.6628125 1352.6251605851587 36.9168039434872 25.8958 18.067856345984982 0.029631693398417057 20.2303147513542 r
2459077.7231829 660.8719433498434 32.2658667539812 25.8331 18.78280671317832 0.053007321444501286 20.31381664916319 g
2459078.6714815 1854.2785327103015 25.9392110399338 26.234 18.063562573896398 0.015187686709015024 20.95168308274797 r
2459078.6976736 820.204976286894 26.2229378417666 26.1903 18.90549400030305 0.03471113250701321 20.896171625371064 g
2459079.7035764 1495.5951637738845 31.2723822910291 25.9979 18.060864869675985 0.022701614899380274 20.512572572873907 r
2459080.6735301 1655.9280571242107 29.7764102015196 26.0982 18.050596338371616 0.019522737365736235 20.66609414242652 r
2459080.6941088 613.8001209551709 30.1867014923918 25.9163 18.946232575805787 0.05339474641889721 20.46933583875822 g
2459080.739919 1412.3264635284115 33.8035901117842 25.3119 17.43706225799616 0.02598588834246949 19.74206792168041 i
2459081.6848264 1481.0397902472891 32.3730452936985 25.9553 18.02888318345273 0.023731580681907206 20.432416101941634 r
2459081.7234259 554.2717007308222 33.8500783407177 25.6318 18.772493236182516 0.06630508107496735 20.06047579383732 g
2459082.7039468 224.7748224767961 33.2461187394168 24.7444 18.86503084165167 0.16058431597298228 19.19262261005779 g
2459083.6609606 61.63914956665954 37.1943379474061 24.0123 19.53765840464779 0.6551338393439041 18.33868290728811 g
2459084.6719213 671.7249991486957 33.7169722343245 26.0232 18.955221221369168 0.054496284642076794 20.456153568418472 g
2459084.7256134 1464.0468602254143 36.5440318741686 25.3417 17.42781255612504 0.027100126699275254 19.6872338365923 i
2459085.6761227 1775.620908122196 54.6205376277982 26.2348 18.11142437438386 0.03339762301245636 20.143985062739418 r
2459085.748044 705.5507714351256 38.743366162595 26.0053 18.88397932238307 0.059618207995393135 20.28738161144883 g
2459087.6643634 1687.713541350342 48.3877318981843 26.1147 18.046453162593725 0.031127652433140827 20.15543682493966 r
2459087.6839352 730.2289810764441 50.1473483698348 25.9926 18.83395233728586 0.07455877202363469 19.99455505448244 g
2459088.6961458 1613.9346559517176 32.9166258326198 25.3915 17.371785131801403 0.0221431397700555 19.850536712099867 i
2459116.6097338 1499.4340769292758 81.5070397104552 25.9692 18.029381558431027 0.05901706142017683 19.44378718892436 r
2459116.6144329 1504.9712526027588 62.1078326091541 25.9431 17.999279489303635 0.0448051574055927 19.712809054562758 r
2459116.6191088 1446.7337656717827 54.4251394914765 25.8963 17.995328455785362 0.04084329497795209 19.80937611213478 r
2459116.6237963 1489.6425108308745 48.6270200873061 25.9229 17.99019485615281 0.0354409566892269 19.95828084820745 r
2459116.6284838 1363.8983880009328 55.4621967770413 25.8602 18.023244959782243 0.04414940846809811 19.75278232076989 r
2459117.6520255 1786.4018623537213 35.7631164951238 25.5143 17.384352092942862 0.021735319693183163 19.88328659572521 i
2459118.6104861 1895.6831401577992 98.4291249167511 26.2174 18.022985631077464 0.05637255438861008 19.487165929080724 r
2459118.6151852 1851.1003601000327 63.6017945082385 26.2008 18.032225086753492 0.03730347083605071 19.944701565839583 r
2459118.6198958 1794.3071403317176 66.8078584899229 26.1918 18.05705803654346 0.04042412267784874 19.882306112234744 r
2459118.6245949 1958.0522154818632 60.3322424687132 26.1916 17.96203932756142 0.033452997387080484 19.9928013197572 r
2459118.6293056 1792.1172803622305 54.9437055237654 26.1803 18.046883931233438 0.03328598063353025 20.083080124553085 r
2459120.6093981 1967.9165489227162 73.0568281463502 26.1793 17.944283305298796 0.0403054684213682 19.772722957043452 r
2459120.6141319 1849.0852372937668 61.1057744393019 26.1672 17.99980767175984 0.03587857280492156 19.954569357635876 r
2459120.6188542 1909.3069050023985 61.387129211725 26.1692 17.967010642038304 0.03490691098982126 19.9515816793148 r
2459120.623588 1737.1363289157625 57.4656736259541 26.1525 18.052915242925824 0.03591570840881529 20.006553734236853 r
2459120.6283218 1730.7364257469133 70.4303691123101 26.1352 18.039622664741742 0.04418133842201619 19.768375078025095 r
2459121.6095255 1692.9995506922269 43.6866350335948 25.5531 17.481457892872836 0.02801570717285817 19.70480350307966 i
2459122.6049653 1735.6242703753946 94.9894080156436 26.0874 17.988760713687654 0.059419542606579535 19.39578703638039 r
2459122.6097106 1776.1458922911122 84.0284368522596 26.0715 17.947803410562024 0.051363840260226556 19.513009277634744 r
2459122.6144444 1467.3816794893487 76.8723189306082 26.0605 18.144142268670272 0.05687700605067228 19.598650033671095 r
2459122.6191667 1724.7544388901003 68.2037380619915 26.0532 17.961381821660048 0.04293295134903694 19.721254544629918 r
2459122.6239005 1684.5521219101197 69.6805693437432 26.0605 17.99428886730562 0.04490938164069373 19.705295762826417 r
2459124.6040162 1743.130752187326 86.7974634543106 26.1178 18.01447508812909 0.05406135251420195 19.524107405017467 r
2459124.6087037 1753.0224223199757 77.3800932271584 26.0984 17.988931322390215 0.04792384064634138 19.629401867606425 r
2459124.6133912 1572.429866956269 85.2602094533734 26.0708 18.0793717893063 0.058868768234928155 19.496509001119307 r
2459124.6180903 1678.4927656395384 92.6451567614276 26.0557 17.99340131558952 0.05992569569256211 19.391218187895447 r
2459124.6227778 1641.8616548020602 82.4053519227704 26.0548 18.01645859959946 0.05449149160703059 19.517486443077132 r
2459130.5957755 1893.8746106438139 70.4421812982349 26.1834 17.990021945206394 0.040382333553484265 19.816392999715177 r
2459130.600544 1964.0002013503718 54.7379878390698 26.1885 17.955646180062402 0.03025917887178268 20.09535291725521 r
2459130.6053009 1711.3707846584882 47.7613700621891 26.1634 18.08003971564814 0.030299991060596793 20.21828304844658 r
2459130.6100694 1804.8448406054322 50.8538449441811 26.1581 18.01700031925076 0.030591006059765582 20.14486550285114 r
2459130.6148264 1798.8393473310234 53.0744740478953 26.1437 18.006219053396986 0.03203340896411697 20.0840607413314 r
2459136.5915741 1852.6176094697294 87.7116580675256 26.1869 18.01743553054105 0.05140216020680577 19.58183168710437 r
2459136.5962616 1757.2199836839884 67.180881092105 26.1355 18.023434666097128 0.0415077698176322 19.81996075063215 r
2459136.6009375 1859.4001999391592 58.7198738027731 26.1223 17.948867816694715 0.034286415043817235 19.952912205286466 r
2459136.6056134 1737.7131265977496 48.2547371693141 26.1162 18.016254795579876 0.030148916609324627 20.159925102965307 r
2459136.6102894 1624.2018071095804 53.4283895585299 26.0954 18.068800026608713 0.035714282726310456 20.02854477953015 r
2459196.0195602 1351.0853478545173 88.8296351495572 25.7439 17.917193039488772 0.07138137870788236 19.1250802933286 r
2459196.0205671 1290.8583478950277 85.6340246753608 25.8374 18.060203530861425 0.07202406115407464 19.258359099874333 r
2459196.0386343 727.1666722404524 48.719146329558 25.8794 18.72531508516981 0.07274037602277589 19.912725814503204 g
2459196.0396296 627.9863151706077 55.1885217763116 25.6899 18.69502455033315 0.09541319077353348 19.58785308503451 g
2459200.0164815 2082.712638310185 55.9084846680604 26.2257 17.92912661894412 0.029144607224049008 20.10958068568274 r
2459200.017419 1993.1316203666893 54.3918080231507 26.2244 17.975560052155558 0.02962834233690514 20.138141250863207 r
2459200.0444213 1149.326702699609 36.369365837012 26.3152 18.66409125767025 0.034355958489867396 20.66593566805242 g
2459200.0453588 1144.5587650715556 36.9360411463546 26.312 18.665404761097182 0.03503661069782653 20.645949125803057 g
2459203.0040509 1126.5743288262138 41.9103740011743 26.2124 18.583000373067982 0.04038978333589752 20.409171148103646 g
2459203.0049884 1001.7059711025772 40.7070001700579 26.2133 18.711449343544423 0.04412032209010975 20.441702241661062 g
2459203.0493287 2110.9888808941187 47.3021409068041 26.2743 17.963085135559666 0.024327903783541095 20.339672995509407 r
2459203.0502778 2031.7149823095579 48.8586556576738 26.2689 17.99924304201865 0.026108899579623337 20.29912120610745 r
2459204.0117824 1889.7438939245517 58.1219419436775 26.2302 18.039192623154033 0.033392351509177604 20.071924698368655 r
2459204.049213 1201.3764984713318 34.6529094356772 26.3287 18.629502170117753 0.031316297448957066 20.731925730259718 g
2459205.0169676 2098.842420405066 34.5132941556599 26.2515 17.946550416785467 0.017853214276833715 20.65910895681436 r
2459205.0501273 2081.0192400726532 28.5940823238997 25.6335 17.337809761245612 0.014917976048109034 20.245384581162153 i
2459216.0568403 2087.908805827897 74.766711936162 26.286 17.98672118514024 0.03887823975956838 19.854304284613615 r
2459216.0577778 2245.3204854038354 79.0158787607263 26.282 17.903804153234418 0.03820725821912728 19.790289053173964 r
2459216.0748148 1587.2083387116513 99.186625223833 26.3741 18.372515158830737 0.06784674473984037 19.635542204517876 g
2459216.0757523 1426.4672392279726 132.188952376709 26.3739 18.488245495148515 0.10061047435836452 19.323487087335817 g
2459217.9904977 2159.581403130266 50.9414713551318 26.2465 17.910576052595296 0.025610127671084816 20.23139627755041 r
2459217.9914352 2094.3073581838808 50.9039442753479 26.2398 17.937198953529556 0.02638887366927391 20.22549640214653 r
2459218.0121296 2011.211880397379 35.6408683390555 25.5052 17.24655543559146 0.019239788275349227 19.877904298007522 i
2459218.0448264 1304.81510394912 57.1292649969092 26.2746 18.48572756185578 0.04753565682940082 20.135028397582005 g
2459218.0457639 1292.5392297495196 58.0169347030281 26.2417 18.46309066699667 0.048732746022172355 20.085388040830615 g
2459218.9751042 1235.1954488234715 57.5868914570681 26.2692 18.539860792995455 0.050617161935377415 20.120965899341464 g
2459218.9919097 2230.138661772371 44.1750561756241 26.2492 17.87837033321993 0.021505774197806554 20.388832213025452 r
2459219.9481597 1092.4453183449014 74.1630741977769 26.1569 18.560900730368463 0.07370515329638254 19.734005679594908 g
2459219.9490972 1194.1221389887987 73.646501459353 26.1618 18.46917812444043 0.06695965515062743 19.746494687349994 g
2459220.0186574 2312.574123353667 55.0170060700835 26.2782 17.867960845556034 0.02582921035355489 20.179532606296778 r
2459220.0195949 2233.042277559416 53.7738451069488 26.277 17.904757636189576 0.02614471934513604 20.20314725945938 r
2459221.9967014 1297.275678891905 38.3006036130007 26.2812 18.498619309790953 0.032054069939979 20.575760943028882 g
2459221.997662 1368.136001867047 42.3209524864794 26.2757 18.435376821736085 0.03358427674724389 20.46188640545277 g
2459222.0406944 1411.3651077698055 50.0356611713134 25.7946 17.92050155884878 0.03849019437609279 19.798975881842992 r
2459222.0416319 1154.7784555975866 52.9653574576765 25.4822 17.825953318088366 0.04979698773652767 19.424795220067807 r
2459224.0129398 2225.089783026465 44.9681197297319 26.2892 17.920831151048887 0.021941536005870576 20.409513167620236 r
2459224.0138773 2331.9706521074077 46.5997994584379 26.2961 17.87679229870624 0.021695557028689298 20.377714869874932 r
2459224.0270949 1491.9081160876308 36.2022115310422 26.3929 18.458544808621042 0.02634528268558857 20.748637235037585 g
2459224.0280208 1470.591858702607 32.3996610937565 26.3894 18.470669606604154 0.02391983325715189 20.8656238205787 g
2459224.9711343 2052.6735165157606 59.4143642447765 25.5404 17.25960030223242 0.031425443326246846 19.35824635321862 i
2459225.0060417 2287.92728132515 40.2581103459784 26.272 17.87339445780625 0.01910385472448813 20.512441524376374 r
2459225.0069676 2213.09608314343 37.2765959476157 26.2751 17.912599326147568 0.018287141045788675 20.599084373508312 r
2459225.0319676 1469.0717658873969 31.2202978431593 26.3889 18.47129246973541 0.02307298945864851 20.905382384318365 g
2459225.0329051 1441.303761544251 35.64670501874 26.3917 18.494811199838868 0.026851818937445964 20.76422650841069 g
2459225.9938773 867.2037761171409 58.8121502016334 25.8019 18.456597099317996 0.07363015848455932 19.630807344870398 g
2459225.9948148 891.2987679694261 61.5722102262135 25.8725 18.497441734489534 0.07500172898802111 19.651613130363163 g
2459226.998669 2245.8276547157147 37.6377496431227 26.2632 17.88475893661319 0.018195209548575512 20.5767158663786 r
2459226.9996412 2177.626891929914 41.0593511048331 26.2719 17.92694132230554 0.020470971248435534 20.490944785232625 r
2459227.0279167 1434.9975221689356 30.2798279526998 26.4001 18.507972122079828 0.02290931426735661 20.949791481129278 g
2459227.0360185 1451.845869736525 28.1399724522822 26.3827 18.477898716451925 0.021043258604983434 21.011965819297615 g
2459227.9784491 1151.2117506860027 32.0643469386612 26.2023 18.549411965260187 0.030239668289139664 20.68981899172064 g
2459228.0284606 1962.016490415088 29.1760164332602 25.5466 17.314843366923586 0.016144818963722923 20.13661000185943 i
2459228.0463194 2200.847592253471 31.6471777889404 26.2438 17.88732507777732 0.015611867467056957 20.745537522023703 r
2459228.9859606 2342.264597547617 31.0844375079101 26.2847 17.86061011435904 0.014408437815980741 20.805917456788773 r
2459229.0057755 1417.4579757474462 28.2807626649442 26.3873 18.508524520102693 0.021661611526182307 21.0111471962284 g
2459230.0403819 2279.4831513947347 42.9789884635319 26.3123 17.91770903375193 0.02047055611984041 20.48173451442844 r
2459230.9832292 1292.9547923701355 30.9081669277989 26.3609 18.581941649452965 0.025953727873189916 20.888291866403694 g
2459230.9841667 1358.2707333093401 30.8548613120479 26.3714 18.538934142400223 0.024663067608673216 20.900665992493604 g
2459231.0002315 1336.6896670350843 31.1811568901069 26.3832 18.56812352286626 0.025326283931467325 20.901044428058295 g
2459231.0537153 2361.6687690761987 33.1069096662065 26.3157 17.882652533793753 0.015219819263080015 20.768478379589585 r
2459231.0551157 2356.793189446641 32.0305478622195 26.313 17.88219631375999 0.014755459227280259 20.801664071511958 r
2459231.0560532 2319.519414559146 31.6261905727814 26.3143 17.90080497012796 0.014803305757798483 20.816757780225423 r
2459232.016088 2179.5833130535684 30.83013884904 25.6414 17.295466314312574 0.015357193068939628 20.17153628752564 i
2459232.0375 2274.35002208391 32.1543194666956 26.3084 17.91625674164311 0.015349416011614875 20.792876683292114 r
2459232.0545486 1465.0374299604719 28.7369541679451 26.442 18.527378198654144 0.02129618704757584 21.048473150832926 g
2459232.9979167 2380.8264415164713 28.8866849987824 26.3016 17.859780657055836 0.013172851811575901 20.902430725181297 r
2459232.9989352 2293.323322874435 28.8976823584433 26.2764 17.87523678048714 0.013680676171399017 20.876817456602584 r
2459233.0206019 2359.236539190261 29.5142541381624 26.3055 17.87357128543424 0.013582201354341928 20.882995457821828 r
2459233.0542477 1468.813423741019 24.8896314995804 26.4348 18.517383417579964 0.018397621156176932 21.197328822255134 g
2459233.0551736 1472.8244410003504 26.4374420330808 26.4268 18.50642254370254 0.019488494362451307 21.1238264079523 g
2459233.0561111 1501.2588634035278 27.8628155577204 26.4441 18.502961038787948 0.02015019500530061 21.084112488965403 g
2459233.9938194 2293.2949573982246 28.3075693285123 26.2783 17.877150209738325 0.013401471939236909 20.901118540096775 r
2459248.9463194 2433.861537222747 41.955567833249 26.2444 17.778660331216592 0.018715592197794614 20.44000098096806 r
2459249.0041435 1460.9103897738462 48.441263641878 26.4366 18.525041055681505 0.03599993559093551 20.476136330029448 g
2459249.946794 1187.0607443151448 64.2111974221633 26.2069 18.520717641859775 0.05872833161664621 19.94044806717244 g
2459250.001794 2412.041018925441 45.0946859886369 26.3169 17.860938277252707 0.020297872297244075 20.434161571371156 r
2459250.0027315 2399.299209246232 39.2314375534007 26.3181 17.86788897280477 0.0177525052263525 20.586589433590717 r
2459250.9652546 1502.157478152135 43.7545995631216 26.3712 18.42941133958887 0.03162409363638637 20.521215705199246 g
2459251.0084606 2279.668421597993 28.0051522338068 25.6578 17.26312079164625 0.01333755097547508 20.292280144655326 i
2459251.0274884 2471.74419946908 33.1742497135886 26.3472 17.86469119086272 0.01457160612403966 20.79777221562646 r
2459251.9283681 1373.8500494188406 30.3095239371703 26.3573 18.512451665759905 0.023952432183196398 20.90592720144806 g
2459251.9293056 1398.225242599145 31.2625236065365 26.3634 18.499457154204123 0.024274859904919753 20.87841490746672 g
2459251.9867824 2213.8745521430583 41.9400057138223 26.3036 17.940717479482878 0.020567680386144347 20.499603775918107 r
2459251.9877199 2284.7818850767453 38.3285320124426 26.3071 17.909988132999466 0.01821324279473231 20.600869524059842 r
2459253.9679167 2273.1190138096445 30.197828345923 25.6624 17.270844563252815 0.014423258103068312 20.215035708860945 i
2459253.9971296 2392.384154550519 28.1532288879746 26.3055 17.858422706769687 0.01277635974370377 20.934254461190392 r
2459253.9980671 2357.5166822475167 27.1247197098412 26.3 17.868863063568412 0.012491664814392478 20.969161841290216 r
2459254.0268634 1492.7849063037731 26.7175422494571 26.4429 18.507906911924877 0.019431624407336263 21.12848372708679 g
2459254.0278009 1456.5677357491795 25.0654147124709 26.4484 18.54007328569569 0.01868331975603764 21.203287752908583 g
2459255.927419 2340.0535233037463 27.8066199613099 26.2967 17.873635522489995 0.012901263578523477 20.9389044858386 r
2459255.9288194 2307.146663777881 26.6351000198336 26.3075 17.899811991975493 0.012533979111748996 20.996439159205565 r
2459256.9424769 2353.8790510727595 29.5092290490751 26.3141 17.88463964047867 0.013610797022038889 20.891780330718948 r
2459256.9783218 2187.728066835498 28.8230289589078 25.6627 17.3127166537582 0.014303954415116634 20.265925943955875 i
2459257.0117593 1495.1441436670957 25.7536323073497 26.4276 18.490892339784466 0.018701018704130525 21.153078762048175 g
2459260.9062384 1410.311298289154 41.9031292940151 25.8028 17.929512537142962 0.0322582876062194 19.999758846757587 r
2459260.9071875 1298.2494816335425 41.3631034373178 25.6744 17.891004605346104 0.03459113370520268 19.88544219905534 r
2459260.9978472 426.59597555855635 31.4222572334374 25.1944 18.619358114838114 0.07997062005490065 19.70388154019963 g
2459260.9987847 368.78074166814713 35.1618481342483 25.0311 18.614179416481186 0.10351738636532687 19.418495754511422 g
2459262.9982755 2278.4153955397173 29.6912366050132 26.3079 17.91381773362706 0.014148331180156345 20.878904274594767 r
2459263.025544 1385.536868222231 28.7970314310589 26.4294 18.575354783595678 0.022565214785526703 21.033605688126364 g
2459263.9745139 2186.439814405604 43.356835112296 26.3286 17.979256182181626 0.02152929871258162 20.488531057146336 r
2459263.9754514 2275.1209022256735 50.6373080065476 26.3205 17.927988798864103 0.024164397262987948 20.311898465286866 r
2459264.0172685 1342.339146110502 38.6259341027057 26.4207 18.601044361169734 0.031241118741727712 20.706077501071558 g
2459264.018206 1326.7889146998618 40.6920479305971 26.4417 18.634695414152098 0.033297954142346195 20.670501120721354 g
2459264.8925231 2238.921329374388 26.3970952407729 25.6561 17.281002915693833 0.012800506175406928 20.354784640764773 i
2459264.9847685 1421.8583671680562 25.7108842757354 26.4796 18.597459154973482 0.01963226978349708 21.206882455130767 g
2459265.8616667 2025.163670273976 42.8041025150794 26.2673 18.001149680228917 0.022947485570059947 20.44116150037261 r
2459265.8626042 2079.274080524725 46.4216387314278 26.262 17.967220650391827 0.024239215812276293 20.347773820582816 r
2459265.9244676 1205.5437461570764 39.413330350048 26.3952 18.692242563859388 0.035495230179288455 20.65866715551409 g
2459265.9258912 1232.200802282212 37.2691649235987 26.3904 18.663696281936737 0.03283809934436628 20.714600834692586 g
2459266.8884491 2033.1042682674647 57.8915981347233 26.2726 18.002200869720696 0.030914748975678454 20.11863614238444 r
2459267.8448495 1985.4342868202652 54.2687908866103 25.6331 17.388461206206397 0.02967593873880078 19.549299625239033 i
2459267.8747222 1258.5058831497695 60.8958272989102 26.3465 18.59686187477552 0.05253419994585658 20.13760615179548 g
2459267.8843056 1142.8740920073246 55.3650148356133 26.3627 18.71770403065744 0.05259529201633186 20.257186437597618 g
2459267.9244444 2185.2371283995385 39.0056809550654 26.3255 17.976753572972285 0.019379346645062 20.600255328788528 r
2459267.9253819 2279.6291360769387 39.6355234305139 26.3312 17.936539502297176 0.018876880939749745 20.58856349440555 r
2459268.9781597 2262.474638648548 31.2278972304321 26.298 17.91154070086681 0.014985417933052369 20.814218135530165 r
2459269.891412 2229.248878449909 43.222121449617 26.2946 17.92420360795629 0.02105025495873704 20.45790979084076 r
2459269.8923495 2187.7858517381287 39.8682493806405 26.2671 17.91708797636759 0.019784824149115338 20.51810707375739 r
2459269.9557755 1411.9107121337852 45.6602561453354 26.4222 18.547681916945823 0.035110818036129005 20.52592913048413 g
2459269.956713 1357.9766452973258 42.1110875284495 26.4327 18.600469247645634 0.033667742289947365 20.62428384586186 g
2459270.9553704 1349.463929368974 63.3173823085405 26.3978 18.572396798675246 0.050941474222677315 20.14656760967815 g
2459270.9768981 2163.6419599631254 48.1430729584061 25.6525 17.31453651196042 0.02415784833079884 19.69874046987301 i
2459270.9977778 2168.003470937958 52.0068895165516 26.3196 17.9794500670869 0.026044183371944387 20.282022789648558 r
2459271.9256944 1331.1693005557527 93.8831048809881 26.4048 18.59421676660756 0.0765709417477809 19.725906379025545 g
2459271.9266319 1199.5962984989296 78.8958516374686 26.4111 18.713512207447934 0.07140504370510617 19.92103956790193 g
2459271.9552894 2215.410225061918 57.8870104813898 26.3395 17.975864610413787 0.028368528125705655 20.185622185590194 r
2459271.9562269 2149.6904661708777 58.5266611638322 26.3219 17.990960174061783 0.02955885836845949 20.15609061632042 r
2459272.9004514 1094.1019901872367 90.7665529363421 26.3581 18.76045547994484 0.09006952496825485 19.71586038303382 g
2459272.9536458 2177.4233917837428 71.2579005637442 26.3171 17.9722427895503 0.03553039015470483 19.937592432159665 r
2459273.9011574 1018.2217017300796 113.637463226006 26.3212 18.801594127308817 0.12116830118121026 19.434971163580496 g
2459274.0044676 2059.28052415405 56.8034139756038 25.6518 17.367511219669524 0.029948064787650833 19.51843889344712 i
2459274.9493981 1117.9479394586092 91.4628253796713 26.4222 18.80114605045378 0.0888245203643364 19.771663456534956 g
2459275.9262153 2155.4530506002993 59.6526400468942 26.3183 17.984453580931845 0.03004698769981367 20.131800816653435 r
2459278.8430208 1039.909134213993 43.6375642248201 26.322 18.77951151769895 0.04555908003894681 20.4749237366402 g
2459278.8439583 1159.3169967476574 42.475807978959 26.3192 18.658694492242113 0.03977858070927051 20.50142086713091 g
2459278.9554861 2154.8248633687776 38.2961353951349 26.3248 17.991270055014986 0.019295356622856204 20.619487614372233 r
2459278.9573611 2249.47067713163 40.4871569843678 26.3241 17.943899159216617 0.019540999927137946 20.55838178515882 r
2459280.8487616 2003.8234619279046 32.5284106704205 25.5959 17.341251356822077 0.017624354707823146 20.06781787844444 i
2459280.8930787 1074.929795081649 32.0476398504128 26.3158 18.73734974775298 0.03236873956308031 20.803884860660485 g
2459280.9261458 1970.708562926457 40.3721687281462 26.1778 17.94124399088844 0.02224177862355189 20.4151697900602 r
