jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459050.6833218 1856.6935852225265 66.2584045992309 26.1383 17.966449407623106 0.03874454592073323 19.837772552843095 r
2459052.6670486 1635.723835156964 115.639957397089 26.0082 17.973925044741705 0.07675519488531005 19.10300518165935 r
2459052.6796875 329.5861643988399 109.080038694992 24.3883 18.093377569283142 0.35932393651039335 17.54651178083245 r
2459052.6845139 1250.561934658713 76.2457264785017 25.9272 18.18443698691398 0.06619423072420681 19.474236222188857 r
2459052.6893519 1638.5998661478625 77.3426482977572 25.9745 17.938317712381973 0.051245526740020926 19.50602739237322 r
2459136.0187153 1768.5485978434435 49.2336058489047 26.0541 17.935057504331503 0.030224177008952982 20.076020877945922 r
2459136.0234722 1717.2695817449664 52.2964959689019 26.0879 18.00080380683537 0.033063128979285095 20.044293512324046 r
2459136.0282292 1772.767960673845 54.7992499403331 26.0979 17.976270264767884 0.03356081956580762 20.003538453761244 r
2459136.0329861 1822.2670374235665 72.0285223261656 26.1128 17.961269951528173 0.04291432873640952 19.72161372599912 r
2459136.0377431 1934.4619745121356 104.189183707317 26.1258 17.909399506833914 0.05847527542099249 19.333818400485576 r
2459138.0220139 1448.077525029393 36.4719842941315 25.8736 17.971620467254628 0.02734496783750223 20.22127650872382 r
2459138.026713 1457.9942726457411 38.0865171180134 25.9115 18.002110455071236 0.028361244218052133 20.212146839838034 r
2459138.0314236 1516.8205425747924 47.298636030144 25.9402 17.98786449559377 0.033855111858359634 20.005653446677105 r
2459138.0361343 1588.0038119029266 63.4255899908372 25.9528 17.950671148527945 0.04336334871295723 19.699713699757687 r
2459140.0190046 1302.7946004277524 41.7868013086215 25.7575 17.970310125208982 0.03482354790684158 19.957477168933266 r
2459140.0209028 1216.2651917296585 33.0369702946191 25.7137 18.00112930536364 0.029490475344328086 20.168774457056333 r
2459140.02375 1344.2866189648935 36.5744656249634 25.7737 17.95247031078756 0.029539011077562308 20.11833001531252 r
2459140.0256481 1323.3956167946055 35.5064883843502 25.7197 17.915475770281134 0.02912915378415673 20.09650568313925 r
2459140.0285069 1361.4476001108935 44.03876509071 25.7788 17.94379767321479 0.035119153506230696 19.921787158563355 r
2459140.0304051 1385.4721571251348 39.1842061540392 25.7757 17.921705493774052 0.030705988859217454 20.04549735747083 r
2459142.0214583 1837.5941447995926 34.3023963782911 26.137 17.976376004052163 0.020266777543510438 20.551263836464507 r
2459142.0228935 1853.1743079782798 34.7940109750383 26.1775 18.007709323487937 0.02038440612573064 20.576313748857622 r
2459142.0261806 1915.4359663496614 37.8769539969484 26.1423 17.936630905111723 0.02146926844694108 20.448937372961414 r
2459142.0276157 1833.8843787188039 34.9856716751746 26.1904 18.03197012213841 0.02071228926889795 20.583249448747374 r
2459142.0309144 1780.899495103131 38.5155386218835 26.1376 18.011001473034405 0.023480449287991607 20.42608505004518 r
2459142.0323495 1979.6842961725642 40.1948272488216 26.1941 17.952610154853815 0.022043678392770192 20.436249572981108 r
2459142.0356366 1957.1534033477246 47.7521070299101 26.1746 17.945537831592862 0.026489728660866893 20.229693640916857 r
2459142.0370602 1953.2079553920057 50.134251148292 26.2247 17.997828788770555 0.027867363698493876 20.22693865840898 r
2459142.0403588 1887.3896225707897 75.8092594204074 26.1794 17.9897460929027 0.04360843779602232 19.73266935405097 r
2459142.041794 2001.7692898761768 81.8078621950591 26.2419 17.988364944398782 0.044370146167378624 19.71248737961955 r
2459144.0244444 1856.3948164429069 32.0130456794333 26.1549 17.98322413229782 0.018722614061570598 20.64415750335847 r
2459144.0258449 1883.0484371910416 28.1763992911113 26.2211 18.033946271474225 0.016245528317897415 20.848961256395818 r
2459144.0291204 1876.2203179502048 31.4595322939578 26.1593 17.976090413223986 0.0182044794445385 20.66749433486448 r
2459144.0305208 1948.5899448319058 36.4104068153783 26.2223 17.997998857097247 0.020286863731541184 20.57181116076996 r
2459144.0337847 1883.4127675750026 36.2590664046412 26.1848 17.997436224606307 0.02090166801099339 20.53883344484482 r
2459144.0351968 2001.399202001804 37.9757916936254 26.2264 17.973065694282838 0.020600746218210966 20.53020789789275 r
2459144.0384722 1992.1365140177659 45.0482121112539 26.1787 17.930402260597567 0.024550949970064247 20.297081091084507 r
2459144.0398727 2089.934207611034 53.5042995437112 26.2521 17.951768463814737 0.027794950579333524 20.183703282093763 r
2459144.0431481 2079.2576779085985 70.9864680544522 26.2125 17.917729215392754 0.037066117002024924 19.837136068397072 r
2459146.0285532 1896.5441612780282 31.9861539476951 26.1836 17.988692600599563 0.01831086670695333 20.67376993128398 r
2459146.0333102 1924.2490414005777 32.644780823423 26.1992 17.98854680280018 0.01841884172861187 20.667240596401143 r
2459146.0380671 2033.7876462612435 51.452539222398 26.2109 17.94013598751976 0.027466988471706914 20.184957958174557 r
2459146.0428241 1875.9505232452193 69.220046057295 26.2136 18.030546549973593 0.04006086678362865 19.865595279342607 r
2459150.0053819 1414.0233329615996 38.565942825343 26.0516 18.17545856034203 0.029611282324300926 20.33866510649089 g
2459150.0283681 1951.0733632323984 58.5194038481703 26.1949 17.969216000465547 0.03256387891673077 20.02922525613719 r
2459150.033044 2025.178244930809 57.6183045576048 26.2058 17.93964186645273 0.030889228350529117 20.056973802064924 r
2459150.0377315 1963.942899169435 90.3709889886789 26.2251 17.992277858246563 0.04995857200660087 19.58760240147376 r
2459150.042419 2035.2241342106206 89.4739594461252 26.2268 17.95526939006403 0.04773030947195182 19.600133348200398 r
2459151.0174306 1529.3406382063274 32.948119228699 26.1663 18.205039427710734 0.023390324008229515 20.624298416941873 g
2459151.0463426 1991.6278540338783 95.4627104056813 26.2246 17.976579521254774 0.052039774638382406 19.527590587101347 r
2459152.9921528 1917.4736602960356 108.224618038568 26.1697 17.962876482745568 0.06127826954678102 19.336459834872006 r
2459153.0449421 1715.0673119864473 70.9485818615729 26.2502 18.16449707585972 0.04491303331872866 19.875415691432693 g
2459155.987581 1937.0130800400045 57.1423264879284 26.1826 17.96476861654242 0.03202839697224068 20.042780193569705 r
2459155.988044 1988.5676702711967 59.3483836078917 26.2447 17.998349063838177 0.03240248800499737 20.06375275126758 r
2459156.9973611 1504.1150216784524 73.852071588233 26.1468 18.203597378492912 0.0533078873408696 19.72846828415919 g
2459157.0471991 2048.533066880932 59.4877986740648 26.245 17.966392553467948 0.03152787917588744 20.061505243406415 r
2459157.9937037 1999.5945775510727 72.3943716157168 26.2182 17.96584512406602 0.03930725265290745 19.82151298220487 r
2459158.9948032 1499.8921163460557 84.3523360305888 26.1391 18.198949943961757 0.06105861230307353 19.57643220334839 g
2459158.9952778 1733.8602080301703 78.6323790842988 26.2395 18.141964800783377 0.049237633793333874 19.753071449696943 g
2459159.0302894 1751.959429696137 74.8037221353122 26.0415 17.932689887633174 0.04635632523545048 19.609266968342087 r
2459159.0307639 1562.2739346349542 61.4971457086115 25.9736 17.989207032629526 0.042737352019791966 19.754037591256633 r
2459165.9853819 2095.048114408334 33.7005947224624 26.2724 17.96941499668205 0.017464389213089987 20.70588107656583 r
2459165.9935069 2092.4983241557666 31.21550196881 26.2248 17.923137202882984 0.016196271268800397 20.741449181394415 r
2459166.0183333 1776.4881763242288 27.7347283980613 26.249 18.12509419668801 0.016950067567620814 20.894015196018778 g
2459166.0306597 1874.5455670552003 26.8486687127245 26.3592 18.17695999536121 0.01555022194909739 21.039468098805806 g
2459169.0063773 1759.0545347583388 30.8930975057417 26.243 18.129801740501478 0.01906742246998705 20.770921351280304 g
2459169.0068403 1889.7046411838983 33.4132904796053 26.3406 18.14961517571495 0.019197079100668396 20.783376873488102 g
2459169.0381597 2294.1625653179144 34.6332387369971 26.3337 17.932139527639794 0.016389992525027163 20.73754222261402 r
2459169.0400347 2158.146507210265 30.7556020389052 26.2774 17.94219769070687 0.01547223834066892 20.81016440733708 r
2459170.9756134 1705.5450608091603 31.7112158120917 26.1866 18.1069420049155 0.02018643060116741 20.686142756028516 g
2459170.9962616 1936.7139028780323 30.9024027195471 26.3223 18.10463632452931 0.01732353889893318 20.84989436929744 g
2459171.0415741 2122.157681903689 33.3444885961729 26.2766 17.959655875030535 0.017059105257621426 20.72161483656239 r
2459171.0468403 2274.1259359587884 38.1460597363057 26.3235 17.931463721836682 0.018211470350363936 20.622450777807337 r
2459173.9771875 1549.0773871579495 30.0726510441374 26.0916 18.11641721419437 0.02107698266677421 20.648745701990556 g
2459173.9855556 1324.741929099374 36.0896955151995 25.9767 18.171371794288344 0.029577521145941525 20.335816944209753 g
2459174.0235301 1333.488679431796 39.0471906000264 25.7417 17.929226667185304 0.03179144711788081 20.01530050827439 r
2459176.015625 761.8401386557509 36.8947359848004 25.1811 17.976440374089623 0.052578766628622056 19.516263971854098 r
2459177.0173611 1915.3972551483948 26.4857313936965 26.3133 18.10765284819842 0.015012843156605895 21.008345063362384 g
2459177.0521991 2306.871388253058 37.6696422045846 26.3138 17.906241543529287 0.017728743244975 20.626396251189117 r
2459178.0291898 1908.5417978954447 29.7792348343396 26.2774 18.075645810931732 0.016940323389979906 20.845191152823496 g
2459179.9856713 1942.2217901213942 30.7175334149729 26.3342 18.1134529444043 0.017171069853228044 20.868309140715233 g
2459180.0265625 2373.2247296037303 32.3836727528395 26.3244 17.886052837130826 0.014814843731056404 20.801159733749863 r
2459181.0193287 1795.6289880918494 58.2035726246749 26.2938 18.158258480237237 0.035191912815887995 20.134000881334103 g
2459181.0450926 2191.046520062697 71.1933670662819 26.2857 17.934071003619863 0.03527749772362226 19.907176156075543 r
2459181.9933102 2318.4193155064445 59.8036665077832 26.3153 17.902320034022615 0.0280056503554953 20.126055461660307 r
2459182.0289005 2011.1260113520857 43.5205857931934 26.3909 18.13230179227947 0.023494450237806615 20.546738158174577 g
2459182.9537616 2251.8587648262733 61.7269205414225 26.2706 17.88924712911222 0.029760710875218966 20.046988461055605 r
2459182.9542245 2260.523365438612 64.7416498293484 26.2836 17.89807749902543 0.0310945731835358 20.00821558302537 r
2459182.9872454 2020.0555443417838 63.4825527640558 26.2488 17.985391722089517 0.03411936257346493 19.99473903338849 r
2459183.0628009 1986.6767047458945 58.3095592017036 26.3171 18.071782001536562 0.03186562175620156 20.15532559333292 g
2459184.0159954 14898.009818843564 341.165165255898 28.6172 18.184379359577193 0.02486258395734367 20.53736328659553 g
2459184.9942245 2259.0333318491885 52.3642968564929 26.2739 17.889093402633378 0.025166479969800527 20.22888679856462 r
2459185.0076273 2391.6546432536816 56.2961969867053 26.3055 17.858753831522797 0.02555585575069289 20.18187734499224 r
2459185.9886111 1829.0740637324188 63.0382120823016 26.2837 18.128121771274703 0.037418160486128484 20.03726527165076 g
2459185.9904861 1838.6753782026167 65.5985088963229 26.2763 18.11503734887307 0.038734570524547214 19.98664007004469 g
2459186.0265394 2216.4096339429593 46.611010218388 26.2528 17.88867492696165 0.02283222966509007 20.334153699994282 r
2459186.0274769 2171.911419903823 49.8895428054523 26.272 17.929894727900713 0.02493889765830234 20.279551179100483 r
2459187.0420718 1984.515056436161 126.916884625444 26.3353 18.091164004423746 0.06943442489436068 19.329076481364787 g
2459187.9893171 2254.6792330393637 68.3581979528033 26.2648 17.882088088156788 0.03291665369947674 19.930398475654254 r
2459187.9902546 2174.84701715054 73.0967282385868 26.2759 17.932328216823976 0.03649043690098798 19.868730142515194 r
2459188.0320949 1817.0763643869445 84.5003231239241 26.3133 18.16486705165979 0.05048879761671263 19.748729064990783 g
2459188.0330208 2015.4218773970565 71.1998362452344 26.3179 18.056985078710262 0.03835507745469503 19.939277502184137 g
2459188.8839352 2065.3574694780914 78.5459376855905 26.1734 17.885911925895428 0.04128937765276773 19.688165667418044 r
2459188.9738889 1955.3946984330196 71.0920785589668 26.2701 18.04201391657805 0.03947268024881278 19.893121958847026 g
2459189.0097685 2325.536447430578 52.4592362990511 26.3318 17.915492123832102 0.024491120280143452 20.284820079544044 r
2459189.0410417 2130.951214656808 51.6240741363492 26.4068 18.085366231941467 0.026301989883358717 20.377244299706085 g
2459190.0303125 1749.149244704736 37.5531552724011 25.7835 17.6764328328121 0.023309309255728078 20.099458906793306 i
2459192.9930787 439.5859985631794 102.727561265965 24.0669 17.45929037230693 0.25371898475157734 17.29025754375306 r
2459193.005544 316.26513714287216 84.3946376640492 24.2558 18.00567169758145 0.2897165932976855 17.69258785680487 r
2459193.0360995 714.5032320202581 55.2970776152011 25.2089 18.07388950589705 0.08402486437615114 19.104719539249416 g
2459193.9775116 1947.5104262316045 32.3617378130414 26.337 18.113300521503408 0.018041052961962765 20.814495401621638 g
2459194.0375 2354.2623802981702 31.7662658442611 26.3456 17.915962842722973 0.01464944396841029 20.843259573948067 r
2459195.0170486 2285.363858996275 30.76754300556 26.3038 17.906411612208466 0.014616631530966614 20.836142948389544 r
2459195.0184491 2311.3258733563107 33.0674807233049 26.3168 17.907147047787312 0.015532800560554115 20.77087221654487 r
2459195.0189236 2142.759608493273 28.8250684145766 26.2654 17.937966371929832 0.014605173932558784 20.86854912231008 r
2459195.0307292 1899.8373772492419 33.2927232711837 26.3088 18.11200893075732 0.019025791411609923 20.755501686813847 g
2459195.0312037 2037.517894393403 30.5998072212195 26.3883 18.11554642100716 0.016305236283565856 20.926578263072372 g
2459195.0321412 2132.678736696073 30.9620731824937 26.3921 18.06978640261923 0.01576211281888161 20.917599907132455 g
2459196.0062847 2117.145688837954 33.2551183746188 26.1951 17.88072313874769 0.017053659655864674 20.64302874395087 r
2459196.0280556 1726.3274003279907 34.5657064019609 26.2191 18.126292090683137 0.021738627002895795 20.62506139724222 g
2459197.008912 2339.517159653412 38.3847967368015 26.3272 17.904384412602397 0.01781323707979096 20.619376876204846 r
2459198.9759028 2339.8913622940245 40.0062365697017 26.3308 17.907810764435627 0.018562729767565695 20.578055742297426 r
2459198.9833102 2281.7045781892484 41.8938990295934 26.2734 17.87775146549089 0.019934309906379573 20.470598035008127 r
2459199.0150116 2182.4907862781038 32.9023285781382 26.4132 18.065818952649366 0.016367564235266727 20.87270840136332 g
2459199.0154861 1977.2201235426717 31.4474826055864 26.3089 18.068762445180358 0.017267946779598062 20.81751027522031 g
2459199.9871412 1691.6226762830515 37.6729071291371 25.6992 17.62844125436943 0.024178840732955686 20.011702151724045 i
2459199.9885417 1791.9206530720928 33.5295898838754 25.7595 17.62620306243234 0.020315115892276595 20.198504385654942 i
2459200.9464815 952.3935637647028 38.6661791375403 25.5004 18.053358870502308 0.044078280541592366 19.78464684249596 g
2459200.965787 909.3704391268521 29.2916179989061 25.4574 18.06054791874258 0.03497134753131795 20.043116584828873 g
2459201.0179051 1423.3076507828662 40.5969915088643 25.7816 17.898353040379302 0.030967411477715753 20.012940362083377 r
2459201.024537 1452.7310495538184 44.9950061585689 25.8061 17.90063695273775 0.03362706276661605 19.925764200173056 r
2459202.9708565 1800.8207293555552 36.2171666980637 25.7621 17.623423796972254 0.0218350317958408 20.11738880902479 i
2459202.971794 1654.1773848237585 31.4580506800068 25.7071 17.660644802376666 0.020647124024683883 20.215345469756578 i
2459203.9833449 2319.1306589454234 33.6712187122768 26.2739 17.860586956714112 0.015763166260128865 20.708327899820397 r
2459203.9838194 2282.746728311579 35.2131275974191 26.3201 17.923955677470694 0.016747759249137198 20.705913488116305 r
2459204.0414583 2074.833725069856 31.2712591653525 26.4104 18.11794175361836 0.016363338259638194 20.92511156702843 g
2459205.9157986 110.61189248520327 38.7596609078303 22.2645 17.15499544290742 0.3804415863625211 16.546125066826548 i
2459205.9313194 1329.2560814377441 26.8708514468081 25.885 18.075978360205493 0.021947376298060525 20.56437141920731 g
2459206.0360764 741.7449140054571 28.1232613994014 25.3157 18.14006355717538 0.04116431986900751 19.94561078029341 g
2459206.9708449 143.99079284876447 43.0093901355328 22.1201 16.724263192380175 0.32429361590634953 16.28876677818571 i
2459210.9553125 10.28777710899297 109.392077207859 23.0857 20.554896133936253 11.544474279167016 16.240810316467773 i
2459210.9567245 117.09741089531015 101.731537913186 23.2176 18.04623176843162 0.9432311941644277 16.451535964316797 i
2459215.9431019 2059.598899000938 77.5362869391597 26.2469 17.962443372513476 0.04087259260561847 19.775712490016296 r
2459215.983125 1958.1690360688767 93.8729892925083 26.3048 18.075174552701846 0.05204755186992519 19.62602336974911 g
2459215.9855324 2049.8558829944313 108.265940094154 26.3867 18.107391678361118 0.05734272937691314 19.553045360885367 g
2459216.9992014 1746.2085031148322 53.1742214322972 25.7438 17.63855975331449 0.03306091575322528 19.682122139767348 i
2459219.8948148 1570.8466193306044 50.9293552929009 25.701 17.710665545723312 0.035200127346020155 19.686154542804907 i
2459219.9204167 1899.097474388656 67.7976382082777 26.2914 18.09503185948091 0.03875940903266297 19.96593857643101 g
2459219.9769444 2240.8863061816155 49.7197879206062 26.2776 17.901550443279167 0.024089028344049874 20.288851820425943 r
2459220.0025 2325.457465635421 66.7638600737735 26.3265 17.910228999130638 0.031170435904872396 20.01772139351744 r
2459220.0260648 2129.424774547947 47.8737036242073 26.4043 18.08364424372526 0.024408695083316997 20.45663242205643 g
2459220.0444907 1764.9870636954272 41.1094148031573 25.7688 17.651946183461334 0.025287716023447204 19.98652175266812 i
2459221.9310301 1864.1243545439427 30.6652039966901 26.2927 18.116512798771048 0.017859973717982786 20.828660343843783 g
2459221.9461806 1966.7449378001397 40.7848783243918 26.1575 17.923129897467174 0.022514430593283122 20.383827061679376 r
2459221.9466551 2066.8045191846986 40.1004264980761 26.2222 17.93395149378987 0.02106490122546058 20.466902509930197 r
2459221.9628935 1489.275300164898 37.7380291509997 26.0353 18.102862533169866 0.02751148712713075 20.345926950117303 g
2459222.935625 1677.9576234517544 33.5311946165491 25.7094 17.647447528514206 0.021695910246111227 20.148352423353096 i
2459222.9886458 1710.3583246260655 33.6107664229434 25.6935 17.610782235561345 0.021335417602254603 20.129878949769946 i
2459223.8796528 1838.360628371046 36.4443916020341 26.2487 18.087623224283483 0.02152334822215431 20.597198227737106 g
2459223.9006134 2006.6698893965445 33.8065852155711 26.3697 18.113510164951094 0.01829090562553031 20.79977172631914 g
2459223.9628241 2193.958615596893 37.2913476930401 26.2754 17.922328921834236 0.01845395619703547 20.598954792014776 r
2459223.9637616 2235.218622628889 43.0202565115108 26.3236 17.950299982272035 0.020895983964026775 20.49199250022837 r
2459225.9125926 2188.022904832432 34.5735445901683 26.2527 17.902570339998405 0.017155440776530827 20.658415221455506 r
2459225.9130556 2098.6139360923326 32.9636879413749 26.2056 17.900768618700976 0.017053482483105047 20.66308550382194 r
2459225.9359144 1576.3242993214283 45.020412271316 25.7078 17.713686074163995 0.031007998559692912 19.826851319898864 i
2459225.9363773 1542.900741752735 37.1632604052952 25.667 17.69615503042806 0.026150840899974877 19.994290467923122 i
2459225.941794 1761.0920500356565 38.3681348740433 26.2579 18.14344485855177 0.0236536665030686 20.550548268959226 g
2459225.9427315 1948.2232625223673 36.8201397552499 26.3576 18.133503188297695 0.020519016737598296 20.694961407690354 g
2459227.9410995 1794.3443801185006 22.811569084119 26.2499 18.11513550296251 0.013802545837378435 21.107087091494684 g
2459227.9415625 1886.1271223015153 26.9901725043315 26.3287 18.13977259944537 0.015536190504591192 21.00326083839854 g
2459229.0290394 1807.5986315470254 23.4077199239073 25.7635 17.620744990314638 0.014059405156572786 20.592677208089178 i
2459229.0309028 1539.8943727043861 26.5379334718657 25.6824 17.71367267018953 0.018710526436825733 20.375307236613242 i
2459229.9328935 2249.668161229042 45.1019687619327 26.3143 17.934003845138847 0.02176641352210741 20.431386239576923 r
2459229.9367014 2091.2729088801593 42.1161497953661 26.2649 17.963873221295337 0.021864914731437035 20.456353334957054 r
2459231.9213773 2103.6645472743967 24.3429607261722 26.4271 18.11965878021521 0.012563387301767277 21.21374149312234 g
2459231.9648958 2302.4900688642656 22.6634880031825 26.3636 17.95810558583186 0.010686581999978989 21.227858113254072 r
2459231.9658333 2197.072726644801 24.675457912805 26.2955 17.940888917487342 0.012193562976335436 21.067411937157424 r
2459232.0056829 1695.415665888566 21.9950286417131 25.7512 17.67800952053919 0.014085043023235499 20.647963659541666 i
2459232.0061458 1627.164871270094 23.1986629482102 25.7025 17.673921100670825 0.015478940584067616 20.54141760138826 i
2459248.8381597 1219.9153388732125 60.5572984191842 25.3648 17.648975769903284 0.053894771873625465 19.161958758688314 i
2459248.8448727 1644.7509583369533 37.4295713568301 25.688 17.6477496297075 0.024707257604032508 20.007537855145557 i
2459248.9136458 1987.2947690862086 34.0659460705239 26.3143 18.068644276497025 0.018610926886188258 20.736073852771455 g
2459248.9204745 2439.3637373416655 36.1632285596669 26.3771 17.908908591320788 0.01609535168790251 20.734006998599646 r
2459248.9632523 2138.357725914713 47.3091237840159 26.389 18.06379909978827 0.024020076280891964 20.45421272785754 g
2459250.8690856 2089.711135668877 30.9001328540515 26.3948 18.09458435751586 0.016054024724764436 20.922474122502607 g
2459250.8695486 1876.7358794551058 37.4988098336974 26.2995 18.115992107693238 0.021693227204813596 20.61703127923134 g
2459250.8778356 2186.0590125013427 35.4925963568457 26.2736 17.924445296201643 0.01762729717919896 20.65083056403642 r
2459250.8783102 2269.1904353692544 36.4537382178527 26.3226 17.93292263913348 0.017441384806772455 20.670819812933686 r
2459250.9502083 2299.3301671962518 36.9187439555268 26.3288 17.9247966567593 0.017432329155839033 20.663257696416046 r
2459251.8498495 1628.6571674887264 29.1871505168022 25.7105 17.680925812766898 0.019456819979464156 20.30009574477275 i
2459251.8791782 1814.1333780820935 33.2050125104792 25.7729 17.626226965136304 0.019872123250794353 20.222465868655558 i
2459252.8114005 2169.1809891720136 30.8670627788089 26.2534 17.91266052600482 0.015449319455701414 20.78223672608361 r
2459252.8692245 2710.34628879805 30.9178151516228 26.5516 17.969038044302625 0.012384938429769045 21.078652998321054 r
2459252.8785301 1944.1211897581777 21.7580510963686 26.2917 18.069891665393243 0.012150845430713986 21.200225008377497 g
2459252.9895602 2119.453262313394 26.803651977224 26.3899 18.074340389875744 0.013730298029742119 21.071990063276083 g
2459254.8595602 1650.814781102181 26.5297215747076 25.7006 17.656354127954003 0.0174479408855482 20.39384325877656 i
2459254.8604977 1762.1576451434792 24.9410858919702 25.7565 17.641388103951016 0.015366693795836437 20.516786594188147 i
2459254.8992824 2295.8012416261113 24.2371174181033 26.2966 17.894264283935875 0.011461897442914716 21.087972572108907 r
2459254.9432986 975.368711402842 22.2884904455082 25.5648 18.09187795034955 0.024809709183601095 20.447173350192017 g
2459254.9442361 491.2150400677315 22.545284076074 24.8751 18.146920860986306 0.04983034501146069 19.745035709426496 g
2459256.8434606 1871.9191250470856 23.2889195236497 26.2804 18.099682296452727 0.013507410436970922 21.11510163877664 g
2459256.8526273 2303.94989506651 25.5068704250789 26.3112 17.905017424811238 0.012019709838224903 21.047132049269806 r
2459256.8531019 2229.88967854653 26.7929818402457 26.3065 17.935791556711052 0.013045102932139419 20.98902236483515 r
2459256.8688542 2077.6090647916103 23.8703165108545 26.3727 18.078790421273716 0.01247395531480037 21.18062954511958 g
2459256.8986343 2370.059266246872 24.6133679593282 26.3388 17.901901984466132 0.011275133062710135 21.11344737850372 r
2459256.8995833 2286.233899762005 20.7176588612576 26.2824 17.884598349791155 0.009838521871278743 21.24412329500521 r
2459257.9197454 905.526613692231 29.9791450420382 25.1646 17.772346952801016 0.03594412055922563 19.725126880922957 i
2459258.8415394 2172.681522559412 28.474179283867 26.2513 17.908809822638297 0.01422869211502168 20.867746951191194 r
2459258.8429745 2226.5630047547415 31.1357194624616 26.307 17.937912527965427 0.015182166661445144 20.826427725292547 r
2459258.8655093 1830.1945153948557 24.7249494454764 26.244 18.08775687612022 0.014667226563708882 21.013736458463967 g
2459258.8659838 1681.8739801484853 25.6734389381007 26.1581 18.093616370596862 0.016572973352400093 20.88696487418091 g
2459260.8373032 1378.6278233136788 25.156498425571 25.5211 17.672482402175913 0.019811300685194464 20.272049512119857 i
2459260.8377662 1488.1622619700206 26.5974430120419 25.5877 17.65607428212952 0.01940436511267723 20.278175271561416 i
2459262.8388773 2313.6721136779834 29.030732469532 26.3078 17.897045469672918 0.013622788663890021 20.90323000520746 r
2459262.8478125 2220.251117055165 24.5194196480877 26.2808 17.914794756909775 0.011989965327542446 21.059599522608433 r
2459262.911169 1796.142926224462 28.4126905748127 26.2424 18.10654776939328 0.017174389469058967 20.861194084853828 g
2459262.9121065 1889.0026345680635 25.5812015323181 26.299 18.10841859093182 0.01470273783391965 21.03177264128571 g
2459263.8193981 1654.4998483512386 41.1918019305641 25.7134 17.66673317077713 0.027030488640165346 19.92894801282658 i
2459263.8198727 1704.417029775671 38.0167498906443 25.7695 17.690560337932286 0.024216365264611885 20.072137525096576 i
2459264.7964468 2212.364775770998 38.9521927267269 26.2702 17.908058161949576 0.019115471420697073 20.54644521332246 r
2459264.8318981 1936.33803814975 28.9841757584188 26.3258 18.10834705753836 0.01625135642688937 20.92297260273024 g
2459264.8532986 2105.610258220698 23.8951327090839 26.4038 18.095355030606797 0.012320867777389598 21.210601372025998 g
2459264.8724537 2365.131418973999 27.0924324466425 26.3711 17.93646180650198 0.012436625580865081 21.041554991275305 r
2459265.0079514 2086.902795856163 34.7446592939277 26.2664 17.967644447780096 0.01807572287042796 20.66675484579653 r
2459265.0084259 2102.2826657180703 35.591188239424 26.2677 17.96097222658741 0.018380664837163576 20.641918770399943 r
2459265.0088889 2101.0602047958546 35.6685696231597 26.2608 17.95470375732875 0.01843134525677581 20.632660755008374 r
2459265.0093634 2050.1173111885246 30.2811829406883 26.2809 18.001453217916517 0.01603629223522129 20.830542896751485 r
2459265.0098264 2087.3868807713225 31.4959720491368 26.261 17.961992626003628 0.01638181075523104 20.76793744823251 r
2459266.8052315 1918.759329364038 53.8264191652072 26.3 18.09244873888304 0.030456838642204727 20.22508626646999 g
2459266.8320602 2182.208028081726 58.7611094728363 26.2839 17.936659627103424 0.02923503888432635 20.113750021305616 r
2459266.8534028 1795.3120842239202 53.2775780363445 25.7635 17.628150114684473 0.03221917068478034 19.69971380448626 i
2459266.8538773 1547.3065495559588 56.8114113932268 25.7153 17.741359090360987 0.039862914926151585 19.58178604216483 i
2459266.8592361 2331.7727413877865 53.0125598364127 26.3324 17.913184447358343 0.024683252871434712 20.27402804999612 r
2459267.750787 1885.9097407850536 61.0158766924928 26.256 18.067197740843234 0.03512625015525051 20.044967849879676 g
2459267.8188773 2158.2455978146827 43.8943710406487 26.2915 17.956247840621813 0.022080952551037834 20.43805291308348 r
2459267.9005208 2154.921522530196 37.2902120101721 26.2824 17.948821353146386 0.018787683336100022 20.60598785788285 r
2459268.6704282 1633.3851644982574 74.5637336976934 26.1006 18.067878483209864 0.04956200621575567 19.671855872376867 g
2459268.7661921 2202.8214307724948 45.995847414815 26.2761 17.918651767533177 0.022669877294934568 20.371878427686347 r
2459268.8106366 2088.9924641526854 52.1202118679913 26.4251 18.125257816735214 0.02708813698283509 20.3851595580459 g
2459268.8110995 2153.850577176062 51.5626310527912 26.4317 18.098661072649456 0.025991379869727757 20.40343731488887 g
2459268.8529861 2332.8743365997434 40.9914219807398 26.3403 17.920571636075152 0.019077061351429718 20.561142528836065 r
2459268.8539352 2225.735807716025 40.556516789512 26.2814 17.912715967995652 0.01978321511732228 20.513823368172535 r
2459268.8569444 2265.5178714868866 41.1436367406101 26.2944 17.906481268872522 0.019717190039186566 20.511218296858615 r
2459268.9313542 1867.7231282724133 42.5731504237964 26.3106 18.13231875813357 0.02474760242320787 20.49033551599306 g
2459268.9332292 1964.2427327182613 42.1913305178922 26.3118 18.078812112444048 0.02332050249201347 20.501316936106566 g
2459268.9336921 1959.6396742171075 42.0407250051486 26.3878 18.157359441360427 0.023291840708585802 20.58119949675538 g
2459269.7417708 1877.6568314535834 71.767237941677 26.2644 18.08035944580907 0.04149730074635573 19.877159408787854 g
