jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.7009606 1573.521196674627 58.4402164319759 26.2609 18.26871850598427 0.040322649046154624 20.096695449998197 r
2459384.7229398 21.145457381473648 85.1587345962899 24.7908 21.477757291296037 4.372420822270648 18.217801990462057 g
2459384.780787 1403.3566753623923 69.1239702064511 25.7261 17.858179838011452 0.053477420081936164 19.37960330331431 i
2459385.7345833 1676.9167648265104 46.2496327856402 26.3748 18.313521233576715 0.029943779780008645 20.46460426700223 r
2459385.7355208 1673.3960712145615 49.4521918564042 26.3664 18.307403137455243 0.03208460066452129 20.383511125462167 r
2459385.7810069 954.3353278772908 61.5315133165488 26.3161 18.86684749757332 0.0700013528330441 20.09593099832983 g
2459385.7819444 1076.5714462477738 67.6056224118095 26.3059 18.725792857746768 0.06817886960342867 19.983517950456537 g
2459386.7239468 1678.745068982221 67.7920316940089 26.3662 18.303738124962138 0.04384335070887702 20.04082836491611 r
2459386.7248843 1692.1354582531856 59.7126835452781 26.3618 18.290712184777426 0.038312571377727284 20.174208516082505 r
2459386.7826157 1075.1036720312188 64.7569598863612 26.3155 18.73687413699843 0.06539521087839871 20.039858859292046 g
2459386.7835417 971.5258293317178 64.0684121002063 26.292 18.82336412150734 0.07159776190926545 20.02796508821199 g
2459387.7193287 1611.1683369638952 54.9053700754251 26.3449 18.327047703894245 0.0369984680826215 20.248437931310246 r
2459387.7202778 1564.8387342328426 55.9882283136072 26.3434 18.357226030983167 0.03884516541564501 20.225733176816398 r
2459387.7587037 1483.2915521506118 42.2945926759852 25.7841 17.856033691806363 0.030957662505216338 19.97096287220542 i
2459387.7862731 866.7944173630154 71.8681826803548 26.2378 18.893009736101604 0.09001821466898444 19.849033331514832 g
2459387.7872106 956.8655703647797 66.7002591403632 26.2423 18.79017267945973 0.07568092487755147 19.93455618611479 g
2459390.6985532 1134.554290702867 59.4871792478843 26.3992 18.76213679354516 0.056925641230810405 20.215716548866475 g
2459390.6994907 1134.6748872021406 65.5845050869278 26.4043 18.767121392256627 0.06275374380449512 20.11487187510025 g
2459390.8048611 1583.9632051041247 55.0093960847611 26.3936 18.39423727783513 0.03770523275842073 20.295082796368135 r
2459390.8058102 1573.5777745820055 60.1284739295296 26.3818 18.38957946769345 0.04148602325209583 20.186674535358392 r
2459391.7015046 1092.3404519119326 41.2242739095002 26.392 18.796104957780205 0.04097366723461122 20.60669245146586 g
2459391.70625 996.6502943803733 47.5339435898608 26.3889 18.892543001570008 0.05178105384255848 20.448965373038646 g
2459391.766088 1502.9593930269893 52.5853897463922 26.3848 18.44243188256889 0.0379863607177528 20.33521224635658 r
2459391.7670255 1660.2740511898378 46.4878509590818 26.3804 18.32995054933344 0.03039971608910251 20.46462631396813 r
2459391.8457523 1530.2488281689352 53.4296127398055 25.8002 17.838294861004645 0.03790790718723743 19.73331992313817 i
2459392.7050463 1639.382346254453 24.7533366612978 26.4059 18.369199364848452 0.016393184710432235 21.17439061776185 r
2459392.7059954 1603.0564369435995 26.1081200324214 26.4098 18.39742796918993 0.017682213343183255 21.12043598740231 r
2459392.7597454 978.4007936336377 54.1000358830735 26.3151 18.838808009229894 0.06003307575018869 20.234681106254175 g
2459392.7608796 940.9735617186941 49.3302506289462 26.3186 18.8846564466417 0.05691748980707082 20.338391684262362 g
2459393.7228125 1579.9854807426434 27.4385443805123 26.3832 18.386567259927745 0.018854621132290375 21.039872318537384 r
2459393.72375 1525.6026216119355 26.0530650852814 26.3832 18.424596434162762 0.018540747349531643 21.096127928102014 r
2459393.7652431 934.8103943496625 33.971438620359 26.3267 18.899891168107516 0.039454836117630815 20.75149014232238 g
2459393.7673032 931.7721318829822 43.033063938923 26.3024 18.879125707220116 0.05014208508691073 20.470469317167886 g
2459394.6980903 808.1653620197579 22.8566264593203 26.1973 18.928549418407183 0.030705893265291127 21.052344662224648 g
2459394.6990278 764.4969444648432 21.1077563311952 26.1975 18.989060615082096 0.02997617088557572 21.138969809108172 g
2459394.7673727 1260.2376762117683 31.7277930334726 25.6672 17.916068852021482 0.027333625669712806 20.166175329450937 i
2459394.8070139 1223.1746701062852 44.9075075860545 26.1457 18.4269788025304 0.039860276849865456 20.267477609333323 r
2459394.8079514 1237.4122737378043 38.4789640619551 26.1588 18.427513951454817 0.03376127113712201 20.448316560750232 r
2459395.7221296 1379.2968999375526 27.817496052279 26.2852 18.436055599741877 0.021896268646240474 20.92697990144146 r
2459395.7683912 530.4609400582643 29.7988859741857 25.6668 18.855166473523894 0.06098969416790592 20.23387491825685 g
2459396.7021412 1518.2490019874956 25.7277919463445 26.3501 18.396742489215896 0.01839794637083929 21.076668701506925 r
2459396.7030787 1556.7527778304693 28.2004165347553 26.3537 18.373150876654325 0.01966734388902311 20.980636181357138 r
2459396.7566667 877.3734488921815 22.7118198314591 26.2351 18.877138780919797 0.028104591975230086 21.097045153269804 g
2459396.7576042 857.9214180677794 26.5040690137152 26.2479 18.9142812246162 0.033540913097844134 20.942193604832436 g
2459397.7234144 1583.55131544555 26.1041083300045 26.3716 18.37251964655944 0.01789726050394001 21.08240283148087 r
2459397.7747454 884.0352473586936 29.8908554447538 26.2633 18.897126047229165 0.036709511134686394 20.82702912849217 g
2459399.697338 1468.1676456060172 27.0479254297363 26.3698 18.452860877050192 0.02000175710652123 21.042040088101473 r
2459399.7050347 1534.122618192154 27.4369116496896 26.3669 18.402249817597294 0.019417127825917316 21.023636927202013 r
2459399.7481944 929.1966825390278 28.4282747928811 26.3063 18.8860308735182 0.03321640996209072 20.92449872725938 g
2459399.7491319 956.0903582314158 28.3637003012159 26.3073 18.85605265365365 0.032208743819981595 20.927967769535265 g
2459400.7008681 1563.9771541439254 28.6003881554513 26.3768 18.391223988007713 0.019854152816810237 20.98844517096788 r
2459400.7361343 1445.9569041589555 32.518071326843 25.8065 17.906111626809924 0.02441626713632148 20.278763040839248 i
2459400.7636458 910.9706161043791 28.8655303406614 26.2703 18.871539078065673 0.03440210445521683 20.87192613637422 g
2459401.7403356 959.7933534234076 34.2789930197781 26.353 18.8975556547148 0.03877574541314326 20.76800485016691 g
2459401.7412731 946.6036425514426 36.2905721205395 26.3551 18.91467957172545 0.04162320149653189 20.708190451902244 g
2459401.8054398 1572.809032711915 36.8588139189331 26.3411 18.349410013330846 0.025443403133809148 20.677321599333638 r
2459401.8063773 1519.1739174857548 38.9975591409544 26.3533 18.39928126139187 0.027870179623282806 20.6282814257468 r
2459402.6979514 976.747685001952 25.8731417088111 26.3684 18.893944023567567 0.0287591876434292 21.08885207121884 g
2459402.7435995 1517.911054161996 33.2759890051283 26.3787 18.42558419069684 0.023800960645097288 20.82594755883924 r
2459403.7038426 1509.5298630715363 28.005508358031 26.3505 18.403395727240014 0.02014241729702922 20.984966338106375 r
2459403.7047801 1532.031955880564 28.882718506179 26.3599 18.39673043969938 0.02046822023639511 20.960879820182143 r
2459405.7206713 871.2119152279781 26.7031213102258 26.2561 18.905790483835553 0.03327729832405432 20.94226991734228 g
2459407.7384491 737.7413594248375 29.1210189272462 26.1029 18.933139670856313 0.04285606309772358 20.69495857262453 g
2459409.7225116 797.5077952397056 28.4472089519108 26.1195 18.865162658096878 0.038727063162820194 20.736975832213183 g
2459409.7641204 1211.8029304621687 30.5390980713692 25.6319 17.923320003996295 0.027361131040869895 20.172334472553082 i
2459411.7199769 1311.9789581024893 45.1447920745367 26.1694 18.374582825612137 0.03735860278293857 20.285455846375868 r
2459412.6928009 1359.2162294851207 35.7900807752415 25.7259 17.892678621225706 0.028588012602232593 20.094068292765684 i
2459414.7396991 966.4635421529133 53.6737587844601 26.1384 18.67543631047877 0.060295704256445 20.06656996394828 g
2459415.7210185 1492.2826352814227 37.1078855183536 25.795 17.86037228646406 0.026997587692011688 20.123909468949147 i
2459417.6956019 496.1711450502149 85.4872115640392 25.496 18.756921239568268 0.18705937763810146 18.918822110601795 g
2459417.6989583 417.7514420728121 84.0219742541668 25.3345 18.782205105632006 0.2183658708516181 18.77609278444301 g
2459418.6949884 648.8463963957685 71.3440158370366 25.7292 18.698845257587834 0.11937832809820285 19.34838111063297 g
2459418.7206829 936.2304756562174 84.6897689981426 25.7711 18.342643065162253 0.09821052037089048 19.20409761846973 r
2459418.7814468 499.10024596692165 119.423644260016 24.4468 17.70133054026131 0.2597839845218041 17.50664918986779 i
2459419.6953704 1008.0452437509618 70.709670006999 26.1647 18.655999937904745 0.07615678879743296 19.793577963030394 g
2459419.7029398 925.7561027456876 74.7556290647683 26.1205 18.704258540810287 0.08767124109136425 19.688965238149603 g
2459419.7422801 803.5502456245723 110.5800681079 25.4912 18.22866740454706 0.14940793136268782 18.63458285643196 r
2459419.7442593 787.7265062632152 105.889764382422 25.563 18.322061351700036 0.14594471085575061 18.753440034289554 r
2459423.6866435 1422.9019231765842 25.6934699082441 25.7655 17.88256258410259 0.01960458400190015 20.493518089700707 i
2459423.7021296 1014.03386412346 28.8206947298735 26.2396 18.724468853245423 0.030857577222306636 20.84291387571364 g
2459423.7858565 937.874904015748 82.9177064072829 25.8302 18.399837712471154 0.0959869524826047 19.286156787818285 r
2459424.7078819 1689.9907198990431 30.5390567706739 26.3431 18.27338920045946 0.019619192901781938 20.883535940890177 r
2459424.7907639 887.6646875978753 64.8869929328933 26.024 18.65337764137289 0.0793630851959227 19.74618086902396 g
2459427.6837963 1646.8978636722738 32.3894606445108 26.3219 18.28023333452699 0.021352409397953485 20.798465698870775 r
2459427.6847338 1652.1901394286551 31.5453169808974 26.3307 18.285549935285932 0.020729303382723187 20.8359377498063 r
2459427.765787 914.7990672941849 41.3519754567133 26.0528 18.649485717151624 0.04907726883254008 20.264134335668462 g
2459427.7667361 921.9813685382757 47.4640356939014 26.0513 18.63949463777475 0.05589234805749704 20.112963334340876 g
2459428.6941667 1731.7533486964148 33.2333120242241 26.3197 18.223484909734566 0.020835188158787477 20.768340926350845 r
2459428.7478588 1065.9608971194032 39.0257719822585 26.1562 18.58684681584572 0.03974843801084756 20.430396232288967 g
2459429.761169 1029.4840548624584 42.9936917964033 26.1329 18.601350938882177 0.045341402776356156 20.30196314201254 g
2459436.6800347 1422.8684064483655 29.0774547295726 25.7352 17.852288159128737 0.022187148478964136 20.328884018534282 i
2459440.6838773 1391.7653756216223 40.6247048653132 25.6492 17.790284930242535 0.031690860287834646 19.879799441936104 i
2459444.6862847 1175.1457785638336 50.8718189008144 25.4795 17.804270637951273 0.04699972955535238 19.46588182433925 i
2459448.679213 1068.4344885549372 93.9144933861174 26.1885 18.61663025401493 0.09543211732823514 19.509243438955345 g
2459448.7213657 1609.5487159451975 93.3270443773821 26.1982 18.181439685150178 0.06295253512784865 19.52575620878809 r
2459449.6779282 1743.661747311276 80.1564988654975 26.2598 18.15614439989045 0.04990985834980005 19.752528140400727 r
2459449.7045255 873.2764985503932 105.570654101456 26.0453 18.69242056833512 0.13125059399653208 19.239016958177693 g
2459455.6660995 1766.9755746115493 36.7905419566024 26.2915 18.17342363455898 0.022605570770871792 20.629734525628052 r
2459455.6969329 999.1432014876102 41.3488048297683 26.1074 18.60833065591434 0.04493089412692774 20.318817586744345 g
2459465.6654977 1399.456486925728 36.7343296513581 25.6302 17.765301501089994 0.028498536449741103 19.97009469165115 i
2459466.637037 1723.7485325393486 38.8738374032317 26.2571 18.16591522634819 0.024484618534533965 20.535531454613633 r
2459466.6390046 1708.5304287557158 40.9458234544391 26.268 18.186443205137852 0.026019367156872954 20.490050965261677 r
2459466.6409722 1744.947412044828 46.2949074311468 26.2452 18.140744142396514 0.028804524796019946 20.333941939055265 r
2459466.6429398 1627.7330697404573 44.027298327777 26.238 18.209042032774864 0.029366263230180174 20.381269898117157 r
2459466.6448958 1713.2087679148206 40.9108153570392 26.2535 18.16897427905885 0.025926129415738453 20.476479651356684 r
2459469.6327199 1742.2718398550044 48.417672442253 26.3289 18.226110206933974 0.030171564372485544 20.368965219176665 r
2459469.6347338 1703.0830690054972 48.5912069543802 26.3098 18.23171042129892 0.0309764534393362 20.34598077262421 r
2459469.6367361 1735.5730167702386 42.2399026104148 26.3085 18.209892776339323 0.026423470416398188 20.496767718648606 r
2459469.63875 1775.9937788377874 56.0218218972158 26.3085 18.184896399632777 0.03424724385780776 20.190181917916032 r
2459469.6407523 1755.0053594694932 51.1002569197995 26.3138 18.203103882347996 0.031612182058860946 20.29531727998899 r
2459470.6312616 1720.8792623535924 50.1166606573423 26.331 18.24162399723892 0.03161852180219746 20.333619675054827 r
2459470.6332639 1740.1553678859761 49.4434457371614 26.3304 18.228929936185427 0.030848250695022752 20.347703165850785 r
2459470.6352778 1767.8734846328573 46.1169353404876 26.3296 18.21097204470415 0.02832168542284885 20.422523891830217 r
2459470.6372801 1788.5059446309324 50.3565929839049 26.3065 18.175274030014645 0.030568616876421647 20.303934141604127 r
2459470.6392824 1639.624113489548 53.0084539449281 26.3027 18.265839258155182 0.035100287910211504 20.24441214492939 r
2459474.6287847 1768.6418019743155 72.8269770319354 26.3089 18.18980028654682 0.04470563167471743 19.90574428105983 r
2459474.6307523 1686.5561804693066 69.1142276911972 26.3096 18.242097968885684 0.04449144230905649 19.96325634063272 r
2459474.6327315 1651.9173624372547 78.8053894586684 26.3007 18.255729205394964 0.05179375995482105 19.81188518997535 r
2459474.6346991 1702.4730821436003 71.2608977225117 26.2911 18.213399365012123 0.04544445223175935 19.911546766271023 r
2459474.6366667 1574.1340929415649 75.2265546127558 26.2812 18.2885956873374 0.051884696932296775 19.842847060350827 r
2459476.6254398 1607.2820848513752 92.1809889098797 26.3071 18.291869740040262 0.06226716554780168 19.648071581939725 r
2459476.6274537 1670.7293658339124 97.0972652107698 26.3136 18.256334734697877 0.06309729331100562 19.598157494219958 r
2459476.6294676 1594.2704379622398 95.471831466454 26.3017 18.295295017022653 0.0650164269216564 19.604586854525596 r
2459476.6314815 1764.8732189043214 97.8472758862556 26.3125 18.195716217627886 0.06019287181186859 19.588703141155886 r
2459476.6335069 1512.4355645085009 93.1380259090124 26.3028 18.353607797183777 0.06685901674249238 19.632557417459036 r
2459477.6259028 1684.9146244465542 79.7935224434697 26.3515 18.285055250440244 0.05141615252187102 19.8491558961603 r
2459477.6279977 1788.3350188145494 84.8808324076726 26.3404 18.20927779775227 0.05153123926751593 19.77095091429814 r
2459477.630081 1708.6917213846748 77.1300402165037 26.3196 18.237940711803056 0.04900830478373098 19.854116094637963 r
2459477.6321644 1651.2312675342214 81.3048239470728 26.3442 18.29968024055583 0.05345868207253259 19.8214842047737 r
2459477.6342477 1704.313642561748 81.7288497065139 26.3386 18.259726198953345 0.052063780932356946 19.810236522960135 r
2459478.6237847 1439.9195810870906 109.566478053844 26.3139 18.418054405986503 0.08261317283653469 19.467280734790155 r
2459478.6258102 1711.3995961877756 114.686092320955 26.2986 18.215221437050992 0.0727560592571269 19.402398100781667 r
2459478.6278356 1627.6845919305765 126.883480440973 26.3034 18.27447436909468 0.08463396127094382 19.297462281841632 r
2459478.6298495 1458.6864271837455 124.722836464856 26.2759 18.365995145146943 0.09283118086683675 19.2886100414568 r
2459478.631875 1547.9085709706233 134.961592293605 26.2932 18.318836737517174 0.09466179301616376 19.22024950548131 r
2459479.6241435 1544.2732260924959 85.4032528900646 26.2576 18.285789645223442 0.060042685514505874 19.681488957481328 r
2459479.626169 1402.8844752171021 79.4671640146658 26.2651 18.397545226993344 0.06150007466393188 19.767205703149695 r
2459479.6281944 1574.0938202116827 84.2795245995266 26.2685 18.27592346522522 0.05813013092536053 19.70676979617862 r
2459480.6218171 1558.757321542946 52.2124156366906 26.2733 18.291353734026913 0.036366802499213265 20.231440522776715 r
2459480.6238542 1471.9829408626883 61.4779458316402 26.2394 18.319643057761468 0.045344687045281544 20.02017661929008 r
2459480.6259028 1466.5643148545707 62.3294435327779 26.2372 18.32144721668304 0.0461425906508897 20.003041865164462 r
2459480.6279398 1565.4124266899928 63.3642487951804 26.2643 18.277728057372695 0.043946607133042215 20.01226426284384 r
2459480.6299769 1486.2411786295731 70.1259218220039 26.2656 18.33537677514485 0.05122702453470744 19.903478531143676 r
2459487.6247106 1291.1765617903266 77.7819722128051 26.1251 18.347635915309493 0.06540382603781802 19.650477612230365 r
2459532.0253009 1614.0599428345106 36.4045510057024 25.8386 17.818800851298114 0.024487579412621318 20.188285791499066 i
2459550.9951505 1129.3335789941634 30.9781601973377 26.1853 18.553244396475247 0.029781270256928546 20.710235935901412 g
2459551.033125 1955.8387687580944 30.1138953128575 26.3908 18.16246737377486 0.01671643729709358 20.946457648413524 r
2459622.9296065 2004.6046248337198 47.5795119252185 25.8904 17.635328180035046 0.025769209278111205 19.949425032426355 i
2459623.8220139 1691.997968082956 57.1455786619308 26.3277 18.256700407100183 0.03666845700976422 20.187818402200705 g
2459623.8919097 2243.175146085131 43.5226558234329 26.4232 18.046042038948663 0.021065028074142105 20.578986517019338 r
2459625.8267824 1882.758892201175 61.1457835826139 25.8712 17.684213231412176 0.03525994619418879 19.65785870203902 i
2459625.8954514 1770.1251265976684 80.9075496987845 26.4339 18.31389008286638 0.04962436010205046 19.916502367467317 g
2459625.9259259 2317.124509531538 57.5453854147839 26.445 18.03262657246329 0.026963171244285922 20.297548731332647 r
2459628.8378356 1975.22441821948 48.8303189376971 25.896 17.65695888546417 0.02684002728077195 19.926851086885566 i
2459628.8668981 1677.8476688228754 84.5612195028025 26.4006 18.33871867788737 0.054717789773252985 19.835246895313173 g
2459628.9509722 2150.1453272446315 73.871494018739 26.3962 18.065030463365154 0.037300865220548866 19.977582782844358 r
2459630.8682407 2286.696003263754 44.413319650753 26.4396 18.041578918260583 0.021086992357532346 20.57339190039809 r
2459630.9083333 1883.1532896257613 51.0891100483153 26.4557 18.268485816887445 0.029454557462222822 20.437454145376204 g
2459636.9284606 1931.0596791868652 31.5998156104689 25.8728 17.658310760475086 0.01776636951103062 20.376163618024506 i
2459637.8879514 1789.5076625062084 37.0746044606242 26.4185 18.286666094153038 0.022493280641518378 20.748383673286156 g
2459637.9121065 2279.7985235796327 37.9875844229413 26.4268 18.032058829827683 0.018090686515240553 20.730270793516176 r
2459639.8032292 2253.4689252565504 55.1571063776619 26.404 18.021871065895816 0.026574171812646548 20.30257130321303 r
2459639.8621528 1901.1433962853696 53.4204273270212 25.8838 17.68626281164127 0.030507197964272387 19.817106594761945 i
2459639.8923495 1700.3737143648473 42.3554728822448 26.4214 18.345039043246253 0.0270442529896614 20.60670115208034 g
2459641.8898148 1731.2550195399197 27.5216204162615 26.42 18.32409738602876 0.017259284708890415 21.073389987460295 g
2459641.9083912 2306.30033437583 26.8826140967988 26.4415 18.03421034508701 0.012655096862219113 21.120396244814977 r
2459671.8895602 1815.2750401769242 24.3010253233055 25.8534 17.706043909515117 0.014534229033932691 20.64191349417039 i
2459672.8290394 1216.3621543554082 21.1174906910192 26.1666 18.453942752169613 0.018849040609447015 21.10756921063576 g
2459673.8045718 1749.663622262445 26.4505903336231 26.2512 18.143813594051654 0.016413101101159584 20.9476865661172 r
2459673.8201852 1304.7132456693446 24.4144594783372 26.2361 18.44731232140413 0.02031617195856104 21.019557204899588 g
2459673.8616435 1882.3436012943632 28.877437029972 26.3005 18.113752744878617 0.016655956628684448 20.901678375393608 r
2459673.9035648 1324.2716611243802 34.6260804278019 26.2879 18.482957286438054 0.028388084276111086 20.69196665553018 g
2459674.9337847 1754.610511245367 31.7398647309461 25.8334 17.722948183166046 0.019639669839849296 20.331962310296944 i
2459675.658669 1152.7512602621202 35.0129512452276 26.0968 18.442460985773806 0.032976377885980214 20.48880319157486 g
2459675.7230093 1872.356714878596 30.2311118361856 26.2885 18.10752851860869 0.017529735578551274 20.839939689405888 r
2459675.8251968 1437.1107588262544 25.2791458586894 26.3436 18.449874398221503 0.019097740720551683 21.08926899977854 g
2459675.8824074 1462.3850572604292 28.7169102869004 26.3608 18.44814564808759 0.021319931671686547 20.96803071060453 g
2459676.8000694 1443.0092457880764 34.7572200057614 26.3523 18.454127215610203 0.026150846829568503 20.752262406919154 g
2459676.8879167 1372.0441306564285 39.4892260798848 26.3469 18.50347979921103 0.03124786717641432 20.60827843315039 g
2459676.9512963 1908.2625249342263 53.1078337134615 26.3329 18.131304696082708 0.03021553602258816 20.272578522256694 r
2459676.9847917 1757.533910840271 55.9519087466985 26.3258 18.21354071676789 0.03456376400569571 20.20883772249864 r
2459677.7885532 1747.6832714754605 35.9135843279697 25.8156 17.709443176842655 0.022310323123914042 20.180028109860807 i
2459677.8101968 1438.7229288567785 36.5247816308336 26.3642 18.469257087525673 0.027562607518951694 20.710305918869818 g
2459677.8229977 1443.8616430894156 42.4813044247134 26.3641 18.46528605175257 0.03194347078520951 20.54618038000764 g
2459677.8450926 1423.7497739859948 37.0721243375823 26.3605 18.47691582963793 0.02826985902208757 20.690456306547887 g
2459677.8740625 1987.0394939700022 28.7789114834743 26.3825 18.1369837521515 0.01572453103847555 20.98738908062589 r
2459677.8860532 1970.1128411302009 35.2731939901768 26.3778 18.141572245666197 0.01943853464411993 20.761763022050722 r
2459678.8322454 1457.3664782334895 31.7359179663828 26.3648 18.455878060415003 0.0236424308166237 20.863497326991542 g
2459678.8906944 2033.2240145217067 28.366903319128 26.3937 18.123236923657018 0.015147345650853994 21.01424516789546 r
2459678.9707986 1996.764986308435 31.4440795910111 26.3633 18.112482618438634 0.017097073238987282 20.872027771940196 r
2459678.985081 1380.7073567979505 33.8490842747543 26.3148 18.464545902749087 0.026616755981027664 20.743507678822745 g
2459679.7157986 2024.2560630925661 39.0109269292766 26.3902 18.12453637810562 0.020923322962614153 20.66480931515647 r
2459679.7377315 1992.9711930325361 41.3769033373089 26.3796 18.130847446672547 0.022540668982255024 20.590280027192772 r
2459679.7787037 1500.5581380415038 34.3429214859017 26.3717 18.43106793371765 0.024848160768971277 20.784681896690167 g
2459679.7894676 1478.3240698311001 35.1973270627854 26.3795 18.45507587981921 0.025849364677145565 20.765800779751537 g
2459679.8192014 1460.5774599990211 33.450717934719 26.3979 18.48658851446301 0.0248651272913309 20.839461381079655 g
2459679.8961227 2089.83731523143 35.0282458329121 26.4089 18.108618801286035 0.0181976684135249 20.80042901670228 r
2459680.8435648 2076.0023996439572 52.2664566241529 26.4058 18.112730372059517 0.027334116745999393 20.362817343312933 r
2459682.6954514 1512.3012188274186 79.4694524129546 26.3179 18.36880424456446 0.05705211594793467 19.819974437895294 g
2459682.7229051 1284.8610260193868 65.5879938413027 26.3346 18.562459610592228 0.05542146852575471 20.04511412112032 g
2459682.7685764 1801.1429081092167 48.679074938695 25.853 17.714129568949218 0.029342964082967937 19.887219197600416 i
2459682.7795255 2107.405663963732 48.434085506379 26.4165 18.107129642632266 0.024952427305984817 20.456197228785975 r
2459682.8285764 1712.4140810290482 44.426169527877 26.2548 18.170778024145136 0.028166956106452305 20.388277815365715 r
2459682.8496412 1984.1946279602748 60.0107305785153 26.3978 18.153839326291923 0.032836320223319594 20.204802704269106 r
2459682.8640394 2006.2314430452843 61.754797561609 26.4041 18.148147418269758 0.03341946610649623 20.17999823317286 r
2459682.9040509 1576.0094565824315 64.5363223603159 26.4006 18.40670295231723 0.04445854362989363 20.128664456033484 g
2459683.7497801 2052.081215136252 56.0095136140522 26.4012 18.120713637911827 0.029633100523625677 20.28312048596741 r
2459683.7578704 1565.9686860984336 67.0187354371337 26.3823 18.395342316408197 0.046464684581516834 20.069384416753813 g
2459684.740162 2154.6613252937977 83.6855311766393 26.4094 18.075952458903146 0.042167824767583136 19.855349046486456 r
2459684.7582176 1424.8193354053233 94.2575558080166 26.3846 18.50020049985926 0.07182344160963532 19.701384554453387 g
2459684.8049306 1446.9406976401242 87.9067068987444 26.4016 18.500473169810256 0.06596007136686692 19.794119961373227 g
2459684.8994676 2104.0991803847733 57.2579622806579 26.4153 18.107634482019805 0.029544695529391478 20.27328526887427 r
2459684.9345255 2094.3975239124734 63.9437643678372 26.4074 18.104752210586938 0.03314735821711281 20.145479490175603 r
2459684.9705787 1621.9666926146183 88.4685703864786 26.3701 18.344995170876583 0.0592184335880327 19.755702465863187 g
2459685.7280093 2179.2347557004523 67.7238717296933 26.4323 18.086539958329162 0.03374019588508932 20.108020542960798 r
2459685.808206 1725.6415742396302 55.6438792376352 25.859 17.766623511839924 0.035008753028519336 19.74803149064194 i
2459685.8330324 1575.393672585343 96.2939920898874 26.4258 18.43232725791131 0.06636207129131225 19.719377009759928 g
2459685.8722106 2244.8806499749167 95.2963272758538 26.4172 18.039216858739785 0.04608851812436021 19.722084581073226 r
2459686.9029861 1989.2442864502866 91.7412158440364 26.3513 18.104579701637327 0.05007099365337779 19.697463760339957 r
2459687.8415394 1899.7686599770977 58.4887272106269 26.3681 18.17134820263421 0.033425759920338485 20.202994562500482 r
2459687.8842708 1943.826889362983 51.2993578764804 26.3619 18.14025603620697 0.02865260952571089 20.339195166655585 r
2459687.9044213 1931.301218546314 59.3765950288564 26.3692 18.154574963725523 0.03337913765277494 20.18773676613863 r
2459687.9576852 1417.3593161545214 83.5793847373051 26.3539 18.475200093433173 0.06402197168709998 19.801227064668357 g
2459688.7684838 1377.1009494367322 65.856301961353 26.4018 18.5543855557187 0.05192080295107361 20.10788163901394 g
2459688.8190625 2134.9891102728784 55.837361878178 26.416 18.092510839490203 0.028394816394819705 20.30126276118304 r
2459688.8890278 1842.305732438962 58.2543142633473 26.2598 18.096395741410277 0.034330191716868914 20.099054753267485 r
2459689.7670833 1958.1170883237482 53.4819633513515 26.3879 18.158303356290677 0.0296536749292502 20.31995663399928 r
2459689.7882176 1520.9515917952447 72.4279885270127 26.3814 18.426111520670858 0.051701229393475524 19.984208928848663 g
2459689.8975694 2049.54378490019 65.3570051814298 26.3894 18.110256998275474 0.0346214123593041 20.10374463030996 r
2459690.7439583 2028.9679928136106 31.7800904320228 26.384 18.11581200988592 0.01700551428324912 20.88118716745413 r
2459690.8070718 1454.639425766104 27.8492422566107 26.3759 18.469011614301426 0.020785853719094763 21.016441531521096 g
2459690.8080093 1531.757675182262 33.2761503075536 26.3754 18.4124248371751 0.02358592156857457 20.82264229584139 g
2459690.8252778 1969.391821902631 36.9701216600382 26.3803 18.14446967466065 0.02038114540738048 20.713247789816965 r
2459690.8444097 2050.9600076765896 31.6758884298939 26.3893 18.109407019989263 0.016768007147684352 20.890052977643826 r
2459690.8837731 1781.7055786592832 40.261780521814 25.8172 17.690110150478134 0.024533916061163428 20.05754254652774 i
2459690.9436806 1427.0523366325958 50.0036582037817 26.3118 18.42570024749731 0.03804273348512995 20.316870544339928 g
2459693.7603819 2006.0243148168554 35.3249929121611 26.3512 18.095359518111046 0.019118584217277933 20.73356978070769 r
2459693.8047106 1936.755712635031 38.104506824867 26.323 18.10531288592186 0.021360496210166093 20.623134126518377 r
2459693.8492593 1488.4859842102508 36.8106788350264 26.3392 18.407338125937173 0.026849667672479073 20.67684042302307 g
2459693.8711227 1779.6596289643935 36.3742560656563 25.8271 17.701257628213064 0.02219049596212039 20.17768968966537 i
2459693.9680671 1306.5195701506523 50.0771179651305 26.2502 18.459910201648405 0.04161340420524511 20.253676673071816 g
2459694.7431597 1926.3459800419826 28.5219666237556 26.3184 18.10656427261224 0.0160751492640676 20.933026320817767 r
2459694.8079745 1862.3556291944358 28.8402412727032 26.3115 18.136343460038958 0.01681303477108604 20.91407776591341 r
2459694.8089236 1874.1864351519428 28.1430234745583 26.3282 18.14616802437508 0.01630301020925425 20.95734810682352 r
2459694.869456 1308.5858561078985 28.7243185440469 26.273 18.480994445245233 0.023831827692244522 20.879950653467645 g
2459694.8929282 1218.686655116607 33.3102326308645 26.2349 18.52016986115304 0.0296753225412723 20.681030824878125 g
2459694.9069792 1262.3236555892754 38.3176183840181 26.2426 18.489673197882 0.03295623756659155 20.536678719538664 g
