jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459439.6577083 979.3187425780976 89.858517369816 25.6533 18.1759898342996 0.09961965197518845 19.021976867589874 r
2459439.6601273 976.1095311779546 92.6866304103783 25.6425 18.16875361639375 0.10309281020451576 18.977532254600916 r
2459440.6529745 1217.8190635891094 75.3172321362555 25.8156 18.10164307959035 0.06714619714470355 19.375939110228757 r
2459440.6578241 1209.1529724303655 75.0234601223529 25.7665 18.060296880437413 0.06736366077082889 19.331082263730394 r
2459441.6472801 1091.124928046485 105.59031863519 25.8412 18.24651380534602 0.1050653376121399 19.034714738079824 r
2459441.6496991 1191.3014421784078 85.3672233041648 25.8544 18.164345831158222 0.07779995143114384 19.278747100215433 r
2459441.6521181 1302.2171592621644 77.7425152375893 25.8592 18.072491465677054 0.06481641575148232 19.385128520555394 r
2459441.6545486 1223.1527025292357 71.7745221814576 25.8277 18.108998301959627 0.06370880640763327 19.44034921419565 r
2459441.6569676 1245.5489615615998 80.1134538102735 25.7964 18.057997990033474 0.06983200137934707 19.289711351105367 r
2459443.6455208 1195.2874167326079 132.045270540233 25.5912 17.89751913115707 0.11993897720216835 18.54196786237307 r
2459443.6479514 962.68294724902 110.515248239503 25.5993 18.14059180278068 0.12463750953156874 18.74331948031966 r
2459443.6528125 1008.7256222868189 94.6716591782687 25.5441 18.034667369173427 0.10189591510209568 18.856125018014016 r
2459443.6547454 849.509959266932 86.4253605838276 25.5402 18.217278813237137 0.11045428362821329 18.951171988706573 r
2459518.0365162 1701.9323848492759 54.8591861110993 26.1423 18.0649442443979 0.03499587815064418 20.046751588812246 r
2459518.0369792 1706.2089435729501 52.6431417573905 26.1039 18.023819464743767 0.033498042089916635 20.053120488671894 r
2459518.0388773 1699.145155525418 52.3971537013608 26.1506 18.075023795983785 0.03348012357188893 20.104905749055913 r
2459518.0393519 1679.47248161179 55.7787205938913 26.1087 18.045767769347485 0.036058320461832966 19.995103617767352 r
2459518.04125 1750.6177661923327 58.5753692801702 26.1468 18.03882167099181 0.03632733521595819 19.980087401094806 r
2459518.0417245 1706.4221479757089 78.8652219433315 26.1109 18.030683801829625 0.05017748484186569 19.621261164529393 r
2459518.0436111 1696.211928154713 72.2596606215549 26.151 18.07729971764206 0.04625148086428647 19.75633519539257 r
2459518.0440856 1637.1211759795992 85.521997550312 26.1249 18.089697934775582 0.056716163777439765 19.547280398656213 r
2459518.0459838 1679.6222951651548 90.31480797446 26.1712 18.108170923018477 0.05837906968734875 19.534377581971047 r
2459518.0464468 1672.0104939398711 110.280562291722 26.1462 18.08810250287965 0.07160936304771087 19.292527559676774 r
2459519.0390509 1727.1276103675743 49.895032956436 26.1553 18.061988932527466 0.03136481459483684 20.162731704609502 r
2459519.0395139 1749.5505014608193 55.5194558602769 26.0773 17.969983792299338 0.03445311991690028 19.96876198666495 r
2459519.0414236 1707.950536985448 53.1549039967846 26.1429 18.061711777070304 0.03378919823472659 20.081616643893387 r
2459519.0418866 1606.6635405954653 58.580512387504 26.1059 18.091087653707415 0.0395856759627104 19.93909207412084 r
2459519.0437847 1736.4220392733403 62.8219965494234 26.1609 18.061761776453807 0.03927953003997338 19.918195652611715 r
2459519.0461458 1588.9886799738817 70.4251498219891 26.1761 18.173297991787074 0.048119024462144284 19.809355540225084 r
2459519.0466204 1630.0449194187033 81.8248290540116 26.1401 18.10960106876484 0.05449985816073154 19.610462222495123 r
2459522.039456 1650.573282297493 66.7348814215644 26.1128 18.06871297265271 0.04389630047721421 19.804492756348438 r
2459522.0419097 1876.945681608143 71.5332968442025 26.108 17.924370738957016 0.04137770269260504 19.724304385718117 r
2459522.0443519 1820.6305596466962 86.738317407176 26.116 17.965445429560592 0.051724821771225005 19.52304750607225 r
2459522.046794 1695.8254106997797 98.3100224679194 26.1337 18.060247153595434 0.06293996464493122 19.404780500769057 r
2459522.0492477 1883.149717064145 122.272972227156 26.1524 17.965187876657723 0.07049453622518397 19.18664881610768 r
2459523.0402315 1814.6897648451625 44.4689681328295 26.1141 17.967094025649615 0.026605075774994772 20.246532358893667 r
2459523.0426157 1701.581014310515 56.2682878734405 26.1213 18.04416842198843 0.03590218721907189 19.998215737458978 r
2459523.0450116 1722.77001074492 71.637235469777 26.1339 18.043331742147863 0.04514621572493393 19.748627944716457 r
2459523.0473958 1819.6829993946712 77.3423164271741 26.1527 18.002710655867812 0.0461457039346503 19.684232051182924 r
2459523.0497801 1720.651368764748 105.517099122568 26.1949 18.10566778925888 0.0665793876650413 19.38916788147744 r
2459526.0305208 1238.5129721341486 42.1459437333699 25.8472 18.114948600679263 0.03694579882556407 20.037885531614734 r
2459526.0329861 1822.3515074728575 42.7216723167329 26.1753 18.02371962407161 0.025452235446386706 20.351254377720945 r
2459526.0354398 678.9494795034177 47.151363804303 24.6905 17.61090635070954 0.0753991824543023 18.75933934222858 r
2459526.0379051 1816.8521454642655 42.2293410985408 26.1858 18.03750103481427 0.025235072509970247 20.37433922613168 r
2459526.0403819 1808.5065462534778 44.8524218209107 26.189 18.04569978720805 0.026926236165327955 20.312110244452068 r
2459527.0287731 1690.2652114827097 54.0573259111866 26.1667 18.096812867390604 0.034722384595664776 20.087138593242074 r
2459527.0313079 1723.1963273581703 48.446918266371 26.1761 18.085263099138245 0.030523985181907957 20.21550959774028 r
2459527.033831 1772.5344505974701 40.6631713087091 26.1813 18.059813288022347 0.02490671201058149 20.41087187385716 r
2459527.0363657 1798.4703882871192 38.7846678229868 26.1811 18.043841771051504 0.02341351524587587 20.46202479861763 r
2459527.038912 1740.4951447399712 42.9943194946614 26.1921 18.09041795969899 0.02681934093089796 20.36114729062316 r
2459530.0319444 1682.5363391127614 60.7041802463876 26.1358 18.070888867974347 0.039170939112231594 19.930328492302568 r
2459530.0343981 1836.9610502399526 60.3879744088287 26.1488 17.988550130255067 0.035691134445720085 19.948998833330172 r
2459530.0368634 1718.4613214637004 61.0274453186552 26.1489 18.0610505959189 0.038556292512902816 19.93766201352428 r
2459530.0393171 1650.2872429675417 62.455786775984 26.1586 18.114701143740163 0.041088754695063415 19.922243279964754 r
2459530.0417824 1775.640036882922 60.6245733811686 26.1536 18.03021267781276 0.03706837982515859 19.94955325049936 r
2459531.0327662 1805.9950976121986 87.9119175576692 26.1688 18.027008582291693 0.05284951715459007 19.561255606404412 r
2459531.0352199 1850.5984877943597 77.5945778444311 26.146 17.97771949262396 0.04552280449883313 19.673996552461535 r
2459531.0376852 1742.2361442144165 73.2519417576682 26.1472 18.044432451709717 0.04564802161314402 19.73772713558901 r
2459531.0401505 1610.8789177766373 75.2031014862441 26.1553 18.137642755590242 0.05068537826313302 19.71728560940339 r
2459531.0426042 1856.8401908619985 60.8033853161118 26.1747 18.00276368062544 0.03555192081826755 19.96745558936719 r
2459532.0329977 1786.527252015731 35.0566703919083 26.1536 18.0235758865075 0.021304476045104128 20.54424832578729 r
2459532.035463 1742.7942067671936 41.5989467234223 26.1619 18.05878473093702 0.025914692786015613 20.366769152857316 r
2459532.0379282 1790.6741706260582 35.8755078346871 26.1688 18.036258576935914 0.021751605900755252 20.53437984558941 r
2459532.0403935 1793.772691015216 36.5955506582909 26.1707 18.036281480281673 0.02214984627022031 20.514704273079325 r
2459532.0428588 1793.8398457962414 44.0334363868127 26.1795 18.045040833541623 0.026650707975517267 20.32261854092137 r
2459537.0047917 1650.4910132266486 68.5434097737591 26.1745 18.130467090052896 0.045088146130457654 19.837160726338 r
2459537.998588 490.90185297334114 172.971984763664 25.4265 18.69901332148908 0.38255240374517074 18.08413556728874 g
2459538.9881366 1592.955327230515 71.0566151237442 26.1571 18.151591008408843 0.04842958601605865 19.780663700531278 r
2459541.0255556 1738.6943731306217 70.3992307041108 26.1872 18.086641878414724 0.04395967799552488 19.820855205750167 r
2459551.0284144 1816.8599386050062 23.866885376381 26.2752 18.12689637770614 0.014262121643252494 21.083285620749507 r
2459600.8147106 1862.6609230353147 78.2934223684571 26.1231 17.947765491124066 0.04563534222155488 19.641361795671422 r
2459600.9191435 1288.5213165564194 80.9895115747853 26.2852 18.509970980838087 0.06824125576109108 19.766703039498214 g
2459600.9609259 1432.9054166975502 65.338002175892 26.3007 18.410156188978743 0.04950603726926873 20.015360361594183 g
2459601.0023495 1974.5550230344338 60.8921005517068 26.2406 18.00192689922568 0.03348124149378803 20.03177259950401 r
2459621.939537 1841.803223749608 48.1964415224495 26.2114 18.048291928025336 0.028410677039860166 20.256437553532454 r
2459621.9628935 1202.2584236858488 43.7387161662935 26.3195 18.619505428341846 0.03949826693346029 20.46990991083739 g
2459622.7615046 984.7319821183435 97.4358161972266 26.0543 18.571004892095903 0.10742625157534057 19.33507842043373 g
2459622.8799769 1064.9779453016704 101.321512054394 26.2781 18.709748464912785 0.10329299881068912 19.516420833442737 g
2459622.9822222 1757.3178270902422 48.6876606306264 26.2275 18.11537421312475 0.03008004148811073 20.261527719544947 r
2459623.7755556 1804.9029303365603 67.4322168926572 26.1453 18.00416537491214 0.04056237964371094 19.825706394861513 r
2459623.8125926 1149.4514771502456 72.7156081947367 26.2171 18.56587339319789 0.06868261721908804 19.81560588686462 g
2459623.8754167 1918.2495861270536 53.0711763730693 26.2321 18.024837217071635 0.030037476147499076 20.17252820344477 r
2459623.8793519 1856.0968972395626 40.1494727083395 26.2712 18.099698388129646 0.023484917508494758 20.51457537423667 r
2459623.941088 1923.69784915225 48.1568754258974 26.2881 18.07775785147154 0.027178862664392796 20.33402923733292 r
2459623.9851042 1107.6277195948503 48.9067682504495 26.2922 18.6812154602404 0.047938560357567904 20.321352574969566 g
2459624.7781019 1134.9895616343745 80.4555022526565 26.1502 18.51272033151952 0.07696153493246687 19.638885613372082 g
2459624.8528241 1822.8679427029135 54.1161216026934 26.2066 18.05471198145196 0.032231557672205875 20.125858329162376 r
2459624.9543171 1468.651114557633 33.7009681536503 25.5479 17.630603401977837 0.024913432987411045 19.98136904575398 i
2459625.7593866 1641.1052875578011 98.8722523041989 26.1004 18.06255888810686 0.06541055296117797 19.36528892047983 r
2459625.8538889 1336.683357934665 94.098191188077 26.3007 18.485628647492476 0.07642977341376367 19.61932180106437 g
2459625.8564352 1233.9961906100002 91.7003190598531 26.2837 18.555415452457936 0.08068018131730827 19.630347872294266 g
2459625.9133565 1959.588261660488 52.239752185484 26.2635 18.033087926804505 0.02894317140873267 20.221072218986862 r
2459625.9148032 2011.2218267827188 66.4728152667146 26.2305 17.971850066130358 0.03588342895548182 19.926464807987056 r
2459625.9392593 1949.8452515076315 54.4055727375 26.2358 18.010799637084922 0.030293752940358697 20.149266522764197 r
2459627.9361111 1434.7606095822566 79.1983492485227 25.5862 17.694251387761113 0.05993030977074049 19.091984665228168 i
2459627.9365972 1427.2130709788673 99.846778743195 25.5343 17.64807796377498 0.07595477499875837 18.78853984359988 i
2459627.9586227 1187.3431191197694 120.691329932421 26.2894 18.60295940057668 0.11035948648506194 19.337784806827717 g
2459636.8790972 1386.6681532401235 30.2749630421715 25.5157 17.660768646271414 0.023703960675870318 20.06556593502196 i
2459636.9545023 1167.7893460668765 35.9141541337098 26.3003 18.631888728015547 0.03338958115544904 20.664710883682314 g
2459636.9554745 1211.976618802257 38.6702120768996 26.2853 18.57656439601655 0.03464113795642451 20.569433604518103 g
2459636.9645139 1851.4789701927264 31.9813494405609 26.2134 18.04460304117397 0.01875373776673393 20.70373302745235 r
2459636.9863657 1193.3445232114095 37.439563559988 26.2833 18.591385389296626 0.0340623628520042 20.60254804555152 g
2459637.7271181 1071.6317196292575 45.0075835003905 26.0722 18.49708610007074 0.04559843882120179 20.191560749449778 g
2459637.8203125 1828.8648897680507 42.4931857927218 26.1867 18.031245943793348 0.025225948659886626 20.368476758733543 r
2459637.8737384 1180.197459042593 41.3646114591437 26.286 18.60611331182298 0.038052580368732644 20.497002615854086 g
2459638.896331 1948.4004994414079 30.3062032818117 26.2552 18.031004419439462 0.016887413502766062 20.80394615921415 r
2459638.9004514 1192.9381913989678 32.734924403655 26.2794 18.58785514361071 0.029792245466942296 20.744446633355174 g
2459638.9389352 909.9503725155009 44.3745824477407 26.0048 18.607255732192847 0.05294517769175525 20.139539290424345 g
2459638.9638194 1777.0863956686774 38.3204260407051 26.149 18.02472864454122 0.023411628525094135 20.442999167025555 r
2459638.9821991 1858.0625090762353 37.1567847945283 26.2177 18.045049198823882 0.021711390792485012 20.545179671389192 r
2459639.8299306 1238.4400713050836 39.1196431608145 26.2757 18.543512510707515 0.03429491467838131 20.547287777628455 g
2459639.8737269 1404.6302748316361 47.6874524528566 25.588 17.719094938029034 0.03685971180869803 19.64456468345371 i
2459639.8746875 1416.011978491589 37.7267075298155 25.5223 17.644632681992046 0.028926228723540413 19.83325272596041 i
2459639.8780787 1175.5178338058938 45.0752545265419 26.2842 18.608626944495754 0.041631187917432665 20.401929519827455 g
2459639.9185532 1201.6170468503497 39.9393104439715 26.2892 18.589784797844345 0.03608646320612678 20.53827358300122 g
2459639.9444329 2028.1965204300514 44.3753172621728 26.2579 17.990124916735105 0.023754247414508663 20.392621311482728 r
2459639.9774653 1900.7553048422199 39.8525754847113 26.2055 18.008184471903775 0.02276355146479136 20.456934006532556 r
2459639.9784259 1903.1836510149676 38.7923659008022 26.203 18.00429825422458 0.022129693913690376 20.483709320365435 r
2459640.0004861 1898.9917671546782 45.5717959026524 26.2036 18.007292295223074 0.02605450938086118 20.30943462994634 r
2459640.8737384 1148.593672354291 31.1449390231793 26.3061 18.655683951482214 0.029439532108997735 20.825206276830706 g
2459640.9526157 1179.772519319606 31.1855131344025 26.3205 18.6410043103961 0.02869884749438588 20.838192753064128 g
2459641.8121296 1608.6215258425268 26.7276547228127 26.1266 18.110465310157796 0.01803918091756186 20.81177285841402 r
2459641.8530903 1198.5403496391 25.9934359116488 26.3045 18.607868351446214 0.0235462021597979 21.019915764162437 g
2459641.859213 1861.8138640216775 26.5759105088251 26.21 18.0351593501013 0.015497503051731205 20.901354607471283 r
2459671.9181134 1081.1599394153147 21.6155161739686 26.2382 18.65347513683856 0.02170628512444612 21.15386096202456 g
2459673.8365741 886.227182870331 22.7319191908708 26.068 18.699137332924373 0.02784844015458225 20.928984730377756 g
2459675.6524421 869.5534381062812 33.9371339694649 26.0163 18.668059308559293 0.04237295229478996 20.442187082022777 g
2459675.8309606 1114.740620845341 23.8654268887178 26.2227 18.604765432526058 0.023243697671510404 21.030851971311023 g
2459675.8319329 1060.8041738227398 23.3749393325831 26.2137 18.64961195041995 0.023923521663694138 21.044398758219266 g
2459676.8806944 1041.8951239788405 36.5239237946161 26.1538 18.609239986107447 0.03805951592553957 20.4999314192215 g
2459677.6581597 1617.1300604019843 46.2876135160239 26.0402 18.01833762456392 0.03107632665108888 20.12911301384689 r
2459677.6591204 1702.4090028031044 43.2005245275316 26.099 18.021340231778268 0.02755084671328286 20.262852439366327 r
2459677.7330324 1018.1885013664895 38.9423471937165 26.2133 18.6937295296425 0.04152443903213923 20.489819678046494 g
2459677.7978472 1114.1536673934318 42.9603973289379 26.2174 18.600037264605618 0.04186325885292585 20.387304265708252 g
2459677.8180787 1224.7874425625623 36.4867347322915 26.2264 18.506248187497512 0.032343283840310454 20.57363749101139 g
2459677.881713 1701.1310958425681 43.4551822466523 26.1443 18.06745554164879 0.02773407145427705 20.30177105003364 r
2459678.7955093 1098.7492068859453 32.3177104285882 26.2317 18.62945356351598 0.0319338917310913 20.710673525940393 g
2459678.8384722 1114.8375712086647 30.8323248593965 26.2531 18.635071008818503 0.03002648633697807 20.78315930615168 g
2459678.8796528 1877.1082087956872 28.3449459707018 26.223 18.03927672770569 0.016394423984824488 20.844385905400465 r
2459679.6767593 1312.078226078066 38.6548297371149 25.4417 17.64680067889997 0.03198555376612786 19.726265577473995 i
2459679.6897106 1797.092305017839 44.2355172105733 26.1298 17.993374038543145 0.02672455994687635 20.26794721542074 r
2459679.6901968 1886.2815645610913 42.4254145576768 26.2279 18.038883699452406 0.024419086445340656 20.41140975242039 r
2459679.7490278 1870.0152466340317 31.3777697189396 26.2208 18.041187131383307 0.01821741541689137 20.731819810661406 r
2459679.7499884 1875.933816569443 34.5399644463482 26.233 18.049956219270996 0.019990065250797228 20.639770273681435 r
2459679.7555093 1241.0968025318164 40.0792093824415 26.2603 18.525785858167318 0.03506092154757705 20.50557712444147 g
2459679.7564699 1170.419347090467 45.7269121200211 26.2404 18.56954626978465 0.0424170265231181 20.342545301612155 g
2459679.8126273 1196.183625580909 32.8904942978243 26.2765 18.582005367225193 0.02985261534725172 20.7363989882441 g
2459680.8380903 1859.6567298100015 54.9555690669236 26.2311 18.057518034761245 0.0320840187221299 20.133645715756096 r
2459680.8564931 1785.020777240091 58.2050853456577 26.1711 18.041991811080862 0.03540197512853985 20.01127266322786 r
2459682.7118056 1156.1457499848316 100.206369091435 26.217 18.559468532383637 0.09410063992710119 19.467336674020558 g
2459682.7543866 1459.6890761263678 62.3463428133039 25.5116 17.600949105235863 0.04637249500560355 19.277147531174656 i
2459682.7548611 1457.5770892813764 60.0908156957282 25.5825 17.67342116678402 0.04475962134738097 19.388054740828082 i
2459682.7943981 1929.014584682904 65.2999975108964 26.1887 17.975361221943476 0.03675255120439347 19.903992077358332 r
2459682.7948727 1890.746407868471 57.9654038952193 26.2673 18.07571679006186 0.033284759260755144 20.111952823366575 r
2459685.7326852 1762.5969137645766 75.5679956754819 26.2699 18.154517486612967 0.04654732586002306 19.82663023071165 r
2459685.7539005 1974.9898986274948 99.8772208603981 26.2128 17.973887803235016 0.05490493838145275 19.466708865759276 r
2459685.7548611 1838.9048281192722 97.1477599344129 26.1951 18.033701867350963 0.057356596898309437 19.47909301180088 r
2459685.7957755 1443.7838740113466 71.6956006490549 25.5963 17.697544533102302 0.053913826733922345 19.210143720369018 i
2459685.79625 1432.534491311541 73.5445552957969 25.5194 17.629137281680762 0.05573849995858974 19.10559867354112 i
2459685.8153588 1418.4297909797642 153.180162949281 26.2734 18.39388038979137 0.117247750979031 19.062968671210193 g
2459685.8787963 1092.2404751477598 175.529240737786 26.2375 18.641704334636636 0.1744781492768188 18.879201303490643 g
2459685.9164931 1004.5990174198272 159.837021381037 26.2241 18.719118127379645 0.17274061700666654 18.967481544841704 g
2459686.8790856 1097.305911413184 197.312912083216 26.1294 18.528580702900147 0.19522598613622466 18.644086223533208 g
2459688.7758333 1238.9314870148994 61.0066095670074 26.2778 18.545181773676617 0.053461290395070415 20.066932764625825 g
2459688.8155556 1780.7589959566005 68.1093184252871 26.1096 17.98308713257228 0.04152515145633799 19.779158653437204 r
2459688.8160301 1605.4470608623762 67.2045534238935 26.1418 18.127810026480702 0.04544776681277059 19.82587824030977 r
2459688.8366319 1276.3454008728472 79.7110506720878 25.8348 18.06987945550611 0.06780475540202718 19.33357865514194 r
2459688.891956 1655.057444830881 71.6707468004606 26.1403 18.093267319614757 0.0470152441199473 19.75452016468802 r
2459690.754838 1133.4122909729417 37.1004828891749 26.2244 18.58843020520952 0.03553869548935288 20.553526083401366 g
2459690.7984838 1158.7339994287304 37.7887465971831 26.2118 18.551840624584177 0.03540695465981719 20.520968771206164 g
2459690.7994213 1148.9074623164886 31.946744640917 26.2218 18.571087374371 0.030189185634420624 20.713308463324214 g
2459690.8391898 1808.6052653573058 36.924873099789 26.1744 18.03104052284978 0.022165884116521647 20.508677460557877 r
2459690.8629977 1339.4208092618755 32.7301130382423 25.4428 17.625507395354525 0.026530186390938817 19.908006226134358 i
2459693.7497917 1095.6175511205133 28.2661127239716 26.1831 18.583952548078464 0.028010247328577487 20.807509772730036 g
2459693.7541898 1772.7561664981679 39.2688643946279 26.1102 17.988577488164523 0.02404967297756771 20.37765413363337 r
2459693.8394676 1100.343380821138 30.3441062553465 26.1568 18.552979411821784 0.029940286582943402 20.704189113015833 g
2459694.7475347 1808.4684887821184 25.4800928984773 26.1973 18.054022635236645 0.015296775714630487 20.934372471482977 r
2459694.7479977 1671.6320008247824 25.8212083763512 26.0906 18.03274830887159 0.016770488911657888 20.813233583053773 r
2459694.8530787 1104.3487773889788 39.1575367730212 26.09 18.48223436322485 0.038496296228971945 20.360536578033617 g
2459694.8540162 1105.8975705689252 33.974746175701 26.0815 18.472212739985036 0.0333542480828333 20.506184437120602 g
2459694.8828819 910.9730355406004 39.1898628035756 26.0026 18.6038361944754 0.0467065789939572 20.27224063141866 g
2459695.7334144 1128.29932936719 32.9665421450531 25.6272 17.99613917497901 0.03172187900435789 20.08459149801407 r
2459695.7535185 705.7118804636599 31.4817750272451 25.6363 18.514731428193112 0.04843302783088129 20.143726961485818 g
2459695.8369792 166.01172064201464 42.097259480145 24.0957 18.54535312281463 0.2753118541319805 18.287640428394436 g
2459696.7115972 1200.4000234241332 23.4209130406404 26.2079 18.509585011931332 0.02118300965680577 21.036465435164665 g
2459696.7125579 1153.899135534888 25.056366000543 26.2061 18.550680380019816 0.023575454499477816 20.961379778655214 g
2459696.7539699 1932.8659975828818 23.2888671613698 26.2157 18.000195634622877 0.013081467162606537 21.050404079924107 r
2459697.7293287 1139.6359038795147 21.912061692312 26.207 18.56508469225654 0.020875022714147727 21.107866884204995 g
2459697.7729051 1142.1048506230186 22.0859802950543 26.2043 18.560035059934872 0.020995225432463613 21.09658328826943 g
2459699.7352199 1143.3340455365064 30.4959608420254 26.2127 18.56726716036757 0.02895869743006774 20.754669185890094 g
2459699.7893403 1916.7206165878943 24.7715576784836 26.2381 18.031702964435937 0.014031507742326388 21.005791697574235 r
2459699.8910648 1064.6256378244987 29.0566091619128 26.0775 18.50950769889388 0.029631787406090206 20.671962659729203 g
2459700.7544676 1304.4922330597824 30.6568758988807 26.2362 18.44759625585808 0.02551503897063788 20.772455249606256 g
2459701.7140856 1821.2606610927965 39.8889988062677 26.1382 17.987269732474623 0.023778851061318922 20.388642149473974 r
2459701.7846875 1155.4475114850718 30.9348896180913 26.1625 18.505624446081292 0.029067533855514 20.688953562388168 g
2459701.7856366 1084.7690439624578 33.8481876325406 26.1668 18.57845679188784 0.03387723637320274 20.5955364397133 g
2459701.8722801 1082.5588771052078 31.7975280297946 26.0743 18.48817118592021 0.031889790857622745 20.570891592087904 g
2459702.664456 1202.1412514484016 33.9720347541642 26.1453 18.445411249467845 0.030681451192326202 20.570071089894732 g
2459702.6710185 1704.356252610805 30.9040963977094 26.0931 18.01419905448094 0.01968636393218603 20.620634864626354 r
2459707.6975347 1868.6813759450577 42.1298170195348 26.1849 18.006061856859656 0.024477336225913013 20.376001056959904 r
2459707.7451273 2075.5940476947862 39.9130755500002 26.2551 17.962243958568976 0.020877698205370544 20.50488700376837 r
2459707.7467361 1804.9392902305535 52.4873437783875 26.1805 18.03934350290173 0.031571981090242805 20.132938501589862 r
2459707.754456 1997.9810888182026 41.4653384202547 26.1953 17.943821566877656 0.022532204220961388 20.403661953568466 r
2459707.7554051 1894.0287313645003 41.4478474413794 26.1821 17.988633593191395 0.023758841258277364 20.390920037264223 r
2459707.7568171 2077.3085899547577 31.1178001307471 26.2602 17.966447457555383 0.01626363832765354 20.78025277164726 r
2459707.8234838 1806.3240010680147 43.475901590325 26.1683 18.026310868645094 0.02613140628630696 20.325253496564905 r
2459708.6714005 1990.4399358456012 73.7567839984918 26.1686 17.921227308229597 0.04023117650779199 19.751670059140864 r
2459708.6718634 1965.880169298385 76.6779363169647 26.2265 17.992607395555936 0.042347054901642305 19.76739894937439 r
2459708.7709144 2008.2423262803336 53.3303274687896 26.177 17.919959709623548 0.028831548750448167 20.112139363093036 r
2459708.7968171 1944.9417190786457 62.3943035398458 26.1708 17.948533519858238 0.03482957596554666 19.93551263571273 r
2459709.6722106 2046.9547094114455 56.089081145539 26.1874 17.90962941590149 0.029749517720018784 20.067779175581638 r
2459709.7227431 1842.8025139354183 53.8731357330911 26.1379 17.974203009895344 0.031739735008559256 20.06204435222823 r
2459709.7232176 1838.7799031541442 49.3650187464312 26.1756 18.014275628734808 0.02914737145052833 20.194626723474975 r
2459709.7362037 2004.1054711775662 40.4162500907803 26.2574 18.002598565862932 0.02189501668182032 20.493584948549096 r
2459709.7366667 1957.2514599298427 47.9835896956384 26.1931 17.963983435798323 0.026616806475352934 20.242943152136935 r
2459709.7553241 1761.1338881998486 53.1943425893197 26.1175 18.00301906508457 0.03279313295609626 20.055411374253637 r
2459709.8288542 1776.0999763773318 61.5917398912117 26.1142 17.990531478759898 0.03764999318128588 19.892968807783177 r
2459709.8916898 1629.9957370226066 66.4235391272226 25.9785 17.94803382854529 0.044243082845207095 19.675269960112907 r
2459713.6926852 1334.7169770256673 116.232928519949 26.2744 18.46092703864553 0.09454745288047825 19.363652038889796 g
2459713.7114699 1867.9521995676068 87.4832200963635 26.1671 17.988685603628884 0.05084741037838545 19.564863088558482 r
2459713.733831 1853.6487383479853 79.6617149784964 26.1953 18.025231400196 0.04665863718561604 19.69475085970853 r
2459713.835625 1316.8286346355462 102.06691316677 26.1839 18.38507684557671 0.08415221594557122 19.4142625379069 g
2459713.8825463 1478.6386005795323 121.303195856758 26.0005 18.07584490130481 0.08906765973109629 19.043394381785944 r
2459714.7288542 1986.1981445510305 62.2903195302166 26.2415 17.99644357037623 0.03404927151880068 20.008023592466895 r
2459714.7443634 1278.1434350661955 95.6200882303615 26.2805 18.514051015752493 0.08122306694500754 19.581702138931895 g
2459714.8829514 1621.2577170658096 105.15391655452 26.0852 18.060569859234008 0.07041792677469068 19.28321135660555 r
2459715.7108449 1204.4683365274489 27.2339786277964 26.2617 18.5597115309909 0.024548532908257755 20.926497258388384 g
2459715.734375 1220.5213234756918 68.7306872586872 26.2775 18.56113657177853 0.0611385526180386 19.93719827273216 g
2459715.777963 1280.148941248911 88.5173856043767 26.2695 18.501348746584483 0.07507198768364685 19.654503543192035 g
2459717.678912 1166.0040355713616 38.2910514281525 26.2147 18.547949866173774 0.03565390278874456 20.509531759816234 g
2459717.7108449 1896.199725258441 26.7487129741837 26.235 18.040289801712483 0.015315410760389767 20.91931776267402 r
2459717.8300347 1029.3515578819406 63.939910772023 26.092 18.56059068463757 0.06744008943652594 19.830144924461734 g
2459718.7708565 1807.1866010319502 36.3070066585496 26.1433 18.00079250512995 0.0218120901885164 20.495898877016938 r
2459718.7728472 1794.87649065006 34.4122266819285 26.1462 18.01111357701029 0.020815557339568483 20.55699305154927 r
2459718.860787 1778.623430776958 57.7426542782522 26.0591 17.93388997696122 0.03524703355702053 19.90793313070763 r
2459719.6929514 1881.4279203199392 27.6011561889347 26.2614 18.0751810383735 0.015927570198506755 20.911656802479026 r
2459719.7360417 1965.0941624328098 22.7817158572887 26.2847 18.051241586191892 0.012586729622990291 21.143308912004976 r
2459722.7238542 1093.9336551584138 25.2779620456182 26.1967 18.59922254069275 0.025087703686155854 20.942419845594873 g
2459722.7669907 1124.306044823153 25.4736509242293 26.1973 18.57008863587154 0.024598945221170634 20.934647006156336 g
2459722.7766551 1079.702579452575 25.8731208643012 26.1741 18.59083965269832 0.026016838207994355 20.89455294593473 g
2459723.6761227 1433.9097803821362 30.2034848994197 25.8761 17.984795432540153 0.022868888966334367 20.42853235152934 r
2459723.7156829 1226.9886850617954 25.6973534701393 25.4094 17.687298605484617 0.022738283573597196 20.137253993331594 i
2459723.7318634 1018.6613122579756 30.0810770194615 26.0909 18.57082546900074 0.03206073002579926 20.64774153508938 g
2459723.7571528 1155.432933349501 27.061819308968 26.1913 18.53443814476451 0.02542857865282887 20.8629825142999 g
2459724.714213 1102.9461167424497 26.783749869626 26.1749 18.568514260089533 0.026364948198320054 20.857796537895823 g
2459724.7497801 1799.7362632240379 23.093698399444 26.1972 18.059177831434063 0.01393139031791304 21.041041264938745 r
2459725.7537037 1198.7197559742697 28.8632184196588 26.1992 18.502405842627617 0.026141886860581786 20.80091309950404 g
2459725.7904745 1127.137669950406 31.2658306612343 26.1786 18.548657588659648 0.030116385295148262 20.69350006072041 g
