jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.9352315 2354.1970271594223 43.7719985712372 26.3027 17.87309298263189 0.020186610678942986 20.45228404822435 g
2459690.9638426 2360.6778771483996 41.3293884219494 26.174 17.74140817474407 0.01900781019048357 20.385927542187098 r
2459693.8113773 2388.135447678077 29.5173632561563 26.1718 17.726652612500956 0.013419256147454858 20.749181089213177 r
2459693.8123148 2400.688696726439 33.6462650744932 26.1643 17.7134603808437 0.015216362721742708 20.59953283392366 r
2459693.8177199 2410.834869163663 32.570772026691 26.1796 17.724181339327043 0.014667983959285359 20.650104857181447 r
2459693.8575926 1418.5498952419866 35.0887919145686 25.532 17.65238845995024 0.026855524440434618 19.92165394920482 i
2459693.9335764 2185.760079723647 37.1273258504496 26.2515 17.90249377541965 0.01844170275125967 20.57984081500495 g
2459693.9345255 2224.35382686944 38.8559009251516 26.2513 17.88329032146305 0.018965441165360614 20.530232531406167 g
2459694.7878356 2314.595823472695 30.1821469212578 26.1488 17.737612087166223 0.014157442340514172 20.701999667054327 r
2459694.8330556 2307.5900117227184 28.4301593618721 26.1547 17.746803373824406 0.013376130015461991 20.77282675395181 r
2459694.9035995 2076.757944811555 36.5438613941281 26.1851 17.89163529857403 0.0191046194934408 20.530638901626844 g
2459695.8698148 2382.653572493781 24.6282095154069 26.294 17.851347743998843 0.01122229743323169 21.067992890321833 g
2459695.8768056 1146.8161694643138 24.3532959166129 25.5697 17.920965480934868 0.023055459175307165 20.355880624407305 g
2459695.9081597 582.5011989569683 39.7774601027367 24.7415 17.828257940991513 0.07413957003156586 18.994982367137506 r
2459696.8144444 1420.4748707363624 30.3082581871205 25.549 17.667916112168815 0.02316526437155393 20.097672543610287 i
2459697.7827662 2369.723155027112 22.2083032318695 26.3006 17.86385596964448 0.010174840368036517 21.186886542494506 g
2459697.7837153 2308.4413462571615 23.2321375801564 26.3066 17.89830288922402 0.010926477214451146 21.14395206188739 g
2459697.8156829 2424.6126426818505 23.5167426042952 26.1969 17.735294086554404 0.01053039442095887 21.02103207478991 r
2459697.8586458 2472.498979980567 24.8063646461884 26.1922 17.709359697242935 0.010892732540815213 20.958367180633953 r
2459697.8819444 909.5522181402841 27.5610649436468 25.0436 17.646530906704143 0.03289865893626151 19.69543500303997 r
2459697.9451157 2165.53174366079 23.9269926525688 26.258 17.91908861434738 0.011995915552352706 21.063354698588576 g
2459698.8653356 2402.897885603711 26.2034723071804 26.1965 17.744661711838695 0.011839500152857362 20.90317787689797 r
2459698.9013889 2377.399596553928 31.7312323649318 26.1651 17.72484453832479 0.01449087441107631 20.663957640700893 r
2459699.8582292 2462.854867423283 27.0785187770344 26.1941 17.715502949426114 0.011937020010839931 20.865112728395495 r
2459699.8794213 2332.5763814325715 24.5489919982358 26.3069 17.88731031537213 0.011426352776544682 21.084390828317108 g
2459699.9026042 1308.1960914437118 25.1729785273824 25.5072 17.71551788190817 0.020891594896157835 20.257438475768296 i
2459699.9580556 2202.9650795771054 25.7697894872149 26.2325 17.874980967594222 0.01270027414671507 20.95729781209918 g
2459700.7707639 2275.4377990282173 24.2272402697861 26.2886 17.89593757948431 0.011559759960101017 21.080415123220185 g
2459700.7771875 2384.732390543075 29.9529684611665 26.1949 17.7513008736679 0.013636724182239464 20.756375316134573 r
2459700.7982176 2483.906549636002 28.503472221873 26.2161 17.72826186840134 0.01245868923523812 20.83143056940646 r
2459700.839294 2381.0202027938076 26.4104453156409 26.3353 17.893392299051172 0.01204266156395752 21.033435679015128 g
2459700.871956 2334.379288132609 27.3150876127154 26.3171 17.896671446818836 0.012704015483639967 20.978668494546007 g
2459700.8824537 2435.388623504617 25.8663417272605 26.2162 17.749779317564123 0.011531254988320548 20.93693746201571 r
2459701.85875 2317.033671982107 23.2041405069304 26.296 17.883669137094152 0.010872839550416723 21.134661272744253 g
2459701.9326968 2169.273075334035 22.1960779825832 26.2248 17.88401443526439 0.01110892037507994 21.111684384226997 g
2459702.7898611 2286.0329087915115 24.5406287682056 26.3334 17.93569380492655 0.01165502060411098 21.111260774614458 g
2459702.800162 2387.1150092395296 22.5726187406553 26.3347 17.89001664134481 0.010266406131197156 21.203320123516733 g
2459702.817963 2290.0013588256766 21.9922865117181 26.3004 17.900810649903207 0.010426642488114764 21.197299027195143 g
2459702.8405324 2397.892622412736 22.4202140660958 26.2176 17.768025671251536 0.010151257893719989 21.093575601955884 r
2459702.8414815 2389.0456150737828 21.7867775588884 26.2101 17.764538894999824 0.009900984831114084 21.11719249086026 r
2459702.8601389 2358.719189334898 27.2827591094388 26.1932 17.761509399356065 0.01255804069388611 20.856054267984426 r
2459702.8960185 2342.7745453557336 27.9374886810065 26.1784 17.754073758254805 0.012946927189856036 20.81550657786052 r
2459707.733588 2472.175496323843 41.6892326103235 26.2428 17.76010175630868 0.018308570695055187 20.445315236722553 r
2459707.7711574 2541.4523375794715 34.43918665932 26.2479 17.73519507661904 0.01471230618931665 20.6578427734327 r
2459707.8120023 2560.6733031143463 29.2872364052022 26.2517 17.73081456584101 0.012417496806974808 20.837579007087765 r
2459707.841088 2457.9763521480368 29.6583128684786 26.251 17.77455574929216 0.013100219720652506 20.82320888344978 r
2459707.842037 2455.67261016721 29.8706275286925 26.2514 17.77597383433546 0.013206377826437217 20.81586412302579 r
2459707.9001968 2507.297980563701 27.5525693560564 26.2361 17.73808512279865 0.011930701807985776 20.88826972845657 r
2459708.7526042 2481.980750870914 50.6895480801423 26.235 17.748003977543426 0.022173275248528614 20.22527894087928 r
2459708.8050231 2539.7654297223226 35.6530531710561 26.2509 17.738915981365015 0.015240982247737615 20.623233172023696 r
2459708.8328241 2578.8956139077873 50.1039913653302 26.2535 17.724915591166713 0.021093487899229137 20.25639417953712 r
2459709.7160417 2486.0533347275054 35.5993609076894 26.23 17.741223896064795 0.015546820978285573 20.60396948557294 r
2459709.7972454 2305.9696268303123 37.9219113165609 26.1584 17.751266043326268 0.017854449875379843 20.463749443515663 r
2459709.8426968 2411.581439168125 38.1254140652783 26.1893 17.733545168396173 0.017164156838489802 20.488838566450617 r
2459709.8436458 1896.9049301722248 42.2524072673966 25.9387 17.743586086769163 0.024183309263710717 20.12664634599512 r
2459709.8823958 2460.4429282742035 29.9515052402415 26.2285 17.75096676070709 0.01321646150196994 20.79002835631124 r
2459709.8941088 2427.0116344630787 31.5319962552845 26.1903 17.72762035442047 0.014105531200692387 20.695996323374022 r
2459710.6936111 2078.449643420017 62.1412132854262 26.2726 17.97825123274135 0.03246011539301625 20.041725668036463 g
2459710.7670949 2595.3060009073024 55.0030494973928 26.2322 17.696728572698063 0.023009545239922675 20.13380806800724 r
2459710.7948032 2417.5450552497587 50.2455718803838 26.336 17.877563558299563 0.022564881375043047 20.335830505155172 g
2459710.8336111 2513.559370624529 51.7269542944754 26.3494 17.8486771305456 0.022342799988670337 20.317682719874323 g
2459710.8685301 2476.930652629511 47.0330133304097 26.2357 17.750915380792105 0.020615733637361435 20.30726797867335 r
2459710.9217708 2276.652079109022 41.8898804666413 26.2854 17.892158334384582 0.019976633074488576 20.4827021864159 g
2459711.7074537 2306.79547930087 65.1035474209943 26.2873 17.879777270901908 0.03064117390085908 20.00586335555097 g
2459711.7392361 2403.2579530962325 58.2344734823806 26.3209 17.86889902950935 0.026308107200213197 20.16052460610657 g
2459711.8406481 2593.4926473115243 72.8935736269246 26.2278 17.693087447291045 0.03051504810271624 19.823651883776115 r
2459711.8602431 2544.3161883031894 60.1637840655156 26.2179 17.703972297120288 0.02567283919358004 20.02213712951408 r
2459712.772581 2369.088042725415 65.4880637990062 26.3471 17.91064699808828 0.030011713192721477 20.05926961317338 g
2459712.8124653 1425.5213958041436 34.7729888825189 25.5873 17.702365649832387 0.02648366705745171 19.98676993491393 i
2459712.8507407 2717.442986381338 66.6249869201334 26.3276 17.742198897275948 0.026618681113715965 20.021082147225894 r
2459712.9154977 2511.4371697112592 54.815560806228 26.2054 17.705594206003784 0.023696891598591733 20.110715335057794 r
2459712.936088 2204.055708647177 66.8128274489298 26.244 17.885943581660086 0.03291145794396751 19.934425361583624 g
2459713.8814815 1847.5103998845166 94.2670989096387 26.0427 17.87623277056052 0.055396597113928095 19.35937463470882 r
2459713.925162 2326.819194222332 84.4488304257124 26.2782 17.861293405773587 0.039404047990002605 19.714290891194533 g
2459714.7464931 2818.41950655195 111.274712405735 26.4823 17.857285910056532 0.04286478821838217 19.618883787901694 g
2459714.8051505 2513.020977493335 89.0662980965847 26.3792 17.878709715275846 0.03847929671479174 19.757491484384957 g
2459714.838125 2569.249806332172 79.5631603549486 26.2565 17.731984168842445 0.033621379666730476 19.75729492528086 r
2459715.6927894 2538.442894011865 31.9228546950924 26.2386 17.7271815055987 0.013653505235126958 20.730920686372137 r
2459717.7346296 2493.228213512803 42.2826364417663 26.2157 17.7237949181277 0.01841237722885649 20.40286984174287 r
2459717.809294 2442.843441675276 52.8065742414121 26.3249 17.855160913609435 0.023469411373568574 20.27075500389399 g
2459717.8585648 1355.196314895718 36.362613752542 25.5196 17.68959446990693 0.029131491369331793 19.870537257026875 i
2459719.7751968 2545.3615490159777 26.823507413402 26.2496 17.735226301893306 0.011441314500090985 20.93088607637281 r
2459719.7958218 2570.9442885261606 28.3631172774141 26.2456 17.7203683356661 0.011977636608275789 20.866290087376342 r
2459722.8165625 2483.4139212848404 27.3614067229569 26.3341 17.846477221705495 0.0119618719314198 20.993828934508265 g
2459722.852581 2511.5395042819214 27.2820953379023 26.3269 17.82704996596223 0.011793631299790877 20.989780683551594 g
2459722.8795718 2398.4899247123603 26.7401453578724 26.3102 17.860355253815527 0.012104189188338456 20.994865579830236 g
2459723.7737847 1347.4837789729809 26.2842601561391 25.5112 17.68739113538075 0.021177858833499496 20.214535596419488 i
2459724.7971296 2512.924905454497 26.987846189865 26.2391 17.738651223438996 0.01166000008386124 20.913754423302265 r
2459724.8418981 2444.05126508633 24.2568179587877 26.3162 17.845924222024397 0.010775398877292194 21.10669041679258 g
2459726.8177083 2588.9483657867427 22.9565611421414 26.3922 17.859391527714973 0.009627051184718745 21.242507909292712 g
2459726.8745139 2627.319760976183 27.9187066388323 26.2457 17.696917669218255 0.011536981622106793 20.883536750900042 r
2459727.802963 447.4288526999899 25.1363339454212 24.3363 17.709490034034076 0.060994094591487254 19.08812014542046 i
2459730.7530324 2636.4505251447295 25.9646020332075 26.2741 17.721550935246466 0.010692318387391658 20.990720813090356 r
2459730.8299074 2520.450247324543 23.699240400666 26.3546 17.85090467734961 0.010208598773300822 21.17033892319439 g
2459731.7528588 1388.0612860527183 25.6867602201311 25.5724 17.716378395929635 0.020091415163881424 20.300701659911667 i
2459732.7277199 2647.536181380505 28.2915285008777 26.2701 17.712995240216884 0.011601772511900713 20.89353396007523 r
2459732.7755208 2688.3367420483787 27.6265393863694 26.4372 17.863490830811074 0.011157134202215762 21.086458772121222 g
2459734.7343287 2652.5788992341136 27.3924484766495 26.2588 17.699629223569012 0.011211723549367475 20.917297855552043 r
2459734.7781366 1156.81780898283 28.746294881237 25.357 17.698837585299696 0.026979055915469785 19.96312029845049 i
2459734.7983681 2476.6739606195997 25.555389532997 26.3117 17.82702790483495 0.011202720607210503 21.04556872626034 g
2459736.7283102 2603.248058125907 29.2646543203693 26.2542 17.715411117239 0.012204997175143674 20.840916492880073 r
2459736.8077199 2594.9147449236675 26.8427633202522 26.3657 17.830392265461192 0.01123088463457596 21.04620693387477 g
2459737.7538194 1450.1847155699716 23.8350524179107 25.5846 17.68104169123408 0.017844427769985724 20.394134710754834 i
2459738.7275579 2523.361125950088 39.8157271844107 26.3291 17.82415147954803 0.017131093349882155 20.58153835921067 g
2459738.7520139 2692.3452280139263 39.0535448786013 26.2391 17.663773132843268 0.01574851294459557 20.51252383720268 r
2459740.7746759 1488.9879541946923 36.6126338068249 25.5535 17.62127203911173 0.026696210947904187 19.89699755942902 i
2459740.8213426 2565.956974489065 49.0372478003856 26.2193 17.696176575181994 0.020748492849331498 20.24555977026614 r
2459740.8815741 2283.7011965099136 50.8666493333985 26.1934 17.7968018014115 0.024182638808295173 20.17989216188627 g
2459742.8183333 2383.524783739767 81.822245020009 26.2863 17.84325081986735 0.03727018574518113 19.756696510664185 g
2459743.7340162 1506.525144264609 40.6908647471927 25.5915 17.646559038628666 0.029324483580121113 19.820332690617708 i
2459744.7436111 2563.951280463999 102.054811388914 26.3544 17.83212557856428 0.04321490410882233 19.58489127813192 g
2459747.8814352 1488.5321148686264 41.1274888222601 25.5338 17.60190447768628 0.029997414344176687 19.751044506654317 i
2459748.7525347 2781.1822919362257 26.4969898920044 26.3659 17.75532636118426 0.010343723965580622 21.060483638991894 g
2459748.8005324 2689.39039345296 37.0920346946413 26.2324 17.658265376910954 0.014973959216187868 20.561773345821035 r
2459750.7086921 2915.941733255281 28.3951824051364 26.2816 17.61965289599707 0.010572450466230782 20.90106333203037 r
2459750.7514236 2876.0321954435544 27.8055521201216 26.3715 17.72451564149374 0.010496575102546868 21.013746181524837 g
2459751.8103356 1430.039122289214 22.7758382649793 25.5457 17.657330202907428 0.017291644136772814 20.404589063778943 i
2459752.7234722 2597.840227379883 28.2097495135873 26.2781 17.741568906156896 0.0117895337535025 20.904676914444153 g
2459752.7536343 1746.6834826094846 27.586215599788 25.7506 17.645064466521106 0.017146984313348542 20.401444673886107 r
2459754.7353472 2945.9233028967274 29.3863450736405 26.3791 17.706046410503944 0.010830137639727259 20.961311054010466 g
2459755.7122801 1574.6625703920276 26.6411606311503 25.5799 17.586931238839703 0.018368575364078724 20.268592136419898 i
2459757.7334838 2750.0094544633916 28.9992803867637 26.3337 17.73536453268414 0.01144887653560919 20.930306936475944 g
2459757.7749074 2667.308650308304 28.3986437746041 26.3132 17.748016816446615 0.01155936998236926 20.93253098897808 g
2459759.7067477 2775.584573464276 27.9044409153228 26.2485 17.640113837395553 0.01091512461605627 20.886891675282385 r
2459759.7139583 2822.664097674529 27.6782171735392 26.3526 17.725952001591693 0.010646056117718225 20.999829707558522 g
2459761.7113889 2201.4453453357337 26.8508169958818 26.0078 17.65103023044385 0.013242178405289016 20.68798122762734 r
2459761.73375 1490.7216774880023 27.7272110068163 25.5417 17.608208582873587 0.02019386545772072 20.187009520522306 i
2459761.7701505 2579.5519719910367 31.5794260686048 26.2426 17.71373929418928 0.013291371236153317 20.74666440720717 g
2459763.7289236 2927.731183332783 28.6165482581502 26.3844 17.71807200393395 0.010611966911697916 20.995431869727405 g
2459763.7564468 2770.6608769688582 31.4938507275981 26.2427 17.636241569227277 0.012341053363542905 20.749710577366578 r
2459764.6936111 1560.246691010795 31.3377494776226 25.5897 17.606716824507142 0.02180641997440356 20.102105478240198 i
2459765.713287 2848.514667559457 29.3171588574246 26.2629 17.626353849835667 0.01117411812338562 20.847670288453585 r
2459768.7109491 2914.7578959061566 43.6609622247467 26.3504 17.688893781369288 0.016262999665936466 20.50274173240071 g
2459768.7543634 2781.9567355795066 46.5325457363723 26.3283 17.717424070875374 0.018160018184271137 20.411482956955552 g
2459768.8175694 2384.453127815632 41.443454507956 26.1924 17.74892802563253 0.01887022145010975 20.401335117296874 g
2459770.6919676 2839.3678218826412 53.838867418806 26.3614 17.72834585941566 0.02058657490801616 20.286235200966757 g
2459770.7321181 2750.8903937136215 56.1457543375707 26.3232 17.72451678316216 0.02215916912705844 20.202482686396387 g
2459770.7605208 2609.102844225662 53.2778635618198 26.2907 17.749472004434764 0.022169987126833563 20.2269079858187 g
2459771.6897917 2987.694284556487 61.9103133663783 26.365 17.67665960927913 0.022497625533281395 20.138167483531483 g
2459772.6928125 2831.763631873576 60.5372262697836 26.2342 17.60405750038747 0.023210011535326605 20.031718693368553 r
2459772.7336111 2787.254264171354 58.7014175546324 26.2277 17.614758528620676 0.02286555979420552 20.058653516759772 r
2459772.7535185 2676.708653765521 53.3758379472433 26.1943 17.625297242510616 0.021649777676699837 20.128513223971524 r
2459774.7069907 2800.604808108056 47.8635425744488 26.1899 17.571770424805308 0.01855508068208461 20.242462890762827 r
2459774.7443519 2582.410746945847 53.4967899894914 26.1757 17.645636698992053 0.022491179979901462 20.107455680446847 r
2459775.7336806 2697.057561554404 39.3140967694107 26.1901 17.612874461455203 0.015825882054200352 20.45630423335919 r
2459776.705787 2772.9855286794614 27.4213073739013 26.228 17.62063099214898 0.010736195017224703 20.88535459682129 r
2459776.7270949 2813.3101870646697 33.064077867682 26.2238 17.600755952999926 0.012759940054245137 20.677983951505645 r
2459778.686169 2749.930365054187 28.032833726299 26.1994 17.601095758565812 0.01106764300776871 20.832807486509957 r
2459778.7364699 2352.3194955091235 34.8610334239628 25.9408 17.512059230178934 0.01608991638281035 20.337524346075263 r
2459780.7653472 1282.1527218839192 36.8628861413681 25.64 17.870150603343486 0.03121471787298267 19.976101652036373 g
2459782.7341088 2646.7385945286737 30.3888824612206 26.162 17.605222374324832 0.012465609469839834 20.707788165732815 r
2459783.6835648 1480.1946970678803 28.687061045653 25.5186 17.59280289005828 0.021041517199704683 20.126959845194886 i
2459784.7362384 2270.9031032605976 32.4376469584904 26.1477 17.7572034905372 0.015508170847213659 20.622651632248612 g
2459784.7699769 2381.3182109300556 32.5729000099406 26.0444 17.60235641697176 0.014850765167995114 20.51483392386173 r
2459786.6858449 962.2957738794548 28.0207154562779 25.0599 17.60162855373892 0.03161407500340103 19.69377693919931 i
2459786.7079514 1314.389685638522 29.5686442823367 25.4294 17.63258964395655 0.02442401781457809 20.004896457536724 g
2459786.7669676 2333.3818150790494 35.1396902153152 25.9494 17.52943547768934 0.016350158135382247 20.337480167859106 r
2459788.6817245 1627.34638067824 32.9038962486682 25.8056 17.77689999410773 0.021952155104367047 20.265056671404444 g
2459790.7073958 1339.7585056147811 25.9010587206048 25.4117 17.594133692764732 0.02098943901838244 20.130981197960764 i
2459790.7370486 2416.107692075604 34.7122521762164 26.1119 17.654109280019817 0.015598266712748358 20.513268008714356 r
2459792.7669097 988.1767857247825 41.882709579691 25.6421 18.155013381960586 0.04601611619252809 19.8395880632426 g
2459794.7059954 1364.832416445338 26.7656633217143 25.4721 17.63440167756744 0.021291610836786615 20.15572996220295 i
2459794.7275231 2150.218751196043 33.3052724257495 26.0996 17.76839338787996 0.016816677025313247 20.54589251319023 g
2459794.7485417 2376.2125138960546 36.0608118287776 26.0617 17.62198680328732 0.016476313954895905 20.421686239988944 r
2459798.6802662 1509.408784115707 31.9213456680597 25.5364 17.589382817321273 0.02296064880271408 20.02877201148152 i
2459798.7123032 2709.0866767988446 44.5387901033007 26.2062 17.624142748903562 0.017849471125926657 20.336928951049675 r
2459798.7616898 2137.887432751215 64.0532663296867 26.1418 17.816837914120736 0.032528668342770274 19.878021786558126 g
2459801.6780787 2659.285067789576 47.142602209225 26.2109 17.648987762601827 0.0192467982611203 20.27994111083408 r
2459801.7204745 1580.4848383029266 69.1520654322361 25.6108 17.61382416505129 0.04750339618594221 19.263862098819338 g
2459803.6895602 2555.100519657727 48.3071757716138 26.2008 17.682280024269406 0.020526433434511906 20.24334587001711 r
2459803.7007639 2394.6734551564427 61.4560587284944 26.2654 17.817284249770182 0.027863023585889043 20.046563227058023 g
2459806.7276505 1340.6594196853546 36.392956259808 25.4298 17.611503840116455 0.029471938981002917 19.779831650470943 i
2459825.6966319 1227.9013376769933 37.746846588396 25.3694 17.646491318784875 0.03337544319200182 19.679773299012652 i
2459839.6284606 2185.475684089649 38.6821482641926 26.205 17.85613505292259 0.01921650681184663 20.48879852616402 g
2459839.6304282 2132.4244097245414 39.5818506597382 26.2012 17.879015886944313 0.020152655852794795 20.460034749418156 g
2459839.6324074 2198.712118772644 38.8629115583286 26.204 17.84857907463465 0.01919008073800513 20.482736653521883 g
2459839.634375 2207.5538079723656 39.0243495547833 26.2003 17.8405217547999 0.019192617710434814 20.474535806372344 g
2459839.6363542 2137.5110960796583 39.1656160376791 26.1855 17.860729055296368 0.01989328121388313 20.455812584237066 g
2459840.6271065 2308.728455507097 35.8525222896016 26.2661 17.857667860658403 0.016859966080883613 20.632375702963337 g
2459840.6290856 2238.9567440843966 35.924500532471 26.2404 17.865285741919912 0.01742026965512182 20.604498142307804 g
2459840.6310532 2337.570807094905 35.1423519032047 26.2553 17.833388062727003 0.016322094434746377 20.64329793089439 g
2459840.6330208 2270.423612717283 33.557987402648 26.2516 17.861332762852193 0.01604718463945598 20.689685222455278 g
2459840.635 2246.9203131362437 34.6199556757826 26.2265 17.847530823824098 0.016728179302778 20.630758720387725 g
2459841.6266551 2188.964926169049 45.5979942294541 26.2375 17.886902992714795 0.02261605096686465 20.342710640954934 g
2459841.628669 2193.398078945805 45.8471594087261 26.2163 17.863506353090393 0.022693674006488366 20.31559390693831 g
2459841.6306944 2272.60217333955 41.3984145115295 26.2141 17.82279145583147 0.019777442423686425 20.424215717401133 g
2459841.6327083 2123.306651270361 38.6913452617676 26.2197 17.90216819953871 0.019783856244018475 20.50324041417155 g
2459841.6347222 2179.9153039115404 42.2406569018583 26.209 17.862900949197677 0.02103782707339925 20.397248330483237 g
2459842.625625 2531.7457804949136 39.7339410167209 26.2103 17.701749762899695 0.01703928573485009 20.464970882277182 r
2459842.6277083 2499.189036993954 42.7221911544235 26.1934 17.698902232214525 0.018559413573671902 20.369341191967347 r
2459842.6297917 2261.4750643114266 46.1460714746031 26.1929 17.806920491375585 0.02215403149502834 20.285138153139936 r
2459842.6318866 2484.8384106377753 44.8216790279129 26.1829 17.69465462059636 0.019583928158980322 20.306754686032967 r
2459842.6339699 2311.5970636573093 45.0921688315059 26.1868 17.77701966468683 0.021178677058409562 20.304122178177685 r
2459843.6248958 2357.3391661206806 42.927434024378 26.1998 17.768744820335584 0.019770729553933546 20.370537665606292 r
2459843.6269792 2473.1543971207316 46.2420603098178 26.2137 17.730571925307377 0.02029998811914788 20.303682049696075 r
2459843.6290625 2459.461971204524 40.9605194999095 26.201 17.723899720547468 0.018081530245931027 20.422661348823446 r
2459843.6311458 2513.8748693448024 43.4260021949058 26.1971 17.696240858893994 0.018754955211950322 20.35530036421214 r
2459843.6332292 2399.7159144966017 43.0216495075744 26.1944 17.744000420792943 0.019464222655777064 20.362757344655247 r
2459844.6239931 2522.1229675055483 42.3339686300487 26.2078 17.703384357445387 0.01822353245016503 20.39365253003845 r
2459844.6260069 2544.271078083273 45.3320998271102 26.1958 17.681891547177877 0.01934426767896573 20.30736039798767 r
2459844.628044 2473.880013383495 43.2949070550389 26.1899 17.706453420204113 0.019000630723948163 20.35138296005377 r
2459844.6300579 2397.7118633558675 43.105397095673 26.1945 17.745007519808084 0.019518412675854628 20.360745863518865 r
2459844.6320833 2449.5238344158383 43.8754884258277 26.1957 17.722995826011143 0.019446888866578946 20.34272007889627 r
2459845.6230093 2421.4129948387294 38.451297496949 26.17 17.709827828045032 0.017240583816730503 20.46029749121829 r
2459845.6250347 2364.688338702062 43.9418891167622 26.1675 17.733065225794434 0.020175051499706168 20.312878179538192 r
2459845.6270486 2406.2879434564697 43.2729383995361 26.1758 17.722431012345083 0.019524441930623943 20.337834022981024 r
2459845.6290625 2500.3869717548396 40.9816007673401 26.1861 17.691081931627657 0.01779473515728417 20.40720269362336 r
2459845.6310995 2396.728448951179 40.2492510324987 26.1752 17.72615292263672 0.018232608648304144 20.415880480846155 r
2459846.6214005 2343.7376138660957 43.5258958032693 26.1071 17.68232752518059 0.020162694319548244 20.26280569399938 r
2459846.6233912 2380.1778353082373 47.179124219719 26.1279 17.686376483401 0.02152039835238426 20.196100301986604 r
2459846.6253819 2315.8820067218853 39.9999959397916 26.1224 17.710608928785284 0.01875224880446468 20.36982512104793 r
2459846.6273611 2075.053510681739 48.0144836801673 26.0922 17.7996267484711 0.025121918381001675 20.141344331473334 r
2459846.6293403 2296.9019813781783 47.3655364675906 26.1048 17.701943844026875 0.0223887494371908 20.1687188378124 r
2459847.6203819 2372.7936514159474 44.6264187917016 26.17 17.731850070752476 0.02041934950948546 20.29859489738947 r
2459847.6243634 2351.58865249645 50.42017352378 26.1569 17.72849661037441 0.023278383460753067 20.15296414918203 r
2459847.6263426 2367.100549236801 45.9260136229788 26.1714 17.735858234506367 0.021064535263001196 20.268828113405128 r
2459853.6031019 2372.5987183184543 95.4427066326324 26.217 17.77893927135174 0.04367453534851849 19.52021812198273 r
2459853.6054745 2370.943514957809 72.224436988604 26.1671 17.729796981181003 0.033072939420036224 19.77296457647946 r
2459853.6078356 2390.0958615396353 61.2792119482229 26.1887 17.742661700241797 0.0278360552322484 19.97299206009609 r
2459853.6102083 2435.6808028842124 54.253836437335 26.1836 17.717049067016113 0.024183542502886315 20.10009885476385 r
2459853.612581 2574.85150468072 51.1441151348367 26.1908 17.663919530690325 0.021565191507530272 20.17138581640022 r
2459854.6021644 2460.185573591739 101.969031155159 26.1581 17.680680331278964 0.04499976681170792 19.389504256828598 r
2459854.604537 2315.9334368627738 79.2440106936763 26.1664 17.75458481747659 0.03714926389536913 19.67155886937969 r
2459854.6069097 2271.621095174655 62.8963783476771 26.1357 17.744860267347512 0.03006073421184829 19.89171089179885 r
2459854.6092824 2312.8664845771846 51.3684635817856 26.1445 17.734123592830265 0.02411325568623996 20.120333548468494 r
2459854.6116551 2390.9768318673714 50.4961080539674 26.1203 17.67386158024685 0.022929383414967988 20.114730222864363 r
2459855.6012037 1974.047052110839 119.401797867771 26.0345 17.796106249950448 0.06566942353598988 19.094547823806106 r
2459855.6035764 2118.6526265597768 79.9238316854218 26.0431 17.727950610506213 0.04095683406192128 19.538984247813552 r
2459855.6059491 2041.71066192123 66.8291245669752 26.0251 17.750114508260268 0.03553705326399683 19.71526055893871 r
2459855.6083218 2066.3456334201346 63.5220531214758 26.0068 17.718792582969833 0.0333757779717794 19.752063672534675 r
2459855.6106944 2238.7488792825075 60.5516778649377 26.0019 17.626886546376593 0.02936504279972306 19.799159534690684 r
2459856.5998264 2310.245240838523 124.328832379972 26.0908 17.681654789350084 0.058428348180880614 19.106945351556504 r
2459856.6022338 2194.3808655889884 85.7326966580076 26.0753 17.72201998079526 0.042417426355299305 19.49500877828376 r
2459856.6046296 2192.547480182148 73.51601924238 26.0453 17.6929274827522 0.03640347258743111 19.631920032247514 r
2459856.6070486 2219.941660843582 63.356416926019 26.0577 17.69184609620068 0.03098552681354698 19.805798468955558 r
2459856.609456 2080.562008062905 56.0218037444774 26.0333 17.737848340439122 0.029233866661829463 19.91498226972695 r
2459857.6064583 459.04688718136583 95.5999688967247 24.7407 18.086057383084025 0.22610519563367884 18.042130611711936 r
2459857.6089005 1564.8686117965517 78.1376695545909 25.611 17.62480530115188 0.05421162338864051 19.131423853390377 r
2459857.6113426 1349.5635573333993 72.3163563865674 25.5526 17.72711664410953 0.058177229002857545 19.157083648238903 r
2459857.6137963 1842.8724528869689 65.0269120552713 25.8868 17.723061804280356 0.038309606455839855 19.6066421614675 r
2459858.6204282 1768.083498839022 73.8068423540103 25.7957 17.676943072531422 0.04532143917205617 19.378033425427454 r
2459858.6223611 1712.919338096991 72.4849830805233 25.7821 17.69775771903715 0.04594317104152402 19.384054884483625 r
2459858.6237963 1560.376045770658 73.8926897535839 25.7734 17.79032681353307 0.051414076422740373 19.354471300369 r
2459859.6005903 2017.4378664782298 121.331884735575 25.9568 17.694799579756584 0.06529570473829277 18.999437629510272 r
2459859.6030208 2040.791676482372 110.384850120674 25.9323 17.6578033142409 0.058724676877645515 19.077601308405214 r
2459859.605463 1935.5514025706625 112.904792741524 25.9698 17.752788226509214 0.06333116925578394 19.090594044510993 r
2459859.6078935 2046.434887593444 100.58178466813 25.9717 17.694205172390085 0.05336189500884005 19.217976646067868 r
2459859.6103356 1910.2373095214011 88.1924895689094 25.9778 17.775081692072234 0.050124969001340836 19.36679598318016 r
2459860.5971181 2195.6250053255158 134.575188006685 26.0172 17.66330457952628 0.06654518930348784 18.947362501124573 r
