jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459714.6919792 1843.1660389958374 59.6661234306077 26.2699 18.105988850542087 0.03514578113857982 20.08315543365589 r
2459714.7535648 1000.8388365380539 81.2896908451169 26.2479 18.74698962657465 0.08818224685986967 19.725386309460347 g
2459717.7819213 838.2864098484164 58.2862998283991 26.1585 18.850018936224593 0.07548903928328721 19.997158774137823 g
2459719.6771875 1795.4432678771875 23.4916552611302 26.2574 18.121970782717845 0.014205344481401714 21.082690941740424 r
2459719.7135417 1826.5604656274454 25.3446690995469 26.2569 18.102814866317416 0.015064766679884179 20.999758425560177 r
2459722.699213 950.1105641106601 38.5811982501079 26.2318 18.787364632595875 0.04408708683220522 20.51843570970518 g
2459724.6802431 1545.9347588916573 28.8433430319846 25.6683 17.69532209501449 0.020256493587269372 20.27076100158976 i
2459724.7292477 927.085309307834 27.8508162693578 26.1761 18.758300751863743 0.03261580236474389 20.8165801684751 g
2459724.746956 1718.0878586680335 27.6060500453834 26.1846 18.096986578038596 0.017444910272230666 20.834664311769803 r
2459726.714537 999.7873425498249 22.4463255551638 26.2542 18.754430914446576 0.0243751592144475 21.12891184537999 g
2459731.7347801 1677.6253026451704 32.6406993476958 26.2086 18.14686258070659 0.021123910819607326 20.676776351119038 r
2459732.7396991 1621.8650645772163 28.3587384693093 25.6854 17.660363202296168 0.018983750885684887 20.306257720484957 i
2459733.7137731 1848.154428255551 33.0774741332832 26.2591 18.092254356954893 0.019431392267583746 20.712844142933555 r
2459735.7345949 1844.0349346702167 28.3294475793149 26.2438 18.079377139075298 0.016679337608299028 20.865779724372658 r
2459740.7584375 965.896349765638 72.5096046551072 26.05 18.587673687946793 0.08150323561441261 19.65158614609665 g
2459742.6979514 1610.3828380120467 41.470814373493 25.6967 17.679377166020657 0.02795910519071524 19.904918579647813 i
2459742.7368287 1659.3174612493558 78.4747883080346 26.1789 18.12907629160103 0.05134646000885399 19.694649607085324 r
2459748.6979861 1654.1308190247078 33.5805374476521 25.7121 17.665675366744203 0.0220408138749341 20.149455882593998 i
2459871.0309838 1581.4612755347257 69.6304655302057 26.0968 18.099153594934172 0.04780249608109001 19.742376742262092 r
2459871.0334144 1651.1893029211283 78.9212445920844 26.1131 18.068607833952115 0.05189277516638498 19.622690175458793 r
2459871.0358565 1547.4808561201498 88.8892622745577 26.1458 18.171736787325038 0.062363984452415276 19.526251734556674 r
2459871.038287 1760.2435671720934 120.568052918125 26.1501 18.03616808535095 0.0743651262214274 19.199594370548745 r
2459871.0407176 1631.1375632115291 155.682901129756 26.1463 18.115073527159616 0.10362395518854017 18.918272699113764 r
2459872.0331134 1825.8266704532753 107.451465187716 26.1618 18.008151133322258 0.06389437597893206 19.336344134598242 r
2459872.035544 1910.2583934042902 106.444176280831 26.1642 17.96146970853043 0.06049780625863192 19.348970225341443 r
2459872.0379861 1599.4237794199921 117.718031329299 26.1384 18.128491128502727 0.07990781946518707 19.213867512870397 r
2459872.0404282 1850.2816948435632 139.775797551759 26.1602 17.992105369258688 0.08201701601699911 19.049195041674174 r
2459873.0330324 1739.87673625894 66.9586352131945 26.1477 18.046403796906738 0.04178283940233455 19.8357585065289 r
2459873.0354167 1852.826426179479 74.7573289658906 26.1585 17.988913159316446 0.04380552377247087 19.726940549397305 r
2459873.0378009 711.9376487823363 223.058318703332 25.0214 17.890295100091535 0.34016239628626327 17.402928928178362 r
2459873.0401968 1653.8517155479392 110.64463440245 26.1903 18.14405857977339 0.07263461315269164 19.333049093883794 r
2459873.0425694 1859.5255193349608 139.643565215288 26.1846 18.011094642979778 0.08153209901010675 19.074622668710774 r
2459874.0356597 1751.9948689492855 67.3011944003758 26.1187 18.00986792520049 0.04170611915336786 19.801218059770534 r
2459874.038044 1700.0444301249968 87.7478478538112 26.1241 18.04794932081024 0.05603844036468988 19.518583805280425 r
2459874.0404282 884.7666274581024 159.38931585123 25.5115 18.14442816724619 0.19558714676755262 18.257926972895653 r
2459874.0428241 1591.6423404469165 160.269444634122 25.8696 17.864986290963728 0.10932389244584159 18.610048159127338 r
2459875.0325231 1793.4318619160636 56.6782968396551 26.1474 18.013187797199617 0.03431166144950175 20.016433010673627 r
2459875.0349074 1840.5692575528858 57.533353864434 26.156 17.99361959033119 0.033937306099344755 20.008775760059997 r
2459875.0372917 1798.7132324087215 77.8656474781464 26.1693 18.031895176002077 0.046999561655425584 19.693510241036947 r
2459875.0396875 1883.581887255823 76.7181298243782 26.1691 17.98163873608968 0.04422046852004731 19.709429970673806 r
2459875.0420718 1784.6239798450217 92.8890011748644 26.1734 18.04453318932933 0.05651027315250362 19.506064256701542 r
2459881.0242477 1894.2176844417029 47.0597130556973 26.1627 17.969125282815263 0.026972998343445152 20.233651802263264 r
2459881.0266898 1723.7880195807936 44.334852515311 26.1716 18.08039035495967 0.027923589692646144 20.30731181897114 r
2459881.0291435 1839.5029859994072 52.7894071267198 26.168 18.006248757143954 0.031157035217499865 20.11420802789879 r
2459881.0315741 1794.3362002497752 46.7015149229876 26.1941 18.05934045251398 0.02825771153969338 20.273347567614962 r
2459881.0340162 1969.8564521300818 52.8491249024752 26.1807 17.94461355175242 0.029128160503559517 20.125680487968687 r
2459882.0244792 1742.0591793774072 34.4601661653844 26.1535 18.050842739221437 0.021476539286758897 20.56278157099575 r
2459882.0267708 1767.6874542568637 37.8284368082343 26.1669 18.04838630092435 0.023233934111936073 20.474929001087006 r
2459882.0292245 1854.1654538221312 41.6685887079834 26.1764 18.00602878702695 0.024398894212488864 20.37945301067782 r
2459882.0316667 1813.1522941907683 41.4246603807554 26.176 18.029914290438434 0.02480473036902778 20.385427597781455 r
2459882.0341088 1796.751633753052 37.9466556423923 26.1831 18.046879878937723 0.022929537537077164 20.48774122369692 r
2459883.0259259 1610.4854784918582 60.5306557360961 26.0995 18.082107966988538 0.040806411364988776 19.897136542399984 r
2459883.0284606 1730.1240547138023 61.0602822826203 26.1386 18.04340688907675 0.03831699137042927 19.926777969866638 r
2459883.0309838 1657.5982913302475 53.658327112682 26.1258 18.077101774024875 0.035145334096288706 20.054282167418936 r
2459883.0335069 1757.582110451456 54.7538821041472 26.1185 18.006210941327986 0.0338227667697432 20.025037697884624 r
2459883.0360532 1728.1014066427633 56.5542656041129 26.1274 18.033476940734843 0.03553088142302421 19.99881157129084 r
2459884.0264699 1774.0286313115394 45.6671275289986 26.1894 18.06699843826148 0.02794813989083068 20.29296575100836 r
2459884.0289236 1900.1830801252452 42.6111806972039 26.1911 17.994111383331557 0.024346579741097888 20.36986606898525 r
2459884.0313773 1860.1868987413152 47.4671691699325 26.203 18.02910854669414 0.02770426219143176 20.264591658681013 r
2459884.033831 1826.2048297947117 39.3262185567914 26.1999 18.04602628241963 0.02337989407897254 20.465769517927917 r
2459884.0362847 1857.3503266130695 43.0348982233731 26.1985 18.026265433750293 0.025155722284399013 20.366523038645948 r
2459885.0274306 1747.7374880604075 40.4163332791254 26.1741 18.067909495684802 0.02510675278233193 20.41028271379191 r
2459885.0298843 1730.8905451998728 32.5129386049511 26.1871 18.0914259858844 0.02039372018137592 20.659534429289295 r
2459885.032338 1782.9420970140882 34.385418363424 26.1847 18.05685690195449 0.02093856484722087 20.59633920735716 r
2459885.0347917 1833.2425448785366 33.9102511076846 26.192 18.033950181110704 0.02008264521814951 20.618747474735528 r
2459885.0372454 1712.8035100650472 32.3818498609822 26.1905 18.1062311392719 0.020525982220069846 20.667320852061195 r
2459896.0544676 1986.6142511204907 77.8923033926638 26.2598 18.014516133525877 0.0425687441564044 19.783638622232466 r
2459897.9910185 832.1946558595812 78.7005926094351 26.1184 18.817837693654443 0.10267457594738645 19.63102998272104 g
2459903.9898727 1862.8154132940901 48.9277908133194 26.2042 18.02877544322029 0.028516460679313946 20.23288597179387 r
2459904.0158218 1054.2515863720955 34.9912622764443 26.2129 18.655539342033332 0.036035054577690816 20.6055759653472 g
2459905.9508912 210.78743447298817 54.13274666928 23.6195 17.809888204968658 0.27882080924690394 17.538424830306823 r
2459911.0034954 1216.7537511545183 35.7100058044285 26.2692 18.55619326546808 0.031863763119760864 20.63980018719865 g
2459914.9432986 1927.0737039922512 39.2691247004689 25.6956 17.483354186862925 0.022123953328289786 19.963046936518214 i
2459914.9820139 1172.9939944046062 26.6399876975953 26.2302 18.556960528542415 0.02465744477912703 20.91893993930954 g
2459915.031169 2137.6533264123123 35.2861495300987 26.2581 17.933256812637897 0.017921602194086946 20.64166431372375 r
2459923.9570833 2126.389660221882 53.4623398231518 26.2667 17.947592870489224 0.027297001782796104 20.199155083933277 r
2459931.0004051 1146.892505186495 50.3435598007994 26.2598 18.61099321329405 0.04765747672824841 20.257515185841868 g
2459931.0437616 2060.2691813240517 58.6341761072983 26.2757 17.990890084603354 0.0308984503465623 20.107897921454796 r
2459933.9581481 574.1932814442578 41.5725836335504 25.312 18.414354733572814 0.07860655202620545 19.517557449970017 g
2459934.0056481 1186.497650582843 38.2787598693868 25.6754 17.98973279351108 0.03502682838839007 19.970580340810578 r
2459934.9471875 1922.4216929094925 40.1281326608176 25.7132 17.503578353822743 0.02266262068855088 19.95715261274908 i
2459935.8935069 1149.2135239617176 29.6529512989525 26.1719 18.52089817966536 0.028014123184252733 20.74430517837778 g
2459938.0243519 1263.9141677390094 30.440675773641 26.3292 18.574906044847317 0.02614848581574453 20.873139265636212 g
2459938.045625 1949.2964219582184 28.6465609261947 25.7409 17.5162052859512 0.01595528050388851 20.35079376026233 i
2459953.9623727 581.9715752672932 177.040302331476 24.8258 17.913545566751697 0.3302784266619934 17.45819463275017 r
2459965.9238657 2068.3601776388186 47.7939780766105 26.2818 17.992734580844733 0.02508746907756273 20.335942039096786 r
2459967.9442361 1990.9863515017928 55.6718394084604 25.7493 17.50162929278403 0.03035827744382759 19.637786062363457 i
2459968.9231481 1325.9937622257532 35.4732430976901 26.3156 18.509246297364513 0.029044857621739834 20.693422751343093 g
2459968.9426389 2133.0785793925947 38.6094469850935 26.2958 17.973282863758048 0.019651538858757124 20.581641036319873 r
2459970.8944329 1356.2079025409705 56.8124330029536 26.3281 18.497284323360255 0.045480680650615335 20.19456651811733 g
2459972.9207407 1237.1088872360342 26.8874903455969 26.3179 18.586880182930912 0.02359674929943731 20.99659932052283 g
2459972.9651157 2090.623624556582 28.6788641917565 26.2779 17.977210365697317 0.014893471252910993 20.886570120713472 r
2459979.8362269 1174.8131710961118 81.2708372715323 26.2215 18.546577982870758 0.07510619577356104 19.699238154207144 g
2459979.8784606 1918.6072228230753 52.1726298253613 25.7081 17.50063481227548 0.029523408192974467 19.667068168110326 i
2459979.9331019 2156.077531997897 52.4723960256537 26.2573 17.923139065214365 0.02642264924131114 20.21004775000193 r
2459985.867338 1983.0597199516892 50.7543100310023 25.7506 17.507260516989337 0.02778733985984125 19.739492668598217 i
2459985.8928935 2202.8850510753023 56.5320683105318 26.29 17.932520410534515 0.027862037801193607 20.161837801495032 r
2459985.9408565 1293.0785193874774 74.4283548544749 26.294 18.514937756821944 0.0624918469017497 19.867228940253423 g
2459992.8804514 255.3781709003622 66.8348957920772 24.2496 18.231640569782925 0.2841380142462102 17.939666801051942 r
2459996.8649306 186.7262484581766 33.1623451634215 23.7331 18.05508657042888 0.1928189445309349 18.184061901026517 r
2459996.879294 92.4483655020855 29.6881516952359 23.333 18.418251907035412 0.34865328467911644 17.904117088092256 g
2460016.7060417 750.0178737357097 26.2529080980682 25.7312 18.543520966946435 0.038002804093328076 20.435831443520243 g
2460016.8517361 1368.4271157475155 37.1901138487009 25.8737 18.033145821852408 0.029506362553681283 20.200206219533904 r
2460016.8575463 458.78007332879247 36.2353120948517 24.2522 17.59818863381056 0.08575062568854497 18.606944973534752 i
2460020.723831 1158.9062591571192 24.6334507099613 26.2456 18.585479228851266 0.023077394935511416 21.01936185650448 g
2460020.8218519 2116.5217144907238 24.9121621540336 26.2769 17.962843178788628 0.012779048882634472 21.03844643398632 r
2460031.7889699 1219.6366133759848 27.049354325476 26.1614 18.445823866579044 0.024078880273919755 20.83358273202572 g
2460031.7971412 2036.2567876351056 31.1777621108626 26.2236 17.951518637521897 0.016623490970938064 20.741562641612845 r
2460032.7044097 1337.035850206711 37.8645223421534 25.2994 17.484042369395127 0.030746753649515273 19.606393782645238 i
