jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.7948495 4418.421088262532 26.9653794097863 26.2084 17.09523224244133 0.006625967023147039 20.883958650905885 r
2459253.8300694 4410.637840743098 27.5166797954711 26.2037 17.09244650213298 0.0067733648358010955 20.857284913933675 r
2459253.8409491 4103.505766627339 25.5895142901311 26.1521 17.119212379823434 0.006770439045253185 20.884519882405822 r
2459253.8714468 1728.09125888317 27.8417789927263 25.9639 17.86998331641528 0.01749202728560676 20.604732534834437 g
2459253.8723843 994.5884029582844 30.7819639861666 25.284 17.789891522523675 0.033601817797570675 19.815834174824833 g
2459254.7328704 1990.407083933489 25.0726350313962 26.034 17.786645228290425 0.013676277618441434 20.788575041833408 g
2459254.7565741 4517.450674175531 27.7462501273162 26.2188 17.081566451953734 0.006668385763553484 20.86336424655445 r
2459254.7939236 2555.7167686349844 26.0690817888176 26.3251 17.80631819380619 0.011074467423569823 21.037360652615472 g
2459254.8156829 3292.31431603911 21.1306840647097 25.5372 16.743446773864274 0.00696822401715754 20.47749109736686 i
2459254.8780671 4335.897248825725 28.2410882206193 26.1943 17.101602545415837 0.007071512012751289 20.819671420471124 r
2459255.7127662 654.9447382159531 26.9089888350479 24.8375 17.79698835651044 0.04460695303514065 19.51533154293059 g
2459255.871713 2522.3061961056355 23.8533299264866 26.2847 17.7802054831393 0.010267413346235108 21.0934024512908 g
2459255.8726505 2451.420017430898 25.7771671848759 26.2795 17.805955679820837 0.011416350610512488 21.003987018444995 g
2459256.8236806 2554.1240888610155 25.6231739943209 26.2755 17.757395017291465 0.010891827897852775 21.006492674970833 g
2459256.860544 2492.1377126297807 24.22565469978 26.2813 17.78986990685529 0.010553908467520716 21.07318618237001 g
2459256.8836227 4494.335052199046 28.8271806596415 26.1932 17.06153638525666 0.006963804362306956 20.79626956458326 r
2459257.7323032 4444.4253312085675 25.9406419681102 26.1992 17.079660964473188 0.006336872123154493 20.916823190113824 r
2459257.754213 4479.61709679061 24.6295507996886 26.2045 17.076397766264584 0.005969327896882038 20.978433761327878 r
2459257.7965741 137.40054687688644 23.1434987391305 22.0377 16.692728846773022 0.1828733374954335 16.879202453070324 i
2459257.817419 355.55128831565963 33.1464378235185 24.1273 17.750044358461633 0.10121489846225666 18.578782832776653 g
2459257.8348148 1030.4102550591801 32.3800327298339 25.2085 17.675974569221502 0.03411748025815367 19.68538178065061 g
2459257.8668634 1376.1389378859624 28.5332245820065 25.6087 17.762044291502953 0.022511187697569227 20.222897852425497 g
2459257.9043056 3139.840238201292 46.2179813478504 25.8367 17.094431122995914 0.015981342534200707 19.927247556717344 r
2459258.8377778 4476.094910948774 32.6073761739912 26.2012 17.073951783205334 0.007909087947511443 20.670485354840753 r
2459258.873044 2149.893010445725 30.7965784023329 26.1026 17.771557880593765 0.015552329817789756 20.633918819948747 g
2459260.8181944 2451.9539135586324 19.382776305186 25.2365 16.762719242475487 0.008582494197045694 20.27053503006837 i
2459262.7312616 4290.106374806277 38.0809103917842 26.1449 17.06372984796556 0.00963716066696063 20.445706683116644 r
2459263.8165856 3492.967452865508 36.6417444458869 25.5512 16.693213652644197 0.01138915334360293 19.893834635541307 i
2459264.8106366 4673.064146457758 34.6122826428791 26.2291 17.055095643597234 0.00804152352452916 20.633599385426443 r
2459264.8173495 2601.4123748357792 31.7493733516393 26.3234 17.785376995404107 0.013250607624272109 20.821637094429406 g
2459266.6903472 3358.598725885206 53.8117712508993 25.5354 16.7200047027686 0.01739518317470422 19.460781770712952 i
2459266.754456 4519.572257250578 63.7440326193083 26.2145 17.076756664689547 0.015312709317514956 19.955976152544306 r
2459266.774456 2730.016736433564 59.2118059569614 26.3136 17.72318672624567 0.023547935391581228 20.13515422105291 g
2459268.7104051 2532.357292404002 54.3946146613319 26.3186 17.809787548401687 0.02332065594177872 20.232285227903496 g
2459268.8008912 4569.032279266565 46.8362139230842 26.2343 17.08473943433227 0.011129288293068295 20.310420536756997 r
2459272.6728009 2736.850582657964 129.89900253958 26.2579 17.66477228022192 0.05153052488537966 19.226460448529338 g
2459272.752338 4359.366634476318 160.166788511905 26.2148 17.116241510276375 0.03988952911464964 18.955943819984725 r
2459272.835625 3312.845134414815 77.3423536516833 25.5438 16.743297164023666 0.025346972150107835 19.0753315286231 i
2459274.7236111 2763.462171342834 94.4453342828371 26.3027 17.699066190098776 0.03710537473398808 19.61732371891151 g
2459275.6900694 2824.4143852343304 37.813172782904 26.2803 17.652978963085495 0.014535318154808508 20.58876719126424 g
2459275.8267708 4697.447574214717 58.6444814728149 26.2076 17.027945145341775 0.013554236109953618 20.0396071125096 r
2459276.8164583 3395.432805137949 32.5517322283485 25.5285 16.701262149259144 0.010408515705815044 19.99963972831293 i
2459278.7369792 2653.759973295665 36.6720210879826 26.213 17.65334590167001 0.015003170481080581 20.55473787493677 g
2459278.7795949 4711.542916223329 42.9996335429775 26.2111 17.028192121629793 0.009908580473046423 20.380013103172665 r
2459280.8303125 3367.7236457501676 21.3733973654371 25.4755 16.657158884417 0.006890439941216161 20.40339108901511 i
2459281.7117708 1942.0830976888342 35.3429611033573 25.2088 16.98813047868638 0.019758090122703423 19.590617657290288 r
2459281.8239931 2837.6160752196956 44.3953268610658 26.2643 17.631915910579576 0.01698609152731395 20.39853184457521 g
2459291.7327083 4540.221582723583 30.6596032725288 26.183 17.04030737787606 0.007331609408591083 20.719158661923608 r
2459291.7571296 3249.191931109149 19.9508296444727 25.5173 16.73786158485725 0.006666462371033253 20.519972588410717 i
2459293.7106597 4533.351465847684 39.0255212171314 26.213 17.071951523133627 0.009346287995677579 20.487203208849287 r
2459293.7790509 2606.8192117859894 34.3608325837076 26.2843 17.744022717482203 0.014310756867014374 20.69671579289981 g
2459296.734294 4437.5673066337995 90.8198021104681 26.1809 17.063037616854533 0.022220070668884668 19.5380236109827 r
2459296.7659028 3190.11085925681 48.5847689831338 25.484 16.724485561379822 0.016535000196600383 19.520324634075774 i
2459296.7886458 2278.947550862025 107.942686583129 26.2005 17.806164174580125 0.051424340493915324 19.370091931636388 g
2459301.7489815 2669.5946884252735 162.400863914303 26.2418 17.675686676122417 0.06604696162913205 18.967904151154812 g
2459301.7808796 4599.269282968087 102.058463969299 26.1733 17.016577905352012 0.024091843185133365 19.403752419916962 r
2459303.6708333 3497.5641343752 35.2187858052963 25.543 16.68358578290529 0.01093247594032777 19.92863904102655 i
2459303.7149884 2744.271409831268 73.4639981216561 26.2844 17.688332347242778 0.02906413063771491 19.87178858864795 g
2459303.7385185 4618.850542633146 51.535665798545 26.1858 17.024465226208626 0.012113895403418413 20.158105261292782 r
2459306.733287 4536.779995931499 30.3685385673515 26.1549 17.01303070164188 0.007267516245473976 20.701415257257477 r
2459306.7909375 2425.8529580673094 33.604626029366 26.1255 17.663338818067 0.01503988209951114 20.562077322416265 g
2459307.6922685 3510.986464119181 24.0995952683474 25.5341 16.67052711215952 0.007452301753435813 20.331650616560886 i
2459308.6927662 4884.2079972155725 32.896097884652 26.2031 16.98111462404172 0.007312402234656578 20.66281402602283 r
2459308.7353241 2831.037269366994 35.4678762127773 26.2628 17.632936033251063 0.013601895538740963 20.640787029023635 g
2459310.6920023 4560.2568091791345 38.0680812344912 26.18 17.032526748783575 0.009063199184987736 20.481172520677557 r
2459310.7190509 2523.582203468274 47.4697964364822 26.2306 17.725556359848817 0.02042253980086631 20.292131565788956 g
2459312.6571181 3462.034713902154 30.2617515883889 25.5233 16.674971454394942 0.009490136990129096 20.073639834340895 i
2459312.7288889 2769.9862792153476 35.827157769842 26.2711 17.66490595538565 0.014042504644368113 20.638144098652212 g
2459312.7563542 4597.656904530286 37.8323860793404 26.1715 17.015158601603765 0.00893381616315631 20.479415656651604 r
2459314.6715972 4729.6238539503 29.5687529658228 26.1975 17.01043349310765 0.006787600047344306 20.772992466776184 r
2459314.7141435 2728.7521914140398 34.717094991321 26.2567 17.666789756270553 0.013813035185340532 20.65791654481861 g
2459315.6728009 3405.3920108906664 21.9104402609682 25.5131 16.682682217918924 0.0069854410051051604 20.41404722862331 i
2459316.6725926 4596.431941109366 31.0530707454121 26.139 16.982947915132446 0.007334889179313475 20.66131360735934 r
2459316.7148264 2593.8958642435346 25.5270724164302 26.1983 17.663418658228355 0.010684601068439888 20.933372463145638 g
2459319.6936111 4648.926953501037 33.505583679671 26.182 17.01361819409307 0.007824819052840533 20.62178201938876 r
2459319.7355324 2721.5047497875375 35.487154220702 26.2362 17.649177258452042 0.014157022265136227 20.61359705445674 g
2459321.6870718 2649.324407164387 28.9245581535818 26.2094 17.65156214878767 0.011853358804388661 20.808808155487426 g
2459321.6909722 4495.092923675792 31.5468753924361 26.1393 17.007453314986776 0.007619518260272162 20.644484113254254 r
2459323.6735764 2636.82787166211 49.1666235135376 26.2347 17.6819955485039 0.020244098495136077 20.258099028114707 g
2459323.707662 4491.200126680703 47.2542776555528 26.1552 17.024293981149356 0.011423220476383167 20.221672167199483 r
2459323.7330787 3260.9828505876635 34.0408391700057 25.4879 16.704528712824676 0.011333435586824673 19.910474344881614 i
2459328.6719676 4623.371126245994 54.288920985446 26.1721 17.00970310892506 0.012748594024671567 20.08789696425835 r
2459328.69125 2616.8088608095104 77.9003342774678 26.2042 17.659769995776397 0.03232043203143354 19.72792668597507 g
2459334.754456 3958.361622504705 51.9057639043726 26.0895 17.0957113316124 0.014236720452872255 20.05403602166445 r
2459336.7086111 4242.629563500443 31.0356329903556 26.1386 17.06951221527521 0.007942099642050346 20.661523470389273 r
2459336.7315394 2205.685925814677 31.9037830374563 26.1338 17.774940819943993 0.01570392993779143 20.626769531134514 g
2459338.6742245 2511.5785153467677 28.7755938678499 26.1921 17.692233101645954 0.012439054591136752 20.797114250858137 g
2459340.6714931 2433.0381861588844 30.7752644234967 26.1607 17.695327687077036 0.013732914170714304 20.692770506380473 g
2459340.7372338 3957.1453676482356 40.1956806552103 26.0375 17.044044988557914 0.011028265689743341 20.2796265211498 r
2459342.7128125 2268.8924043098605 33.789171458565 26.0899 17.700365246980546 0.016168639545392036 20.520531132642578 g
2459343.673287 3006.5003147039415 23.8803196992958 25.4111 16.715946865897298 0.008623602322848433 20.21857464755697 i
2459344.6949537 4006.014087342583 32.4966992396554 26.0545 17.04771881955544 0.008807174811484051 20.527476861697632 r
2459346.707419 3707.9560951995245 31.6148784716889 25.9881 17.065263542120807 0.009256925560998493 20.490946197373475 r
2459348.7159028 1982.1240226345235 33.4362491547246 26.0441 17.80127293736567 0.01831456321236365 20.48613110722235 g
2459350.7172569 3639.3871554969396 56.1889129660952 26.0003 17.09772935502152 0.01676224600483862 19.878748413433872 r
2459354.7287616 3618.601797886323 95.8640955181485 26.0078 17.111448013420137 0.02876239340975519 19.306235041568677 r
2459355.6798958 3078.9566986444847 72.7747086916861 25.4647 16.743691047043725 0.025661777335598303 19.062323799944203 i
2459356.6855556 2195.538378677281 87.0037224670206 26.095 17.741147417234686 0.043023589293552864 19.498730403236927 g
2459479.0175231 4180.534460252631 74.3692157345053 26.0442 16.991120480789306 0.019313955737150678 19.618291985083996 r
2459479.019919 4348.9852174792595 75.0669561580388 26.0616 16.965630171327632 0.018740048591846338 19.625552973423922 r
2459479.0223264 4294.19556989921 80.5754384764194 26.0623 16.98009545110368 0.020371860603428882 19.549368295310217 r
2459479.0247222 4531.701363197642 86.3933317024777 26.0655 16.924846794124825 0.02069801884809002 19.476874432632258 r
2459479.0271296 4336.883169931321 88.4508516694477 26.0855 16.992555692574577 0.022142881395405475 19.471319941733533 r
2459480.0176157 4287.200482817887 70.6239935724298 26.0846 17.00416551763717 0.01788497415245419 19.714794309270133 r
2459480.0200463 4422.431357151337 64.5548433736818 26.0969 16.982747248189042 0.01584811335453995 19.82465290977416 r
2459480.0224884 4397.205976616157 75.0053312929261 26.0938 16.985857976039078 0.01851932536655842 19.65864465505367 r
2459480.024919 4374.134403258766 82.4267039963724 26.1038 17.001569691507928 0.020459058702492143 19.56620515410871 r
2459480.0273611 4490.017677111615 94.9759752463743 26.1123 16.981679872961116 0.02296548114958018 19.42084058481853 r
2459481.0181481 4296.69151162523 60.4421468543453 26.0369 16.954064565294694 0.01527269031584282 19.83612528486852 r
2459481.0205903 4462.180231589919 56.950611696376 26.0411 16.91723223035447 0.013856741751716367 19.904929006360348 r
2459481.0230324 4326.337991618739 58.7623840987318 26.0503 16.95999888667542 0.014746494735174956 19.88012647014252 r
2459481.0254745 4340.732787791458 62.7811876188265 26.051 16.95709237044099 0.015702771566466357 19.809001171906928 r
2459481.0279167 4536.3808038243205 65.8612180682185 26.0785 16.936726239973723 0.015762681209739556 19.784500592920576 r
2459486.0018287 1509.8091850802098 108.958723362533 24.6377 16.690394842202835 0.07835194481772707 17.797119973916942 i
2459488.0092824 4660.220826440556 65.5813353794448 26.1043 16.933283759008724 0.015278601266594171 19.814924350137368 r
2459488.0118287 4504.928961268361 63.2360447617697 26.1101 16.975880132673673 0.015240056921679733 19.860263243657243 r
2459488.014375 4627.227601833496 65.0101114165101 26.1226 16.959297845269425 0.015253513342835734 19.84272271328852 r
2459488.0169097 4570.850068199639 69.293674493297 26.1281 16.97810756022093 0.016459114010494092 19.778941010063306 r
2459488.019456 4366.916106098109 60.2787122103711 26.1357 17.03526287834219 0.014986456404649236 19.9378650753879 r
2459489.0103241 4553.83418386345 46.9560440335471 26.1225 16.976556967868383 0.011195000728807998 20.195846236127636 r
2459489.0128009 4768.911898293138 55.3697380447468 26.1295 16.933451751809315 0.01260558506369086 20.023893817006005 r
2459489.0152894 4714.203881948051 51.3505302578481 26.1255 16.941979097120317 0.01182623240255523 20.101712657697284 r
2459489.0177778 4624.590021491259 55.3764274090573 26.1329 16.970216905580536 0.013000544255515722 20.027162654270068 r
2459489.0202662 4612.087802280965 62.4050200454703 26.1349 16.97515608362377 0.014690338338714836 19.899426171590335 r
2459490.0115509 4726.422154590404 42.3685132359126 26.1198 16.933468726637923 0.009732413507658137 20.304766928329535 r
2459490.0140509 4620.5310159598375 45.6943447932716 26.1171 16.95537027536901 0.010736936938783704 20.220018853156596 r
2459490.0165625 4673.105448700789 44.1909068140878 26.1249 16.9508860475076 0.010266848898390243 20.264142705308885 r
2459490.0190625 4651.253900545118 49.0512846086751 26.1239 16.954974881926418 0.011449596353662219 20.14984902505079 r
2459490.0215741 4719.542874849543 48.4734815777067 26.131 16.946250160482855 0.011151007702328356 20.169814454723863 r
2459500.9618056 2403.7515450749784 42.6392598853256 26.0446 17.59237605899773 0.01925883086891745 20.222650844711026 g
2459501.0391088 4795.592332797909 62.2360769953732 26.1695 16.967394357063394 0.014089960969316645 19.93696946561966 r
2459504.0015278 2724.3415361723164 39.7383633160968 26.1605 17.57234612040665 0.01583646561176147 20.415050048973406 g
2459509.9836921 5183.139555106955 55.1578950243892 26.1885 16.902017744254184 0.011553793987463572 20.087055779262638 r
2459510.0160995 3327.4793624572667 68.5109792353031 26.2759 17.470611573516557 0.02235396889158733 19.939074551698184 g
2459518.9490741 2965.5131981585637 34.0753837443646 26.215 17.53475034694487 0.012475292355545444 20.636473100664887 g
2459521.9832292 3528.413011021254 31.1104026848903 25.5199 16.650951462826388 0.009572735416597164 20.040210907812657 i
2459522.9835417 5044.9266667303655 30.5116107323372 26.2019 16.944762855760843 0.0065662908423538835 20.743312151658234 r
2459523.0055787 2980.2427331749927 27.3820248042878 26.2945 17.608870905761243 0.00997524933089726 20.95341109032833 g
2459524.9630903 4796.298114165639 34.5454126068359 26.1939 16.99163457784381 0.007819771326654965 20.60049902861177 r
2459524.9994213 3531.0701198376446 26.5804109361927 25.5491 16.679334145375606 0.008172693029033165 20.240270761907528 i
2459525.0242245 2866.329554170953 27.692667048161 26.3188 17.675484695933694 0.010489348152740436 20.965463028784733 g
2459526.963287 2790.8840807294127 30.2563062675508 26.2805 17.666145503856395 0.011770202833395565 20.831035220055703 g
2459527.0050463 4823.256083370405 34.1838726488374 26.2233 17.01494919816947 0.007694683818012949 20.64132183451264 r
2459528.0091319 3517.076421149033 25.6535735914882 25.5431 16.67764548742292 0.007919101410705039 20.272805309891123 i
2459529.9850347 4821.258645056547 45.0467795086278 26.2133 17.005398923466434 0.010144091431946728 20.33171561971946 r
2459530.0074421 2916.0689005077256 36.3897053134828 26.3251 17.66310554694415 0.013548480645285634 20.67522864253062 g
2459531.0195255 3410.6400613667365 38.456347240941 25.553 16.720910277566574 0.012241706966509523 19.843154912677406 i
2459531.9410069 4822.32152116936 32.3363658792741 26.1969 16.988759592624227 0.0072802263973918285 20.675246963782378 r
2459536.8587616 2462.635178028416 104.442881244805 26.0707 17.59219980262357 0.046045649464923046 19.276077878882745 g
2459536.9230556 2220.860457513056 97.0954523070862 26.0069 17.640596821138878 0.04746652686492968 19.291477766197097 g
2459537.9467824 1877.6220716990633 79.3705541988848 25.7965 17.612479545474066 0.045894545016586595 19.29992645729856 g
2459538.8801042 2584.340465428415 92.8186691427447 26.1116 17.580725680526943 0.038993789880379555 19.445086646397634 g
2459550.8942361 4916.777425992313 30.6671109839708 26.1958 16.96659862756176 0.006771769293294253 20.731692826903192 r
2459550.9418634 3246.543364468689 29.0235892068082 26.3031 17.52454697957264 0.009705987958361544 20.89879719286118 g
2459622.7693519 2738.310568652935 61.589556713918 26.3083 17.714593243496992 0.024419356405287234 20.08710729340875 g
2459622.817581 4759.379080246843 53.5733474694334 26.2275 17.033624256650505 0.012221044461234041 20.15770303012144 r
2459623.7078472 3478.7388623079164 36.5108934226209 25.5477 16.6941454277827 0.01139489871413948 19.894218838464152 i
2459624.7440394 2829.403401098264 71.0993946362112 26.3201 17.69086282190082 0.027282293053924846 19.943010231613748 g
2459627.7990625 2749.961371874577 144.547565405788 26.2955 17.697183516423927 0.057068180435598394 19.14804803589069 g
2459627.8612384 4678.337603312775 125.720299575089 26.1851 17.009871103407033 0.029175861346992373 19.18916147112514 r
2459628.8299306 3534.1491054854528 41.1027050958537 25.5607 16.689987828977838 0.0126268602683753 19.77859897646841 i
2459629.820787 4686.189794302148 49.082304250817 26.2188 17.041750315303187 0.011371425414716392 20.244062631125022 r
2459629.880706 2552.140779696293 82.0189151162222 26.2819 17.764638432480098 0.034891467136181735 19.74968993797838 g
2459636.7293403 2778.831905370007 29.0912115201097 26.2955 17.685844308459775 0.01136604495088291 20.888670468996743 g
2459636.8278356 4458.528479767908 42.0715023599105 26.1974 17.074421137169768 0.010244866735612415 20.39000493713213 r
2459637.8395255 3380.3043785785176 32.8814615096293 25.5339 16.711510480085906 0.010561002431389568 19.994097207298545 i
2459638.8275694 4391.4190140188075 39.3597566583356 26.1399 17.033387805101594 0.009730997581314373 20.40484397730417 r
2459638.8593056 897.0954672098339 54.3673572560479 25.0848 17.70270334423966 0.06579750085738051 18.99902943194582 g
2459639.7011574 2612.2071282005077 34.7869656549129 26.3009 17.758380974437973 0.014458351408587047 20.699933618124504 g
2459640.7742245 3522.0349596217357 23.3992359113508 25.5604 16.693415843880786 0.007213031875095868 20.389970799149765 i
2459640.8013773 2866.7061459247234 34.2262998196295 26.3004 17.656942056214195 0.012962435569825412 20.717075113122 g
2459640.8248495 4674.537799753901 35.0757137777539 26.2164 17.04205331007483 0.008146624132660193 20.60645869535545 r
2459671.8230787 4397.813465754349 34.6963148697369 26.1132 17.00510798820637 0.008565572266174307 20.51506661318616 r
2459672.7814815 3191.1007336493403 23.2171680283429 25.458 16.698148715481793 0.007899117399388806 20.29605187794374 i
2459674.6843403 2736.5242656985956 33.3180734621249 26.2566 17.663601741165945 0.013218750811476705 20.702475285606205 g
2459674.7259722 4671.311724362619 31.3110940543307 26.173 16.99940287638909 0.0072772824467040335 20.686329382281702 r
2459675.674456 3111.151108478564 21.2463244000096 25.4403 16.707997236785726 0.007414340736529146 20.37466546858993 i
2459676.6845139 4669.300894838423 41.2176832753105 26.1568 16.98367034689424 0.009583884127380305 20.37166604487416 r
2459676.7118866 2611.874171091819 41.2691434053035 26.2273 17.684919373351512 0.017154696612512614 20.44081135259827 g
2459678.6730903 2856.1421125234956 42.9123973000348 26.2456 17.606150468124397 0.016312209936740155 20.41671804650722 g
2459678.7149653 4749.550528754192 38.4466062620846 26.1469 16.955268719157832 0.008788511705694824 20.43732996410232 r
2459678.7750926 3200.600232065041 31.3305430623386 25.4421 16.679021419021485 0.010627872316572954 19.95475518237917 i
2459683.7417824 4620.337701575649 57.173397001365 26.1499 16.98821570149338 0.013434766273299354 20.009489996855905 r
2459683.7706366 2493.854507253215 95.4107942931139 26.1639 17.67172221770125 0.04153710613941439 19.467481210766 g
2459685.6731829 2845.903934782503 71.7686641817857 26.2788 17.643249409696452 0.0273794339119601 19.891537832018564 g
2459685.7490741 4590.943595983503 64.5646618683805 26.1665 17.01174510728316 0.01526872459331182 19.89408778684914 r
2459688.6740162 2757.4049995923788 31.5727728002399 26.2779 17.67664860326071 0.01243145618227565 20.78219317816051 g
2459690.7686921 2268.9275843327164 35.0581554868016 26.0948 17.705248412366302 0.016775607857583783 20.485402332054203 g
2459694.6620486 4225.050911727613 33.7749863681542 26.0761 17.011520133620543 0.008679067652917571 20.507187033136226 r
2459694.7579977 2025.7649830503478 45.6172775912945 25.9363 17.669827350653474 0.024448383052950384 20.04105158088761 g
2459695.6626968 3119.0945769715554 24.5151921743207 25.4227 16.687628640989367 0.00853329178928027 20.20168673409698 i
2459696.6645139 4720.400612380795 32.7253038174284 26.1545 16.969552854917268 0.007526874363458331 20.619865771223658 r
2459696.6705671 2812.6411686456804 31.3245781478064 26.1998 17.577014176890124 0.012091515574113988 20.712661911647597 g
2459699.700544 2656.905337683611 33.6624746267135 26.1311 17.57015979675001 0.013755608144506265 20.565809891490723 g
2459701.6929514 4717.593557992049 32.5058358245218 26.1249 16.940598695678226 0.0074808449521676255 20.597571645261603 r
2459703.6662847 4363.181544779302 43.2453846879125 26.0996 17.000091790902438 0.010760843589432054 20.26232557737619 r
2459703.6725926 2495.6218223502956 39.4818364709151 26.1456 17.65265306360988 0.01717625221601214 20.407181625706286 g
2459709.7429745 3571.464879466 91.9070011584223 25.9907 17.10858404054544 0.027939076688503952 19.334903499904225 r
2459710.67625 2357.5458478922847 66.0382753190858 26.1876 17.756449631637757 0.03041203019573569 19.890685682815743 g
2459710.7130093 4258.322893772615 61.4189514269406 26.1113 17.03820352653326 0.0156593469372053 19.893118994930298 r
2459712.6879514 2293.309619295158 63.6372574260945 26.1727 17.771543268240723 0.030127188150349152 19.915996352671858 g
2459712.6967824 4242.681610001736 56.2196852447814 26.1197 17.05059889607698 0.01438658798396946 19.99755396463834 r
2459714.6747106 4343.538643808186 57.2239856295488 26.1347 17.040090775703263 0.014303563590153882 19.993329731725964 r
2459714.7361227 1900.2817498314023 108.800871040926 25.9571 17.760055006400258 0.062161890308957454 19.118094058503782 g
2459844.0195949 4258.95309983708 50.5640064029399 26.1057 17.032442856022545 0.012889867642302018 20.09867129503292 r
2459844.0220023 4256.141343251696 57.2618015120389 26.1126 17.04005989470135 0.014606925120142595 19.970512471090338 r
2459844.0244213 4359.595729809613 68.5012763221465 26.124 17.025384453693867 0.017059342267546063 19.787328330702557 r
2459844.0268403 4389.0200822736215 81.1011997215934 26.1273 17.021381080012958 0.020061783926065124 19.607306792330768 r
2459845.0162963 4377.767272611241 47.9108708854685 26.1083 17.005168324432347 0.011882046093630342 20.15978982619139 r
2459845.0187384 4364.243459126725 43.7137977261698 26.1135 17.01372757577403 0.010874753124061326 20.264528643270257 r
2459845.0211806 4412.657779112223 58.7742189684228 26.1166 17.0048493817028 0.014460937767726627 19.946207822568738 r
2459845.0236227 4330.144475624421 71.5038185179097 26.1271 17.035844032835 0.017928199902313844 19.74385190154621 r
2459845.0260648 4610.277742357069 71.9869519813754 26.1369 16.977582275278806 0.01695260852683917 19.746340525721212 r
2459847.0189468 4216.595932545031 41.2826577582426 26.1043 17.04189503627828 0.010629565233458692 20.317455866171706 r
2459847.0213889 4273.309517616863 50.7495998463513 26.12 17.043089124776092 0.012893716293200103 20.10899343354445 r
2459847.023831 4256.231891413854 53.5817393674775 26.1111 17.03853679622688 0.013667886505109085 20.041132970298417 r
2459847.0262731 4403.45869972947 63.7574271225607 26.1467 17.037215181431073 0.015719788318036644 19.887948031278732 r
2459847.0287153 4451.872919871876 92.873995099035 26.1389 17.017543103086197 0.02264963495003004 19.471739669891267 r
2459848.0191667 4195.0309113947205 45.2330202294292 26.0785 17.02166208673141 0.01170658598240552 20.192436022272283 r
2459848.0216088 4269.69241690049 51.6128729153608 26.0914 17.015408524647192 0.013124152902069156 20.062079904720758 r
2459848.0240509 4217.86892622203 61.1017879691654 26.0884 17.02566730112088 0.01572789775085363 19.87584019212226 r
2459848.0265046 4330.127251102264 70.8601967157203 26.1106 17.019348351703492 0.017766894853880732 19.737169105039438 r
2459848.0289352 4039.053509970392 96.2478020732804 26.1105 17.094800982988044 0.02587146678126741 19.404597937431852 r
2459853.009294 4203.683289881128 34.2534317542306 26.1286 17.069525029087053 0.008846753737391999 20.544414767306794 r
2459853.0118287 4090.1473761929 34.3596012397809 26.1247 17.095352608029188 0.00912050731549747 20.537154701696146 r
2459853.014375 4212.049621986448 35.0941196559581 26.132 17.070766302626666 0.009045877691370727 20.521489107889526 r
2459853.0169097 4204.493384597516 32.8680386900183 26.134 17.074715816269666 0.008487307825594042 20.594640515350463 r
2459853.019456 4287.334298923508 38.7587596971572 26.1435 17.06303162915357 0.009815046476261344 20.425150311846977 r
2459854.009537 4196.032478827553 30.6624368884628 26.1375 17.08040289716796 0.007933734521308078 20.673558320858504 r
2459854.0120255 4213.093540482713 32.6308449353712 26.1324 17.070897246044442 0.008408858717690244 20.60090419053011 r
2459854.0145139 4216.521056247855 30.4911880146285 26.1339 17.07151431643456 0.007851089176568843 20.6760391243644 r
2459854.0169907 4226.982367640453 32.079558750033 26.1446 17.079523909438826 0.008239631468903578 20.63160402418074 r
2459854.0194792 4151.271525125478 30.2312744817668 26.1452 17.09974714872239 0.007906515993039537 20.696633848081827 r
2459856.0121181 4011.0127261688663 30.834726515971 26.1103 17.10216490020909 0.008346336664547472 20.640274736987514 r
2459856.0146181 4035.920771667703 31.1286049876455 26.1124 17.097543419743204 0.008373882528204727 20.632075843070666 r
2459856.0171296 4015.569481689282 33.1509207600147 26.1193 17.109932137658824 0.008963100958224923 20.570636000789104 r
2459856.0196412 4109.610960955018 31.1434339406998 26.1245 17.089998222382498 0.008227646497604296 20.643658746415696 r
2459856.0221528 4163.34998557494 32.3603933105987 26.1272 17.07859269821239 0.008438800278392933 20.60474051061154 r
2459865.013044 3267.1459047782873 153.981164211528 26.0112 17.225778675729696 0.05116923298098034 18.795105991927606 i
2459865.9630671 2076.908655079462 65.6245327810684 26.0726 17.77905650958583 0.03430509814004315 19.782509428080203 g
2459867.9628704 1718.1980459391555 56.3045852435547 25.9297 17.842016948029382 0.03557790578531019 19.8059155799673 g
2459867.9862963 580.2569320747357 131.491682630402 23.5427 16.633649156289017 0.24602983943919565 16.498029282037727 i
2459873.9821412 3847.99918152838 33.7712441066325 26.1189 17.155812572522247 0.009528442704088059 20.550107339148788 r
2459874.003831 2876.2634644753703 27.0206568024873 25.4626 16.815528338206192 0.010199457543716846 20.135935235676868 i
2459876.9971759 3895.5166183610027 50.7997192896994 26.165 17.188587346502732 0.014158136297729822 20.152921708020596 r
2459877.0084144 2034.3650554761857 43.6099012374385 26.2295 17.958427781737043 0.023273733318430585 20.383112231320922 g
2459877.9649769 3000.12074681578 38.1435675257827 25.4896 16.79675316435042 0.013803601507271328 19.78862171492665 i
2459878.9559144 1997.8749782084 33.8897923616742 26.1676 17.91617923068179 0.01841664166596898 20.595002719209866 g
2459879.0204398 4127.922757525575 32.877978091227 26.1856 17.14627109476405 0.008647356772499878 20.645912234844467 r
