jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.7645023 1224.7165926331695 25.3455795676907 26.3537 18.633610995586302 0.022468623273469414 21.096519422862293 r
2459369.7649769 1150.2474323405997 24.3985417574377 26.362 18.710021818808322 0.023029390061012813 21.14616531323355 r
2459369.7654398 1204.8119938968093 26.3387153792862 26.3629 18.660601794306658 0.02373477640673308 21.063988516021173 r
2459369.7659144 1152.5791253857985 26.2127253168111 26.3637 18.709523125715947 0.024691715518390795 21.06999454777 r
2459369.7663773 1209.2405867587606 24.4178754852805 26.3541 18.647818211646655 0.021923253076898082 21.137405302172724 r
2459369.7668403 1231.6015143447592 26.1058590016285 26.3555 18.629324464428656 0.02301323178637635 21.066230019040535 r
2459369.7673148 1176.2935971434956 25.2413241750578 26.3603 18.684010667364497 0.02329733471593248 21.107594652860868 r
2459369.7677894 1238.6766742090535 27.342854830508 26.356 18.623605101557153 0.023966009942375292 21.016465347412808 r
2459369.7682523 1171.5796843332948 26.3243427028832 26.354 18.68207041941883 0.024394703369053694 21.05568114911487 r
2459369.7687153 1120.5024534388454 24.8070805508278 26.3595 18.735967970504618 0.024036580438869776 21.12563584704754 r
2459369.7691898 1236.6369798745893 26.3975099708729 26.3575 18.62689442670643 0.023175577830676853 21.056167582677762 r
2459369.7696528 1219.6877572763499 26.4692157116548 26.3527 18.637078338575506 0.023561462617544677 21.048422306018658 r
2459369.7701273 1199.1547817733635 25.1885408106267 26.3612 18.664011891019364 0.022805395244853345 21.11076746603281 r
2459369.7706019 1209.5728703873106 23.9894990087461 26.3584 18.651819906403674 0.021532724246250492 21.160922043272155 r
2459369.7710648 1191.7912837588947 24.8634311149689 26.3617 18.671199487849606 0.022650129707596355 21.12537233814284 r
2459369.7715394 1219.9330747401277 22.9236658565149 26.3612 18.64535998492851 0.02040130277287544 21.213064815656388 r
2459369.7720023 1217.7236290659514 24.9787362558577 26.358 18.644128166759913 0.022270582015220083 21.116648833106986 r
2459369.7724769 1201.884997893661 24.2123298724913 26.3673 18.667642714297408 0.021871748618739 21.159783533721523 r
2459369.7729398 1199.436103639062 25.9835380110478 26.3515 18.65405720703967 0.02351965822356448 21.06732927454415 r
2459369.7734144 1188.4382954163245 25.4178232645717 26.3581 18.67065840559228 0.023220499393852196 21.09782910007669 r
2459369.7738773 1164.9070273152813 25.2939428722581 26.3557 18.6899718370996 0.023574099161973852 21.10073365579559 r
2459369.7743519 1194.9203508881465 25.4525520205859 26.3547 18.66135260566535 0.02312609012660196 21.092946654806834 r
2459369.7748148 1234.493181101229 26.6963206253235 26.3606 18.631878261532 0.023478619199061423 21.047046465170794 r
2459369.7752894 1153.2406674921829 24.437587760486 26.3628 18.708000127997042 0.023006376534791685 21.145229153197427 r
2459369.7757523 1149.3020972387844 25.2037914225464 26.3559 18.70481450199717 0.023809019763559525 21.104810296924825 r
2459369.7762153 1184.1210291122006 25.5541552490726 26.3638 18.68030976517023 0.023430160998592693 21.097721166826958 r
2459369.7766898 1237.8393504950964 25.5376175271657 26.3619 18.630239288371946 0.02239886083614502 21.096524043359516 r
2459369.7771528 1171.8668773133045 25.9548244935161 26.3645 18.692304302134303 0.024046377193641416 21.08152974784453 r
2459369.7776273 1221.873957416742 24.6398938298532 26.3652 18.647633978731275 0.02189385621052854 21.138677908717156 r
2459369.7780903 1189.536376003488 24.7741476630186 26.3633 18.67485568176322 0.022611575955421164 21.130878184608274 r
2459369.7785532 1181.8693010525867 26.1922820054438 26.3591 18.67767636991036 0.024061002809688047 21.066241644089864 r
2459369.7790278 1176.536766713767 26.2677892888306 26.3624 18.685886241488895 0.024239734479816383 21.066416179488467 r
2459369.7794907 1191.7863035308665 25.2430503925679 26.3687 18.678204024906766 0.022996052001952854 21.115920403477183 r
2459369.7799653 1150.7815215132914 25.5296303813241 26.3553 18.702817800846447 0.024085822709904753 21.090263671353537 r
2459369.7804282 1207.5767653629648 26.0090548577582 26.3529 18.64811312925925 0.02338404618987555 21.06766356248786 r
2459369.7809028 1192.8359082802333 25.9174528204369 26.3538 18.66234823916844 0.0235896474375231 21.072394197589787 r
2459369.7813657 1232.2477590842345 25.0416974443774 26.3565 18.629754907407097 0.02206355882161684 21.112415578998004 r
2459369.7818287 1194.666572846898 24.7043051735944 26.3517 18.658583219589165 0.022451004101550882 21.12234338028098 r
2459369.7823032 1243.6218993233847 25.2335971853732 26.3554 18.61867909733851 0.022029297231791305 21.103027074281 r
2459369.7827662 1127.0931246228197 26.5408005164558 26.3543 18.724400498618145 0.025566074791166068 21.047089944662915 r
2459369.7832292 1192.1264724189327 26.4832098679178 26.3572 18.66639416987873 0.024118935044917068 21.052348433819333 r
2459369.7837037 1178.9666261823154 27.1165218307582 26.3544 18.67564622150741 0.02497136653222066 21.02389003194137 r
2459369.7841667 1229.1894897614206 26.1045444848349 26.3548 18.63075290463444 0.02305722932327239 21.065584690844606 r
2459369.7846412 1169.361657850963 27.1004245784058 26.3515 18.681627875820862 0.02516153216349529 21.021634751769664 r
2459369.7851042 1125.2061303668079 27.009914244602 26.3529 18.72481977592488 0.026061592719731092 21.0266669758549 r
2459369.7855671 1221.6499334393593 26.7001745800784 26.3523 18.634933060839344 0.023728875799942945 21.038589736599 r
2459369.7860417 1178.7030829994414 25.4688544239852 26.3523 18.67378895133105 0.02345928813366295 21.089851461510506 r
2459369.7865046 1213.700767811268 24.9048689780534 26.3567 18.646420933289754 0.022278321779621066 21.118564335920095 r
2459369.7869792 1179.4186377553913 25.1434553536871 26.3503 18.671130033920615 0.02314551305501726 21.101812587614724 r
2459369.7874421 1218.8880242337257 25.2173053797066 26.3563 18.641390474861147 0.02246180773493067 21.10462829479317 r
2459369.7879167 1199.5533134933942 27.7058061339258 26.3512 18.653651113213996 0.025076162419161115 20.997348011653017 r
2459369.7883796 1183.2328553334241 23.6910282442666 26.3485 18.66582444900716 0.02173819738765808 21.16461521292079 r
2459369.7888542 1182.797063345668 27.6326817542471 26.3515 18.669224406032612 0.025364285649920028 21.000517400958994 r
2459369.7893171 1178.0045676382604 29.4341546694039 26.3579 18.68003256399062 0.027127791014121952 20.938346070009544 r
2459369.7897801 1168.8976449167726 24.9920799693178 26.3622 18.6927587909449 0.023213239705534967 21.12026898453743 r
2459369.7902431 1215.2628642547356 26.9918240491496 26.3612 18.649524432431996 0.024114143723245537 21.035694403582568 r
2459369.7907176 1202.5244858213116 25.2628970268998 26.3563 18.656065179383635 0.022808622714548827 21.102667109493133 r
2459369.7911806 1195.2160549847965 26.6608811501334 26.3463 18.65268395434948 0.024217980124997596 21.034188741964527 r
2459369.7916551 1132.1891736833925 25.5800910606619 26.357 18.72220250569896 0.024529738943014242 21.089819773764994 r
2459369.7921181 1153.5239981108334 23.5808703626628 26.3579 18.702833414780287 0.022194380866520234 21.179075412333756 r
2459369.7925926 1196.8318876303458 23.449927580954 26.3518 18.656717120646285 0.021272483326835644 21.17902122454293 r
2459369.7930556 1180.0039215795935 25.3588544140232 26.358 18.678291373434796 0.02333221757470905 21.100250913149306 r
2459369.7935301 1197.3232640574843 25.0982395127061 26.3547 18.65917144762111 0.02275839738267774 21.1081668405103 r
2459369.7939931 1234.107734187456 25.7828824394758 26.3497 18.621317314855773 0.022682359642587684 21.073946318177672 r
2459369.7944676 1222.9889271821462 24.8009564807548 26.3564 18.637843687510397 0.02201687836470918 21.122803913475096 r
2459369.7949306 1224.7370020512153 26.5909055915284 26.3577 18.63759290237226 0.02357220052335377 21.048442168893608 r
2459369.7953935 1147.9583275653029 25.3523899535302 26.3489 18.699084692817515 0.02397742941673285 21.091427723506733 r
2459369.7958681 1147.9288972652928 25.293948661452 26.3488 18.699012528280765 0.02392277093743368 21.09383340729591 r
2459369.796331 1184.6321567506607 24.707270875446 26.3494 18.665441206610176 0.022643893158404056 21.119913047669307 r
2459369.796794 1220.7883799923038 27.5607636779075 26.3517 18.635099032944726 0.024510981276945655 21.00354687111941 r
2459369.7972685 1197.0493534769287 25.5662935856116 26.3444 18.649119858944637 0.02318812074479225 21.07780555978539 r
2459369.7977315 1171.7492146121056 23.9796999569319 26.352 18.679913322255125 0.022218713627949374 21.154965627309597 r
2459369.7981944 1191.1218052064307 26.1040800114287 26.3526 18.662709562237303 0.0237937040061964 21.06340400932304 r
2459369.798669 1180.1149015630563 26.4450968433833 26.3495 18.66968926418084 0.024329361153590294 21.046212084740116 r
2459369.7991435 1156.0088473874137 23.8717687321248 26.3475 18.690097105193505 0.02241987971895005 21.155363493157125 r
2459369.7996065 1189.2806420416346 25.9187870499156 26.3579 18.669689125210226 0.02366138496274981 21.0764383053702 r
2459369.8000694 1184.3877468114244 24.7396623363405 26.3477 18.66396523572903 0.022678258425820618 21.116790569688803 r
2459369.800544 1181.3519385490606 24.242442391921 26.3383 18.657351754271858 0.02227957549825071 21.12943405852053 r
2459369.8010069 1130.0957203428181 26.0413772328253 26.345 18.712211924353184 0.025018343802860957 21.058415117299774 r
2459369.8014815 1149.7988911200732 24.8053579364702 26.3557 18.704145286321705 0.023422510944840772 21.121911243655028 r
2459369.8019444 1233.0744820270877 26.852389759684 26.3509 18.623426724251942 0.023643048321105784 21.03101763341369 r
2459369.802419 1160.3171724663814 30.2280621204349 26.3553 18.693858200588327 0.02828416903836442 20.906849224041938 r
2459369.8033565 1222.1644060653512 28.1606066700437 26.3501 18.63227592172234 0.025016250276913732 20.97856997248279 r
2459369.8038194 1214.1158577107421 23.9575934995501 26.344 18.6333496712004 0.02142362205161025 21.14796700978696 r
2459369.804294 1229.2808280952274 26.5447547008322 26.3574 18.633272228992173 0.02344430948569303 21.050028198171685 r
2459369.8113079 1174.8691621743683 23.7875152911633 26.3474 18.672426238394532 0.021982111866668444 21.15910228798577 r
2459369.8373958 742.9673101436753 28.4157979453569 25.7811 18.60367573590993 0.04152407704628082 20.39977534917063 i
2459370.746088 1002.2836828169827 29.919741562906 26.3383 18.835823349752097 0.032409849598218604 20.90098039437814 g
2459370.7566435 1164.0321573384558 27.9180740731455 26.3704 18.705487554452148 0.02603936053667021 21.008261351153113 r
2459372.7742593 364.3824708235185 40.8426055742753 25.1309 18.727006308993268 0.12169305722027246 19.35569138833371 i
2459372.8108796 796.6262833902438 34.8099230754917 25.8877 18.634563422123275 0.04744148450917681 20.286017330254488 r
2459374.7324074 763.5398244495937 28.2126049725671 26.0693 18.862220765583572 0.04011634264237152 20.695767019165004 g
2459376.7502315 1025.7371671142732 30.4050943255063 26.3622 18.834609769344794 0.03218252391309186 20.907409101511355 g
2459376.7732523 1199.780614831656 29.6596846804319 26.3798 18.682045398377753 0.026839506539337765 20.951958665102374 r
2459377.7737384 803.6272054327198 27.470604989463 25.826 18.563363423434055 0.037112775221441824 20.481404429005696 i
2459379.7327662 1153.8564711732301 27.3742159595395 26.393 18.737620524861825 0.025757264451663424 21.052220766281238 r
2459380.8221644 352.2989223588646 36.5753481083907 24.8887 18.52142171318168 0.11271636931330113 19.233303818548418 i
2459381.7979167 402.49608064537466 33.2367614087571 25.4956 18.983695860677386 0.08965342421130545 19.94412824040117 g
2459383.7567477 713.7159439483744 53.1766797583122 26.0319 18.89808650319856 0.08089201551839742 19.970171945673492 g
2459387.7352546 1112.9742021877112 80.4817276959746 26.3195 18.703287255329826 0.07850946732436707 19.80783176220219 r
2459387.7940046 701.2489851108546 107.031750033484 26.1551 19.040419385680188 0.16571057281884524 19.333893423008448 g
2459391.7134028 1042.7965851875865 59.4740893957107 26.3494 18.803900999178854 0.06192101103333357 20.16615548590269 g
2459393.7123843 1201.659771167944 32.7615646831467 26.3486 18.649146194435787 0.02960008450804768 20.81276340074386 r
2459395.7131829 880.8619583093084 35.5738620495073 25.9933 18.631030363594732 0.0438463049321379 20.36804744766437 r
2459395.7543866 638.7973100619702 34.0150920139604 25.8295 18.81609230329578 0.05781205527614727 20.252895863897965 g
2459399.6926273 1180.106893419192 30.6921104369715 26.3455 18.665696631905135 0.028236784724537094 20.880508108613252 r
2459399.7334606 935.774238320239 27.7159050380232 26.278 18.850072287551214 0.03215642926203751 20.923752327517814 g
2459401.7065509 814.0599450390032 32.0787128941709 25.8086 18.531959034333795 0.04278291641966573 20.295632652643135 i
2459401.728206 941.5841194127503 34.0147742758338 26.3187 18.88405218708735 0.039220967802967265 20.742106005907836 g
2459401.80875 1103.7634772565302 44.7748532439534 26.2799 18.672709951316442 0.04404209703313283 20.404889561508632 r
2459403.6910764 1214.6021514668723 31.3802785368458 26.3319 18.62081488482978 0.028049981935490357 20.84283300380526 r
2459403.7326157 149.7853352326053 40.0134125082117 25.3429 19.904226760638753 0.29003214428637114 19.58996101071952 g
2459405.6966782 1119.0221546841167 38.1830590200807 26.299 18.676903287785887 0.03704604685847694 20.59689819222151 r
2459405.7278935 843.7440020431284 34.8899257001714 26.1865 18.870973253591423 0.044895124873124546 20.582324877666352 g
2459407.7486458 708.4189506783164 33.3183332237965 25.9793 18.853574574150493 0.05106260122832579 20.42516682078448 g
2459409.6862037 1021.7789281689641 31.4594809257447 26.2086 18.6852076447057 0.03342754239636558 20.716796107693575 r
2459409.716169 791.1164108864414 30.5593793403999 26.0816 18.83599901601627 0.041938604348626854 20.62131366542968 g
2459409.7584606 685.3718924646932 29.7413600350807 25.5991 18.509284275581646 0.0471133919337822 20.168272928205408 i
2459411.6878009 853.6738452536085 47.4503171201703 26.0759 18.74767006057853 0.06034718011310788 20.137877191030398 g
2459412.6899769 650.4714409901992 45.800232969536 25.6895 18.656429416059748 0.0764450363252373 19.78990577138136 i
2459414.7453588 752.7736421044445 90.8102039913779 26.0295 18.837838989656696 0.13097249021341217 19.38673836102458 g
2459417.7041319 513.1414229632734 96.4187735979775 25.623 18.84740731456867 0.20400197257670324 18.915170981264957 g
2459419.7058333 694.9913227149186 81.5264589182101 26.0864 18.981451544354048 0.12735882241195742 19.560728541012068 g
2459419.7342593 739.2339626618999 102.214842159673 25.8093 18.637345221292712 0.1501211520817435 19.03809008332185 r
2459423.693125 859.1806164248892 34.3425271421118 26.1948 18.859588823625582 0.04339679108839666 20.607794363765464 g
2459423.769919 534.1615872300258 116.471373119624 24.9691 18.149918365729786 0.23673167973705567 18.05612700030239 r
2459424.6794676 712.7003448555547 27.2070790685489 25.7537 18.621432577650424 0.04144620661115332 20.419570192272463 i
2459425.713287 861.4259900835702 35.4476120632012 26.1741 18.836055073192306 0.044676470016053176 20.552707528775866 g
2459426.7330324 1111.0252121701246 41.4067761618539 26.211 18.596690214074194 0.040462931341688615 20.42089644258404 r
2459427.7068287 1095.3760999113665 46.3716797460449 26.2759 18.676991848014723 0.04596205148565386 20.362842919507486 r
2459427.748831 661.9715600780687 48.0941648307715 25.9903 18.938201671289264 0.07887927201979889 20.037644020445974 g
2459430.7064931 878.3755987526894 33.2774235448167 26.1866 18.82739934353463 0.04113194719196641 20.633800753375255 g
2459430.7270949 998.4151473110207 57.6331700860414 26.2512 18.75292209693936 0.06267165810829087 20.102093718142946 r
2459436.6947338 982.3103455776065 43.9920718479575 26.1714 18.6907782049762 0.04862230416319488 20.315538949246967 r
2459439.6969907 825.541004496153 73.6552823745015 25.9881 18.696253376311436 0.0968668299193719 19.572665242108386 r
2459443.665463 652.0865602809296 83.4141695513511 25.8007 18.764936876632014 0.1388815065332522 19.250175413067275 g
2459447.6858449 587.9442047134368 142.488238477782 25.9858 19.062459715144733 0.26311932199540644 18.85392744540403 g
2459447.6929167 975.5784448921277 113.313295035366 26.1269 18.6537445096407 0.1261038977070675 19.243772817728427 r
2459467.636088 1035.8366679001197 66.2226728397474 26.0949 18.55667179830588 0.06941051435055638 19.79495822540285 r
2459467.6380556 935.4169794814192 60.9242740660845 26.0653 18.63778687784728 0.07071229815629175 19.855899081365486 r
2459467.6400116 809.0253689601586 67.9547114176664 26.0616 18.791694649533394 0.09119421098127978 19.733626057910246 r
2459467.6419792 866.8251103668529 69.2029834324101 26.0499 18.70507129109684 0.08667686043470751 19.702162944481103 r
2459467.6439468 909.3091156937624 58.9167522652837 26.0517 18.654921137877146 0.07034562486005143 19.878677992347725 r
2459468.6346412 1085.859443625083 57.5933928222879 26.1702 18.58076596819533 0.05758493601935054 20.021843330315853 r
2459468.6366782 1061.6503060050745 54.6904990478128 26.163 18.598046276831404 0.055929409599705375 20.070795273394666 r
2459468.6387037 1051.7452191652505 54.6423939810459 26.1496 18.59482363361107 0.056406481402698286 20.05835069338849 r
2459468.6407407 1077.9900364345574 51.6501121580267 26.1453 18.56376313298797 0.05201952232827886 20.115196816846158 r
2459468.6427662 953.6017585646343 57.4402086231302 26.1447 18.696282391770154 0.06539714712355531 19.999234967667757 r
2459469.6341551 1048.6673913782606 67.9381166771792 26.2388 18.68720559075167 0.07033728127988262 19.91109123026552 r
2459469.636169 1099.5019282345033 65.3704458781724 26.2373 18.63431001166323 0.06454985777414174 19.95142137113978 r
2459469.6381713 1094.8944928173933 65.8191540537729 26.246 18.64756932168264 0.06526643071543821 19.952694248690506 r
2459469.6401852 1205.866232922232 71.0491660764154 26.2254 18.5221521648301 0.06396901870469654 19.84907752701061 r
2459469.6421991 989.1984489127457 67.4888947714122 26.2293 18.74109143323632 0.07407279412321986 19.9087941991668 r
2459470.6326968 1099.6182717807783 66.0712869807352 26.2452 18.64209513081179 0.06523499846798211 19.947743073236936 r
2459470.6346991 1078.5755225727053 60.7266712952512 26.2589 18.676773599773426 0.06112779832791906 20.053026298856615 r
2459470.636713 992.0437258563276 75.9808833399824 26.247 18.75567296306312 0.08315404139168543 19.797814143467438 r
2459470.6387153 1069.0266234750648 70.5248928606946 26.2413 18.668828697024054 0.07162485432772023 19.873018901508118 r
2459470.6407292 1022.7632487067644 64.9243266056245 26.2304 18.705962215034805 0.06891950946111496 19.951956354591744 r
2459471.6383102 875.8959600515307 98.7591542554065 26.0446 18.68846869193971 0.12241501121752717 19.3107315838986 r
2459473.6297569 1231.2013825067602 68.2840482606957 26.2724 18.546577263775752 0.060214350186721194 19.93917683762394 r
2459473.631713 1127.6144739790566 68.9841661450242 26.263 18.63259839547907 0.06641996082168403 19.918701441482277 r
2459473.6336806 1058.152534734511 61.941015183674 26.2514 18.690029308496424 0.0635535596026216 20.024029191764043 r
2459473.6356366 1211.3345833450712 71.2685034387466 26.2462 18.53803970896546 0.06387683076774267 19.866530891210584 r
2459473.6376042 1123.9835300325865 72.0317500847188 26.2416 18.61470013132213 0.069578306956786 19.85036507283106 r
2459478.6134722 1246.3583694446322 178.135081781872 26.2626 18.523492664066495 0.15517307303577266 18.88830134541596 r
2459478.6159144 1288.893134673313 171.816360818685 26.2534 18.477857723966494 0.1447296272457279 18.918313698760585 r
2459478.6183449 1000.0467007963659 143.287503285297 26.2483 18.748249296438534 0.1555599775420131 19.110354200725865 r
2459478.620787 950.03946915316 146.711482111662 26.2202 18.77584587920063 0.16766109335500934 19.05661472802489 r
2459478.6232176 1178.8792534915387 131.461175367244 26.2155 18.536826687914942 0.12107041299903684 19.171081211912302 r
2459479.6138426 1066.0855358927736 122.818445959682 26.2401 18.670619872241847 0.12507813143413518 19.269515994441598 r
2459479.6187153 1000.1406183040403 104.433656668311 26.1982 18.698047336349653 0.11336767947396466 19.403673777223265 r
2459479.6211458 903.9442546524004 113.434000829352 26.1643 18.773945878024367 0.1362421344751897 19.28001686424696 r
2459480.6115162 964.299117918727 103.333871923591 26.1509 18.69037057626038 0.11634313737586383 19.36786823235325 r
2459480.6139468 1152.5080996928486 89.6749379093184 26.1554 18.501290034391232 0.08447669922154485 19.52629727755046 r
2459480.6163773 1094.7593241770587 78.8511898817108 26.1653 18.56700336797398 0.07819868254506655 19.6758543608771 r
2459480.6188079 1130.5373456767627 84.1571211564575 26.1396 18.50638771696871 0.08081943227171355 19.579447812322613 r
2459480.6212384 1068.77802107594 69.1673891763846 26.1332 18.560981214602986 0.07026251751809279 19.786021531880586 r
2459551.0549306 1187.2072276330741 43.1612730715201 26.2809 18.594583670257787 0.039470947517034734 20.445739374122212 r
2459551.0573032 1160.004340197073 48.4977864981194 26.2979 18.63675096460487 0.04539124982244709 20.33617019593212 r
2459551.0596644 1210.7766480062057 57.9577888518164 26.3018 18.59413990945187 0.05197058554113653 20.14659546830482 r
2459551.062037 1218.0672605739076 68.1520598471569 26.3161 18.601921824229976 0.06074598158167036 19.984977522638772 r
2459551.0644097 1237.8056089554411 79.7253400104119 26.3013 18.56966888422419 0.06992842900618988 19.79988403894503 r
2459600.9423032 955.6058864082936 71.121878433056 26.2677 18.817002959290626 0.08080425676844047 19.89026694299129 g
2459623.9606481 1258.3106252599632 52.6226382311053 26.3906 18.641130340422453 0.045404049827289385 20.340243445136892 r
2459623.9989236 1035.4289621232615 53.1012015198998 26.3535 18.815699228686732 0.0556793141771247 20.293314119245416 g
2459624.9630324 820.6666048201859 40.5296758539578 25.8639 18.578483097133372 0.053618690971692924 20.097042163213096 i
2459625.8843866 1055.9493080263294 105.100283107351 26.2775 18.718392325179913 0.10806141592433886 19.47606527445103 g
2459625.9639236 1278.5787961686178 60.3512883816322 26.4172 18.650381255353935 0.05124705179867297 20.218058624490748 r
2459627.9220139 789.8906592777604 87.2024727504502 25.8268 18.5828825545549 0.11985927869020618 19.228052988793856 i
2459628.8737153 1030.7198408023578 113.535178556259 26.2578 18.72494840984607 0.11959131713480492 19.372548870893922 g
2459628.9305671 1148.1714491538035 112.018550830108 26.3921 18.742083141644173 0.10592367605541882 19.521450114269907 r
2459630.8586458 1317.4809572908384 66.200226133674 26.352 18.552639133273885 0.054553794584723946 20.05242630678279 r
2459630.9404398 1091.9014122710978 61.0691555350067 26.3808 18.785341430725456 0.060722315603979726 20.16882020263936 g
2459637.8502662 766.0602499074438 46.0767186710198 25.8225 18.611842680444152 0.06530229634962828 19.91637113049461 i
2459637.8796875 970.0577521619331 47.3369779334165 26.3074 18.84040602335856 0.052980100234002424 20.371973668059383 g
2459637.9234259 1274.0761064434425 41.8812848773493 26.3955 18.632511572032257 0.03568900692931771 20.593024996794387 r
2459639.9206019 959.6124740375246 45.7586254141486 26.3698 18.91456028814429 0.05177104399561864 20.471192564645996 g
2459639.9609144 1212.68509311707 46.5030450647411 26.4107 18.701329902361746 0.04163352573009272 20.494571509541768 r
2459640.9231134 811.0794833118092 32.6933370339648 25.8563 18.583641460426854 0.043762857707658136 20.32272686012636 i
2459641.903588 1304.2135384500268 32.119426769115 26.3946 18.60622823972712 0.026738000039986814 20.88025552445154 r
2459641.9240046 1061.4749591593031 29.319836501035 26.3896 18.8248256166211 0.029988975448262425 20.974271128713376 g
2459672.7910764 705.8441062224091 32.0355157269203 25.7861 18.664328018204067 0.049275695749392584 20.27459568936782 i
2459672.8364815 586.8584560807479 25.0394756214899 25.7507 18.829366583148605 0.04632353577011601 20.50671191514204 g
2459675.8032639 683.9263456259142 23.7512182417956 25.7489 18.6613766660601 0.037703910384557664 20.5622602635082 i
2459675.850463 1152.8024777185672 29.5362958779155 26.3227 18.668312746909645 0.027817043296190322 20.899384914449392 r
2459675.8784144 969.337374707233 27.9579557896301 26.3114 18.845212604656815 0.031314125909948684 20.94771145467855 g
2459677.8160995 934.5695406916776 43.1376715232475 26.2828 18.856270943805406 0.05011352064622972 20.448233241317396 g
2459677.8977083 1193.6646346181171 45.6578153129702 26.3411 18.648894182583188 0.0415281551012447 20.444887171571224 r
2459678.8569213 786.9398770323809 32.6858122305444 25.7978 18.55794611722973 0.04509491433135475 20.26447678542013 i
2459679.8147801 961.9228780353169 36.7135484097496 26.3271 18.869249365088244 0.0414377289683318 20.66760908508475 g
2459679.8591319 1174.1455989784197 32.7768564239983 26.3794 18.70509511352985 0.03030785368569014 20.843056742307567 r
2459682.7633681 738.0271612184608 52.4366139752289 25.8203 18.650119136938883 0.07713866749689209 19.7737883893261 i
2459682.8375926 1128.2231677070745 64.8922854133928 26.373 18.742012466046965 0.06244647006895424 20.09509231501491 r
2459682.8949074 1006.6332335590505 53.3107544822959 26.3666 18.859421839146187 0.05749808789522085 20.302137916819632 g
2459684.7996644 1082.1153096965213 116.525918991078 26.3628 18.777116146371565 0.11691193084043296 19.4493186473683 g
2459684.8788079 1155.088919426451 80.2345094468757 26.3909 18.734361455598822 0.07541463297018462 19.882571984945052 r
2459685.8000694 737.6485958403474 95.9682302678436 25.8425 18.672876199889792 0.1412497877571351 19.13975627382388 i
2459687.8885648 1232.6366770094046 101.943929604648 26.3596 18.632512285035553 0.08979168512192656 19.591271563646384 r
2459690.877037 730.7491391360104 43.2265670445923 25.7878 18.628379218984477 0.06422324889195502 19.950998123596186 i
2459693.9198264 866.5480471921599 35.0318870937483 26.2598 18.915318380263436 0.043891530239924884 20.651216157974808 g
2459695.831412 115.64798877204734 31.3168759405903 23.7049 18.54705478904916 0.29400193267275415 18.218028909449448 i
2459695.8703009 818.1978764138273 22.9993130840391 26.2845 19.002354130057185 0.030518722836078066 21.13278782610144 g
2459697.7856019 856.7390650727722 22.8009098241729 26.3091 18.976978574872497 0.028894384305916777 21.16679454668796 g
2459697.8577083 996.2557616040065 26.4824884531488 26.2551 18.759172884878936 0.028860096796119776 20.950278010173776 r
2459699.8358565 1039.897746588726 29.7625540776096 26.341 18.798523407223072 0.03107344454592846 20.909399495377833 r
2459699.899294 734.583241024446 33.4737892656156 25.7786 18.613497459966027 0.04947362119913845 20.219412794910355 i
2459699.9419444 765.1525420209773 30.0566939302977 26.1995 18.990129936449744 0.04264842735009769 20.757221966928526 g
2459701.8164352 892.7037114028818 28.2658786331674 26.2887 18.911931649123257 0.0343767635779214 20.913118764483386 g
2459701.8800347 845.3522522472757 33.0063238017754 26.2635 18.945905714815968 0.04239057228075545 20.719582099381654 g
2459702.7666898 1089.262319167592 32.6205664477798 26.32 18.727168799122587 0.032513884276672074 20.78884624370456 r
2459709.7953472 1011.3275642106124 50.5127377333755 26.2669 18.754670389241863 0.054227414833622416 20.26097272060742 r
2459709.8417593 1003.9216356305504 48.0562186424209 26.3259 18.821650465341747 0.051970825937331405 20.374101002002895 r
2459709.8814583 1112.3095182307811 41.5398533699573 26.369 18.753435866067953 0.040546105256293756 20.575412591156883 r
2459711.736412 1010.9689867019509 65.5512185647509 26.3463 18.83445541742902 0.07039677668839484 20.05742306560773 g
2459711.8122801 1220.3769590668776 98.7740106430886 26.3754 18.659165001272402 0.0878736218005936 19.641368268355947 r
2459711.8588079 1080.96798497212 73.8803992339117 26.3527 18.768167920888786 0.07420381599028278 19.93395190513683 r
2459714.8385995 1154.7051044074897 109.029445228163 26.399 18.742822285925296 0.10251385243936986 19.557715483456086 r
2459717.8325926 943.3042018066507 70.0420692446483 26.3001 18.863470577643845 0.08061521875262627 19.93927756938008 g
2459717.8562037 667.8473232255619 50.8922387968459 25.7774 18.715707025919187 0.0827340347714083 19.763346098382208 i
2459722.8151389 887.5938193318873 27.6547700514206 26.3142 18.94366432648595 0.03382716642554778 20.962349859973273 g
2459722.9002894 886.154167209728 35.0002363888573 26.2655 18.89672678968408 0.042881654291638496 20.657897545282147 g
2459723.7109606 601.3902375609754 31.1619780482097 25.5468 18.598909065330233 0.05625724771348815 20.065312445914333 i
2459724.7961921 1160.584681351234 26.0316480051448 26.3522 18.690507915051967 0.024352001791269947 21.066020831191437 r
2459724.816956 884.7930724036523 26.8041858517891 26.2993 18.932195715970515 0.03289052037922274 20.98136843782101 g
2459726.8162731 929.9694995581392 23.9273511229732 26.3769 18.955728237192616 0.027934168944847137 21.182238432383016 g
2459726.85625 1184.7828005660713 30.6867040058856 26.369 18.68490314768206 0.028120390102955455 20.90419937845243 r
2459727.8020255 472.84888041722286 36.1169136111462 25.3334 18.646594087306244 0.08292741028174208 19.691698413220664 i
2459729.8752083 865.8010641110093 41.0632857174209 26.2558 18.912254711884497 0.05149267095112707 20.47474074689419 g
