jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.7363194 2496.854106402063 29.3932922017435 26.282 17.788517082883754 0.01278100200632794 20.863954409060437 r
2458900.7367708 2509.785500109548 29.0533631389658 26.2717 17.772608485241122 0.012568100484522825 20.866283958174172 r
2458900.738588 2250.979178613946 24.1656423066833 26.1716 17.7906713054295 0.011655655503895612 20.966179131943733 r
2458900.7390509 2472.9351504223596 31.1178099473416 26.1938 17.71076818077387 0.013661743719425318 20.713852429134924 r
2458900.7633218 2336.0038772765897 25.4935955705061 26.2176 17.796416101803175 0.01184860906274141 20.954097259420998 r
2458900.8197222 1787.3817532649207 23.5665022496485 26.3402 18.209656699835673 0.014314877862944744 21.162037166323948 g
2458903.8163426 1854.6789190855773 21.5198986184575 26.3358 18.165128160862075 0.012597411708102376 21.25627443663088 g
2458903.8173032 1863.1953343753703 20.8952424233971 26.3394 18.16375402997043 0.012175838078022895 21.291856453842883 g
2458903.8292708 1782.5446795697399 23.3199549773211 26.3029 18.175298939318004 0.014203557088391603 21.136155720117458 g
2458903.8297222 1819.1435705779695 22.5548136306822 26.2913 18.141632560409953 0.013461148177024606 21.160776881923525 g
2458903.8315625 1566.5815783575567 23.9543244024791 26.2917 18.3043174617258 0.016601248452722244 21.09581517238231 g
2458903.8320139 1762.4567594628782 20.3117997164149 26.3148 18.199503823227268 0.012512375599406099 21.29800397529589 g
2458903.8324653 1653.227009778153 23.9425808498906 26.2978 18.251968769996225 0.015723466816704397 21.102447582583185 g
2458903.8877431 2341.0826024491043 23.5843052273497 26.205 17.78145815610984 0.010937452680459292 21.026017272057206 r
2458903.8896065 2383.070135147242 22.154564303291 26.2134 17.770557939812402 0.010093370778026587 21.102316955366483 r
2458904.7186458 2339.8772467457493 26.92166154158 26.1832 17.760217314230324 0.012491615949659009 20.86052033912933 r
2458904.8022222 1844.4808380923828 23.0482352384609 26.327 18.16231463051009 0.013566673332468459 21.172980794513844 g
2458905.7194792 2408.826258231443 40.9006110271926 26.2053 17.750786308236265 0.01843461861995215 20.428550498863125 r
2458905.7872106 1748.4198619155145 33.2896552028394 26.311 18.204385671505904 0.020671567191032737 20.757801746708335 g
2458905.8317593 1973.8042559368025 32.2442018381871 25.5315 17.293239797329157 0.017736069739653363 20.012945911582168 i
2458906.7393171 2337.5997130564674 31.9472441265793 26.2147 17.79277463680003 0.014837922315996318 20.706191488028796 r
2458906.7412384 2352.6068163790032 32.3725060574405 26.2155 17.786626622503267 0.014939525628281198 20.69263418714798 r
2458906.8032986 1808.8956042544232 24.2639344733259 26.3412 18.19766624150789 0.014563224984201303 21.13137192801597 g
2458906.8042014 1808.8902448599454 24.6524214160133 26.3412 18.197669458331028 0.014796438870418007 21.114126031448773 g
2458908.8126505 1790.5025257899554 26.0566701233329 26.3253 18.192862655024683 0.015799880952651172 21.03807770203302 g
2458909.811956 2362.8978139317373 27.4549562807131 26.2214 17.78778764873876 0.012614953494062246 20.87742309797199 r
2458909.8128588 2312.7236233138656 26.6462503760735 26.2225 17.812190658714734 0.01250898885697803 20.910984728319246 r
2458911.7282523 2185.378978096346 41.1404915856196 26.1816 17.832783097163947 0.020438666319292295 20.39850129727957 r
2458911.8879745 1727.0448624075352 29.3645301950782 26.3009 18.20764095219748 0.01845989709170238 20.88391734683377 g
2458912.7599769 1751.0877324682638 37.1594384363698 26.3072 18.1989302362015 0.023039395206943394 20.634602133675415 g
2458912.7627199 1936.2741882722416 37.9077661072985 26.3312 18.113782859792565 0.021255492590859945 20.63695450830085 g
2458912.806331 1984.5042448819906 25.0427571583917 25.5362 17.292069919484824 0.013700611382911239 20.292069633808772 i
2458912.9055093 2269.8173629515345 31.5882358650841 26.2059 17.815922715446003 0.015109298324393023 20.709661558731753 r
2458912.906412 2344.967504864204 33.4824748677548 26.1976 17.77225792774106 0.015502100941064648 20.638131110354696 r
2458913.7181713 2300.251489234514 38.770664217519 26.1784 17.773961698634288 0.018299438273581273 20.45971688569195 r
2458913.8020602 1831.403318833743 38.1375341024528 26.2944 18.137440007821112 0.022608848826047082 20.593593466671752 g
2458914.7262037 778.0937931014383 85.652764022699 25.5047 18.277120122656804 0.11951413405931256 18.92542153353201 g
2458914.859375 2227.5394977073606 42.3993925248346 26.1899 17.820336466281287 0.02066541155009429 20.37407590339759 r
2458915.7407639 1670.8645135051918 66.6188333917939 26.3268 18.269446911506265 0.04328781108753011 20.020382431178938 g
2458915.7417824 1755.2011654469652 65.6677239407872 26.3291 18.21828275349842 0.04061953084697112 20.03829507966858 g
2458915.8635764 2263.3168608243564 47.8341128173215 26.2046 17.817736603099874 0.022945747095636657 20.2578306804529 r
2458915.8697685 2262.8183788597416 41.8995805520555 26.226 17.839375756324394 0.020103413968331714 20.423050800768053 r
2458936.7614352 1747.2371077221524 21.6550008966628 26.3022 18.196320388389864 0.01345600684051264 21.215879474038513 g
2458936.7623264 1721.4328960776613 20.8058471809549 26.2995 18.209774755127274 0.013122154419049544 21.25661147848869 g
2458939.6829977 2499.4751407324447 39.0953564411138 26.2698 17.77517794573458 0.016981896637579263 20.54206204655016 r
2458939.6834491 2515.8742575461056 36.0126817239226 26.2682 17.76647767140011 0.015540907273242865 20.629636332181565 r
2458939.6839005 2234.8926021370653 28.5434574618514 26.1206 17.747458355177898 0.013866273366648104 20.73440854429308 r
2458939.7122801 2351.4177208691603 27.1873604174269 26.1588 17.730475532936545 0.012552987477822455 20.825457377674955 r
2458939.7131713 2371.3111530863835 27.7399953689138 26.1666 17.72912864014696 0.0127007005946185 20.811409028576282 r
2458939.7991551 1271.3729724225898 30.111698683792 25.9175 18.156817563222873 0.02571414680831082 20.473236849283044 g
2458939.8000579 1249.0699450049453 31.9348689818711 25.8983 18.15683310366603 0.027758002978352174 20.39021214232976 g
2458940.7222106 1662.8594045236962 41.8555388656178 25.7667 17.714561172532658 0.027327961956842447 19.9648926451884 r
2458940.8418981 207.52420596099822 43.2607202129431 23.8866 18.093928097956006 0.22632619514284255 18.04894062570282 g
2458941.72125 2444.533021722135 33.2653426205094 26.2002 17.729710229345788 0.01477426656222618 20.647794986972904 r
2458941.7557292 1923.2361643358506 47.6131878687258 26.3201 18.110018457929044 0.026878466112312798 20.378356839220373 g
2458944.671875 2404.047108640857 51.3179581613033 26.1902 17.737842565859687 0.023175879946556593 20.16710156831075 r
2458944.6728472 2473.5422850324335 54.6055356185093 26.1858 17.702501652506335 0.02396774471160423 20.095283310662232 r
2458954.6683912 1858.634442851965 22.7775196222851 26.2697 18.096715047710696 0.013305226936378567 21.12850891554902 g
2458954.6716435 1915.074787580067 23.2731377708583 26.2756 18.07013565319515 0.01319407776745348 21.11103763808732 g
2458954.6989236 2490.3079685515236 23.6335032653617 26.1828 17.6921673543771 0.01030350254636481 21.001554731202052 r
2458954.6999884 2431.412759695476 22.4265433449873 26.1878 17.72315327129808 0.010014136025469515 21.063469139340306 r
2458955.7438079 2513.202863378564 23.3407244067427 26.1965 17.695931135372895 0.01008315916620195 21.0287891622678 r
2458956.7235069 1991.6724365373057 21.34245640187 26.3089 18.060855217368783 0.011634194705127275 21.238363981853126 g
2458956.7591435 2437.9949267207076 22.4920979480822 26.2032 17.73561800612499 0.010016292681576331 21.075700073916643 r
2458962.6791435 2561.5374653883964 24.1686263234178 26.2104 17.689148219230518 0.010243800043485232 21.004845071572063 r
2458962.7277778 2029.306751861091 23.2256737656969 26.3171 18.048730749135217 0.012425974527651503 21.15475418535044 g
2458962.7619792 2501.7355473845855 24.4487955298037 26.1932 17.697596501176506 0.01061025708111239 20.9751313180001 r
2458963.6986343 1913.3321981890497 19.1680068466219 26.2868 18.08232404995106 0.01087668155748099 21.332932599572636 g
2458963.7427662 1941.899626818069 20.8558483772135 26.2882 18.06763305430588 0.011660332115230421 21.24270533707281 g
2458964.6942361 1844.566371077543 20.0258646078745 26.2309 18.06616428349448 0.011787096168335892 21.229496800075395 g
2458964.744294 2436.0784136100856 23.1678258951366 26.1639 17.697171841360145 0.010325327967203852 21.004261787081063 r
2458965.686088 2578.682355609409 24.4490773238889 26.1949 17.666405378371877 0.010293770069355078 20.976818803998047 r
2458965.6869907 2546.080949741296 23.475470857474 26.1981 17.683419481412237 0.010010411771294726 21.024139209524705 r
2458965.7255671 2013.9009846213564 21.449471009614 26.293 18.032904714408417 0.011563473503895404 21.21703352413298 g
2458965.7264699 2068.167744569651 22.4778641490722 26.2956 18.006635598681076 0.011799921534762054 21.168787383876975 g
2458966.7033102 1728.251771418323 28.6451925564171 25.7721 17.678082473258605 0.017995112791337784 20.382045624222464 r
2458966.7555903 1070.6406250126179 25.0143242875053 25.6061 18.031990703791728 0.025366169790749758 20.363203049731347 g
2458967.6745602 2566.0265559163076 27.7395399644222 26.1968 17.67364713351512 0.011736752478237198 20.841626853135963 r
2458967.7553588 2001.9601463108866 25.5536960574654 26.2785 18.024861431039785 0.01385824181401154 21.012440676978144 g
2458968.6927894 2692.4312557856038 25.8884745072102 26.2269 17.65153844116512 0.010439307117713934 20.946708838798912 r
2458968.6937153 2737.733612367272 26.1411328864422 26.2273 17.633822029938273 0.010366760245263364 20.936563977139954 r
2458968.7171644 2141.988718348245 27.086100408346 26.3418 18.01475705221513 0.013729007515977118 21.01250877899887 g
2458968.7186227 2173.2327345497283 27.2357998270716 26.3462 18.0034344049553 0.013606415641617058 21.01092465511934 g
2458969.6828356 1582.8440381476962 45.4143918923523 25.7158 17.71720468806317 0.031150513941491743 19.82539123097314 r
2458970.7246296 2041.6946104862384 39.3170210586648 26.33 18.055023044089044 0.020907382301031986 20.59612347635597 g
2458971.6595139 2723.3568001095914 40.2093190238078 26.2366 17.648838639794132 0.016029944244687802 20.478358194036776 r
2458971.6609144 2940.6994976071974 38.9092504252126 26.2873 17.6161733816079 0.014365212501660384 20.564742828324434 r
2458971.6618519 2921.70304168952 39.4684103958341 26.2835 17.619409818291622 0.01466639578195391 20.545450900699645 r
2458971.6734722 2616.127392251939 32.7153901206778 26.222 17.67785277968729 0.013576976090390373 20.687694730436032 r
2458971.6758218 2644.7947428774683 38.2490014877591 26.2365 17.68052006757356 0.01570138515553756 20.53252473383564 r
2458971.7553819 2046.2325745065004 45.9241477095309 26.3161 18.038712514921777 0.024366656942827056 20.413572226333322 g
2458971.7588889 2034.9617551273755 44.1737244338375 26.2966 18.02520937112543 0.023567721848814515 20.436264945118943 g
2458972.6816088 2684.3446261978884 40.6153246655782 26.2171 17.645004321436353 0.016427122493536162 20.447950166180398 r
2458972.7037963 2849.8450619684063 46.0327793799319 26.276 17.63894687678686 0.017537019552309307 20.370906995063926 r
2458972.7042593 2839.3659698514084 43.9079665965649 26.2609 17.627846567607815 0.0167892690974194 20.40711667630899 r
2458972.7247685 2072.095499394414 45.7504886753373 26.3268 18.03577558140937 0.023971532957496666 20.428385646002475 g
2458972.7452662 2016.5540949834158 53.5985755356933 26.28 18.018475308381316 0.028857134853890836 20.20969186964858 g
2458972.7457407 2116.990714065997 50.9957500676074 26.282 17.967702617396842 0.026153202033684184 20.265740029262894 g
2458972.7462153 1951.233312501518 48.7249504237146 26.2854 18.059626995306836 0.027111406071274623 20.31859647439171 g
2458973.6813773 2694.5381787132337 53.1138294614424 26.2154 17.639189146344485 0.021400952898661854 20.15495595214303 r
2458974.6721759 2008.6944832737008 45.913793752874 26.286 18.028715282965486 0.02481641996459998 20.383717041612794 g
2458974.6731134 2050.2544417039853 52.3279922543637 26.2918 18.012280596420496 0.027709975910768073 20.247539809561815 g
2458974.7418634 2654.472485592266 40.2805609024911 26.1963 17.636354429731888 0.016475064333573975 20.436136215590516 r
2458974.7428009 2550.0526361311126 41.3183073446301 26.1884 17.672027137792206 0.017591513856798066 20.40061868465136 r
2458975.6802546 2731.2703085984544 43.4528619529557 26.2343 17.643388291097555 0.017272831646799786 20.391829024572036 r
2458975.7464236 2103.766531929649 60.9207325223433 26.319 18.011506145516993 0.03143962901569723 20.109662197325164 g
2458976.741794 2544.1269703286393 54.4320964701406 26.1874 17.673553045120904 0.02322876484816234 20.100337335074073 r
2458976.7872222 2431.822525634515 75.9387957726972 26.0891 17.624270307616314 0.03390327612369872 19.640515724474028 r
2458976.7876968 2299.5908872279706 84.2906230625786 26.0452 17.641073552589997 0.03979591759878517 19.48332682895296 r
2458977.663831 1238.876872074854 57.7978041785565 25.7467 18.014129636472397 0.050651584036405614 19.594496641000106 g
2458977.6647685 1316.229205748883 59.8591374665934 25.8006 18.002271192222413 0.049375188807259614 19.610348852578678 g
2458977.7088194 723.3692320377359 78.377818863034 24.9604 17.81199991892081 0.11763673953878771 18.47749205529201 r
2458978.6746991 2155.320255606991 24.4634625944616 26.3835 18.0497204739563 0.012322986001598646 21.164780169833787 g
2458978.74 2638.282684089073 36.7886592576646 26.2176 17.664296682358277 0.01513918413554579 20.555890087916477 r
2458979.7348727 1768.3805465596085 27.7721034128439 26.2204 18.10146067821812 0.017050726289647215 20.8639530548188 g
2458980.6811458 1930.9616628295707 19.1292673133437 26.2809 18.066465871464054 0.010755597028096111 21.32922914901926 g
2458980.6820718 1956.506857785136 19.9905549316873 26.2942 18.065496563769326 0.011093109846751385 21.294712863741537 g
2458980.7415394 2528.4887400375387 20.9776725023243 26.1929 17.68574744010969 0.009007538248098095 21.141081736555066 r
2458980.7424769 2508.275181438468 22.0381423478062 26.1834 17.684962047569478 0.009539149182703086 21.078037529375102 r
2458981.6791435 2004.5555764184526 20.7860066130379 26.3221 18.06705474601773 0.011258040258527757 21.280247336358894 g
2458981.7364583 2568.8639492564002 28.2450957280072 26.2064 17.682047239968444 0.011937456026339624 20.83161736170613 r
2458985.6831366 1951.1028349301657 20.8662592440434 26.2902 18.06449960013524 0.011611124362939472 21.244163492189166 g
2458985.6840741 1910.5239529097646 20.5763309710852 26.2873 18.084418782597492 0.011692982179722675 21.25645514680003 g
2458986.6779167 1931.4482781711542 22.1694330129492 26.3178 18.103092293099763 0.012461816189533011 21.205988523908264 g
2458986.77 2475.152351048531 28.4650334475779 26.1691 17.68509516032771 0.012485892757649235 20.785895743005863 r
2458987.6780671 2581.9514697214518 22.7668161182258 26.2282 17.698329812445735 0.009573352771895591 21.087519239474048 r
2458987.719375 1937.733365949726 20.7425774627547 26.3171 18.09886495632368 0.01162193764479827 21.277518187583073 g
2458991.6648495 2066.1483992467433 28.8728500623723 26.3057 18.01779622221594 0.015171830505565764 20.907050850269645 g
2458991.7191667 2620.724094873754 25.7136526109379 26.2108 17.664746745974846 0.010652518780707481 20.937965558336312 r
2458992.7051505 1977.6550873384122 22.1385573997587 26.2706 18.03022362300898 0.012153702595969942 21.16030169461174 g
2458992.706088 1968.1881201431677 22.0620684116396 26.2718 18.036633484736853 0.012169968627173082 21.165259421794993 g
2458992.7291319 2603.3170031432883 24.5279201082461 26.1751 17.63628236273363 0.01022924324212892 20.953523181812404 r
2458994.7358449 2029.1385947576623 25.3849633520394 26.2427 17.974420721644286 0.013582342173428866 20.983833637271317 g
2458995.6823032 2024.985821960599 25.2848002647895 26.2683 18.00224503293295 0.013556493754066444 21.01372617088897 g
2458995.6832639 2115.980213580755 24.5569342907278 26.2825 17.968720994206578 0.012600053340917338 21.059639618789696 g
2458995.7419329 2601.8747861438464 26.9165763822316 26.1792 17.64098401866289 0.011231642327223514 20.856725440256 r
2458995.743912 2566.230205979403 26.7995968000862 26.162 17.638760968595093 0.011338157495792147 20.84425433886549 r
2458996.6848958 2083.1468373942225 24.7694247167527 26.2984 18.001600290778196 0.012909394543025789 21.066185189211424 g
2458996.7446875 2619.94790724094 29.6558554434822 26.1809 17.63516835931774 0.012289313908113381 20.75319884897965 r
2458997.6816319 2061.5907065662072 27.2571407152305 26.2915 18.005993880516314 0.014354487328775404 20.955374248594392 g
2458997.7414699 2508.261804135533 29.0410128749995 26.1565 17.658067838106717 0.012570389433193017 20.751545590774384 r
2458998.7069676 2033.3675446079965 32.8346665270482 26.27 17.999460281678616 0.01753180212940242 20.731743464416684 g
2458998.7078935 1971.8459730497495 30.5513812161606 26.26 18.02281753036722 0.016821615399849842 20.799997865888884 g
2458998.7290394 2606.5281648050964 30.4055836737612 26.1748 17.634643944871037 0.012664870704388098 20.719991627504008 r
2458999.6847454 2583.5514679691264 46.9057610457555 26.1855 17.65495720569222 0.01971146516674903 20.260009522205618 r
2458999.7245718 1993.6880906375777 43.547357525823 26.2653 18.016156963494574 0.02371452499907655 20.420470471786498 g
2459001.6844907 1907.47158953369 46.3283595695766 26.1277 17.926554804599984 0.026369304927359675 20.215657682559566 g
2459001.6854282 1749.1880469415205 50.4818967685111 26.072 17.96490874765976 0.031333506661793964 20.06673582817445 g
2459004.7467245 2547.9022823420946 49.8180023957498 26.1314 17.615943080415306 0.02122821019311113 20.140509216179616 r
2459011.7082407 1673.411391418979 23.860559288194 26.1013 18.0422931974149 0.015480598107573287 20.90967344102011 g
2459011.7425 2417.245954575275 29.4915709527446 26.1095 17.651197894791423 0.013246065640441108 20.6878302214006 r
2459014.7064236 1903.8536515891087 33.0080703192526 26.2908 18.09171609674608 0.018823328103869875 20.746824649569902 g
2459014.7240162 2539.8935200082205 31.7171428587922 26.2118 17.69976122483026 0.013557773871433493 20.711139843345812 r
2459017.7220949 1911.2013773114031 32.3527585068096 26.255 18.051733875707022 0.018378696419869733 20.732796699120236 g
2459017.7427546 2517.831193400904 31.9948669712337 26.1699 17.667333475713374 0.013796328825265066 20.659774217179038 r
2459020.7053009 1826.2084171287675 27.8354974914494 26.2154 18.061524149638807 0.016548494324640773 20.856477519999522 g
2459020.7406134 2331.202284869083 30.0650166875682 26.105 17.686050099777752 0.014002040419038927 20.66242136606881 r
2459023.6854745 2532.026120281893 30.0902198384975 26.2009 17.692229546166942 0.012902296471973074 20.75741158741547 r
2459023.7205093 1782.8311900922092 27.136378036186 26.1936 18.065824441672127 0.016525381537869185 20.862295287249843 g
2459026.700081 2582.0586931087037 33.1818806853122 26.2225 17.692584724883986 0.013952265282037413 20.672822495750857 r
2459026.7219329 1901.5539778520688 35.8605552784222 26.2296 18.031828355291033 0.02047473030966036 20.595632464013704 g
2459033.6789931 2549.269025988254 71.2532560583089 26.2059 17.68986082684561 0.03034582043474859 19.826463201463987 r
2459033.7007523 1859.3155444549855 85.1589559386855 26.2143 18.04091724963363 0.04972640536371811 19.64129916844807 g
2459034.6776505 2672.131857676899 65.736277015551 26.1892 17.622055287975734 0.026708964885374834 19.897262228896466 r
2459034.6825579 2410.719150901719 70.5380875897616 26.1964 17.741033455099696 0.031767782517328313 19.827915786629134 r
2459034.6874537 2728.732885961246 66.2277043215566 26.1812 17.591297437694784 0.02635047899039217 19.88117573621583 r
2459034.6923611 2731.7669793194555 70.18339315698 26.1845 17.593390872205205 0.027893341755494776 19.821489086096946 r
2459036.6739352 2704.756612280843 69.9360796888366 26.2341 17.653779522048843 0.028072618945976312 19.87492177915054 r
2459036.678831 2770.171792984651 61.4478989496209 26.2126 17.60633324301417 0.0240829771130274 19.99390739438227 r
2459036.6837384 2649.7934877760626 59.6665692907327 26.2142 17.656169928944873 0.024447186008188706 20.027447320431108 r
2459036.6886458 2649.4868045837834 52.3750253120475 26.2159 17.657995597725254 0.02146210537184497 20.17066437450427 r
2459038.6725694 2726.760229998202 50.6510649158247 26.1975 17.608382622112188 0.02016747221634047 20.18860353756459 r
2459038.6774421 2705.2843153535086 37.9898094019981 26.2049 17.624367713546526 0.015246285144103106 20.508307202487426 r
2459038.6823148 2622.6039038192907 37.2244031305468 26.2008 17.65396824166684 0.015410079432879318 20.526305632044224 r
2459038.6871875 2612.0008496001 39.9213625452923 26.1903 17.647866715337187 0.01659364824558141 20.43986160001871 r
2459040.6820139 2614.737029535762 39.4756189793162 26.1817 17.638129956632635 0.016391200737097843 20.44345261793766 r
2459040.6869792 2599.483306108169 43.5206194554475 26.171 17.633782418155715 0.01817681861304986 20.326837318380875 r
2459040.6919444 2193.0720595171965 61.7231574188211 26.0704 17.717767745319943 0.030556602879873867 19.846854653941342 r
2459042.6735995 2412.756212025784 47.8771421119288 26.0998 17.643516393861155 0.02154391435481075 20.152054442784667 r
2459042.6785185 2329.205013066496 40.03616957025 26.0795 17.66148070961545 0.018661847737135834 20.325943689149735 r
2459042.6834375 2437.9288685982297 36.1205545669767 26.0786 17.611047424835462 0.016085820467729738 20.436788965376817 r
2459042.6883565 2382.111203622991 39.605008232484 26.0599 17.61749492074295 0.01805086067040438 20.318099719409062 r
2459044.6731829 2618.892051422001 52.2566470679441 26.1641 17.61880600616864 0.021663757271270893 20.12132113730648 r
2459044.6781597 2597.4061058872994 57.2577465655655 26.1595 17.62315035719603 0.023933390818375082 20.017489359311963 r
2459044.6831481 2647.9258432063925 44.398683930335 26.1474 17.590135454365992 0.018204305557437576 20.281549746883787 r
2459044.6881366 2534.4157041655217 36.619442370771 26.1417 17.632005372587514 0.015687137874264654 20.484995672365706 r
2459046.6694097 2744.889925287981 72.5279753135545 26.1856 17.58928766701336 0.028687351748600532 19.786911104426867 r
2459046.6743519 2579.37161949173 56.9590320597589 26.1835 17.6547152074044 0.023974994777784676 20.047168488021473 r
2459046.6792824 2652.1845015955155 49.3036794160132 26.1685 17.60949066782721 0.020182986783070057 20.188876662039696 r
2459046.6842245 2648.3623900283487 43.3532062906668 26.1607 17.603256470643856 0.01777270974961743 20.32072193342691 r
2459048.6681597 2604.230649866392 61.1406433890357 26.1872 17.64800138519798 0.02548944600236606 19.973949977815227 r
2459048.6731134 2516.5641740204237 44.2682333927214 26.1822 17.6801799758359 0.019098269573509224 20.319544511697668 r
2459048.6780556 2710.450281758433 40.7562659273092 26.1711 17.588496386616093 0.016325360481643864 20.398189020981704 r
2459048.6829977 2630.651865845378 35.6326548933946 26.1661 17.61594155400288 0.014706002690829785 20.539054534980664 r
2459053.6631829 1978.4557378581917 90.4887384632039 26.1779 17.937084153384916 0.049656720375182956 19.5389886551694 g
2459053.6636574 1865.6977624228061 92.3609574145653 26.178 18.000896773316377 0.05374733972708108 19.51685392373692 g
2459053.665544 1958.7733196447493 66.5899902888701 26.2183 17.98833955029339 0.03690919808410413 19.91235261026657 g
2459053.6660069 1812.5731020978883 62.8318925946622 26.1561 18.01036117265447 0.03763521907672042 19.913224635308627 g
2459053.6701157 2547.706539567187 44.4961616119074 26.1799 17.664526495381043 0.01896194946779657 20.311668616913582 r
2459053.6705787 2662.0894725002977 44.1857318552244 26.167 17.603943380079585 0.018020599822349423 20.30636985746781 r
2459053.6710532 2822.327801020384 47.6334364993802 26.1797 17.553181365622656 0.018323747506820375 20.237495202456333 r
2459053.6715162 2688.5378906121864 46.5290030968167 26.221 17.647209596155896 0.018789595206601745 20.304265619925943 r
2459053.6759144 1990.0682468488899 44.6385235903788 26.1761 17.928930074400792 0.02435295630630413 20.30440043423507 g
2459053.6763889 1904.5460666677782 43.143932714355 26.2011 18.00162129568341 0.02459450499400604 20.36637566423147 g
2459054.6612269 2735.8936193699365 109.817204182994 26.2191 17.62635198358852 0.043579376675082264 19.36999903194296 r
2459054.6616898 2656.40807112253 108.955135315297 26.2485 17.687763022221127 0.04453103109336306 19.40795572816234 r
2459054.6630903 2351.994299128036 90.6719708968274 26.1485 17.719909338143907 0.041854930872571215 19.507392349407368 r
2459054.6635648 2517.6774576589473 78.6370206435927 26.1298 17.627299771483127 0.033910703316276006 19.643307362099712 r
2459054.6671528 1661.499419316803 69.8859386912657 26.1175 18.06624951542082 0.04566668080347962 19.759100481952423 g
2459054.6676273 1654.5224830508703 64.4304054034639 26.132 18.085318317258228 0.042279323407894726 19.861847829196485 g
2459054.6702431 2072.0296507698627 52.3408207985078 25.4948 17.20381008530736 0.027425490325307878 19.45027366696413 i
2459054.6784259 2647.559697195117 48.8599617800328 26.1624 17.60528559658743 0.020036284946013134 20.19259218186683 r
2459054.6788889 2506.9291376222873 51.3663615242051 26.1659 17.668044854748022 0.022245726003936202 20.14177797897232 r
2459054.6847685 1755.7648964566902 44.7722218485266 26.0683 17.957134095515705 0.02768548417788941 20.19335337155004 g
2459054.6852315 1715.8329814576496 46.0348383958516 26.0853 17.999112471232095 0.02912872324200029 20.180158431884287 g
2459055.6613079 2723.4112022885233 148.117270507817 26.1775 17.58971695118347 0.05904760928324195 19.003560738384472 r
2459055.673206 1639.3239154174285 59.3208663491449 26.0513 18.014638063329 0.03928733302159322 19.8708562765637 g
2459135.9657755 2090.023718691953 31.741496805929 26.0693 17.76892196314511 0.016488685163709573 20.567806482795596 g
2459135.9909491 2923.305900033425 32.6550902319091 26.1262 17.461514342255214 0.012127923890680866 20.593897768828743 r
2459137.9725231 1874.9339887287701 26.7876225262615 25.9434 17.760935044954657 0.015511651050968994 20.62613956287961 g
2459137.9933449 2551.0182841015944 30.3482573739764 26.0225 17.50571607157042 0.012916059142449478 20.569740592855332 r
2459141.0108102 2121.4236204313684 30.6737441173648 26.1748 17.85823149980036 0.01569817723696848 20.7104580133163 g
2459141.0345255 2852.7383420052483 44.760119150199 26.1626 17.524445151855012 0.017034882115130087 20.287946904315582 r
2459142.9928935 2193.4721968494227 22.7680993505345 26.2255 17.87266966520754 0.011269495688334104 21.084758044596988 g
2459143.0318171 2955.8524765107763 25.4502743980798 26.203 17.526293112293246 0.009348018256517513 20.94134381629633 r
2459145.0122917 2427.3304089799644 24.1641460515572 26.2812 17.81837775835635 0.010808175628302856 21.075846359151534 g
2459145.0356366 3040.5216599135088 29.8543373984802 26.2033 17.495929746088386 0.010660293771579966 20.768356397449452 r
2459150.9314005 2058.2776123331764 71.4898371508996 26.1877 17.903940124257893 0.03770944975043911 19.804664219726796 g
2459151.0327894 2971.407933799432 30.8246050650014 26.2475 17.565094303479345 0.01126276649476395 20.777831186711484 r
2459152.9731366 3051.6814450084985 62.0274805985885 26.2347 17.52335200731019 0.022067583690964176 20.005814635246065 r
2459153.0322454 2417.4919945127094 53.4068495919011 26.3511 17.89268738850507 0.02398511214661323 20.284682588667305 g
2459155.9929051 3016.1884661589042 45.0323913505952 26.2381 17.539453812795117 0.016209752088736158 20.35686246448012 r
2459156.0170949 2184.2478713310325 51.2898448770099 26.3226 17.97434519714928 0.025494077532984483 20.300096525233165 g
2459157.9904167 2754.4632989060715 57.4301454606835 26.216 17.6159075247258 0.022636681690922145 20.070725198470438 r
2459158.0264468 2289.4855885877623 55.186832725963 26.3554 17.95605521460202 0.026170221201320863 20.253386314610506 g
2459159.9892824 2893.702620318077 36.3371018346447 26.203 17.549365256116843 0.01363346433212175 20.554699274149698 r
2459160.0262269 2237.849655431556 42.9080340811185 26.3325 17.957922734655135 0.020816971546234936 20.503728446901963 g
2459163.9912384 2155.2641355089618 36.0094570565353 26.3334 17.99964874465777 0.018139524934398844 20.69493355612388 g
2459163.9917014 2120.851806680271 35.9311131255039 26.333 18.01672419126105 0.018393746039909238 20.696898310135538 g
2459165.9302431 2730.2173032035766 32.2614613862655 26.195 17.60450696314314 0.012829113853307357 20.675864898513332 r
2459166.0107986 2359.4627376498674 26.5528220214346 26.3878 17.955767192402313 0.012218204766982651 21.080098277950782 g
2459168.9272685 2821.591274312249 34.9592199239941 26.2172 17.590964740953396 0.013451709117838771 20.610870655976335 r
2459168.9921065 2400.6671855272534 29.0744630340805 26.3654 17.914570109548816 0.013148904898772297 20.959195732549475 g
2459170.9900347 2428.3179759255436 29.538020959909 26.3718 17.908536113032298 0.013206437408161126 20.94842150334022 g
2459171.0501157 3011.8926726711497 28.502865368251 26.2663 17.56920127017001 0.010274456726529203 20.88165368553622 r
2459173.9705324 2350.192682336873 27.3062294175501 26.3188 17.891041325761883 0.012614443701337625 20.980720652414288 g
2459174.0296644 1269.4629740683104 31.2012150178889 25.3407 17.581649903758475 0.026684637391479478 19.857846223241232 r
2459176.9993403 2312.0224441527243 25.6801105299831 26.3215 17.911519885701903 0.012059094007895772 21.050082767531382 g
