jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459026.7841319 6612.282456202963 30.2748103329917 25.5378 15.986921507476875 0.004970955459970473 20.08767141157046 r
2459028.7500926 14590.414748036772 48.5910713711405 26.3525 15.942330906622843 0.003615752334576081 20.38868380214018 r
2459028.8002199 7790.81144251533 26.551977042409 25.5466 15.817643266391762 0.0037001898566853594 20.238932829416438 i
2459029.7660185 8074.633554170414 49.0282388317245 26.3589 16.591092944632347 0.006592244532522582 20.38535925662584 g
2459031.7032986 7833.768052361993 37.1389534068902 26.3304 16.59547322872509 0.005147173294427975 20.658400836774454 g
2459031.7292245 12868.460573513066 39.3917034733079 26.2293 15.955483509276803 0.003323441231890484 20.493363084035984 r
2459032.7364815 13483.099369984213 35.1788212917418 26.2814 15.956925661830727 0.002832705242940651 20.6682717796301 r
2459032.7865856 8032.9119111802065 30.4154707182326 25.5876 15.825417488696962 0.004110847588509593 20.132438633878934 i
2459032.866412 7624.823525366039 45.986172399298 26.3148 16.609225508755124 0.006547979400155498 20.410806831339332 g
2459033.7241782 8530.587599497701 74.3629134759078 26.4051 16.577652632388858 0.009464273617628286 19.97928399735292 g
2459035.822662 13172.51115070197 53.9866387609342 26.2607 15.961528562797731 0.004449667419687304 20.18255926693585 r
2459036.7840856 13345.996850609115 43.5137078303344 26.2909 15.977522454925325 0.003539850422581051 20.44690976072331 r
2459036.8054398 8192.392646350698 34.5151256261578 25.6177 15.834173102329018 0.004574130356045851 20.025251343042115 i
2459037.7034838 13980.358239969184 56.9870212169287 26.272 15.908204249650298 0.004425552469630841 20.135135098035292 r
2459037.7449884 8541.594072845413 44.3944100583813 26.3789 16.55005267912157 0.005642859001414511 20.51315426621766 g
2459037.7709491 8550.316193491495 57.8779730763644 26.4039 16.57394456155692 0.007349215391220413 20.250191705552993 g
2459038.7178588 13448.396729362734 25.3177354458967 26.2868 15.965123719097024 0.002043921363027232 21.030812845525503 r
2459038.7438889 8506.645030768745 31.9405640227702 26.4059 16.58150422314667 0.004076562526600193 20.897618537000845 g
2459039.7031713 8323.44864178617 21.5814031781346 26.3895 16.588741739627864 0.002815050640532646 21.30687579367852 g
2459039.7425926 13409.114939556475 22.0569102198683 26.288 15.969499716361266 0.0017858887431166355 21.181713300545425 r
2459040.741713 8443.227139542967 21.409216196555 26.4085 16.592228817968422 0.0027529741460749057 21.3345730696093 g
2459040.78375 13093.752913471877 26.5918728494647 26.2659 15.973239646798417 0.002204929063764392 20.956602675396212 r
2459040.8183681 7861.064475421837 24.9282728946299 25.566 15.82729660420796 0.0034428703601553086 20.32684451334927 i
2459041.7162153 7798.549012176574 20.447412293696 26.3208 16.590765485140587 0.002846652049323955 21.29677910410572 g
2459041.762037 12636.182767231207 24.4858206000239 26.2292 15.975160252931396 0.002103820110483492 21.009488331089308 r
2459042.7399537 12687.09671289703 24.5507105739944 26.2244 15.965994373806947 0.0021009303446934365 21.001814822971873 r
2459042.8032176 7431.548359123658 22.258413570097 26.2692 16.591501729472423 0.0032518068167296447 21.15303947037449 g
2459043.7251505 7940.690835942401 22.7818685297376 26.3475 16.59785428134213 0.0031148769261712043 21.206101635931002 g
2459043.7581713 12746.655582826135 22.238213393612 26.2359 15.972409371889329 0.0018941461251980763 21.120725255857817 r
2459044.7365972 13367.875168730034 23.5967509239701 26.2854 15.970244046510638 0.001916459583500747 21.105844468274086 r
2459044.7640162 8013.156416174855 24.450799719518 25.5771 15.817590949456344 0.0033128310339601177 20.358942318435822 i
2459044.8195486 7943.216142052943 21.31287814599 26.3465 16.596509049366244 0.0029131011153777963 21.277469734358416 g
2459045.7159491 13357.296365600716 23.5521237689873 26.2847 15.97040359498131 0.0019143500358232513 21.107199801838902 r
2459045.7571991 8177.666235361835 20.9649002959979 26.3906 16.60902654696907 0.0027833848430912148 21.339442985797856 g
2459046.7075 13465.00599371946 24.3738056377432 26.291 15.967983622333978 0.0019652899369848684 21.07626663004337 r
2459046.8479861 7795.436028912438 24.6745996892362 26.3253 16.59569897006066 0.003436525267251944 21.097249700209616 g
2459047.7472106 8328.928598271215 21.2998829307279 26.405 16.6035271524809 0.002776501518177411 21.33663194801365 g
2459048.7007639 13263.47483070209 22.7197292941513 26.2749 15.968256706023157 0.0018597547331685445 21.136467108045412 r
2459048.7021759 13563.539536887994 25.006742625237 26.2918 15.960867405828044 0.002001676656331629 21.049232178468017 r
2459048.7807523 8277.06208873183 22.4085612648263 26.3938 16.599109467538554 0.0029393249324953996 21.27034005496254 g
2459048.7840741 8202.847571420054 21.5006035560683 26.3874 16.602488396517614 0.002845744124534822 21.308848360604557 g
2459048.7990046 8144.851009491956 23.8457608626326 25.5997 15.822492139145988 0.003178614628848207 20.408747028371636 i
2459049.8065741 7927.179049422998 28.4491241065053 26.3437 16.59590333095834 0.0038963689163399205 20.961102739534972 g
2459049.8075116 7932.007651444302 26.2891194266325 26.3411 16.592642188833743 0.0035983446077863797 21.044234890816757 g
2459050.6993171 8231.287661861883 23.9795023035554 26.3791 16.59043055149006 0.0031628764198821835 21.182074576558822 g
2459050.7018287 8270.363321718272 25.2794421421461 26.3867 16.592888528068006 0.0033185833881873273 21.1323562745151 g
2459050.7826968 13307.142260603327 29.0968418111742 26.2674 15.957188000626935 0.002373946301597558 20.860360356765067 r
2459050.7857407 13253.494359197273 25.5894801281575 26.2623 15.956474006046205 0.0020962395140615058 20.994721331863435 r
2459051.7470602 12974.082851262985 23.3934003208771 26.2537 15.971008332583878 0.0019576115722048 21.083541607225413 r
2459051.7484838 12992.743259769637 24.8302256068864 26.2538 15.969547858114472 0.0020748640531418104 21.018923325253333 r
2459051.8056019 7663.840634833786 21.1750392033776 26.3116 16.600483836850103 0.00299976750020268 21.249614431523835 g
2459051.8074769 7659.279195258794 22.6893659671854 26.3145 16.604030248324214 0.0032162092544977213 21.1775190888923 g
2459052.7065278 8076.503912032426 22.49673438916 25.5977 15.829641480577886 0.0030241679806435723 20.469976287181325 i
2459052.7498843 13281.53225328707 22.8466476035613 26.2801 15.971979546840096 0.001867601179603925 21.13561878165587 r
2459052.7794676 8102.827483692285 19.9877329848362 26.3784 16.60680851876272 0.0026781616349738856 21.37906614143445 g
2459053.7500694 8240.354677815661 19.9532920614812 26.3955 16.605635237958907 0.002628926792371103 21.398038590458306 g
2459053.823912 13054.822081588543 23.9559333604795 26.2579 15.96847260652156 0.0019922873469224453 21.061942248376674 r
2459053.8282523 13136.589965587375 24.4025722582346 26.2467 15.950493388943588 0.0020167998521814783 21.030685970579732 r
2459054.7856597 7962.275807329295 24.2663374030526 26.3447 16.59210695713144 0.003308848268511709 21.13476440964844 g
2459054.7865972 7892.464150319751 25.2820647283322 26.3503 16.607268455282004 0.003477841286670682 21.095843641923583 g
2459054.8436111 12836.289840108178 28.0851856802886 26.2331 15.962001213021562 0.0023754594569697224 20.86448174045097 r
2459054.8445486 12951.260736807564 26.8985507113331 26.2356 15.954819883128993 0.0022548968089490386 20.91385278683301 r
2459055.8053704 7797.058572237349 22.346297077057 26.324 16.594173008265187 0.0031116060642339175 21.20356106895033 g
2459055.8063079 7751.709025516254 20.4238437060975 26.3155 16.592006344209654 0.002860552045841696 21.292731293257297 g
2459055.8295602 13026.95368172046 28.888918672817 26.229 15.941892827544475 0.0024076771722224394 20.829746773457174 r
2459055.8304861 12758.936305183763 30.8859072706543 26.2247 15.960163826585127 0.0026281837859889225 20.752874081107166 r
2459056.7046296 13235.657507590637 24.6891479809932 26.2726 15.968236198463131 0.0020252116638400227 21.04390973228657 r
2459056.7069792 13164.886131876588 24.6656699327249 26.2614 15.96285723230088 0.0020341625121327307 21.033742700090816 r
2459056.7606134 7907.6534773854855 24.0418728489325 26.352 16.606880925582523 0.003300885835062696 21.152154249273764 g
2459056.7615509 7896.775691684568 23.2578305904934 26.3436 16.599975494921495 0.0031976375748760883 21.179751982151057 g
2459056.8066319 7536.519202004281 21.9527786933371 25.5646 15.871672974981212 0.003162485384634538 20.463451240948554 i
2459057.827581 12729.690836639176 26.6809770603884 26.2154 15.953355359595646 0.0022755883992946636 20.90247066553841 r
2459057.8285069 12721.679705384084 26.9737320500186 26.2188 15.957438857210647 0.002302005832949167 20.894022391604146 r
2459059.6621065 15144.176064043248 44.9216881230992 26.4266 15.975985874922133 0.003220477402600113 20.548034818273496 r
2459059.6625694 13490.909736082904 37.4240631107195 26.2797 15.954596908615034 0.0030117542933843318 20.599397647045585 r
2459059.6854167 13485.720867756922 35.0669261342154 26.2792 15.954514584369687 0.002823146206069309 20.669530742794958 r
2459059.7871759 8046.780239318415 36.8013559633957 26.3489 16.584844648153535 0.0049653688781294515 20.6868154372743 g
2459060.7029167 13332.60482181003 28.773396543406 26.2702 15.957912482950192 0.0023430737687562295 20.87529716159858 r
2459060.7556713 7771.1463837339215 27.6749842831138 25.5719 15.84568727558274 0.003866447619500335 20.21925653188277 i
2459060.7974537 7661.3736875200575 43.3101720003877 26.2982 16.587433385506394 0.006137522546043781 20.45930021797487 g
2459061.662419 8558.67596146613 51.002593918938 26.3859 16.55488354014858 0.006469869459610354 20.369494328521284 g
2459061.6628819 8210.752337727281 47.1006707056336 26.3942 16.608242618421286 0.0062280770484499925 20.46420726052658 g
2459061.6783681 8023.6714716498445 35.7234698915473 26.3644 16.603467154409074 0.0048338184580827386 20.73459089878367 g
2459061.7604398 12966.17017298884 34.5599881335386 26.2475 15.965470707121032 0.002893821276135056 20.65364102743937 r
2459061.8151042 14505.947722414763 42.0266739358472 26.3541 15.950234730033419 0.0031454931980517084 20.547862437800077 r
2459062.7354514 12994.213482910964 37.1212130838204 26.246 15.961625006138298 0.0031015729499986057 20.574519588948537 r
2459062.7406597 12946.689572191031 34.4160901898805 26.2551 15.974703162802818 0.0028861083685371557 20.665771161296654 r
2459062.8451157 7145.176836359848 61.3780907818674 26.2197 16.584667545907188 0.009326318254681946 20.00224155115063 g
2459062.8474653 7150.921396382502 59.5553591964773 26.2135 16.577594989349286 0.009042087011657705 20.028772868284936 g
2459063.6746644 13274.39840765606 38.4718202893343 26.2808 15.973262879788653 0.003146572372277143 20.5705181507057 r
2459063.675625 13246.530588705837 45.0751656583453 26.2709 15.965644633276414 0.0036944094174357445 20.388631660414674 r
2459063.7674884 7867.246862947326 51.1563020261328 26.3438 16.604243055194395 0.007059699292182265 20.324127132231897 g
2459063.7684259 8193.65058625304 54.2318734193712 26.3318 16.548106400596495 0.0071859965654621554 20.248738471080628 g
2459064.7031713 7512.498384073471 75.4961580835269 26.3012 16.61173902101313 0.010910641791957493 19.858962860602816 g
2459064.7046644 7519.53956206171 77.228922891832 26.2832 16.59272187850025 0.01115060847697338 19.81632504467039 g
2459064.7442014 7785.562994359291 35.3138187595764 25.576 15.847774942485009 0.004924526724021105 19.958713279751144 i
2459064.7890625 12550.681315058828 62.9795913820794 26.1994 15.952731744553155 0.005448066176414034 19.953975392751442 r
2459064.7899884 12258.281621026821 62.6911964142535 26.2056 15.984526013534786 0.005552477423116473 19.965158593907336 r
2459065.6761921 13176.898667053758 37.8987831376669 26.2758 15.976266984650131 0.003122639848133932 20.581811824733215 r
2459065.6781019 13163.893904829129 37.7472700703497 26.271 15.97253906646318 0.003113228609381643 20.581361118204146 r
2459065.700787 8083.227833259004 52.0778194623327 26.3757 16.606737950092352 0.006994840397497296 20.336643009903522 g
2459065.7018056 8049.815566435238 54.1964540976007 26.3784 16.61393517466947 0.007309619671177403 20.296047806772556 g
2459066.6999769 7877.829949599595 45.1734083957663 26.3719 16.630883495205747 0.006225669988951243 20.487267839376532 g
2459066.7478356 13091.98146601571 42.9612700368504 26.248 15.955486545458054 0.0035627189818504524 20.41788221002414 r
2459066.7496991 12986.11900815668 38.996359953893 26.2508 15.96710155364489 0.003260277221804959 20.525814812985807 r
2459066.7984838 7396.193164072454 60.8980356022961 26.2902 16.617679387577695 0.008939328082260074 20.081266779779842 g
2459067.6736458 13298.286122195894 24.5602294772749 26.289 15.979510817814477 0.002005148701002251 21.065993938417847 r
2459067.6745833 13106.37374498522 22.1206212324407 26.2891 15.995393629353794 0.0018324182523217032 21.179681690486028 r
2459067.7066319 8137.027591962161 34.773904838432 26.3771 16.600935528366442 0.004639781302988262 20.77654133589408 g
2459067.7075694 8283.091872717063 33.4057702651488 26.3876 16.592118803987454 0.004378636061774723 20.83062126390744 g
2459068.6989236 8100.006630586067 21.1872484052801 26.376 16.604786564029993 0.0028398736745167638 21.3133885931354 g
2459068.6998611 8064.334464887216 23.9183815236051 26.3845 16.618078670859145 0.0032201277034386044 21.19024551649905 g
2459068.7438079 13248.917962269548 40.0052015150158 26.2661 15.960648972658369 0.0032782788306595 20.513383833189764 r
2459068.7456713 12940.355441425607 31.242032085158 26.2676 15.987734486113869 0.002621216580053942 20.783326803974173 r
2459068.7845718 7891.402475686548 25.8152995600973 25.587 15.844114515637935 0.0035516716855782024 20.309882066772698 i
2459070.6831019 13424.236818698155 23.9818014857028 26.299 15.97927598750666 0.0019395547191749058 21.10187047991826 r
2459070.6840741 13271.604314790735 22.5818454512293 26.2906 15.983291437573888 0.001847335787360402 21.15877641217878 r
2459070.7482407 8031.575358403503 23.5201486518494 26.3635 16.601498153503528 0.0031794292217646384 21.187474833567013 g
2459070.7491667 8011.985600244929 22.1278731361675 26.3715 16.61214959981279 0.0029985365754030603 21.26172580698705 g
2459071.6806829 13247.743875941716 24.3391036715961 26.2671 15.961745192177812 0.0019946766108786557 21.053913537749352 r
2459071.6816204 12915.782046033542 25.5750734893626 26.261 15.983198230793196 0.00214983941262219 20.994032763357932 r
2459072.6829167 12737.9478158252 24.7817934784964 26.2514 15.988651336605479 0.002112239237326513 21.018643155606554 r
2459072.6844444 12947.00779465153 25.9857286033636 26.2513 15.970876476336098 0.0021790907978233138 20.967037743316425 r
2459072.7704051 7482.498751552558 21.6481671423946 25.5463 15.861183367373412 0.003141118474843855 20.460322158180155 i
2459072.8428241 6694.192507947952 41.2360530151801 26.1432 16.578954506485278 0.00668788396889185 20.35758226590002 g
2459072.8442361 6567.06014299692 44.0838516858649 26.1331 16.58967251575578 0.00728816802848732 20.274976157670032 g
2459073.6774074 13241.126927633644 26.2073474835012 26.2723 15.967487628323603 0.002148859180819152 20.978817321529604 r
2459073.679375 13238.48248396339 25.5095263029426 26.2755 15.970904487129875 0.0020920594743887243 21.011319003937732 r
2459073.7453472 7855.671338373681 22.0530864086371 26.3417 16.603741736587814 0.0030478662971679393 21.235601541335342 g
2459073.7472338 7834.878173752079 24.7279669435545 26.335 16.599919380208824 0.003426620441981955 21.10460396043738 g
2459074.6808449 11873.53418804134 23.3712355299352 26.1676 15.981149982328887 0.002137034349924786 20.998470808773153 r
2459074.7253704 7379.38404393165 17.992984190184 26.2564 16.586349717896873 0.0026472376039768705 21.371216993268316 g
2459075.6820139 4316.177774699924 25.3757247411356 25.6134 16.52565168975665 0.006383060612781716 20.354928852341384 g
2459075.7182755 10198.459911367932 33.1640478871226 25.9267 15.905363517284988 0.0035305533486398198 20.377606155231085 r
2459076.719838 7239.347087370282 24.7087603083998 25.489 15.839751502027424 0.003705624380633808 20.25944759800675 i
2459076.7834144 4092.0253235389105 25.6062643274741 25.6351 16.605254218289737 0.006793878087806091 20.36680942841472 g
2459077.7165856 6844.0850720762655 22.5025479816049 26.1846 16.596311502026765 0.0035696541007806163 21.05659574813716 g
2459077.7586921 11634.885322517748 22.0244442881004 26.1541 15.989694732284594 0.0020551933689722133 21.049412590962362 r
2459078.7188194 6920.9397680677275 18.529465427933 26.2148 16.614387325861284 0.0029067498474594435 21.297717763723984 g
2459078.7809838 11919.81141255416 30.3468203321188 26.1272 15.936526539160383 0.0027640993380046632 20.6744920055376 r
2459079.7219792 11555.811605854311 25.1132513209255 26.1346 15.977598867659086 0.002359458417037174 20.887417631976643 r
2459080.6801736 9671.209064827948 28.8497140365591 25.9261 15.962398070904417 0.0032386989382127934 20.52832120738551 r
2459080.7245486 6078.742980165442 21.625081923878 26.0596 16.600065547385107 0.0038623694933907784 20.974780585636232 g
2459080.7454282 6641.930247132333 28.132333975384 25.4173 15.861564224074058 0.0045985540137615175 20.046860577820766 i
2459081.6990046 10302.515270292346 27.7427194242835 26.0125 15.980141832739132 0.0029235841625779896 20.65720241499214 r
2459081.7404398 5725.7993260580415 23.3544415685949 25.9824 16.587809692267385 0.0044283628830002865 20.81405127098433 g
2459082.6840046 10676.427707278244 26.6483641564672 26.0134 15.942335090773033 0.00270990726092334 20.701798602997815 r
2459082.7873958 4783.351056062904 23.1373221573519 25.7635 16.564169361370087 0.005251588347126872 20.605292255125196 g
2459083.6543056 2458.1059153086326 33.1139309325129 25.1698 16.69329852021964 0.014625811926788052 19.622348142613074 g
2459084.6752662 6351.730012237154 24.5911200684709 26.0954 16.588169925967343 0.004203355464873625 20.871029213421536 g
2459084.7019676 10979.007715643202 29.8372888283323 26.082 15.980592274280943 0.002950571246503817 20.64767659333026 r
2459085.6844907 7131.565638795525 25.1700046845391 25.5984 15.965437790500996 0.003831847797536288 20.348766748216214 r
2459085.7769444 7091.576139159042 26.3455677568228 25.4973 15.87044307478349 0.004033430982378829 20.19810608361518 i
2459086.6771875 12131.781872607895 31.9322887922872 26.2018 15.991988517081797 0.002857691170665077 20.693799868333095 r
2459086.6979398 7003.701233861954 26.8147268810417 26.2227 16.60938097116758 0.004156766258673449 20.904341544523138 g
2459087.6412616 13551.59936772005 43.2412141816658 26.2883 15.958323615186966 0.003464313322961895 20.451130288850266 r
2459087.6417361 13811.43074897105 40.7611599378847 26.2998 15.949203324516889 0.0032041858768222377 20.526758653654273 r
2459087.6421991 11877.992326464628 35.8067844830566 26.1625 15.975642399065062 0.0032728953551046333 20.53016168341646 r
2459087.6596065 11727.089823264889 33.7345102617078 26.143 15.970024370927064 0.0031231582893205294 20.575388964913422 r
2459087.6778588 6676.555027854335 29.9339862129787 26.1504 16.589018918030586 0.004867679319026805 20.712563603422097 g
2459088.6760417 11020.068310184293 38.1817226503127 26.0734 15.967939283528153 0.003761673259605344 20.371336192593105 r
2459088.7564236 5329.937054816184 42.3928804136055 25.903 16.58619479962279 0.008635364694121855 20.087342674135055 g
2459089.691331 7025.533220167781 27.8452122218968 25.4724 15.855701770803355 0.004303096428685221 20.113098658640624 i
2459089.7167824 11301.565739338326 50.4302901182139 26.1034 15.970553461015147 0.004844653143127264 20.099246322659752 r
2459089.7373611 6130.146866184796 69.498024035869 26.0614 16.592722801302017 0.012308678134934 19.709043846839986 g
2459090.6782986 11960.725152360958 36.6557705673286 26.1775 15.983106223084327 0.003327320843677526 20.519719105272788 r
2459090.7372917 6693.456452748961 42.231925480041 26.1488 16.584673894404904 0.0068501531036105736 20.337272782501927 g
2459091.7733333 7734.859249638144 60.9102341922572 26.2942 16.573068961751105 0.008549637314425259 20.085049315878017 g
2459093.682037 7606.873276937377 62.3181130084618 26.3032 16.600184546514168 0.008894426504831595 20.069239253077136 g
2459093.6829745 7604.293391191777 59.8215358466413 26.2935 16.59085283849941 0.008540996267178415 20.103931092080728 g
2459093.7224537 12340.468233134576 50.401642783197 26.198 15.969670903996677 0.004434277738569844 20.19446325915476 r
2459093.7420949 7566.901730458243 38.4786756573429 25.5351 15.837804765185762 0.005520925161882241 19.824624698508362 i
2459094.6815625 14545.531995079666 848.294822599124 27.919 17.51217597509313 0.06331797896477177 18.8502079482133 g
2459094.7831019 10274.609390336384 74.0698913622417 25.9936 15.964186699261372 0.007826835843279976 19.57207071997101 r
2459094.7840394 10726.602815643977 69.2357675867913 26.004 15.927844500310218 0.007007742727208129 19.65574871065918 r
2459095.6572569 12390.018015850656 41.0140501735972 26.2105 15.977820155331262 0.003593937814820625 20.43074334323999 r
2459095.6581944 11990.281790221892 39.7930846038609 26.1808 15.983726525467985 0.00360319738187006 20.433855976019228 r
2459095.6773611 7292.851500584954 56.1686330851852 26.2415 16.584256573981275 0.008361926049871472 20.120340351526952 g
2459095.6806597 7153.7716926683 48.0411314411565 26.228 16.591662310382535 0.007291014956364788 20.27654192130528 g
2459096.6848843 7280.661590951284 40.88281721361 26.2575 16.602072886798297 0.006096489184991344 20.48122295124982 g
2459096.6858218 7296.301982778964 39.1800479301279 26.2577 16.599942998808316 0.005830046253312883 20.527612581798678 g
2459096.7020718 12158.33332571172 41.8590243220837 26.1981 15.985914886066041 0.00373787603029266 20.3962022359183 r
2459096.7226968 14853.021117888653 42.5783439538253 26.2856 15.856063003681296 0.0031123168588909483 20.465203074310594 i
2459096.7668403 14409.332161615583 42.6912790778675 26.2636 15.866990368097982 0.0032166599516881404 20.44032707180703 i
2459096.7819097 11524.233525994157 59.3795264132996 26.1279 15.973869874498877 0.0055941552799588816 19.94638316536114 r
2459096.7828472 11444.631780511178 54.9368289062786 26.1172 15.970695439379377 0.005211606304810501 20.020116021099646 r
2459097.7023958 7067.649068579942 43.6258586268021 26.2225 16.59931255685594 0.0067016053360209795 20.37571502000332 g
2459097.7179167 14441.969896510958 42.3724356912885 26.256 15.856933911508143 0.003185420947397626 20.44086641607731 i
2459097.7195486 7233.9060884255705 28.4471780082457 25.4961 15.847667834022843 0.004269491583940976 20.11357701323153 i
2459097.7401389 14247.273257776787 51.8376726165493 26.2452 15.860870615000954 0.003950240873569782 20.211161252782937 i
2459097.7824306 11291.626753365537 67.3787266101241 26.0992 15.967308714913754 0.00647852475807421 19.780467991670907 r
2459098.6612731 12436.83521341794 26.2945032621821 26.2185 15.98172529995934 0.0022954346264032754 20.92141256208023 r
2459098.6633449 12560.834073718792 27.1780623360969 26.2142 15.966653803251308 0.0023491451367898234 20.881228763129972 r
2459098.7663079 14739.46239022636 46.495487741417 26.2538 15.832595891805726 0.0034248298685798403 20.337847969520535 i
2459098.7762963 14306.597536393696 54.6070064445286 26.2285 15.839659099889271 0.0041440200401254386 20.13795406623609 i
2459099.6549306 6725.698205655776 20.8637183092892 26.1605 16.59115656042401 0.0033679386549558495 21.114595712958106 g
2459099.6558565 6616.947251316041 20.0607540889666 26.1691 16.6174558185798 0.003291542139777408 21.16580685357537 g
2459099.6596991 6734.709127758398 19.7871108749525 26.1662 16.595402891811432 0.0031898729209239598 21.177819020908125 g
2459099.6974884 11736.02176129477 27.412775804465 26.1377 15.963897734704393 0.0025359573538848114 20.79539245361977 r
2459099.6984259 11725.253839985513 28.3322868614744 26.1425 15.969694366177894 0.0026234283935588354 20.76437091332163 r
2459099.7246759 11412.512717721058 35.2457725007175 26.1045 15.96104681373546 0.0033530157775517747 20.48930740497 r
2459099.7385648 13918.47585883792 42.1942947913309 26.2128 15.85382079872763 0.0032913334994118205 20.40224065726209 i
2459099.7861227 12809.903324753694 60.2474206238102 26.1665 15.89763536956577 0.005106254349700835 19.969228843732537 i
2459106.6528241 5499.529132426676 28.979496895667 25.1839 15.833086232602097 0.005721042478729911 19.781247885298278 i
2459106.6789005 3575.995849457374 23.5787998730556 25.4435 16.560007484868436 0.007158706022005302 20.264770748264578 g
2459106.7020833 7243.367999485147 33.7303148966724 25.5989 15.949048624742984 0.005055797646332509 20.03142400001375 r
2459106.7482292 8350.24809444728 37.0874821630255 25.6481 15.843851552473987 0.0048221177297920826 19.977606613025088 i
2459106.758044 7993.6961199654215 46.0124485795568 25.593 15.836130913623181 0.006249388852555096 19.688386626368825 i
2459107.643912 7411.693937234129 30.2899876009275 25.6267 15.951906307474445 0.0044370207157527625 20.176027250269037 r
2459107.662419 3358.8312826178253 22.7106863453789 25.3928 16.57732952661818 0.007340943944633196 20.25479934080716 g
2459107.6798264 3093.6777405444213 25.6328508038833 25.2909 16.56471231869928 0.00899563188274377 20.021482714867425 g
2459107.7015394 8977.421774632343 37.0478765795404 25.7458 15.862920926098855 0.004480448909737706 20.076466686186414 i
2459107.7446991 8955.63426171546 39.8707598307305 25.7241 15.84385912710337 0.004833569871569577 19.975038708559957 i
2459107.7608102 5457.322563577 45.1706182593458 25.2706 15.928150939510697 0.008986410400492681 19.386034901964756 r
2459109.6228588 13285.36113184154 37.4801103143239 26.1902 15.881766589503405 0.0030629318514144863 20.50827283799416 i
2459109.633125 13326.950499700943 36.3881633780026 26.1841 15.872273038442978 0.0029644162766556356 20.534274649241357 i
2459109.6547222 10049.190070537144 32.8387431574164 25.9821 15.976772348611439 0.0035478504432448535 20.443708671805453 r
2459109.6716667 9910.970279937761 35.4387552684219 25.9477 15.957409565452963 0.0038821483172853666 20.326578840261053 r
2459109.6965394 5098.7317812289475 33.9888842662828 25.8239 16.555244583729102 0.007237433391526396 20.248132717960445 g
2459109.7149421 4665.773460302988 30.5421819592209 25.7552 16.582890878883937 0.0071069989220978605 20.295524838678574 g
2459110.6437269 10861.681458273368 26.6979955022612 26.0866 15.99685734489666 0.002668648848537744 20.77297835026036 r
2459110.6560764 5985.230123227992 23.5189225089126 26.0309 16.5881978673934 0.0042662510283155135 20.854931436205888 g
2459110.6731366 6494.819100490519 26.313054681068 25.3687 15.83728235195192 0.004398595715326073 20.070846818572782 i
2459110.6744213 12974.271503315787 38.9255224328814 26.1385 15.855792545350436 0.0032573266016961908 20.415488863921155 i
2459110.6991667 11322.467123031343 36.9735940531379 25.9996 15.864747329252566 0.003545360797015467 20.332445817583846 i
2459110.7404282 6847.075477695505 48.7632190479053 25.5216 15.932837211817757 0.007732093372239175 19.553944070799574 r
2459111.6171991 6399.240235141255 32.9128585393517 26.1049 16.589578963974915 0.005584020790459569 20.564060981239713 g
2459111.6587269 6177.153099944116 22.9104999287995 26.0574 16.580429086490263 0.004026762712571047 20.909888574136033 g
2459111.6759375 13494.118911299422 35.2154192868178 26.1846 15.859238667811816 0.002833336579514134 20.570342830115788 i
2459111.7023264 13075.07571036945 35.8930018493334 26.158 15.866889469249143 0.002980405847815941 20.523050535853763 i
2459111.7399769 9870.149907726807 37.3346719132005 25.9325 15.946690628051302 0.0041067515362081496 20.254794141107656 r
2459112.6415046 7450.8026846449975 24.1974230309816 26.2945 16.61399234405755 0.003525947914159325 21.08765219642135 g
2459112.6760532 12200.065413698323 26.5165522985472 26.1999 15.98399460185164 0.002359743153361143 20.893682348864044 r
2459112.7187384 14380.173431743082 40.0776333256607 26.2602 15.865789690307944 0.003025852692820793 20.505519820282526 i
2459112.7431829 14180.709099166239 42.3852132998022 26.2496 15.870355129836675 0.00324508638868425 20.434139056542357 i
2459113.6156481 14708.259518813227 53.1302710157287 26.2923 15.873396789645586 0.003921846440633854 20.231519911067558 i
2459113.6347685 11375.035932026478 28.6784828845874 26.132 15.99211805699445 0.002737242242913037 20.740684556492663 r
2459113.685 6341.279080166757 26.4148461004947 26.1045 16.59905783264949 0.00452252582621753 20.80245477735503 g
2459113.7074769 6099.0344649931985 25.0873130958654 26.0624 16.599247281208932 0.004465837336141605 20.816339614283745 g
2459113.7479745 13274.027628331474 40.9679691074252 26.1672 15.859693206900037 0.0033508235258602123 20.388663900811142 i
2459114.6364005 14188.598111543875 36.2514901318848 26.2438 15.863951280999947 0.0027739345724483787 20.598060331357672 i
2459114.6505208 6992.106672750999 26.2157253781569 25.4705 15.858979886634314 0.0040706491441250565 20.176670291753275 i
2459114.6514815 13806.567797194408 31.2006533131619 26.2262 15.875985675385044 0.0024535097932871794 20.743365769552096 i
2459114.7021991 5810.674162724476 29.851376744074 26.0335 16.622933693049212 0.005577604047900199 20.598664075239675 g
2459114.7388079 5393.244585099843 32.07199843733 25.9219 16.59227470973269 0.006456330350677868 20.409159933954996 g
2459115.6169676 15113.533863338043 43.5451437880882 26.2973 15.848884941418067 0.003128120996599637 20.452525666784247 i
2459115.6553588 11891.052710997403 32.2783736733196 26.198 16.009949239328098 0.002947142792892691 20.678295876830422 r
2459115.6758218 14576.65768472461 36.129107794832 26.271 15.861855112452977 0.0026909716329522335 20.628931897069787 i
2459115.6973495 6903.067914300012 35.3743111688412 26.1998 16.602194634702258 0.005563597245863885 20.580655009771412 g
