jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459183.9315972 233.40049419729365 174.270691623911 24.2545 18.334245571809202 0.8106481974118891 16.90401410222646 g
2459183.9859954 921.391190232006 160.119171951628 24.8255 17.414389861291262 0.18867272319383618 17.56696665039381 r
2459184.013588 3098.939430460464 87.1823086780128 26.2013 17.473267280177737 0.03054394403496106 19.602804075653605 r
2459184.9101389 2906.029459231143 41.6988614596283 25.777 17.118749968628478 0.015578800738894201 19.97926449612311 i
2459184.9110764 3040.292300290987 40.5205350802697 25.7909 17.08361165092805 0.014470037940903981 20.024287060021148 i
2459184.9521296 2789.77022448404 68.3449475848517 26.3478 17.733878913274864 0.02659792872604659 20.013608952219364 g
2459184.9843403 3739.053527181032 52.1202011086593 26.3416 17.409695793925792 0.015134017721948398 20.30165978217771 r
2459185.885 3483.7035833078317 68.1479590132381 26.3245 17.46939701189507 0.02123838533656747 19.993442855334894 r
2459185.8859375 3635.1422837415157 59.2203647280565 26.3318 17.43049646418948 0.017687216886342602 20.153197294643327 r
2459185.9499653 2936.031698806242 72.1999979054104 26.3497 17.68029814969789 0.02669846437890149 19.95593202673408 g
2459185.9509028 2957.3792248818786 69.6351585119769 26.342 17.664732455751235 0.025564151854577593 19.987503567848027 g
2459185.9761111 3831.1825341303356 54.7985262789912 26.359 17.400667889634406 0.015529085197869812 20.264652791740463 r
2459185.9991204 3060.2093922380686 58.5764129369476 26.3925 17.678122140673253 0.020781718952614905 20.225768056345164 g
2459187.0109838 2932.524383630178 113.234881590303 26.3755 17.70739592021181 0.041922621898340506 19.493124413445614 g
2459187.8192477 3021.757405982314 55.6023684434698 25.7925 17.0918510120311 0.019977610148174976 19.682341761103096 i
2459187.8221644 3083.2179276895945 65.2418015337856 25.7814 17.058889443577723 0.02297373250495779 19.49766012719323 i
2459187.9437269 3683.3246908905203 68.4169720176337 26.3441 17.42849998928228 0.020166646373384504 20.00876536573337 r
2459187.9446644 3634.4569534788034 69.420918329529 26.3382 17.437101176404383 0.02073770359509342 19.98704910314468 r
2459187.967037 3837.102389390362 75.6846269212682 26.358 17.39799152979027 0.02141480500380293 19.913055803001498 r
2459188.0116551 3025.9459199375315 80.5384435155687 26.3662 17.664047095014226 0.028896943447904742 19.85376690869596 g
2459188.0135417 3027.4684634948853 87.3289225387321 26.3726 17.66990093029009 0.031317588388963785 19.772279734457396 g
2459188.0149537 2951.8011880101653 95.8890926564191 26.3979 17.722682242002044 0.0352689023637305 19.696051966242027 g
2459188.8897338 3699.000267560061 58.5067485185893 26.3327 17.412489093176873 0.017172417483638642 20.16726008141829 r
2459188.9542708 2946.7501625122877 55.7411524588275 26.3658 17.69244170961324 0.020537258297104333 20.252935130184117 g
2459189.9555903 2181.6026999368532 73.32522782551 25.7776 17.4306608439654 0.036491153889963795 19.367041436581218 r
2459189.9565278 2157.4923994271003 66.1797185782214 25.8021 17.4672268139365 0.033303162726994705 19.502862699061133 r
2459189.9940046 2847.3708526196133 42.9359025536409 26.3026 17.666489912429988 0.016371421853813364 20.47312349762219 g
2459189.9949421 2717.132576430117 46.1962798121937 26.279 17.69372292658379 0.018458908272335706 20.37005748111859 g
2459189.9958796 2646.90302717057 48.2686674271441 26.2663 17.709454923414718 0.019798720122236383 20.309711716063223 g
2459190.8820023 3104.1903568070284 31.2769290999852 25.7772 17.04732913640186 0.010939200893202468 20.291714725089538 i
2459190.8829398 3064.7479170223 34.3217384888711 25.7932 17.07721310363757 0.012158622009464349 20.206851794350463 i
2459192.8944213 1354.9643134976218 45.806972832928 25.4253 17.595480357278653 0.036704014939207635 19.525546008540676 g
2459192.8956019 936.2476482428656 53.2618291907956 25.1592 17.73072315048467 0.061763966041436136 19.09573479542032 g
2459192.9127083 753.8665397022492 46.7422313273486 24.9758 17.782563830952604 0.06731700888614327 19.0541013881452 g
2459192.9519792 1061.7989596710056 67.3124882389924 24.9045 17.33939426126885 0.06882768890988364 18.58683587725736 r
2459192.9978241 238.99736936276034 79.5856557580423 23.3954 17.449417198231377 0.36153597291422745 16.895887991502292 r
2459193.8950694 3495.3129661799176 27.8376259087159 26.3002 17.44148482991038 0.008646810955564986 20.941194503292536 r
2459193.9062731 3587.523920968304 36.2016350239231 26.314 17.42701298612578 0.010955777859974463 20.66975452513145 r
2459193.9272454 2751.5657018477614 29.0391888051988 26.3236 17.72465028162846 0.01145814808806216 20.918713788148565 g
2459194.010081 3860.684985108374 33.3736849250527 26.3464 17.379739083618272 0.009385331842119359 20.790464585329147 r
2459194.9511111 3022.9368998792115 34.9896512256971 26.3887 17.687627295237956 0.012566674592928902 20.781425955438404 g
2459194.9525347 2845.472382648221 30.1139197652003 26.3467 17.71131406293714 0.011490072048652154 20.902356766801137 g
2459194.9544097 3001.6669345370956 28.9795577307426 26.3633 17.669893747018566 0.010481877741415487 20.960645606073932 g
2459194.9696296 3726.6851072352583 34.7826288958833 26.3401 17.411793255415965 0.010133268335160298 20.739268981175744 r
2459194.9705671 3645.8865693352523 31.2528313654139 26.3428 17.43829211805484 0.009306707262594976 20.85815156770583 r
2459194.9729282 3811.147119834241 39.2787450137805 26.3467 17.394060715120908 0.011189526964080113 20.613880980928236 r
2459195.9716435 1859.627782652013 31.7300035665157 25.6041 17.43053493531152 0.01852481727447524 20.10299968687 r
2459196.9455093 2896.6928130387855 34.4461394347201 26.3536 17.698843895469878 0.012910645345594286 20.763323601065256 g
2459196.9478704 2809.0265739828083 46.8203852689731 26.3493 17.72791038065438 0.018096266072146885 20.425787531568954 g
2459196.9703472 3706.1179481405725 41.7000198146221 26.3343 17.412001908163766 0.012215939197361454 20.536534335815546 r
2459196.9723148 3696.4634350853034 44.5034642414929 26.3446 17.425133963568243 0.013071253638918742 20.476190442471328 r
2459197.0003241 3730.2008487582793 46.5926012243472 26.3436 17.41426945857544 0.013561089389090897 20.42538259564057 r
2459198.8909606 2891.895034360202 29.0203876395944 26.3506 17.697643686142115 0.010895082458370864 20.94641696609618 g
2459198.9077894 2837.984078495875 27.9735272298769 26.3601 17.727575113317556 0.01070156057026713 20.99580691226486 g
2459198.9101273 3114.6280890686076 30.7969185925354 26.4036 17.67008451015905 0.010735218960256145 20.934906826578107 g
2459198.9487037 3787.9605034565207 35.5847451499043 26.3563 17.410286394935053 0.010199250434104893 20.73071533952796 r
2459199.8841782 3759.407863071619 38.8683712222912 26.3377 17.39990138638563 0.011225009941209892 20.616284134365433 r
2459199.9095949 3609.8185256462075 39.1886926063423 26.3317 17.437986576462652 0.01178651039115306 20.601373051651372 r
2459199.9120718 3578.5908310271107 33.3350040145061 26.34 17.455719887851217 0.010113426085139123 20.7853237097517 r
2459199.9334491 2997.4159848650206 30.7310690164183 26.3644 17.67253245245007 0.011131161573700565 20.898030819249858 g
2459199.9353241 3017.269576826725 31.9685828255024 26.3844 17.685364715531954 0.01150321159243279 20.875166528345133 g
2459199.9454861 2945.6138705146677 30.0262807032079 25.7692 17.09626045949678 0.011067144029226383 20.32802113835859 i
2459200.0349537 3076.932392392313 34.0851718644538 26.3845 17.66420511535594 0.012027001693223797 20.805661268804492 g
2459200.8638657 2705.42685089689 39.0221751007716 26.0014 17.420810509975613 0.01565977490497022 20.275696305759272 r
2459200.9080903 1453.9175022068675 28.4554982401477 25.5699 17.66355058849436 0.021248890939434235 20.18705950348795 g
2459200.9926273 1789.9393623079943 42.6504716728788 25.2072 17.075104203361853 0.025869936194674693 19.384965393144604 i
2459202.907419 3520.124943733656 39.8684585270377 26.3273 17.460904803370678 0.012296491208318865 20.578301378066623 r
2459202.9093403 3758.296799273271 35.1085677185841 26.3386 17.401122314715384 0.010142193128397254 20.7276422080488 r
2459202.9536806 3002.067621406454 35.9354224608623 25.7759 17.082348823808715 0.012996072402752815 20.139668102066246 i
2459202.9945718 3105.7576986333506 28.6383447910497 26.4089 17.67848107391019 0.010011293203370176 21.01910520549697 g
2459202.9964468 3037.7716991839784 36.0791731779708 26.3752 17.668812170579287 0.012894701181739647 20.734633548384814 g
2459202.9973843 3048.2018459261185 31.1978075916787 26.3787 17.6685906956363 0.011111947769323192 20.89596480093205 g
2459203.0299421 3627.497447857035 50.8758050326301 26.3397 17.440682211100132 0.01522698839017996 20.325996753308317 r
2459203.767662 2985.7249391137548 43.3394287038017 25.7627 17.075075510723263 0.01575952865828435 19.923067033676787 i
2459203.9074306 2826.0840289793855 38.6616409573254 26.3438 17.715837323151128 0.014852687732192825 20.628174280889098 g
2459203.9444792 3637.758405761144 39.5437485629597 26.3383 17.436215367722873 0.011801951373904492 20.59818039910811 r
2459204.9257639 4009.992147246447 29.2044357567079 26.352 17.344141194640862 0.00790706184370717 20.940952939446866 r
2459204.9285764 3690.484098559613 28.1211439112092 26.354 17.436291654017424 0.008272932528368313 20.983992531841206 r
2459204.9295139 3599.447467997614 27.4383221351907 26.343 17.452410400870935 0.008276210892653676 20.99968111276371 r
2459204.9459144 2967.718925330034 28.8233245053479 26.3679 17.686843084424755 0.010544625081695073 20.97111481105844 g
2459204.9468519 3029.450510761215 29.3512852851518 26.366 17.66259034440887 0.010518967159520332 20.949507180053736 g
2459204.9482755 3077.2216915247454 27.6774124336601 26.3928 17.672403037137542 0.009765096470620382 21.0400612756295 g
2459205.8856481 2967.9439458051384 22.7759424578784 26.3704 17.68926076409018 0.008331640077457885 21.229284096859935 g
2459205.9062616 2090.467895319177 27.0304764413576 25.3904 17.089791244515904 0.014038478341663885 20.063340737470575 i
2459206.8795718 549.907065760489 31.0621915221593 24.5665 17.7157767500721 0.06132712859211901 19.088494756331766 g
2459206.8814699 619.9378727821422 33.989061180769 24.5605 17.579629578108502 0.05952519654647545 18.984727066643345 g
2459206.882419 654.8969423913014 35.6687451123997 24.6667 17.62626759304422 0.059132290993952764 19.038555413203117 g
2459206.9466551 2010.844079873586 40.5888089891214 25.6762 17.417754007839026 0.02191481197401414 19.907759219516734 r
2459206.948125 1933.0311274684002 37.1648625867527 25.6599 17.444302881251797 0.020873896305685338 19.987143660702777 r
2459206.9666898 1181.2524574593876 38.3794553430126 24.776 17.095143187455502 0.03527491045862343 19.06832797113439 i
2459206.9981366 1338.5759302377078 50.9855031050209 25.1404 17.323792471450467 0.04135362026963321 19.12435821638965 r
2459210.7450463 2754.4751032333493 86.4873528352079 26.2554 17.655302871783775 0.03408973232793472 19.665593477592026 g
2459210.8453241 2993.6565459243216 55.6222222382238 26.2786 17.588095066400168 0.020172336324370793 20.16805414926541 g
2459210.8457986 2828.597220292221 51.0050895660558 26.2883 17.659372224374657 0.01957727503392862 20.271841202828433 g
2459210.8844676 3787.198698162995 51.6111594033366 26.3398 17.39400477175564 0.014795694715300341 20.310515951017347 r
2459210.9500347 1751.2127218249973 95.7226442247337 25.042 16.933652741154095 0.05934520320666044 18.3420382717148 i
2459215.8858912 2828.5470149366265 102.906771022187 25.6197 16.99079149550157 0.03949938986652893 18.841165111028708 i
2459215.9030324 2664.110802837102 150.196119948122 26.0301 17.46621929104036 0.06120913861916686 18.84102820520738 r
2459215.9039815 2829.8737892196023 132.011575157954 26.0143 17.384882333333948 0.050647123449458 18.965344956470556 r
2459215.9258449 2771.7444991920647 120.045314138525 26.2857 17.67881701424973 0.04702208215735159 19.339911958091935 g
2459215.9316435 2959.7207466830064 121.77345137912 26.3158 17.637673158075472 0.04466956428591422 19.354493451018698 g
2459215.932581 2998.9418057181483 100.326352248993 26.3128 17.620379904041243 0.036320918408301 19.56183743394845 g
2459215.9474769 3860.9252001078585 92.32524433417 26.3355 17.368771530318973 0.02596204603259554 19.67477382500171 r
2459216.888912 3338.7127003352275 82.0141502927753 26.204 17.395052377062576 0.026669788917125365 19.67185301478932 r
2459216.9554282 3110.0380653770417 65.3622878372007 26.3583 17.626385738460215 0.02281767438632478 20.072556876306734 g
2459216.9698032 3111.9234547333513 47.0507911972194 25.7929 17.060327735179335 0.01641526366116811 19.864057662063274 i
2459217.8614931 3823.3608325176992 49.1454118887127 26.3286 17.372486782956354 0.013955568418699174 20.352467541034766 r
2459217.864537 3840.3454919993574 46.0777801558977 26.345 17.384074257753475 0.013026600346109305 20.438846118312295 r
2459217.8871065 3947.5142065809378 51.8332918909193 26.353 17.362190745871303 0.014255909430839752 20.31905301063327 r
2459217.9032639 3139.2377701988185 50.9871610786212 26.3469 17.60483947247768 0.017633822231806644 20.330822910418604 g
2459217.9042014 3080.913903449714 51.1639506790153 26.3632 17.641501094826886 0.01802994273550091 20.34336481012756 g
2459217.9329167 3205.7319332553734 47.5608117767769 26.3932 17.628381991585545 0.0161076391978946 20.452651842587787 g
2459218.8664468 2963.475096060606 46.6172275706963 26.3517 17.672196795146178 0.017078707373240534 20.432908885404434 g
2459218.9129051 3774.654556258668 37.1326911927754 26.3267 17.384506968481233 0.010680437700226352 20.654883924482803 r
2459219.0148611 3092.6664120971973 36.0253944827943 25.7512 17.025367305713495 0.012646941369743994 20.11225312642596 i
2459219.8462963 3806.2201540000624 46.3208984945708 26.3212 17.369965238689083 0.01321274058272844 20.40933255194216 r
2459219.8586458 3690.527636213732 45.9195607335172 26.3153 17.397578845364883 0.013508872443921825 20.41288067678719 r
2459219.8601736 3654.2946777987854 43.1057024426017 26.3119 17.40489108650505 0.012806810963072962 20.478138172485636 r
2459219.8862037 3185.354611109367 23.8497699798515 25.8022 17.04430553149636 0.008128983560202972 20.611064502099385 i
2459219.9006713 2989.248829538436 42.4197564289418 26.3539 17.664994830336227 0.015406924007063474 20.53755456290651 g
2459219.9016435 3025.61258207259 46.9144748643985 26.3595 17.657466706181705 0.016834622404097152 20.433807840589324 g
2459219.9021181 3160.549458787708 39.3866060490093 26.3984 17.648993522745293 0.013529937988634307 20.662603591192163 g
2459220.8488657 2660.319572780493 37.5521669709485 26.25 17.68766547575433 0.015325372221257875 20.565987480924573 g
2459220.9159722 571.3311927021886 71.7644364655776 24.43 17.537780160798107 0.13637387502364381 18.04280179196273 r
2459221.7831134 2978.4748436566406 37.285183379165 25.7564 17.071415159054894 0.013591024171640126 20.080134280619856 i
2459221.8477199 2969.401251721593 29.0016030080721 26.3369 17.655227781831595 0.010603834819429806 20.9334199807643 g
2459221.8486574 2869.5965118460354 27.4791371294335 26.3314 17.68684791060209 0.010396618151111923 20.98646726078662 g
2459221.8689236 3799.9239242374974 31.8952621541952 26.3274 17.37796274504652 0.009112994578637103 20.820659549001718 r
2459221.8698611 3773.13598782174 32.2960465587148 26.3321 17.390343855208283 0.009293017230751672 20.81180158293119 r
2459221.8959838 3119.3854073680936 30.3383698143031 26.3705 17.63532740957018 0.010559249276984928 20.918094386832898 g
2459221.9079398 3660.7340675946307 46.1413295896404 26.3047 17.3957795477573 0.013684589104389404 20.397049727117054 r
2459222.8897222 3122.661988954576 27.5650645042382 26.3657 17.629387558057637 0.009583935321245159 21.01737745641777 g
2459222.9302778 3241.3169096266665 37.5091853074237 25.8004 17.023596262766876 0.012563943490783335 20.117630910516866 i
2459222.9728819 3115.485106650348 38.5955065510078 26.1503 17.416485801293497 0.013449957238756263 20.436533126036093 r
2459223.8850116 3156.6002848522216 33.0998432832414 26.396 17.647951021570943 0.011384558261958588 20.84901014530862 g
2459223.8878241 3090.5198247515364 27.4799354488642 26.3758 17.65072116548812 0.009653704751507446 21.030835718612842 g
2459223.8887616 3009.6560767094575 30.6964100148857 26.3699 17.673607824571135 0.01107338895333146 20.904756021305076 g
2459223.9474884 3657.6573607348987 48.2191565448978 26.3353 17.42729245116198 0.014312860144526233 20.37982596571441 r
2459223.9520486 3894.031474293941 43.0587231551209 26.3401 17.364101356322877 0.012005258827033799 20.507522120918928 r
2459223.9525231 3704.732443187603 38.8074759323046 26.3364 17.414507878552428 0.011372825775091886 20.61668649712052 r
2459224.051331 2659.8551911918853 43.9493510714392 26.1606 17.598455016860484 0.0179392512104691 20.305793821817144 r
2459224.0518056 2734.2516721395814 35.1553448334955 26.1611 17.56900378404823 0.013959270199827315 20.548696583605988 r
2459224.0522685 2850.345486716169 34.6414951929724 26.1618 17.524556241311373 0.013194986890638385 20.56538341734089 r
2459224.0527431 2761.0177009744916 33.9116684102978 26.157 17.554327022689325 0.013334901250385165 20.58370209658134 r
2459224.053206 2746.8020862753892 37.8677360576844 26.1477 17.550631578546312 0.014967587669767789 20.454601635721865 r
2459224.8678704 3729.7570599701185 42.4020355862468 26.3298 17.40059863827351 0.012342865579657077 20.51390822370088 r
2459224.8854861 3055.2891960217753 45.7551826329756 25.7842 17.071569189173736 0.016259148839103073 19.885674256190605 i
2459224.9279167 3014.576086988561 37.0948136780926 26.3592 17.66113437549735 0.013359702342274288 20.68849200410042 g
2459225.8219097 3123.989585970046 27.3477531368568 25.7821 17.045326056355666 0.009504338847360717 20.442370861786966 i
2459225.8454167 2998.016937455748 27.0944979704656 26.3349 17.64281479477773 0.009811984741987037 21.005272218031635 g
2459225.8463542 2935.032248695449 28.7593596066537 26.3388 17.66976780643824 0.010638396473777163 20.94442696102966 g
2459225.8904398 2783.3416182440014 32.0711526820037 25.9932 17.38178371627671 0.012510016822447756 20.480488565762514 r
2459225.8913657 2548.3215516898326 34.7282441433782 25.9166 17.40096443209599 0.014795799471013888 20.317467924211506 r
2459225.9025231 3166.436708613496 38.3111365388657 26.1163 17.36487297079276 0.013136027897573122 20.410562399254705 r
2459225.9508912 2894.3073615627723 42.2846620175674 26.3278 17.673938376941337 0.015861638664279528 20.514917830125537 g
2459226.9306019 3662.6641808513036 37.9394091494112 26.2997 17.39020724680644 0.011246135184564441 20.60454858139382 r
2459226.9537037 2957.593523197115 30.0509491456322 26.3503 17.672953783727046 0.011031372374708314 20.908229505284705 g
2459227.8673843 3740.9806258714607 28.0455997588735 26.3177 17.3852363523987 0.008139338505960813 20.950613159434987 r
2459227.8683218 3703.2057501814716 28.3561543019894 26.2964 17.374955394676483 0.008313412433041628 20.917356661834685 r
2459227.8711227 3930.8748057270327 28.3729536646732 26.3166 17.33037696946767 0.007836554791532788 20.93691361710969 r
2459227.9108681 2458.9615888667304 24.3835527018023 25.5339 17.05702063817101 0.010766017366114109 20.31873253185428 i
2459227.93625 2927.624947730428 29.9377023524174 26.2865 17.620211401653627 0.011102297604485518 20.84852882362108 g
2459227.9497106 3071.5498419635687 28.0473015313307 26.3183 17.59990608250347 0.009913873073633464 20.951147280297803 g
2459227.9587963 2712.0645954704996 27.9907611674408 26.2403 17.65704992683332 0.011205326543565744 20.875338217599353 g
2459228.7998495 3057.877936236361 21.3553995471913 25.7826 17.069049636646252 0.007582237673267757 20.71140573606551 i
2459228.8987269 3010.7838614619027 28.9789084425443 26.3616 17.6649010513905 0.010449903528044556 20.958969932311348 g
2459228.9507292 3752.2673798170854 30.8477022990334 26.338 17.40226555536881 0.008925630024716734 20.867517936633366 r
2459229.8394097 2817.2709892087732 40.5974388036073 26.3368 17.712228442122296 0.01564515429218803 20.568128399585582 g
2459229.8403472 2839.620521601116 48.0819129208651 26.3405 17.707349234729406 0.018383629946704613 20.388120645206428 g
2459229.9149306 3797.40414201089 57.1230859225148 26.3354 17.38668295058931 0.016331823547554466 20.195945836649727 r
2459229.9168287 3597.106033393493 53.8361128406685 26.3188 17.42891690028346 0.01624913671393013 20.243690752315942 r
2459229.9440741 3166.7975159521743 47.7542814264708 26.3776 17.626049260986022 0.01637200455145941 20.43264420294505 g
2459230.8892708 3017.6240776159048 26.0658959939302 25.7816 17.082437159235553 0.009378153988938355 20.493993344063774 i
2459230.9091204 3057.737762965182 30.2520284601701 26.3606 17.647099407986698 0.010741479435226728 20.91128873842235 g
2459230.9545139 3772.527997347447 34.0786091895614 26.34 17.39841882119479 0.009807520586493137 20.761370333901606 r
2459231.8254398 3611.5287741474 40.8892586332068 26.2888 17.39457230158443 0.012292154063912427 20.512351898175567 r
2459231.8414583 3104.4071703629097 27.7260019827189 25.775 17.045053305322014 0.009696576093502234 20.42035686426181 i
2459231.8649306 3778.8589155385857 29.9577114029714 26.3116 17.368198305631427 0.008607118708894794 20.872903407431245 r
2459231.868831 3927.0635364073096 33.3077416031105 26.315 17.32983018043239 0.009208461926638505 20.761212022154144 r
2459231.882037 3229.549333691998 30.2802677353956 26.3802 17.607345192272923 0.010179527631719504 20.92987571206585 g
2459232.8417708 3868.906979983183 28.8949715626408 26.3513 17.382329279706738 0.00810856161387873 20.95181931069472 r
2459232.8618981 3102.565382156263 26.5536305944184 26.3598 17.630497643984455 0.009292077099217777 21.052065216169417 g
2459233.8390972 3019.588822562055 29.0998585485056 26.3394 17.639530477251093 0.010462920047275164 20.93224779433718 g
2459233.8738773 2960.759602225644 31.7435398494292 26.3332 17.654692133895253 0.01164024299325695 20.83163660156331 g
2459248.7228009 3197.571418996301 31.296885435069 26.3409 17.57884936651373 0.010626511206282998 20.854722188877375 g
2459248.778588 3250.6187752079622 35.7563353908605 26.3525 17.572584901337837 0.01194254264140022 20.721692483500767 g
2459248.779537 3270.09398943876 32.6674572612179 26.3604 17.573999411538892 0.01084588347094923 20.827686660194995 g
2459248.7823958 3428.3557455703967 32.5273539775736 26.3831 17.545385298900907 0.010300841229525348 20.85505314940582 g
2459248.8039931 3151.6312183578675 24.3311969416221 25.7681 17.02176151571178 0.008381812048835828 20.555266304137124 i
2459248.8238889 1343.1207094452634 31.9213128884386 24.8707 17.050412386254102 0.025803316976098025 19.363073126410697 i
2459248.8746528 4070.012524695402 38.4693106299604 26.3738 17.34981063578355 0.010261916959106597 20.66358897961118 r
2459248.8918056 3970.5140248020384 33.5507839495765 26.3428 17.34568316402156 0.009174148713873726 20.781118308225484 r
2459248.9061574 3466.414631839748 37.7433617957282 26.3805 17.530798726999567 0.011821427109506996 20.690973538915262 g
2459248.9298611 4298.704163305409 33.9363360555181 26.3638 17.280456104970284 0.008571113213602719 20.789712609642333 r
2459248.9307986 4231.5760441944185 36.1650802555774 26.3435 17.27724462540599 0.009278913393828732 20.70035140616776 r
2459248.9576273 3923.429307740397 37.7103015721466 26.3312 17.347035420230764 0.010435277713837324 20.642624975396267 r
2459248.982338 3343.863946366091 42.7802509968511 26.3532 17.54257850313077 0.01389007425309768 20.527666668408276 g
2459249.6609954 262.73864661014926 54.1943002157648 23.4337 17.384890103768747 0.22394403146774441 17.351390957085613 g
2459249.7823264 1491.124720249617 40.1612535003645 25.5082 17.574415074716125 0.02924173433195213 19.751256840633054 g
2459249.7832639 1329.9814245904654 44.9266365315151 25.4129 17.603286061593934 0.03667483498672589 19.53421522414196 g
2459249.784213 1257.065756426136 46.3801855556797 25.3196 17.57120501002916 0.04005754448435671 19.406343784633656 g
2459249.803912 1991.4920733874956 58.8581999881484 25.5979 17.349953544616575 0.03208767364985585 19.425957548419337 r
2459249.8271644 3488.484066158123 39.2891446323456 26.184 17.3274081408603 0.012227725143178032 20.450893554537924 r
2459249.8281019 3075.615926170021 43.2657952771767 26.0578 17.33796974724104 0.015272932336166486 20.22001326171607 r
2459249.849537 3183.195495997874 48.1424993571331 26.0915 17.334341720894944 0.016420075869595388 20.137753405968297 r
2459249.8893403 3602.5938808011274 54.9406795498493 26.2072 17.315661732473245 0.016557263394342665 20.11003992212003 r
2459249.905081 2997.3735053666574 57.6455653871763 25.9961 17.304247839655712 0.020880210700735286 19.846760231416923 r
2459249.9319676 3348.008502740423 49.9447860551707 26.3701 17.558133619313015 0.016196211621241213 20.376449596376503 g
2459249.9562153 3183.0757485198365 49.3268830323289 26.3233 17.566182565580117 0.016824669325919358 20.343165806050337 g
2459250.7167245 3905.561960039925 41.770534483475 26.3142 17.33499116977702 0.011611714204694172 20.51459990814709 r
2459250.7380671 4083.1456726636507 40.5166677651293 26.3363 17.308812814149505 0.010773298265379932 20.56979068857492 r
2459250.7837731 3307.999649866725 37.3068743312601 26.3412 17.54228636271783 0.012244279851444648 20.664302828602253 g
2459250.8041667 3485.4326070841144 31.3529209808927 26.4024 17.54675827547207 0.00976632462775767 20.914279969401893 g
2459250.8051042 3450.455137098883 32.8296943327666 26.3845 17.539809037321568 0.010329999295992365 20.846407891246955 g
2459250.8070255 3402.414594385445 32.218031156265 26.37 17.540531918546428 0.010280674343473111 20.852327496259186 g
2459250.8175463 3330.0921072576202 32.1198638485297 26.3609 17.554759385362942 0.010471943434942026 20.84654074991277 g
2459250.8184838 3480.0846355085996 34.0844838415259 26.3944 17.540425484754675 0.010633512682181212 20.815583185048453 g
2459250.8441204 4195.7177751146155 37.5310633138522 26.3461 17.289084330767565 0.00971168167733499 20.66269781708296 r
2459250.8488657 3940.6039518102025 34.275018171257 26.3331 17.344193028661017 0.009443320791331849 20.748230754891598 r
2459250.887963 3945.5076058386085 38.5306973491637 26.3348 17.344542787706015 0.0106026352731097 20.622857816215234 r
2459250.9457407 4079.864568311262 40.9775310187788 26.3374 17.310785632845953 0.010904603494106463 20.558610519884198 r
2459251.7654514 3349.171553318828 29.5698767228948 26.3523 17.539956515480338 0.009585658616452102 20.927751204280078 g
2459251.7817245 3525.8800794380677 30.638632881492 26.4029 17.534731157008913 0.009434343474533974 20.939801532031897 g
2459251.8019444 4270.980772965915 31.5627490325924 26.3454 17.269080959172115 0.008023374125584959 20.850037933924575 r
2459251.8317245 4001.8556493168344 32.0976224262211 26.3271 17.321446452065487 0.008708057391849528 20.813492829130197 r
2459251.8326736 3947.5948569220527 32.1669846430238 26.3365 17.345668563785004 0.00884682863685789 20.820549109851335 r
2459251.8336111 4161.030717721705 30.9200024536061 26.3419 17.293897695324294 0.008067675761418243 20.868876189887416 r
2459251.8403241 3199.345404280065 26.6014419781513 25.7828 17.02014717637999 0.009027217104174432 20.473112041738254 i
2459251.8422569 3222.686476820071 25.3038155765477 25.8061 17.035554858318214 0.008524674295516857 20.550709955104068 i
2459251.859919 3227.9804608484646 37.2375739969734 26.3434 17.57107275687877 0.01252449777155325 20.668521541069786 g
2459251.862963 3354.4276152749253 32.8429340047446 26.37 17.55595393816744 0.01063000235467259 20.831470120085235 g
2459251.9125463 3421.523780255642 33.2242179974092 26.3915 17.55595109306519 0.010542534787553648 20.84043806993167 g
2459251.9488773 3928.0003791114796 34.2482726334765 26.3221 17.33667119742274 0.00946622861746678 20.73807830905362 r
2459251.9658681 4196.390365552627 34.6442660245929 26.3307 17.273510296835006 0.008963246110671876 20.73419657721223 r
2459252.697581 4297.3958223734435 30.3222888811494 26.3452 17.262186606739995 0.0076606648302836 20.893370036755456 r
2459252.6994676 3875.0501505833017 29.671371589478 26.3202 17.349506681293754 0.008313236444139218 20.89193093294202 r
2459252.7591782 3446.2081600228466 27.8151184246556 26.3749 17.53154623392127 0.008762928027379631 21.016772705866277 g
2459252.7751852 3209.0737336817187 27.6123559098351 26.3449 17.578950760421712 0.00934186537899017 20.994716332667586 g
2459252.8049537 4208.100166420565 30.9491155115976 26.3499 17.289684827788136 0.007984946503667262 20.87585438435777 r
2459252.8054282 4135.238585986184 27.9854604993331 26.3733 17.332048571029446 0.007347536020555855 21.00854384517191 r
2459252.8073727 4053.290028340568 28.1163324861145 26.3486 17.329080799305146 0.007531141854330107 20.978778313237143 r
2459252.8083102 4233.48894662803 29.8471225391409 26.3575 17.2907539245157 0.007654447985876011 20.922818817632923 r
2459252.8643403 3218.631936968647 29.9665891895339 26.3427 17.57352170932881 0.01010824677074404 20.903681703739615 g
2459252.8918171 3344.1522824875187 28.3452546686528 26.3722 17.56148488584407 0.009202464599149487 20.993574080974447 g
2459252.8942245 3415.6107559428165 28.3725349791952 26.3754 17.541729068741304 0.009018609972847839 20.99572963889372 g
2459253.7503588 3295.3771943300167 28.8610549912514 26.324 17.529237170398304 0.009508607226485421 20.925794483379857 g
2459253.7597454 3173.7144899526447 28.6876846350327 26.3167 17.56278036330965 0.009813806284988081 20.925036244094493 g
2459253.7688542 3315.4038274805635 26.2613683975719 26.305 17.503658913724887 0.008599847606169468 21.009281608992694 g
