jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7889583 1198.8994639252728 41.8583530147176 26.3719 18.6749430849825 0.03790610909048794 20.57001964837758 g
2458971.8052199 1111.3225489860151 40.8289464972284 26.3591 18.744499684073816 0.03988759811675404 20.584254554068547 g
2458971.8698264 1341.3319170607615 36.9977907720176 26.2257 18.406859353075518 0.02994672752527957 20.55783550900376 r
2458972.7383796 1163.642049363357 46.2976419710391 26.3292 18.664651483695405 0.043196573994088605 20.4178778088637 g
2458972.7652894 1123.524514883784 47.4403089657157 26.3261 18.699643617496648 0.04584318611811088 20.38830621714441 g
2458972.8926389 1193.514807974025 42.0811520526929 26.1009 18.408830470797838 0.03827979885826687 20.293255936766364 r
2458973.7375347 1040.6424652444941 47.3458988348999 26.3233 18.780046139822176 0.049395872340241107 20.387669074661318 g
2458973.7608218 1162.6980304412575 43.0141217653284 26.3185 18.654832658023146 0.04016557246845398 20.487047338705313 g
2458973.7650926 1097.856445881096 54.9646326676806 26.3258 18.724436109727506 0.05435601522511257 20.228166664419682 g
2458973.7755093 1301.0578831307162 42.8397264663465 26.2177 18.4319584538976 0.035748671621429674 20.390658266214633 r
2458973.7820718 1330.2254726825888 46.3673768962666 26.3302 18.52038685013385 0.03784400624561545 20.417243670150427 r
2458973.7825463 1420.6196117239076 42.4488870068627 26.3413 18.460105485414516 0.03244130676714016 20.52420921991348 r
2458973.7914236 1386.0446686216924 40.273310348538 26.2389 18.384456933287233 0.03154640974802664 20.478931667126997 r
2458973.8014468 1279.290256976637 43.6407286943421 26.2271 18.45967726917528 0.03703673883628468 20.379945005056083 r
2458973.8023843 1350.965353133251 44.5709089671792 26.2346 18.40798947188606 0.035819301918761724 20.36454626150538 r
2458974.7119213 1156.1072278597153 52.697945046258 26.3286 18.67110470910507 0.04948862662388338 20.276690788532342 g
2458974.7689005 1398.7492263603788 41.1313968561484 26.3445 18.480150351672854 0.031925921190976154 20.56164134226423 r
2458974.7698264 1369.6567869408952 43.987342153744 26.3109 18.469370615341717 0.03486790109147302 20.455155685651917 r
2458974.7733796 1244.6400091277874 46.1309147949561 26.2152 18.477590606675214 0.040240016250145845 20.307794821831664 r
2458974.7980556 1283.2536159993688 54.4139002432735 26.2208 18.45001875823617 0.04603701930589464 20.134100348929984 r
2458974.9422222 1002.5268192769843 60.9076897849098 26.3135 18.810760001113074 0.06596080775890592 20.104394671357525 g
2458975.6926042 1202.0504046481146 66.3069949600468 26.3325 18.632693302543736 0.05988892325126487 20.031176623943423 g
2458975.8897917 1240.5733838206536 55.0483490731948 26.1835 18.44944385186568 0.04817610418555281 20.084214242159955 r
2458975.9066782 1188.6956083026203 66.0668435651481 26.0958 18.408123354535835 0.06034242202770927 19.79841609344931 r
2458975.9212037 1042.2186047721107 68.1858330714511 26.3277 18.782802946140027 0.07103054831943013 19.99603961183008 g
2458976.6993171 1074.6539099718068 75.4839741895517 26.3265 18.748328442137428 0.07625985446770142 19.88443809551132 g
2458976.7122801 1122.9072822818375 76.3524824190284 26.3634 18.737540254172107 0.0738225599480378 19.90891708497945 g
2458976.7601389 1390.8118151981078 58.2839664740568 26.3343 18.47612907140719 0.045497817684177495 20.17300223989232 r
2458976.7606019 1434.315873794986 56.0385718362236 26.3606 18.46898798788485 0.04241818594784952 20.241957342662676 r
2458976.7744097 1426.9649138152804 63.6941745367101 26.2424 18.356366762945242 0.04846143351178286 19.9847257051133 r
2458976.7994213 1208.476421624081 80.1500229260295 26.1265 18.4209045465468 0.07200709780820122 19.61931586187164 r
2458976.8008681 1146.8816777551388 75.2616318214598 26.1246 18.475803463417467 0.07124671642544494 19.685740913030646 r
2458976.9426157 1044.9173912925405 85.9884933921711 26.3321 18.784395106236207 0.08934458173808235 19.74857413984831 g
2458977.6939236 285.92042331646314 103.712019816811 24.9248 18.78418705461962 0.3938163584434937 18.137802258322214 g
2458977.7465625 966.0340140252833 66.2317368804465 25.9448 18.482318954552824 0.07443609198756307 19.64470962850548 r
2458977.757338 1317.4688488810398 53.6920288255408 26.1864 18.387049111861614 0.044246538159440935 20.114200452473597 r
2458977.9216551 568.9147911815829 91.838875894115 26.0146 19.126981937223057 0.1752625684966872 19.3596085908319 g
2458978.7116898 994.6652796563776 47.2511055549164 26.2596 18.765407603800597 0.051575667061280445 20.326145053301637 g
2458978.7677315 1315.9887906040344 42.8529651628745 26.2013 18.403169524904598 0.035353997396875864 20.37392279461337 r
2458978.7769329 1315.075515239078 40.1554858531597 26.2171 18.419723270197913 0.03315156467105974 20.460312776828864 r
2458978.9413079 439.54795440579727 90.7584471648978 25.3751 18.767584341875356 0.22417678230384672 18.732957347413663 g
2458979.7021991 1006.4684324511054 26.2273572331426 26.2618 18.754799605160592 0.0282920366202407 20.96748866002361 g
2458979.7238657 1047.0858632176353 24.4247734450238 26.2652 18.715244259526273 0.025325503342938954 21.048198629015303 g
2458979.9216088 941.2488530410562 57.6370958100355 26.1952 18.76093885000133 0.06648251917521968 20.046019764974908 g
2458980.7120023 1027.6604694753141 20.1604113305994 26.2852 18.75557587237371 0.02129901775126863 21.276526517346873 g
2458980.7885069 1278.2701892422592 31.2794054523711 26.2178 18.451243348044216 0.026567192746449288 20.7322287652755 r
2458980.7994792 1327.4295243437984 32.4092480882795 26.218 18.41047131780282 0.02650741150784578 20.693902600942213 r
2458980.9414931 1169.5277722868111 61.6189260472386 26.2752 18.605173651807437 0.05720229103980671 20.053489677277376 g
2458981.6908681 1035.6949866109546 23.1663481335481 26.3117 18.773620314989262 0.024284856539564467 21.152131043058652 g
2458981.7565162 1346.2807649204515 28.8254867322543 26.2269 18.404060897939594 0.02324613985483013 20.830033365908548 r
2458981.7804977 1262.093960175195 35.1954204985192 26.2169 18.464170779000323 0.03027640511799773 20.603259593362957 r
2458981.9213657 1120.176056801628 50.6863210028614 26.3033 18.68008428598408 0.0491263300788011 20.293648064915846 g
2458985.7804167 1186.4667037421777 26.5434934499761 26.1954 18.50976111260932 0.024289152614013293 20.888079787205633 r
2458985.7813542 1239.6277469257684 25.5358046950263 26.1953 18.462071778480468 0.02236495853383818 20.930001118965656 r
2458985.8001505 1080.668177349799 24.1627572372707 26.3265 18.742269092749048 0.02427526421370076 21.121208762734227 g
2458986.7119329 1009.3367351542192 25.4268322442089 26.3228 18.81270980040885 0.027350546954302248 21.06214434477195 g
2458986.7612847 1339.5176957921738 28.8669189834952 26.2291 18.411728861850644 0.023397088398930174 20.830673905789233 r
2458986.7821644 1270.8722706386372 27.7865319890468 26.2133 18.453045240342647 0.023737899140208803 20.856289123476515 r
2458986.9412269 1013.6833997620952 26.5514861048671 26.2736 18.75884416380393 0.028437822372172326 20.96595290451632 g
2458987.6923611 1056.849541378962 21.2579101699876 26.3704 18.810367091807027 0.02183822026495982 21.30417357037725 g
2458987.8106134 1331.7718498468564 24.6891581860366 26.2512 18.440125422973043 0.020127335658628252 21.022509283507095 r
2458987.8215625 1272.1065556448498 23.0232964778006 26.2403 18.47899127323162 0.019649606296759527 21.08745622398131 r
2458987.9199769 1021.5371314334687 21.4238411616151 26.2942 18.771064606882362 0.022769475169763225 21.219531639711203 g
2458991.6939352 1044.569459874375 21.4958109441633 26.3157 18.768356689503175 0.02234222121033946 21.237390404614164 g
2458991.7399884 1259.521469167035 26.328606671613 26.2421 18.49158606334578 0.02269510203924865 20.943605297798243 r
2458991.7409259 1288.1275936297013 24.6819031847198 26.2207 18.445802791072552 0.020803173862723474 20.992328378030617 r
2458991.7593866 1244.4045153627023 24.6080361735493 26.2354 18.497996054271667 0.021469662431942708 21.01028259783486 r
2458991.9201042 1011.7256345025394 24.4242015358247 26.277 18.76434311492813 0.026210026417372863 21.060024051965268 g
2458992.7116782 1057.4590225052661 22.5985624094639 26.331 18.770341132328284 0.02320208980753462 21.198372957386034 g
2458992.7645023 1240.9299614615713 26.9526899159178 26.2076 18.47323182387027 0.023581133787153024 20.883669701963154 r
2458992.779919 1222.0655759894655 26.7270239703637 26.198 18.480263723109566 0.023744658629410578 20.883198481270128 r
2458992.9421644 956.3356239372476 27.095900630619 26.2452 18.79367416563837 0.030761187368037842 20.91551601180503 g
2458993.7886343 1278.3998079361531 28.9203644284274 26.1993 18.432633258193707 0.02456104848031374 20.79886558604616 r
2458993.8065046 1345.493771683643 28.6968983437588 26.2037 18.381495770632554 0.023155976777828213 20.811687590964656 r
2458994.7135532 1076.121669792338 22.6333760514983 26.3271 18.747446557891188 0.022834830920051664 21.192801641040717 g
2458994.7445255 1074.3085336266572 23.9023903605486 26.3438 18.765977436235993 0.024155840154078147 21.150271652219985 g
2458994.7964699 1206.0305787221043 24.7360602061977 26.211 18.50760420146414 0.022268042817226972 20.98024866593949 r
2458994.9408102 968.3033915711067 26.9310059451821 26.2479 18.782871367469923 0.030196107345284523 20.92484354971934 g
2458995.6912616 1041.510692222794 22.8695532179727 26.3072 18.763040667988328 0.023839864644847625 21.161630788494023 g
2458995.7367477 1262.9882759807922 23.2883099456392 26.2094 18.455901702195362 0.020019281721634134 21.044130057852794 r
2458995.7693056 1223.4227685000033 25.9379455450025 26.211 18.492058603322242 0.023018067182725595 20.928736053795518 r
2458995.9214815 1026.4869573924361 24.1712980602645 26.2722 18.743816411078043 0.025565622743705545 21.06652505477585 g
2458996.7117593 1054.1295753858594 24.8604573655738 26.3253 18.768065004079347 0.025605010230287432 21.08910220358517 g
2458996.7673032 1269.5604397040756 25.9866813664496 26.2235 18.464366547323912 0.022223234969522783 20.939197935680887 r
2458996.7886921 1265.8546616937222 25.7473147431097 26.2202 18.46424038675994 0.022082992986881884 20.945945134169403 r
2458996.940706 951.5550750037689 25.939267858553 26.2214 18.77531517535775 0.029596041105575992 20.93908070449659 g
2458997.7181944 1070.31495790495 23.5441339996363 26.3269 18.753121012907002 0.023882564748455258 21.149768187028986 g
2458997.7673727 1275.7117744067277 24.9771394825908 26.2373 18.472918590142555 0.02125690213125137 20.996018241340618 r
2458997.7853935 1296.8889874809852 26.6842850802846 26.2252 18.442942993844984 0.0223389423391875 20.912136059735765 r
2458997.786331 1256.0747645729273 28.7056599205775 26.211 18.46346127395903 0.024812006303118053 20.81865615064128 r
2458997.9205208 902.7682782246828 23.8747227839548 26.221 18.832059274279267 0.02871255797502503 21.02872914523229 g
2458998.7153241 1070.7132229074123 27.3812804104165 26.3607 18.786517084793285 0.027764536297465576 21.019640607004636 g
2458998.9404861 916.9076669433501 23.9093701778374 26.2088 18.802985989494424 0.028310814859487776 21.014954649026564 g
2458999.6928472 1076.4561379382926 43.239996985256 26.3505 18.770509153893972 0.04361131222383683 20.513360851655587 g
2458999.9204282 997.2170213631705 29.7300899462671 26.2181 18.721125792977293 0.03236803821352652 20.787684431325175 g
2459000.7237153 1013.0092850898723 52.778626853834 26.32 18.805966434859876 0.05656587359919794 20.26642977177653 g
2459000.7708449 1106.3325671960015 36.8562018024722 26.3171 18.7073857576517 0.036168851467837985 20.653398546191372 g
2459000.8167824 703.925479624158 62.6126499894675 25.4295 18.31068328645238 0.09657066843192007 19.190419776516844 r
2459001.6909606 999.3653148401671 41.7106267973958 26.2773 18.777989319430205 0.04531398762941386 20.4792581987575 g
2459001.7404745 1244.3968225549372 41.6471128022402 26.1072 18.369802766225554 0.03633589346246985 20.31081274116053 r
2459001.7683218 796.3645483769516 56.3547949109321 25.847 18.59422020406687 0.07682963908865256 19.72224780511828 r
2459001.9202546 911.2698550842115 29.5492900841312 26.1523 18.75318249000572 0.035205448819961835 20.728507360401707 g
2459002.9207986 426.7704713655992 53.011066849695 25.3915 18.816014093588837 0.1348596473756716 19.33315862789245 g
2459004.7116435 1132.6883446167353 55.7550907325556 26.3384 18.70312392091096 0.05344215140557318 20.22526367191675 g
2459004.758831 1227.5565946630413 53.4697272801743 26.2334 18.510796190612744 0.04729075886234009 20.165705066641355 r
2459004.7597685 1315.3895664540532 51.1597952195849 26.2238 18.4261640181149 0.04222641800302245 20.20405299557687 r
2459004.7735995 1229.5863366178014 46.3985955005689 26.2254 18.50100242859768 0.04096902643984565 20.311712902836575 r
2459004.8800116 988.3545626111015 73.6346861853163 26.262 18.77471807131952 0.08088714497375656 19.84686888842786 g
2459005.691169 973.8323932510211 75.2347640507156 26.0993 18.62808945829081 0.08387725022904118 19.66082858094228 g
2459005.7611921 1356.5590797804452 52.1857716763226 26.2323 18.401203218607947 0.041766033749266115 20.190994714641196 r
2459005.8799653 192.7039359401515 152.890160026676 24.798 19.085773537185545 0.8613879417206866 17.589626151097313 g
2459008.8230324 1433.738769312185 46.872921645418 26.2603 18.36912492742564 0.03549456297038269 20.3355699280105 r
2459008.88 1037.839877445211 72.61487851442 26.3155 18.775174115511277 0.07596352319509689 19.915510951366958 g
2459009.6793866 1284.7646532248611 37.564370056019 26.2653 18.493241050805928 0.031744052474863525 20.580934713560374 r
2459009.6803588 1289.8187094711545 36.853725916581 26.2645 18.488178319231015 0.031021483820805766 20.600871485048735 r
2459009.6925347 1061.6537783680571 37.2227372124963 26.3885 18.82354272569595 0.03806582392023178 20.714054223502096 g
2459009.7081366 1331.916788023548 40.6712541596595 26.2686 18.45740726755217 0.03315280732114448 20.497956077313624 r
2459009.8805903 1081.9769771580395 68.4132311806099 26.317 18.7314549506605 0.06864863731933085 19.981724732190465 g
2459010.8805093 1093.342160500847 46.854892189074 26.3162 18.719309761724226 0.04652738940056472 20.391887631847716 g
2459011.6927894 1044.065741768086 22.0705216892381 26.2521 18.705280385546565 0.02295062891099858 21.14514349199668 g
2459011.7478356 1257.0416319099595 27.4036161543173 26.2199 18.471525846737055 0.023668353778813756 20.877955299970118 r
2459011.7697801 1213.2614663094907 24.7010283713226 26.1696 18.459713988891348 0.02210397943678199 20.940387402904136 r
2459011.8802083 921.7383874694863 36.7454241712406 26.1464 18.734880812877144 0.04328181137409405 20.485966826589667 g
2459012.7113542 1198.1702174464122 22.3854584267476 26.3895 18.693203699344174 0.02028417320012952 21.267160007587087 g
2459012.743669 1408.9474224452451 29.2913842119645 26.2772 18.404963032783648 0.0225712154565269 20.862925250514728 r
2459012.7612847 1418.5727149797578 26.373494081336 26.2963 18.41667099421549 0.020184867664337587 20.9959558118399 r
2459012.7622222 1421.912508146781 27.1866413022393 26.276 18.3938178135129 0.02075833519483625 20.942686096156947 r
2459012.8022454 1145.428761127705 24.2350683573374 26.3713 18.723879790436165 0.022971322712078874 21.16276436658547 g
2459012.8801505 1139.1500850858008 37.9786740545699 26.3421 18.700647632667646 0.03619667589099187 20.64582549368904 g
2459013.7040856 1198.8894898215387 26.6906957349839 26.3958 18.698852117675322 0.02417077520946953 21.082475252899663 g
2459013.8800116 1074.6699385915488 42.9660820522509 26.2929 18.714712248344412 0.04340707189154797 20.46266060545431 g
2459014.7113657 1193.6403254252336 22.8046499997059 26.3873 18.695116294019527 0.020742436374927533 21.244816461208334 g
2459014.7449421 1384.0974795433483 33.7607514748131 26.2547 18.401783305520127 0.02648227340772108 20.686244726789802 r
2459014.771088 1385.465586365769 29.4336403003258 26.2657 18.411710643013766 0.023065245061689443 20.84616504368202 r
2459014.879213 1033.3476573752887 31.6598096496704 26.2891 18.753483851868484 0.03326378599817509 20.79040424066678 g
2459015.6923148 1132.6416907698092 24.3281743619447 26.3425 18.707268641785994 0.023319907010319815 21.129801189734856 g
2459015.8802083 1008.5489132719356 31.4182435786976 26.2218 18.712557585598883 0.03382164871184059 20.73142023324676 g
2459016.706875 1114.7726809543756 23.7555753312011 26.3455 18.727534207037447 0.023136042511379597 21.158661106740407 g
2459016.7129051 1138.7874973635003 21.154702699752 26.3233 18.68219327393882 0.020168522023902662 21.26235767341337 g
2459016.7443287 1028.8712504296109 32.9147141286089 25.9107 18.379797420057827 0.03473272784569413 20.369799770401862 r
2459016.7452662 883.4306396188405 35.4757644044722 25.712 18.346568855951276 0.04359825852378559 20.089745583975876 r
2459016.8789468 279.39522316597504 35.7835029853684 24.9107 18.795152558281792 0.13905087120310394 19.279067856466632 g
2459017.6929051 1220.1743815941945 23.8463639235904 26.3971 18.681045243902993 0.02121827642210947 21.206119570374387 g
2459017.7480671 1380.9062695067792 26.7438299703894 26.262 18.41158949656114 0.021026609003102385 20.94651598297653 r
2459017.7709954 1346.7467855370041 27.7806563670387 26.2543 18.43108513092561 0.022395790316044665 20.897518732918783 r
2459017.880625 1122.2578214186697 28.968905399473 26.2868 18.661568397903025 0.028025236262064355 20.884544775309145 g
2459018.7166551 675.6628436715977 16.6611027881348 25.7966 18.72227490829688 0.026772168199721218 20.994915629893733 g
2459018.7498032 1398.2929743562927 27.7230467676868 26.2666 18.402604561075627 0.02152546885929514 20.912072595154534 r
2459018.8788426 1122.5785807812003 26.7680759730425 26.2629 18.637358121345727 0.025888699981882767 20.946432098577773 g
2459019.6922569 1155.0183222815745 21.5233711044385 26.3519 18.695427816047193 0.020231647894493027 21.272199254597428 g
2459019.7244213 1308.037393846951 27.7222330136873 26.2393 18.447749600829734 0.023010067238553252 20.884804465213897 r
2459019.7258218 1287.9280727014086 24.3812009459509 26.2451 18.47037097617718 0.0205529100794403 21.030037254478046 r
2459019.7371875 1326.1127587974538 26.3342133306498 26.2362 18.42974886622048 0.021560048512777635 20.937474115619743 r
2459019.7695486 1115.0223809410647 22.7464463789178 26.3239 18.705691038217456 0.022148270075752294 21.184191095311725 g
2459019.879294 1032.7263203112288 25.4008214566117 26.26 18.7250368857612 0.026703756177272935 21.00045558458798 g
2459020.7116551 1161.561919348761 20.0977386387582 26.332 18.669394085807163 0.01878514995768233 21.32670700381255 g
2459020.7565278 1356.3318281115978 26.9840756627335 26.2309 18.399985117087034 0.021599884585631994 20.905706124323235 r
2459020.8780671 1014.2770260875006 22.9760995295266 26.2097 18.6943085285087 0.024594021768817073 21.059084229473783 g
2459021.6908912 1146.0627224689583 21.7361468236781 26.3754 18.72737903341559 0.02059131157815536 21.28501859166202 g
2459022.7116088 1160.4222692120195 21.7122326411457 26.3734 18.711859863532673 0.020314131850036825 21.284213779916424 g
2459022.7383333 1409.0988799732204 27.5507463514735 26.2566 18.384246325743295 0.02122764111086601 20.908841568129098 r
2459022.7392708 1342.2336416505846 27.0730702144714 26.2703 18.450729700641602 0.021898745061780654 20.941531215120214 r
2459022.8781944 1027.0338275239387 27.8610117565506 26.258 18.729038129407392 0.02945248701010477 20.89808278034097 g
2459023.7272106 1115.9451454607001 22.3955479754755 26.3569 18.737792881796345 0.02178856777672146 21.23407075603117 g
2459023.8236343 1094.7124089600957 24.6356700602358 26.3044 18.70614989750789 0.024432852651963485 21.078064041527963 g
2459024.7285069 1018.8749480836433 28.2390707188431 25.907 18.386697789959218 0.030091189440974487 20.532448986638208 r
2459024.7696412 1201.1955799885548 30.1242866312966 26.0703 18.371265686333558 0.027227820798266966 20.62558306105407 r
2459024.7778125 927.3078826742463 22.0664406667997 26.1307 18.712640121093166 0.02583557745983323 21.02394427218589 g
2459025.6789352 841.4770714038086 31.5669337275106 25.6659 18.353294282994806 0.04072864384858763 20.170393992926094 r
2459025.7035301 1086.8858837807863 27.432649582469 25.9776 18.38714012931038 0.02740271825785682 20.63450559925237 r
2459025.7044676 1029.3489743125108 30.7666440584544 25.9601 18.428693409730244 0.03245094354572376 20.492474671224134 r
2459025.7160995 587.3456270001268 24.6683030214577 25.6625 18.74026565094603 0.04559900569480335 20.434726802683855 g
2459025.7404861 1074.1916326737967 22.9317450874738 26.3048 18.727095587120047 0.02317742466444147 21.1562822255337 g
2459026.7067708 229.93195805829328 58.0728238451677 23.7867 17.882701655735083 0.2742100984183937 17.629342627858428 r
2459026.727662 172.59479197716144 37.6258875570948 24.8715 19.278930782990393 0.23668400218091953 19.185358105920834 g
2459026.7589468 1041.2943910559218 31.8896192632573 25.88 18.336066177336974 0.03324954012189534 20.37345165380369 r
2459026.8912616 979.9631615944826 31.5576812499091 26.1832 18.705175624587497 0.034962716840578854 20.688012276055144 g
2459027.6812731 1241.292225925519 32.4271750914936 26.1206 18.385914911348102 0.02836252677775739 20.595902197774553 r
2459027.7049884 987.8231474185607 32.5303003818305 26.2067 18.720002003346767 0.03575351237400024 20.67855480531982 g
2459027.7637616 1081.96859995014 33.5568537437579 26.0512 18.465663357006765 0.0336725817285981 20.489321901511058 r
2459028.7278819 1255.92692510172 31.029199917278 26.1502 18.40278907217448 0.026823537004320726 20.673348545364778 r
2459028.7424884 1184.6550191060633 35.8252400595 26.143 18.45902025306158 0.032832734007196065 20.51010221610849 r
2459028.762963 1284.8673735840587 34.8938855751959 26.1434 18.37125424677185 0.029484982145133228 20.53910165769294 r
2459028.8490509 923.6050700548199 34.9544139324038 26.1407 18.72698422931031 0.041088998357445485 20.53451992697799 g
2459029.720162 1323.5420501520869 58.1357363869658 26.1909 18.386555640517635 0.04768867675044851 20.03236704439194 r
2459029.7378009 1021.5557471909581 58.3432207468217 26.2855 18.76234482138744 0.06200663540781163 20.123098989161576 g
2459029.7896412 1071.7567086633871 73.7085046173288 26.2581 18.68285947335398 0.07466743414448541 19.841880988125396 g
2459030.8265625 971.4213696582494 51.8525148254354 26.1841 18.715580867499806 0.05795247778601011 20.149750428315283 g
2459030.8462731 955.7123814593473 57.6793786825892 26.1624 18.71158196894107 0.06552442204428095 20.012423555277515 g
2459031.6818634 1080.668238716207 41.8543883288426 26.2632 18.67896903109485 0.04204926894363711 20.46142249061949 g
2459031.708287 1044.0793240090381 39.1604092511937 26.266 18.71916626130684 0.04072148097020735 20.536456934638736 g
2459031.7263657 1274.8670325565404 37.0926112174625 26.1707 18.407037773444365 0.03158874374376215 20.500056470315542 r
2459031.7351273 1274.6104352973778 36.2579161151589 26.1582 18.394756325629093 0.030884118344005063 20.51226788949195 r
2459031.8223264 1015.0295361211499 43.4394081734212 26.1959 18.6797033003183 0.046463835559021914 20.353765239879266 g
2459031.8677199 1141.8475580630684 41.9870957719837 26.0689 18.424879681361897 0.03992248313511291 20.26368539983958 r
2459032.7271759 1323.476417481069 41.4575577391212 26.2043 18.400009482051438 0.03400927273266486 20.412865703500522 r
2459032.8471296 1098.4966044361367 49.4320417763391 26.1525 18.55050320297367 0.04885619813464929 20.17005361605859 r
2459032.8873727 928.3868804744591 59.4947677451644 26.1093 18.689977513543873 0.06957602557665832 19.92567805548229 g
2459033.6819676 1343.9795626336595 47.3621657184302 26.1973 18.376318338441553 0.03826033129531746 20.26129610653776 r
2459033.7052083 1092.7165466030172 61.802547372061 26.33 18.733731201281554 0.061405701131222686 20.105059048734464 g
2459033.7424537 1046.0053983033383 58.2759476835901 26.3093 18.76046518530833 0.06048744729491885 20.14815162729029 g
2459033.8513426 1218.1451942682972 58.0744459272389 26.1506 18.43635235948898 0.05176018937633813 19.99321230164869 r
2459034.7059606 1119.9863874571306 57.101576861494 26.3175 18.694468139503517 0.05535351383982514 20.17845473549849 g
2459034.7068981 1137.2174018379308 59.027675621213 26.326 18.686391258260432 0.05635364646933547 20.15093578414593 g
2459034.7346991 1173.2061298625217 64.8249599735342 26.3118 18.63836419137133 0.059989849398002545 20.035019345949024 g
2459034.8205208 1275.6644731845315 55.0919915606909 26.1703 18.405958848140195 0.046888015222471276 20.070153808445163 r
2459034.8214583 1191.7776218704976 56.3181480626147 26.1704 18.47991193406572 0.05130538804346249 20.046354076035882 r
2459035.8037269 1231.034650127212 65.27632661937 26.1723 18.446624306852744 0.057569872467299305 19.887985722138605 r
2459035.8680556 1225.1470153408222 67.9001677340489 26.1234 18.402929484125554 0.06017172729947764 19.79629787135701 r
2459036.7043171 1139.0346167716204 47.8254491849184 26.3547 18.71335769233859 0.04558605104315002 20.40812734494088 g
2459036.7329167 1236.049510149676 59.9796827580288 26.3335 18.603410332919456 0.052683926522090814 20.141064578215467 g
2459036.7621644 1323.8563823084062 47.1569108589394 26.2096 18.404997816232587 0.038673574266625654 20.27831161986112 r
2459036.8603935 1177.273778425878 56.9092228272225 26.1482 18.47100632243001 0.052482561283348585 20.01281835224129 r
2459037.7006597 1268.916495395684 50.055043485997 26.2089 18.45031739232455 0.0428276887485813 20.212855381635325 r
2459037.7411921 1078.8787493847544 56.9562183548855 26.3059 18.723468402732134 0.05731632614245373 20.169622123355463 g
2459037.7421296 1106.299892719802 53.7465571977513 26.3029 18.693217824307528 0.05274576770150501 20.229598363639962 g
2459037.8397454 1073.129556854897 69.8947904916494 26.2369 18.660269608340933 0.0707135252701315 19.87836297057696 g
2459037.8628125 1152.061648293225 54.2512633532676 26.1389 18.485210701593623 0.05112625414612461 20.055450348943126 r
2459038.6983912 1316.797358104801 31.384859367853 26.2271 18.428302633643717 0.025876830330765356 20.73787452174827 r
2459038.7410532 1101.3108488061293 34.1740368745552 26.3134 18.708625206504962 0.03368962711565553 20.731734279886943 g
2459038.779919 1107.7947638439703 49.2289903908325 26.3 18.688851729854193 0.04824712718614622 20.322022666241697 g
2459038.8634144 1277.4007569776745 67.5928021104842 26.1462 18.380382077046132 0.05744908545770908 19.8240238621067 r
2459039.6830556 1162.2328257066451 22.8939954508565 26.3385 18.675267156647827 0.021386429905627807 21.191771008692744 g
2459039.7203009 1292.4385630489921 27.0827290642256 26.226 18.447475230571442 0.02275057382663004 20.896843926477985 r
2459039.7549653 1350.0188278289045 32.4407662728006 26.2164 18.39055043660474 0.026089221288137003 20.691247229187113 r
2459039.8752546 877.2156455758275 70.4103177275199 26.1441 18.786334077670244 0.08714445797029553 19.777584228953817 g
2459040.7197338 1183.1768744648161 27.2253239028983 26.3788 18.69617581834956 0.02498234608815088 21.043942350881547 g
2459040.7378935 1185.0486491638164 22.593639290296 26.3512 18.666859551076232 0.02069949971655843 21.21880951185964 g
2459040.7393403 1190.7947986879701 22.4601873698524 26.3599 18.670307677476043 0.02047794082936575 21.233941551760253 g
2459040.7799537 1341.4150344248778 32.7854107049027 26.2476 18.428692076114157 0.026535501309312537 20.710973417982675 r
2459040.7808912 1338.0624381362143 33.9200798459855 26.2268 18.410609051425464 0.027522654877064474 20.653232824432486 r
2459040.8663426 1175.5750576137689 48.6989309437545 26.1413 18.46567409251341 0.04497580055241808 20.175076420328928 r
2459041.700706 465.9930790243492 24.0324167518436 25.4453 18.77435133361757 0.055992236884945736 20.24588137267726 g
2459041.7418403 1271.1664605935462 29.4866201117876 26.1768 18.4162939359997 0.025184446292281556 20.75531250258578 r
2459041.8635417 812.2241266196937 40.340479893984 26.0048 18.730610285507666 0.053923119968345555 20.243022338375532 g
2459042.7235301 1257.6273862078378 28.9972510454509 26.1861 18.437220034914333 0.025033102654495803 20.782782917893506 r
2459042.735706 1300.1539075021199 28.3671697294289 26.1739 18.38891308611266 0.023688146455223217 20.794434971155003 r
2459042.8189583 896.8002924394914 28.6478727515404 26.1371 18.755360646982652 0.03468218700257169 20.746944041775528 g
2459043.6985995 1058.0455329717113 24.1315600130717 26.3046 18.743339105107353 0.024762294144946257 21.100711493425578 g
2459043.7213542 1026.8789436106115 24.5563261487665 26.291 18.76220187839899 0.025962946718893348 21.068166506914785 g
2459043.7222917 1049.2360539093709 23.6771152008918 26.3002 18.74801698643356 0.024499962499219114 21.116953021128843 g
2459043.7462963 1317.2095216432608 32.1349687954607 26.2082 18.4090628464677 0.026487005330561707 20.69333028284341 r
2459043.7553588 1291.415638558768 28.8535330233077 26.1869 18.40923489688783 0.024257318765603303 20.788977492347076 r
2459043.7620833 1297.9419464998055 28.6396230572129 26.2027 18.419561829853418 0.023956417185736364 20.812856744983968 r
2459044.7277894 1366.3759980815341 29.0053425267588 26.2575 18.418574438637634 0.023047170343680833 20.853879993016463 r
2459044.8502778 882.4922638239302 39.9152937019184 26.203 18.838722732678406 0.04910641843407589 20.45272666612479 g
2459045.7016204 1365.947026520851 26.372232602499 26.2657 18.427115357301993 0.02096152514015235 20.965407745269626 r
2459045.7442477 1150.5257461608194 24.352580040349 26.3488 18.696559145898892 0.022980447189498366 21.135012540588363 g
