jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459502.0337037 2686.156866703814 65.9967256130437 26.0324 17.459571572285725 0.026674780570803587 19.73616901710313 r
2459502.0341782 2596.185431603346 82.8210841786235 25.9706 17.43476072859476 0.034634987931967426 19.427822710700354 r
2459502.0360764 2469.6515073779083 92.3239237235343 26.0433 17.561710814321124 0.04058713696535443 19.382589355369866 r
2459502.0365394 2708.1735645777844 95.173923225618 25.9969 17.415208763812437 0.038154987478493864 19.303180059127094 r
2459502.0384375 2714.919607412832 113.388088236599 26.074 17.489607564887574 0.0453440488854063 19.19015640666624 r
2459502.038912 2628.675532536692 129.379142078192 25.9764 17.427057543031275 0.05343639137491472 18.949314321714837 r
2459503.0290046 2771.2172079379534 93.6181978388618 26.0189 17.412223582231622 0.03667748493424049 19.343074297527767 r
2459503.0313657 2590.7560533643496 92.8385783348185 26.024 17.49043369608183 0.038905571355211346 19.35725378577928 r
2459503.0318403 2682.633821907845 104.362374629167 25.9253 17.3538965106217 0.04223693491432427 19.131515108302917 r
2459503.0337384 2884.1149795286883 112.483517280165 26.011 17.360968574531782 0.042343441776039076 19.135852769235242 r
2459503.034213 2462.56456706832 136.835247159124 25.9503 17.47183093430545 0.06032817568618064 18.862380036726652 r
2459503.0361111 2553.9095172472016 132.265800394883 26.0352 17.517186233672458 0.05622790412853333 18.98415607823449 r
2459503.0365741 2396.1921805606453 141.429505394958 25.9579 17.509095883476057 0.06408084261896695 18.834124932737677 r
2459503.0384722 2814.420651510505 161.279609511649 26.0336 17.410127477828254 0.06221574303500798 18.76722633101531 r
2459503.0389468 2511.4115507238794 167.364213837066 25.9861 17.486305281576104 0.07235266832731098 18.679518484565165 r
2459504.0298727 2511.6948276532 78.260842197492 25.894 17.39408282188869 0.03382886943045014 19.41271369612629 r
2459504.0303472 2433.5163502070745 69.2956012736185 25.9983 17.532714328728034 0.03091585322464167 19.64911082049572 r
2459504.0322454 2359.8273336023312 74.7133777353935 25.8932 17.460999431988988 0.03437383449724298 19.462279061713502 r
2459504.0327199 2470.9322077751963 80.3578423915645 25.9931 17.5109479242255 0.03530833796653438 19.483104320600123 r
2459504.0346181 2581.2402131058284 79.3477287780414 25.929 17.3994289441111 0.0333745881909471 19.432738738725806 r
2459504.035081 2669.052925077043 82.0675394405503 25.9997 17.43380703608104 0.03338290025404182 19.466846457795416 r
2459504.0369792 2577.769970752387 110.84317246975 25.9393 17.41118959962307 0.04668470566257804 19.080102620816323 r
2459504.0374537 2487.1336414053226 114.104483862978 26.0269 17.537652195283613 0.04980964274201068 19.136218212060793 r
2459504.0393519 2422.2199295468076 139.195229651386 25.9527 17.492166067255468 0.06239080893896569 18.846214109514897 r
2459504.0398264 2350.4710678798983 136.267680908233 26.029 17.60111272551334 0.06294305136693906 18.945592826968124 r
2459505.030162 2474.7859242505265 41.3115542276265 25.9139 17.430055906914674 0.018123569390559403 20.126296153268697 r
2459505.0325579 2554.734838747446 42.933086610672 25.9717 17.45333542379855 0.01824551473062468 20.142294707758996 r
2459505.0349421 848.307435521946 57.1565801951544 25.0621 17.740716815839 0.07315142661657567 18.922009398922288 r
2459505.037338 2559.568709751515 61.000205856453 25.9012 17.380783019098157 0.025874641788686537 19.690446737609644 r
2459505.0397338 2308.6778788362794 86.3185029347624 25.8684 17.459991645839366 0.04059292961368451 19.28071524027894 r
2459510.0211806 2747.8586655463955 61.1386795534749 26.084 17.486514021782142 0.024156360450223076 19.870784852188383 r
2459510.023669 2930.8706649227006 69.3833462775837 26.086 17.418508364812908 0.025702089128371478 19.735436885345692 r
2459510.026169 2725.210749922156 72.7649241315626 26.0811 17.492599766505876 0.028988905952280618 19.678869786999186 r
2459510.0286574 2859.459163204819 77.822551505936 26.0968 17.456090253407407 0.029548225502649954 19.621611325239968 r
2459510.0311574 3014.4404707559243 69.2589158666783 26.1119 17.413883220429966 0.024944730435362127 19.763285766390723 r
2459513.021956 2655.9630413486016 66.8643103193726 26.0183 17.457744931552632 0.027332677670424944 19.70788906571342 r
2459513.0245023 2864.2609832911494 59.2996897346172 26.0263 17.383768532216944 0.02247758619778314 19.846243936478476 r
2459513.0270602 2811.589464318383 54.9685972660841 26.031 17.40862023188775 0.021226216277011007 19.933288353102377 r
2459513.0296065 2911.9971042501966 67.0142123212174 26.0337 17.373222653075374 0.02498537179551209 19.720857695910805 r
2459513.0321644 2982.8129873837456 56.5215165225672 26.0453 17.358734936569114 0.02057299963092068 19.91734047455964 r
2459517.982338 2257.1854433207645 43.9230357954075 25.9553 17.57138189793864 0.021126859604816785 20.101144115949324 g
2459518.0485069 3210.989195521494 89.0652392707425 26.1868 17.420202889410817 0.03011474794468764 19.56510439176305 r
2459522.9986806 3080.696760220595 29.3036193092093 26.1259 17.40427762035842 0.010327189580882478 20.711171830003003 r
2459524.0482639 2853.4208289156186 65.4558697553857 26.1478 17.50938543223304 0.024905347670160928 19.86050349417866 g
2459524.9754398 2796.238311214283 32.8970313854928 26.0827 17.466264545803995 0.012772983916281271 20.542383216250705 r
2459525.0511921 3042.329086198445 58.2431485579938 26.2506 17.542584526176 0.02078492648158221 20.0900628781536 g
2459525.9987153 2401.5779434639016 29.4179815696144 26.0315 17.58025828430838 0.013299215491654285 20.61254281029966 g
2459526.0198611 2943.5952950841197 43.9836192851914 26.0786 17.406404749757556 0.016222683715278755 20.22294758082072 r
2459526.9746875 2574.74305043925 30.7350711907862 26.0694 17.54256526349328 0.01296015413504809 20.602889430654432 g
2459527.0198032 3310.0122381725528 35.4771671450589 26.1674 17.36782600123972 0.011636682162436919 20.545102653931757 r
2459527.9988773 2535.6603309779775 29.9800805042086 26.0532 17.54297230901629 0.012836645746974056 20.613693002395095 g
2459530.0003009 3255.184387744053 56.9761642796974 26.1469 17.365461015195898 0.019003231212145793 20.01024196782064 r
2459530.9765625 2666.9048551251176 124.671351875951 26.0418 17.476781194962804 0.05075384915648586 19.054958317203134 r
2459530.9948495 2478.3127830638814 71.5944761262416 26.0778 17.592409707585254 0.0313641293631083 19.693176200165336 g
2459531.9850116 2870.205410448335 28.2020584812554 26.1716 17.52681755308489 0.010667868850653519 20.798472967082894 g
2459532.9778241 2984.1509183455446 44.1927664087512 26.0426 17.355548042352225 0.01607830428247309 20.181797017475855 r
2459536.9488773 2721.7668205972623 95.2220822338448 26.0694 17.482272711117645 0.03798364132405697 19.375130804117195 g
2459537.016956 3008.648392879577 54.2629140139429 26.122 17.426071408312303 0.0195812996574691 20.038317208086145 r
2459540.995625 2527.0282282891103 39.1336362641906 25.477 16.970474766864516 0.01681318333384714 19.748199479036348 i
2459550.9783796 1487.5465442373377 30.191952511823 25.4587 17.527523591579712 0.02203588383104488 20.01154698983415 g
2459550.9975231 1443.196052485231 23.0968337454011 25.5431 17.64478666927083 0.017375485717411633 20.386793868558264 g
2459550.9979861 1334.6067573746457 29.4902853395387 25.1143 17.300916701404766 0.023990289736071906 19.69267755245767 g
2459551.0071296 2910.434165410857 26.8037788565341 26.0828 17.422905550234947 0.009998804663025593 20.764884923784837 r
2459622.7610069 2399.2002738846486 55.0199118152025 26.1718 17.721633744177318 0.02489792907577726 20.073075264220343 g
2459622.8493403 2803.7645586567487 47.5776392187847 26.2663 17.64694614578024 0.018423459537765856 20.325367767316 g
2459622.898831 3240.0488667046448 49.7509880242026 26.3075 17.531121099190155 0.016670936124742287 20.31807071418432 r
2459622.9203472 2447.038678102036 44.1538479224748 25.523 17.05139791524585 0.019590140980776112 19.66315359544181 i
2459622.9425116 2952.5568622641126 46.2695449203265 26.1409 17.465404324269407 0.01701401438259748 20.230236919012054 r
2459622.9614468 2581.424672203002 52.1107734512076 26.2022 17.67255135862972 0.021916838149568494 20.162456191145246 g
2459622.9619213 2559.8936051836863 59.3804953090034 26.2217 17.70114521137061 0.025184407518514414 20.040165449548542 g
2459622.9623958 2859.931676440503 52.0386766587954 26.2903 17.649410855026435 0.019755154192624837 20.25205937930783 g
2459622.9833102 3132.766634069832 52.7591882747757 26.1891 17.449279888402586 0.01828436567441019 20.135929726413938 r
2459622.9842708 3277.148336045341 52.2482737536408 26.2492 17.46045975093225 0.01730954628766703 20.206595123573173 r
2459623.7359375 2510.094569814887 68.6276555808995 26.1267 17.62747478954934 0.029683760349187734 19.788027081605044 g
2459623.8977083 2933.8781606178572 44.6929874921647 26.2031 17.534494814226086 0.01653892011317352 20.33007652430381 r
2459623.9856713 2553.1996413276624 46.3936667928942 26.1952 17.677488063129303 0.01972803192579687 20.281628241685695 g
2459624.7414699 2241.346050153956 73.4886798669055 26.1447 17.768427714675312 0.03559765335032439 19.731723874441542 g
2459624.8090394 2638.906498067043 56.4505034058647 26.2399 17.686339993654993 0.02322488939742277 20.11330544124821 g
2459624.8843056 2893.1046485268616 51.8058680685651 26.136 17.482589642240416 0.019441270812889818 20.102627601116428 r
2459624.8847917 3116.0335162651863 43.7698035615107 26.2228 17.488794699184545 0.015250437929720896 20.372438495390668 r
2459625.0073958 2454.896372963446 61.0039317634969 26.1774 17.70231708940244 0.026979537484784412 19.96658042260995 g
2459625.0078819 2336.215361386878 68.0456923094171 26.2089 17.787617811914064 0.03162260182061189 19.879473396592434 g
2459625.0083565 2647.7502120054846 56.900518608842 26.2435 17.686307471291343 0.023331843303612886 20.108284427393194 g
2459625.7001389 1896.6745726111726 120.579689443794 25.9956 17.80061794510728 0.06902257810568804 19.04498958667557 g
2459625.7584259 2716.0780725664677 82.5015284815682 26.1471 17.56224437648189 0.03297840013405823 19.60852000248327 r
2459625.8198264 2315.6567264325954 47.7129841929339 25.5414 17.129714550256068 0.022370322140998995 19.59738353862442 i
2459627.9581481 2343.150839504751 139.627423932288 26.1718 17.747299382374464 0.06469642995554052 19.061948175305048 g
2459629.9020718 2361.122167844666 101.041547220657 26.2075 17.774703853302587 0.04646130103365508 19.448825019592814 g
2459629.9341088 2827.901976790587 80.5347752325849 26.3114 17.682739121272668 0.03091924903608225 19.79901636182884 g
2459629.9625347 2705.164740868767 74.4820584547539 26.1183 17.537815704515825 0.02989288217558106 19.69074581240654 r
2459629.9630208 2931.323192283129 61.6853326411322 26.2401 17.572440739738816 0.02284694018891677 20.017220211583933 r
2459630.0168634 2871.788244352499 74.1206536096492 26.1658 17.52041896652325 0.02802184101918013 19.743526888277678 r
2459630.8996644 2662.5946853094997 53.0268743673449 26.2359 17.67263734801329 0.02162224608133862 20.17723491745164 g
2459630.9838657 2964.1728593113935 42.8292893909199 26.2124 17.5326411838707 0.015687263091169416 20.385622817186885 r
2459636.7457292 2507.2818587687602 25.2361601277858 26.1963 17.698292104048136 0.010927729945843305 20.943816803119873 g
2459636.8387616 2859.669420591499 29.8111564752226 26.1827 17.541910421645 0.011318081856627521 20.74932792889509 r
2459636.8996412 2949.8603177524187 25.5049517342954 26.2185 17.543996370788143 0.009387131292719264 20.95451372414289 r
2459636.9135995 3251.179406490514 22.9426713656167 26.2906 17.51049766154187 0.007661483783984079 21.141565028503003 r
2459636.9140741 2674.4264779089403 29.1654586116469 26.1206 17.55252334175587 0.011839898638538375 20.711002964474282 r
2459636.9424653 2620.243261068593 26.802994583658 26.2704 17.72454596823163 0.011105843358837556 20.952516692660353 g
2459636.953044 2691.9414055535717 28.0894227411733 26.2768 17.701635993662595 0.011328881901803693 20.90801795362478 g
2459636.9540046 2132.615060972709 34.578934887351 26.1616 17.839318820099244 0.017603903439598473 20.567145959532816 g
2459637.7280787 2449.0229303039678 32.4681855558424 26.1878 17.715317871347196 0.014393784811807727 20.661729940916725 g
2459637.8217593 2893.149088722811 33.9345863037789 26.1887 17.535272964669097 0.012734490764275512 20.614668591460376 r
2459637.8742245 2448.840458566998 36.0759460195746 26.1902 17.71779877036603 0.015994367643032206 20.549730668111053 g
2459637.8751852 2634.098263772467 29.9074908374822 26.2843 17.73272006981168 0.012327012719620861 20.847425043270608 g
2459638.8799537 1705.188882673229 45.0725907943113 25.634 17.55456876871786 0.028697883455976896 19.7517936835468 r
2459638.9028704 2590.7529955581585 28.4639465970947 26.2651 17.731534977550552 0.011928310755000336 20.88193719932277 g
2459638.9403819 2386.261358054991 30.2987280996004 26.2183 17.77400497862888 0.013785300167014685 20.767313994712687 g
2459638.9647801 3244.3821815556494 35.7866598111089 26.2934 17.515569981124223 0.011975647251980354 20.66167207688847 r
2459639.7569097 2996.1995861467926 42.2478328470051 26.1797 17.488273150766567 0.015308884072366403 20.367763898651372 r
2459639.7797569 2126.448241286622 33.3351344439982 26.1466 17.827462959364286 0.01701990895576685 20.591919461612278 g
2459639.7807176 2510.087366266491 31.7760769186799 26.2474 17.748177905433742 0.013744257341100076 20.744724293933967 g
2459639.7816667 2576.9496282967966 30.4330439232026 26.2584 17.730635176329912 0.012821808942093763 20.802611507135992 g
2459639.7959491 2964.4324817295164 35.3713508980713 26.2238 17.543946091874226 0.012954478102206946 20.604745872534124 r
2459639.8304051 2467.035381770897 36.9649746378907 26.1885 17.708061554733636 0.01626765196028506 20.5215989577624 g
2459639.8790741 2608.5234663269484 37.7415881087358 26.2766 17.735613130006435 0.01570851968119446 20.587124562495095 g
2459639.9453819 2912.3832227844846 42.3976128716449 26.1971 17.536478698577525 0.015805299225263105 20.381321476561197 r
2459640.8152199 3621.6889921411107 40.7401214231437 26.4473 17.550022117244445 0.012212961942642628 20.674819191532315 r
2459640.8989352 3626.166779286808 30.7803228024556 26.422 17.523380562888747 0.009215846512497893 20.95389206392113 r
2459640.9511806 2607.169662053953 27.0251747876787 26.2649 17.72447676529332 0.011254055573762495 20.938053710480126 g
2459641.7758912 2982.2449045344374 26.7415774895821 26.2262 17.539841736948873 0.009735394513138323 20.91080743221775 r
2459641.7985301 2505.1418054956716 29.2753726015535 26.1047 17.607619213812 0.012687613916218107 20.69101891103133 r
2459641.7990046 3033.2418918528065 28.3528459918594 26.2633 17.558532386597246 0.010148443807281936 20.884383341976115 r
2459641.8184954 2863.108826212827 28.4702174954635 26.1925 17.55040536053849 0.010795997292115172 20.809098026884516 r
2459670.8534491 2649.147750267805 18.8200048929041 26.263 17.70523454806913 0.00771300102463534 21.32902565915755 g
2459671.9008796 2258.737499378271 23.5220734917043 26.1264 17.741735594894422 0.01130627848387553 20.9502859828187 g
2459671.9145602 2762.9044298738186 23.0916831799687 26.2703 17.666885343170424 0.009074016515886869 21.114236013392535 g
2459674.8194213 2651.6740541217264 27.3533854898576 26.0915 17.532699652021947 0.011199555458249816 20.751547274134275 r
2459674.8813079 2620.8660579526677 25.9584535362322 26.2353 17.68918793387773 0.010753351137029485 20.952177949182552 g
2459674.8953704 2222.0862252793654 32.7348325044035 26.0628 17.6958977320337 0.015994072257732795 20.52784968142956 g
2459676.8320718 2427.919356367899 37.6532524921493 26.1986 17.735514356251073 0.016837518150471877 20.51166874775285 g
2459676.8330324 2088.7043280839753 35.0035331059749 26.1035 17.803807583354356 0.018194693898115507 20.495795283213695 g
2459676.8529398 2664.27024988749 36.3776652683835 26.0994 17.535454311665315 0.014824033404100738 20.44988793304465 r
2459676.8593287 2407.2855980454315 39.9787790730104 26.002 17.54818095597293 0.01803066510878874 20.25000117190524 r
2459677.7698148 2184.2638940670995 29.6867705195639 25.4383 17.0900372326682 0.014755967372182554 20.009467600745637 i
2459677.7968866 2197.2595783039687 32.448482324528 26.1105 17.755796584182832 0.016033297844095885 20.5850890170198 g
2459678.7552894 2523.312390650286 31.3492692094274 26.0421 17.53717244927364 0.0134885802117842 20.554106435813477 r
2459678.8190625 2169.4037530121996 34.2722453654388 26.1182 17.77734903215096 0.017151891039919143 20.53341859313668 g
2459678.8200231 2563.12839530058 26.6145052834997 26.2374 17.715474095177424 0.01127347675569996 20.927178994612895 g
2459679.7550231 2276.624146502637 40.5469105485104 26.1214 17.72817165553645 0.019336428830443644 20.354080566765447 g
2459680.7458912 2657.547810058563 69.0374810772934 26.071 17.509797284125646 0.028204193701397883 19.72586264617353 r
2459680.7694329 2413.196491901002 45.2545702596087 25.4676 17.011118286738522 0.020360085511376077 19.58101887625711 i
2459680.8395602 2926.5590869342864 58.2339787122633 26.1506 17.484706757748185 0.021603743102325386 19.990233830747567 r
2459684.7774769 2375.145157291046 114.845505898103 26.1716 17.732374608167166 0.05249690334538632 19.273889976223558 g
2459684.7779398 3008.9786484644355 97.4509569556388 26.2689 17.57285223494273 0.03516226478400935 19.549509718686117 g
2459684.819838 2607.110430927035 87.5270745631697 26.0768 17.536401431931015 0.036449604790788744 19.47401895618683 r
2459684.8203125 2892.85325659918 79.872352532412 26.176 17.522683989735548 0.029976429999212666 19.672583798712346 r
2459685.7781597 2391.1380872652217 47.6728862336278 25.5083 17.061788357069787 0.021645948788782243 19.565196374215798 i
2459685.8802199 2207.1563002617963 122.860740348415 26.0924 17.732817277723775 0.0604351879295782 19.121442169126972 g
2459687.7604282 2300.3860723778243 69.3356535462046 26.1463 17.74179817622491 0.03272395010516758 19.796483455422873 g
2459687.847338 2678.346845130106 60.4738955895545 26.118 17.548332956685492 0.024513818500004593 19.91665512475796 r
2459687.8594213 2492.633950347119 67.0305727295348 26.0288 17.537153735165155 0.029196060978918074 19.715692663776714 r
2459688.8109491 1948.466132139237 43.9918738465025 25.2957 17.071467846570545 0.02451260334851676 19.439843835987308 i
2459689.7580787 2335.2416469100476 40.9309637143164 26.0214 17.60057043176009 0.01902961407160322 20.243845063725466 r
2459689.7585532 2932.194952930127 43.8603607073485 26.1535 17.485517895303147 0.016240118540679794 20.300894491681316 r
2459689.7754745 2100.1251674242817 54.9977347720202 26.1234 17.817787051377422 0.02843213422141667 20.025112983436678 g
2459689.7764236 2681.9971160861382 39.7991728681968 26.2571 17.685954233687326 0.016111114260278527 20.509989873203793 g
2459690.7764005 2199.073071054176 24.3612982671798 26.1114 17.75580084903052 0.012027368202002559 20.897223916445043 g
2459693.7468634 2607.079785001234 27.8477929042501 26.2356 17.695214194561373 0.011597017064872843 20.87619803773645 g
2459693.7483333 2036.8327201107727 28.2801549891108 26.091 17.818611592590372 0.015074268970898988 20.71487052596492 g
2459694.8569907 1858.1111819401015 37.3998780008187 25.9014 17.728720757801 0.02185286216462682 20.221799525347098 g
2459695.7343634 2183.573128505177 28.1760466345732 25.9271 17.579180647123437 0.01400948446920018 20.554974845583118 r
2459695.7747801 400.4297202937657 31.367788036908 24.5471 18.040784240565635 0.08504865085110726 19.058465252603277 g
2459695.7752546 431.04174696412406 28.8035714452557 24.3018 17.71550166451611 0.07254990436162302 18.905759137574144 g
2459696.693125 2203.1087552669273 24.8342146684945 26.1128 17.755210159022198 0.01223839122836118 20.877748911987172 g
2459697.7114583 2084.9904956021937 23.1593272058861 26.0876 17.78983980102643 0.012059566506641722 20.928360142434155 g
2459697.7671875 2807.6061431620533 23.0522623247491 26.2816 17.660759540009813 0.008914299203588653 21.127391106609156 g
2459697.810625 2378.344922376607 30.1533839915583 26.0346 17.593912902655376 0.013764836501057736 20.588834843376567 r
2459697.811088 2722.4346016793447 20.6004056928316 26.092 17.504606360170982 0.008215389433748308 21.059885556146874 r
2459699.7371181 2176.328113783662 25.9623235015708 26.0928 17.748489069236925 0.012951766990984787 20.809516096385785 g
2459699.7380671 1999.2891652202657 24.4803430652745 26.0912 17.839010968960203 0.013293879108798323 20.87173123996229 g
2459699.7394792 2571.2443253731367 26.288408871858 26.2229 17.69754163441403 0.011100199708961667 20.926064237005864 g
2459699.7622106 2466.478206513894 25.3849899070519 26.0361 17.555906793888518 0.011174022729777158 20.777232501491724 r
2459699.7636227 2904.020162077384 28.7221335230441 26.1587 17.501200931837097 0.01073808672997017 20.765733247129276 r
2459701.7155208 2470.630697230577 30.7989974866924 26.0277 17.545680417091063 0.013534386830368611 20.558933538256518 r
2459701.7592824 2029.2852638521965 23.6122541467491 26.082 17.813642245885386 0.012632932778736568 20.90173136657489 g
2459701.761169 2623.5605370292046 22.3072171223842 26.2231 17.675872275686775 0.009231327155574962 21.104561503138427 g
2459701.7865741 2152.848382515269 30.8899794561844 26.0363 17.703766387303332 0.015578082956495216 20.56433094049023 g
2459701.7884606 2418.036717849634 28.5083814148341 26.1877 17.7290427716757 0.012800281101442776 20.802843587640133 g
2459703.7597917 1962.4174067914228 28.0514651679147 26.0888 17.85682153139888 0.015519366892795799 20.721486114152555 g
2459703.7607292 2608.292880360282 28.3095244597307 26.2335 17.69260911020426 0.011783818810134591 20.856243553671025 g
2459703.7919792 2339.4366460185734 29.6156024044009 26.023 17.600221778463208 0.013744189048752202 20.596773561773567 r
2459708.7371875 2860.290016952803 67.5475644595172 26.1511 17.510074824190852 0.02563949470124936 19.829650753095 r
2459708.7685648 3019.7977782818466 54.6232220370462 26.1702 17.470255346842904 0.019638544207209493 20.079331703896436 r
2459711.7280671 2802.314472543662 69.2145522282381 26.263 17.64420782570639 0.026815776776825423 19.915081455041268 g
2459711.7586111 2929.0322279446596 71.6524930615201 26.193 17.526189624447824 0.02655932255531406 19.807496724796017 r
2459712.7356829 2067.945297238816 75.011451791462 26.127 17.8381523842324 0.039382053925087576 19.69175606167473 g
2459712.7361458 2071.050072969385 78.553591265411 26.1266 17.836123501980026 0.041179899583295806 19.64125987755643 g
2459713.6936806 2709.766708335476 76.6078337614314 26.3245 17.742170242965095 0.03069383237270514 19.866392034223114 g
2459713.7362616 2820.607506008282 59.1457823696307 26.153 17.52714335677929 0.022766221738374507 19.975765536822045 r
2459714.6924421 2481.8212401215073 68.2459711441579 26.0724 17.5854737573598 0.029854950740765135 19.739782443706027 r
2459714.7555093 2043.3092409355247 84.1108892508696 26.1153 17.839464752204314 0.044691812002895286 19.555744427862944 g
2459715.676713 3059.215709673529 26.1172942422803 26.2456 17.53157474802701 0.009268894072811147 20.955854534347903 r
2459715.7127778 2820.3491954295528 22.966032993886 26.3141 17.688342792801386 0.00884082795912952 21.16396002812639 g
2459717.7823958 1978.2658742621102 64.8157678134026 26.0507 17.809988351658433 0.0355718005504489 19.77407331393797 g
2459718.7063889 3084.446496253695 25.335076815368 26.2428 17.51985689689683 0.008917740324513205 20.986069425661128 r
2459718.767963 2807.869421759543 35.8708442713614 26.1351 17.514157731675994 0.013869938296850116 20.500820992822803 r
2459719.676713 2317.6015844779567 28.5464017291152 26.0536 17.641003052223674 0.013372802540727273 20.667296556013095 r
2459719.7140162 2372.362930946482 28.5005496113999 26.0565 17.6185471764964 0.013043133624058014 20.671941901340727 r
2459722.7565625 1985.0927336543002 27.374008338134 26.0357 17.79124800087478 0.014971573039815356 20.69492900114473 g
2459722.757037 1855.9279998144739 27.273823799198 26.0495 17.87809719029532 0.0159549241682594 20.71270991305597 g
2459722.7790394 2482.288105793623 26.2519508764469 26.1914 17.704269534233703 0.011482044731244437 20.896071031862757 g
2459724.7074537 2504.134361795007 26.3382218020563 26.2043 17.707655930845874 0.011419278392871397 20.90540886248386 g
2459724.7079282 1991.7791800231594 27.0797949067271 26.0628 17.814697029004318 0.014760940181075573 20.733761562097456 g
2459724.7287731 1977.9934232582468 27.0292317628961 26.0355 17.79493789186656 0.014836063952445676 20.708490733762233 g
2459724.7464931 2280.7919669499943 25.4275597865579 25.9959 17.600685813250607 0.012103998111315333 20.73521327885857 r
2459726.7273495 2121.888778018491 21.8162541899225 26.134 17.81719346008617 0.011162652547754061 21.039624526404587 g
2459726.7278241 2129.4076593619325 25.66866414136 26.106 17.78535297033163 0.013087427640147222 20.835066820318517 g
2459726.7375116 2768.0062817014145 22.055760501733 26.28 17.674582321570384 0.008650969954451344 21.17376989610333 g
2459731.6938426 2752.7670945095483 25.4539675741763 26.2637 17.66427632935195 0.010039124868356114 21.001886272844146 g
2459731.7343056 2443.3085523907785 31.3469769727553 26.0245 17.554554212080223 0.013929232501567895 20.536585826989104 r
2459731.7496296 2970.2723737571505 34.4585315533023 26.1533 17.47130931021205 0.012595352546775929 20.56263307392826 r
2459733.7147106 2578.906955077002 33.4786321901941 26.0558 17.527210816451955 0.014094246749514254 20.49645572400996 r
2459733.7156597 2922.685143682793 29.538760011108 26.1989 17.534444919976494 0.010972865761259923 20.77549433819578 r
2459735.7341204 2645.717629780805 31.2661247926179 26.0509 17.4945412718489 0.012830406126959822 20.56578984677172 r
2459736.7369444 2571.1124774220843 46.9057744703774 26.2265 17.701197310089405 0.019806834508286117 20.30100921146349 g
2459738.7462731 2845.423516890551 54.3499281215646 26.1425 17.50713270862078 0.020737762449530083 20.057077554002444 r
2459739.6948958 2264.7017927020565 56.7717091102045 26.1149 17.727372440320217 0.02721640649535971 19.982145067056088 g
2459739.736794 2498.8878085471747 63.8604035907127 26.0353 17.540933104404395 0.027745639456597436 19.774795841896548 r
2459740.6912269 2851.1776199755063 53.5860518320443 26.1599 17.522339316448893 0.020405034069589215 20.089845589587068 r
2459740.7603356 2269.0716032315704 60.8715612090072 26.1131 17.723479498060133 0.029125680260815672 19.904638887900397 g
2459741.693588 2107.891868644034 61.4939488769098 26.0733 17.763679178686324 0.031673342114369916 19.853794033000344 g
2459741.7880787 2305.1571264687936 84.8214420824131 25.9304 17.52364866610599 0.03994983188410545 19.361710859669206 r
2459742.7377778 2715.533914628779 64.3711411243133 26.0986 17.513961922204018 0.025736282482857815 19.829446969032894 r
2459743.6873495 2652.926441727704 58.1434779823409 26.0889 17.529586979072292 0.02379499599103728 19.93022247288895 r
2459743.7595718 2050.352645231965 88.9385088375991 26.0756 17.796028592839797 0.0470946006627348 19.455450379914634 g
2459749.7363426 2132.9028593947946 43.8202826291564 26.036 17.713572308855905 0.022305601326810812 20.184387053366198 g
2459781.676875 2243.9182647940115 67.1661745373937 25.8587 17.481182415994486 0.032497759316533086 19.543398454970156 r
2459781.6778241 2216.547804161666 61.089498159563 25.8537 17.489507244647523 0.029922597666204035 19.641358595442213 r
2459781.6787616 2121.39344638748 65.4251932498733 25.8311 17.514546942866314 0.03348371441061442 19.54431245387864 r
2459781.6792361 2291.7527322614633 54.538090472633 25.8739 17.473480605513178 0.025836995410804305 19.78472516906765 r
2459781.6797106 2174.5133813398243 72.8295034693586 25.8261 17.482694788662783 0.03636261454871486 19.422906616486713 r
2459781.6806481 2302.6677557119956 68.307715050518 25.8266 17.421021801062196 0.03220685487360562 19.493000593988235 r
2459782.6764236 563.0954223031245 86.0547011850928 24.1076 17.23114500812845 0.1659214146947201 17.523238486900368 r
2459782.6774537 445.81895936603735 87.133984409352 24.1559 17.533003665497656 0.21219682314040286 17.558006055060904 r
2459782.6794907 3929.3669754689927 87.7445501831342 27.1467 18.16089352304641 0.024244174374285433 20.54122460933218 r
2459783.6760648 2412.849376966651 56.5334315364184 25.9452 17.48887447060512 0.025438117772710767 19.817011620145244 r
2459783.6770833 2499.991192933446 57.171866088154 25.9575 17.46265380318705 0.02482868547191768 19.817119069645713 r
2459783.6781134 2486.794266207535 58.1742641859245 25.9387 17.449600356634825 0.025398079561675828 19.779447742052618 r
2459783.6791319 2323.2730660337306 54.6417422833472 25.9453 17.53004935593197 0.025534897496275948 19.854063642601623 r
2459783.6801505 2459.8449917255325 57.257540808667 25.9402 17.462930648257085 0.025271719260798867 19.798193260934518 r
2459784.6768056 2184.2492068374027 51.6708383839847 25.8142 17.465944533301922 0.025683438070108568 19.783661218565378 r
2459784.6778241 2203.617573137495 49.0929165743379 25.7939 17.436059432317162 0.02418758144539129 19.81892790419879 r
2459784.6788542 2276.286706483263 49.6172106782909 25.8537 17.460632594706347 0.023665474775207772 19.867194124238665 r
2459784.6798727 2281.761485196879 51.0552557607547 25.8563 17.46062438695119 0.024292938389512964 19.838773848841896 r
2459785.6628356 1345.8666900487074 123.448963471256 25.0016 17.179094888622345 0.09958530115333497 18.025456369743694 r
2459785.6652083 609.7108687243003 99.8230600703903 24.1512 17.188390157906422 0.17775293483808502 17.405697791641174 r
2459785.6723264 366.518057429515 75.1423291707111 23.83 17.419761559727604 0.22258665058086546 17.39286335748694 r
