jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459039.7293981 1949.7289200939845 27.0603018417599 26.2634 18.038464416069516 0.01506843818482342 20.935143397689274 r
2459040.7037153 1953.4761946551537 30.1964177637198 26.2417 18.01467969195658 0.016782518699624074 20.79438642628079 r
2459040.7129745 1018.476515600018 26.9470921423933 26.2413 18.721422451669138 0.02872570696611543 20.917595220700758 g
2459041.6922569 948.9833027960724 27.7326181896905 26.1773 18.73415357211228 0.03172795925895989 20.8223978078533 g
2459041.7502662 1881.7198221260014 33.1059800299785 26.1395 17.953112600469176 0.019101229681440256 20.592308867300204 r
2459043.6864583 1462.1134471655241 25.2169358247799 25.5753 17.662847321580678 0.018724967804679596 20.323644206172183 i
2459043.7367014 1874.2711304704053 32.9295802626858 26.1646 17.982518960581753 0.019074959172115626 20.623209501642343 r
2459044.7146412 1950.7666918106577 32.2917015153526 26.2259 18.000386670847487 0.017971959682517056 20.705747665463477 r
2459045.7329398 958.1676845178067 28.4539725218343 26.1901 18.736496200977765 0.032241202104934266 20.8073177197247 g
2459049.7420486 1557.9886530949736 25.549784644442 25.6318 17.650389274097954 0.01780462337345387 20.36590687946303 i
2459059.6901852 1682.132179124851 39.6073033107251 25.6951 17.63044970266348 0.02556377539060358 19.953236803695805 i
2459063.6901042 1589.1857819285478 42.7217722644901 25.6433 17.64036332282472 0.029186661921470902 19.819251837633775 i
2459065.6834375 1816.8498748000056 70.9632241205911 26.2198 18.071502391745785 0.04240568992317357 19.84479164198618 r
2459065.6941667 848.8689881920932 90.2981156512958 26.1768 18.854698330620153 0.11549092442569812 19.54017827037461 g
2459070.6538773 2015.286541576214 45.4661969309156 26.2599 17.999057988474632 0.02449410988934959 20.3682534174251 r
2459070.6582523 899.1387101878363 40.9254269550565 26.2115 18.826933261150174 0.04941699822469277 20.434091941933644 g
2459070.6626042 1549.5811414253023 31.735369447441 25.6801 17.704564194172228 0.022235099336195427 20.178816092858707 i
2459070.7277894 1782.9220629638444 44.4525264749833 26.1371 18.009269101910913 0.027069106943273087 20.269933865941475 r
2459070.7325116 799.9728623870021 46.8291589541961 25.9713 18.71361186350601 0.06355517826550311 20.047584094215303 g
2459070.7372338 1513.3156389552244 45.7281113898757 25.6191 17.66927619950612 0.03280677821466497 19.721216826616455 i
2459071.6526042 1878.4230288413985 55.7889879158926 26.2333 18.048816490234948 0.032245188251149116 20.119503782108755 r
2459071.6535301 1758.855939514614 42.9471472788026 26.2174 18.10432432579637 0.026510254053816195 20.38763918528549 r
2459071.6569213 922.2003580213491 46.2289240152047 26.1957 18.783636783781372 0.05442498733246623 20.285990525935574 g
2459071.6578588 954.3944401444695 29.52196106897 26.2828 18.833480248317073 0.03358359163086588 20.860011981185547 g
2459071.66125 1520.1087121611677 36.3215531486482 25.6496 17.694913379803488 0.02594176978133547 20.001763961297687 i
2459071.7276389 1651.3870900327863 46.1451127650486 26.0855 18.04087778722334 0.030337980253932226 20.177760710130222 r
2459071.7285764 1591.8803952195417 46.0088098400886 26.0852 18.08042391443477 0.031379094179054316 20.18067249155368 r
2459071.7323264 695.3025012771767 45.8071131827015 25.9024 18.796965520707822 0.07152682852586698 20.0026426819162 g
2459071.7332639 732.4422660403318 39.0321087151217 25.9938 18.831866506029424 0.0578573389287097 20.26781995232228 g
2459071.7370255 1478.7789896608347 45.9833828476067 25.5845 17.65974182116561 0.03376039226057503 19.680572694814675 i
2459075.6499306 396.551111267475 54.15690566552 23.7977 17.301952071869323 0.14827383106586614 17.71614038333044 i
2459081.6487153 1229.4922197033095 40.734015851371 25.4241 17.699785537891874 0.03597006983948664 19.65178191900777 i
2459085.6487731 1348.146732671171 54.5339776225152 25.5872 17.76285709123516 0.04391772651293899 19.498107050164393 i
2459088.639919 1513.8411120405563 85.9492541209174 25.9126 17.96239926153691 0.06164128088270606 19.329569708724886 r
2459088.6447454 1414.3589851234888 76.9814331502323 25.884 18.00760086554331 0.05909301871045836 19.42061000910933 r
2459088.6537384 1262.4058922912534 75.2868968518802 25.8506 18.097602467640968 0.06474857604136412 19.411376496868748 r
2459088.6585532 1350.4131611050161 73.4903220027207 25.8457 18.019533345176846 0.05908446755144521 19.43269961347521 r
2459090.6431829 1687.2613047734262 77.6988720546853 26.0018 17.933844133430544 0.049996799636852815 19.528338203547037 r
2459090.648206 1576.7847314322157 70.6532965378938 25.98 17.98556898534075 0.048648545690518005 19.609743914292395 r
2459090.653206 1499.4005467895668 74.2837360040171 26.0082 18.068405837786976 0.053788063738034755 19.583540644425202 r
2459090.6582292 1584.8045422969506 70.3104079889865 25.9872 17.987260731780044 0.048167460350034316 19.622225944120622 r
2459091.645463 1564.3998057035592 41.8262702349891 25.6721 17.686230616646796 0.029027606260603588 19.87105214151322 i
2459092.6357292 1739.5475676557903 73.3166058134553 26.147 18.045909227598578 0.045758932041701485 19.736569111343925 r
2459092.6408102 1746.4635057982496 69.1218936844003 26.1408 18.035401212434905 0.042970059050190454 19.79433591991646 r
2459092.6458796 1758.9014754833756 65.2724439161045 26.1226 18.00949621695083 0.040290086367821956 19.838350304769165 r
2459092.6509491 1759.1462267176948 60.4499597432383 26.1286 18.015345147210347 0.03730816705083728 19.927684949215752 r
2459092.6560069 1744.2963921438834 71.5514716046831 26.0977 17.993649293726914 0.04453568388439143 19.713728563269832 r
2459094.633912 1795.226641554777 90.973018843384 26.1137 17.97840178837827 0.05501779233441056 19.468993472777935 r
2459094.6385069 1578.7202167959133 66.8232371340491 26.0848 18.089037073756927 0.0459549372869125 19.775056213052167 r
2459094.6432407 1665.7894405371298 76.266008425285 26.0416 17.987549738103397 0.049707365968554 19.58834744645538 r
2459094.6479514 1565.6577474908186 75.5508322467255 26.0359 18.049157921501596 0.052390465733476596 19.592876857241713 r
2459094.6526736 1536.9960139171994 74.4457290962456 26.0168 18.050118147021635 0.05258681697800947 19.589775520142872 r
2459096.632419 1640.1564723846689 72.2330314613882 26.0808 18.04358679474106 0.04781458572888916 19.686535385093595 r
2459096.6371296 1576.0637092225038 51.7696517869701 26.0657 18.071765577515034 0.03566246124202738 20.033086879559573 r
2459096.6418519 1611.2097528480754 51.3780448901096 26.0598 18.041919794863304 0.03462065894188497 20.035431054514756 r
2459096.6465625 1646.4862602075998 57.9803030574117 26.027 17.985604722721696 0.03823245693012637 19.871373786560007 r
2459096.6512616 1534.353837833978 61.0185683178761 26.0393 18.074486190116062 0.04317638994942594 19.82821995528519 r
2459174.0389699 224.1996816723259 52.3704095524044 24.1044 18.2278125209232 0.253606754598991 18.059260063588315 r
2459174.043669 410.05658539229404 51.6217921401768 24.5225 17.99039052266427 0.13667816033968075 18.49299229476784 r
2459174.0483565 521.4515017303548 56.9738705790684 24.8922 18.09916519369445 0.11862374752480986 18.755585677395967 r
2459174.0530671 627.284222405533 63.9591587992425 24.9046 17.910939089495525 0.11070015190569392 18.642418131151192 r
2459174.0577662 749.908741860903 79.1440919034823 25.202 18.014478959246254 0.11458292960605183 18.708528738210262 r
2459176.041875 116.74319742930895 48.7688046231275 23.276 18.10792104039468 0.4535449803093761 17.308219712439694 r
2459176.0465509 390.9511234991302 45.5353136422042 24.6796 18.199293836187113 0.12645491226335126 18.786304158423647 r
2459176.0512269 303.2462236197386 55.9664471310616 24.251 18.046511496939303 0.20037437210228287 18.133755644545893 r
2459176.0559144 220.30263898374366 71.9192849076531 23.8563 17.998750751117484 0.35443410021974714 17.466761587751787 r
2459178.0431019 1731.6051165326314 48.8028155517288 26.144 18.047877849018008 0.030598902913043846 20.17546279361495 r
2459178.0477894 1729.102007383955 48.4582704465853 26.154 18.059448462539347 0.030426859722091065 20.19315521563171 r
2459178.0544213 1768.0299503667316 62.3123163829173 26.168 18.0492759558175 0.03826433024106893 19.93414024937883 r
2459178.0590972 1751.1352619667325 84.2204924198733 26.2115 18.10320076663468 0.05221651953805129 19.65053054835481 r
2459180.0479514 1736.6941547658053 44.4720629072415 26.1808 18.081491643566714 0.02780185478594137 20.313156800771917 r
2459180.0584838 1841.5034311256736 64.1273126286317 26.2098 18.046868669055584 0.03780770762851433 19.94476738815879 r
2459182.0456597 1757.293419899073 52.2712819270267 26.1889 18.076789292898443 0.03229451049297862 20.145817111452068 r
2459182.0503472 1787.535673664317 51.7241771314626 26.1966 18.065963205675992 0.031415842457852235 20.164941013416186 r
2459182.0550347 1829.4081914954818 56.4890565174599 26.2092 18.0534234515426 0.03352459497345467 20.081864186178343 r
2459182.0597222 1776.9768232224133 65.8570101753258 26.2124 18.0881955914494 0.040237416162631566 19.918469963147032 r
2459182.0644097 1929.9408323414716 104.66418016356 26.228 18.014140013207893 0.058879473660191174 19.43107979926506 r
2459184.047662 1688.4894673238932 105.75724943405 25.997 17.928254110294816 0.06800199108883319 19.18879962158848 r
2459184.0523495 1345.3463477435735 106.565534639651 25.969 18.146914739803698 0.08599882190360804 19.15253306880423 r
2459184.0570255 1884.7250767241421 96.37539137637 26.1835 17.99537997753068 0.055517254855648 19.476159602374864 r
2459184.0617014 1900.5313303377086 96.2660498632552 26.2094 18.012212416598352 0.05499306886878027 19.503292110307285 r
2459187.0264815 478.8562102381727 146.097942224554 26.1096 19.40908718971468 0.3312446042921838 18.950564741706394 g
2459189.0372801 750.2250736330334 60.029747196797 26.1417 18.953721062944922 0.08687299161563614 19.948358703120228 g
2459193.0140278 1405.7842922941718 69.3751044326063 26.0397 18.16990328408938 0.05357902438898445 19.689265864437786 r
2459195.0123495 1777.1369459055911 45.7958134008058 26.1732 18.04889776059438 0.02797787459419361 20.2737105463356 r
2459195.0435069 833.3976764713917 45.3986609901433 26.1937 18.891569286745867 0.05914262497789739 20.303667379768722 g
2459198.9993403 1788.7723837972792 56.65275247996 26.1855 18.054112296639023 0.03438553385809831 20.055022451771798 r
2459199.0443403 881.0750128722768 36.3620777007424 26.22 18.857467787739274 0.044806976912213164 20.570953262893237 g
2459201.0440972 1307.999429833506 42.2142790439083 25.8601 18.068581113309605 0.03503980331536166 20.049026547712124 r
2459204.0178935 1903.3944628477461 49.9485499800741 26.2151 18.016277996064822 0.02849075258537425 20.22136777651336 r
2459204.0515625 803.7390863665285 33.4403955850685 26.2271 18.96431227782241 0.04517167088493712 20.668996473388127 g
2459205.0386227 1581.8699759097399 30.7670092849701 25.6864 17.688473042085768 0.021116616719070995 20.21876178267845 i
2459207.0023148 1088.3998507060899 104.3119607104 26.5807 18.98872881615923 0.10405320771572174 19.787439717309624 g
2459207.0125 320.6768097059557 58.3921601135115 24.3352 18.070031114217677 0.1976955187167126 18.171888635420075 r
2459207.0218287 903.0123092183893 161.426854361675 25.429 18.039765824135426 0.19408499085928238 18.161635529196136 r
2459207.0429514 127.16536603360024 41.2587916680854 23.4598 18.19887788580295 0.35225526816951447 17.673583727180983 g
2459216.0384722 1828.1844902124246 71.1051921645982 26.2428 18.08774994951655 0.04222708788221597 19.86562170301403 r
2459217.9770486 1824.1472806240906 50.8187352483873 26.2187 18.06605024975024 0.0302464068802041 20.206215358304878 r
2459218.0154167 1468.277510569538 39.9845002712797 25.5974 17.68037963298654 0.029566053850194424 19.845245807789183 i
2459218.040463 829.8404346224295 66.5979895514153 26.1131 18.815613519135272 0.08713173549909022 19.807022191756168 g
2459219.9448611 694.7281859527013 75.4022476994808 26.1206 19.016062702305238 0.11783633078750573 19.67971425880475 g
2459219.9823611 1952.1734789839204 55.8284617184421 26.2309 18.00460397894563 0.031048962369502536 20.116335835188366 r
2459221.9513426 1632.0576854073395 78.2352777873026 25.9866 17.95476123771252 0.05204475421006615 19.50566841681771 r
2459222.0000116 920.1654120740961 41.836902856844 26.2089 18.79923523844657 0.04936321756464577 20.407576172478464 g
2459223.021088 223.80410761206053 57.5723949892011 23.453 17.578329867163486 0.2792904469301494 17.305039248379533 i
2459223.9844444 1871.3833015345867 46.668065461347 26.2481 18.06769312519407 0.02707490156069879 20.3281254932078 r
2459224.0450926 923.537120333446 34.9776821851982 26.2729 18.859264109974635 0.041119375401779845 20.665997420809433 g
2459226.0004167 476.2518663848766 45.745318727292 25.5402 18.845608273387583 0.10428451004134073 19.641908344515876 g
2459226.0202083 493.26826072559106 83.099012075147 24.7153 17.98259207063512 0.18290371506424072 18.168885337427188 r
2459226.9699653 1519.0949674707963 47.4437170606423 25.6789 17.724937687529827 0.033908112867031534 19.741028221043116 i
2459228.0439352 1892.584082726979 39.8581230724365 26.1866 17.993962041982975 0.022865015411834118 20.437882879595744 r
2459229.9991204 1626.2107701401924 51.021571916099 25.7092 17.681257917493475 0.03406330941009158 19.692390402673315 i
2459230.0252199 1980.5712546526313 48.1559044193352 26.2595 18.017523821112132 0.026397871475339587 20.30545112969199 r
2459230.0465972 985.6665733745727 40.9993091929451 26.2769 18.792574928247415 0.04516025113683621 20.497533641032536 g
2459231.9444907 953.604518164902 27.8243353001401 26.195 18.746579249794422 0.03167862595019526 20.836512993653812 g
2459232.0259144 1980.797072183972 37.9831706073744 26.2593 18.01720003647537 0.020819057594303764 20.56289695362517 r
2459232.9636806 1667.18844462472 31.7063065376234 25.6759 17.620938271223004 0.02064765810900662 20.17561085395611 i
2459233.9914468 1889.6026036370963 30.9501528913419 26.2136 18.022673803316074 0.01778288245869891 20.739517992304172 r
2459249.9439699 781.8839424361088 68.289940718168 26.1956 18.96274426472937 0.09482531180613611 19.862283149880547 g
2459249.9651968 1591.2411278891514 56.5092525984495 25.7087 17.704360011950634 0.03855612733409095 19.5809760809628 i
2459249.983125 1946.4125402318305 59.7284587021206 26.2622 18.039112765053424 0.033316260696290324 20.074321719444484 r
2459251.9236806 860.9840706091268 31.8340921546797 26.2333 18.895812208794876 0.04014275644830888 20.728643816267095 g
2459251.9810995 1921.7518321954526 37.2021469251209 26.2667 18.057456740506897 0.021017474910098508 20.592854980125345 r
2459252.9169676 1551.5910337992098 27.3308640651368 25.6818 17.704856846820803 0.019124317213190987 20.342741583840763 i
2459254.0245023 915.0789620297862 24.791762768422 26.2708 18.867153572773184 0.029414310627326638 21.037606470406892 g
2459255.9217245 1868.4792627397903 29.146405058184 26.2372 18.058479294479206 0.016935832579308235 20.828312498769993 r
2459256.0045949 1509.037347358824 28.4502916376767 25.6653 17.71855002920394 0.020468997460591564 20.282658182632353 i
2459258.8803241 550.4902140422632 33.1464953404692 25.7612 18.909325992480895 0.0653729150367504 20.21268094876782 g
2459262.8951852 1296.1016484675365 36.3151098885825 25.5056 17.724002342541997 0.030419924897596918 19.8579565825018 i
2459264.9115394 884.2410424420467 26.0172550947267 26.2915 18.92507332747597 0.0319448346101805 21.005921301264788 g
2459265.0128009 1909.1779793282565 32.2023954080024 26.289 18.08688395869474 0.018312667060390895 20.771854543322238 r
2459265.8388079 1506.540088523143 45.1299650828435 25.6805 17.7355482685183 0.032523265370571985 19.79691249539583 i
2459266.8630903 1841.6334764145677 65.8152273704982 26.2378 18.074791998064512 0.038800115914087906 19.944559024202057 r
2459266.9859144 807.4889051357335 38.696330983245 26.2806 19.012758590360356 0.0520287105882242 20.564000516487965 g
2459268.8934259 1627.1416915767359 34.5895415451286 25.7159 17.687336567580168 0.023079652773911535 20.121112974536043 i
2459268.9836574 798.6273833314638 32.161067669597 26.3116 19.05573950699875 0.04372160521622052 20.795848844556772 g
2459270.8719676 1833.431820511092 68.2567909247328 26.2537 18.095538088578536 0.040419500238805896 19.920910323708686 r
2459270.9221181 822.2519167018758 67.2937716341154 26.2699 18.982387763716105 0.08885457896676306 19.95253781411669 g
2459271.8438889 1598.8459847517602 67.9948030354291 25.6958 17.68628342348926 0.04617202554818131 19.367185688985806 i
2459272.9194792 874.2772683379605 115.613565551738 26.2759 18.921777033366 0.14357189951666494 19.37095300129701 g
2459272.9565046 1797.3147862499934 96.026818591212 26.2636 18.127039631992744 0.05800670964378167 19.5601936373006 r
2459274.9191782 2028.209631148205 114.443185917045 26.2758 18.00801789831494 0.061261402688338046 19.38190014072978 r
2459274.9445139 625.1512307253666 141.619365468271 26.3021 19.312137273741026 0.2459503197498271 19.176868378710658 g
2459276.939537 805.3682885379332 68.440422015391 26.2845 19.019513686958433 0.09226308912287175 19.948793292130837 g
2459278.8922454 1493.3056600715418 33.3551664044452 25.7075 17.772128221987252 0.024250697719562127 20.152167210082837 i
2459280.8986806 699.8970901517105 31.3181059863912 26.1529 19.040314530195896 0.04858152455249472 20.665986265379996 g
2459280.9214352 1649.4518836096781 41.74495245007 26.1563 18.112950871996492 0.027477306446706876 20.357365062401655 r
2459280.9233102 1682.5829661615817 37.7101740843359 26.1616 18.096658780081206 0.02433278882928603 20.47302864596797 r
2459290.8773727 1809.5915768854395 29.0456668663745 26.2573 18.11334858481629 0.01742651818212966 20.85217160916739 r
2459290.901088 759.306992154733 20.7748224005274 26.2694 19.068356502148237 0.029705013799815307 21.228131689704377 g
2459291.7992245 705.1529060509638 27.7039418968774 26.2037 19.08299174988369 0.04265481920210075 20.849921069904696 g
2459291.8748032 1620.3978992481736 26.8412973124517 26.1992 18.175145821314185 0.01798422258239771 20.879766232583815 r
2459295.8162731 671.3240556715477 48.9986514447411 26.1612 19.093869475966528 0.07924315451550422 20.188314670627797 g
2459295.8567477 1328.2943728655102 31.9781009176542 25.6362 17.827964167947492 0.026137748435536304 20.126643317297404 i
2459295.9017824 1602.3067105981008 31.7795824151356 26.1968 18.184935871112017 0.021533388333144773 20.69400452350089 r
2459297.8177662 695.7362448057296 62.353114626728 26.2243 19.118188428040032 0.0973023571154347 19.989729609201866 g
2459297.8793287 1641.8097978585902 50.1948357022886 26.2246 18.18629289228788 0.033192963760512624 20.225527396564914 r
2459300.8420255 655.0941999509129 101.909914461945 26.2269 19.186140614229128 0.16889722751266056 19.45893389649769 g
2459300.9018981 1679.556905767469 100.695656327615 26.2303 18.167313192651765 0.06509173562353085 19.475348146778753 r
2459303.838287 1702.9813025083176 86.3711043614228 26.2474 18.169375300619098 0.05506408547591128 19.659053807596248 r
2459303.8570255 555.2393657313588 116.109598998856 26.2688 19.407599376403546 0.2270375614794748 19.35920467624958 g
2459304.7666319 740.8722337578013 94.7639718472593 26.1563 18.981941703257682 0.13887042805305574 19.467266851561675 g
2459304.7853356 1709.3415017230263 92.0217146997984 26.1863 18.104227907128006 0.05844822438866856 19.529149185428466 r
2459305.8328241 724.8928361874283 54.5971896080471 26.2498 19.099115480442983 0.08177231971172397 20.159449269263046 g
2459305.8771065 1346.3501770403618 38.9510926457654 25.6762 17.853304920530675 0.03141025418696827 19.95247587692599 i
2459307.8207292 699.6772034437688 23.3983297711332 26.2198 19.107555689593884 0.03630755226479368 21.049412845321466 g
2459307.843206 1281.0288831467485 28.3397684308245 25.9509 18.182002695447338 0.024018573656017613 20.572484246084418 r
2459308.8303588 1211.9038742171883 29.0259990160679 25.511 17.80232956542565 0.026003322377445674 20.106607048650297 i
2459309.7892477 1610.8259329141706 28.0934156906392 26.2271 18.20947846810033 0.018935020098755865 20.858163625722263 r
2459309.8297801 720.297143914406 26.3553426849148 26.2647 19.12092076815571 0.03972526587778925 20.96510332042338 g
2459309.8307176 719.5941577413658 25.7843291556647 26.2635 19.120780928182068 0.03890254786416247 20.987685397600583 g
2459309.8921644 1666.2493125906599 30.9745872705695 26.2265 18.17215004186441 0.020182519593884344 20.751561168634808 r
2459309.8964005 1632.8320212884548 34.1774988119358 26.2339 18.20154622826837 0.02272524667346874 20.652124296966498 r
2459310.756169 638.3972166436 29.5535608943986 26.1626 19.149872537848523 0.050260715784043716 20.738650448399586 g
2459310.8311806 1583.838279462623 23.3639601856109 26.1868 18.187522912173403 0.01601568285249692 21.018008845436007 r
2459310.8717361 500.37897388179783 20.511399694284 25.9217 19.173452369543686 0.04450472104238475 20.89428674526456 g
2459310.8721991 401.2763837193985 24.0882656297545 25.5471 19.0384909975141 0.06517360865301326 20.34516116003821 g
2459310.8766435 77.33820923995323 31.6176385020972 24.1549 19.433914720501278 0.4438591280956804 18.65765141497082 g
2459310.9005208 1604.3503612693407 22.3293030688809 26.2282 18.214951958972783 0.015110741972036155 21.1085870684118 r
2459311.7377546 515.854862630654 30.8447201053336 25.9928 19.211481178223487 0.0649177027189095 20.52242290497618 g
2459311.7899884 423.5303700063085 25.1492574265491 25.7151 19.147888605875956 0.0644689276653234 20.466362073365296 g
2459311.8301042 1663.346952445174 28.1947277161824 26.2294 18.176942882939716 0.01840326567855254 20.856555227035265 r
2459311.8310417 1694.2295174936269 29.2211477272656 26.2407 18.168269390224363 0.018725562127158254 20.82903181455944 r
2459311.8533681 1485.292438829193 25.0678068941051 25.7326 17.803070074509947 0.018323743684027286 20.48738413785544 i
2459311.8586574 710.9471498612148 28.2598418105076 26.2602 19.13060670625132 0.04315610556939082 20.884850672963168 g
2459311.9712384 1677.0449915158076 26.3701120720733 26.2466 18.185238215123213 0.017071712936438607 20.946395050324874 r
2459312.7937731 1716.6616348691641 33.2242802635164 26.2446 18.157888246650195 0.021012644745712492 20.693536035135736 r
2459312.8157523 706.2901990118377 32.6704302833871 26.2521 19.12964205071998 0.050220555528449125 20.719287853272085 g
2459312.8366435 698.7808743436572 22.4587978583057 26.2718 19.16094747545302 0.034894367791140773 21.145908723491136 g
2459312.8785417 1738.944939767683 35.2787354583783 26.2562 18.155485422126098 0.022026070067680436 20.63999246476864 r
2459313.761331 591.4526209122382 29.7439763060541 26.0333 19.10350009842911 0.054599529926294285 20.602377422983658 g
2459313.7773727 551.42900781424 23.0836526530333 26.0171 19.163375979134305 0.045449044809483204 20.861413662358924 g
2459313.803125 1224.3792231561558 30.1129067134694 25.8687 18.14891012170095 0.0267021705371131 20.42439329228342 r
2459313.8386111 1726.1221132020328 31.2000871547309 26.2351 18.142421209249193 0.019624297936287775 20.752285471199915 r
2459313.8395602 1640.7230353716707 26.1691444394206 26.2152 18.177611811172216 0.01731665826916537 20.923301178482333 r
2459313.9757407 562.8912957180347 29.1467708300858 26.0596 19.183538667525433 0.05621804659433869 20.650698873442828 g
2459314.7497569 644.4033653615733 23.9747247842681 26.2072 19.184305500418887 0.0403929589717069 21.010390913094362 g
2459314.7906713 1684.881964390344 27.3276699296084 26.2414 18.17497629634289 0.017609335175779794 20.902468480350294 r
2459314.7980093 1400.831705645045 28.9115204603893 25.681 17.815035093084546 0.022407572328176837 20.280897659482328 i
2459314.8807986 726.3384840151693 22.5829765637387 26.2659 19.113052361878438 0.033756076808314966 21.134022029597446 g
2459314.9474769 1660.231521321383 31.0244641916028 26.2198 18.16937836209686 0.020288291325787234 20.74311426479183 r
2459315.6963194 566.2665575262096 28.3671574822294 26.0789 19.196347715263954 0.05438820723053378 20.699435439909234 g
2459315.768206 519.7975229695863 30.5218144942297 24.9339 18.144314486015965 0.06375085015232765 19.47494911800009 r
2459315.8558218 485.859338669284 38.0444468552525 24.8423 18.12602361327309 0.08501402085607156 19.14414680394433 r
2459316.8061343 1631.2195396962366 27.3234310913287 26.2069 18.175618962417257 0.018185810317953743 20.868136903679734 r
2459316.8090162 1589.3199550830805 23.366023357707 26.2041 18.201071659216893 0.015961853041816475 21.035212972915925 r
2459316.8181134 584.0893545412481 22.0447791178858 26.208 19.291801772562568 0.04097663568459782 21.10231060995266 g
2459316.8456366 664.3013762070806 15.7999826414765 26.2325 19.176587119616727 0.0258226789349653 21.48843346460857 g
2459316.8563194 675.7247471424149 18.927064607634 26.2211 19.146675438921886 0.030410480201307964 21.2809668276733 g
2459316.9125579 1618.691272160415 20.8363080525028 26.2354 18.212489937385463 0.01397547515185491 21.190923065171393 r
2459317.7498843 647.5628423923724 19.7574026576639 26.2068 19.178595198310134 0.03312514347824223 21.22005036190974 g
2459317.7756366 656.3224121985617 18.5302247989974 26.2274 19.18460691283792 0.030653021579560142 21.31027326919893 g
2459317.7976157 1405.5571779687639 27.235147245356 25.6754 17.80577870656926 0.0210373507586613 20.340150670146922 i
2459317.821169 1635.1490344373976 21.2075878334841 26.2347 18.200806644383796 0.014081333031967867 21.17104680327424 r
2459317.9195949 1607.761435091536 22.2819464133913 26.2227 18.20714598211218 0.01504670325647015 21.1053921755456 r
2459319.757338 737.0060686057269 27.8186916740193 26.2252 19.05652234021964 0.04098033223474065 20.866933236496795 g
2459319.856713 1669.1087195464377 29.3036609520945 26.2343 18.1780884351723 0.019061061944685296 20.81957028708247 r
2459319.8576505 1613.7883755402029 24.4921779260268 26.2433 18.22368354293358 0.01647747497585371 21.02330647477614 r
2459319.9123958 635.2364319512455 28.0756037609974 26.2501 19.2427615057437 0.04798478404282447 20.881852228006075 g
2459319.9176505 656.6870759394009 30.4163224948602 26.2352 19.191803827118054 0.050287271582785176 20.780008228570324 g
2459320.8653009 659.6803257278285 24.3198617625035 26.2128 19.16446617025685 0.04002555917734595 21.000472234117147 g
2459321.8105324 1650.3107784854933 25.6612416821641 26.2084 18.164485659658936 0.016881917307656043 20.9377808217804 r
2459321.8608333 638.4078237895219 19.9859363384129 26.2045 19.191754498191735 0.03398882387407706 21.20526373988379 g
2459321.8807407 674.677842966506 17.3476580153435 26.2245 19.151758880589934 0.027916067651555385 21.378972859017995 g
2459322.7898148 1650.5270044914741 28.9697459178778 26.2031 18.159043414314645 0.01905600638914139 20.80081327366932 r
2459322.7907639 1638.309791858011 26.4422258832727 26.2054 18.169409932609113 0.017523135602400933 20.902229961961986 r
2459322.7942593 1596.4605684956152 30.5045244242742 26.2133 18.205404509435603 0.02074511755629714 20.75496434269711 r
2459322.8165162 709.8519398284005 30.0894177455472 26.2244 19.096480566304567 0.04602097847931186 20.780940529475963 g
2459322.8174537 654.7624449268353 28.2613527727631 26.2367 19.19649059570971 0.046861806053671164 20.861292623715013 g
2459322.8373148 678.7251446914951 25.2540786524283 26.2322 19.152965153069353 0.040396843121826634 20.978946167360284 g
2459323.8306134 1677.7933827272577 26.3127577230954 26.2254 18.163553807019795 0.017026983986268743 20.92755907180014 r
2459323.8622106 1632.7101796287463 30.6939947880835 26.2306 18.198327248750182 0.020410523898981105 20.76554145156707 r
2459324.6738079 630.0812829737687 52.911941914561 26.0635 19.065008553072737 0.09117315001885316 20.00719073712995 g
2459324.7341898 1630.1335008174879 42.2158563953845 26.2048 18.17424206829348 0.028116565462573465 20.393685979552505 r
2459324.7919329 1677.6481608861602 31.7950977126475 26.2339 18.1721477872657 0.020576386867904067 20.73057457917284 r
2459324.8121644 1396.1570002209035 31.0292910041638 25.6811 17.818764354540505 0.024129450511575962 20.2042453581674 i
2459324.8637269 714.8104630550561 29.6790686314176 26.2477 19.112222747810296 0.04507847391518701 20.819149318951656 g
2459324.8646528 670.2925294229422 30.7452899708223 26.2348 19.169139052248465 0.04979939333362242 20.767928505658343 g
2459325.7743403 1694.722732810437 42.9206692551656 26.2394 18.16665336232522 0.027496515924499386 20.410308776081312 r
2459325.7982176 1715.840172206204 30.4988679266287 26.2443 18.158107921115754 0.01929819655951115 20.786165690985026 r
2459325.8164005 636.1303750149674 44.2446659935051 26.2563 19.24743466627627 0.07551350439446985 20.39422268684193 g
2459325.8308912 726.8448282129814 34.5634930674722 26.3759 19.222295738477587 0.05162805452659664 20.781930922056826 g
2459325.8313657 709.6039126837993 31.8367902289447 26.3686 19.24105999628532 0.04871055885365105 20.863851799420313 g
2459325.8633565 675.8424546979229 38.2447153753731 26.2533 19.17868632608349 0.061437820596223915 20.549446406244584 g
2459328.7444329 1569.396295538464 51.7849958870494 26.2303 18.24096844212617 0.035824584392356605 20.197365123936205 r
2459328.7743287 1758.8760882466254 60.1869861290968 26.2328 18.119711888119106 0.03715157155016021 20.036618497863834 r
2459328.7936806 1604.112890094717 63.8023219829669 26.2506 18.23751267831544 0.043182859139556586 19.99108377801381 r
2459328.8170949 713.655954757357 81.2158844758359 26.2582 19.12447776523991 0.12355545440014568 19.736672543349513 g
2459328.8354861 721.9486335783181 74.6031905088431 26.2515 19.105234253122582 0.11219175460446981 19.822181486471727 g
