jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.0722338 5892.176946567956 62.0811591874147 26.2697 16.844010548597552 0.011439153158670128 20.039875445338843 r
2459205.0746412 5991.141029395925 79.3455201959614 26.2892 16.84542614286704 0.014378802110328753 19.792968959765975 r
2459207.0684606 841.8306723197807 71.9210623258933 24.0907 16.777638136667925 0.09275582362905499 17.70113475512281 r
2459207.0708449 942.5079889561187 79.0477525104134 23.9328 16.497087399768674 0.0910572068419375 17.440651172755715 r
2459207.0732292 1092.502131471223 93.6286695536782 24.3203 16.724244267620882 0.09304571918549707 17.644352858701343 r
2459207.0756134 978.6607168578319 111.508731702596 24.4778 17.00121960944776 0.12370480180118987 17.612102798686507 r
2459216.0559028 5815.1110650451365 95.5057388496312 26.2697 16.858304965247 0.017831229620416507 19.572201317377438 r
2459216.0738773 3555.4983373581285 134.230432566416 26.2494 17.37214880027716 0.04098834166398283 19.18234751482874 g
2459218.0467014 2851.0853591372315 71.4393259609225 26.0392 17.40167445019589 0.027204263087810373 19.65693161846884 g
2459220.0176968 5599.255289548073 83.3367803040016 26.2465 16.876174327639355 0.01615906717897788 19.696983195197596 r
2459220.020081 5647.120452150336 68.3826130682084 26.2557 16.876132371836164 0.013147054970269544 19.92091075855908 r
2459220.0295023 3279.027648467567 74.5050796970449 26.1873 17.397937303457518 0.02466894875524614 19.759410280135192 g
2459222.0035995 2437.6806873521173 54.1912834602565 25.8298 17.362357958446236 0.024135842220052772 19.74755139687042 g
2459222.004537 2330.2738962885032 56.5175193711725 25.8041 17.385582574413757 0.026332128115503332 19.676217259573818 g
2459222.0552662 4378.438415296831 52.7665889714667 25.9513 16.84800188615081 0.01308427348119674 19.89797743747448 r
2459222.0562037 4049.2610993569733 54.1378164492989 25.8426 16.824160546746526 0.014515593308699639 19.76142315089255 r
2459223.0071759 2958.2100251036363 75.7798670081 25.0341 16.356527488706536 0.027812156984293845 18.587790392252572 i
2459225.0196528 5111.880776761536 47.6556431721877 26.1995 16.928048209208637 0.010121466843916144 20.25678915099327 r
2459225.0205903 5375.051413991517 46.900130784706 26.2091 16.883143443086233 0.009473299522384005 20.283739854707164 r
2459225.0456829 3260.3945984390652 46.3772469059631 26.2563 17.473124587595603 0.01544346104300086 20.34311257908617 g
2459227.0141667 5600.169200936594 48.0115583732802 26.2627 16.89219712805459 0.009307959644710831 20.31191048252008 r
2459227.0150926 5621.133705747739 48.107495393631 26.266 16.89144021085686 0.009291774663793976 20.313043121796504 r
2459227.0443056 3382.7127628266544 35.360868987721 26.2593 17.436137195018304 0.011349262604220717 20.640567666185277 g
2459227.0452315 3430.2129184769674 34.7017723062901 26.2668 17.42849730452155 0.010983491429933564 20.668495849503635 g
2459227.9977083 2916.466763190574 38.5721332938977 26.0744 17.412257421344968 0.014359075044411288 20.361290841946406 g
2459228.0453819 5108.990208648071 49.0098942993828 26.1498 16.878962324099874 0.01041498223088594 20.176665574504796 r
2459228.9953241 5599.107805815032 46.5944379737117 26.2562 16.885902926181345 0.009034936111699858 20.337939795154547 r
2459229.0162731 3219.6872349742926 34.9437116075137 26.2295 17.459965785606734 0.011783252509798685 20.623652408045526 g
2459229.0548958 4929.776212152708 36.7494260717527 25.7607 16.528631987827787 0.00809344079103321 20.100148586787455 i
2459230.9851042 2921.8492955927104 44.4757259028048 26.1666 17.502455470131924 0.01652627864329323 20.298867376471293 g
2459231.0386458 5759.654875488573 39.4802004932635 26.3127 16.91170884793565 0.00744205244969651 20.574326615431346 r
2459232.017963 4695.575695179493 42.3977431331808 25.7421 16.56287788500569 0.009803106734484196 19.926318140773198 i
2459232.0384375 5634.40175420562 41.6842054936854 26.3201 16.942980473507887 0.008032182275733876 20.52274616865172 r
2459232.0554745 3424.289215828916 33.8581011715855 26.3146 17.478173904719885 0.01073499874720482 20.743018493226337 g
2459233.0187384 5584.679926427658 39.7954062832453 26.297 16.929504281155893 0.0077364993465895635 20.549992631901603 r
2459233.0434491 3311.180023088512 35.7185258219297 26.2854 17.485443016929416 0.01171171703575854 20.655741173292032 g
2459248.9444444 5212.481873503295 54.4404915155735 26.2556 16.962988605705505 0.011339327996306901 20.168369895226196 r
2459248.9951736 3039.6812667753748 59.486769400681 26.2891 17.582029882538805 0.02124722293888191 20.105624029259484 g
2459248.9961111 3051.1998383078926 57.5291016276849 26.2989 17.587723368281544 0.02047042112843571 20.151756008780083 g
2459249.0390162 5608.817872324578 49.8817572714844 26.3236 16.95142165507009 0.009655621755321031 20.33132062735089 r
2459250.0002546 5516.215288500736 53.9167322153582 26.3212 16.967096980976095 0.010611876640899635 20.24446608263426 r
2459250.982338 2914.9614259363307 51.1287113530914 26.2743 17.612717969855762 0.019043285246294648 20.25521287187002 g
2459250.9832755 3042.4084667859424 47.4738966878763 26.2733 17.565256197467633 0.01694131810265361 20.33473778828266 g
2459251.0211806 4795.951409809318 33.1710751139568 25.7784 16.57621306401564 0.007509216248013401 20.22907611979054 i
2459251.0265394 5593.876909851679 42.5040599744649 26.3318 16.962517735669337 0.008249494698927889 20.51329894989931 r
2459251.0284144 5650.151428510077 40.4792957923515 26.3311 16.950949781475718 0.007778264352349411 20.565592617683123 r
2459251.9886574 5345.240459988036 51.0356918804204 26.3115 16.991581882313433 0.010366128725048314 20.294389972189464 r
2459253.0155787 5532.749615265022 35.3735562418161 26.3304 16.973047458374456 0.006941407560858891 20.711278180833187 r
2459253.0264699 3029.492235166951 31.6942354788465 26.3161 17.612675390744563 0.011358481484104987 20.81622428845636 g
2459253.977037 4761.835995704132 37.675035830523 25.7662 16.571763915958286 0.008589919190434107 20.078640804112588 i
2459254.9304051 1083.8245942726348 36.5847542687802 24.9538 17.366402495378406 0.036648059030503166 19.29812463334755 r
2459255.0421991 572.425311368939 29.512160268596 24.6005 17.706202927388873 0.055974730270030665 19.17807248740325 g
2459256.9434259 5157.61884983701 36.99547187053 26.298 17.016876888884514 0.007787699126139136 20.63020356155912 r
2459257.0108218 2869.9573489858712 31.4420627512334 26.3222 17.677511393389516 0.011894479038539244 20.830997413863997 g
2459258.9849421 4316.251762648692 50.3847389288256 26.0913 17.003533078218766 0.01267366086668154 20.088127457701255 r
2459259.0405671 819.887678155637 41.825408394036 24.9567 17.67231410104818 0.055385447425622694 19.155674513614798 g
2459259.0415046 77.8178063762985 50.2730846879137 23.4123 18.684602539462162 0.7014010107369483 17.411536154753055 g
2459260.9997222 756.8400981853139 38.1319347445704 24.9412 17.743689666544427 0.05470090928248262 19.240552886310542 g
2459261.0406481 530.4274467536518 53.8428977472921 23.5102 16.69863502907394 0.11020778514009386 17.434953926787237 r
2459263.9829051 5271.254847133953 60.0228209151084 26.3442 17.03941496656349 0.01236266857842496 20.15098398348566 r
2459263.9838426 5279.055261355847 56.0389270737561 26.3461 17.039709479409286 0.011525066534035634 20.227450460027818 r
2459264.983831 2889.5604392166933 30.6234858205366 26.3389 17.686820543058204 0.01150622015172989 20.87633842867075 g
2459265.0242708 5430.936238765727 35.3340778799919 26.3539 17.016713239895044 0.0070636455056275315 20.73599058432323 r
2459265.9254051 2636.060200522608 50.6447658403402 26.2541 17.701711689618215 0.020858788529168035 20.245338570453264 g
2459267.8847917 2454.4470125589582 81.5282046450703 26.1881 17.71321584790157 0.036063183002214685 19.66240529238103 g
2459267.9239699 5064.528323390712 52.0078967316587 26.3196 17.05825248932657 0.011149108046405088 20.282001762447575 r
2459268.0041435 4806.960912437811 43.8004854783661 25.8005 16.595823523252122 0.00989277590354804 19.949377678686975 i
2459269.0039352 2797.554996569478 29.5043228134143 26.3404 17.72345341752014 0.011450299750247776 20.91826086137776 g
2459269.9629977 2781.061122337951 55.5040631342946 26.3234 17.712873665198117 0.02166826211077458 20.215163047920207 g
2459269.9639352 2711.8582880127506 52.0594271276405 26.3089 17.725732522209807 0.020842136287990854 20.27022652731976 g
2459270.9402778 2624.8408568320324 68.4087434903914 26.2593 17.71154255644968 0.028295571754074798 19.92409595536583 g
2459270.9624306 4712.222939224361 48.6998727569219 25.7842 16.601135427245637 0.011220490315106602 19.817955422932343 i
2459271.9615625 5166.226917495351 74.7760441755237 26.3235 17.040566305292664 0.01571443772367731 19.891668773534064 r
2459271.9625 4809.715218523262 86.9458710872832 26.303 17.0977015932054 0.019626345417691142 19.707452581869354 r
2459272.0035764 1089.28219764028 101.212159062614 25.5509 17.958048985180454 0.10087931422392378 18.790393265790968 g
2459272.0045139 1201.0409824012308 97.1667137450719 25.4876 17.788705432935192 0.08783538834962278 18.771381202169554 g
2459272.9622685 5144.518663523294 83.5821252468347 26.3178 17.039438132212446 0.017639184404929426 19.76509146472174 r
2459273.020706 2932.3496096344024 87.4995964041734 26.3138 17.645760630367608 0.032396652671935394 19.711359864599732 g
2459273.9063889 2409.139182776198 124.889137664889 26.1473 17.692645272144482 0.05628240067330561 19.158563321914478 g
2459273.9847454 5075.510000251527 83.2688417172379 26.289 17.0253007804991 0.017811999473535664 19.74036868017155 r
2459274.0058912 4614.383723456385 59.9074576253758 25.7641 16.603815733005895 0.014095387519083789 19.572972766076997 i
2459274.9508333 2818.1686095340183 132.37360989241 26.2988 17.673882567101757 0.05099695872489091 19.24687145805619 g
2459275.0049884 5405.448713874881 71.9505693668683 26.3398 17.007720622051327 0.014451479848674977 19.949789401681635 r
2459275.9204745 5192.9743093356155 74.3293858712767 26.3074 17.01885956484944 0.015540114283902501 19.882073627750508 r
2459275.9818403 3020.6137386945256 73.4718900031111 26.3247 17.624462016574064 0.026408020977502646 19.91197195953117 g
2459278.9814699 5353.980599860097 51.1771265361269 26.3408 17.01910801702894 0.010377887114817876 20.3206852448628 r
2459279.0083796 2845.330760964458 48.1074330126929 26.3328 17.697468102335655 0.01835647396022831 20.3798445296704 g
2459283.0039583 5299.368061438097 38.796435220864 26.334 17.023439790051484 0.00794836086698638 20.61459543258627 r
2459291.8815509 5221.02236618512 33.9120445608497 26.2962 17.00181111580965 0.007051934314278146 20.722890053587683 r
2459291.9841088 3017.062596695153 31.8509401320764 26.3226 17.623639197948947 0.01146166663538052 20.81736934974627 g
2459292.9410995 2860.830150647228 30.2051492175396 26.2585 17.617269814440313 0.011463012055456549 20.810872525298677 g
2459292.9635185 5177.239074862453 30.1898091391781 26.2871 17.001854449194877 0.0063309952096961015 20.840024070635312 r
2459295.8303241 2440.106513730553 53.0857765737697 26.0516 17.583078039362405 0.023619963842490727 19.991729551945134 g
2459295.8870833 5022.982319586818 46.1608813624527 26.2441 16.9916958762811 0.009977512502838636 20.335989758331735 r
2459296.9099421 4279.435732450702 66.7706261421043 25.6973 16.61883372842409 0.016939819484324447 19.388411367028176 i
2459297.8501389 2837.2962103502286 75.5698531076337 26.2149 17.582638305024567 0.02891703348408249 19.771603544062984 g
2459297.9194329 5259.539473299456 55.0149509716709 26.295 16.992630702809937 0.011356456696097951 20.196373163509634 r
2459300.8923495 3192.7472170406227 108.492211744583 26.2633 17.50288866245989 0.036892990983568706 19.42737858189566 g
2459300.893287 3069.738989766827 98.001774583524 26.2472 17.529446374110755 0.034661098881704606 19.521690139600796 g
2459300.941331 5645.917769450094 75.6989638995578 26.3125 16.93316362867419 0.01455677685397015 19.867350150904624 r
2459300.9422685 5571.071329835933 78.9892726378576 26.308 16.943153202417257 0.015393565837802254 19.816654702406083 r
2459301.8841782 5548.289850005397 94.5319810433589 26.3131 16.952702147218858 0.018498199371951508 19.626728091141544 r
2459301.9536111 3543.8867778849776 97.9634513092184 26.3127 17.439000404127576 0.03001194049147765 19.58761479623811 g
2459302.8891551 3363.2350108487217 99.0061974913371 26.272 17.455106961694995 0.03196060586596327 19.535419036705306 g
2459302.8920949 3632.786672331834 96.6378736585955 26.2934 17.392800261019868 0.028881337907956665 19.583106575363473 g
2459302.9236458 5789.160603212846 78.1148739555475 26.315 16.90846100511149 0.01464967453251699 19.83574064832773 r
2459302.9245833 5640.6196824806275 83.3005640227034 26.2946 16.91628295373924 0.016033596918499513 19.74555513416884 r
2459303.9239236 5642.024483211659 83.428162315069 26.2963 16.91771258395719 0.016054158590589798 19.74559329561496 r
2459303.9813889 4788.338813453413 64.62795349622 25.7555 16.55503781838376 0.014653634975391603 19.48202397964767 i
2459304.919919 2906.642092872627 164.52154554482 26.3165 17.65802110363196 0.061452712886807585 19.028518037419133 g
2459304.9208565 3167.402980197864 142.672823749326 26.293 17.541241697472792 0.04890438182733756 19.159721847188017 g
2459304.9412847 5652.874201636396 91.4914239694794 26.3133 16.932626697920128 0.01757198824182379 19.66242402167927 r
2459304.9422222 5654.418268257499 96.0205912264629 26.3175 16.93653017263824 0.018436831332376294 19.61416404986567 r
2459305.9024074 3335.3671212623613 64.7707842111576 26.312 17.504140891652344 0.021083628236833688 20.036127100913184 g
2459306.8382292 3099.494019387417 47.8947743494124 26.1941 17.46587299325565 0.016776724260766335 20.245954660478322 g
2459306.8973611 4872.717909987808 37.1792824484715 25.7558 16.53637182486186 0.008283990105720384 20.08262247982499 i
2459306.9770486 5857.969047873072 44.963962137283 26.3155 16.896132318394944 0.00833349805939533 20.435913555569805 r
2459307.9117708 5796.240506047498 37.7829354464594 26.334 16.926134006120577 0.007077161993437272 20.643335748480556 r
2459307.9127083 5757.440623389889 37.6036344300504 26.3237 16.923126330572632 0.00709104419329085 20.63820043424534 r
2459307.9213426 3289.488813828443 41.6307080975018 26.314 17.52117896529409 0.013740268576519 20.5180404944783 g
2459307.9222801 3399.629600195157 42.3704755696725 26.3116 17.483020995154842 0.013531363923691187 20.496516642697397 g
2459308.8993403 3273.9470859405974 35.4203044701873 26.3111 17.523420860011566 0.011746012856598775 20.69054426408058 g
2459309.8698958 3196.62779374099 39.2577661577879 26.2803 17.518569822000572 0.013333474982906887 20.54806102971542 g
2459309.8708333 3157.323333015207 38.7848050715106 26.2818 17.533502352242873 0.01333682313300671 20.562720956495575 g
2459309.9194213 4724.2931901814445 30.9959553399666 25.748 16.562157894641025 0.007123247300261071 20.27231242297236 i
2459309.9758102 5608.586640918274 47.4709396181476 26.3125 16.940366416995047 0.009189338142235515 20.374005419083666 r
2459309.9767477 5557.067496946106 40.887086709124 26.3115 16.949385820447375 0.007988225815952592 20.535109571005073 r
2459310.9205671 3291.006167605632 31.200322040654 26.2874 17.49407825950671 0.010292958418909065 20.804577297402535 g
2459310.9409954 5471.794731113782 33.1135091946506 26.2901 16.944775507759644 0.006570300732994468 20.742661970599336 r
2459311.9413889 3323.131462704977 30.8602390096256 26.3239 17.520031194352104 0.010082346084941823 20.852976775885587 g
2459311.9621991 5682.778371530347 31.564327901216 26.3343 16.947898202796097 0.006030393684545826 20.83888362332092 r
2459312.8583449 4844.592287593736 30.4157097136842 25.7539 16.5407569163467 0.006816329233878385 20.29873010252996 i
2459313.920162 3618.3209319750326 41.6826373878841 25.8566 16.960332288546486 0.012507138051826643 20.059287013409246 r
2459313.978125 2505.4348934216378 32.5680508857201 26.0647 17.567492196028667 0.014112972138875593 20.535295569329435 g
2459315.8290162 2206.692967265332 30.1298459692634 25.9298 17.570445222712593 0.014823980614470324 20.4848827104968 g
2459315.9413889 345.3366541156094 47.952155509921 23.0975 16.751893307707945 0.15075623921372794 17.14805465408334 r
2459315.9833218 167.85123567662737 33.9492783233015 21.9324 16.37008864310627 0.21959166000194585 16.357898622407983 i
2459317.9363889 5438.995090249142 29.6804330124821 26.3005 16.961703333049712 0.005924632323978757 20.871899407551528 r
2459321.8503704 4570.018366988275 32.2006719634915 25.7247 16.574905136222732 0.007649918828182342 20.207612652545265 i
2459321.8994097 5371.0815121049345 32.5931787554171 26.2751 16.949945641687968 0.0065883219413083085 20.74485819289007 r
2459323.8570139 5302.648426216598 39.7203801639543 26.3034 16.992167915805176 0.008132618510176085 20.558441497965298 r
2459323.9624074 2964.1770268929536 32.9228677165056 26.2779 17.598139657343328 0.012058779605777229 20.73673084662382 g
2459324.8211574 4682.657410085821 39.5599963824327 25.7538 16.57756903665296 0.009172203796053494 20.013234381132335 i
2459325.964537 5280.812628324591 31.0349245538223 26.2914 16.98464810425184 0.006380574347091528 20.81434825428758 r
2459329.7739699 5171.17362509901 81.4399270852201 26.2791 16.995127200746516 0.01709850321158585 19.75458154875894 r
2459329.7749074 5218.134546518544 67.656556692452 26.271 16.97721181766154 0.014076816714126883 19.947800261498145 r
2459329.8382292 2939.580158459562 72.3201097438924 26.2879 17.61718673169455 0.026710597744029545 19.89232729791388 g
2459329.8391551 3001.8165855346215 78.2676404422032 26.3015 17.608039617943145 0.02830791782468815 19.820119386128624 g
2459329.89875 4824.182498929016 45.4360886186513 25.7539 16.545340677968564 0.010225558718854671 19.86297264435515 i
2459335.8187731 3391.1190715135085 64.2256869457319 25.8613 17.035442401702397 0.0205624830171061 19.59460309392395 r
2459335.8197338 3472.6195962891543 56.0389202108676 25.8773 17.025656970805223 0.017520334141394072 19.758650592994087 r
2459335.8580208 2696.8363673155554 59.503436370606 25.2289 16.65176350977417 0.023955061438107564 19.045119870901704 i
2459335.9165856 1973.7501167569762 56.354324582419 25.9178 17.679569578232513 0.03099880257368251 19.793056866544667 g
2459336.9132755 2672.6729915964534 42.1996841212201 26.2887 17.72133543759516 0.0171424626935155 20.478001988824754 g
2459338.8573032 4407.717500196459 35.699272499483 25.7441 16.633565620257627 0.008793372114016193 20.115026574417243 i
2459339.8190741 4871.34425469769 30.1903703231656 26.2866 17.06747794509509 0.006728673513117385 20.839503888589544 r
2459339.8599653 2493.5595435452583 26.5058789824689 26.2615 17.76945064208067 0.011540704085354108 20.955719462197692 g
2459341.8181829 2455.8435256443695 24.9624271556444 26.2877 17.812198269431892 0.011035600143039294 21.04705796281036 g
2459341.8774074 4278.800271471484 36.3763851585674 25.738 16.65969496328436 0.009230120328349576 20.08852614017031 i
2459341.9022454 4692.979223551166 37.2565224182195 26.2898 17.11117842115801 0.008619131784447351 20.614369202336825 r
2459343.8365278 4735.861614623422 30.0974549096073 26.2403 17.051802491263675 0.006899865210263114 20.79655055793664 r
2459343.8847454 2382.7392810260803 24.4967143948097 26.2267 17.784008688727035 0.011161977741430363 21.006505392115145 g
2459344.8523495 4241.885773117651 29.536538469904 25.7229 16.654002576213315 0.007559802769796402 20.299575996952612 i
2459345.8379282 4715.491390358397 27.1730585667999 26.286 17.10218260938379 0.0062563553283748845 20.953228677075117 r
2459345.8388657 4728.043866348276 27.6885670143188 26.2752 17.08849625691143 0.006358121467824711 20.922023789203553 r
2459345.859213 2474.5550693112955 28.0589854553067 26.2713 17.787557192142774 0.012310754723799685 20.903695079300764 g
2459345.8601736 2429.525873538434 23.889474093626 26.2662 17.80239617875791 0.010675664048670788 21.07325851607766 g
2459346.8570139 2405.4598599623373 25.4870804269813 26.2665 17.813504714490644 0.011503548107432088 21.003274765636995 g
2459346.8960069 4653.495636505709 27.6215333566702 26.2805 17.111051722451506 0.006444338000466082 20.929955529308632 r
2459348.8325347 4723.688899803874 27.9934778816854 26.286 17.10029678142886 0.006434064473934287 20.920932843834674 r
2459348.8582407 2338.9913527170347 23.7754150369504 26.2775 17.85492845945127 0.01103593994720503 21.089754721752087 g
2459348.8794444 2432.563124975176 24.1999826028758 26.2721 17.80693970244586 0.010800920577224642 21.065137354733434 g
2459349.8155787 4773.241809561549 28.0566154573598 26.2892 17.09216640994749 0.006381630895178464 20.921686789717683 r
2459349.8376968 4736.105690255872 27.1231602499063 26.304 17.115446536308937 0.0062176853746970205 20.973224264452664 r
2459349.8596181 2405.699397342627 23.9432544792271 26.2896 17.83649660150062 0.010805668994559984 21.094217035606018 g
2459349.8605556 2397.541000780836 23.6182432500032 26.2972 17.847784892863928 0.010695260972878977 21.116656011174022 g
2459352.7973727 4548.121946860644 35.5057431556916 26.2495 17.104919748187093 0.00847571498621374 20.626328471374965 r
2459352.8215625 2239.535185533615 25.0741179494046 26.2423 17.866905274817544 0.01215563391614325 20.99681082799402 g
2459352.8443171 2255.048320497967 26.1143263534734 26.2446 17.861710369386564 0.012572823324559723 20.95497792107403 g
2459352.8629282 4029.821795779206 31.0124480119353 25.7 16.68678539632274 0.008355261476282648 20.223734866043813 i
2459353.8153704 4708.286222255056 31.6019937755427 26.2861 17.103942859384816 0.007287213016050167 20.789388781158145 r
2459353.8542245 2308.2837232183865 28.1710939893738 26.2694 17.861177027076025 0.013250258812040092 20.897465707662597 g
2459353.8577083 2347.186297112932 30.6935122105179 26.2735 17.84713109726767 0.014197401479357708 20.80845852187861 g
2459353.9259954 4587.661798168392 34.7950870355818 26.264 17.110021514308713 0.008234483633822683 20.66278017124492 r
2459354.7855671 4815.694811951441 40.8152714832406 26.3029 17.096252609237062 0.009201816556019987 20.528418265260676 r
2459354.7874306 4646.101818635661 47.9801423899594 26.3062 17.138478192330048 0.011211988593068732 20.356121157952355 r
2459354.795081 2365.473515776858 56.7323781159418 26.2923 17.85750477504822 0.026038906168116396 20.16029751724873 g
2459354.8587384 2364.830278487749 39.5789739558412 26.2935 17.85900005672471 0.018170814377146603 20.552413660712677 g
2459354.8596644 2276.3281065514975 42.4052026409787 26.2874 17.894312848009204 0.020225260310587405 20.471427131896494 g
2459354.9013542 4668.743848831378 33.1326745817576 26.2911 17.11809988258075 0.007704887215523364 20.74303375161208 r
2459355.8307986 4205.977747423824 64.1926590183742 25.7486 16.688932573416093 0.016570218408534537 19.4824615751444 i
2459355.8609838 4826.710662444073 60.3690645409336 26.2949 17.085771835546055 0.013579163524772613 20.09543887360521 r
2459355.9102778 2269.1718433918504 44.604647897515 26.2484 17.85873153484596 0.021341383361228945 20.37752470050344 g
2459356.7917708 4701.838635589178 51.6030724399037 26.3068 17.12613069923342 0.01191564834316842 20.27768608858165 r
2459356.8725116 4780.716320223638 51.63019997886 26.3097 17.11096756463455 0.01172521111113033 20.280015471159984 r
2459356.9248148 2297.2087002424164 36.0363285076257 26.253 17.849998868949363 0.017031383285550213 20.613723645913375 g
2459358.8168171 4678.9887149560955 79.3485750002561 26.2813 17.10592000565505 0.01841183065956303 19.785027159702558 r
2459358.8610995 4543.719001964334 79.1738156978287 26.2709 17.127371336546833 0.018918205915896418 19.77702104964827 r
2459358.9230556 2124.541609061992 94.8754697826421 26.2132 17.89503689712802 0.048484010434840547 19.5228901407877 g
2459358.9239931 2293.092043901263 106.244178382376 26.2164 17.815346281234326 0.050302954378360056 19.403212133311193 g
2459359.8140278 2338.225447647431 101.594309863089 26.2466 17.824384043084187 0.04717292865379311 19.482001527958126 g
2459359.8372801 4260.935428962591 56.6751998521317 25.7358 16.66203761783008 0.014441022518485017 19.60489233855638 i
2459361.8148958 2634.3106689747556 75.3487986571884 26.3365 17.784832523069856 0.03105411661030379 19.89638415810775 g
2459362.8359028 4362.388313161913 36.2501921673287 25.7962 16.696889196986433 0.009021854729741482 20.15049920623799 i
2459363.7532986 2334.206983548462 38.9452047481032 26.321 17.900651589849062 0.018114421340106397 20.59744001062394 g
2459363.8367824 4758.703312165624 47.3029088430044 26.3461 17.15237842759435 0.010792176936006141 20.411455369047864 r
2459365.8590625 4026.6245928984094 35.4748957986551 25.7036 16.691247145768195 0.009565106823349592 20.081372167993017 i
2459365.8993634 4345.54958810927 34.6056076968754 26.2471 17.151988224684295 0.008645927865903088 20.651808788819928 r
2459367.811875 1662.8625800130628 30.347600156119 25.9698 17.917659099152026 0.01981425878814326 20.517064105669917 g
2459368.8165856 4101.574466507861 32.5777591446407 25.7259 16.693523497921273 0.00862343799732366 20.196171968831774 i
2459369.8180671 4590.767825881371 24.5748863495319 26.2967 17.141986676867493 0.005811871809170479 21.073046194047567 r
2459369.8580556 2135.1306826840805 25.353113148994 26.2626 17.93903884605679 0.012891892364761445 21.00509675252922 g
2459371.7961921 4029.4369448227458 34.7071048328082 25.7485 16.735389089883313 0.009351555622528165 20.1500290202059 i
2459371.8165741 4553.895189979334 30.0279849982888 26.3098 17.163842422739513 0.007159010463038369 20.868559513597987 r
2459373.8393056 2229.877856439873 31.4235875740407 26.2968 17.926097312925524 0.0152997568591515 20.80623557378889 g
2459374.7529282 3724.0490836890094 26.5460465314851 25.6328 16.70526150891873 0.007739168327685818 20.325375360871135 i
2459375.7328935 4676.430938025512 35.1559292958247 26.3184 17.143613687432982 0.008161949346052473 20.705978533245812 r
2459375.7749074 2292.3246727357377 32.0155275661708 26.3156 17.914909677940084 0.015163322496157917 20.804773332365684 g
2459377.7533333 4715.9713349337335 27.1303758601607 26.3186 17.134672108347555 0.006245892304981614 20.987535463025125 r
2459377.7751389 4147.207373768731 27.0759095472278 25.7549 16.710510619914203 0.0070882192150212246 20.426017352721054 i
2459377.8544676 2238.5352119143554 27.8192782517914 26.3015 17.926590174555116 0.013492479473727163 20.94321034318401 g
2459379.7965046 2076.551850699244 28.7196157280748 26.2122 17.91884305063228 0.015015703453526178 20.819328427418586 g
2459379.8375463 4650.568940973714 30.6752419695422 26.3168 17.14803478293066 0.007161298032356211 20.852404996226937 r
2459380.8174884 1822.5768525076076 25.3920191233208 24.8467 16.69498537437508 0.015125899971932363 19.587531897939495 i
2459382.8002199 1859.0844778517921 29.1087719555601 26.0642 17.8909521879811 0.01699943928781006 20.65671527976885 g
2459382.8206829 3998.872753889422 32.3042817936309 26.148 17.143156037780034 0.008770661359312388 20.62742476412919 r
2459384.6934259 4132.941673429302 48.3001055361654 26.1459 17.10525180925311 0.012688159844535927 20.1886047899352 r
2459384.7763079 3783.422366805529 38.4402201566078 25.6585 16.71378793256394 0.011030898212738267 19.94911032337224 i
2459386.7278472 4591.1992044287745 65.5477260676748 26.2862 17.131384658791045 0.01550034381497257 19.997380913983736 r
2459386.8217708 2270.6332794535847 76.894051248024 26.2593 17.868932503035104 0.03676677876405898 19.79714313218202 g
2459387.7525579 3786.0558876206483 50.6078949459543 25.6868 16.741332448787063 0.014512461826693435 19.678829306546422 i
2459390.7345718 2481.4294277861627 64.1988386842788 26.3263 17.839545179223137 0.028088922610104535 20.060057059080155 g
2459390.7942708 4681.639556081132 53.9036554582509 26.3085 17.13250506525231 0.012500577635244335 20.23202944486117 r
2459391.8377315 4054.042650372571 44.0701562474952 25.7386 16.718879216608745 0.011802285462761066 19.880813513480533 i
2459392.7316551 2230.85066321897 38.2023912079996 26.2793 17.908123752809775 0.01859216164414948 20.576648620104663 g
2459392.8175694 4363.53010842981 51.6169016779062 26.2622 17.162605057619558 0.012842920470157726 20.232795158369708 r
2459394.7295602 1805.9413909614002 21.6657454450537 26.0769 17.935140870376156 0.013025062688868605 20.990040898579124 g
2459394.8002778 2788.814952947483 46.5312389049775 25.7395 17.12595075411614 0.018114850548165938 19.822713449464846 r
2459396.7325463 1990.7488296994027 23.5216833487385 26.2121 17.964558827275326 0.01282808319700556 21.036003991258987 g
2459397.8326389 3874.363185063408 29.4868338338677 25.6908 16.720299176726897 0.008262998062972308 20.269304633085707 i
2459399.7113194 4384.901675316203 28.6384884902954 26.2858 17.180900351438332 0.007090878942381658 20.895999757588463 r
2459399.7325231 2085.9640726488183 26.7099093977427 26.2664 17.968132939659547 0.013901940600686155 20.952293952008723 g
2459400.7494444 3884.3756616349656 26.5929195204971 25.7209 16.7475969392596 0.007432837407711301 20.411559941051156 i
2459401.7325463 2168.884237050051 36.3447676461117 26.2986 17.958009068964117 0.01819346259210831 20.65007024731979 g
2459401.7741204 4469.830278215719 32.6481477201329 26.3099 17.184172417356816 0.00793007603722658 20.777828622203003 r
2459403.7276042 3391.354046044427 32.6196304220887 25.8899 17.06396717240149 0.010442770724740121 20.358777398637567 r
2459403.7577894 606.1144654383623 32.1161613823686 24.8789 17.92251337764577 0.0575279396897738 19.36466591025848 g
2459405.6875694 3776.9243126755077 28.286826325873 25.6618 16.71895429522317 0.008131221279423832 20.285414429149355 i
2459405.6943171 4363.580596337256 31.4685065528233 26.246 17.14639249526052 0.0078296611716255 20.75388465803342 r
