jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459072.6968403 1730.9003442478352 30.3159583600551 26.1557 18.060019839250195 0.019015558059649388 20.70409673446803 r
2459072.7404977 782.3318265606307 29.2621662165549 26.1767 18.94322250393082 0.04060928212646541 20.763508806946316 g
2459072.7670718 2731.401059991023 34.704634286565 26.1963 17.605336315969936 0.01379468654268131 20.597906308616675 i
2459072.7807292 2710.4055419204096 41.2296090124116 26.1891 17.606514308384728 0.016515235750683737 20.40365194833393 i
2459073.6755093 1758.523765182157 31.0575322649572 26.1881 18.07522939532561 0.019174698373536754 20.710257626477755 r
2459073.7214815 830.3975668855855 28.0555973099144 26.2407 18.94248483000624 0.03668117924961469 20.873226190749612 g
2459073.7410764 792.0508532683215 30.4211427582275 26.2277 18.980817334584298 0.04169963905261862 20.7723361788492 g
2459073.7618634 2930.997141091734 35.4530853432697 26.2534 17.585861512935544 0.013132532344555846 20.631839898877757 i
2459073.783287 2893.3817989057775 45.1522126546381 26.2281 17.574585637088582 0.01694271986423627 20.343977395440124 i
2459075.6555787 1482.5956883896476 35.4893583785081 25.5879 17.660343168014627 0.025988741700306222 19.965229619925395 i
2459075.676713 587.9533020822696 28.3226479617703 25.7734 18.85004291547868 0.05229989998047724 20.395640353424824 g
2459075.7053588 723.1886005333803 24.8090708506627 26.084 18.935871070423506 0.03724506747299212 20.850048740711024 g
2459075.7229514 1531.3845985541323 31.7447898340924 26.0471 18.084389312519768 0.02250598468563338 20.54549384871058 r
2459075.7421065 1482.6836765097921 34.0980795729018 26.0374 18.109778734363765 0.024968430946406925 20.458150189360367 r
2459075.7674884 2606.892541841758 37.4404493881638 26.1343 17.593992176055973 0.01559293114245938 20.453522357101853 i
2459076.6798148 766.068431420974 25.6457403066666 26.1064 18.89573108485749 0.03634607446139127 20.836436888633713 g
2459076.6994444 1530.771142354339 26.9531438509612 26.0701 18.10782433390432 0.019116527264801838 20.746151416234994 r
2459076.7181829 2594.988858836055 31.6771895012712 26.1494 17.61406125596117 0.013253207051130136 20.650108382484582 i
2459076.7404977 840.8955276530421 50.3074663890504 25.3153 18.00344489332971 0.06495315346846277 19.313793874883647 i
2459076.7853704 556.1448879944215 40.4219734759392 25.5848 18.72183012599446 0.07891133686599201 19.8208312072565 g
2459077.6594792 1542.0378345224774 28.8119596592564 26.0947 18.124462426408567 0.02028558826621884 20.69834299407868 r
2459077.6753819 2500.19979086486 27.8362916516794 26.1211 17.62616321371667 0.01208777872738486 20.76214654386143 i
2459077.6949074 2397.811014033116 33.2056130277363 26.0394 17.5898626231481 0.015035102371798264 20.48894623314325 i
2459077.7193866 668.660169053026 28.2125194442903 26.0194 18.95638636552981 0.04580851945173504 20.64587031064722 g
2459077.7425579 659.111038524501 30.283774757511 26.0526 19.005203537277453 0.049883998799099896 20.602149970760316 g
2459079.6805324 729.6251825570985 23.775714976382 26.0752 18.917450462545965 0.03537884158464866 20.887441024702195 g
2459079.6998264 1511.5283471915106 27.9048898015407 26.0427 18.094159259135672 0.020043513516517727 20.681074209671802 r
2459079.7257407 1384.4895317837813 31.8052704119548 25.9962 18.142975809087687 0.024941309626060868 20.49252725828908 r
2459079.7457523 2517.171513263672 34.8907976711327 26.0782 17.57591797947807 0.015049009903355273 20.47399774322588 i
2459079.7626968 2498.3996270046046 32.5976422299962 26.079 17.58484523403824 0.014165572147294293 20.54860951686839 i
2459080.6763889 1183.464417024218 32.6998044628984 25.8299 18.147011988448668 0.02999851723014862 20.296112099935698 r
2459080.6964931 214.2852672419492 38.4803180054614 24.7052 18.87771921746627 0.19496478594283323 18.994678358068384 g
2459080.7428241 2525.311268156951 45.3285292075267 26.0632 17.55741270850549 0.019487967594794372 20.17484592024796 i
2459080.7661111 2316.1620458840353 43.9966474795877 26.036 17.624077648230088 0.020623410289221173 20.180026027295998 i
2459081.6613194 2593.390915100668 40.6015259252442 26.085 17.55033003715959 0.016997467076931796 20.31621909927731 i
2459081.6815509 1327.5523648606536 32.3518305199899 25.9149 18.107270848268776 0.02645800145084286 20.392727842162884 r
2459081.7206019 561.9212392886337 28.2897280487936 25.7629 18.88871138073656 0.0546591863682852 20.386403057728145 g
2459081.7456597 467.79054489413556 27.113089655451 25.7851 19.1099714012819 0.06292705519643388 20.454727463757493 g
2459081.7613426 2429.4455900408784 46.5057248553996 26.0485 17.584732057420954 0.020783040246914016 20.132308944565537 i
2459082.686412 1299.7184854406917 34.3117821822218 25.8681 18.083476760500787 0.0286618235660526 20.28206679852233 r
2459082.7015856 281.95526969442443 31.4501599994038 24.9117 18.786249460280636 0.12110232501899547 19.420217841123154 g
2459082.7277778 2322.4800716810205 39.7524920072387 26.0052 17.590320009585636 0.01858327272578929 20.2593640918316 i
2459082.7445023 2299.5269560581564 39.4673127597733 26.0009 17.596803737676815 0.018634120096047344 20.262881095981662 i
2459082.759456 1319.6192918616957 38.5531022836804 25.7955 17.994378360037413 0.03171907489344185 20.0829266628634 r
2459083.6433449 473.8833614114847 55.8503724465989 25.3641 18.674921349026107 0.12795711836065082 19.249109805111754 g
2459084.6737963 641.2238388158853 28.5358578705215 25.963 18.945475850566474 0.048316015429552495 20.577097656082486 g
2459084.7000463 1473.0783760642425 38.4511247627659 25.9715 18.05093536407692 0.02833955533749165 20.2618023686656 r
2459084.7401273 2502.724937791189 41.5234146609406 26.0707 17.574667197357535 0.018013154628638842 20.27754233831697 i
2459085.6432639 2985.8270359334683 60.6681580329912 26.2211 17.533438384624713 0.0220600250395369 20.016272965713277 i
2459085.6591088 2897.63363499067 52.9705909516359 26.217 17.561891314553517 0.01984728845693989 20.15948794404 i
2459085.6789236 1725.536719574325 43.2862029504376 26.1503 18.057989486122736 0.02723548563769977 20.312001260824616 r
2459085.6889815 1739.690533526473 34.9474474229463 26.1508 18.049619999315016 0.02180988108855248 20.54483633871345 r
2459085.746169 749.3900258032543 32.4475884592765 26.1465 18.95973022889096 0.04700936171718596 20.62111892643817 g
2459085.7632292 717.8635319302987 34.476964827818 26.1044 18.964295271576425 0.05214311501924359 20.51315242462444 g
2459087.6615394 1590.1906401821284 39.3194798402188 26.0339 18.03027701778999 0.026845309099314194 20.29995557943474 r
2459087.6811343 713.7265290864214 41.011565268257 26.0025 18.868670400738633 0.06238559812081076 20.22280912639028 g
2459087.6945602 2758.4753885193527 56.4534134150971 26.1433 17.541627216303773 0.022219328546436632 20.016649473262877 i
2459087.7163194 2515.124512977019 45.8882781131872 26.111 17.60960127506854 0.01980852370943536 20.209320584734332 i
2459089.6372338 1632.699060706419 58.7134386361747 26.0395 18.00723464274931 0.03904282293132103 19.87023119866614 r
2459089.6612037 2693.5522439602596 42.1546052178183 26.1508 17.574986491223584 0.01699141161550107 20.34126242304895 i
2459089.695081 2557.378795416545 42.0753451520558 26.1264 17.606912350275216 0.017862509188493702 20.31890577100326 i
2459089.7397454 669.0151582837179 79.9677344605924 25.8738 18.81021010511559 0.12977429319627745 19.369088008314012 g
2459091.643287 2992.269179942379 41.4422714119692 26.2892 17.599198351463098 0.015036706715283347 20.498166112504613 i
2459091.6546759 2989.360260564997 36.0632317283181 26.2832 17.59425435781225 0.013097735727588345 20.643113382938388 i
2459091.701331 1820.0299387222024 47.593671972921 26.1874 18.037203669989363 0.02839098883025972 20.246101956620013 r
2459091.7174653 827.4707702537339 58.0908722575267 26.2269 18.932518345970387 0.07621932070259993 20.0692052450865 g
2459091.730787 888.291487212431 66.5707206815932 26.209 18.83761124964255 0.0813649939062416 19.903366842749495 g
2459187.0316319 953.5901088382299 164.277773178898 26.1704 18.721995655805042 0.187036732750535 18.884027970997604 g
2459189.0210417 1906.4001884062272 58.4025986355944 26.1485 17.947964819352567 0.03326043593799392 19.984994560249213 r
2459189.0340046 1133.166708896643 60.6557840272616 26.1985 18.562765482561456 0.058115001262717576 19.993894437350896 g
2459190.0404398 1503.5080998342728 40.3253078361963 25.4636 17.520835569717015 0.029119355407918456 19.70223076065959 i
2459193.0168403 153.0368077056999 95.4270234610628 23.8 18.338010255293298 0.6769947761254633 17.103396545111515 r
2459196.0176505 1535.2200363838833 56.8818386108103 25.9077 17.942273425485112 0.04022655431544567 19.772840924671776 r
2459196.0380787 726.1779550338764 35.8119763031611 25.7032 18.550592348322553 0.05354205866870222 20.07070426804082 g
2459200.0145718 1989.1262541730036 43.1606939421826 26.1575 17.91084412596156 0.023557863818206914 20.32235394241139 r
2459200.0468287 1185.7355115055698 37.4867809634999 26.2419 18.556930433212734 0.03432417912523713 20.5597796176214 g
2459203.0101736 1123.972938234753 36.2366807285526 26.2074 18.58051036274658 0.03500276824171416 20.562103965274805 g
2459203.0335069 1954.9847204321748 55.1772093556682 26.1662 17.938341581422108 0.03064264163875715 20.064375659643005 r
2459204.9762847 1093.369486748649 34.575807698886 26.1625 18.5655826259136 0.034333274225815516 20.56814415386081 g
2459205.0127315 1962.8957885851128 25.5652203801234 26.1653 17.93305689191162 0.014140414345025961 20.898751137080623 r
2459205.0473032 1592.786486669177 24.3481653865284 25.5067 17.5013060938873 0.0165965767423317 20.29310938149729 i
2459215.9739352 2093.3068665393816 106.371766423913 26.1317 17.82961775491066 0.055170041551225034 19.317209061025192 r
2459215.9936921 1296.3257887765678 115.108860253554 26.2113 18.429514597847145 0.09640608144903905 19.31110310469171 g
2459217.9692824 1904.1102293794402 47.7422308658841 26.1595 17.9602697845407 0.027222026987367885 20.21481821776867 r
2459218.0093056 1494.9110845952835 40.753507735485 25.3814 17.44486159463316 0.029597802708376326 19.60856250097287 i
2459218.053831 627.2981131549499 66.2932502288862 25.5114 18.517715046929123 0.1147374434326143 19.210301708780605 g
2459219.9523843 1085.9246978882722 48.5757440615435 26.1788 18.58930072329854 0.04856569284239994 20.21532633503096 g
2459219.9998843 2065.149755122106 43.2801002247963 26.1758 17.88842112458918 0.02275341277189025 20.33765434464463 r
2459221.0099769 841.1547130467882 62.0498471055646 24.7805 17.46831029337407 0.0800893319119574 18.551223199886998 i
2459222.0177199 1091.190949731965 32.2351490199134 26.2206 18.62584811170838 0.03207293947912293 20.70235078352919 g
2459222.032662 1685.4091181463807 42.9601517955798 25.9677 17.90093665213469 0.02767389608984545 20.137610471079586 r
2459223.9929745 2016.974435980772 46.0384648604399 26.1818 17.920049015478057 0.02478165335530118 20.27657290472795 r
2459224.0298958 1181.2194528161829 30.3920823070354 26.2748 18.59397352376206 0.027934422923767376 20.820473847427166 g
2459224.9668634 1607.1214909535056 49.1725443161759 25.4665 17.45137822835246 0.03321879003210758 19.489768288147403 i
2459225.9881366 1065.7021993757776 60.4862494389048 26.0874 18.51831034483225 0.06162126816880393 19.885833348873824 g
2459227.9874884 1136.5660161877286 28.3500507147062 26.1716 18.532613334221956 0.027081269035473778 20.792790388839197 g
2459228.0082986 1709.6278999301046 43.4566374588343 26.0218 17.93954600851085 0.02759715800788307 20.17923469188219 r
2459228.0331597 1499.3311010560935 27.215897740488 25.3782 17.438456125545912 0.019707655071007798 20.043718327966342 i
2459229.9779167 1185.6077790518393 68.0060442203378 26.2616 18.576747399617577 0.062275369236416286 19.932806205376497 g
2459230.0304051 2094.5889226694107 42.1447165878941 26.1985 17.895752993956496 0.021845106838989232 20.389217144993168 r
2459231.0212963 1736.9318881377799 26.9907497012631 25.517 17.41754302899148 0.016871045520431404 20.19153761969162 i
2459231.9266782 1211.1499874597043 25.9034538508413 26.2114 18.503405177459083 0.023220393953720848 20.93058080208845 g
2459231.9920255 2079.8063417740123 30.3750925076736 26.1757 17.880642754677766 0.015856398393059898 20.72198096601761 r
2459233.8857639 222.14490953474188 41.9037183349977 23.6608 17.79420908548948 0.20479815221330533 17.857743584445757 i
2459248.9477546 2272.1869940931474 42.9801778404743 26.2023 17.811189825931354 0.020536856870808227 20.37170446877623 r
2459248.9773148 1462.6565664999246 41.1821610393963 26.2911 18.37824408691342 0.030568674331709483 20.50690215780777 g
2459249.9727778 1866.604648981605 52.6589563917865 25.5428 17.36516914212183 0.030628783114707663 19.491694369410084 i
2459250.9318403 2144.3815945921056 47.7735613955376 26.1804 17.852144822542154 0.024187745193271545 20.235005944106405 r
2459250.9725579 1353.7765559582194 38.0521414323798 26.2757 18.446832527683874 0.030517007973958274 20.57732723349619 g
2459252.8422338 1663.7242113166722 26.2979883919481 25.481 17.428296658199134 0.01716133347277684 20.18376866581475 i
2459253.0131134 2094.3279069986734 23.5175126047993 26.223 17.920388300612426 0.012191483172098502 21.04709652548988 r
2459255.0303009 571.7132354390553 23.4591894196611 25.5127 18.619754383852932 0.0445496804588865 20.339492484273205 g
2459256.0101505 1644.847866721113 20.2274600165546 25.5045 17.464185660240798 0.013351358374407553 20.492221610711727 i
2459256.9525347 2159.003483039903 27.4138575604813 26.2057 17.87006664258523 0.013785630911307085 20.863349609417977 r
2459257.0196991 1236.0238602512393 20.5892919755492 26.3208 18.59073286382304 0.01808524496712389 21.289271458263123 g
2459260.9105324 1169.603184811585 42.876754968357 25.4347 17.76460364451843 0.039800928617208145 19.606720215863785 r
2459260.9933102 392.53634762030947 36.6622461510368 24.9223 18.437600306914266 0.1014025857413904 19.264327316787178 g
2459262.8895486 1638.6564365745126 35.8507481168539 25.4885 17.45228022946659 0.023753092083069104 19.85482943227234 i
2459263.9690394 1932.8534808503548 61.9210283247705 26.2169 18.001402665588135 0.034781560588144876 19.98987958896248 r
2459264.0104167 1142.774227694551 44.3152333795383 26.3091 18.664198906408075 0.04210197230053804 20.445292387176963 g
2459265.8103935 1971.7900297080785 52.7908921251652 26.1622 17.92504833428088 0.029067532910072226 20.10837748590208 r
2459265.8435301 1629.3433920556688 34.4273231983624 25.5012 17.47116844091915 0.02294037277759126 19.91151684754302 i
2459265.8644792 1761.5547207414595 33.725607975172 26.0574 17.942659653493333 0.02078612270598791 20.490075520440026 r
2459265.8654167 1708.8095263409277 38.6602126763417 26.0559 17.97416585880557 0.024562944117348044 20.34031439209445 r
2459265.9339236 1223.0462972869 29.6079524359551 26.3054 18.586792757091086 0.026283022998413817 20.879454053134662 g
2459266.8651273 1634.4990352803782 51.8332636015858 26.0462 18.012738328535782 0.03442973845658365 20.012253603201493 r
2459267.8425 1540.2039114604097 38.334279055133 25.4072 17.43825444505233 0.027022088738038966 19.70080673920382 i
2459267.8895833 1170.6668027552976 59.9345375548052 26.2751 18.604016742498438 0.05558449874046157 20.083482092331785 g
2459267.9084259 1756.460226237294 41.9767677963988 26.0718 17.960204200107214 0.025946603353598066 20.266852501818796 r
2459267.9345602 2055.474868043811 40.4964055194403 26.221 17.938719572247535 0.021390165433790752 20.455033797317768 r
2459268.9012847 1739.3235700336156 28.9667136699662 25.5422 17.44124904440632 0.01808125961914866 20.14002692304886 i
2459268.942419 1772.2390584838877 34.9340808081175 26.0796 17.958294240578127 0.02140113736451543 20.47405168789653 r
2459269.8700231 1515.26523190506 51.2318661623677 25.9233 17.972078354090844 0.036708053429399666 19.90202454992501 r
2459269.8843171 1680.8431903570834 43.2374058282427 26.0527 17.98888200245011 0.027928156402115312 20.21562591635205 r
2459269.9784144 1157.3285699567548 46.473788150816 26.313 18.654358314242845 0.043597464976801115 20.397554804307525 g
2459270.9875231 1612.0859604893103 52.2637972382044 26.0642 18.045729510590924 0.03519837406455397 20.021272588402283 r
2459271.8523611 1756.6811448205717 63.2664587525063 25.5258 17.41406765034781 0.03910123044817674 19.27544117380736 i
2459271.9358449 1152.2306329075807 84.8074373909973 26.2965 18.642651457286227 0.07991059441203996 19.727990138110336 g
2459271.9469444 2086.3155206856104 82.3495749208457 26.1649 17.86645002772855 0.04285398474252881 19.62832158482805 r
2459271.9948495 602.855618169764 123.357805343158 24.99 18.039466718572847 0.2221586151385125 18.014658403537254 r
2459272.8248958 2114.6292054818405 88.1313894521477 26.2013 17.888214434943116 0.04524871276730244 19.59104844633951 r
2459272.8253588 2063.845914848265 88.3570649528265 26.2041 17.917406824817874 0.04648082724060169 19.59107178657461 r
2459272.9995949 1546.153277504312 64.614844819175 26.0452 18.07206863653157 0.04537217495888448 19.771944225038496 r
2459273.9160301 1125.8266763970435 113.366880622956 26.2129 18.584221162429074 0.1093262620905743 19.329259497025244 g
2459273.9769213 1863.0603301169483 71.6308383025374 26.151 17.975432703590506 0.041742932253934634 19.765824904714613 r
2459274.9279051 1617.9861751211226 73.7544974959857 26.0715 18.049062983840052 0.04949069353166584 19.654603718106173 r
2459275.9044907 1996.5577155646329 46.613815459007 26.2031 17.952395327261705 0.025347937126641806 20.284388357929398 r
2459275.9073495 1959.9042463820301 53.7406084918263 26.1977 17.967112865338073 0.02976991286553028 20.124518540320768 r
2459275.9309375 1696.2329306608356 47.1181960146814 26.0682 17.99448627413318 0.03015872672228433 20.137803352829227 r
2459275.9505093 1137.017959436783 73.4613794964075 26.3006 18.661181688714493 0.07014578710679023 19.888027290420034 g
2459275.9514583 1123.1491811698784 71.2008260483576 26.2919 18.66580638793951 0.06882677576293374 19.91326240864357 g
2459276.9684491 1667.1843828449116 30.8890808124099 25.5135 17.458540916410946 0.020115516545810345 20.041562526923464 i
2459278.8294444 945.1624045045445 43.4407931271886 26.221 18.782233903805647 0.049900068891241954 20.378830624525598 g
2459278.8460301 1078.1900777261728 48.7952673290227 26.2364 18.65466167294115 0.04913514122745849 20.26803073500167 g
2459278.966331 1895.0187902719406 41.9140197306734 26.2135 18.01946619844695 0.024013509235474056 20.410176705416113 r
2459278.9678009 1954.120130920279 39.6522725887518 26.2113 17.98392185308855 0.022030617088691223 20.46820478149684 r
2459280.847338 1473.6734700794252 31.8884900633751 25.4276 17.506596837074962 0.023493219064288643 19.92109010001063 i
2459280.8908912 987.5493284305917 34.3595394659135 26.2076 18.721203005000202 0.03777446951174161 20.620056653703216 g
2459280.9308912 1712.1438819719588 39.4862664056943 26.0491 17.965249354227765 0.025038923356889013 20.31055981093793 r
2459281.7665741 408.20635768971533 54.5021307032127 24.3851 17.857900588907423 0.14495845591277248 18.29664128692891 r
2459281.7675116 234.36394144236377 46.7323814328478 23.9855 18.06077301701508 0.21648955982471604 18.06403020721802 r
2459290.8829745 1808.5200031511806 22.251888602626 26.1971 18.053791708394783 0.01335836784430165 21.081257796385458 r
2459290.9329861 993.9382599511596 23.556189517367 26.3078 18.8144014791357 0.025730929162805408 21.130112389897427 g
2459290.9533449 1513.629238668337 27.8997038042116 25.5368 17.5867512290641 0.020011973636874077 20.175376007578045 i
2459291.8920486 1598.7522129994122 27.1349540311298 26.0388 18.029347103401648 0.018427132955348386 20.70755226369714 r
2459291.9946759 930.1429873312752 24.3262070769058 26.298 18.876625709702203 0.028394519319200357 21.085388990772696 g
2459292.8853241 1706.3190979698816 25.2187336379907 26.1505 18.070349370892263 0.01604622438050552 20.89876680258405 r
2459294.7621875 741.6267256103007 60.3969753378 26.067 18.891536570352187 0.08841779005508199 19.86703701458538 g
2459294.763125 858.9690689054632 52.4607849193507 26.0607 18.72575618659633 0.0663081783137032 20.013688028595002 g
2459295.8055093 820.2769546167376 59.8409697354958 26.1459 18.860998724058618 0.07920415230022372 19.95597843229291 g
2459295.8686458 1422.3351560404428 29.6999632622983 25.4486 17.566095138290788 0.022670641287980936 20.01928520887963 i
2459295.8840741 1767.5273302352098 36.6443563940501 26.1234 18.004984655597706 0.022508719982126627 20.465957243330383 r
2459296.8879861 1684.1952198390643 74.9584450385875 26.1157 18.049718924037244 0.04832122952241313 19.681223567078227 r
2459297.8273264 913.2468729884722 54.8987602487755 26.2223 18.820829515408995 0.06526557688289827 20.125968646395158 g
2459297.8320833 951.5254868091586 65.7370264472941 26.2368 18.790748936381608 0.07500659793481873 19.9448498509436 g
2459297.8903241 1817.4461364835217 42.8871544181473 26.1643 18.015646128578943 0.02561978735825093 20.336056910254634 r
2459297.8952546 1733.329678414663 38.2443368062988 26.1557 18.05849706710545 0.023954979244672787 20.45185715356432 r
2459298.8237963 829.2556042272228 67.7005908241738 26.1358 18.839078961936835 0.08863676179349066 19.81189384216796 g
2459298.9106481 1328.3416091795898 56.7065648921532 25.8222 18.013925558083947 0.04634825641081538 19.690691639485223 r
2459300.8827894 854.5402115027389 110.419798721324 26.2539 18.924568740424657 0.1402892150164864 19.39885761128156 g
2459300.8837384 788.3112862152806 101.759566025182 26.2444 19.002655639047788 0.1401481404179325 19.478036873736926 g
2459300.9356019 1765.3239744629861 72.4604506872084 26.1781 18.06103895173854 0.044564234355358924 19.780422411865118 r
2459300.9365394 1743.7574181432851 72.9162274937088 26.1739 18.07018482960013 0.04539917500348929 19.769414511070657 r
2459301.9166551 1913.2817399146775 79.3155231548535 26.2093 18.004852683294374 0.04500793672606975 19.713479506340818 r
2459301.9741204 1020.1849557510847 89.4403284561959 26.3026 18.780902712800316 0.09518407819825239 19.676341525593344 g
2459302.8739931 897.4665283957846 66.740907665966 26.2815 18.89895434936459 0.08073905951953678 19.97309471741906 g
2459302.8749421 985.9066044544556 73.4141871462893 26.2952 18.810610560241283 0.08084516588549573 19.8833250027223 g
2459302.902662 1826.2907718908257 60.6362188961272 26.2033 18.049375188342886 0.036047240597600054 19.999044708941696 r
2459302.9035995 1847.0681350388988 55.7202603821067 26.2181 18.05189270979458 0.03275216844969243 20.105642146097082 r
2459303.8685648 955.0353084429735 67.5606311085054 26.2475 18.797451429735702 0.07680404750070473 19.92584074460712 g
2459303.9348264 1774.3170849317034 60.4412161899385 26.1635 18.0409219140079 0.0369838226632091 19.962742002736313 r
2459303.9897454 1408.2755794505724 45.6608444092229 25.4931 17.62138087910008 0.03520190188516527 19.596815142492378 i
2459305.8045255 812.3412569324323 61.7427923034794 25.118 17.843653723484707 0.08251969111728034 18.894109323016057 r
2459305.8437153 1790.6902507273444 43.3803054480612 26.1817 18.049148827161197 0.026301588231593787 20.341043475085513 r
2459305.9133218 942.9314137583244 36.5034284469102 26.2789 18.842699738754682 0.042030387031912086 20.62564084954958 g
2459305.9142593 936.7728973670758 45.1469571672429 26.2915 18.862414206811355 0.05232436968900544 20.407503776955174 g
2459306.8202778 816.1955198972059 33.1881547996127 26.1947 18.915214483503973 0.04414675011996823 20.644817221397172 g
2459306.8896296 1460.804519095595 28.5554331619525 25.498 17.586519740722338 0.02122298594963685 20.11135310807617 i
2459306.9454861 1836.6559127278813 38.4453577382356 26.1813 18.021230496824792 0.02272615387952997 20.47176522311965 r
2459307.827338 883.764208844071 22.4269500068595 26.277 18.91115897676988 0.0275513981883186 21.15264945179828 g
2459307.828287 861.0244524693485 22.5858905416958 26.2768 18.939261286808048 0.028479448279074365 21.144781941453775 g
2459307.8690509 1815.7014437816638 29.7402069626938 26.1985 18.05088890272249 0.017783178401921992 20.767715023008904 r
2459307.8699884 1842.6496906816237 32.2185314981281 26.2 18.03639305352118 0.018983347634882342 20.682310635047067 r
2459308.8663194 903.5736325853628 23.4255856501896 26.2885 18.89859112706444 0.028147300256692827 21.116848846027086 g
2459308.9336227 1809.7009465209348 24.338778966941 26.2085 18.064482966150635 0.01460164585491759 20.995328022504268 r
2459309.8512731 896.3791923175753 21.9472718772945 26.2713 18.89007058328349 0.026582670906908603 21.170423630137364 g
2459309.8522106 861.7678818117786 19.0915934260798 26.2768 18.938324240378485 0.024052582395060824 21.3272695464793 g
2459309.8866782 1624.9497754869064 36.3391221565982 26.0934 18.066300144506577 0.024279756531919088 20.44503890951955 r
2459309.8876157 1661.51882967976 26.6101462811802 26.1367 18.08543683144967 0.017388088116368626 20.826656834260742 r
2459309.9370602 1507.6876132021805 19.2629645658885 25.4951 17.54932158302977 0.013871441567902973 20.53586717477317 i
2459310.9081481 1742.342347320557 24.0457302688627 26.177 18.074166269497024 0.014983536038742194 20.976980061324575 r
2459311.8688079 948.1833869309316 28.3747968083852 26.2901 18.847869145500443 0.03249004076582481 20.91034308857445 g
2459311.8697454 900.9892515009124 21.6862018978208 26.2889 18.90210097494326 0.02613206468472527 21.201016247351216 g
2459311.9750694 1848.8857129773364 21.8114980649715 26.2076 18.040324833726334 0.01280811641461899 21.113461251736844 r
2459311.9769676 1802.051320234584 22.2843737701129 26.1983 18.05888211250266 0.013425891000186431 21.0808739037625 r
2459312.845625 912.2118945052852 22.2920437453847 26.2835 18.88326067302346 0.02653163375762576 21.16570027257415 g
2459312.8635185 1513.8083483872613 31.2205123418546 25.502 17.551822760085898 0.022391282414093456 20.018474924805954 i
2459312.8891319 1834.8024870769511 32.412403076887 26.1999 18.040926699632422 0.019179255679251953 20.675696911398738 r
2459313.7816898 776.1114111506874 27.7603740305232 26.0247 18.79988982773424 0.03883390664267306 20.668711705893653 g
2459313.7856134 733.2879886982893 28.8926108097202 25.948 18.784813571790178 0.04277815543085331 20.548608020234475 g
2459313.9275463 1142.789161881557 31.7455565208356 25.6195 17.974584717707295 0.03015967587400292 20.117867626785433 r
2459313.9284838 1075.9543791290657 30.0500919455452 25.6429 18.063415356322164 0.03032227523595112 20.200860476234702 r
2459314.8885764 979.8808468643834 21.0527458881177 26.3083 18.8303668278489 0.023326271029657973 21.252603118031896 g
2459314.9518403 1799.7989848881984 21.6070921011517 26.1791 18.041039993670623 0.013034133306657932 21.095184181322498 r
2459315.8013657 621.464330525926 20.9326315412677 25.8518 18.86825948252091 0.03656936842235429 20.80231541663968 g
2459315.8044213 488.3073542721912 22.8230147387823 25.5314 18.80966683717122 0.05074457078130288 20.38804246236149 g
2459315.8630787 1670.0003849484856 25.0441342227161 26.0837 18.02690857186011 0.016281682789217808 20.839509932415755 r
2459315.8640509 1306.7877159829454 31.5264305941422 25.8218 18.03128739154043 0.02619265950959314 20.32768798181281 r
2459315.9895023 759.6826915761042 26.873138949832 24.7679 17.566319420854562 0.03840572818277744 19.447178994925643 i
2459316.8646875 917.7135225610468 15.9685082168544 26.2748 18.868032172236433 0.01889152654377015 21.519214123899786 g
2459316.9072569 1768.8247380293083 17.5435074413492 26.2013 18.08208799132311 0.010768159003866911 21.343583925629673 r
2459317.7837847 904.615549826302 17.5688976424274 26.2632 18.872039878127595 0.02108581062313819 21.403913707622916 g
2459317.7847454 873.8341283290265 16.9300652776229 26.2537 18.900127493894658 0.021034852354718473 21.434628407582714 g
2459317.9152662 1765.5832585806324 17.3219267235932 26.189 18.07177949461561 0.010651673180750354 21.34508449644536 r
2459319.8670486 1763.128834704121 36.0512729244246 26.1735 18.057789879834836 0.022199663600088654 20.533773479885163 r
2459319.9076968 966.4706548255119 29.0855198744095 26.2617 18.798728320050365 0.032673675884497044 20.855082912208076 g
2459320.8733449 592.5776827233774 27.2314790641774 25.8216 18.8897367716632 0.049892558700660374 20.486496912989082 g
2459321.845 1510.4228095417784 28.4184969935566 25.4674 17.51965366132375 0.02042736774828279 20.08597222642215 i
2459322.7854051 1774.5271013176873 29.0790107555864 26.1332 18.010493408848387 0.017791265038385063 20.72682591893125 r
2459322.8251505 923.962363225525 26.7682898527235 26.2503 18.836164297535163 0.03145402177600197 20.933823423468453 g
2459324.7630324 1845.531051905016 35.8053427292884 26.1559 17.99059660800832 0.02106378029297398 20.523605401270558 r
2459324.8322801 1531.7665569623575 24.6597176763933 25.5006 17.537618541634746 0.01747854812443078 20.273204738791122 i
2459324.8725347 918.1163505431346 24.4920912542273 26.2669 18.85965569569809 0.028962629256067574 21.04691031693658 g
2459328.7628472 1807.0121665838767 41.0102874051131 26.2268 18.084397308328644 0.024640049391534944 20.44714295694238 r
2459328.7633102 1879.8176764870864 44.5360752192857 26.227 18.0417106772868 0.025722077981486974 20.35779513465505 r
2459328.8021644 1728.5018358695424 46.5909484316113 26.1613 18.067125387125472 0.029264529352815902 20.243121110956185 r
2459328.824294 891.0310611450655 60.598315095005 26.2672 18.892467890724937 0.07383759508237352 20.06362361666151 g
2459328.885706 1584.0760385986537 39.7322161490221 25.4955 17.49605993825645 0.02723181591153573 19.750218015582128 i
