jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.7688889 1331.9998483686254 44.6329995050428 26.2614 18.45013956151165 0.0363799197289506 20.38983480405978 r
2458852.7758912 1377.5942795275685 40.8287314440756 26.264 18.416196673245885 0.032177655197606236 20.489160272844778 r
2458852.7905093 1026.9468668163013 46.6420540938113 25.9502 18.421330064437733 0.04931051426900084 20.030830818425148 r
2458852.7952315 1362.9655539571309 37.8676548512322 26.2119 18.375687799729857 0.030164308079994165 20.518803964059625 r
2458852.7971528 1354.4542467156887 34.6240833343143 26.2515 18.422089151982185 0.027753884907679563 20.6556292782472 r
2458852.8003125 1360.9810649397496 38.9864791692583 26.2655 18.43086979251956 0.031100815084402062 20.540789948535814 r
2458852.8021528 1363.987335113075 35.3013081652662 26.2648 18.427774155423265 0.028098963449577942 20.647897990674124 r
2458852.8026042 1398.869598292947 36.4806065055383 26.2648 18.40035692067064 0.028313571566210102 20.612219864044576 r
2458852.8040046 1445.7815388043646 34.2340462337452 26.2647 18.364443312658096 0.025707828602317302 20.68112940702254 r
2458852.8091204 1476.624158019724 44.0187248833078 26.2753 18.352125076664496 0.03236512781282081 20.418781344330164 r
2458852.8095718 1395.756859859174 37.4918803196474 26.2739 18.411875572509587 0.02916334186396056 20.59163193412041 r
2458852.8109606 1392.9214030706157 38.855607326674 26.2773 18.417483470920953 0.030285651998436067 20.556240735351864 r
2458852.8128125 1369.8803493677328 32.6703235488818 26.2762 18.434493410354666 0.025892896626623047 20.743391400385025 r
2458852.8204514 1417.316384815072 37.3742232903976 26.253 18.37433298051761 0.02862959510037633 20.574144549320337 r
2458852.8209028 1427.789303892113 32.6105557341769 26.2619 18.37523968957228 0.024797272443547572 20.731079489367545 r
2458852.8236921 1415.1983730723623 32.7914873051001 26.2802 18.403156698419416 0.025156697777892926 20.74337220124156 r
2458852.8307407 1392.0565120800804 34.9990810582804 26.2468 18.387657834251932 0.027296666460900912 20.639233385181214 r
2458852.8311806 1322.8904178578434 35.3320336614189 26.2343 18.430490323187154 0.02899710242691064 20.616453400348263 r
2458852.8321296 1417.327911155877 35.3537894451132 26.2402 18.361524150792107 0.027081671713680092 20.621685061444435 r
2458852.8339583 1359.082972572639 35.3059026885741 26.2635 18.430385071504926 0.028204031190550576 20.646456689516757 r
2458852.8353472 1437.9670091182077 35.3928673833408 26.2729 18.37852769434437 0.02672247407237582 20.653185617158073 r
2458852.8381366 1419.197584219702 31.8067262340086 26.2813 18.401192841936428 0.024332455928784368 20.77757756204324 r
2458852.838588 1413.947538291775 32.498743692724 26.2819 18.405816759680654 0.024954169141110982 20.75480855731763 r
2458852.8409144 1422.0373950214157 36.3574041084823 26.2844 18.402122457261214 0.027758224768754957 20.63549282077247 r
2458852.8432176 1391.0850472934471 35.0252868424419 26.2229 18.36451579392508 0.027336181924193636 20.614520737503852 r
2458852.8478704 1411.382279059244 34.5597829933587 26.2868 18.412688349384332 0.026584970601231807 20.69294747214012 r
2458852.8497454 1406.9597209246779 34.7192107136224 26.2851 18.414395838912327 0.02679156091761197 20.68625038011474 r
2458852.8552199 1409.404565409934 33.7507091176028 26.2868 18.41421081512311 0.025999025253847875 20.718667734195925 r
2458852.8566204 1432.7901957786014 33.3348909698857 26.2691 18.378643497290746 0.02525958876089165 20.714427391672523 r
2458852.8575926 1405.6189353630682 32.7061123072493 26.27 18.400331002522115 0.025262199617998648 20.736002679890994 r
2458852.8604514 1472.6231958105336 31.3254199275123 26.2882 18.367970907697355 0.02309484769223736 20.801032735247556 r
2458852.861875 1418.6480251275173 30.0388142051428 26.2827 18.40301335544747 0.02298888801511711 20.841068027378196 r
2458852.8664699 1463.554114169962 32.6409752472968 26.2893 18.37577803778862 0.02421386847461296 20.757467173836517 r
2458852.8702546 1402.3232445160882 29.4544765648125 26.2648 18.397679667904907 0.02280410406906726 20.844496715914946 r
2458852.8755324 1373.4069049410982 30.3607995685926 26.2275 18.383001933693038 0.024000694894594745 20.774291977256226 r
2458852.8778819 1509.3602109498938 31.1844031144321 26.2825 18.33551775715588 0.02243129652929673 20.800231399544433 r
2458852.8783218 1455.2950832121235 30.7929990436387 26.2849 18.377522344844046 0.022972632456015454 20.816345017902677 r
2458852.8797106 1452.799792317283 28.3839203089515 26.2873 18.38178557726718 0.021211747442691345 20.907194042103093 r
2458852.8815625 1437.0638291051544 29.1098087668116 26.2916 18.397909854172923 0.02199242562371581 20.88407660814548 r
2458852.8840162 1449.7355062835386 30.6533424644196 26.2823 18.379078061032132 0.02295614184061476 20.818680396044424 r
2458852.8929861 1399.6237430783326 26.9086605923409 26.2804 18.415371746995334 0.020873276085506834 20.958244787098433 r
2458852.8934375 1442.303170474093 25.9612025896883 26.2859 18.38825860454588 0.01954240843993962 21.002662973580186 r
2458852.8943981 1439.1633399322848 30.7724596890228 26.2857 18.39042478095847 0.02321464044932109 20.817869460543577 r
2458852.8967014 1408.9504794003074 27.3860501175841 26.2837 18.411460677093764 0.021102966390498232 20.94245149266508 r
2458852.897662 1498.3140587483063 28.2799066136358 26.2843 18.34529286364455 0.02049202864456477 20.908180061677506 r
2458852.9 1387.4914529875095 27.058753565748 26.2805 18.42492420867861 0.02117323943371136 20.952305520699696 r
2458852.9027778 1464.186399155411 27.725730600574 26.2816 18.367609079075937 0.020558738785175768 20.92696749150126 r
2458852.9051505 1406.6531951709453 26.2965618020996 26.2793 18.408832407423887 0.020296528843465174 20.98212756546281 r
2458852.9055903 1403.3905949704372 27.735123757491 26.2827 18.414753595715325 0.021456623673712375 20.927699718925183 r
2458852.9075116 1378.3605687356821 28.2903154392327 26.2811 18.432692898508044 0.02228357090956865 20.90458051440627 r
2458852.907963 1405.5162490890925 29.5563999892885 26.2862 18.416610322937622 0.022831029871883363 20.862146150982806 r
2458852.9106944 1415.64911625453 30.1847340807657 26.2888 18.411410944578623 0.023149497580440746 20.841906603682478 r
2458852.9161574 1399.2246220721418 29.3555083494319 26.2819 18.417181403020173 0.02277781201975946 20.86525097551562 r
2458852.9777894 977.6009631085637 30.3450618399601 26.3449 18.869495948112515 0.033700492207868284 20.892254921978306 g
2458854.7575231 1365.5191396741723 140.088455010461 26.2576 18.41935552058172 0.11138184093204932 19.144169125104135 r
2458854.7584838 1166.0959259225715 119.500325352142 26.1695 18.50266430493465 0.1112614325722594 19.22865226991509 r
2458854.7589352 1105.7162145339767 123.941948810311 26.1895 18.580390804360345 0.12169829116602845 19.20902918783884 r
2458854.7640625 1478.374576798108 112.052768618802 26.2577 18.333238786256942 0.08229016705151788 19.386718510096628 r
2458854.7672454 1417.7953678156869 100.115878472045 26.2593 18.380266117243387 0.07666537197434947 19.510617583026328 r
2458854.7727662 1333.3978459104405 100.818687245262 26.2168 18.40440062701962 0.08209016467057718 19.460522393625673 r
2458854.7792824 1113.6079431267376 129.864728225913 26.0411 18.42426919998256 0.12661020990834249 19.009946961687643 r
2458854.7836458 1351.7834396887547 76.671520334403 26.261 18.43373219569271 0.06157958973534082 19.801989801532752 r
2458854.7860417 1395.0367998930064 90.0874622814093 26.2738 18.412335839793755 0.07011138186922923 19.63971410607645 r
2458854.7883912 1356.5456806050643 94.6433642555079 26.2597 18.428613942830644 0.07574702572962609 19.57204956512838 r
2458854.7888426 1400.0432517807224 83.9192354508876 26.2566 18.391246368448066 0.06507735658390837 19.699521192788584 r
2458854.789294 1400.616842269647 83.0785758376516 26.2598 18.39400163902834 0.06439906123131807 19.713652381417035 r
2458854.7939236 1336.7886749489678 125.64182749656 26.1736 18.358443105924014 0.1020425551691801 19.178339377383192 r
2458854.794375 1492.2725330062026 116.972879751909 26.1732 18.238579636575103 0.08510339280373241 19.255562034353897 r
2458854.7971759 1235.8584706989848 82.6785132195377 26.2581 18.528178153445275 0.07263296237447218 19.71719334353272 r
2458854.7994676 1484.9374605198352 89.3282569356979 26.27 18.34072959166334 0.06531163172429896 19.645102839976413 r
2458854.799919 1338.9958385901791 90.0619703106863 26.253 18.436051931779406 0.07302508219089344 19.619221379380964 r
2458854.806956 1387.836638081655 87.638260731924 26.2708 18.41495412893042 0.0685591207681114 19.666640614234705 r
2458854.8120602 1538.0641195826402 112.752167164702 26.2717 18.304263897681608 0.07959032808328874 19.393962744079275 r
2458854.8173495 1704.717500042007 126.176461101114 26.2732 18.194068951265315 0.08035922891276932 19.273329132939534 r
2458854.8192361 1468.821246612307 125.309938430137 26.2815 18.364077634985783 0.09262461342207808 19.289111197664166 r
2458854.8206366 1590.75618983712 115.040001185603 26.2717 18.26769094548178 0.07851544446921044 19.372152795373328 r
2458854.821088 1542.6818796692742 119.125622345812 26.2799 18.309209054168413 0.08383756229027294 19.342462032837368 r
2458854.8247454 1560.507047369729 118.701093234845 26.2885 18.305335664217424 0.08258455297737424 19.35493819211732 r
2458854.8379051 1646.1951712771397 112.347065255762 26.285 18.24379669136367 0.07409522933635558 19.41117065864002 r
2458854.8415972 1492.9916388114814 117.394314602746 26.2734 18.338256561109745 0.08536886882076837 19.35185732772517 r
2458854.8420486 1562.90938610009 123.12460809571 26.2915 18.30666550162109 0.08553047809321405 19.318212836276828 r
2458854.8434259 1485.3548510255773 118.708570133427 26.2902 18.36062445268101 0.08676842069413512 19.356569804509355 r
2458854.8453356 1455.6161481719937 105.729080975345 26.2819 18.374282837813624 0.07886011937906079 19.473988846103083 r
2458854.8462847 1459.202336771093 108.487191983055 26.283 18.37271120883647 0.0807184455286956 19.447128818339653 r
2458854.8520255 1686.5331732603763 94.4817776961441 26.2796 18.212112780091132 0.060822323373811854 19.5938048490804 r
2458854.8534028 1456.5511743229376 88.0479547432323 26.2895 18.381185630773686 0.06563014478990964 19.680276808561985 r
2458854.8538542 1455.378861648861 96.3925941074174 26.2707 18.363259842974244 0.07190803864215584 19.563165818869564 r
2458854.8589815 1438.2154158929197 83.8555580839065 26.2773 18.382740151143263 0.06330204669317471 19.72104535504345 r
2458854.8608102 1409.3333366295567 85.7860671541014 26.2646 18.39206568767131 0.06608651813484294 19.683633093822692 r
2458854.8640741 1390.7138238938833 85.2142665091703 26.2721 18.41400557094061 0.06652492235244051 19.698394213876824 r
2458854.8763542 1371.6566106090092 67.3773903974159 26.2802 18.43708649778207 0.05333086443697848 19.96148952352485 r
2458854.8854051 1442.5377873681662 70.6973191754078 26.2766 18.378782004129818 0.05320905982558534 19.9056676247314 r
2458854.8877315 1419.3287044260182 68.5955543886014 26.2795 18.399292534987822 0.052471420585989054 19.94133506312417 r
2458854.8891667 1478.52171532031 77.6605591693897 26.2664 18.341830731320265 0.057027278136351216 19.793473706119233 r
2458854.891875 1471.8368774847659 73.2335603320657 26.2825 18.362850799612204 0.05402071226017823 19.87329961824554 r
2458854.89375 1410.4823579556637 76.9587866584058 26.2748 18.40138085386799 0.05923800053489047 19.81172945929973 r
2458854.8951273 1401.1464246005937 67.6412590403961 26.2844 18.418191192704235 0.052412876806285306 19.961445782309635 r
2458854.9089931 1407.3108320525248 79.3507554656814 26.2706 18.39962492390384 0.061216835148949454 19.774297324538807 r
2458855.8155093 1346.6599635218295 62.0476094699886 26.2625 18.43935512837795 0.05002383038505966 20.033262354306842 r
2458855.9206019 968.1771262155486 53.411403136897 26.3133 18.848412955125333 0.05989478455496876 20.246790021179287 g
2458861.7984491 1495.0962475043152 97.6113966278473 26.2738 18.33712712133458 0.07088285687008786 19.552623672359108 r
2458861.8431366 825.2367937275802 125.184114333362 26.377 19.085553542402124 0.16469502325243793 19.38570193644444 g
2458864.7074537 806.8301753586202 25.1359403407276 26.2639 18.996944668975793 0.033823834632607845 21.01573714687393 g
2458864.7320139 1223.8372332616987 30.8536210896229 26.2394 18.52009084558392 0.027371104184930946 20.768709634934204 r
2458867.8398727 1359.738379004211 33.0810648573608 26.2561 18.422461610480198 0.026413987183284023 20.709726287273632 r
2458867.8855787 901.5967336066655 30.4837985708581 26.3698 18.982269175909675 0.03670849602125928 20.91220228101676 g
2458871.7284375 883.9495872326931 37.2104433230888 26.3439 18.977831256615985 0.0457032605698165 20.669812878630154 g
2458871.7933218 1344.9898531692368 34.9998543042649 26.2747 18.45290248010046 0.028252511889663334 20.667109397926083 r
2458873.7342245 1300.1184043421742 32.660908435506 26.2315 18.446542734596754 0.02727439913933891 20.699004338905375 r
2458873.7346759 1241.4540220991908 29.8302755344454 26.2278 18.49297340033872 0.026087740320003338 20.793731827047406 r
2458874.7516088 1130.5446529177575 29.7704686970637 26.1081 18.474880699323077 0.028589580943118517 20.676210808913133 r
2458875.7503819 1253.1608611146564 25.6421073864868 26.2141 18.46908294380269 0.022215532621044382 20.944290702574136 r
2458876.7533449 1271.1949603052017 31.4552689972407 26.254 18.49346959393054 0.026865261912385894 20.762341480385388 r
2458877.749838 801.7591677360955 35.3628730348993 26.3389 19.0787901635489 0.04788653850058332 20.720106134752807 g
2458877.7721296 1258.3961946349552 36.4076723596237 26.2546 18.50505650920163 0.031411259863440684 20.604192703640855 r
2458877.7730787 1203.666912618996 35.6910880656547 26.2525 18.551234193877214 0.03219313740922529 20.623675519403413 r
2458878.7360185 826.7938199952856 44.7747481030079 26.3496 19.056106945593175 0.058795727350396586 20.47459211105278 g
2458878.7877778 1280.567469040513 38.5266218286109 26.2716 18.503093837483057 0.03266391996562544 20.55977266423405 r
2458879.731412 875.1594695467923 43.2048692970866 26.3484 18.9931820090616 0.05359883338763201 20.512143250034452 g
2458879.7890046 1195.4684068845831 54.0675038873611 26.2378 18.543954741670582 0.04910300316800866 20.158034188809218 r
2458879.793669 1263.7448959227322 56.3012455381426 26.2583 18.504151463620197 0.04836914671463789 20.13457998229984 r
2458880.7089931 1170.917205522896 37.6971709808637 26.2544 18.583084531012 0.03495364005318088 20.56620309066806 r
2458880.7098958 1231.5522265416494 37.9615273617057 26.2489 18.522767915676873 0.03346575920076099 20.553115794878753 r
2458880.7335185 854.5109746274667 36.3214472214757 26.3568 19.02750588797677 0.04614826072368226 20.708967127713326 g
2458880.7344097 875.3311871280156 41.4246448335133 26.3541 18.998668994505003 0.051380251905919945 20.56352800527319 g
2458881.7319676 802.0024874329354 46.5950936789177 26.3621 19.10166071184345 0.06307747669103236 20.44382451612333 g
2458881.7897569 1312.6782803557824 33.512006842931 26.2746 18.479204251392208 0.027717367136987168 20.71417389907684 r
2458882.7017245 1168.6747381081846 49.9179433003352 26.2183 18.549065858751533 0.04637381922784148 20.22523328063289 r
2458882.7021759 1185.4992373997493 50.4664148020268 26.2164 18.531646802639592 0.046217985488323766 20.211468856660083 r
2458883.7276389 1240.3916789209827 64.4431739227568 26.197 18.46310288964616 0.056406339317594006 19.926632684342195 r
2458883.7280903 1175.7791581375136 69.5407866131112 26.1781 18.50228560595778 0.06421310626516877 19.82507599187823 r
2458883.7285417 1180.65456715671 72.0932038740894 26.1768 18.49649287138056 0.06629508208704517 19.784639173377148 r
2458883.7314352 1246.5873023982676 68.7036714141011 26.1994 18.460093252743796 0.05983662428679109 19.859525124957912 r
2458884.7494676 1122.0186988314258 91.6175496190783 26.2607 18.63569976337781 0.08865197498493539 19.608328309010567 r
2458884.7503704 1276.4692674700275 85.1959740209671 26.2655 18.50047409223717 0.0724633732685898 19.692027308046892 r
2458885.709919 1055.4417640122015 130.967817950383 26.1131 18.55451431177876 0.13472250653432263 19.07276350963141 r
2458885.772338 698.4426671990292 104.279302174014 26.2562 19.145873094636904 0.16209782661812214 19.46327969852598 g
2458888.7524537 831.3071896110238 128.758326851731 26.3983 19.09889615864875 0.16816035902243878 19.3764366776182 g
2458888.7552199 791.704701291346 128.816259708119 26.391 19.14459194032589 0.17665148752683493 19.3686482769454 g
2458890.6901042 1246.4758922127842 90.8166178422406 26.2398 18.50059029165745 0.07910269473104967 19.5969616790673 r
2458891.6918634 819.517116927018 40.1550309696471 26.3451 19.061204927657997 0.05319756747390589 20.588325076176897 g
2458891.6928241 809.0083996040628 38.0170301775211 26.3486 19.078717423154867 0.05101935861720981 20.651229520296354 g
2458891.7652199 1212.3273417396067 38.7462675051334 26.2404 18.531350250101042 0.03469922782567977 20.5224003078605 r
2458891.7656713 1166.1189749201417 38.9867924657355 26.24 18.573142844535663 0.03629814923725749 20.515281223563242 r
2458891.7757407 1270.8230403466941 44.9035924815648 26.2609 18.500687299758745 0.03836240673125889 20.382772269585548 r
2458891.7766319 1212.469235419269 49.3615117965743 26.269 18.5598231803857 0.04420053869573755 20.288103858210867 r
2458892.7705671 1150.445488059727 42.8782022591159 26.2245 18.57233488706838 0.04046507607347431 20.39648356781388 r
2458892.7710185 1168.008078069079 41.4702109543429 26.2256 18.5569853839651 0.038547856713082806 20.43383437771675 r
2458892.7910764 1175.3387975089731 49.3238469241226 26.2526 18.57719231926793 0.04556209725996991 20.272532636019132 r
2458893.7098727 711.1018894555634 26.5959200145099 26.3253 19.195470418506083 0.04060626302351824 21.01583744373729 g
2458893.7717708 1171.5597576031937 26.6353435259022 26.2501 18.578188886243233 0.024683326888278557 20.93902923312509 r
2458894.6915162 760.7008806524432 26.8299434071517 26.3368 19.133765202420573 0.038292672321032166 21.017825597639224 g
2458894.7078935 735.3811019575927 29.2376036263714 26.3493 19.18301883738149 0.04316573566093894 20.937020553952628 g
2458894.7320139 1232.9435485391182 32.0118563671938 26.2461 18.518742018809135 0.0281888594972924 20.735397840143563 r
2458894.7329167 1148.907150321077 32.0108353882545 26.2467 18.59598766921177 0.030249758626113003 20.736032468921845 r
2458894.7417824 1155.5365199249532 32.0078699577577 26.226 18.569040810985207 0.030073428069062196 20.71543305437536 r
2458894.7422338 1154.664395712031 30.4750394575611 26.2233 18.567160563822796 0.028654863232940458 20.76601429767591 r
2458895.7524884 1198.6595218169573 31.7401841081511 26.2526 18.555860400874593 0.028749046129449556 20.751151385308674 r
2458896.7290278 712.4565488382578 24.4872762319699 26.2521 19.120204042948465 0.0373157294271503 21.03232378821139 g
2458896.7304167 765.9617547088999 24.7567534089089 26.3587 19.148182286537114 0.035091056453944496 21.12704076198156 g
2458896.7529514 1174.7019169482328 32.0584877658341 26.2498 18.574980806348666 0.029629559350501957 20.73751740827896 r
2458898.7310069 736.7333920171654 22.6875779189789 26.3457 19.177424113878665 0.033433944509008336 21.20880465431423 g
2458898.7319097 810.6908700956972 23.1034438867017 26.3424 19.070261794820155 0.030940781440934564 21.185783183421925 g
2458898.7971875 998.7737157610962 25.0173187913444 26.0867 18.588032238213916 0.027194651384137472 20.84367308233323 r
2458898.7989931 798.2794593091519 27.6814103852889 25.8109 18.555512613761678 0.03764810293542725 20.458004454345563 r
2458899.7063426 797.6212933231825 26.700477009067 26.3645 19.110008151506165 0.03634394935466989 21.05077743869279 g
2458899.7525926 1227.8447955772174 28.8420904781041 26.2604 18.537541315650593 0.02550310735108568 20.86290815190186 r
2458900.7038773 1146.3325935810199 27.6033140390156 26.2035 18.555223397892096 0.02614330101052048 20.853671923267296 r
2458900.7043171 1086.7648975835841 30.1282670569459 26.1863 18.595960994258736 0.030098745015096875 20.741439608470586 r
2458900.7101389 1242.467337729025 29.6246808386887 26.256 18.520287548197842 0.02588681006725909 20.829440788723666 r
2458900.7499421 1203.2071332217365 30.9997488115527 26.266 18.565149005067468 0.02797226375693394 20.790179552170926 r
2458900.7759838 749.5643209748159 32.2828751187429 26.3574 19.170377734771527 0.04675985307149748 20.837544473864426 g
2458903.6905208 1244.2894572225066 30.724373305764 26.2433 18.505996446517504 0.026808434246906043 20.77716740612412 r
2458903.750787 775.51087041566 26.2852095414192 26.3283 19.104330275643186 0.036798777538505745 21.03159638042675 g
2458903.753044 758.3878585953917 23.0178106041942 26.3319 19.132171571121283 0.032952053081728355 21.179314958490313 g
2458904.752662 770.2073872342796 32.7093428236648 26.3287 19.112180800690325 0.046107754992034074 20.7945954425836 g
2458905.6659028 752.0552283222751 43.4685082417854 26.3276 19.136975662899594 0.0627530500697253 20.48473814848718 g
2458905.7019676 1115.8876078483029 55.485495856259 26.213 18.59394886329302 0.05398447157890626 20.105126310309185 r
2458905.7024306 1307.9587668991076 60.5440852242889 26.2067 18.415214867075345 0.05025595224522923 20.004095684868737 r
2458905.7104282 1214.7661359578767 46.4209363255482 26.2485 18.537268308536596 0.0414888175400992 20.334290248983116 r
2458906.6889352 1245.0125753819816 36.8929395590373 26.2548 18.516865654771173 0.0321720963075073 20.590016838256954 r
2458906.7101968 1099.5413964600716 46.3898382774759 26.1447 18.541671038277883 0.04580586740981748 20.231217842909523 r
2458906.753912 798.0574606027277 35.3327519607219 26.3251 19.070014595168637 0.048067677701783586 20.707231327584516 g
2458906.7548148 699.7045874655377 30.2443692976867 26.3252 19.212913196795903 0.046928821583745485 20.876163658264154 g
2458909.7096528 778.980376172948 64.0564636802132 26.3615 19.13268370699686 0.08927837561105256 20.097667591155066 g
2458909.710544 731.0575670708995 54.4808365391532 26.3466 19.18672105802651 0.08090996782586092 20.258565570571548 g
2458912.6496991 793.8495414730473 57.1512362285154 26.3427 19.093354504322335 0.078162288861643 20.20271091670546 g
2458912.7079282 1244.2909524134452 53.8630599617534 26.2431 18.505795141851653 0.04699795018765402 20.167447434018776 r
2458913.6876505 1179.8481864174857 66.4898333720089 26.2064 18.526834676740563 0.06118415311649813 19.902086877705965 r
2458913.6896296 1138.5922467278945 59.8381443081979 26.2213 18.580379444633582 0.05705841881684302 20.03142969718965 r
2458913.7671875 508.7503784732738 76.109991216051 26.2417 19.47543813670775 0.16242271447785767 19.790670809612635 g
2458917.6647454 438.59658627659246 157.624852472497 25.4731 18.867936882210582 0.3901838447540221 18.231613256391256 r
2458917.7102315 339.3101990399042 132.124638359832 25.6957 19.36920771516527 0.42276277068347007 18.6458154601507 g
2458917.718287 354.32936623659265 139.07251288366 25.8638 19.4902821314025 0.426131846878788 18.758271734319514 g
2458917.7191898 296.8650200839973 118.507040748823 25.7671 19.585702431906505 0.43340604462119586 18.83531460554092 g
2458917.7196412 126.99408685378387 125.429009863314 25.6436 20.38414125088882 1.0723198172635429 18.650180004253244 g
2458938.6700116 1143.0884802243347 34.8080713227979 26.2081 18.562900379860537 0.0330605405346619 20.606475088739483 r
2458939.6709491 1020.1829074488442 49.6413331029558 26.0989 18.577204892716928 0.05282934555790099 20.111866399584986 r
2458939.6971412 962.8725471075234 44.603978947464 26.0572 18.598277988707743 0.05029382142915526 20.186340983755752 r
2458939.7764931 328.6493023860649 61.9971252823155 25.4719 19.180068213115995 0.20480882944318698 19.243546108276092 g
2458940.6520255 61.763146464878545 91.9802037704523 24.2828 19.80597646847135 1.6168688441151047 17.626139070751663 g
2458940.6934144 594.5607209024375 84.1861394914429 25.3891 18.45360946360468 0.1537284392200165 18.8285735026284 r
2458941.6501389 842.1450801149058 70.3406826437837 26.3421 19.02863271048563 0.09068375621922041 19.976658542280227 g
2458941.6912037 1250.749337753083 61.6775198949083 26.2359 18.492974295986976 0.05353853192534852 20.01315773404342 r
2458944.6899421 836.4680657106239 82.0399945624301 26.2865 18.980376586695378 0.1064844263011523 19.754010931881183 g
2458954.6596644 759.7134107817371 36.3667298168558 26.2689 19.06727551794644 0.0519713855275141 20.619714364124718 g
2458954.6896991 1145.5671899828774 38.4469768013508 26.1706 18.523048583552143 0.03643774287377284 20.461019500084895 r
2458955.6927894 1242.9818511123592 37.1532281002321 26.2097 18.473538031210246 0.0324520102303374 20.537283604402234 r
2458956.6553588 1293.4641661781577 32.4469912604891 26.2278 18.448413995928043 0.027235156050438945 20.702438909627762 r
2458956.6900463 808.9769655924913 33.5555473296191 26.2826 19.01275961024155 0.04503373925991251 20.72076417152692 g
2458962.6609722 1184.5233018287304 31.2206971450485 26.2093 18.525440978644518 0.02861599331819663 20.72576849804004 r
2458962.6907292 816.9251410075344 30.1972011425579 26.2498 18.969344345623888 0.04013232012916192 20.802458259637294 g
2458963.6706134 804.2180921431482 27.786922540344 26.2674 19.003965402474854 0.0375125380749102 20.91037386310853 g
2458964.6698727 822.2913914378315 24.8979196189755 26.2104 18.922835640856466 0.03287359154162495 20.97256733786084 g
2458964.7243519 1072.029880004598 40.5886486038257 26.1067 18.53118277415414 0.04110621971561517 20.338263509774826 r
2458964.7252546 1163.6737819260532 36.7533212207751 26.1017 18.43712187603174 0.034290607444424845 20.4410335134201 r
2458965.6907523 846.8508324755283 33.8053409134322 26.2535 18.933982703033774 0.043339933341535616 20.68361168920614 g
2458966.6625231 1220.82952083676 33.0492544226359 26.1948 18.47816244400564 0.029391143410475908 20.64947082308443 r
2458966.7276736 65.898210073937 51.4330545921045 23.6539 19.106715953862825 0.8473806391401995 17.62836919492821 g
2458967.6659491 1218.9193930196736 32.3248439337482 26.1982 18.483262533173576 0.028791963816350553 20.67693389726461 r
2458967.6915972 822.035087507563 38.5063517377412 26.2226 18.935374111911127 0.050857130938806776 20.511344055185745 g
2458967.7053819 786.0910098768857 36.1241466205598 26.1849 18.946217926252533 0.049892424023630866 20.542980998354633 g
2458968.6626736 1373.353408348728 38.0944782825262 26.2356 18.391144225834 0.030115463958448628 20.53601991383032 r
2458968.7289931 801.4522091687684 46.1360167627622 26.1433 18.88360592411395 0.06249888992293375 20.2357747486684 g
2458972.7118519 582.0232741247725 84.1924781749239 26.1773 19.264949120755606 0.15705174967783017 19.61669175664136 g
2458975.6636574 1119.7485208660735 67.3140338046817 26.1044 18.48159875641253 0.0652671962854809 19.78671094789574 r
2458975.7150926 690.5873416072834 103.053523444461 26.1667 19.06865346621348 0.16201456884982574 19.386617876447634 g
2459106.006794 224.94410723291884 71.6487899959965 23.7917 17.911513448452606 0.3458151994090982 17.406252838073197 r
2459106.0114699 221.0778250803511 67.0676220119878 23.9439 18.082537041429838 0.329365087574705 17.630192719110482 r
2459106.0161458 45.085287563790544 71.7598423663104 23.9786 19.843512889888135 1.7280506583632167 17.59147129908647 r
2459106.0208333 73.14738163905571 77.6282347647015 24.0451 19.384603037826917 1.1522076743624154 17.57262571268178 r
2459108.0023264 638.515597143427 33.8230162340052 25.6085 18.595571224190174 0.05751096588641486 20.038044154026423 r
2459108.0070486 668.6897595172258 29.1670947223071 25.6522 18.589138319109622 0.047356362632009284 20.242542059045746 r
2459108.0117708 737.2673812840133 33.5020465666572 25.6909 18.521837450105025 0.04933511624245845 20.130796644294875 r
2459108.0164931 750.6107639760035 42.1132467113104 25.7226 18.534063029923704 0.0609135308855382 19.914128177793327 r
2459108.0212269 762.5289821940372 50.1563080481989 25.7672 18.561559112517724 0.07141329040536419 19.768961086534386 r
2459110.0034491 714.6864131986663 54.3995743454017 25.8028 18.667511185326816 0.0826399058049322 19.716386235326567 r
2459110.0081597 905.0915835188688 51.0591386042659 25.8673 18.475568684018782 0.0612478425300657 19.84969127980144 r
2459110.0128588 839.5610940511403 55.4776696976962 25.8861 18.575969237963488 0.0717423739827561 19.778379462820062 r
2459110.0175694 892.1754319935893 49.6842197737332 25.919 18.542874350450987 0.060461379538110545 19.93102880371545 r
2459110.0222801 787.4874873360734 68.3258050818506 25.9261 18.68549084535089 0.09420000669255979 19.592213094960787 r
2459124.9624421 1010.9438417730929 82.092149714526 26.154 18.642182422311965 0.08816260929859407 19.620820917879957 r
2459125.0078819 533.2079317430951 86.3628783373379 26.2861 19.468858497139085 0.17584917895787094 19.69785721854107 g
2459126.9845949 623.3530405492876 64.869531037692 26.2314 19.24456479452268 0.1129838875664448 19.953873093435618 g
2459127.0216898 1070.8809869563668 53.3777099600638 26.2404 18.666046980203593 0.054116358782642704 20.17457514538519 r
2459128.9660069 276.81597150373443 73.8590404341684 25.8367 19.73122213980272 0.2896825633426099 19.418265836506617 g
2459129.0206829 617.0748643729144 68.1568406146278 25.7674 18.791555358913264 0.11991718692107117 19.436201362500817 r
2459130.9988194 668.1445870182588 55.4678317562543 26.3252 19.263023864209977 0.09013232481088645 20.217672015183012 g
2459131.0225694 1078.4033917530232 70.2432343098817 26.1303 18.54834688720061 0.07071850855946159 19.766363738656153 r
