jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.8315856 1156.879435861895 42.4941863893521 25.4785 17.82027974667457 0.03987964236614468 19.66025119295924 i
2459625.8785532 1392.383962274175 64.0842495656916 26.2569 18.397502469099834 0.04996916916497137 19.992596731557775 g
2459627.975544 1517.0793740979973 97.7315250797011 26.3475 18.394979240467315 0.06994170416568948 19.62498829941904 g
2459628.8815162 1354.108326342341 85.4754066776278 26.2459 18.41676647861963 0.06853266258288923 19.66887204972559 g
2459636.9231829 1190.2824230358215 25.2206971922518 25.5123 17.823174949011367 0.02300471754576495 20.26048226943539 i
2459636.9839236 1405.2448987022462 31.0867208790485 26.2903 18.420919956502765 0.02401777290887312 20.811437704737198 g
2459639.9201157 1319.4547742009117 31.4559396949038 26.26 18.459013727803832 0.02588320145147834 20.76831833027429 g
2459670.9278704 1162.4207289438232 24.9110262299216 25.475 17.811591635140434 0.0232668779077949 20.236595941614173 i
2459670.9857986 1262.5892192999668 23.9038582752592 26.1792 18.426044808111172 0.020554918838795445 20.985604976076477 g
2459671.970162 1243.3037524566664 20.8020860169973 26.1821 18.44565688897515 0.01816517061420285 21.139407769511966 g
2459672.8172222 1308.1017154007186 18.0470575040757 26.2088 18.417196212048196 0.014978720768799494 21.320358983793454 g
2459672.8324306 830.3094594865112 18.5038604122699 25.6976 18.39950003562849 0.024195365980806103 20.78201913020015 g
2459673.8177778 1172.4294864866433 23.9940355988059 26.0714 18.39868316908152 0.022219096969052853 20.873716742010835 g
2459673.8992477 1118.671896190748 30.9840122963843 26.0945 18.47274318083805 0.030070785066409228 20.619230848327106 g
2459674.8764699 1378.727537256432 25.5070360637147 26.2263 18.377603875454717 0.02008590407172261 20.96222499864866 g
2459674.8986343 1364.5797704125384 26.798051145022 26.2191 18.38160267831544 0.021321321595845235 20.9014169600337 g
2459675.8042245 1207.2346457575077 20.9278604509334 25.4272 17.722720773692913 0.01882101227911773 20.377962912322985 i
2459675.8208449 1297.7326851254534 22.7552121278268 26.1869 18.403936892357876 0.019037305671925235 21.04677276809543 g
2459675.8586343 1287.2553017189916 23.37253408109 26.1958 18.421638277004757 0.019712919587865026 21.02661048484059 g
2459675.8788889 1316.5571431722858 24.4964590733648 26.189 18.390400715633632 0.02020102640730712 20.968816708456462 g
2459676.8164005 1311.0954941173882 36.1873388397144 26.1719 18.377814187903194 0.029966233546341703 20.52808337179576 g
2459676.8778241 1195.8007727922413 44.9272697224362 26.1603 18.466152925626982 0.04079068842191124 20.281599922006833 g
2459677.7335648 1263.465895314716 40.4994905371716 26.1201 18.366191191199356 0.03480133261947263 20.35405108904222 g
2459677.8165856 1327.5267745751314 32.4377257891414 26.1922 18.38459177743738 0.02652875976873767 20.667148993672885 g
2459677.8522917 1345.0371399849505 27.0943637614162 26.2081 18.38626430873046 0.021870288827934303 20.878477596097138 g
2459678.8334954 1359.4764660270666 27.6671835846911 26.1985 18.36507076526852 0.022095462458193875 20.84616260954768 g
2459678.8365162 1368.7039941142584 28.6707697388833 26.22 18.379226163490387 0.02274257607149722 20.82897660708481 g
2459678.8617245 1196.5262230210458 21.9398791612799 25.469 17.774194447414196 0.019907734863728613 20.368489410978203 i
2459679.7593634 1344.99608487455 35.7564625886789 26.2116 18.389797449599758 0.02886312597419164 20.580788621163382 g
2459679.8102199 1424.6696585435166 31.0202556417282 26.2298 18.34551456212683 0.023639649618603563 20.753261557744 g
2459679.8111806 1283.61017839938 29.2051078039865 26.2239 18.452817119551415 0.024702192360555267 20.812827954966004 g
2459682.6926273 1252.0671594069215 68.6594688092793 26.1135 18.36943093864149 0.0595364112269699 19.774323891307866 g
2459682.760544 1182.2246138137266 41.8130427975294 25.4701 17.788350007299073 0.03839915024170729 19.669395556764858 i
2459682.8825694 1362.19887314228 62.1408961467487 26.2086 18.372998708291455 0.04952754863971928 19.97773120912272 g
2459682.8988079 1306.409574780892 58.4925395402554 26.1917 18.401501613201305 0.048610597629389136 20.026523795882568 g
2459683.754456 1446.5080072811354 62.6794172190645 26.19 18.289197894828476 0.04704505120759577 19.94976261458406 g
2459683.943125 1302.9482698912957 68.4380734088886 26.2008 18.413482066142045 0.05702698872782527 19.86513055097274 g
2459684.7553704 1295.5343226995885 107.017460568581 26.2172 18.436077691813917 0.08968412098661978 19.396138385836117 g
2459684.7982407 1337.6294803046403 93.8365985079382 26.2303 18.414460420724552 0.07616338941398487 19.551944347636123 g
2459684.9762731 1223.1064051876756 108.93980220892 26.1269 18.408239398750855 0.09670127043450157 19.286508533077786 g
2459686.8785532 1179.8037860726608 171.747525448269 26.1434 18.463875536208356 0.15804855907429824 18.80874876809014 g
2459687.8159606 1289.924487328091 58.4556275691527 25.4537 17.677289281803453 0.049200767545152256 19.289209170706933 i
2459688.7836806 1441.1896061607026 56.9991300488243 26.2567 18.35989719665977 0.04293949611450921 20.1196044209383 g
2459689.7920833 1332.7945943544983 59.5860025843524 26.2137 18.40179194344236 0.04853900464472053 20.02841436138374 g
2459689.8127315 1463.5904826632714 80.2058527469222 26.2178 18.30425105819223 0.05949717175591107 19.709859837684274 g
2459690.7915394 1392.9444051327082 24.5553829886581 26.2042 18.34436554172169 0.019139155311978285 20.98140820870422 g
2459690.8592014 1162.64316044057 25.9310620395981 25.4371 17.77348389725337 0.024214956931173343 20.155124228619954 i
2459690.934294 1241.477478686394 42.3464783539811 26.1096 18.374752886147363 0.037032948513543704 20.295131741455787 g
2459693.8516898 1351.815194931839 30.528170757713 26.1596 18.33230669056287 0.024518466071333227 20.700423033574772 g
2459693.8526389 1342.7880610759858 31.1311524868509 26.1652 18.345181321955707 0.02517083167085249 20.68478699235127 g
2459693.9670718 1070.6947378122907 45.4991951669002 25.9788 18.40463582941121 0.04613684409586019 20.08636570288341 g
2459694.7254051 1126.1580675387645 26.1628133529519 25.3906 17.761601619089298 0.025222894792539526 20.098963881813837 i
2459694.8370718 1306.689813499775 25.8482682105777 26.1097 18.319268736238723 0.02147676097746594 20.83119636060287 g
2459694.8953472 1127.9575000310128 39.7485935050544 26.0141 18.3833681592366 0.0382594627610092 20.26837057452783 g
2459695.7888657 27.846117716267663 37.0770824625912 22.0028 18.390888363158382 1.4456086424614443 16.332611106994985 g
2459695.8521065 316.7518585197473 34.5057257913221 24.6436 18.391802070610098 0.11827197057883357 19.051447072255918 g
2459695.8530556 415.0574335808089 30.0012649143972 24.9932 18.44792950905476 0.07847678581865328 19.552926074547308 g
2459697.7556713 1332.4774003146988 21.0149367183394 26.1812 18.369550370391096 0.01712292965697769 21.12745477274688 g
2459697.787963 1366.0302928124133 18.5432287268489 26.1963 18.357649174302033 0.014737874800192648 21.278411600969584 g
2459697.7889005 1293.1056553311928 18.6677356187406 26.1894 18.410314972306566 0.015673553415923854 21.2642458852255 g
2459697.8361458 948.7937327858588 21.5951427592785 25.1935 17.7505704817073 0.024711215603107656 20.11018479068762 i
2459699.7484375 1324.9775107322457 24.958873666078 26.1853 18.379778732709966 0.020451554022441726 20.944812532191307 g
2459699.8948495 1199.9599350441908 25.5601329140206 26.1022 18.40428313546365 0.023126302382529294 20.83586721954463 g
2459699.9461806 1123.626597467431 28.378592483249 25.9927 18.366144972811465 0.027420708915673834 20.612797860186202 g
2459700.7525579 1364.233564194451 26.4029204082962 26.207 18.369778174350685 0.021012274906323396 20.905445072831824 g
2459700.8174306 1172.3228495033497 29.6514697776953 25.4404 17.76778192546771 0.027460524847128985 20.012859425303663 i
2459700.8398264 1318.6838136996435 25.9540217738416 26.1877 18.38734831141239 0.02136848966152397 20.904763327547244 g
2459701.8125463 1303.345650895307 26.8143917963628 26.1634 18.37575098226617 0.022336657319808394 20.84505511228545 g
2459701.8298611 1243.1425938445527 25.3967446614016 26.1555 18.419197632603414 0.02218027587133868 20.89612985766863 g
2459701.8809722 1223.7729918954365 26.0453377735599 26.1179 18.398647839280457 0.023106755426066886 20.831150004085252 g
2459701.8819213 1235.1689814282922 24.2727942589265 26.1122 18.382884058072335 0.021335520178334746 20.901975552308294 g
2459702.8203356 1327.3250338799232 21.2462652512447 26.1764 18.368956786404347 0.017378614577808937 21.11076849123252 g
2459710.8163079 1331.7088936015089 55.5842792507162 26.2116 18.40057674970035 0.04531609894058471 20.101795042581905 g
2459711.7113194 1329.2526805042526 61.9348747012493 26.1956 18.386581138091103 0.05058684059801018 19.968336830854987 g
2459713.8467708 1281.3470021557032 92.0568351457035 26.1512 18.382033107110047 0.07800081145040626 19.493634889030098 g
2459713.8589699 1268.8175758795326 65.5772150294582 25.4877 17.729202035157154 0.05611301711999816 19.19839256701144 i
2459715.7531019 1313.3326716981899 80.3216039500993 26.2687 18.47276312921091 0.06639990558969584 19.759194058266836 g
2459715.7904745 1449.5853145321119 83.5156991651737 26.3194 18.416290548495514 0.06255098866871175 19.767554686081475 g
2459722.7395255 1230.5897097924592 24.6517013427085 26.1776 18.452316802022622 0.021749208476879323 20.95055774521279 g
2459722.7752315 1178.4696655365963 24.0879577886426 26.1747 18.4964039799421 0.022191742847467583 20.972775035523533 g
2459723.7123727 1111.11489791216 20.4675295580116 25.4057 17.79130257328432 0.019999368996751532 20.380611423547972 i
2459724.8188542 1149.3453321548782 26.615083880719 26.14 18.488873659097024 0.025141265867518036 20.829755391051087 g
2459726.795706 1315.127905203327 20.5774235601223 26.2304 18.4329800175122 0.01698763190320316 21.19949749648412 g
2459730.7993171 1190.042021179498 22.0231951751136 26.1824 18.49349425777041 0.02009221739743451 21.07777417007128 g
2459731.7585301 1131.7888617667206 23.6493049928254 25.4622 17.82778646096606 0.022686254740685703 20.280229033686368 i
2459732.7566204 1201.6401406940029 23.3496991136427 26.216 18.516563931311797 0.021096805498724964 21.04787176771047 g
2459734.6878472 1248.8963955824966 25.5500495061054 26.2142 18.47288396950318 0.022211361043956407 20.948295624244615 g
2459734.6926968 972.0860667262988 27.746275790309 25.9763 18.507038204326403 0.030989160997840177 20.620863242338476 g
2459736.7497222 1172.968172037324 30.4202918374195 26.2093 18.536084430274038 0.028157039240477726 20.753966548794775 g
2459737.7498958 1235.3550683731312 27.3459553583943 25.5267 17.797220496552953 0.024033174342100293 20.187042237936776 i
2459738.712581 1244.7144894752637 47.3388248092758 26.2013 18.463625637214363 0.041291205758436804 20.265831308344897 g
2459741.7135301 1175.6065149008034 80.578258933488 26.1783 18.50264503961861 0.07441589904039425 19.66533029094044 g
2459742.7106597 1181.0775251776045 44.2051906217118 25.4654 17.78470398659318 0.04063541506369404 19.604291819971998 i
2459743.778588 1284.8820893595198 85.0398538037109 26.2273 18.455141811746238 0.07185699764926438 19.655818726913957 g
2459747.7533102 1172.0500519789416 29.2516902590747 26.2223 18.549934603827854 0.027096590338147108 20.809497573885377 g
2459749.7501273 1202.1454569542252 35.2223735602291 26.1871 18.487207451193775 0.031810568973265986 20.572628442181703 g
2459751.7080324 1213.8533105047927 30.7555623711335 26.2533 18.542884482261265 0.027508524940673053 20.786065807692164 g
2459751.8075116 1064.068644645964 28.2991340243868 25.4095 17.842075885390663 0.028874424563557488 20.03264212421712 i
2459755.6892593 1189.5488728385951 24.7408297658683 25.4832 17.794744275474752 0.022580929199407417 20.252239336548175 i
2459755.7577778 1193.3977680425066 30.5885536923762 26.1852 18.493236946830876 0.027828100263909628 20.723877631960562 g
2459757.6913889 1250.267668404282 24.1471945968117 26.2164 18.47389249854689 0.02096879719141962 21.011808284142596 g
2459757.7118519 1209.6667187534586 26.2853427848908 26.1999 18.49323566954727 0.023591619261017514 20.90319087668921 g
2459759.7149074 1274.6902825349853 23.5966333810505 26.1879 18.424388312439323 0.020098109488100997 21.008349876684832 g
2459761.7375347 1126.9403557466026 22.7710613908279 25.4334 17.803647671853653 0.021937754936145727 20.29251680376871 i
2459761.7552199 1135.315380989269 26.0318347530007 26.0925 18.4547086959629 0.024894195449643084 20.806313042280767 g
2459763.6938194 1245.2657200111644 31.0877487820858 26.2271 18.488944917763266 0.027104230294244313 20.74820180474324 g
2459764.7031366 1393.3249738937423 29.4394781065828 25.719 17.858868946361646 0.022939688858799188 20.299249722401214 i
2459765.7466435 1212.9292789854612 35.8642310212152 26.2284 18.51881130088746 0.032102280235416815 20.59432118066971 g
2459768.6906019 1260.0971131135134 43.8108394970951 26.2077 18.456689958507518 0.037747430691646475 20.356321051291957 g
2459768.7118866 1285.8886742248521 52.1122141505111 26.1735 18.400491572041645 0.04399932283198301 20.133726174362383 g
2459768.7756713 1122.0886205669296 59.7485204496323 26.0306 18.40553210479562 0.0578109139181815 19.842357100821488 g
2459770.6933912 1356.3033801423826 52.2372907024335 26.2087 18.377807889769507 0.04181514795729427 20.166323378958317 g
2459770.752963 1207.1482446924047 68.7048709580785 26.0685 18.364098481967705 0.061792641232886 19.728606168518915 g
2459786.6872685 725.5850015624885 28.527128729157 24.9407 17.788979257696425 0.042685424305285075 19.5551298344508 i
2459794.6937384 1111.2441554772895 31.2855472304139 25.3158 17.701276275404464 0.030566386748258182 19.830015599580708 i
2459924.0182407 1382.1681163687615 78.8944841539047 26.1106 18.259197823716455 0.06197201370187116 19.62055838687975 g
2459931.0290278 1382.5270954409098 51.4639721856874 26.1674 18.31571587106149 0.04041471215013083 20.14121672997799 g
2459935.9893056 1339.1842784368337 29.3494611550992 26.1216 18.30449914447211 0.02379411891938081 20.705174658720054 g
2459938.0295486 1452.467924237675 29.6912152202172 26.2122 18.306933624074535 0.02219377917175602 20.78320505658495 g
2459957.053287 1471.6002914644714 61.6845764421147 26.2515 18.332025337061847 0.04550892319853879 20.02863352167968 g
2459969.0382407 1496.2699275847865 35.6290401006395 26.2524 18.31487513134273 0.025852587239859743 20.625464684237443 g
2459969.0442708 1286.0136649212538 35.1949593438275 25.4862 17.71308604165475 0.02971287817686859 19.872573819521303 i
2459972.9851389 1261.8070981187914 30.3376723568858 25.4766 17.724117584651225 0.026103523214425637 20.0242193474184 i
2459978.0369676 1358.9857157617366 31.8165807514684 26.1953 18.362262770233627 0.02541841413138556 20.691241225974622 g
2459985.9624537 1331.3194252457383 48.6907783719253 25.4801 17.669394327920973 0.039707659240862954 19.514058196052044 i
2459994.9967824 1452.0675584788678 29.5725883771757 26.2238 18.318832943263317 0.022111202067439426 20.799151643288678 g
2460016.9147106 1409.5070800375945 51.5986330822035 26.1398 18.26713184574995 0.03974484181793124 20.110779497336082 g
2460021.8573495 1496.891799106105 30.4866871232012 26.1883 18.25032397734788 0.022112083337904202 20.730599404819372 g
2460021.9233681 1264.117568464272 31.5817213779853 25.4776 17.72313133222104 0.027124276851665116 19.98158549475553 i
2460032.7989468 1551.9090638543198 35.5261480347839 26.1765 18.19933432596669 0.024853736484772272 20.552704686305404 g
