jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459198.9130671 472.2295545793056 27.3518715928223 26.4341 19.748717090003424 0.06288451601633095 21.094207366816754 g
2459198.9442014 960.6344431425931 29.5125905147835 26.4264 18.970004614931277 0.033354851838415994 21.003956658997147 r
2459199.8827199 908.5207891477882 32.3819025571045 26.4232 19.027362826341523 0.03869700289327051 20.90001908520595 r
2459199.9372569 484.2646379995894 26.5056417818207 26.424 19.711293107181053 0.05942448203816016 21.118229178475502 g
2459199.9478819 910.0548905618151 30.2604589814692 26.4224 19.024731030325924 0.0361008777128807 20.972786211699496 r
2459199.9692477 763.2753904865795 43.3943982361161 25.8537 18.646996849771725 0.061725163358033935 20.012690813544715 i
2459200.0299769 489.33999010129077 31.1754776389704 26.4091 19.685073227866425 0.06916911913457956 20.927142199109873 g
2459200.8931019 586.1212593184447 36.3080927181047 25.8392 18.919231314882225 0.06725518932700789 20.19176639963442 r
2459200.9246991 223.7228854611693 27.9291518532706 25.6522 19.777923970009503 0.13553678294730773 20.289630620820194 g
2459202.9121644 900.4585643312623 33.1026592897362 26.4236 19.03744066740073 0.03991250526620022 20.876517779005617 r
2459202.9131019 915.8568535321488 30.9160886934158 26.4249 19.02033100081722 0.036649392713490575 20.952013627783707 r
2459202.9464005 659.9353125520522 34.2759795375508 25.865 18.816246580760925 0.05638951314790222 20.280100301937555 i
2459202.9997338 500.62997493931886 32.4560931095803 26.4168 19.668007877026177 0.07038647714480634 20.89113438767016 g
2459203.8848032 498.92564875397875 32.3185993028671 26.4099 19.664810423224825 0.07032771987319683 20.88884366399468 g
2459204.9219213 909.6249460404733 25.0611155456144 26.4201 19.022944094582787 0.029912166840093356 21.17517399205555 r
2459204.9229282 920.3086809933858 27.4422511635648 26.4366 19.026766203464128 0.03237397701836568 21.09312565198383 r
2459204.9554167 460.9098024131978 24.3950162738386 26.4086 19.7495601385155 0.057463887792871496 21.192922208747795 g
2459204.9563542 433.31554907286807 21.8792341837932 26.4112 19.81918931621291 0.05481982957724341 21.313694697242916 g
2459205.8444444 686.3723255266652 27.109189083269 25.8071 18.715700588806577 0.04288116739718656 20.476883672332384 i
2459205.859213 449.3470211856165 21.9592420336267 26.3518 19.72034533247946 0.053057320849714054 21.250331625385865 g
2459206.8767477 106.19997285494426 33.5334707474863 24.7129 19.647588985654018 0.3428182532614545 19.15177872499785 g
2459206.8776852 161.49532727489935 34.2585809342172 25.1358 19.615400097698835 0.23031342112435615 19.551451565236754 g
2459206.9199769 504.74444519476083 52.3679728595097 25.7814 19.023721129621226 0.11264295957062243 19.73631058194912 r
2459210.8481481 381.2127943812442 52.1117830494266 26.279 19.82608132965978 0.14841517307569704 20.239235156210476 g
2459210.8486111 427.0191797789663 51.1061996974662 26.3004 19.72428154496027 0.1299379597896744 20.281791020081535 g
2459217.8004398 273.2015848776375 451.665536607798 27.1241 21.032891963962207 1.794913720265263 18.739632604421672 i
2459217.841412 982.3730257627197 40.2639609747439 26.4135 18.932808927506546 0.04449896453166476 20.653783748020693 r
2459217.8423495 969.8976335670466 47.8172782207125 26.4199 18.953085250733782 0.05352649307256899 20.47351285850638 r
2459217.9051505 322.03377677681624 50.1361809369032 26.4148 20.145046436455512 0.1690283925742367 20.41699686660018 g
2459217.906088 472.8224875758458 53.2865621781262 26.4281 19.741354691157447 0.1223571680217755 20.36413073337051 g
2459218.8299421 314.87193800893715 53.3805859251841 26.0893 19.84396510699014 0.18405991497828367 20.023416648021037 g
2459218.883912 930.6646995471177 33.4158388946073 26.4225 19.00051689680871 0.0389824351407436 20.865194068086936 r
2459219.7888542 469.12167227126605 35.018860227255 26.3639 19.68568625812236 0.08104502263699724 20.755719972103574 g
2459219.7897917 452.81671597714217 35.6754875421335 26.3583 19.718493873262837 0.08553764792210002 20.729950196892858 g
2459219.8415625 914.8979914385019 39.3524216584735 26.4064 19.002968314629058 0.04669911246326809 20.671546331631177 r
2459219.8425116 915.3201911436287 37.8582603973438 26.3972 18.993267393462403 0.04490528419573176 20.704373353970052 r
2459220.8455093 378.4325675583816 36.7179988517899 26.2674 19.82242873919655 0.10534170357110789 20.607777479358422 g
2459220.8888194 520.8912501743717 40.5595064662075 25.4508 18.658932344241755 0.0845386751181179 19.683143334657576 i
2459220.9065741 590.9191088508203 45.8635758855698 26.0523 19.12347991448101 0.08426548336844161 20.151205207329767 r
2459221.8422917 433.0666735215052 24.1505210456016 26.4083 19.816913089870724 0.060545459400046894 21.20355872651478 g
2459221.8432292 445.8852942521347 21.042618387491 26.405 19.781942127213377 0.05123732735258201 21.349825541082296 g
2459221.8618287 896.0414593542425 31.4866479251478 26.4133 19.032479738254814 0.03815119634862587 20.92055891911037 r
2459221.8722106 894.4980587051156 31.4875830637772 26.4147 19.035751494070674 0.038218158887712975 20.921926673734745 r
2459222.8511111 930.3097811012022 29.4978048215467 26.4178 18.996231032322275 0.03442484142953387 20.995900744923162 r
2459222.8951505 438.05104018047126 23.8287302520714 26.4029 19.799088210170662 0.05905899098884795 21.212722736756966 g
2459223.8399653 462.0031710722109 28.242159465782 26.3941 19.732487608867068 0.06636861920414608 21.01943023694486 g
2459223.8409028 453.1242362295126 32.2136617051084 26.3976 19.757056770290053 0.07718495219823394 20.8800747551969 g
2459223.8713426 929.3519008792656 31.7239694291165 26.4195 18.9990495210655 0.03706100302437142 20.91860618241785 r
2459223.8725926 906.9773301205089 31.6464983527997 26.4258 19.03180891996445 0.037882538097252616 20.927560832043334 r
2459223.9246875 735.7571176612704 34.5773904426779 25.8618 18.694963819686365 0.05102318673170956 20.267394454286986 i
2459224.8688542 950.9428316564102 42.7819343410469 26.4191 18.973713977484124 0.04884451995202284 20.59352394701841 r
2459224.9212384 469.85268287507483 34.2286796560476 26.4219 19.74199572241259 0.07909304098291507 20.838499621913577 g
2459225.8482407 423.71805790720305 21.698066102372 26.408 19.840307567385203 0.05559732451267051 21.31952241934227 g
2459225.8491782 466.4484227627527 22.8122407793622 26.3995 19.727490927746004 0.053097510047216474 21.25665512205389 g
2459225.8639236 887.824294857737 23.9782997038277 26.4129 19.042082437254187 0.02932251363161587 21.215929028848535 r
2459225.8648727 823.3576880517105 26.0118515528626 26.3937 19.104728637364474 0.03429987676166481 21.108346821994814 r
2459226.821794 476.6621230581459 35.937041248217 26.3981 19.70257339247311 0.08185430265125074 20.7618191938767 g
2459226.860706 718.4323974159612 38.8119610166425 25.8478 18.706835228916557 0.05865290349840868 20.12796102291859 i
2459226.9072917 888.0601488554883 25.1174552880672 26.4169 19.045794045487696 0.03070740336834115 21.169535894563488 r
2459227.9546644 415.54387294295327 24.5213728877574 26.3256 19.779057792087468 0.06406749389827499 21.104313035301953 g
2459227.9556713 440.1778598365483 22.8980745244567 26.326 19.71692951368333 0.05647816889389688 21.17907757791297 g
2459228.8401968 900.9177944227262 25.7224579232544 26.4188 19.03208708763935 0.03099824727645854 21.145593825467312 r
2459228.9168634 391.64562086679734 23.364981831468 26.3149 19.83266681274993 0.06477121005025231 21.146061370023652 g
2459228.9262153 458.4651338556538 25.4708355118636 26.4046 19.751334216778023 0.060317969837019245 21.14206701110108 g
2459229.8024421 502.23901648542403 43.6008803601437 26.409 19.65672388026178 0.09425288409145698 20.562836843299692 g
2459229.8110764 548.7497974530688 43.0557908831922 26.3945 19.546064067626403 0.08518576658951688 20.561996061388363 g
2459229.8693866 754.2244047279786 39.3073322536875 25.8571 18.66334854767532 0.05658259048674008 20.123491064856346 i
2459230.9042477 409.47173972083243 27.3648945558835 26.4059 19.875340165813967 0.07255706105524716 21.065490541581966 g
2459230.9506597 872.8876638514453 28.4954565167536 26.4206 19.068204110405656 0.03544272467287906 21.03623594150747 r
2459231.8292593 839.0909849704507 39.4800615305767 26.3835 19.07397736214695 0.05108325982700982 20.64513043701999 r
2459231.8301968 900.153618406944 40.7102125455245 26.3834 18.997608421031263 0.04910170537213161 20.611716564634477 r
2459232.8375116 891.9553899837076 24.9492358355272 26.4201 19.04424216441952 0.03036854269934583 21.180031868519567 r
2459232.9272106 409.6026523003259 21.2653798786253 26.4146 19.883693099589436 0.0563663902188192 21.34799212608256 g
2459232.943588 762.3562437934221 28.05568022822 25.8658 18.660405096062068 0.03995514206352104 20.498322981861474 i
2459233.7802315 889.190619126831 33.5486880245483 26.4043 19.03181281928187 0.0409628822040651 20.842686136529323 r
2459233.781169 875.3154001003616 32.2536665110276 26.3962 19.040788576467023 0.040005928979437146 20.877327261111823 r
2459233.8365856 409.54582714889807 25.7352131395717 26.3973 19.86654373680819 0.06822367377088334 21.123555565567365 g
2459233.8376042 458.9250823585561 25.9165093135036 26.4073 19.75294551368322 0.06131186819657662 21.125933723784385 g
2459248.724213 462.0675429559655 27.3797324266089 26.3918 19.73003634147202 0.06433296592399297 21.050801990166768 g
2459248.7449884 739.3964154107663 37.2265169956269 26.3406 19.168406648036903 0.054661922427225805 20.66604397800835 r
2459248.7579282 461.28153425191016 31.6554972741627 26.4085 19.748584826155547 0.07450628485767556 20.909952138622327 g
2459248.7838889 435.4261053409406 23.5004646821879 26.4064 19.809113842545692 0.05859652003518134 21.231283864659886 g
2459248.7996181 736.1283709868234 29.2633596845236 25.845 18.677616109707095 0.04315990370931645 20.431764525707898 i
2459248.8694213 853.1537301270323 32.7509681385423 26.4143 19.08673176519262 0.04167798235227891 20.878814632843344 r
2459249.7594792 33.32148866300096 44.0137737048569 24.2625 20.455689010983903 1.4340822102711999 18.406103473629962 g
2459249.7672106 132.77062353793258 50.012267158324 25.0467 19.73894501284684 0.40896334600913686 19.051583633033133 g
2459249.7681481 281.56267694401953 41.3486644780113 25.897 19.77306228603657 0.15943961575810126 20.108421272104614 g
2459249.8009606 438.1628180217261 61.1473057788291 25.7737 19.169611197318922 0.15151360899085456 19.560331673471012 r
2459249.8019213 441.7909276570203 48.4445029470853 25.8776 19.264558016934146 0.11905223388942703 19.91706372842723 r
2459249.8028819 469.6724758222082 49.3903345070401 25.7264 19.046912224987828 0.11417123407204333 19.744870070340934 r
2459249.9022569 681.3505801249233 56.6688326619728 26.0856 19.00217342492958 0.09029911093614011 19.95481432272673 r
2459249.9586111 317.08232901128713 51.1586579149534 26.3285 20.075569901292504 0.17516887513554172 20.308777132236024 g
2459250.7415046 844.3151164471993 40.5129302555252 26.4159 19.099638587841362 0.052095346300926236 20.649490848259646 r
2459250.7799769 539.9537456792607 36.5104448252814 26.4058 19.574908604408506 0.07341256591699674 20.752332178629764 g
2459250.7809144 452.61343139448013 30.89267794335 26.4074 19.76808140603522 0.0741033697116752 20.935336096877506 g
2459250.8252431 466.29433074601224 28.1598451186834 26.417 19.745349661774938 0.06556619248713873 21.04549933460108 g
2459250.8512153 898.8908860841691 31.5620028738052 26.4226 19.03833255722853 0.038121274840561326 20.927263601561606 r
2459250.893588 857.3734261338958 40.2680325744343 26.4148 19.081874953399662 0.050991786814763886 20.654973961015454 r
2459251.7471296 702.0417306012778 24.9670554295265 25.8592 18.74329267967831 0.03861128320195556 20.618356675543858 i
2459251.7678009 474.48892556449164 23.0993866610666 26.41 19.71943479856779 0.05285477225434489 21.25357386770347 g
2459251.7842593 476.2581733275963 21.1592681804898 26.4104 19.715793895216716 0.04823563930262665 21.34922338163478 g
2459251.7851968 461.15683470242163 27.0578647991485 26.4121 19.75247837599254 0.06370224097706789 21.0839411831673 g
2459251.799919 867.4914757509666 28.277862706945 26.4241 19.07843696008193 0.035390867114115244 21.04805853519302 r
2459251.8009259 885.3347843121255 25.5039962503472 26.4184 19.05063118064025 0.03127595257709871 21.154454399497183 r
2459251.8098148 883.9950347097359 27.9863027454878 26.4176 19.051475435895536 0.03437205832355504 21.052811169512236 r
2459251.9083102 474.629248244196 29.0922186246814 26.3989 19.70801375653316 0.06654756713300136 20.992032882697934 g
2459251.9532407 847.7471048685368 31.0537989171172 26.4051 19.08443421175368 0.03977024432250048 20.927388147941155 r
2459252.7169329 855.9817604073679 27.2997433065072 26.407 19.075838723350422 0.03462612485313857 21.069178580449233 r
2459252.7634838 474.87775108190806 23.8773369023712 26.4081 19.716645443641855 0.05459010159107885 21.215710271071487 g
2459252.7809028 481.2675246966471 21.0388974216663 26.4189 19.71293360739443 0.04746202425584574 21.363917548772392 g
2459252.8011921 894.5800866795825 24.6701950561202 26.4208 19.041751933588117 0.02994078581812123 21.19294353097455 r
2459252.8728356 886.6319393505919 23.4053297953936 26.419 19.049641570156922 0.028660332919510083 21.248288076707187 r
2459252.8889583 435.3522167449437 20.2503739254387 26.4122 19.81509809959929 0.050501249620900544 21.398692371856647 g
2459253.7569329 447.475611343226 24.4362213979734 26.3629 19.735976574879643 0.05928905374784813 21.145389860937406 g
2459253.7578704 455.92240289539075 22.9585055202389 26.4046 19.757372667801725 0.05467169256221555 21.254815953346615 g
2459253.7659838 492.5121466472498 23.8583020512543 26.4158 19.68475763547012 0.05259354254180289 21.22427615779923 g
2459253.8123495 881.3517753458343 22.2336043700729 26.4148 19.05192679083417 0.027388637476921423 21.299850305518234 r
2459253.8430903 848.6089679910796 23.8307284026945 26.3982 19.076430957441477 0.03048874428943979 21.20793169650865 r
2459253.8699537 343.8415224165021 22.974662106359 26.2347 19.893804197340238 0.07254385820994388 21.084152157069298 g
2459254.6931944 873.8603512365909 27.2796064948227 26.4033 19.04969491250189 0.03389267945332184 21.06627973570542 r
2459254.7236227 411.3648053471161 20.5898278514086 26.3278 19.79223216868014 0.05434197531655958 21.296243200261287 g
2459254.7593981 892.6477567410386 22.0510561543457 26.4336 19.056899705193214 0.026820021095643083 21.327601501133334 r
2459254.7784028 408.32532604857226 18.7183562344304 26.4156 19.888084206192783 0.04977041115814507 21.487505718654255 g
2459254.809294 408.1110911402085 18.1591278201934 26.4223 19.895354005865542 0.04830881958954326 21.527137525169415 g
2459254.8246528 755.4298876230316 24.0793404080508 25.8611 18.665614592148955 0.03460670580995915 20.65956352325479 i
2459254.8875231 779.9323523436598 22.9307387510794 26.3224 19.092257660831244 0.03192059284018146 21.173929873012263 r
2459255.699294 309.42663073382954 25.6998671242364 26.0781 19.85170577892645 0.09017435141445601 20.805847794388146 g
2459255.7151505 138.21840724754946 23.4334088260995 25.1254 19.773985289768838 0.1840684787875625 19.953386315610228 g
2459255.716088 9.977907022420439 30.1873292973644 23.0813 20.58370136820944 3.284695211581369 17.63431325850047 g
2459256.7164583 866.5641018480469 25.2322845133765 26.3905 19.045998264864487 0.031613000397489995 21.13818355661973 r
2459256.8069213 433.3455212650996 24.3446434757553 26.3664 19.774314219048932 0.06099285241131718 21.15296644230903 g
2459257.7670486 817.658186566312 21.4158390970947 26.3869 19.105470526617133 0.028436303689879403 21.312637251107517 r
2459257.7679861 927.1870147004174 21.3919703424689 26.4263 19.008381648293433 0.02504916681595544 21.35324801961376 r
2459257.7803935 690.3153393573809 23.944831341574 25.8381 18.740481190336816 0.0376594606919029 20.642645533205734 i
2459257.8625347 295.136028857812 28.6534974618736 26.0096 19.834544426444673 0.10540597945547216 20.619230889746284 g
2459257.8634722 279.02613323607704 31.9518389172367 25.9093 19.79518779836874 0.12432567197242937 20.400635343986004 g
2459260.768287 805.9708022079814 34.8185684551292 26.2881 19.022301727589138 0.04690308838505394 20.68614771069163 r
2459260.7879745 243.5219929426128 40.2070939463869 25.8489 19.882554526756827 0.1792562608826845 20.090718277470636 g
2459260.8248032 578.1433971280532 24.0051386305607 25.6161 18.71101107498002 0.04507943728262833 20.41791444321227 i
2459262.7177546 834.5261573378594 29.2089740235296 26.3368 19.033200115677957 0.03800022661783069 20.92558423295897 r
2459262.7186921 829.0571352973918 29.3829476143128 26.3472 19.050738846455033 0.03847873067688652 20.92953658707141 r
2459262.7975579 453.3198524359026 22.8015533277557 26.4027 19.761688153188416 0.054609667577805235 21.26036390469674 g
2459262.7985417 389.6518682174891 26.4850585344847 26.4051 19.92840809289921 0.0737962021905158 21.100172646398544 g
2459263.7400694 886.4846699133476 67.1185882417557 26.4301 19.060921925762866 0.08220181772708733 20.115567956514756 r
2459263.8001273 673.6812016995194 47.780885793801 25.8676 18.796463927417882 0.07700334754103434 19.922039497339725 i
2459263.8387269 445.95805704156714 38.9173027036422 26.4129 19.78966496337646 0.09474549204389873 20.690118158211174 g
2459264.7131713 895.8216059168071 30.3507611713698 26.4271 19.04654616803127 0.036783910084455314 20.97425102094639 r
2459264.7141088 891.5113698437422 27.8277661343981 26.4304 19.055082784253226 0.03388919840406687 21.07177912697582 r
2459264.8197685 418.1529496656643 30.4745639787439 26.4187 19.86536208834946 0.07912471773349077 20.96143123772268 g
2459264.8207639 431.25417649088683 29.310562342865 26.4214 19.83456671490877 0.07379053762351447 21.00641461228423 g
2459265.7602315 867.6594124725683 36.4414295771809 26.4366 19.090726793945304 0.045599067471876434 20.78518647473967 r
2459265.7688657 377.43110519876063 28.6599605122869 26.3198 19.8777057780515 0.08244185150506793 20.92918601993369 g
2459265.7693403 381.8967995195014 29.6091744677629 26.3294 19.874534953024835 0.08417635539260032 20.90340924163344 g
2459265.892581 437.96281836870384 28.5563865462274 26.3842 19.780606895330664 0.07079064151774252 20.997516859053473 g
2459266.6926852 722.3280814097124 49.9555791029906 25.8628 18.715963752672685 0.07508606356029679 19.8689149945749 i
2459266.7568171 963.4257133788226 51.5298933643646 26.4212 18.961654416878986 0.05806986926836617 20.393626879820573 r
2459266.7578241 998.1156217181788 52.4990097498515 26.4316 18.933647867809395 0.057105783784143 20.383797209894162 r
2459267.7775926 405.65587517326213 56.2997544982577 26.4198 19.899405574225483 0.1506810259623408 20.296108736502475 g
2459267.7991435 820.4842345740177 52.7070665226522 26.4317 19.146524398511644 0.06974425554118455 20.37960287494001 r
2459268.6939352 473.5867779661174 65.0425454687138 26.4169 19.72840107787771 0.14911035295084785 20.13648116609805 g
2459268.6948727 449.16437869572167 59.179640573244 26.4153 19.784286732703347 0.14304637415135926 20.23744418128272 g
2459268.7656019 847.6849791103828 54.0502974224751 26.4255 19.104913781068834 0.06922666952665181 20.346079768941518 r
2459268.7671991 822.2970096933913 47.3838769401846 26.4406 19.1530282226557 0.0625621576966947 20.50409850982006 r
2459271.7858333 909.751291858824 130.377342114076 26.4232 19.025893297593505 0.1555927225385224 19.387769681104018 r
2459271.7862963 970.585302702566 112.49139688127 26.4243 18.956715723422175 0.12583325675128418 19.549076714816163 r
2459271.8219792 790.4782798936484 82.039474889181 25.8663 18.62157514687822 0.11267894406809938 19.33381780937857 i
2459271.8818981 548.903729679643 192.854989466744 26.3443 19.495559545683122 0.38145607461302206 18.8837977910609 g
2459271.8931829 565.1008444375906 137.605069650459 26.3428 19.462485109324216 0.26437374070497033 19.248788902945723 g
2459272.6751505 517.9203130958754 120.524624677846 26.3817 19.59604263849867 0.2526519653777594 19.431585519825944 g
2459272.7379167 847.259006999334 89.3768091984563 26.4156 19.095559513974123 0.11452979660898464 19.790112874040503 r
2459273.6762731 371.3447116374648 94.7122121655945 26.348 19.923556891354405 0.27690995866012375 19.659560038109323 g
2459273.6772106 375.6851517410348 95.8275746673091 26.3355 19.8984399232037 0.2769340159815892 19.634348747708607 g
2459273.7379977 770.8740592572551 89.3778307989899 26.3931 19.175641421400744 0.12587984993548745 19.767600463859864 r
2459273.7390162 829.674884229344 89.5480842307758 26.3952 19.09793014148764 0.11718126810559024 19.767634241416545 r
2459274.6994213 409.1540971482766 98.0224917803908 26.395 19.865282738923614 0.2601049826158842 19.66926064341443 g
2459274.7943171 739.9074139112926 58.6108025316623 25.8618 18.68885655250728 0.08600231206259384 19.69443081910096 i
2459274.8364468 743.2604016892586 87.7418814456013 26.4089 19.231047510673733 0.1281668718917116 19.803457632340667 r
2459275.674456 428.3944328235864 30.5613561523068 26.4038 19.82419045413422 0.07745307089045032 20.94344343406741 g
2459275.7826157 843.4765873804708 52.2476329915023 26.4142 19.099017419357516 0.0672517245736979 20.37160843890148 r
2459278.6831134 877.8869709188717 33.2550200529749 26.4172 19.058603491174832 0.041127134206951826 20.865131954028943 r
2459280.7561806 861.5286150011266 23.953936449643 26.4323 19.094125733059602 0.030186796295028923 21.236432756591483 r
2459280.8274884 575.5913881807506 23.0704214467704 25.7401 18.839814281164323 0.04351621146370078 20.58503616862066 i
2459290.7154282 444.4739263255336 23.3781442017804 26.3908 19.77118427618926 0.057104927098206 21.221349906324956 g
2459290.7450926 886.2825900113415 28.9407825057731 26.4245 19.055569454552202 0.035452583544618395 21.023299315486355 r
2459290.7798032 706.620747346749 24.7121955719989 25.8679 18.744934038092424 0.03796949188551539 20.63819665839006 i
2459292.714919 878.1108736082523 30.9622072571986 26.3977 19.038826612409544 0.038281804074478794 20.923195205591796 r
2459292.7443403 351.66988122809386 24.396248785064 26.256 19.89066206311837 0.0753178157124137 21.040267355402268 g
2459292.7448032 354.7906093052728 26.5626516231748 26.25 19.875069709282812 0.08128476377588353 20.941896423128554 g
2459292.7769444 412.81489790334126 26.1977765211727 26.31 19.77061159506752 0.06889995034941056 21.016913906429544 g
2459294.7240625 769.178723502648 56.36313586938 26.3607 19.14563184356307 0.07955687637162678 20.235787119404428 r
2459294.7349306 388.4539340642028 46.9800794358555 26.3328 19.859451189698973 0.1313058454830274 20.405590622246887 g
2459296.7036806 355.54713740591114 81.0320176847213 26.3713 19.994057034043053 0.2474396566435111 19.85223335689183 g
2459296.7256944 664.2749968358023 85.3172406363491 26.3868 19.330930234998036 0.13944364698372133 19.8117829869547 r
2459301.7446644 513.7445339580956 96.1519337613263 26.3595 19.58263196453891 0.2031985696867519 19.654679931701132 g
2459301.7865741 695.2520898413303 90.786309178278 26.3647 19.259344242566577 0.14177116087108954 19.722224087478082 r
2459303.7178704 409.53467343961955 60.5582011064058 26.383 19.852273306517084 0.16054327803069027 20.18014257446413 g
2459303.8258565 712.5266755983665 58.7631228388281 26.3446 19.212597179708077 0.08953927572260839 20.17441282073331 r
2459306.7371296 764.4048250491174 25.3821182117118 26.3594 19.15109145067524 0.036050748032215495 21.100655333132863 r
2459306.7881134 327.33285451553627 27.1595372342311 26.2542 19.966726005529942 0.09008295124803964 20.921969074617074 g
2459307.6780093 697.6695889458216 31.2305838877863 25.8513 18.742175518196632 0.048600434165695997 20.36742472944315 i
2459308.714919 853.8227106259453 25.811576483438 26.4149 19.08648074420862 0.032821367058185016 21.137938662694776 r
2459308.7372106 394.8048358949257 25.9438065097479 26.3788 19.887843840932934 0.07134459400373146 21.09629074744429 g
2459309.6628241 174.7745270309718 30.1025127272307 25.4192 19.813004661176716 0.18699691896269724 19.975268117449065 g
2459309.6632986 132.2071157538865 24.2524812232823 25.3172 20.01406292321746 0.19916415779869656 20.10788454661266 g
2459310.6986806 809.2772643179984 31.2318845269529 26.3903 19.12005665105721 0.041899678300598764 20.906379513457665 r
2459310.7237616 331.8562952059673 38.4070796729597 26.33 20.027624848796876 0.12565247971279875 20.621546773325598 g
2459310.7787616 647.7502060010179 29.9086748851136 25.7838 18.7552811005636 0.05013020146027837 20.346882059459585 i
2459312.7270023 373.50883751196136 27.0036008647921 26.3836 19.952847794947616 0.07849294719289181 21.057620788814543 g
2459312.7591782 765.7086027726575 28.2056460820059 26.3963 19.186141183898606 0.039992850857816314 21.02303485871424 r
2459313.6749074 655.8322697864564 26.2568155757708 25.7021 18.660118044931366 0.0434669441927529 20.406569854781168 i
2459314.6829051 806.693049066097 25.1073746997654 26.4169 19.150129212933415 0.03379113870274814 21.169971729182905 r
2459314.7179514 330.3110875770305 24.2420221385245 26.3617 20.064392120171224 0.07968113825321765 21.1528528803981 g
2459316.6783218 782.4552513068801 24.028638150559 26.3634 19.129751226039097 0.03334106633764568 21.164152095697585 r
2459316.7195949 344.1652793506962 19.0924112691057 26.3106 19.968682362526863 0.060228710327708795 21.361023036858832 g
2459316.7439931 662.9282716221113 27.0276490964588 25.7854 18.73173364853529 0.044264092934555396 20.45845430969278 i
2459319.6997569 821.9943009354928 28.2965314486807 26.3995 19.112327983768022 0.03737440047804365 21.0227419802979 r
2459319.7393056 357.803126516034 31.7674016127237 26.3581 19.973989672119153 0.09639342245766697 20.855720755318842 g
2459321.6837731 378.27646843639513 26.8928372407552 26.3359 19.89137668540206 0.07718575123897063 21.01438343051486 g
2459321.6937847 783.4456801778229 26.1693203094227 26.3562 19.121177774366394 0.036265476699662694 21.064293881805618 r
2459323.6802315 423.0547407682054 48.5078766751972 26.351 19.78500858466276 0.12448744011384835 20.389044327250915 g
2459323.703912 770.7903958396918 52.7750982996181 26.371 19.15365926338802 0.07433658298437354 20.317502361901767 r
2459323.7403704 710.1700994820953 36.1853402387355 25.8269 18.698494042220958 0.055319738082250276 20.183143337889863 i
2459328.6771065 812.4598140606911 51.4747477571021 26.3818 19.10729527729827 0.06878633585649695 20.355389421379996 r
2459328.6978704 260.34144052461585 65.2229598777532 26.3363 20.297441741091674 0.2719988312140463 20.052873730162077 g
2459334.6773727 352.49003856185465 25.539735860127 26.3218 19.953932879367606 0.07866460946377671 21.056333985804116 g
2459334.6782986 306.4229636841877 25.2402622657232 26.3148 20.098996728247872 0.08942982736156392 21.062140331037497 g
2459334.7870833 635.2825358684347 55.1732273203694 26.3022 19.294782708506723 0.09429123188447056 20.200454018007946 r
2459334.7889583 655.9146665194324 56.6159550314119 26.2954 19.253281644969167 0.09371332204504505 20.16562789503878 r
2459336.6959375 785.6156078040002 32.3340558534814 26.367 19.128974742546728 0.04468481034669435 20.845424528720756 r
2459336.7227894 321.26241832645144 27.4638141744743 26.3011 20.0339501894519 0.09281341778025115 20.956772859393887 g
2459338.6775 348.0007509424522 25.4368799045045 26.2956 19.941649547246975 0.07935850838691853 21.03451539028801 g
2459338.7244444 776.3493238234931 33.5224523025967 26.3162 19.091057052291177 0.04688009037694982 20.75543553537642 r
2459340.7405093 714.8108034426684 32.341656000422 26.2924 19.156922230790634 0.049122559075136366 20.770569355503596 r
2459342.6848032 589.9546692758072 31.4334867346195 25.7876 18.86055339309678 0.05784738781654031 20.296693595507396 i
2459342.7184144 299.3866838036603 30.9959792134367 26.2364 20.0458188005569 0.11240424658999747 20.760711586725158 g
2459342.7882755 675.7576881098736 62.0601827989809 26.17 19.095522511558478 0.09970843343760558 19.94054236298642 r
2459344.6852431 387.92900034406 24.880735272562 26.2472 19.77531938176412 0.06963391306518028 21.01011696309029 g
2459344.6991667 746.0689191915054 30.1978708460391 26.2958 19.11385263023905 0.043944771768637356 20.848434180807942 r
2459346.6803935 352.36107234647375 23.8811523504445 26.1937 19.82623019246998 0.0735829498253514 21.001136791123347 g
2459346.7032176 692.3573515873159 31.1932525572353 26.2584 19.15757423002723 0.04891478977401937 20.77582333536971 r
2459348.6851505 739.7381564003791 30.7958579596465 26.3373 19.16460494849077 0.045198510712879426 20.86864421951903 r
2459348.7215162 280.190855694388 30.9714610871715 26.2282 20.109565106121966 0.12001003822558225 20.753370754656544 g
2459354.727338 709.507429320549 80.5862559346044 26.2841 19.156707631608494 0.12331442131900734 19.771022542238363 r
2459355.6864468 572.7773509179738 64.9398665765938 25.7983 18.90333540868931 0.1230935773371821 19.519596509152144 i
2459356.6869792 212.09545494090753 81.7075989405634 26.2533 20.43697159503619 0.4182547909595017 19.72521886788738 g
2459356.7447685 589.097196934655 82.9538724434556 26.2413 19.31583260934024 0.15288312315947059 19.696783327859084 r
2459376.6796412 725.8996289765979 74.1506482802014 26.2847 19.132508563935474 0.11090425676524221 19.861987608392802 r
2459376.6805787 820.9252126830279 76.6194211838675 26.2806 18.994841014626807 0.10133164908828822 19.822327822130596 r
2459376.6815162 854.3718236698712 92.1024774992549 26.2708 18.94168270669491 0.11703997843868424 19.612696707647643 r
2459376.6824537 736.7688567586841 80.7511704093614 26.3063 19.137971850159488 0.11899464114042888 19.791002924851995 r
2459376.6833796 743.3604413028536 68.6198756272606 26.2721 19.09410138514204 0.10022136614902868 19.93355017274223 r
