jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.6695023 1660.8144967299777 46.2922555957507 26.1031 18.052297182486186 0.030261960019775734 20.191904133286197 r
2459009.7504167 820.4945167263425 35.5318107920143 26.1629 18.87771079235735 0.04701662983782789 20.538931637130943 g
2459012.696956 892.5887348005152 21.8719889965452 26.1887 18.8120714965307 0.02660398627914144 21.091554292317312 g
2459012.7257292 1558.2361315533276 25.4976020581883 26.1043 18.122716824200232 0.017765437467413554 20.84062664217952 r
2459012.7341204 1569.9816448846898 23.5481749802741 26.0941 18.10436356256273 0.016284428330346087 20.916781853460428 r
2459015.7159259 1469.1287150669841 23.1988271740255 26.0251 18.10745038153447 0.017144152452081843 20.864009915372787 r
2459015.7163889 1420.3905827943383 25.0300902099571 26.0304 18.149380539345536 0.019132180451019772 20.786818952073475 r
2459018.7027083 876.65061048178 23.3204577532823 26.1763 18.81923365105866 0.028881541494420508 21.00953231200282 g
2459018.7036458 795.901637225964 21.7402502320648 26.1788 18.92665150480655 0.02965616424564727 21.0882136427995 g
2459021.736713 1445.0035478401905 25.5007530006773 26.044 18.14432771651508 0.01915993048890236 20.780192477368136 r
2459021.7371875 1418.5805599904743 28.2975660695915 26.0435 18.163864989878515 0.021657330114520812 20.666702282681705 r
2459024.6987847 763.2395079703957 22.766653171851 26.1199 18.91324789276775 0.03238531953673103 20.979227010319597 g
2459024.6992477 843.9115865509973 21.2882318373094 26.0913 18.775557625984256 0.027387505603787714 21.02352601113825 g
2459024.7193056 1281.4920833883514 27.113977260653 25.9408 18.17151018097865 0.022971382729151044 20.610391920433532 r
2459024.7197801 1266.4278825120434 27.0874973230158 25.9047 18.14824884081628 0.02322192700405788 20.57535278564064 r
2459027.6857176 1384.8008752456908 44.3147251689291 26.0106 18.15713167660575 0.0347432601870433 20.14680483855722 r
2459027.6866551 1329.3996822926422 42.0063770879105 25.9648 18.155661073379964 0.03430595344034772 20.159086922459565 r
2459027.6919907 738.1740783081807 44.7953829976502 26.0621 18.891703023851235 0.06588465884905328 20.18659185382829 g
2459027.6924537 721.8673355475051 38.1311315728707 26.0447 18.898556523851553 0.05734983079303124 20.344075755377713 g
2459032.6947454 955.4435123368232 69.6379830955355 26.1382 18.6876874604434 0.07913179300564394 19.783659528450364 g
2459032.6952083 826.0228668489259 71.3412470108309 26.1513 18.858819824771544 0.09376882285974918 19.770523248339373 g
2459032.7118403 1376.5402280366984 51.7273242608262 26.0427 18.19572773063836 0.040798194492345626 20.010974954398264 r
2459032.7134722 1534.7040207925797 55.6263389437069 26.0812 18.116138422667152 0.039351898068262746 19.97057379485647 r
2459036.6923958 964.54071120908 49.7317839282474 26.1634 18.70259859247036 0.05597876500538314 20.17438989394998 g
2459036.7285648 814.0779537282933 59.4447629468501 26.11 18.83333501586954 0.07927886860935159 19.927290990363137 g
2459036.7541204 1404.2381590910954 67.0449234707473 26.0373 18.16869807380683 0.05183641602454723 19.723960240704628 r
2459037.7364931 635.0208171340655 99.708702987974 26.0897 19.082730093784765 0.17047274028370765 19.34544232169836 g
2459037.7379051 737.3395631052798 74.7102881392412 26.0665 18.897331156808317 0.11000760557479078 19.635623960711015 g
2459038.6912847 1522.8065258638953 27.9998810200445 26.0755 18.118888176799736 0.01996279258536573 20.71018452441583 r
2459038.6922106 1536.568517168076 31.0681172303653 26.0905 18.12412017334725 0.02195193673444112 20.612287651101262 r
2459038.7557176 800.841190627044 55.1999274857848 26.014 18.755133993411086 0.07483451397447728 19.91172872112972 g
2459038.7561921 782.4176831575918 59.7407158426598 26.041 18.80740335691687 0.08289753233671712 19.85289893358616 g
2459039.6735764 801.2972424859046 38.2301168860836 26.1836 18.92411587949839 0.05179905246454296 20.480160924539824 g
2459039.7113657 1390.1487177614476 28.1138721264486 26.0614 18.20374684136428 0.021956809784234248 20.69167332628524 r
2459040.7041782 1425.1689027682703 30.9155947907403 26.0345 18.14983415634333 0.023551637422841214 20.56163097319584 r
2459040.7115741 757.4202393418396 26.6082223258483 26.102 18.903657735240785 0.03814071169299121 20.792035337530038 g
2459040.7120486 794.4805699955947 27.4751719595939 26.1027 18.852491798837793 0.03754628536314803 20.75792394107363 g
2459041.691794 719.3313372181098 26.6370263690216 26.0535 18.911177548801582 0.04020375316983851 20.74236063757712 g
2459043.7077431 755.1697291439984 28.3566504021806 25.9961 18.800988567462227 0.040768073922328715 20.617037666690937 g
2459043.7371759 1311.5968777638043 33.6600093121365 25.9079 18.11339906458194 0.02786273185743864 20.34268940968842 r
2459043.7376389 1368.7279347803408 34.0622548296356 25.9488 18.108007172517382 0.02701880273560012 20.370691504898584 r
2459045.7324653 761.7304263278727 32.4279403802504 26.03 18.825496741834485 0.04621978281813264 20.505276574453887 g
2459170.0377431 1477.1548304218147 64.9908185258665 25.9808 18.057234952523 0.04776786442446529 19.701244972368194 r
2459170.042419 1382.4171746338022 71.550802727978 25.9861 18.13450219829874 0.05619338933802208 19.602138712984903 r
2459170.0471065 1442.0921277215127 84.7171422688235 26.0021 18.104617484819865 0.06378053079492557 19.4347467455206 r
2459170.0517824 1527.3671880141026 92.7102907679156 26.022 18.062141358638705 0.06590135199748483 19.356755131261735 r
2459170.0564583 1838.6508399283114 172.820530250109 26.0322 17.8709518387993 0.10204833110122151 18.690786655887344 r
2459172.0518519 1478.800205949538 58.0009111726255 26.0109 18.086126244039015 0.042582891865155945 19.85488794860886 r
2459172.0565278 1487.003641010563 77.7321125153602 26.0264 18.09561992020678 0.056754235316177744 19.552473812585767 r
2459174.0384954 403.810906236419 59.5338803391922 24.5809 18.065454889221837 0.16006485433164258 18.396564513631482 r
2459174.0431944 439.64660598678813 49.2384202976769 24.776 18.16824068797117 0.12159346208803508 18.79781471132081 r
2459174.0478935 723.8348250621592 53.6294122032304 25.1126 17.963501314991035 0.08044024798619927 19.041667396728624 r
2459174.0525926 691.1282134593712 51.622627053418 25.0977 17.998803444398515 0.08109448449710945 19.068174734583167 r
2459174.0572917 952.8832954267984 75.6639668763326 25.3603 17.912700716021718 0.08621031476980597 18.915652222787834 r
2459176.04 158.5266922725237 56.8813186256581 23.2616 17.76134400505608 0.389562456306803 17.126750849971312 r
2459176.042338 97.75082673365483 48.0326127459328 23.33 18.354698902110393 0.533489172427682 17.378734462064966 r
2459176.0446759 298.35522654270005 49.284086763959 24.2109 18.024065874616973 0.17934236855734237 18.231708205481375 r
2459176.0470255 555.8452670941322 43.3289062513059 24.9252 18.06281521978424 0.08463181446694994 19.085830673394792 r
2459176.0493634 431.5535066480454 46.7656830584323 24.556 17.968413375298585 0.11765285489372335 18.633756784103866 r
2459176.0517014 282.69170225501574 45.7463835275535 24.3973 18.269017347521753 0.17569262981430014 18.498983072449313 r
2459176.0540278 446.39304027846174 55.7881665705647 24.33 17.705706462776 0.13568583508353713 18.216219766821094 r
2459176.0563773 192.79610968577657 60.3514458718061 23.6982 17.985454334265622 0.3398593721097986 17.499055791203087 r
2459176.0587153 12.811748874570597 84.7329154834327 23.4828 20.713778956525598 7.180481544011393 16.915244614574842 r
2459178.0412384 1500.263516955488 47.9467434844729 26.0185 18.078081129180475 0.03469775730248374 20.06917720047413 r
2459178.0435764 1456.0768105621673 36.475546086169 25.9934 18.085439286590027 0.027197397897205846 20.34097048274729 r
2459178.0459144 1508.979421628695 44.0420492965522 26.0166 18.06989170694612 0.03168794235090147 20.159506192436663 r
2459178.0482523 1492.5615533730145 36.7665917035477 25.9952 18.060369373714217 0.026744283022923164 20.334141558555512 r
2459178.0525463 1495.440766388053 51.9441304448055 26.0365 18.099576961162533 0.03771178617802316 20.000233787937482 r
2459178.0548958 1446.2517824551176 54.2842095924992 26.0131 18.112490231967477 0.04075111060850527 19.92899119254251 r
2459178.0572338 1585.1804797677842 63.1433300950783 26.0578 18.057603210736957 0.04324726071208573 19.809556283479004 r
2459178.0595718 1590.3762013733917 68.8015547935014 26.0168 18.0130503293638 0.04696866563697199 19.675379357575224 r
2459180.0441204 1455.0619474434563 33.4781956863728 26.007 18.099796291849543 0.024979882898152284 20.447669880236212 r
2459180.0484144 1641.4574466986064 48.3534342306194 26.0574 18.01932592870201 0.03198214102337476 20.09890667757767 r
2459180.0546412 1430.6435375420226 45.6325699544141 26.0162 18.127371406451843 0.034630066749280757 20.120587668554666 r
2459180.0589468 1709.7037162281354 70.5008899831219 26.0849 18.00259786079724 0.04476963787827546 19.71698849057085 r
2459180.0632176 1556.646012808765 94.6517683239986 26.0572 18.076725341030595 0.06601592399542532 19.36945315904219 r
2459182.0461343 1479.682471943406 42.0490686432805 26.0192 18.093778676847005 0.030853020625465476 20.21238403683722 r
2459182.0508218 1552.8140526967168 40.4826015184334 26.0214 18.043601368281227 0.02830471581077808 20.255803955074875 r
2459182.0555093 1406.7496428090399 43.7801027211854 26.0255 18.15495796611661 0.03378856910848583 20.174883048616053 r
2459182.0601852 1581.1932238701431 57.4739973228332 26.0303 18.032837638684594 0.03946356330864509 19.884196480627196 r
2459182.0648727 1580.2284680830448 99.2750543561473 26.0479 18.051100296451498 0.06820717933604831 19.308374655346004 r
2459184.0471991 1172.5154893721403 96.0223418857988 25.9124 18.23960352845242 0.08891264766253658 19.209044254768898 r
2459184.051875 1340.5502475952858 78.7380609972384 25.9509 18.13269225699206 0.06376927159429392 19.46301320002495 r
2459184.0565509 1519.0529536895217 81.3823239534008 26.0561 18.10216771627406 0.05816570706215581 19.532349770644267 r
2459184.0612384 1504.1166084115985 80.6312639317708 26.0509 18.107696233119924 0.058201181185792775 19.537216320118866 r
2459184.0659028 1430.9442799678934 92.9352260183808 26.0655 18.17644319263343 0.07051272107563822 19.397624090459946 r
2459185.0118866 1528.406055737721 88.1833339997188 26.018 18.057403125626657 0.06264084427307717 19.40710870308421 r
2459185.0281134 1058.001392396039 90.5129755243809 26.0816 18.520384401854358 0.0928826164436986 19.442397883834765 g
2459185.0465625 1566.6781347890478 62.6127983681501 26.0216 18.034150544315118 0.043390351648364495 19.782517203555678 r
2459185.0512384 1525.0263207547653 61.7706736344049 26.0257 18.067506651678386 0.043975910089002215 19.80131914535475 r
2459185.0559259 1487.2841914681208 63.9238733183019 26.0313 18.10031509551792 0.04666367709669022 19.769717283743958 r
2459185.0606019 1392.502888145499 76.8910163626419 26.0465 18.187009738492673 0.059950020337909464 19.584385985301484 r
2459185.0652894 1421.8904528979265 88.2228263862218 26.0477 18.165534654470246 0.06736350357533279 19.436322571370198 r
2459186.0492593 1551.162831315458 55.2338482041845 26.0245 18.04785652572718 0.0386596350715985 19.921561734005785 r
2459186.0539583 1515.454882327742 55.5349497056433 26.0269 18.075542471975268 0.03978626853133678 19.91805903193049 r
2459186.0586458 1584.7161696270086 67.1334971046547 26.0392 18.039321276837807 0.04599362283510922 19.724426811772073 r
2459186.0633449 1537.6154798821492 71.9209597798107 26.0381 18.070980643528124 0.050782908376368126 19.648536303182176 r
2459189.0135185 1513.0757314451573 56.7931853353447 26.0543 18.104648336046402 0.04075166895955114 19.92113442051663 r
2459189.0377546 878.4211120497779 54.7353670742091 26.0879 18.72864308724254 0.06765113818109292 19.994804901764063 g
2459189.0386806 993.4504944654774 62.7200570633122 26.1299 18.63703442434503 0.06854409588902206 19.88895887715529 g
2459190.0465972 1225.5844986977381 36.5782512032122 25.4073 17.686441851680375 0.0324033205164761 19.751817643836993 i
2459195.013287 1521.2365044036383 35.0779834302655 26.0531 18.097608153932683 0.025035007048538567 20.44308844263883 r
2459195.043044 955.8933462392949 44.6852797976141 26.1261 18.675076403524397 0.05075336957531725 20.25326378510676 g
2459196.0435648 697.3926599093105 38.5237844333273 25.8548 18.746106569764812 0.059973778279660196 20.14305262910218 g
2459198.9998148 1649.0542725198945 50.5776841106917 26.0319 17.988812627310715 0.03329920218760751 20.024577640012534 r
2459199.0002778 1638.7309476589035 53.0892414459979 26.0535 18.01723086125191 0.03517294252620492 19.993558689000263 r
2459199.0410185 942.2675733946554 33.3064033839581 26.1359 18.70046438540654 0.03837632024594556 20.582155645110923 g
2459199.0433796 1039.6666558088486 32.0638925192647 26.1468 18.604564711245246 0.033483586218394715 20.63433437900072 g
2459200.998912 335.39504170863506 49.5727634810822 25.0111 18.697208405118634 0.16047091524437784 19.0255671648075 g
2459201.0407176 955.0390767312985 41.9739171264072 25.5119 18.061847145748548 0.04771645782297324 19.707026237384426 r
2459201.0436227 1200.195000685548 37.6210052567155 25.7253 18.027170466461055 0.03403207427450156 20.03929899918814 r
2459204.018831 1535.864918954775 42.1637326096311 26.0503 18.084417448281286 0.029805462661019633 20.240527362917543 r
2459204.019294 1656.1796774363715 48.6686008896715 26.0734 18.025631371948307 0.03190444895912955 20.107852835521037 r
2459204.0400231 963.1719161659325 36.4104755531398 26.1522 18.692940472275367 0.04104236496575095 20.50170911105362 g
2459204.0520255 984.6132691108799 32.7402907088655 26.1559 18.672735789418507 0.036101619526937676 20.620768660916113 g
2459205.0400231 1253.1464645458145 26.6635698404351 25.3939 17.64889541703441 0.02310076163862651 20.081679253414634 i
2459205.0428935 1213.238923165045 19.8859423241629 25.3899 17.680034162725406 0.017795478836946786 20.396109550454202 i
2459207.0101505 288.1553081409275 52.3336286021991 24.3255 18.17643343955516 0.19718054454724604 18.281122869142525 r
2459207.010625 323.28159625125966 45.4771674739447 24.1171 17.8431475454153 0.15272926544227733 18.225191471633053 r
2459207.0424769 284.1387893418178 31.7655151657542 24.7522 18.618373685780778 0.12137666911070924 19.24988523162113 g
2459207.0538079 377.5044371521747 35.497838162875 25.2762 18.833894848369233 0.10209152290810727 19.653270226418172 g
2459216.0080787 1027.427163526058 95.1768276918417 26.1516 18.622222391026163 0.10057499499078774 19.457846925723423 g
2459216.0090162 915.885049897706 100.48338536795 26.1616 18.756997574912756 0.11911408697649119 19.40893934321465 g
2459216.0389352 1546.8923409446236 60.4872988948905 26.0645 18.090849777097198 0.04245354293375064 19.862914511163023 r
2459216.0394097 1732.402334592432 73.3771845277199 26.0922 17.995578099211976 0.04598562796354565 19.680872379356828 r
2459216.0403472 1636.5467892387862 77.6057663792718 26.0949 18.060078934005226 0.05148437008462558 19.62274000902812 r
2459216.9829514 1276.773413300988 44.9489170039477 25.3845 17.619215423412424 0.03822216117816483 19.505276908323626 i
2459217.013206 1611.6256555290759 60.2182088333796 26.0329 18.014739569196337 0.04056705668968591 19.83615540552848 r
2459217.0136806 1628.0233279483618 68.8142885691315 26.0041 17.974948440990104 0.045891033510961965 19.662478428366402 r
2459217.0342824 905.625936164105 73.5172877506054 26.0989 18.706527870613513 0.08813541675817115 19.685501298188754 g
2459217.0461458 558.2654088043188 75.1608121672214 25.487 18.619898202587862 0.14617078630167313 19.049596328356262 g
2459217.9809954 1725.2196922246553 52.8849104715638 26.0808 17.98868898329456 0.0332810641785209 20.025045555469163 r
2459218.0168171 1110.0975025239973 30.3613708735242 25.2848 17.67139718603231 0.029694094692076522 19.831571546944076 i
2459218.9765509 1108.3137054508186 56.8644119007064 26.1293 18.51764324057326 0.05570416723799736 19.994773609224502 g
2459218.9933681 1693.4947967331295 43.7275027446629 26.0645 17.992540333470373 0.028033714553751823 20.21518829986716 r
2459222.9762963 1562.5197510893076 40.5250211458344 26.0352 18.050636210583903 0.02815837395166319 20.26846686382453 r
2459224.0207755 1737.4050729836952 37.8830197753844 26.0824 17.98264728685266 0.023673002461942753 20.38886351241358 r
2459224.0251505 1035.2144472242674 29.6935373251447 26.1788 18.641224189287943 0.031141637909276154 20.749720146122776 g
2459224.9603935 970.8929105751826 58.7359502413974 25.0803 17.612371675258586 0.06568141602692965 18.91061499104939 i
2459224.9608565 958.945439898299 44.3971654431563 25.1287 17.674215254297444 0.050265636099950446 19.26288688097323 i
2459225.00125 1496.5337779688498 52.1919300919704 26.0629 18.125183690845095 0.037864015724228935 20.021466595038497 r
2459225.037662 1011.4336016809716 25.5997857389781 26.1856 18.67325655600967 0.027479497745196788 20.91758416306479 g
2459225.9833333 935.472813860174 49.0330298601548 26.0584 18.63082207295421 0.05690722352421797 20.084753163912616 g
2459226.0226389 506.6510978325529 64.9684111499097 24.837 18.07522752991073 0.13922047003788202 18.55781937439615 r
2459227.001794 1676.4905628111105 35.7323313379388 26.0554 17.994397217324547 0.02314035819476971 20.425321608031688 r
2459227.0255324 982.2128153402067 35.4265093690834 26.17 18.68948600936558 0.0391590912084482 20.549254082390522 g
2459227.9828009 1014.2698798488841 28.9235064784145 26.0974 18.582016178250463 0.030960449094962025 20.696847632756448 g
2459228.0197685 1477.4067449491336 31.4331164669951 25.9513 18.027549806458858 0.02309921398754109 20.460406384904143 r
2459228.0246991 1082.1158782255186 45.6226683033609 25.2794 17.693715575940345 0.04577377707291723 19.384023284203316 i
2459228.0251736 1170.714755258536 31.0576118741776 25.289 17.61787226980777 0.02880227575533393 19.81115484343301 i
2459228.9816319 1616.1264316223183 26.7272137601522 26.0899 18.06871166705941 0.017955115027893168 20.775090771436318 r
2459229.0029398 1002.4124709228337 30.5102893038027 26.1835 18.680883847404875 0.03304530027109826 20.724959174867976 g
2459230.0242824 1622.3554904940886 43.1974712984492 26.068 18.042634942753562 0.028908272486224986 20.23192917728891 r
2459230.9808565 1032.404266324477 31.7724158255034 26.1669 18.63227552359689 0.03341260103908504 20.664349394663926 g
2459231.0430093 1585.511762679079 31.8561431171518 26.0919 18.09147632914479 0.021813912325601745 20.586492004653895 r
2459231.9435648 1036.5472404798506 26.96136260709 26.1364 18.597427250538416 0.02823986234237303 20.812120395819804 g
2459231.9989931 1660.6879980134265 26.2444488988008 26.0847 18.033979882551414 0.017157707048833425 20.78968134528722 r
2459232.0208102 1255.1237236807233 24.9348542198392 25.3923 17.64558365385697 0.021569006079408554 20.1528579054484 i
2459232.9622801 1269.4724021780478 29.6473036425159 25.3683 17.609241840189643 0.025355476424264188 19.940911985754575 i
2459233.99 1505.0983543776288 33.2522750650887 26.0552 18.11128779773715 0.02398646901258177 20.50322157826418 r
2459234.0045139 304.09467462319236 21.8532560080687 24.8256 18.618077963138624 0.07802201757514986 19.72938460546042 g
2459249.9105671 1305.1627713980338 73.9901127135653 25.9548 18.165638306423922 0.061548695023740746 19.534440766887567 r
2459249.9115278 1566.7108883058781 53.7328952681509 26.0854 18.097927845774468 0.03723584538032636 20.012374383871432 r
2459249.9354282 932.691104954103 71.6397704967577 26.0808 18.656455412675715 0.08339234545627762 19.695489524447204 g
2459249.9425463 958.0729516505735 76.3606930472206 26.1534 18.699903551695495 0.08653287236482204 19.69880033570391 g
2459249.9628356 1334.8125136851015 49.0342803989687 25.4117 17.598149326366695 0.03988314290086096 19.43802547364025 i
2459249.9647222 1233.2882085511264 44.1143245879109 25.4081 17.680438551906867 0.038835141593838864 19.54922590328316 i
2459251.9213079 931.9861475992093 30.0652472189659 26.1648 18.741276356630962 0.035023952866377314 20.722213040933724 g
2459251.9222685 904.687799501387 27.7911828825779 26.1658 18.774553166202708 0.03335171235009959 20.80860740879053 g
2459251.9781829 1546.1670466904638 38.5757446008854 26.0977 18.124558967608333 0.02708742629253941 20.384489194905605 r
2459252.9164931 1193.0047957621653 19.873362641345 25.3922 17.700594526262414 0.018085853381606787 20.39909659553949 i
2459253.884213 779.5625560635358 27.4863542254915 26.0445 18.814872572698 0.038280359350897235 20.69928214143863 g
2459253.9636921 1225.0140950867067 28.2730344908113 25.3886 17.668247285629924 0.025057698249995368 20.012743931688334 i
2459253.986088 1520.4988070443565 22.9048890060489 26.0701 18.11513479064812 0.016355052617375607 20.922854510195705 r
2459254.0240394 964.0042212536576 23.3831392172759 26.1789 18.718702660929758 0.02633502394334056 21.009217950792905 g
2459255.8933333 958.26202884477 21.6640881317457 26.1321 18.67838930109945 0.024545165911448688 21.045323954751446 g
2459255.8942824 883.7462922457963 22.4069261324353 26.1419 18.776080988180166 0.02752735702026446 21.018519283039275 g
2459255.9154977 1563.3817231643786 24.0418408839429 26.0602 18.075037423756598 0.016696003452608063 20.860355692820598 r
2459255.9203125 1501.1372125957946 24.5205329460743 26.0711 18.130049022307126 0.01773451646936239 20.849850226152505 r
2459256.0050694 1224.0800229292386 22.7304222278514 25.3858 17.666275474306655 0.02016078928706189 20.2468562316202 i
2459256.0229051 9088.991177981325 62.3041403271821 28.6943 18.798010795286572 0.0074423666860952255 22.46058271916125 g
2459256.0410185 17471.83588162486 149.445762916423 29.1464 18.54055364604752 0.009286560719643799 21.962765973058644 r
2459256.9651042 1186.2510506621807 31.6121258205228 25.389 17.703558474774987 0.028932564472067716 19.89194073460691 i
2459256.9810764 9023.705375391834 80.2337078155521 28.6883 18.79983773218574 0.009653433146531823 22.17998283270252 g
2459257.0018866 16463.360536540677 122.819380351138 28.6582 18.116903777379328 0.008099500764213315 21.687607734291696 r
2459257.882338 685.1632874328852 32.7952444196122 25.8359 18.746414788859376 0.05196687785152341 20.298947809153454 g
2459258.854456 1366.753044324932 29.7258563887288 25.9445 18.105274875204245 0.023613162901117483 20.51423905090439 r
2459258.8793866 664.329478562033 30.6815367662753 25.7192 18.663241190013174 0.0501422043460241 20.25458221762351 g
2459262.8723843 1515.4928569844715 31.0283507514195 26.0369 18.085515265660128 0.022228729258313706 20.56007825875522 r
2459262.8728588 1504.2094916704343 28.0261207405711 26.0568 18.113529188049938 0.020228538283086888 20.690467517463116 r
2459262.8961227 979.7705721791828 31.5885153763335 25.0891 17.61128902225261 0.0350037571222472 19.59285195154312 i
2459263.0031597 1007.6818908580686 28.1661662272638 26.1763 18.66799136528439 0.030346885212852837 20.804555644117595 g
2459264.8962847 1222.6675326713685 24.1479179417168 25.3958 17.677529050286484 0.021442782938744073 20.191175760696193 i
2459264.9124769 1061.888286460629 23.854287269747 26.2074 18.64220292453386 0.024389194248565196 21.016058876604014 g
2459264.9134259 1003.5379976251864 24.0824706699759 26.2077 18.70386544721248 0.026054158854240304 21.006022389081004 g
2459265.0114005 1660.0689715341312 27.3901000585539 26.1232 18.072884669456464 0.017913371157157715 20.781790942223623 r
2459265.012338 1635.731564854162 28.7061904894063 26.099 18.064719914051498 0.01905343864726798 20.706636083084415 r
2459265.8383449 1217.0909377064745 38.6065654853577 25.3883 17.67499242815399 0.03443879733953087 19.67422206999381 i
2459266.8790046 1619.0890686027763 49.9620918120237 26.0907 18.06752314843976 0.0335026924288513 20.096673456367824 r
2459266.8794792 1673.9424910967973 42.2142088398381 26.069 18.009648666078434 0.02737965418834807 20.257928353337277 r
2459266.9863889 973.295697396876 35.8642899825442 26.1708 18.7001879912146 0.04000619723090253 20.536719395704715 g
2459267.8485995 1268.0242510831636 48.2407651369355 25.4141 17.65628110113003 0.041304414063399374 19.458139520552677 i
2459268.8735648 1704.38240901992 43.6012647877329 26.1054 18.026482392035867 0.027774220696904852 20.25922727043997 r
2459268.9085764 1304.2084442836601 32.7837939875813 25.4349 17.646532480544664 0.027291162918260944 19.898326959230804 i
2459268.9841204 1060.9023019865533 33.2260036071354 26.2109 18.646711520599474 0.03400263346466386 20.65977971945274 g
2459268.9850926 1062.9646331439028 38.0943250840527 26.2365 18.670202962600424 0.03890911085294489 20.536924280170826 g
2459270.8729051 1658.8670124551295 55.9428705566626 26.0558 18.006271072419374 0.036613649019084024 19.939013121033405 r
2459270.8738657 1694.4128609156378 61.6400830688028 26.0886 18.01605190211606 0.03949606364037813 19.86651695085863 r
2459270.901331 1068.1915595062878 65.8257485357892 26.1806 18.608977145008957 0.06690468067201168 19.887185473223443 g
2459270.901794 1044.1740719778343 59.9426802006115 26.1745 18.627567737535426 0.06232655037156048 19.98273459532554 g
2459271.8396644 1232.3682325482437 63.5818449073978 25.4095 17.682648763162206 0.05601475857035242 19.153742175751056 i
2459271.8406019 1195.3757261966393 57.4781887620266 25.3926 17.69883891844902 0.05220456478356397 19.246417303406837 i
2459272.9028935 1086.6920843656187 104.723161233255 26.1992 18.608933740991354 0.10462755529991619 19.401668130154313 g
2459272.9038542 972.3741691767939 109.02767870422 26.1804 18.71081646643977 0.12173436370629233 19.33913307498409 g
2459272.9560301 1609.2370317089046 101.05933716417 26.0735 18.056949955039123 0.06818145506049149 19.31463387559202 r
2459272.9583912 1698.1592360455431 96.7448429693855 26.1139 18.038953971193862 0.06185278375687313 19.402405429083256 r
2459276.8789583 1720.6998584599294 68.0241353367454 26.0856 17.996337192546054 0.042920793752610376 19.756517413870846 r
2459276.9385995 1172.3630733870123 61.6429044601923 26.1928 18.52014467312072 0.057086156065184884 19.970667255651833 g
2459278.8387847 1005.8103546996125 35.5870327828318 26.1324 18.626109744203333 0.03841364459193649 20.50674554315739 g
2459278.8945833 1289.0714102690936 36.134782608603 25.4172 17.641507558775547 0.0304339489384616 19.77496137343081 i
2459278.8950579 1255.4759492079447 34.5031625062292 25.389 17.641979006314966 0.02983735654724878 19.7969277300233 i
2459278.9217014 1620.3021206805538 40.9875987851136 26.0928 18.06880999896586 0.027464159574331116 20.31374379820653 r
2459280.8740394 890.8955410488593 32.0334390224157 26.0403 18.665733036780924 0.039037915383089074 20.52886607457316 g
2459290.8575 1743.2411852599193 25.3535021592004 26.0828 17.9794063053444 0.015790297709229302 20.825280093461657 r
2459290.8754051 1749.8389238559137 25.5322041034443 26.0633 17.955804817855935 0.015841637545715062 20.798154220397947 r
2459290.9001505 1203.334099089116 23.9987304818775 26.1812 18.480234441113808 0.021652691221745894 20.983304318141137 g
2459291.8312384 1342.7009099815818 24.4724488089297 25.3827 17.562751791877226 0.01978827710202374 20.163581417333972 i
2459291.831713 1198.184339322532 26.6286052526878 25.3585 17.66219090271344 0.024128738603936016 20.047703940028846 i
2459292.8300347 1083.581034782861 26.6332000425466 26.1142 18.527046511868562 0.026685281818343436 20.80321661142864 g
2459292.831956 1067.8990974431576 26.6157784672996 26.1206 18.54927445135353 0.0270594391840333 20.810327056443505 g
2459294.7692477 981.4045200290032 38.6165793483569 25.9965 18.516879865329543 0.04272042704395947 20.282140485665895 g
2459294.7697106 993.219782793836 58.2036993860293 26.0049 18.512286597057084 0.06362313509871845 19.845098516715645 g
2459295.84875 1258.1622418633474 29.4909194228556 25.3422 17.592858380925637 0.025448459786851504 19.92055420782723 i
2459295.8543866 1214.3949304138905 27.8329743291695 25.3222 17.611300136102276 0.02488338799214217 19.96337594154946 i
2459297.7904861 1530.191311663686 52.7346284750711 25.9881 18.02623567065899 0.0374162274344218 19.935435262473284 r
2459297.7909491 1674.5315215874498 60.6514713150264 26.0298 17.970066682085978 0.039324014841057915 19.825271637478842 r
2459297.8004745 1094.765437773301 68.4437104463352 26.1078 18.509497304783565 0.067876947762187 19.772041125842904 g
2459297.8154051 1210.4762551926215 62.2155171003891 26.1302 18.422809313242443 0.05580232295027029 19.898028201443264 g
2459300.8363426 928.6471693935885 125.532704388244 26.1376 18.717973151752478 0.14676279823618607 19.143282776509206 g
2459300.8391898 1057.0801346861447 109.616082746992 26.1351 18.574830221578083 0.11258387811227225 19.287989294120795 g
2459300.8401273 1223.1730224862101 114.952699936663 26.1291 18.410380265021423 0.10203310899349241 19.23037704875863 g
2459300.8410648 1161.903886415114 99.2663983254617 26.117 18.45407448908529 0.09275597570679739 19.37756932742364 g
2459300.9023611 1651.9207954719066 116.593358671069 26.0447 17.99972694900719 0.07662922451013626 19.130590456469797 r
2459304.768044 1077.6607137579263 85.3951699381268 26.0981 18.516894872770784 0.0860322129388215 19.522091721352577 g
2459304.7689815 1155.5209656044567 95.0825299210709 26.0879 18.43095542584357 0.08933728232382712 19.395223167264675 g
2459304.8205208 1755.6942266996189 84.1074568199125 26.0499 17.938777797413493 0.052011030440668043 19.49038873592622 r
2459304.8214583 1763.8280820809935 89.2708480233085 26.0379 17.921759368081496 0.05494943678669444 19.41370083828741 r
2459304.8770023 1855.61345583803 134.950710200956 26.0787 17.907481217222198 0.07895824726007311 19.005837053043017 r
