jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459016.7235301 1008.027981625634 20.1220842528245 26.1642 18.655518530596922 0.02167255996015102 21.157592581423447 g
2459016.7782176 3839.3566176685904 38.9742609761985 26.3095 17.34885386668973 0.011021209894160253 20.585130266871573 i
2459017.6857523 5119.952479958462 39.7729238127067 26.6162 17.343035174605145 0.008433957844820855 20.86980619342429 i
2459017.6986921 1244.8129407234283 22.47393516285 26.4042 18.666439763820645 0.019601299607414198 21.277577180177257 g
2459017.7005671 5061.462816682119 37.3402496393451 26.6221 17.361409873216225 0.008009603251419693 20.94423194638148 i
2459017.8874421 1146.61970834712 21.4497007374261 26.328 18.67945149437466 0.020310081817967045 21.252021895759157 g
2459018.7236111 1303.0977611452074 19.7924626775783 26.414 18.62655750344061 0.016490456333960523 21.425325402489058 g
2459018.7364583 2520.164162148316 23.5032689948279 26.4267 17.923127921465735 0.010125332123575727 21.251454311387068 r
2459018.7769792 5113.1160391270205 31.9169168080429 26.608 17.336285877766727 0.00677711914091597 21.100522660120355 i
2459018.7975694 5080.161461871586 40.8384577154234 26.6003 17.3356062109804 0.008727737075762252 20.825201658213906 i
2459019.6711921 5073.8334731643345 44.0451710190233 26.5945 17.33115947683806 0.00942479536001216 20.737329237638967 i
2459019.698044 1288.950606000382 20.6961548594032 26.3741 18.59850931242039 0.01743264266780398 21.33695082581492 g
2459019.7331944 2472.793947375285 22.4871202860973 26.3973 17.914330177400636 0.009873150377341407 21.27004038168838 r
2459019.7575694 1271.050934235229 20.9610378121786 26.3846 18.624192614539286 0.01790439559872954 21.333643035634495 g
2459019.7988773 5032.289982162328 35.7989680659572 26.5852 17.330785852320947 0.007723509528858465 20.953098719318405 i
2459019.8850347 1199.3884883163923 20.8452183441933 26.2925 18.595100309549043 0.01886932697516483 21.247558867851048 g
2459020.7174306 1221.935717890585 20.5291176364134 26.3696 18.65197910082227 0.018240290951090598 21.341249280842078 g
2459020.7469213 2418.202099054532 23.1813740551594 26.3922 17.933468515474296 0.010407739626694869 21.2319270521437 r
2459020.7540972 2413.763353219197 23.6563215940693 26.3971 17.940363276595978 0.010640508035067792 21.214806950306 r
2459020.8075926 4994.990847187355 33.622550063499 26.6054 17.35906325809433 0.007308122020783285 21.04139836686925 i
2459020.8290741 4879.49486888988 37.1491293856744 26.5788 17.35786283587867 0.008265775630009567 20.90650338856369 i
2459020.8838079 1129.3786143001792 21.3611346117676 26.2761 18.644001100598608 0.02053499469030313 21.20461419709087 g
2459021.6715278 5135.274483748664 47.4413013554462 26.6233 17.346890845312075 0.010030042414404436 20.685483505188827 i
2459021.6966898 1227.563027268766 21.8288490268907 26.3918 18.669190501184936 0.019306203316684274 21.29679789615922 g
2459021.7395718 2418.7151696605233 26.2879586002271 26.3978 17.93883817895884 0.011799999028522398 21.100982833810292 r
2459022.7045833 1296.2749536537233 21.5156505381134 26.4143 18.632557175581887 0.018020514647288172 21.33498878475636 g
2459022.717338 1272.853434104742 21.3048844443165 26.4002 18.638254003481993 0.018172330310334082 21.33157703173356 g
2459022.733588 2465.140503990979 22.0877612665333 26.4256 17.945995806211325 0.009727917077444994 21.317795740095015 r
2459022.7345255 2455.5070721695047 21.186569387119 26.4231 17.947747026769484 0.009367620498552262 21.360523389839575 r
2459022.7758681 5078.929227877022 34.2193686705485 26.6209 17.356469596967994 0.007314921492053144 21.037795007227487 i
2459022.7944676 5068.2171908184955 37.6001400371173 26.6195 17.357361955883835 0.008054601944102084 20.934101333141726 i
2459023.7531366 5023.939545647214 33.1269776212805 26.6213 17.368688988040702 0.007158915682929639 21.073420453354593 i
2459023.7762731 5060.97597890028 38.6621195238651 26.6223 17.361714309986187 0.008293946334078702 20.90666084137153 i
2459023.7993519 2480.6984692127753 23.9554507169162 26.4131 17.926665053361617 0.010484318495834536 21.21716412307726 r
2459023.8217361 1277.0991992897737 22.9738521728184 26.3798 18.614238418488057 0.01953075479015271 21.229290433569957 g
2459024.7749537 982.0747393509495 21.2174208178126 26.1173 18.636938649034285 0.02345621250488879 21.05314351393539 g
2459024.7945602 3755.489449643267 38.1643692666006 26.3202 17.38353363438128 0.011033197208604642 20.618629765920115 i
2459024.8204167 3363.517901297116 41.9627032275841 26.1529 17.335915641438106 0.013545016923090732 20.348316345229364 i
2459025.6877894 2039.3619047724426 39.4546175577185 26.2216 17.947864243917994 0.021004549600623593 20.483930394093377 r
2459025.693912 1982.3548416779095 49.5965538051404 26.1728 17.92984651036176 0.027163138169886705 20.186746237219104 r
2459025.6948495 1890.4582455819937 39.1022770262009 26.0903 17.898882276067805 0.022456641011014078 20.36236986861654 r
2459025.7278819 962.2137601352026 33.66844423869 26.1136 18.65542109190504 0.037989302818543645 20.54811736704646 g
2459025.7336921 943.4952316092683 33.446110562896 26.1237 18.68685072600522 0.038487149719029355 20.56541093646269 g
2459025.7346181 1074.102849937785 31.3456004678031 26.2211 18.643485327732126 0.03168404071348014 20.733233504762893 g
2459025.7541551 5085.108217806306 38.8340342865397 26.6011 17.33534950070952 0.008291290808179636 20.880643714869752 i
2459025.772963 5890.81768723103 51.0929667758433 26.8185 17.39306104469403 0.009416627194009706 20.80017218601814 i
2459026.7149306 1155.578115880346 49.0665610232638 26.3272 18.67020172834167 0.046099493033730565 20.35281093861147 g
2459026.7574769 156.95719903965136 63.5501055293342 23.66 18.170546900109052 0.4395870338879323 17.404784298993523 r
2459026.8070602 5040.9288173689165 45.7240887600342 26.6271 17.370823587907374 0.00984791592289927 20.729312341319282 i
2459026.8346528 4916.061384617264 54.0611975963789 26.5942 17.36515675728632 0.011939281802714547 20.514560833601042 i
2459027.7587616 2251.4271590263147 46.5306453273369 26.2696 17.888455248273452 0.022438354902735373 20.35282729979122 r
2459027.7872106 2300.553240787126 44.6890973266023 26.2938 17.889219278946776 0.021090123935098123 20.420871033032373 r
2459027.8092708 4518.6879252190665 43.3362257544697 26.4859 17.348369128435294 0.010412345592409274 20.646347276694858 i
2459027.8163542 4555.993868614087 47.8591821597753 26.491 17.34454217264831 0.011404913081385307 20.543661806879037 i
2459028.7159491 2455.481851300069 57.5986557172622 26.3716 17.896258178580855 0.025467449689812256 20.223144120071883 r
2459028.7435185 2341.5169012151473 49.7236063006263 26.3532 17.929456757764775 0.023055532647479126 20.364368441264045 r
2459028.7439931 2352.16616672503 54.4432542467644 26.3531 17.924430002894226 0.025129619655235014 20.265814797979907 r
2459028.7653704 2288.4358831128943 48.9354834264626 26.3467 17.94785312758083 0.023216405033747434 20.375215281641083 r
2459028.7866551 4735.614726219794 52.6680398695876 26.5404 17.351959093987215 0.012074819045099256 20.489107100028285 i
2459028.805625 4807.643159644771 60.453532715746 26.5536 17.348769436721074 0.013652094860204862 20.352620777279405 i
2459028.8518634 1161.017610021335 51.8377399561404 26.2587 18.596602982356643 0.048474918713203176 20.224659842361117 g
2459029.6720255 5177.962026605021 99.0590634737204 26.6109 17.32550284714007 0.020770415978491327 19.873739444785382 i
2459029.6899653 5043.016884112216 80.8359585178237 26.6047 17.347973944531528 0.01740299550439663 20.08826350826417 i
2459029.7358796 1274.6455869827003 76.9710777392914 26.407 18.64352638320112 0.06556136070683535 19.94375607031386 g
2459030.8491088 1226.0569456873995 72.0317584814165 26.291 18.569723395050815 0.06378568341246797 19.899764946267453 g
2459031.6871181 1350.398621074822 66.4534387395924 26.3439 18.517745035467374 0.05342755636269116 20.040181341350994 g
2459031.7172569 2436.724074611215 66.954108055376 26.3645 17.897484114726147 0.02983188612658982 20.052631917005456 r
2459031.7332176 2520.5023986414317 61.2162615758352 26.3813 17.87758221232093 0.026368749035393907 20.16670797895341 r
2459031.7538889 4901.144159162811 50.2416356068543 26.5695 17.343756308088878 0.011129512213262307 20.56941556582691 i
2459031.786412 4944.443132463367 59.7608727263547 26.5609 17.325606534240137 0.013122282485768686 20.372432661323636 i
2459031.8204398 1260.3215066754547 64.3104060084966 26.3253 18.574096631722004 0.05539999709090466 20.057171860643358 g
2459031.870081 2251.4359114230024 65.8555363192478 26.3085 17.927351027494886 0.03175722454236627 20.01459426180266 r
2459032.7124074 2479.261016986902 61.3418601952371 26.4039 17.91809437058579 0.02686238244285707 20.18708263453526 r
2459032.767662 5147.34382664873 54.2957277007328 26.6081 17.329142053131598 0.011452289481712225 20.523760843778675 i
2459032.7740856 5168.223444994296 58.546086913565 26.62 17.336646795373838 0.012298904495629384 20.453830306336595 i
2459032.8494907 2480.597973559197 66.8839543624474 26.3488 17.86240903854605 0.029273550178354302 20.038070134488734 r
2459032.8854861 1170.1808259507284 83.0149171854887 26.2511 18.580467555795728 0.07702168211059038 19.70578464167631 g
2459033.6956944 1268.3312433902445 91.0709258469634 26.4129 18.65481827309608 0.07795731967285911 19.767025609832363 g
2459033.7457986 1425.6217296613795 77.4270390748388 26.4079 18.522889234095533 0.05896552681160341 19.938243360374955 g
2459033.7471991 1418.67125463531 81.5930350087216 26.4233 18.543595577315976 0.062442625674925124 19.896742269554096 g
2459033.770544 5283.342786428235 58.382315204582 26.6214 17.31412802778542 0.011997268051665847 20.458271705805167 i
2459033.7719097 5126.456503851341 58.3134370963963 26.6033 17.328756807769174 0.012349836306617259 20.441453388522525 i
2459034.6978819 1313.1242743953562 74.2146135406415 26.4032 18.607435425579578 0.061361142652073895 19.979551413456633 g
2459034.6988194 1492.8123673653465 70.5060361728152 26.4154 18.480386939057784 0.051277980505966186 20.047409240499647 g
2459034.7313426 1465.240809887652 72.2492427688246 26.4226 18.50782748467237 0.05353454691186725 20.028091739932584 g
2459034.7661343 5142.95118465388 58.7011766568321 26.5878 17.309768994629934 0.012392080968315037 20.418757972393234 i
2459034.7731019 5166.48358189556 66.9044147910367 26.603 17.32001236594503 0.01405948978395436 20.291938048397874 i
2459034.832419 2566.5601289500437 78.6239638842936 26.3826 17.85922139176023 0.033259317257491414 19.896287650889878 r
2459034.8441435 2624.7605095264694 70.2221267879191 26.4038 17.856075791726994 0.029046521683381385 20.04019004260442 r
2459035.7206944 1473.9760501138312 90.8266334669046 26.4066 18.48537393262374 0.0669010028673145 19.763641946280714 g
2459035.7220949 1513.2832230385159 80.920168523078 26.4205 18.470699456723867 0.058055904954197546 19.902933042773434 g
2459035.7466667 5240.344893410817 90.7756212804933 26.5995 17.301100322437634 0.018806985805104974 19.957151914248396 i
2459035.7526968 5021.180287456075 103.089558708567 26.591 17.33898546207815 0.022290443179166626 19.810538287757318 i
2459035.8661806 2510.1175026928263 90.3276841767734 26.3743 17.875064870025824 0.03906939280950625 19.73732279935165 r
2459036.6943056 1447.707788434986 56.3771634290208 26.4095 18.507797722897223 0.042279724419426 20.284316936878042 g
2459036.7305324 1436.5883829757076 62.2257687101876 26.4029 18.50956912456667 0.047027052347946685 20.170549313160844 g
2459036.7698611 2587.106565539142 56.8805463512689 26.4172 17.88516420471384 0.023870377044442746 20.282365591049345 r
2459036.8096412 5285.196180106858 67.9666956107572 26.6191 17.311447218925167 0.013961911518506235 20.290934599145338 i
2459036.835162 5177.9089045300925 66.052624436815 26.5847 17.299313986050628 0.013849864042279477 20.28754979439777 i
2459036.8589699 2567.098314927006 68.4368064689872 26.3499 17.82629374591717 0.028943901505966336 20.014250650534056 r
2459037.6936574 2673.582527685488 66.0748897000951 26.4182 17.85046601407346 0.02683197806857909 20.120683872086452 r
2459037.6945949 2613.484869859351 70.0993642416531 26.4196 17.876550024505413 0.029120841920641617 20.057889791161777 r
2459037.7278125 1357.4521060888335 77.2761416533415 26.4125 18.58068871084552 0.06180601629825931 19.944961414378895 g
2459037.72875 1489.2292398630864 76.6391284250262 26.4097 18.477296113335086 0.055872594697845626 19.951148596398728 g
2459037.7918866 5223.130966656109 52.7756984913543 26.6138 17.31897271092783 0.0109701587453677 20.560290014294406 i
2459037.7935185 5362.689028652503 52.6404277180404 26.6234 17.299943465384565 0.010657286310677076 20.572676465702287 i
2459037.8369213 1378.3255016959472 83.9895384644919 26.3421 18.49372052120694 0.06615813303802198 19.784112002281688 g
2459037.8609259 2596.4154788862784 73.1034829460572 26.3718 17.835864526067986 0.03056847106325952 19.96452981666205 r
2459038.6955208 2558.605100241596 50.2972313325063 26.4046 17.88459184684937 0.021342763700637417 20.403314790442018 r
2459038.7353704 1426.412942459018 43.7798076412591 26.3991 18.513486823184824 0.033322564414042834 20.548490366553175 g
2459038.7741782 1429.7832049607537 57.5138242796103 26.3941 18.50592452176915 0.04367288607372256 20.247244373664483 g
2459038.8004514 5200.987501280795 64.1968036846199 26.6179 17.327685474739667 0.013401006970931556 20.351691475712457 i
2459038.8145486 5304.1499004389125 60.5290436968145 26.6125 17.300960527112686 0.012389616427732095 20.4101654578759 i
2459038.8924884 2341.7882725451714 104.917712684827 26.3359 17.91203093308868 0.04864195537972977 19.53635295428377 r
2459039.7265625 2663.596525331002 37.2266297573508 26.4169 17.853228900793674 0.015173826644984529 20.742340689242422 r
2459039.7526157 2685.837699449339 41.1181412920199 26.4189 17.846200586356645 0.016621244839142246 20.636391302795012 r
2459039.7901389 5316.533004510025 49.0368846313112 26.6202 17.30612871430366 0.01001392177929706 20.646467811240914 i
2459039.8014583 5302.54941860598 54.6832875349394 26.6091 17.297888188156335 0.011196434128150337 20.51703844848028 i
2459039.8414352 1318.7174088733823 71.8464603714955 26.3274 18.527020651232267 0.05915118849608078 19.938961547162982 g
2459040.6999306 2671.1744160873195 23.7113328786611 26.4255 17.858744383773583 0.009637481532962098 21.240685070307105 r
2459040.7008681 2621.999492429783 26.5269159967069 26.4212 17.8746184917931 0.01098408782334879 21.11455808390506 r
2459040.7336574 1409.475983159503 23.5799484963664 26.4074 18.534755799782765 0.01816331061215954 21.228617858738986 g
2459040.7345833 1405.3077312797136 23.6837152527375 26.3823 18.512871411171517 0.01829735158895179 21.198750411769172 g
2459040.7756481 2641.48145688122 29.7505176886688 26.4093 17.8546810842507 0.012228038538920611 20.97813867094172 r
2459040.8104051 5034.52222414438 39.0380179326854 26.5701 17.315204344187535 0.00841858952697734 20.84395559108096 i
2459040.8271065 4959.243186926773 36.824771231882 26.5589 17.32036148660697 0.008061845854191752 20.896124845318283 i
2459041.6852662 4785.9581354736 37.9253208145029 26.5525 17.352577761596635 0.008603401793908763 20.85775183111099 i
2459041.7331481 2555.6257075539115 24.624595180028 26.3643 17.845556879655568 0.010461204435349586 21.138452240223153 r
2459041.8804861 1003.2136931964968 51.6338486821918 26.0266 18.523116371608623 0.05587929061817095 19.99683874495448 g
2459042.6980903 1310.144908621723 23.7332263503759 26.3346 18.541301666329456 0.019667415168380317 21.148783036060728 g
2459042.7168171 2541.733210507798 28.1687802759984 26.3646 17.851775091265505 0.01203227963470702 20.992754883664965 r
2459042.7333102 2551.095883460052 25.9071638775693 26.3799 17.863083045091514 0.01102561765876388 21.098925308464835 r
2459042.7537847 4968.587576003956 34.7403824704298 26.5491 17.30851762732476 0.007591218363605956 20.94958850052281 i
2459042.7731944 4837.683348129266 36.2827831498791 26.5362 17.324606404766246 0.008142785467977504 20.889523506235882 i
2459042.8161343 1185.488265939914 28.7723287709476 26.2139 18.5291568508673 0.026350423065428386 20.819037453704045 g
2459043.6874537 4931.293214231136 37.0101253160913 26.5508 17.318397933980066 0.008148347970816271 20.88257360011882 i
2459043.6937847 1379.3731297086536 25.752222030743 26.3428 18.49359559588386 0.020269488259991784 21.068338218915386 g
2459043.7131713 1383.1419984040208 23.4531701681966 26.3483 18.49613307836445 0.018409611508429655 21.175371102502336 g
2459043.7150463 1323.241885714475 24.8921067902438 26.3458 18.541701901192166 0.020423598008746185 21.1082208504251 g
2459043.7529977 2519.840482532152 24.6537015702615 26.3734 17.869967377955664 0.010622308824856888 21.14626965265721 r
2459043.7649074 2538.1880693783073 26.3212217694792 26.385 17.873690504000493 0.0112587994640299 21.08680987830326 r
2459043.7964931 4989.101647692113 37.0283380366673 26.5574 17.312344119194904 0.008057896881096099 20.88863943964007 i
2459044.6979514 1409.022814332208 24.3481832967815 26.4123 18.54000493727918 0.018761103323826727 21.198708582841505 g
2459044.7174884 2656.1808799046103 26.7183519677753 26.4189 17.85825588456494 0.010920986198972787 21.104450822594156 r
2459044.7685995 5218.410386522389 39.173771361731 26.5974 17.303554425204382 0.008150176091415932 20.867486528585864 i
2459044.7729167 5147.666014990673 37.1351099764874 26.589 17.309974095635084 0.0078322076032249 20.91711320309326 i
2459044.8746181 1156.7397254277876 42.1924341405471 26.1923 18.53421087342111 0.039601238497667286 20.381788536257904 g
2459044.8921296 2282.5617538002657 54.6553065830824 26.2594 17.863343659925675 0.025996784647100073 20.16789415222575 r
2459045.6953588 2737.2880120094605 26.273631543963 26.4255 17.83219876145664 0.010421001239960877 21.12927472625632 r
2459045.7240046 2762.307991632415 25.9071146223188 26.4253 17.822119750301123 0.010182555468345645 21.144327372691542 r
2459045.7862616 1413.1341775937303 29.5842075550491 26.3601 18.484641499444486 0.022729316615361803 20.93502513735474 g
2459045.7946296 5263.827251733544 38.8924849713558 26.6026 17.299345929587993 0.00802183827736649 20.88051075774607 i
2459046.6666667 2771.159998784149 47.6726462821418 26.4247 17.818045996458306 0.018677446300910214 20.481601839055294 r
2459046.693831 2698.2230493860047 30.078101443006 26.4222 17.84450538025409 0.012102703942175063 20.979148939850315 r
2459046.6947685 2741.81640036711 26.7104679094046 26.4252 17.830104075340614 0.010576767651312371 21.111071249198943 r
2459046.7264815 1514.0503376378413 23.2503607175341 26.4136 18.463249214013693 0.016672442126600448 21.250100751318747 g
2459046.7283449 1565.215528832905 24.4456166329797 26.4254 18.43896463005741 0.01695651844076447 21.20747249746111 g
2459046.795081 5392.837840732833 42.1968057832899 26.6223 17.292756596198622 0.008495169591951297 20.81167604677918 i
2459046.8221181 5218.539994165496 44.3354215403735 26.5892 17.295327459528508 0.009223837935552861 20.724897883949097 i
2459046.8846065 2426.0807203037675 46.1323922046531 26.2796 17.817336883571283 0.020644794625926815 20.372160050106054 r
2459047.6662847 2770.5901944744282 43.8160513369977 26.4197 17.813269267861486 0.01717001923685884 20.568191897256515 r
2459047.6869097 5294.181732083041 34.4494082371392 26.6242 17.31470288714551 0.007064684292268525 21.0338205738812 i
2459047.6896759 5421.707483290666 32.8270723559841 26.6279 17.292559793899027 0.006573639866542614 21.089894608131317 i
2459047.7157986 2732.6131516547903 26.5061212115768 26.4263 17.834854614505243 0.010531200064664114 21.12050954003247 r
2459047.7434491 1560.1723006198267 21.7835586341131 26.419 18.436068592132575 0.01515884469917889 21.326252916667386 g
2459048.6944792 2802.137559808536 28.4316733948921 26.4337 17.814976371412754 0.01101597160952495 21.051768935187074 r
2459048.7502662 2743.3763248462883 28.9732494962589 26.4262 17.830486534038336 0.011466256631725796 21.023781973522617 r
2459048.8023843 5264.339259565913 39.6885575564464 26.5934 17.290040326121222 0.008185237465601135 20.84931170124323 i
2459048.8145602 5178.039015319609 34.8700681094402 26.5981 17.312686703952277 0.0073113456338224315 20.9945430000199 i
2459048.8612269 1315.1572697537533 35.4616657016041 26.218 18.420555775155638 0.02927462086678071 20.596177160713932 g
2459049.6726157 2645.4296422418247 32.7189960541282 26.418 17.861759461149564 0.013428069848746236 20.883575065754144 r
2459049.673912 2693.2163594140266 31.109418037332 26.416 17.840321890398783 0.01254095128490903 20.93634527202299 r
2459049.6931019 1499.2510333748676 23.233977919862 26.4015 18.461814107869863 0.016825154204370637 21.238766058423277 g
2459049.6940394 1474.8963093076698 24.8423123494372 26.4027 18.480796277822062 0.018286911661230306 21.167294944188708 g
2459049.7499884 5393.077697884107 35.7224774297393 26.619 17.289408307002915 0.007191421284489233 20.989221062893943 i
2459049.766169 5283.81424058854 34.1112268582662 26.607 17.29963114745142 0.00700905772113111 21.027331639909036 i
2459049.7994213 1349.2737980180625 28.3742324351539 26.3296 18.504349783153575 0.02283146993597381 20.94986468402581 g
2459049.8490741 2539.9397607938067 43.6158980456452 26.3291 17.817041458317355 0.0186436628297663 20.482562941733512 r
2459050.6649306 2725.60177238163 57.1955500473242 26.4067 17.81804399257672 0.022782935245936303 20.265869386804578 r
2459050.7065394 1475.4034655735552 25.8088613175593 26.3957 18.473423001906543 0.01899187672138295 21.118852879234765 g
2459050.8100579 2560.21889449366 32.3654479237522 26.3705 17.84980725409668 0.013725063464843819 20.847870934553253 r
2459050.8268866 5058.903715425243 39.834601073266 26.5782 17.318058965768678 0.008548972033876615 20.830123808541845 i
2459050.8403588 5052.452219832579 41.5057246833206 26.5676 17.308844462102734 0.008918988904396685 20.774904986722234 i
2459050.867963 1240.3956116559148 43.1869821958168 26.1543 18.42039944726098 0.03780092909826019 20.318492845068903 g
2459051.7062037 2618.729713244591 28.5486221136717 26.3936 17.84837331016446 0.011835982488780962 21.00721210900737 r
2459051.7541435 5127.633732433358 32.6223670324117 26.5868 17.3120075102364 0.006907299884362344 21.05558631507104 i
2459051.7740625 5187.258752881258 42.5708922811673 26.582 17.294655219544815 0.008910143093207163 20.761793106568526 i
2459051.8607407 2317.328929755793 41.0729071921335 26.2617 17.84923079140021 0.01924321349718733 20.48038637952905 r
2459052.6639352 2742.924712257956 38.7635403753088 26.4359 17.840365281845088 0.01534332152734452 20.717416400563277 r
2459052.7698843 2698.091145770158 25.507080601267 26.4012 17.823558458161013 0.010263936951207305 21.137123102858393 r
2459052.7708333 2657.8907099595267 26.6381217718216 26.3977 17.836357202047296 0.01088118811631164 21.086515989424264 r
2459052.7766667 1419.7549054269289 22.2710685448054 26.3642 18.483666555253333 0.017030896689752408 21.247422352728897 g
2459052.7776042 1459.2087090878324 22.3591299156181 26.359 18.4487064674516 0.016635939189645694 21.237937740698904 g
2459052.8195023 1328.4020113848362 24.8651869984486 26.2901 18.48177618872773 0.020322261855108638 21.05369566493782 g
2459052.846331 5351.077746717213 46.0947140749861 26.5919 17.270796847604082 0.00935232740767299 20.685347175668873 i
2459052.867419 2421.3070617667854 39.2736032963848 26.3001 17.839975328363103 0.017610055235114126 20.567423116685074 r
2459053.7068287 1499.545839840601 22.2168894350383 26.4085 18.46860063422173 0.01608545482156457 21.294366854871416 g
2459053.7647106 5504.1963729807985 36.6933301852981 26.6385 17.286765200475784 0.007237741149232273 20.979607166879212 i
2459053.7731019 5536.589101627011 39.8144962740631 26.6309 17.272794266223652 0.007807442057068589 20.883371925459038 i
2459053.8615046 1174.1792463322495 30.4800621100167 26.1623 18.48796400015955 0.028183263787206522 20.70483537005584 g
2459054.7080556 2696.665569629094 26.6104768954104 26.4133 17.83623227445957 0.010713599450643341 21.103243344759186 r
2459054.7627083 1417.0203761707587 28.5667356813264 26.3495 18.4710597618286 0.021887409278494814 20.962423448107092 g
2459054.7967361 5369.090020464068 39.6281290564809 26.5933 17.268548286020824 0.008013324334782263 20.85086606744806 i
2459054.8145255 5144.29210898431 47.6455559069955 26.5797 17.301385946963986 0.01005556818165179 20.637218992992594 i
2459054.849294 2417.7499043272182 42.6928090276813 26.3037 17.8451715630596 0.019171371976230825 20.48038816240502 r
2459055.7552431 5239.853341507031 36.947566945359 26.5928 17.294502170835322 0.007655552706946397 20.926410377393424 i
2459055.7727546 5198.959668957183 35.6467871777702 26.5825 17.29270887900563 0.007444127152974813 20.955024005993405 i
2459055.8128935 1249.3532778978702 27.5201200256182 26.2587 18.516986848525313 0.023915248665362807 20.912149179936044 g
2459055.8266898 2535.1984658286983 37.884397981314 26.3245 17.81447009157572 0.0162240122194409 20.630924013427872 r
2459056.6947106 2688.7095205741703 32.122715170238 26.394 17.820140287511762 0.012971141580545213 20.879544371988363 r
2459056.7841204 1345.3284780872723 30.6226941769193 26.3172 18.49512916126602 0.024712967583315017 20.854666496254286 g
2459056.8033796 5034.858055719029 42.9094220072205 26.5602 17.3052319217565 0.009252844659706348 20.731393327668947 i
2459056.8297222 4868.544649828743 53.3774652047248 26.5321 17.313602106721312 0.011903334187313708 20.466280123874192 i
2459056.8488542 2564.636364858105 71.5401994087951 26.2799 17.757335510036313 0.030285460957513253 19.89609962327803 r
2459057.6762269 2694.7531690149253 33.7414220985561 26.394 17.81770252168856 0.013594217976481195 20.826166532076364 r
2459057.6771528 2664.94925765426 33.8536757127072 26.3926 17.82837763951149 0.01379198332415478 20.821160414799067 r
2459057.747037 1350.827076123873 39.739131959433 26.3462 18.51970060725965 0.03193952529598242 20.600729048213484 g
2459057.7661806 1325.765196150584 32.6016964304526 26.31 18.503833465555516 0.026698288593874096 20.779474491197487 g
2459057.7862269 5045.591046823227 45.0830413398541 26.5505 17.29321988162571 0.009700876969309094 20.66804197357733 i
2459057.7975463 5157.949979048302 41.9409962684786 26.5527 17.27150718473553 0.008828185584127938 20.74867813289936 i
2459057.8423958 2293.1661869779414 41.4813835515741 26.264 17.862911176441425 0.019639369522230454 20.471941906102174 r
2459059.6759838 2767.3996429389877 36.5741574532754 26.4293 17.82412029857846 0.014348691143448467 20.773939163623037 r
2459059.7073611 5231.101106458288 46.0110728293662 26.6172 17.320717214674016 0.009549465925858265 20.712619089847028 i
2459059.7419444 5408.168372414171 50.1675365653077 26.6184 17.28577448993302 0.0100712275761934 20.619918049444877 i
2459059.7853009 1424.7877257696098 50.6526436627999 26.325 18.440624587198446 0.03859773230078654 20.316069696695912 g
2459059.8435648 2421.647533086189 59.3466203460847 26.3008 17.840522668646173 0.026606937974838197 20.11988500935964 r
2459060.7136227 1450.236349663115 45.9816454645048 26.3788 18.475203034085293 0.03442354240562902 20.474913717794173 g
2459060.7348148 5170.281586852218 51.5208543345456 26.5826 17.298814508664623 0.010818790158984619 20.55521734912186 i
2459060.758588 5153.783806020792 48.8144425526347 26.5735 17.293184508613678 0.01028328743970245 20.604704153777263 i
2459060.8347222 1093.873263508635 63.1257134394527 26.1511 18.553682481449027 0.06265404719865227 19.903159240409828 g
2459061.6707639 1428.2395969819725 46.2796342115136 26.3766 18.489597326430005 0.03518023094277405 20.465700194951005 g
2459061.705081 5184.7749872874165 43.3200388411688 26.5619 17.275075216750466 0.009071283958354302 20.722752895794653 i
2459061.7315509 5208.318831982913 45.18595461609 26.5771 17.28535609473419 0.009419237283523096 20.692166334689652 i
2459061.7670718 2551.348520728929 46.095307368839 26.3614 17.844475529003937 0.01961538174958954 20.454833201041122 r
2459061.8134375 2271.115287469486 62.6547104007625 26.2937 17.90310204837734 0.029951900485818826 20.053890671777925 r
2459062.6846065 1558.1569183341849 54.3538040911038 26.3869 18.405372019201995 0.037872902534618044 20.30140012739761 g
2459062.6958102 1504.608085115374 53.3157152374231 26.3761 18.432541521997983 0.0384717273593752 20.311536889908353 g
2459062.7259491 2540.9183885150087 46.8065334772374 26.3866 17.874123209458677 0.019999797563721115 20.463408793703806 r
2459062.7464583 2483.389390234139 46.0014677248168 26.376 17.888387946611726 0.02011114072776352 20.47164576785711 r
2459062.7529514 5068.589031663788 50.1690151419997 26.5659 17.303682301393167 0.010746284498388213 20.567386050253777 i
2459062.7740509 5037.847765454756 56.7901903018437 26.5638 17.30818740056136 0.012238779828462335 20.43069167918303 i
2459062.8236111 2388.599156884702 73.1642087295828 26.2799 17.834541813318094 0.03325563487232796 19.871728288993587 r
2459062.8422917 1060.5481506416616 90.5411045044579 26.0741 18.51027402252848 0.09268836789825657 19.43456051886278 g
2459063.6803356 2742.869400762005 46.4071425513763 26.4382 17.84268717610231 0.01836917013038676 20.524312918595804 r
2459063.7379745 1333.5619366756484 63.7468379097607 26.3585 18.545967022241594 0.051898558301053686 20.09992837178327 g
2459064.6830671 1279.7638430789257 71.7756067430078 26.3215 18.553675410079624 0.06089152827868858 19.934132808111585 g
2459064.6993519 1362.4817926442065 92.0209752689353 26.2998 18.463973231631943 0.0733273452818701 19.642657909783225 g
2459064.7346991 5121.589216417346 74.9874302714921 26.5846 17.31108814403126 0.015896209087754524 20.14970381138845 i
2459064.751331 5071.920910255507 62.5467807395114 26.5711 17.308168818270964 0.013388820734877469 20.33316258510336 i
