jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459486.6920602 2123.7711377747933 23.6623874400149 25.5465 17.228730713982035 0.01209652659209855 20.36392858647376 i
2459486.7181829 1194.2195455987028 35.7790100346031 26.3215 18.628789562670818 0.03252774696054245 20.690004189278678 g
2459486.7559491 2528.607931301431 36.821674551578 26.2304 17.723196260439245 0.015810000263691577 20.56771615122957 r
2459488.6915278 2575.300348276186 31.5411569500258 26.2417 17.7146302835547 0.01329718070498646 20.74708094044148 r
2459488.7130093 1292.197173059665 30.5943762666606 26.3242 18.54587803350261 0.025705298699937422 20.86267098021215 g
2459490.6913079 36.42631672625119 45.1605512767736 22.291 18.387461851358246 1.3460271289481842 16.406676902318623 g
2459494.6702662 441.1135928540352 30.6246870227694 25.2713 18.65992389822829 0.0753756475412512 19.808695841645115 g
2459503.6687847 2637.3670792343632 69.5146360404595 26.2488 17.695873547917813 0.028616433769635387 19.89618435601529 r
2459503.6905787 2098.606317384102 48.2055419954259 25.5469 17.242072560313215 0.024938816066117298 19.591732563704245 i
2459503.7265856 1158.3789104361144 93.7986486708037 26.2939 18.634273394710803 0.08791354188548825 19.615983534977765 g
2459504.7474884 637.3844773005289 94.8709983230717 25.6815 18.670496293577166 0.1616001746945485 18.991241312496904 g
2459505.6940972 1314.8375240001042 79.5761943371245 26.3286 18.531419775330537 0.06570840321698124 19.82921707529021 g
2459505.7352546 2617.3674054288736 67.0375137838247 26.2385 17.693838275602417 0.027807570524541074 19.925280240989984 r
2459510.7086343 1401.1595351069877 55.3469267376838 26.32 18.453781033534135 0.04288602179373888 20.21484121238872 g
2459512.6664236 2859.649302692167 31.3975391659854 26.2734 17.632618059873508 0.011920450609247261 20.783735962011463 r
2459520.6945833 2515.3776919315947 38.7342929808062 26.1797 17.678191987547613 0.016718690805024815 20.462035906225275 r
2459521.6784028 2165.718781500069 31.4938245212371 25.5497 17.210694842928387 0.015788220324258216 20.056711480819352 i
2459521.7426505 1074.101189486061 31.276884884494 26.1784 18.600787006169107 0.031614632077023516 20.692916259971476 g
2459522.7292708 1174.2712674452878 41.2736950355275 26.2435 18.569078913713412 0.03816056131353828 20.45689161187156 g
2459523.5784144 1202.5570478143334 40.24731537156 26.2748 18.57453578018512 0.03633633047041036 20.51553269716433 g
2459524.588669 2862.40067251382 31.467764774388 26.2865 17.644673936850744 0.011935628908844908 20.794410251405456 r
2459524.6080671 1300.347796102284 31.1952313426637 26.3549 18.56975118514333 0.02604584924913881 20.872254462435237 g
2459524.6915625 2118.776765807134 28.0626685945449 25.5588 17.243586995298575 0.0143798250881286 20.19105257039965 i
2459525.7489699 961.558728268548 32.6794686041603 26.1104 18.652960463992606 0.03689852530112733 20.577287524355796 g
2459526.6068519 2767.5450687648067 29.7964234800569 26.2736 17.668363245042258 0.011689051548756177 20.840764644077744 r
2459527.6232639 2819.1956308491235 31.7328235635865 26.287 17.661686965827947 0.012220622849294444 20.785803196591907 r
2459527.6488079 1336.3661739476572 33.4429930915443 26.3381 18.52328631435257 0.02716999150931203 20.779912141332584 g
2459527.6871759 2229.0818178415766 42.529668408163 25.5804 17.210084976416056 0.020714565352048575 19.761244997521054 i
2459531.6271644 2818.309248698347 82.1543742273341 26.2691 17.64412838538176 0.03164840910904717 19.735098259256933 r
2459531.7176736 2132.235568857282 59.3230335597474 25.543 17.220912040620192 0.03020633295707335 19.362516611329895 i
2459532.6105671 2728.9060830398785 55.5785642913605 26.2744 17.68442852645314 0.022112027829082424 20.164706679493825 r
2459532.6818634 1363.3366060829605 66.8152517611483 26.2903 18.453792260420045 0.053208663592991284 19.980685966217575 g
2459532.7082292 1038.4196180047766 82.2835990938307 26.1684 18.627467789247504 0.08603006143876711 19.632691790341518 g
2459537.6088542 544.0232536584618 103.632123734604 25.0254 18.186356341197026 0.20681725639855747 18.23923899353815 g
2459537.6736343 1053.6895589167916 131.361085653316 25.2279 17.671118308454776 0.13535175468609498 18.184308166455402 r
2459538.6139352 1899.6597494400842 46.4047530635748 25.3972 17.200510447846074 0.026521402275314264 19.483368824218687 i
2459540.6222801 1288.4975090686457 90.7527076579049 26.3247 18.549491041732608 0.0764690765878214 19.682626010858044 g
2459540.6485764 2747.723221297308 87.675078073619 26.25 17.65256753994565 0.03464280227598243 19.645384585940437 r
2459542.6441667 2154.5265549016576 31.907343753399 25.5297 17.19632037197548 0.0160786150601177 20.022548361099997 i
2459543.618044 2675.235778575896 65.2546097432036 26.221 17.652594839880713 0.026482499361574027 19.93704699739768 r
2459698.9459722 793.1799727052252 34.0750186644423 25.9004 18.651970649976136 0.04664168163223884 20.32188473318576 g
2459707.9220718 2196.1096304727957 56.7040266182215 26.1085 17.754364958914422 0.02803300930206713 19.977040239812037 r
2459707.959838 2393.777713145442 54.5947367211181 26.1623 17.714590451904705 0.024761491149582184 20.071998049209235 r
2459709.9254398 2215.1174954099856 49.3463479062551 26.1241 17.760608081892496 0.024186224899056728 20.143537448360703 r
2459709.9647801 1748.076804603297 46.1246595198644 25.8216 17.71519872461643 0.028647221168340613 19.914342055832396 r
2459711.9331597 1014.4523379334305 80.6144287491653 26.1239 18.608320881578457 0.08627619260187672 19.610443037087624 g
2459711.9637616 2348.336565153637 39.6622876388683 26.156 17.72909914897625 0.01833695660515429 20.4126305896579 r
2459713.9004282 2014.542270577022 76.0668788299988 26.0012 17.740759038750877 0.040994826245107675 19.550785997448322 r
2459718.9209606 2413.2637156961036 61.2467151146749 26.1499 17.693388042085076 0.027554203118171014 19.934767987010435 r
2459718.9573843 2491.1746256064566 63.0759524161371 26.1843 17.693289570882587 0.027489667257480498 19.937215446974665 r
2459722.9224537 1046.3546695413263 42.2916574326318 26.2073 18.65810270808683 0.04388192054873309 20.394238224877416 g
2459722.9589236 1084.002532875854 35.4710351170773 26.2646 18.677024257564373 0.035526580112724984 20.642490333523135 g
2459724.8956713 1927.8361242201722 36.0232949764391 25.4518 17.23912471520606 0.020287248933952045 19.812916403359367 i
2459725.959294 1098.62971521674 24.3084610685546 26.2602 18.658071646410328 0.024022376071380087 21.04838132617239 g
2459729.9215972 1072.5178584925748 33.0899857528837 26.2466 18.670588669116352 0.033496689353405815 20.69993353873126 g
2459730.9428704 2048.8527569446615 20.5414242629576 25.5315 17.2527231288191 0.010885030291562056 20.50249860764521 i
2459732.934919 1069.8241081191077 30.0389937078305 26.2716 18.69831904913408 0.030484764010347585 20.829961539372935 g
2459732.9481481 2463.313646816535 28.2509565837782 26.2162 17.737400717855166 0.012451546153144996 20.841192094875485 r
2459734.9224074 631.0974132854393 25.0297701350602 24.3294 17.329158999722157 0.043059630515937405 19.085832836127544 i
2459735.9034259 2266.3449583846864 25.8992281815198 26.1095 17.721184964644834 0.012407110370663707 20.82885793431411 r
2459735.9450463 978.8588975506649 23.3889493244044 26.1482 18.671399768019405 0.025941820976492194 20.978248206854072 g
2459737.9219213 1101.0500593012573 28.6427114212697 26.3006 18.696082338392415 0.02824339504582324 20.91063967054195 g
2459737.944919 2486.1617084317604 27.1401768236649 26.2333 17.74447656695559 0.011852040789430316 20.901843307039698 r
2459738.9575579 1964.57837927433 23.2528500445613 25.4939 17.26072659948307 0.012850400655791273 20.33028451192636 i
2459739.9035648 1053.777010398299 28.7709856397327 26.249 18.69212820098539 0.02964257029791454 20.854188138521316 g
2459739.9407407 2472.0399408265685 24.2760831885186 26.2196 17.73696129154255 0.010661859900597677 21.009228446540813 r
2459741.879838 2327.0426036964705 48.8804197724317 26.1314 17.714389163849233 0.02280554368133574 20.161137672011314 r
2459743.9220255 1249.9514251741025 67.8663675640996 26.3269 18.58466715985735 0.058948302934315945 20.00033847687395 g
2459747.8983912 1971.3536339476236 46.2278083720047 25.5597 17.32278865556718 0.025459425790075665 19.65001672833712 i
2459747.9490046 1050.092599755522 73.971933637133 26.2898 18.736731005206956 0.07648023457029697 19.8697075607315 g
2459749.8688773 2498.1031684693753 58.1867928538917 26.2197 17.725674074460613 0.025288547646403852 20.06021393825592 r
2459749.9202894 1112.9619436325063 68.6707712917104 26.2962 18.679999213945287 0.06698868440018098 19.956845175907706 g
2459750.9401736 1971.2177482007737 33.4640200990591 25.5369 17.300063498130996 0.018431188870286067 19.978029708116708 i
2459751.919294 2445.931821411308 32.5603534183085 26.2242 17.75308913194263 0.014452886788095372 20.695052213697803 r
2459753.8784606 1863.7148908444915 31.1057211362915 25.4476 17.271651312041364 0.01812051918647764 19.96807430361765 i
2459753.9227662 1040.5841165843353 35.4351224954102 26.2561 18.712907018587998 0.036971458510772735 20.635090143136253 g
2459753.9573727 2418.9874733257548 28.7657271065423 26.2027 17.743615951542168 0.012910753058441837 20.80808659893423 r
2459756.8936574 2523.5178224610686 29.2156937479584 26.2429 17.737884059236613 0.012569548120418631 20.831434480639995 r
2459756.9210069 1997.7106313489028 21.8847306783583 25.557 17.30566854791988 0.011893740627214917 20.459221973178774 i
2459756.9409144 1106.1258372842806 26.7046736070726 26.3167 18.707188657873427 0.02621154226573526 21.00280680352565 g
2459759.8795255 1911.2786570720632 26.4967524057081 25.476 17.272689974661994 0.015051454679532181 20.170593370234066 i
2459759.934838 1017.75510168688 23.585585339869 26.2395 18.720391779902954 0.02516014899955168 21.060458341901043 g
2459762.8657639 1167.8617989504778 25.3611939320154 26.3242 18.655721368025542 0.02357697484131571 21.066350751597003 g
2459762.9011227 2023.291762227563 19.7299470184694 25.5244 17.259253716714777 0.010587105566212946 20.539160191591726 i
2459763.9087963 1126.249469002399 21.8623004279183 26.2939 18.664813501928723 0.021075170490970806 21.197235344143742 g
2459764.8742824 2586.109031695308 28.5307672839781 26.2554 17.72378292247373 0.011977783481119894 20.86969136069051 r
2459764.9006134 1159.0564680340685 25.2938602391349 26.3302 18.669938512855886 0.023693016534567648 21.07523720280764 g
2459764.9158102 1068.6251048740767 21.6252835931679 26.29 18.71793656822339 0.021970820533800794 21.205170460420096 g
2459765.9160185 1122.6324230178193 19.2117247368724 26.2892 18.6636060474288 0.018579696362904078 21.332859100420265 g
2459766.8598611 2508.199188508513 26.4182026878413 26.2323 17.733894942494985 0.011435392687151392 20.930116819448184 r
2459766.9139931 1193.16460776904 25.6114086770168 26.3441 18.652349093434534 0.02330466912912287 21.07559132375515 g
2459766.9423032 1979.917195573051 29.7795604129103 25.5254 17.28378243123719 0.016329808545826028 20.093179282454386 i
2459769.856713 1126.0277112684655 44.6936413838685 26.3101 18.681227303678615 0.043092977166435883 20.43706063929045 g
2459769.8794097 1145.2108223312157 29.0828047335834 26.3029 18.65568639128616 0.02757151825982254 20.896384270695464 g
2459769.9161806 1153.348564579726 27.0176728745627 26.3304 18.67549855137231 0.025432976934081978 21.003855141625216 g
2459771.8495023 1253.5995114354632 46.0929708561416 26.2783 18.53290296449186 0.03991955804227291 20.371788237027864 g
2459771.8770023 1097.6173347775427 44.5716972932202 26.3069 18.705772606820204 0.04408776193486122 20.436827058249836 g
2459773.8585417 2408.0074725414024 77.0852901741624 26.1968 17.742655424268026 0.03475549826835064 19.731946210235094 r
2459773.8818287 2451.255182785593 75.8865302763706 26.2072 17.733728687693056 0.0336113540930602 19.759363248557655 r
2459774.8568634 2493.619524736013 92.8260346839698 26.1948 17.702724525613018 0.04041563873584733 19.528200492205084 r
2459776.8773148 2534.769431231682 64.661412764872 26.2103 17.700453847530646 0.027695969098344736 19.93626201633666 r
2459776.9194329 2499.2216747771013 65.1937220703123 26.2157 17.721188053298523 0.028321146845867853 19.93276054743336 r
2459778.8565741 2430.941098713794 51.0538452381086 26.1437 17.679263909775123 0.022801523164975888 20.126203845296462 r
2459779.8583102 2529.171703664799 35.838997460578 26.2087 17.701254214279523 0.015384641337939972 20.575385358017645 r
2459779.9388889 2484.8589330333552 40.4835018489803 26.2036 17.715345653487766 0.017688303095654213 20.43797980863753 r
2459780.8934375 1036.0531757532751 29.7220448614953 26.1698 18.631344884296567 0.03114630104064274 20.739678275772935 g
2459781.8165162 1001.171120555783 29.0146725620402 26.0975 18.596229215987933 0.031464381416754894 20.693530804648674 g
2459781.8592245 1089.0719751147742 40.0624810510495 26.2195 18.626858543580607 0.039938439947957115 20.46523038553948 g
2459781.9257755 425.5454768975979 44.7724279629056 25.1813 18.608935053047723 0.11422850829882951 19.30634837324262 g
2459782.8385417 1844.999658509749 26.8707210298648 25.4288 17.263809274720764 0.015812220716446307 20.108176688811096 i
2459783.8529398 1128.1227642788895 23.1863401328118 26.2766 18.645709092752632 0.022314423819188633 21.116094482977076 g
2459783.8960417 2358.697696209653 26.9720435057672 26.0681 17.636419292848544 0.012415133860209862 20.74339036036013 r
2459785.8363194 1025.1908928045777 23.7802976498202 26.1798 18.652788151221156 0.02518386511196923 20.991831773580955 g
2459785.8578588 1895.701990132342 21.7363040625498 25.4592 17.26477483497044 0.0124487421775945 20.368810737495423 i
2459785.8940162 2439.0979460896456 26.2690481878775 26.1718 17.7037268987727 0.01169297266774476 20.875764146197568 r
2459787.8355787 2495.1906711435568 24.1294494681874 26.1624 17.669640654899535 0.010499134831890303 20.958606456005878 r
2459788.8191435 166.88856153319398 30.5577869457088 22.8325 17.276433571622015 0.19879486635971305 17.372270242678717 i
2459789.8536574 2322.766239840318 25.1390925097708 26.1304 17.715386237074664 0.011750434576548044 20.882100998815382 r
2459789.8752778 919.6208582334033 26.308500676557 25.9903 18.581277967275554 0.03105969044613438 20.692634743371013 g
2459793.7963542 1106.4860140874669 24.3965486317847 26.185 18.575135177891344 0.023938244598033256 20.969254011037613 g
2459793.9184606 1864.9069304498933 23.3743165160184 25.4307 17.254057092748976 0.01360791524074559 20.261427687642037 i
2459795.8144213 1182.2975988400453 21.8133993419654 26.2548 18.572982981085424 0.02003117293717512 21.160566613794224 g
2459797.9244676 2064.052114106944 23.8267480818942 25.5057 17.218898354114792 0.012532968627928843 20.31561305644326 i
2459798.8321875 1280.7763047098222 32.0968354278222 26.2853 18.51661678944301 0.0272081347038051 20.77171945051414 g
2459798.8365394 2661.366793064344 27.5494301950754 26.2168 17.654038165720237 0.01123874260426688 20.869093437242498 r
2459800.8591551 727.7495581638036 71.5273552065251 25.7021 18.547145123902133 0.10670875533564396 19.318494571958055 g
2459800.901412 2641.16780636275 41.8194076722728 26.1975 17.643010012637564 0.01719062711593217 20.396630296153166 r
2459801.8745833 2207.409018281558 44.4202589633709 25.5373 17.177592968722024 0.021847820117214162 19.670922273933 i
2459802.9079282 1338.762625473361 102.197497475235 26.2933 18.476541051095722 0.08287938496164006 19.522274335915732 g
2459802.9480787 2359.0220236540636 101.757264129268 26.2331 17.801270011386286 0.046832060301844475 19.466761434376277 r
2459805.8520833 2168.1419021399006 40.3291132246509 25.4827 17.142480742949935 0.020194858180079676 19.721228307552444 i
2459806.8398727 2690.6287994567933 45.7135645239077 26.2127 17.638065533988435 0.018445954720185318 20.315162272148218 r
2459808.7968403 1980.5842523405634 25.6804558040919 25.4463 17.20431669588802 0.014077296047140522 20.174868169693887 i
2459808.8359375 2628.1361782241684 39.9183291491712 26.1829 17.6337803383447 0.016490519142938614 20.432544102040538 r
2459810.7385995 1005.1105043714288 28.515027753142 26.0058 18.500265470483132 0.030801355171337225 20.620690492629933 g
2459810.7735069 2408.132459098636 30.8183739278868 26.1142 17.659999071075532 0.01389438045531374 20.64475068847132 r
2459811.8127778 1953.3510881478028 23.0212576453035 25.4531 17.226149228004473 0.012795538691001971 20.300352375819507 i
2459813.7698727 2633.1405913840745 29.6993880523478 26.1864 17.635214879929244 0.012245690835476834 20.75710623692976 r
2459813.8128125 1344.3155972082632 28.7601519391928 26.2389 18.417646906263236 0.02322735600570751 20.844497048949364 g
2459814.8457639 2123.7170470709216 26.2636460433095 25.4796 17.161858367142198 0.013426666489563139 20.18378744728834 i
2459815.7585185 1293.1406012069829 26.0676049942565 26.2338 18.45468563093781 0.02188594087591738 20.946122160525597 g
2459815.8016204 2706.4749303936705 32.5478106960963 26.1789 17.597889978371256 0.013056525178162942 20.650170535669115 r
2459817.7494676 2687.0104679757537 30.4748983976653 26.1874 17.61422660412991 0.012313534906051499 20.730119323237584 r
2459817.7947454 1288.8776030853885 26.3774819949524 26.2298 18.454270807525152 0.0222193574730172 20.929291651002508 g
2459817.8375231 1961.5991491781122 22.81701678546 25.44 17.20847433883014 0.0126286938564147 20.296927834430544 i
2459819.7532639 2740.3694309956063 28.6119247134498 26.224 17.629477214274107 0.011335685732746832 20.835207305122612 r
2459821.7631713 2790.8222747564564 32.3880088177679 26.2281 17.613769548468646 0.012599749361151704 20.704714367053437 r
2459823.8683796 2082.9020860006303 28.0933805695112 25.4791 17.18242786270756 0.014643503162879393 20.110164983061807 i
2459824.7637153 1325.1854100411147 29.598915010414 26.2707 18.465008385592604 0.024249845933490513 20.845085509960782 g
2459824.797419 2689.0375932432976 28.1172962783856 26.1891 17.61510781554253 0.01135236957867299 20.81924109621289 r
2459826.7757176 2627.542976298618 36.3074727449971 26.1894 17.640525429717705 0.01500223726683716 20.54198493910993 r
2459826.821794 1281.3628778467669 29.9083055537221 26.2258 18.456619655089824 0.025341336089150554 20.788895466905444 g
2459826.8860648 1844.0026278937637 27.1417635112407 25.2573 17.092896160918897 0.015980352846791997 19.92577983384266 i
2459829.6682639 2666.959404044915 75.1891036770964 26.1336 17.568558987522092 0.030608943555126104 19.6957877199876 r
2459829.823831 1223.5743146298792 90.0390639505549 26.2216 18.50252412084064 0.07989331793115292 19.58809756063389 g
2459838.6502431 1383.6006419841945 47.7453844983361 26.2667 18.414173112867577 0.03746540900378945 20.321946501391256 g
2459839.6514699 1419.4468175083364 32.6543139173565 26.2791 18.398802186421115 0.024976482516130435 20.74682358051167 g
2459840.7874769 1442.9197701902094 33.7679442504157 26.3175 18.41939454013242 0.02540810503126135 20.748813433801537 g
2459841.6703356 1455.4774001850988 29.9104718651896 26.3211 18.413586334118584 0.022311441799032078 20.88411682795983 g
2459842.7105093 2794.588438192171 29.212599866358 26.2501 17.634305355117412 0.011349120049828215 20.83874946394901 r
2459842.7735301 1402.3271052443183 31.9709186548367 26.3047 18.43757667877479 0.024752303691305155 20.795387200404853 g
2459843.6512153 2282.149085012954 30.2187043186578 25.5413 17.145439970035994 0.014376119200197013 20.093185391048582 i
2459844.7483681 1536.8906556964887 30.2226607180526 26.334 18.36739257477193 0.021350082792142178 20.885743249782678 g
2459844.773669 2785.8880581176995 31.3355011109254 26.2427 17.630290845694077 0.012211888218910762 20.7551833785598 r
2459846.6642477 2776.9811070106607 32.3948525700535 26.228 17.61906768732667 0.012665225322028836 20.70438496966341 r
2459846.7426852 1441.3086108873624 30.5530308126995 26.3136 18.416707546827844 0.023014797318754228 20.853539244043866 g
2459846.7652546 2135.800382085248 24.7904736320495 25.4844 17.1604983503283 0.012601841187067388 20.25126292861186 i
2459848.6623032 1367.7043545494794 30.3257570981303 26.2736 18.433619425881943 0.024072947031221106 20.821645859012037 g
2459848.6940625 2751.5275975475465 29.6986288021916 26.2114 17.612465317251537 0.011718509136262533 20.782133993593263 r
2459850.6719676 1339.001956272632 29.9968560500756 26.292 18.475046971215704 0.024322284565009292 20.85188564166533 g
2459850.6927315 2214.1951896953065 26.6470153472555 25.4917 17.128660242664136 0.013065995580315765 20.180153559018713 i
2459850.7117593 2795.101108114102 28.8422958554998 26.2161 17.60010619403976 0.011203201386673352 20.818600420670293 r
2459854.7206944 1348.8283661321684 31.39734403611 26.2793 18.4544082733072 0.025272375104146066 20.789642709681324 g
2459854.7463889 2261.2980158516366 23.2958225670766 25.5152 17.129305495827268 0.011184847987207754 20.34957986456946 i
2459856.7344329 1318.205419042635 61.8739434657752 26.2529 18.452942268351137 0.050960601018906475 20.026705498736245 g
2459861.6904861 1427.8655264825795 89.6131029662577 26.2887 18.401981729047616 0.06813873161441089 19.660346200219635 g
2459862.6888426 1301.3617911594529 81.4821911132462 26.2831 18.497104871468547 0.06797895519341551 19.75801824173932 g
2459864.6441435 1170.148396841611 54.176169435676 26.2662 18.59559764511608 0.05026633144571584 20.18425425244845 g
2459865.7774074 2140.6075932690183 39.6796320966399 25.4959 17.169557345889665 0.020125209638041257 19.752055897184682 i
2459866.6760995 2832.756230727272 39.5239416075356 26.2381 17.607576991341887 0.015148194870366428 20.498524366663336 r
2459866.7152315 1383.5127679253594 52.2415560552783 26.2868 18.434342071405254 0.040996121412213544 20.244334728515554 g
2459869.6278472 1313.3401412036424 34.1002467526548 26.2965 18.500556954165084 0.028189679686046167 20.717181185159014 g
2459869.6701852 2646.2801967129076 42.3791163583418 26.2201 17.663510433020875 0.0173870502025464 20.4047952465369 r
2459869.6998264 2123.6275347260653 29.758558860275 25.4992 17.181504130697153 0.015213999077652857 20.067745250451907 i
2459872.711956 2227.9136622637598 33.0139646765022 25.5224 17.15265410817234 0.016088263228682963 19.97823078347392 i
2459873.6638657 2753.911462732046 35.9257259921935 26.2387 17.638825065667064 0.014163331406097424 20.60276110621056 r
2459873.6951157 1373.991259058224 36.3240217094877 26.2757 18.43074007531427 0.028702504553793258 20.627790172745986 g
2459877.6525347 2812.1301903547223 39.4437380585583 26.2481 17.62551144273311 0.01522833706528179 20.510729824065283 r
2459877.6901389 1405.8481330701038 37.8975982848881 26.2919 18.422053978752622 0.02926733086599423 20.597945769297198 g
2459878.6112731 2224.1683976340823 32.0032865242497 25.531 17.16308083567168 0.015622004258462751 20.020588539762088 i
2459879.6282523 2574.531121680988 28.8928351046673 26.1626 17.635854634817516 0.012184335551032521 20.763199591636557 r
2459879.7491551 1235.9348456326768 41.8386478581341 26.1995 18.469511058004795 0.03675292442808624 20.398130887779118 g
2459881.6279745 1374.1754731063565 40.1360439310675 26.3051 18.459994518016423 0.031710435638511336 20.548838580713156 g
2459881.6598032 2275.24115129293 32.6635257035386 25.5188 17.12623141496172 0.015586387331373536 19.986217337381376 i
2459881.7602546 2663.716193697195 51.6259560891703 26.1757 17.61198012262554 0.02104214430149756 20.146104719973096 r
2459883.6838194 1358.4003078234243 52.2682253527373 26.2839 18.45133057171453 0.04177532347323599 20.240880601963088 g
2459887.7247106 2141.393909102845 65.5956781286018 25.501 17.17425859237298 0.03325741585491856 19.21138692375174 i
2459888.671169 1166.5805082589243 109.712776264518 26.1122 18.444913210572295 0.10210625014484591 19.264131976784462 g
2459890.6079167 2242.9783660975827 38.4564038946746 25.5309 17.153837288099815 0.018614587790737415 19.821053313176442 i
2459894.6703356 1297.6152570656284 70.8675988051852 26.2586 18.47573514191742 0.05929411788574416 19.885055694448372 g
2459896.6060417 2552.124670984278 47.0399700157087 26.1771 17.65984528549823 0.020011285509166865 20.248507398561195 r
2459896.7293287 1175.9060392815081 97.243268454426 26.1262 18.450268447885755 0.08978354820379957 19.4091261203168 g
2459897.6046759 2128.7255871718653 47.6186173373899 25.5281 17.20780079903236 0.024286612212845164 19.58623303665893 i
2459898.6078125 1296.7198248163454 33.9673714834608 26.3143 18.53218462355327 0.028439740423353586 20.739220136880085 g
2459900.6232176 2903.410248098167 65.3167268756286 26.2659 17.60862898646528 0.024424509218193096 19.98091395559166 r
2459902.6234954 2658.601586614296 61.037226043242 26.2446 17.682966851010278 0.024925929725160386 20.03318801908843 r
2459902.6728472 1138.7379618305974 62.922026424673 26.2249 18.583840502847977 0.059991364457058625 19.980468237225175 g
2459903.6230093 2267.1139661265156 43.747208535441 25.5434 17.1547166191634 0.020950135289439516 19.693599123268804 i
2459904.6193519 2804.2800566873057 34.5045143391989 26.2467 17.62714654149204 0.013358705429129484 20.65458519174161 r
2459904.6320718 1366.3037717845373 43.5001091104085 26.2917 18.45283183190154 0.034566301752563894 20.44804912344066 g
2459906.6324074 2688.5926347010873 41.3458600834375 26.2419 17.668087488587915 0.01669617022423287 20.45339491259626 r
2459907.6896065 2038.020963440629 70.0522797372933 25.5182 17.24517838269375 0.0373184385612896 19.15721930601495 i
2459909.6453935 2713.9471533629003 49.6573215652132 26.237 17.652996533203535 0.0198651451103414 20.24961676237108 r
2459909.6501736 1307.531519695996 53.3736058527844 26.2643 18.473169582795986 0.044318414509686925 20.19855862871895 g
2459911.5998032 870.4714708729111 89.7478408228076 24.7967 17.44731364506997 0.11193845409271128 18.166714966647433 r
2459914.6088194 2235.723829444318 45.8385332607964 25.5444 17.170854610590958 0.022259858264164968 19.643898207541163 i
2459914.6456713 2665.3610300956975 61.762558658465 26.2072 17.642809890834755 0.025158171511604894 19.98296179074705 r
2459914.6792708 987.4080565046927 76.622798499905 26.1029 18.61665833396689 0.08425024667696895 19.644579964897716 g
2459924.6298264 2691.1914844792263 53.3309534571444 26.1707 17.59583850020777 0.021515160293258066 20.105826618857925 r
2459924.6590278 1245.872590473381 92.0909672856061 26.074 18.335315921647165 0.08025151524040915 19.41603240254942 g
2459932.5830208 2696.7260029773706 39.5220579428436 26.2029 17.6258079429519 0.015911552846366563 20.46337611281028 r
2459932.5873495 2725.737872876487 40.7884318880253 26.2082 17.61948977866073 0.01624661011665656 20.43443246621218 r
2459932.5916898 2708.7655509778074 43.9161881917788 26.2034 17.621471455968994 0.017602042193205995 20.349413395477374 r
2459932.5960185 2724.2290886519313 40.8726527295388 26.2085 17.620390935222293 0.016289173055713608 20.432492925807445 r
2459932.6003472 2665.9816912814335 38.8167970183561 26.1956 17.63095709360955 0.015807834187553077 20.475625747737425 r
2459933.585625 2569.10542791397 50.7464300725356 26.1446 17.62014518325999 0.021445363250229707 20.133661249757484 r
2459933.5899884 2363.899509501921 52.5891491491714 26.0838 17.649727473660985 0.024153327585099277 20.034134628337046 r
2459933.5943519 1229.6653564587496 78.6748229440728 25.4375 17.713032655583 0.06946382186155804 18.950485553619075 r
2459933.5987037 1665.9904757474212 60.4467374663296 25.7525 17.69831871431912 0.039392195707332295 19.551642825779517 r
2459933.6030787 2277.0683151162348 61.5726603153303 25.9593 17.56585984942508 0.029357677527976026 19.738405193726464 r
2459934.5927778 2541.657103308587 66.3182323261444 26.2056 17.692807601986317 0.02832864619809147 19.904092634584885 r
2459935.5850116 2678.358888692373 50.2220234951211 26.2123 17.64262807453133 0.02035800771093588 20.212639471948215 r
2459935.5894444 2722.7826530608872 60.8637257677138 26.203 17.615467562408142 0.024269196438328124 19.99467865382227 r
2459935.5938657 2560.0022929257057 54.4863174625362 26.1784 17.65779911425501 0.023107711673753695 20.09025634798953 r
2459935.598287 2566.366780828978 64.4664028851826 26.132 17.608703187218822 0.027272474899256015 19.86124139416187 r
2459935.6027083 2592.067167965077 51.9366559859446 26.1857 17.65158437207051 0.02175392215943525 20.149590030316638 r
2459936.5855208 2587.6720637094877 52.8873837051681 26.2048 17.67252690689544 0.022189764033077805 20.148994780749973 r
2459936.5899884 2583.0681608446484 49.1687216803175 26.139 17.608660334268457 0.02066630758627173 20.162352695727662 r
2459936.594456 120.31104543496508 82.1046056348624 23.4607 18.25993624854045 0.7409209189022952 16.927356190584707 r
2459936.5989352 362.5083632528758 110.460386678248 23.9841 17.585804923955386 0.3308250346017982 17.12865859119992 r
2459951.579213 2625.7149229153993 159.599704858992 26.1796 17.63148106892697 0.06599246477717895 18.924594779427526 r
2459951.5815972 2765.094113611884 152.676252267088 26.163 17.558725205810756 0.05994754618672052 18.95614626212822 r
2459951.5839815 2682.1661075423913 136.262802197427 26.1657 17.59448582408279 0.0551571075071488 19.082331699632164 r
2459951.5863657 2540.774671174053 130.603478720623 26.1568 17.644384621715787 0.05580825346525459 19.11948812703724 r
2459951.58875 2498.967042324962 115.665317679942 26.15 17.655598678842328 0.050251897395285086 19.244567101681643 r
