jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.9415394 4708.8077752399595 23.581800831308 26.252 17.06972259532902 0.005437206695328817 21.0731325715247 r
2459256.9754977 3591.6844011981098 24.6527307752803 25.5966 16.708354578703222 0.0074520661653327425 20.36951240680544 i
2459257.0094097 2881.4674785567777 25.9649309071308 26.4111 17.762065694208854 0.009783253045767958 21.127707060980327 g
2459260.9057523 3459.593783984732 34.7352691412328 25.9042 17.056637229702098 0.01090072536296443 20.304848318430736 r
2459263.9814815 4915.7629589562175 44.25275873842 26.2898 17.060822668053923 0.009773705641108502 20.427524114144447 r
2459264.0210764 2846.60564350827 36.4313173162951 26.4041 17.768281734934682 0.013894963392805725 20.752987801320437 g
2459265.840706 3446.962977465749 37.6645936497962 25.5377 16.69410845290215 0.011863327106474577 19.85044177330563 i
2459265.8597917 4738.617024747398 47.3763828584376 26.2228 17.033670973957282 0.010854757538070432 20.286470239950567 r
2459265.9230671 2737.9163653437945 26.3050108667126 26.3662 17.772649555794004 0.010431052847154348 21.06867877530464 g
2459267.8824306 2552.800816303941 59.4991201530705 26.3235 17.805957674852642 0.02530483159423178 20.139798630111336 g
2459267.9215741 4828.428628812483 41.4616065931175 26.2784 17.068885459286086 0.00932288115631084 20.48685967282811 r
2459268.8978819 3465.7837112967304 29.9433927338651 25.5971 16.747596359336054 0.009380141462720946 20.158922472913353 i
2459269.8937616 4741.30277423275 44.6624075698602 26.2433 17.053555775602653 0.010227141823155133 20.371019663093758 r
2459269.9625 2875.2099576657424 40.5831326405872 26.4149 17.76822609036951 0.015324483344394376 20.64661107043962 g
2459271.9238194 2845.2375036472604 86.3536431944755 26.3657 17.73040368853406 0.03295125637000786 19.77757332705093 g
2459271.9610648 4858.685056890435 72.2286296425674 26.2401 17.02380312818501 0.01613988605656269 19.845901550940308 r
2459272.8600694 3365.8735092122874 55.8364998120642 25.57 16.752255522507237 0.018010685095574297 19.45527952385922 i
2459273.8918634 2804.06347444964 124.349452716324 26.258 17.638530399114366 0.04814662793630623 19.273965293649358 g
2459273.9613889 4703.535475305353 93.052641785094 26.2267 17.04563894015786 0.021479003127858384 19.557453220764287 r
2459275.8982755 4751.542628061116 68.3880839174264 26.2538 17.06171342536437 0.015626281509221646 19.918923899323865 r
2459278.9762037 4892.36156200492 35.7771876292641 26.282 17.05820363656018 0.007939579304758868 20.650559492705113 r
2459290.872963 4598.82790322774 22.0679020325429 26.2412 17.08458210559143 0.005209832100895937 21.134372370913574 r
2459290.873912 4861.612744681502 23.4725314467288 26.2712 17.054249095398767 0.005241908134207633 21.097375165242276 r
2459290.9205903 2688.281983756863 21.5905958005937 26.3802 17.806512946219527 0.008719661851821813 21.29711342161294 g
2459290.9224653 2732.4595957503584 20.908139377326 26.3797 17.788315627857724 0.008307521530150647 21.331486522863486 g
2459292.8930671 4605.267246328187 24.9674796419656 26.2186 17.060462905938213 0.005886128035000535 20.97773822807847 r
2459292.8940046 4480.32700712235 24.5917615671743 26.2078 17.07952571712187 0.005959224737622378 20.98340089062529 r
2459292.9072801 3246.622259621507 18.9220109392707 25.5345 16.75592059511589 0.006327692485901082 20.594656766101767 i
2459292.9339815 2645.087367346711 22.7092521681253 26.332 17.77589994656732 0.009321217659311392 21.194067907089714 g
2459292.934919 2566.0690354919197 19.6151413863187 26.3233 17.800129159721614 0.008299137205029913 21.344396381960287 g
2459295.8172106 2313.069016141323 47.0054697875663 26.1878 17.777328521962154 0.02206325803174508 20.26000399536643 g
2459295.8181481 2343.476872236532 50.0480996014405 26.1978 17.773148320432625 0.023186583311755247 20.20190601080928 g
2459295.8752315 3302.726730238621 32.5139721478144 25.5324 16.735218396576123 0.0106882653165591 20.004799915735045 i
2459295.8993981 4490.1699068649505 32.7179078294108 26.2143 17.08364306273792 0.00791102191391077 20.67991117763917 r
2459295.9027199 4440.848086248288 30.1619532590843 26.2042 17.08553520759302 0.007374004248150935 20.758126332656474 r
2459297.8383218 2620.4532617075383 50.0525273690911 26.3061 17.76015895487535 0.02073764480317878 20.31010995970964 g
2459297.852963 2573.029063871408 49.6374869264331 26.3232 17.79708827037805 0.020944737979345943 20.336250524942265 g
2459297.8840278 4705.982698563794 44.0678147644669 26.2324 17.05077418457662 0.010166723839503964 20.37467120105532 r
2459297.8849769 4536.831633440965 40.3863048488016 26.2296 17.087718343891552 0.00966476491019522 20.466589691292423 r
2459298.8294444 1871.51031606586 63.4758284312445 25.9131 17.73261943660482 0.03682357844153981 19.659154045119486 g
2459300.8956481 2731.7348872234656 98.2116490284937 26.3181 17.72700362722986 0.03903321213524225 19.590267481282492 g
2459300.9125579 4653.456081690796 76.0506787949034 26.2328 17.063360951272266 0.017743419196002412 19.782617252340426 r
2459300.9134954 4685.142394305487 81.505323259388 26.2309 17.05409301294298 0.018887436499320134 19.705510053608158 r
2459301.8817477 4701.237316646175 93.4790384686613 26.2466 17.066069563101212 0.021587974660642717 19.572389397753742 r
2459301.9559722 2609.7328199793906 110.252460604481 26.3603 17.8188098817962 0.04586718439599895 19.506904262177077 g
2459302.8901389 2607.197204326112 86.1079736134803 26.3688 17.82836529558173 0.03585744369356957 19.783766566507293 g
2459302.8910995 2882.606497123911 103.111597857601 26.4005 17.751036597109284 0.038835776546570805 19.619806196895 g
2459302.9150347 4847.3824737607065 82.7363637234003 26.287 17.073231779303363 0.018531005255049752 19.745333914994866 r
2459302.9160069 4674.492558908994 81.107106229716 26.2601 17.085763818035844 0.018837977411211237 19.740027722277265 r
2459304.8793866 4951.93193169652 128.358318828994 26.2465 17.00956333418823 0.02814227430321217 19.228014938420554 r
2459304.8803125 4783.600005478169 109.842130309351 26.2552 17.055812855720244 0.02493009464426188 19.405852621308885 r
2459304.9140278 2732.788592287649 135.639071153581 26.3494 17.757884909749443 0.05388757109387926 19.271012971411334 g
2459304.9149653 2813.1243464112104 163.456052180344 26.333 17.710027676548698 0.06308439087614313 19.052072475280333 g
2459305.8526505 4624.086468264335 56.1547943958703 26.2382 17.075635133517395 0.013184714579630392 20.117307885494327 r
2459305.8951273 3389.9694498789954 39.1992771178073 25.5722 16.746710539012028 0.012554288702608371 19.841579843716083 i
2459305.9009722 2652.8798203834867 66.0216688628658 26.3717 17.81240605948301 0.027019590308486628 20.075058744128278 g
2459306.8352894 2612.657532852141 41.5167183287878 26.3055 17.762793784656033 0.017252433785440894 20.51251744522038 g
2459306.94125 4724.636004925296 38.8212810799463 26.2432 17.057279111877094 0.008920954931672907 20.52310033226766 r
2459307.8577546 4539.586237224417 24.6364249882653 26.2057 17.063159323297324 0.005892115539171626 20.979330771065527 r
2459307.8587037 4704.2927158424945 28.1639687639864 26.2342 17.052964157317028 0.006499940104510243 20.862540354208935 r
2459307.8803009 2841.309379508009 32.1433443880822 26.3992 17.765403687517896 0.01228237560254127 20.88404733564873 g
2459307.8812384 2776.3621847835702 33.7021091283262 26.383 17.774309698755587 0.013179253082024 20.81643228786207 g
2459308.814537 3343.444939817486 24.5562677744221 25.5515 16.741014561024365 0.00797403289199835 20.32866908788777 i
2459308.9092014 2644.935488317662 31.3493975091324 26.3543 17.798262290555286 0.01286838224448114 20.866301992349456 g
2459308.9195602 4697.246889275363 26.4356491894004 26.2567 17.077091531289774 0.006110214132125319 20.953800039179413 r
2459309.8741204 2789.2683679315833 25.99625955668 26.3615 17.747774245793558 0.010118832352305146 21.076797827959304 g
2459309.8750579 2596.9545509266172 27.0882433296979 26.3536 17.81743912713438 0.011324690211678659 21.024222884195673 g
2459309.8793981 4639.209559116892 29.2683781808312 26.2414 17.075290023481855 0.006849588876294988 20.827978344215712 r
2459309.8812847 4760.652072666545 25.6541347788058 26.2423 17.04813389332196 0.005850604855008562 20.97198155901985 r
2459311.8189236 4665.145076412798 22.7614872637923 26.2313 17.059137115106758 0.005297187186577569 21.09087339918504 r
2459311.8407755 3399.0759997299137 19.1063027311892 25.553 16.724597812362347 0.0061027505348219295 20.60263335247386 i
2459311.8610185 2763.931041356049 23.3814834946615 26.3669 17.76308199146108 0.009184482626491066 21.197294832755553 g
2459312.8356713 2751.774703816675 24.1416678323487 26.3654 17.76636781498533 0.009524983542158163 21.161056813844766 g
2459313.788912 1881.1994748265406 31.4975710439994 25.9699 17.783812877919253 0.018178249218160844 20.47678232872252 g
2459313.7898495 1871.5406900825192 29.7381348222383 25.9637 17.78320181559484 0.017251397817634708 20.53299067400546 g
2459313.9339005 4099.026963765704 31.0090587310273 26.0826 17.050898062115465 0.00821329924440104 20.606453530203613 r
2459313.934838 3618.952135466412 27.0153301471304 25.9664 17.06994290216338 0.008104706236176661 20.639949290898826 r
2459314.7916319 4602.941276583141 27.3038947494208 26.2267 17.069111414285043 0.006440194812011897 20.888713486252495 r
2459314.8797801 2795.828186093206 25.2895822350568 26.4051 17.78882380274182 0.009820667653747527 21.150320851199112 g
2459314.9199537 3428.5362389851603 20.8459626708851 25.581 16.74322813940777 0.006601202406563776 20.536020099822995 i
2459315.8101273 164.3505879076511 25.2469122766686 23.4268 17.887371845101434 0.16678110500086044 18.173854311558188 g
2459315.8111111 66.32292355373202 26.8649299737472 22.5502 17.99604084519494 0.43977636855629954 17.229810706979578 g
2459315.874919 2018.6659995637856 29.5581885849894 25.3333 17.07063882936925 0.015897293239028953 19.909180450005923 r
2459316.8742245 2583.0472852568523 18.1872017099083 26.3417 17.811369108900656 0.0076443993143872945 21.444860280455707 g
2459316.9140162 4620.347412353104 19.2176956998205 26.2281 17.066413419553783 0.004515818911259949 21.27142170835822 r
2459317.789919 2578.7643332119746 17.825503594562 26.3245 17.79597086282321 0.007504815001264846 21.449470468902092 g
2459317.812581 3338.979606163953 24.4581015189585 25.5668 16.757765583808748 0.007952777180822759 20.348318130900605 i
2459317.9018634 4547.284273431526 20.8682687571224 26.2223 17.07791973757741 0.004982463823954058 21.176158936023803 r
2459321.853206 3328.8698133610415 22.3582311610486 25.5473 16.741557972640386 0.007292063953393701 20.426281384167655 i
2459321.8793403 2513.7101294724666 19.2987116083088 26.3173 17.81651201196008 0.008335333078972806 21.356054198516066 g
2459321.9012963 4498.491384874897 22.2649441012996 26.1988 17.0661327672689 0.005373590331206832 21.08232096635392 r
2459323.7969097 2576.029578208257 29.8734466320586 26.3104 17.783022886686155 0.012590539053897445 20.874761659220475 g
2459323.8589005 4620.887478546015 23.490518885975 26.2383 17.07648651672614 0.00551921172565057 21.063643463943613 r
2459324.8178472 3425.4346873016243 25.1112619200628 25.5657 16.72891077187581 0.007959076600607663 20.318603644340094 i
2459325.7859838 4575.48880279591 29.3771449472669 26.2315 17.080406257809486 0.006970788836759469 20.814051023960182 r
2459325.8015046 4629.7192296056455 30.1308090028388 26.2389 17.075013365182073 0.007065875426136488 20.793948007906206 r
2459325.8517824 2690.741904493869 40.419003806476 26.3463 17.77161989422843 0.01630885235012736 20.582410975655204 g
2459325.8591435 2606.092464349125 33.9011098062859 26.3551 17.815125448876117 0.014123226792675242 20.782140199783765 g
2459325.9650231 4510.152155937916 27.3947314051023 26.2031 17.067622015942817 0.0065945579790166586 20.861507372410514 r
2459328.7556597 4508.008685124168 56.1266781279325 26.2291 17.094138139784732 0.013517439450500502 20.108751641289377 r
2459328.795081 4594.678053865417 46.9007435280255 26.232 17.076362284866672 0.011082416798613156 20.306625669815794 r
2459328.8771296 3345.8542294649355 39.0039428964189 25.569 16.757732460225792 0.012656433274863264 19.843803709311484 i
2459329.7265972 4574.522157243103 78.7836801840204 26.2114 17.060535661267547 0.01869822434685507 19.722884329321335 r
2459329.7910301 4687.377974636809 70.5733257872673 26.2467 17.069375062497457 0.01634633695465383 19.877673528753576 r
2459329.8368056 2704.45951024951 95.5682773327724 26.3727 17.792498790506578 0.038365698693939174 19.67449059491377 g
2459329.9200347 4632.856465524702 66.1686652335278 26.2529 17.0882778870899 0.015506485119630155 19.953844054000268 r
2459331.9630093 2429.660465579601 187.894264195837 26.2692 17.80533603228819 0.08396103304449018 18.8369911824174 g
2459334.7182176 2435.8832844875674 26.5590420285601 26.2825 17.815858811975332 0.01183765745840064 20.974543973678784 g
2459334.816956 4759.199437286485 38.2442157268753 26.2647 17.070865238581924 0.008724523013127317 20.56086059094964 r
2459334.8903241 4582.088499574659 42.3823781281471 26.2361 17.083441317490212 0.010042265211158776 20.420711684499857 r
2459334.9775116 2363.929404857841 57.4968274059716 26.2262 17.792113742846748 0.026407009188337993 20.07966528517904 g
2459335.7889699 2433.694383463136 26.4731536870314 26.264 17.798334900422 0.011809988613734808 20.95956078689905 g
2459335.7898958 2442.512686799679 26.561799847691 26.2503 17.780707929521657 0.01180675386068251 20.942231239619097 g
2459335.7963657 4053.8762400456562 34.7621003957183 26.0977 17.078023784818967 0.00930990739845731 20.49750996538067 r
2459335.8178241 3105.462838066724 50.1068971872064 25.8158 17.085484158574754 0.01751785840400423 19.818631213205578 r
2459335.8370949 3506.628453854162 46.6209000658479 25.9436 17.0813756187929 0.01443446657311478 20.024723354708975 r
2459335.9182755 1483.2575675612507 40.6255015426297 25.7623 17.83425856804983 0.029736647221259956 19.992878150140196 g
2459336.7912731 2553.468390545799 21.0450496809729 26.3294 17.81157378479573 0.00894806864389985 21.274100100853282 g
2459336.8335301 4530.567796061766 20.5287755359286 26.207 17.066618415915073 0.00491949190534833 21.178667373873814 r
2459336.8568403 4559.639635682157 30.0095829922913 26.214 17.066673699489726 0.007145609490662355 20.77342508768588 r
2459336.9003472 2476.905703074466 32.7080451011704 26.2942 17.809426317219252 0.014336889984250277 20.760138519335538 g
2459338.7770139 4669.884169599531 26.0234051897678 26.223 17.04973472852456 0.006050173834815653 20.93716467958307 r
2459338.815706 2618.275365538488 23.6067113305564 26.3531 17.8080617009519 0.009788812448424014 21.17308626568941 g
2459338.8373843 3338.4904571408774 25.1137744757113 25.5502 16.741324652078553 0.00816717174972269 20.302995014348678 i
2459338.88 4565.00096877794 30.1524202334195 26.2168 17.068197814910803 0.007171188543293382 20.771069546076163 r
2459338.894919 4571.724242645327 35.9371666647212 26.208 17.05779993317507 0.008534412789803677 20.571715404777848 r
2459338.8984606 2563.365007705746 26.9440660583807 26.2866 17.7645738712486 0.011412019915870663 20.963017152723904 g
2459339.7328241 2453.9872891449645 21.2460206553103 26.2763 17.80161922776795 0.009399724573759913 21.21068099075594 g
2459339.7949537 4577.814773475529 21.9613992432285 26.228 17.076354459082093 0.005208487529142847 21.126424971179567 r
2459339.8514005 4636.200365146607 19.9396220159797 26.2244 17.058994507915855 0.0046694374525947805 21.227682685706586 r
2459340.7759028 4613.854937108265 22.6446417126985 26.2257 17.065540160321763 0.005328578345570093 21.090861355176095 r
2459340.8545949 2559.5810342729237 22.5027174278184 26.3235 17.8030777912069 0.00954499974185126 21.19548757247651 g
2459341.7346528 4605.562317479965 24.3885911628645 26.2154 17.0571933422946 0.005749285668120195 21.000008205459025 r
2459341.7589931 3288.581582451092 25.2303529669169 25.5461 16.753578449458715 0.008329607622434305 20.293866673556458 i
2459341.777419 4598.477197269274 20.384431900212 26.2376 17.08106490683644 0.004812762304704372 21.216928457972696 r
2459341.7783565 4621.551405994048 21.2082449584526 26.2359 17.073930529745233 0.004982264510036188 21.17221316185676 r
2459341.8372222 2551.017087594762 21.0743299399093 26.3256 17.80881658081455 0.008969128480959106 21.268790551443047 g
2459342.8568519 2473.6621658948884 18.3066829606919 26.3022 17.81884903329727 0.008034874755515729 21.398250838177763 g
2459343.7673958 2420.446791317957 19.5174060762576 26.2678 17.808061150034483 0.008754601775589826 21.294319743951093 g
2459343.7750463 2407.174686919933 22.0874920365336 26.2707 17.816930980365015 0.009962048136501598 21.16290897432623 g
2459343.7759838 2362.417867622435 17.9850503280552 26.2612 17.827808203351935 0.008265417142658634 21.376495845524243 g
2459343.7952431 4334.64348088363 25.4609574525183 26.1765 17.084116542270017 0.006377216864110822 20.914388161277593 r
2459343.8161574 4217.5459998960905 24.9328234109946 26.165 17.10235042988379 0.006418321549541787 20.925646336383764 r
2459343.8384259 4295.373969299951 23.8165679199564 26.1674 17.08489754772325 0.006019882779824846 20.977777044741387 r
2459344.7327546 4315.394551093321 20.3664665677966 26.1897 17.102148727838788 0.005123951585621446 21.169985767569827 r
2459344.7735532 2600.6525292280107 17.2788178921009 26.3266 17.78889417402739 0.007213425236405048 21.485389920495244 g
2459344.8159838 2532.94019333578 17.617985391414 26.3241 17.815037661144327 0.007551637733012393 21.461784375311296 g
2459344.85 3324.608687133072 24.2005406876251 25.5129 16.708548661631394 0.007903043484859575 20.30591231645796 i
2459344.8809144 4403.3589616555255 23.652208899851 26.1699 17.06043977356913 0.005831730600703436 20.98779572391518 r
2459345.8173264 4488.016245886004 20.9056218560022 26.2138 17.083663949184842 0.005057297568801649 21.16571726279073 r
2459345.8625116 2499.366462874097 20.1951087401111 26.2942 17.79962515486615 0.008772554919347619 21.2836594992569 g
2459346.8355671 2572.398599694341 24.2754927494906 26.3186 17.79275433875216 0.010245652629904876 21.108254853964965 g
2459346.8950347 4406.659540289745 27.8048477646679 26.1718 17.061526254758316 0.006850477769406949 20.81407368516512 r
2459349.7351389 2592.6749009930863 20.6062547353496 26.3142 17.779829841470686 0.008629007345888107 21.281777328437975 g
2459352.8652662 3228.120786644902 24.9617286149825 25.4956 16.723225559106666 0.008395270979142468 20.254988346133842 i
2459353.7953704 4685.841717984851 31.3233450029451 26.2224 17.045430963572322 0.007257555358554141 20.735304654326185 r
2459353.8514236 2594.629465193914 24.2656776526507 26.2881 17.752911635686726 0.01015376051991066 21.078193928921305 g
2459354.7746412 4681.366624549313 36.501535090934 26.2277 17.051768363650254 0.008465416154420997 20.574497165861036 r
2459355.816875 3724.2219394904228 123.446653044038 25.7461 16.81851111445772 0.035987659540035515 18.76997669018935 i
2459356.7889468 4745.1178987309795 51.0661828681853 26.2416 17.05098248120437 0.011684125858035304 20.22384149887982 r
2459356.7898727 4674.973914424384 55.7614721049407 26.2309 17.0564520201889 0.012949854132349371 20.117639412580452 r
2459356.7980208 2733.599884370992 65.7118149397641 26.343 17.751162631448974 0.026098668604720893 20.05146633307534 g
2459356.7989583 2767.5782294569835 54.6053911039171 26.3407 17.735450235841874 0.02142128178727396 20.25018618408762 g
2459358.8957176 2474.879867517258 102.064981554636 26.209 17.72511469297814 0.044774678532187626 19.439383085614352 g
2459359.7354282 4472.498866189103 81.0632621839476 26.1906 17.064224402143438 0.019678123211712115 19.671114797086048 r
2459359.8061227 2304.0889675613407 64.5156218410756 26.2443 17.838051888887055 0.030400132815614038 19.97271277009459 g
2459361.7970602 2678.862198929958 64.2739591665511 26.3649 17.795024064974946 0.026049207568421502 20.09738735782072 g
2459361.8381019 4662.194021076803 57.1536109209765 26.2574 17.085924142284377 0.013309543767672806 20.1173658041902 r
2459362.7271412 2749.4110781999966 41.7382084048342 26.3853 17.78720080440475 0.016481774305934543 20.58654048110933 g
2459362.7280787 2738.982973962913 41.3029128559683 26.3805 17.78652666848607 0.01637197927625087 20.5931232866131 g
2459362.7741898 4844.560794281084 40.7445176605527 26.2641 17.050963974431024 0.009131131737738175 20.491502036834746 r
2459362.7751273 4685.7990873831095 45.693085062541 26.2572 17.080240841370397 0.010587091236151576 20.360148785834745 r
2459362.8377778 3420.871740058944 32.8634554808784 25.5919 16.75655802166163 0.010430047171243812 20.05269192393072 i
2459363.7560995 2709.3734813587025 27.6705461709178 26.3793 17.79712781067922 0.011088139816995616 21.026830660455133 g
2459364.782338 2695.139327634241 25.0695894441229 26.3688 17.79234694663962 0.010098941075293461 21.123506934839995 g
2459364.784213 2629.5535282991427 24.0454519467726 26.3385 17.788794960197876 0.009927977087234686 21.13849262846707 g
2459364.7985648 4619.033552684823 25.1505920503162 26.2477 17.086322207561295 0.005911625771403335 20.998904456916772 r
2459364.7994907 4639.178251403905 26.1341768719112 26.2295 17.063397350599065 0.006116142621001362 20.93905292413603 r
2459365.8637384 3220.097610975259 31.0940702170344 25.4884 16.71872740828728 0.01048379152221098 20.009281051766763 i
2459366.7269792 4501.948677662788 22.8951684740757 26.2084 17.07489865069042 0.005521449974682693 21.061615380082426 r
2459366.7283218 4475.450587603517 21.2851481711088 26.2038 17.07670808363074 0.005163566196749639 21.13618329477618 r
2459366.7756597 2006.193124798062 20.9172234277711 26.0552 17.79926815561079 0.011319862078491071 21.006514900768767 g
2459366.7765972 2157.060477765396 20.8722649234575 26.1123 17.777644195899658 0.01050550889091133 21.065951043019048 g
2459367.7738426 2596.4022079440724 19.5860131959793 26.3323 17.79637007555703 0.008190000170933754 21.355009882225158 g
2459367.8426389 4333.889786180333 30.5256476004982 26.1724 17.08020534321328 0.0076471016188601046 20.713312773519416 r
2459368.7082407 2531.2091007944464 17.8035106443374 26.3107 17.80237994175651 0.0076363787963983 21.437010867779314 g
2459369.8369213 3332.913514828241 16.9709668453744 25.5348 16.727739889056128 0.005528309877243401 20.713108526611215 i
2459370.7465509 2589.8949763023406 19.3700674601536 26.326 17.79279461695628 0.00812005213876045 21.36074715606101 g
2459370.7561806 4625.651515168758 21.0094817906357 26.2401 17.07716772243926 0.004931196028341751 21.18663663804071 r
2459371.8560185 4491.631992231978 27.8242619303983 26.1934 17.06238958377027 0.006725573517616278 20.83491585662571 r
2459371.8605093 2399.4746179216527 23.6980414525225 26.2609 17.81060959938294 0.010722748810441378 21.076693852142057 g
2459372.8166435 1113.613098693519 35.4311143095731 24.4799 16.8630641734626 0.03454302113636533 18.859012961354903 r
2459373.6922569 3382.030419752415 24.0875182207273 25.5715 16.74855622612186 0.00773257933444552 20.36959484870815 i
2459373.8567245 4525.10361079587 32.5343185589836 26.2043 17.065228680880782 0.007805900747823102 20.6760207023161 r
2459373.8612153 2578.786905247409 31.2179821333102 26.2846 17.75606135936897 0.013143142278707654 20.801162919849617 g
2459374.6902199 4138.668456714437 26.9966356238682 26.1355 17.093348407413536 0.0070820476690472145 20.809800877005987 r
2459374.7328819 2111.2199597475656 25.7466781101275 26.0599 17.74856629223047 0.013240291848845412 20.785671980620403 g
2459374.8552778 3445.02275365695 42.0823505581477 25.9183 17.075319763305963 0.013262265961082991 20.110625014556057 r
2459374.8597685 2401.0539507433464 28.3653606190892 26.2661 17.815095203515398 0.01282614745687446 20.88670421596333 g
2459375.8552662 4523.013856626096 36.7961824951861 26.199 17.06043020438767 0.008832521102383629 20.537068078839937 r
2459375.8597685 2461.6523684996455 36.8241477914723 26.2558 17.77773319400937 0.016241114208002047 20.593043226900345 g
2459376.7497685 2617.1610922947893 21.7591419040425 26.3481 17.80352386177867 0.009026536591412088 21.256570577964936 g
2459377.7318519 4701.191134214238 24.549265003066 26.2699 17.08938022884329 0.00566944339272936 21.04737875411137 r
2459378.7290046 2702.8078000423334 18.7989489921065 26.3708 17.791262091033282 0.007551413356292057 21.438041065427324 g
2459378.7711921 4740.959512845219 30.0480228136292 26.2428 17.053134383703764 0.006881125704694937 20.800835238361383 r
2459379.7337153 4657.2912669257585 23.3814919616585 26.2505 17.08016650111888 0.0054506545474295115 21.080894439584455 r
2459379.7979282 2042.6258903781518 26.1339407856391 26.1125 17.837027919226674 0.013890756816812677 20.82206273231067 g
2459380.7126389 3047.166585176701 34.1977685096014 25.8132 17.10345950684124 0.012184603707421271 20.2307805687261 r
2459380.7135764 3290.1728440332804 29.6538607331616 25.9142 17.121153216190315 0.009785259961761416 20.48657188015746 r
2459380.7527199 810.1066250135456 25.3063356619923 25.1092 17.837844540434624 0.03391539802277958 19.853701828653485 g
2459380.7536574 862.7105239751022 23.3743247388171 25.1979 17.858237260218743 0.029416013440988376 20.028627305693384 g
2459380.8226389 1388.7313398046701 23.2753572463097 24.6318 16.775254408920325 0.01819650398749751 19.46713410026707 i
2459382.7080556 2717.721634343137 43.8517162935722 25.6625 17.07698757105057 0.01751827993650956 19.810108499908168 r
2459382.7120602 1863.4695194863577 36.5628200746006 25.9502 17.774394266367306 0.021302335959825978 20.295175775908884 g
2459384.6915509 4103.768205145456 54.6763356186292 26.1085 17.075542944100505 0.014465265729851738 20.016576487493637 r
2459385.7307755 4567.219011101541 58.8590725066651 26.194 17.044870405604616 0.013991729948828061 20.022041453501014 r
2459385.7753704 2450.2721155910012 70.4710960061181 26.2751 17.80206420568335 0.031225294711966407 19.907647424305395 g
2459386.6897569 4474.43215470037 75.7436268770945 26.2119 17.085055181723902 0.018378836209210183 19.766109747001323 r
2459386.748912 3324.5468695697627 56.0905119502322 25.5463 16.741968849929293 0.01831752452695846 19.426651479341803 i
2459387.7357292 4239.2662094805455 78.9490293096495 26.1695 17.10127327641483 0.020219291944864548 19.678708002509254 r
2459387.8119792 2056.560576450971 78.05795648644 26.0831 17.800246234313676 0.04120837690255526 19.604632045390257 g
2459390.7287731 2580.886321255295 45.2775519722313 26.356 17.826577810355563 0.01904688237192178 20.468867644774576 g
2459390.7956944 4429.1433675342 57.6228856590935 26.2184 17.102600654378833 0.014124890925557684 20.069487481058744 r
2459390.8111111 4449.257339523138 72.7329376284486 26.2179 17.09718118617903 0.017748164324356674 19.816147167280022 r
2459391.7129398 2663.2488270084614 49.1891740428843 26.3436 17.780070638964276 0.020052458379695295 20.366501163684028 g
2459392.6898843 4439.946819305307 23.7751977979324 26.2316 17.11315557934215 0.005813748069454124 21.043864642308435 r
2459392.6908218 4394.637175030945 21.4605295763069 26.2315 17.124192437076463 0.005301847691404089 21.15497390230436 r
2459392.711713 2537.179100735058 20.9221372874619 26.308 17.79712218658154 0.008952921158154136 21.259059870323526 g
2459392.7127083 2517.4038929731582 21.2989527771405 26.3026 17.800217751338195 0.009185762004535044 21.234279362522013 g
2459393.7133333 4515.747527059881 26.9866772852305 26.2079 17.071075868079937 0.00648828025769879 20.882601450010426 r
2459394.6919444 2159.329436588309 12.5292183256755 26.1506 17.814802736941164 0.006299628072351144 21.658365046597808 g
2459394.6928819 2190.131325668993 14.4433088635219 26.1582 17.807024607530536 0.007159890482063129 21.511608242822703 g
2459394.7763079 3647.950532639045 30.5533799171919 25.9961 17.090977648684955 0.009093271490196907 20.5360268382952 r
2459394.7772454 3580.871286530351 29.8358323484025 25.9757 17.090728223269075 0.009046056277562336 20.5414295938424 r
2459395.7071875 1736.2999344710374 22.4356812937292 24.8649 16.765838127860967 0.014028923630652886 19.74012683394848 i
2459395.7136574 2440.6119356411396 31.8019037161255 25.5549 17.086153172931507 0.014146995825261037 20.051342193234888 r
2459395.7548611 1014.2329441639704 29.9169925663884 25.3744 17.85905571717532 0.03202506782709745 19.937180155339078 g
2459396.7082523 4299.204493844512 26.8064612328398 26.1825 17.099029742385397 0.006769572138790837 20.86447627465111 r
2459396.7546991 2312.258624034015 22.9538983459465 26.1977 17.787608980225187 0.010777794133908919 21.048133854198085 g
2459396.7706019 2225.170628342798 23.438183099251 26.1645 17.796091703160975 0.011435902967049503 20.992265132543174 g
2459397.6899769 4470.650687868804 23.5158554180559 26.2235 17.097573155489595 0.005710838535576621 21.0476730357515 r
2459397.773287 2333.2497229128517 26.6568404420353 26.2277 17.80779694268655 0.012403872326099363 20.91575330800195 g
2459399.6921644 4455.715345491915 25.7941502727872 26.2104 17.088106404903872 0.006285120744865114 20.93417192505629 r
2459399.6931019 4446.089977309553 25.0446743899396 26.2081 17.088154381390353 0.006115711360751953 20.963886514844948 r
2459399.7348727 2404.0415303300006 24.5818681189403 26.2764 17.824045085186807 0.011101527939523563 21.05243777824783 g
2459399.7358218 2498.9292447611433 25.6007981168821 26.2816 17.78721510102524 0.011122678472697463 21.01354122701756 g
2459400.6928009 4527.759381307188 28.2102191351763 26.2209 17.08119165228974 0.006764457281344861 20.84745883980945 r
2459400.7323727 3229.8682569548923 20.2385182549426 25.5298 16.756837979345914 0.006803051245844686 20.516928207038298 i
2459401.7340394 2506.339472801591 29.5892307453863 26.3244 17.826800265138807 0.012817508629170849 20.899140802633546 g
