jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.8050231 2991.194368943563 46.0286027429164 26.3246 17.634988413579364 0.016706789273488103 20.419605510335376 g
2459392.811169 2949.6664074569367 47.9120591809755 26.2873 17.612867744455272 0.01763525615007857 20.338762897867383 g
2459392.8116435 2770.6864621343375 43.1088619366981 26.2879 17.681431543239455 0.016892308835485932 20.454058594814384 g
2459392.8328704 4347.769357886906 42.2141502657367 26.3293 17.233633756481495 0.010541475218866133 20.51822985984583 r
2459392.8716551 3875.998600728083 50.8691219935444 26.3349 17.36394097101408 0.014248871436129207 20.321339384842204 r
2459392.9066898 3144.0580070777332 56.3378420868904 26.1319 17.388173624837478 0.019454474127399476 20.007474468784412 r
2459392.9071644 3087.8395247398803 51.9540493200381 26.1271 17.402963195169534 0.018267306605422463 20.090626483401294 r
2459393.7499421 5247.262841859681 35.2574877160526 26.3459 17.046067952278 0.007295051833109973 20.73034658098785 r
2459393.8223958 3657.9894200846093 45.7087364231037 26.3071 17.398993887393345 0.013566462183320324 20.409676949722368 g
2459394.7906597 3364.6084577437823 35.1873206979426 26.0792 17.261863669264976 0.0113543298013862 20.465809491182412 r
2459394.8203356 3875.054393869036 36.422540904635 26.1978 17.227105492383615 0.010204747763728726 20.546949389880496 r
2459394.8760648 2603.8067444145468 44.6802762937249 26.1123 17.573278131047765 0.018630175252504856 20.239585364058797 g
2459396.7275694 3914.649993299959 26.4833323111972 26.3271 17.345367654751776 0.007344961603075203 21.02224341400509 r
2459396.7893171 3000.990435549508 28.6172700408981 26.2653 17.572138471779997 0.01035317197794198 20.876304485020782 g
2459396.8228588 3915.4023060083173 29.6259000179782 26.2913 17.309359019326095 0.00821495139852191 20.864696107065672 r
2459396.8237963 4056.8507940007994 30.8990486100541 26.294 17.273527412051564 0.008269245969199706 20.82171222019047 r
2459397.7121759 3929.1402214481413 30.0469473653949 26.3504 17.36465617999739 0.008302572297250808 20.908474098621436 r
2459397.7878935 2997.489675271464 26.6604875919564 26.3072 17.615305760339552 0.009656510785467734 20.9951047693236 g
2459397.8312269 3396.3795157073155 28.7394587371429 25.774 16.94645946776599 0.009186968124914617 20.380378527619 i
2459397.84 3729.3173134175813 26.3586605489437 26.317 17.38792665650464 0.007673682701932044 21.017266646109825 r
2459399.7280093 3836.745096243265 26.2838703342183 26.3386 17.378692633208477 0.007437658042438661 21.041951699094962 r
2459399.7289468 3815.9923269004266 30.1608960539432 26.3402 17.386181268088194 0.008581171564452306 20.894164389409784 r
2459399.7695949 2898.8868018362678 25.9019826145655 26.3314 17.67582185752291 0.009700890185439575 21.050642470307064 g
2459399.7806829 2919.25115097915 25.6903613409115 26.3133 17.65012134972396 0.009554513765789667 21.041449457254274 g
2459399.8204167 3823.05780668072 29.080704643712 26.3314 17.37537283791564 0.008258551826369209 20.924962675304535 r
2459400.7268981 4236.835943274935 27.9922394558738 26.3546 17.286995880539084 0.007173082645666664 20.98958087764775 r
2459400.7900116 3094.5508266221245 27.1995269654692 26.3075 17.581005949546803 0.009542750493015536 20.973671611250275 g
2459400.8532523 3906.8925711664365 27.923882325496 26.317 17.33742132629628 0.0077598650304683495 20.9546354912337 r
2459401.7944329 3955.069277538644 27.2629890189844 26.3636 17.37071476234418 0.007483921292102362 21.027241317558563 r
2459401.8097454 3897.8827122771645 25.8554613843374 26.3577 17.380628082477223 0.007201672419890676 21.078894259021823 r
2459401.844294 3846.6051231798774 30.7209841248971 26.3444 17.38170598577058 0.008670963459027525 20.878387179416336 r
2459401.8603241 2883.4311676540487 31.1762840119165 26.2938 17.64402602867053 0.011738824193704079 20.811814116236867 g
2459402.7502315 3999.416290288774 27.1196677594039 26.3605 17.355508471933128 0.0073620301437185105 21.029864077346925 r
2459402.7576389 4038.790910288206 27.036459014869 26.3588 17.34317157458837 0.007267888881712033 21.03150046135244 r
2459402.7917245 3009.3030984355355 28.3645859219062 26.327 17.630835169276683 0.010233409506481208 20.94763386932388 g
2459403.7290278 2647.2370836981427 26.8781315090871 25.8228 17.265817905028612 0.011023412885501634 20.501877302861182 r
2459403.7592014 3072.460848023571 27.8924536200297 26.2814 17.5626841064135 0.009856215715408173 20.920258190159444 g
2459403.7889699 3053.0825413972325 29.4076999189127 26.291 17.579153635512135 0.010457607800983924 20.872422343872167 g
2459403.7999769 4316.0494357563875 32.0576422438005 26.3096 17.221883973947996 0.008064083301676695 20.79734604425196 r
2459403.8095139 4225.899344930449 28.9649644161404 26.3184 17.253602128633943 0.007441554873835076 20.916292490913396 r
2459404.706713 4713.40076275543 36.0987401096024 25.7142 16.5308640806064 0.008315100732933147 20.073044877262546 i
2459404.7126042 5557.933954572478 34.8182850312357 26.295 16.932716545720634 0.006801486373783366 20.69305654864358 r
2459404.7979977 4603.513472153252 32.4754212996281 26.2665 17.10877645387641 0.007659055440651151 20.74018800458429 r
2459404.8539931 3160.756210294067 34.0223294931474 26.136 17.38652250020417 0.011686457503558472 20.55916487356823 g
2459405.7087384 3965.820211737245 28.50122020531 26.301 17.3051674454606 0.007802616640392282 20.9164163551835 r
2459405.7141898 2819.1495906463506 27.209015862005 26.2547 17.62940469709947 0.01047863108058979 20.920492904595722 g
2459406.690081 2866.258466275697 27.846667179585 26.2284 17.585111623632436 0.010547941475829 20.869041928637767 g
2459406.7140162 2776.52398516365 27.8254261484747 26.2291 17.620346426242783 0.010880534557175232 20.870570428384884 g
2459406.7149884 2785.3815072151065 27.8331944891002 26.2337 17.621488280282215 0.010848962405523148 20.87486735336699 g
2459406.7343981 3779.36343645762 27.7857794658425 26.2736 17.3300533570964 0.007982037523848358 20.91661852810866 r
2459406.7535995 3812.701433716234 27.4238990665083 26.2809 17.327818005676523 0.007809194539391791 20.938151984590256 r
2459406.7653935 3927.3507904697963 28.6974905618951 26.2785 17.29325076467387 0.007933303431579249 20.886465184848518 r
2459407.6933912 3718.691065559501 27.449016118142 26.2542 17.328224749111797 0.008013947992472712 20.910458033599017 r
2459407.7118866 3215.8771076226467 21.8334514411651 25.6912 16.922951389626373 0.007371108234666554 20.595969002684896 i
2459407.8033333 3887.498728417235 30.339446945393 26.198 17.223824350051974 0.008473195710092042 20.745555839624572 r
2459408.705787 2189.502422417216 23.2446611626001 26.0273 17.67643642494437 0.011526239188341943 20.864066939522285 g
2459408.7067245 2212.547169408703 22.6288039049391 26.0333 17.671068654461727 0.011103985821987305 20.899220991724864 g
2459408.7121296 3289.750652517496 30.833402110427 26.1456 17.35269254565665 0.01017579391485889 20.675621372261887 r
2459408.7130903 3233.588874344952 26.7873240494039 26.1417 17.36748799520629 0.008994030735069665 20.82445166059137 r
2459408.7346991 3073.36665693213 27.452003615002 26.1473 17.428264061787143 0.009697717080902743 20.803439870638783 r
2459408.844838 1971.2596194388434 27.8583642070107 25.897 17.66014043592169 0.015343400595889834 20.537185959543603 g
2459409.6921296 4658.906444563927 32.2666671732575 26.2364 17.065690026314297 0.007519344070727451 20.717089715641926 r
2459409.7822338 4200.489894290162 32.2265737649216 26.2152 17.15695013949354 0.008329597741476784 20.697239651541473 r
2459410.686331 2505.109399418919 34.1258840272462 26.11 17.61293325879671 0.014789961786489392 20.529865212797482 g
2459410.6931481 2455.5680079681415 30.5096448802113 26.1141 17.638720083502818 0.013489474263779042 20.655582107505772 g
2459410.7258565 3649.9423589091034 30.7959471402149 26.2016 17.295884985026873 0.00916046241895295 20.732941075380886 r
2459410.7340046 3641.4995191044472 30.6242061460704 26.1949 17.29169935765633 0.009130497048909532 20.732312890287634 r
2459410.7466667 3504.23182504838 29.5815523648724 26.1656 17.304117926202164 0.009165116067085135 20.740622586829275 r
2459411.6862731 2518.755498310251 32.8765968955779 26.136 17.633034971179647 0.014171332339909502 20.59635784730938 g
2459411.714294 3441.005474259931 32.6892225309318 26.203 17.36128659115983 0.010314046044772936 20.669563510173194 r
2459411.7567593 3359.9106848859483 32.1967259223805 26.2015 17.385680667817603 0.010403843617383267 20.684545712570845 r
2459411.7860417 2788.2150049250704 24.1155840257964 25.6385 17.02518434988175 0.009390340963863642 20.435330529081305 i
2459412.8729861 2660.19607261568 40.8357179413158 26.0325 17.47021588011706 0.01666619217480956 20.257474500625072 r
2459414.7338426 2992.093890590736 58.727503307223 26.1999 17.509961956559646 0.02130964223454353 20.030371144167503 g
2459414.7501389 2742.2365427434365 42.5826807282968 26.1886 17.59333771524353 0.016859237248898883 20.36809249337108 g
2459414.7987963 3789.642718412886 38.6372913890512 26.3088 17.36230433176578 0.011069251213914185 20.593858306086275 r
2459414.8923958 2272.844462285774 34.8821678186592 26.0664 17.674975708402336 0.016662631442290285 20.462466321270526 g
2459415.6921528 3755.0203834344866 46.1615599921991 26.3362 17.399669252915118 0.01334682653245442 20.428073796602938 r
2459415.7491204 3338.2837875374303 33.595607435313 25.7652 16.956391866773174 0.010926198404308177 20.20206874444364 i
2459415.7546875 2761.47341964944 51.1873476751576 26.2762 17.67334783172101 0.020124801120835544 20.25586842236023 g
2459417.7334838 1091.1750519257357 145.198502519479 24.7719 17.17716393015843 0.1444699582410608 17.619569645751152 r
2459417.7669792 1231.955024923213 159.402894749467 25.0333 17.306812866760566 0.14047892928581812 17.77963447940958 r
2459417.7793171 853.148340243624 104.741436174179 24.8019 17.47433862446057 0.13329191641143326 18.004178677948097 r
2459417.8715972 1276.9300671258793 102.426516504135 25.2597 17.49428221708615 0.08708736040560072 18.486243982310157 g
2459418.6834491 2548.6453848945903 69.285969820002 26.0806 17.5648264686995 0.029515199674076023 19.731561738367848 g
2459418.7134144 2441.7632960372734 90.8147254444297 25.6765 17.207241096890375 0.04037965005659265 19.033684303409334 r
2459418.766331 2645.504198530423 84.6867814545518 25.8908 17.33452886221778 0.03475497739760989 19.323835919925642 r
2459418.7668056 2117.43759533062 77.0222275781856 25.6802 17.365673450607574 0.03949256056756614 19.216234802153757 r
2459418.7672801 2255.554290096365 83.419152928012 25.6439 17.260766787957998 0.04015340031122605 19.09331055033621 r
2459418.8477315 1956.5866146247185 100.827151024869 25.7597 17.530952304725204 0.05594847529338572 19.00333124934982 g
2459419.7816088 2308.26066661961 106.593311933241 25.7421 17.33388787215058 0.050136607376930716 18.92535009848443 r
2459419.8202431 3358.9132179136836 84.505138705792 26.0815 17.266003041503375 0.02731455775742405 19.516867191823778 r
2459422.8172685 3258.1993744021356 35.3433418730253 25.7119 16.929455860110654 0.011777138800348799 20.09370596010436 i
2459423.7151273 3072.256801866356 29.6883537620091 26.2792 17.56055621397418 0.010491520650172332 20.850309698259878 g
2459423.7160764 2792.7443579314727 28.2818572403859 26.2752 17.660122042255722 0.010994780928903202 20.89900517483024 g
2459423.7449074 3801.0761510588613 31.6038338060332 26.3049 17.355133574049745 0.009026991567546447 20.80812556585669 r
2459423.7458565 3822.531687069776 33.0087636461594 26.2999 17.34402226448661 0.009375361049814391 20.755901844170754 r
2459423.7776968 3411.4507625490987 39.1959217637389 26.199 17.366652231272035 0.012474168680978835 20.468472783830943 r
2459423.8478704 1548.1886285628775 66.546851491538 25.5342 17.559640316895624 0.04666738621599978 19.22895620748438 g
2459425.7744097 1479.4953898064837 32.137981795937 24.8858 16.960515959470136 0.023583856412295188 19.370828488117187 i
2459427.7242361 3871.722638290028 29.4225250633136 26.3299 17.360139405381382 0.008250600170922336 20.91077513548184 r
2459427.7566319 2737.476660475161 27.851960669221 26.2427 17.649323937247196 0.011046258086936343 20.88313555610808 g
2459429.7550231 3328.428330304506 29.6635832046618 26.2883 17.482701975245835 0.009675963875224838 20.86031596329047 g
2459429.8491088 5179.0887577709 39.4231063728047 25.7183 16.432666615253186 0.008264323820427452 19.981497884543938 i
2459434.6953125 4664.487935441596 32.9957638940212 26.3443 17.17229006469102 0.007680050062418554 20.800729520945602 r
2459434.7165509 3352.0060071093376 28.7474055332446 26.3083 17.49503802936149 0.009311158190423137 20.914378350373156 g
2459435.6780671 3912.0397652256843 27.4151807499484 25.7455 16.764491848329243 0.007608476274908691 20.403097205263 i
2459436.7062384 4166.789534860407 30.5176516298659 26.2742 17.224696088163938 0.007951688967572347 20.81539721145009 r
2459436.7359954 2905.189216322572 32.0883535242034 26.1804 17.522463941378057 0.01199175779170985 20.667106404873802 g
2459439.6790509 2236.877481111644 30.6948669271743 26.0786 17.704494506381486 0.014898186111772049 20.613510601899556 g
2459439.7504514 2946.0336441862846 28.8684529610302 25.5989 16.92580574437755 0.010638873538203433 20.20041621169664 i
2459441.7058218 3110.1377730783393 36.9636008510743 26.2314 17.49945093035703 0.012903409550339726 20.564539309414638 r
2459441.7444444 2246.2074883980395 45.4444429632782 26.1139 17.73527532309792 0.021965482699204685 20.222773028127204 g
2459443.6875463 1932.9815719907283 51.9872168035907 26.0043 17.78873071570576 0.02919972031886973 19.967133570176763 g
2459443.7233218 2692.8459269744912 43.1831310487457 25.5889 17.013371235835308 0.01741054878408843 19.753189668603124 i
2459443.7373264 2958.587455476814 57.480140138302 26.0804 17.402688971266038 0.021093237596418096 19.934180443443893 r
2459444.6954051 1698.0638138032027 67.9723737022927 25.8634 17.788514982135577 0.04345985441106159 19.535143898074793 g
2459447.7265509 3103.3666899000254 59.0053689004525 26.2488 17.51921726423705 0.02064278424580404 20.074146164386914 r
2459447.7274884 3181.7656726036435 61.6313899511408 26.2478 17.491129519959394 0.021030209938495692 20.025870083328982 r
2459447.8101157 1931.6556313076883 111.426422397759 25.9584 17.743575738736745 0.06262796786161573 19.09350452236864 g
2459448.6744676 2418.8152314028703 65.4446645597613 26.2682 17.80919326320746 0.029375237674240714 19.981089374040252 g
2459448.6754167 2428.108943502102 67.865013512874 26.265 17.801829578484988 0.030345032651070386 19.938460139402206 g
2459448.7157176 3168.4161666264336 57.318864218896 26.291 17.53889444854679 0.019641072261260384 20.147831048644363 r
2459448.7166551 3102.2208255957344 54.0669252040657 26.2766 17.547418227521167 0.018922076794059817 20.196845809481932 r
2459449.6698727 3223.6869634338864 44.6243689107224 26.2968 17.52591784261232 0.015028964622161564 20.42544477101081 r
2459449.6708218 3146.4199544280455 44.372942933812 26.2998 17.555258280792664 0.015311275939322933 20.434579406013448 r
2459449.7877778 3043.886613330761 52.2831881259222 25.7414 17.0328288233492 0.018648479578613514 19.698069833812934 i
2459450.660162 2675.8191919054784 37.2234037767655 26.0809 17.512258089191263 0.015103206376083832 20.406434780910438 r
2459450.6611111 2669.1245835062095 41.7204055106584 26.0687 17.502777886750277 0.016970299754019126 20.270403686670566 r
2459450.694838 1869.0786064934805 54.0261497520095 25.9815 17.80243108356672 0.03138240980447567 19.902564944041305 g
2459450.6957755 1953.4638562126465 62.3589116530361 25.9962 17.769186549647543 0.034657959074279085 19.761528672002225 g
2459451.6602083 3202.755948007646 25.4225427697628 26.3147 17.550890383961537 0.008617970002460387 21.054227522548086 r
2459451.6936921 2282.967353978252 41.6483984456126 26.203 17.80675074699547 0.019806532105510064 20.406579225079412 g
2459451.6946296 2307.6533600203784 38.1747014236697 26.2198 17.811873568444824 0.017960354901531743 20.517935866689477 g
2459452.6972454 3213.243100971633 33.2734500928336 26.2921 17.52474104060561 0.0112425308732059 20.73943040218211 r
2459452.6981944 2881.428371296565 35.3863509359719 26.1597 17.510680429914437 0.013333304271553763 20.540185538632844 r
2459452.7615162 3155.0992852774207 39.3319462286542 26.2352 17.487667424354157 0.013534500869659676 20.500911397261405 r
2459452.7785995 2229.969327040851 57.7806216421132 26.1664 17.79565277644744 0.028131517396289777 20.014519464259045 g
2459453.6581713 3438.1033683879 26.5795592856222 26.3735 17.53270267540106 0.008393414747716281 21.064705550033047 r
2459453.6591088 3421.7444991256493 25.3415268000865 26.3698 17.534181055633212 0.008040721817156227 21.112793046367052 r
2459453.6876505 2522.636381621593 25.5666270734825 26.3274 17.82276336284201 0.011003443546563315 21.0607913974864 g
2459453.6914352 2516.1603555086554 24.5004209195058 26.3252 17.823354211630743 0.01057170578738019 21.1048411250396 g
2459454.6584838 2968.2072834429882 27.1778537820146 25.7977 17.1164644339272 0.009941015917495646 20.464737094687376 i
2459454.6955671 2420.631918050977 29.2642535110271 26.3141 17.854278111187696 0.01312558088654147 20.90083136324858 g
2459454.7055556 2437.6045282991226 29.1258875972174 26.3067 17.83929188000672 0.01297256211874683 20.89857706628936 g
2459454.7824884 3423.3471835738455 41.7442358177184 26.2704 17.43427263510572 0.013239006854099648 20.471483701310614 r
2459454.7834375 3472.2918574375594 52.9994362189367 26.2697 17.418159445239784 0.016571616173233595 20.211596864606427 r
2459455.6556713 3351.8206958303294 25.3382128172804 26.3501 17.53689805453032 0.008207389401808826 21.09323504043201 r
2459455.6912731 2409.1386337054714 25.2201420415666 26.291 17.83634551959637 0.011365683913512958 21.03920616860944 g
2459455.7087616 2280.6585606127005 28.5119155198026 26.2736 17.878449321158676 0.013573003523830196 20.888609000276446 g
2459458.69375 3045.939232824809 24.7698092879263 26.2994 17.590096912966217 0.008828994897236136 21.06716833215439 r
2459458.6946991 3044.8537934205838 24.4637612012826 26.3021 17.593183890775723 0.008723015073375565 21.08336691716129 r
2459459.6579861 2800.7936832287023 25.2417556426849 25.7756 17.15739720432044 0.009784717191189557 20.522876093770353 i
2459459.6912037 3219.487796269518 23.6985284176353 26.3456 17.57613304199328 0.00799179681092126 21.1613715418502 r
2459460.697419 3233.9979795286663 25.4439154084586 26.3515 17.577150639397967 0.008541891223750729 21.090115131561184 r
2459460.7059491 3155.7122759953304 28.5718603682109 26.3328 17.58505650180917 0.009829942050715804 20.945528691550642 r
2459460.7644792 2078.3578287247824 35.6824718415352 26.1589 17.864599195770392 0.01863993733077463 20.530337659796366 g
2459460.7654167 2048.207059045389 33.7616507266426 26.1605 17.882065353547986 0.017896151676676544 20.592015807490824 g
2459461.6528588 3190.820849878021 37.8534184983102 26.367 17.60724394696964 0.012879900939968617 20.674312223564925 r
2459461.6944329 2346.9637354704614 34.9499651689503 26.2983 17.87203405232089 0.016167773114876455 20.692258120997206 g
2459462.6543056 2798.2338777050227 24.6493650288988 25.7757 17.158489974474755 0.00956382374793639 20.54876064848355 i
2459462.6843056 2323.189377097969 30.9254677149269 26.3072 17.891988467022877 0.014452450854453198 20.833984297673364 g
2459462.6852546 2295.4837908163727 30.0835302040454 26.3161 17.913914423966595 0.014228673220522368 20.87285299428627 g
2459462.6964931 3151.387684862269 30.5421608599363 26.3461 17.59984541618469 0.010522229367372196 20.886425588731896 r
2459462.6974421 3236.762872946888 27.4237935187251 26.3466 17.571322790219916 0.00919870061292822 21.003856163327562 r
2459464.7262269 3170.1744585629112 30.0079991263556 26.2892 17.53649209342534 0.010276937461117882 20.848682392913105 r
2459465.6516088 2613.9382785654575 24.9668416169503 25.7123 17.169061678456114 0.010369984695430195 20.471465973598633 i
2459466.6513889 3413.8062216660464 28.1438441973357 26.3159 17.48280283609188 0.008950646188152759 20.94501644443155 r
2459466.7264005 2246.736371906261 34.3433726355809 26.1601 17.781219709854803 0.016595894443465157 20.57306763388718 g
2459468.6456366 2971.7089790399828 23.8833341565513 25.741 17.05848430876714 0.00872566461812305 20.548337601702215 i
2459468.6624421 2561.4791705671196 27.7999557591748 26.2799 17.758672928421415 0.011783196332240172 20.922364727203032 g
2459468.7366898 3239.465377895859 35.3996853268324 26.2282 17.45201664314687 0.011864129995519737 20.608276485326254 r
2459470.6621412 3491.7486184411973 33.8070895900309 26.3572 17.499592575040463 0.010511741015389098 20.787255527891425 r
2459471.6865394 3078.1937788781497 43.875858217004 25.6997 16.978960109694995 0.015475315294660312 19.84671092813828 i
2459473.6420139 3767.626676360024 41.3702754520547 26.3663 17.42613034194655 0.01192148583619482 20.577153957835534 r
2459473.6532292 3764.424688538157 42.9643756838548 26.3491 17.409853467439568 0.01239138156276289 20.51890372557715 r
2459473.686412 2497.817876194981 45.7744275352388 26.2801 17.78619807648099 0.019896284852726938 20.381117685089436 g
2459473.7055324 2222.4913463423377 52.0318877951685 26.2389 17.871799803389408 0.025417881006459024 20.2008010315623 g
2459474.6393866 2548.2266319253945 53.742127031044 26.2991 17.783504874301613 0.022897424658621473 20.225887861291262 g
2459474.6526852 2580.070737709878 58.7079469385102 26.2953 17.766220967092003 0.0247044459128732 20.126132756571543 g
2459474.6829745 3069.3566271046197 38.7682433811984 25.7662 17.048581620411568 0.013713193659959945 20.04758468106646 i
2459474.7235995 3028.7413288288635 60.1399742557585 26.2614 17.55824454055307 0.0215581203412721 20.066066894521917 r
2459474.731088 3086.199710879561 61.7330516884736 26.2394 17.515839934400084 0.021717186344714614 20.015680623540085 r
2459476.6818403 3343.8714872893675 77.2059599806516 26.3304 17.51977605463277 0.025067503661434738 19.863847920742884 r
2459476.7154051 2230.0374421234887 134.757393321724 26.1785 17.80771961281557 0.06560701590287202 19.10719348511143 g
2459478.6542708 2793.6888164809707 89.8552618841213 26.258 17.64255492684636 0.0349200874671773 19.626716203457136 g
2459478.6939352 4384.599955834615 81.0107240544097 26.2828 17.17797506212972 0.02005960497920285 19.76401870463706 r
2459480.6971528 3049.6140626277174 58.1005689009342 26.2507 17.540087795958023 0.020684514945275144 20.092824026973847 r
2459485.6762616 1063.66379399184 27.6525987958501 25.5494 17.982389058597995 0.02822548504728438 20.197635107593364 g
2459485.6997222 1877.591037662938 39.9846217461661 25.8329 17.648897491074283 0.0231207451244799 20.080742509273986 r
2459486.707963 2843.023067982037 51.1721344348506 25.7569 17.122449041191885 0.019541729007268232 19.736891158770657 i
2459487.6364468 3005.4612193166095 41.3757301055233 26.2652 17.570422178842023 0.014946667715040777 20.47591081340883 r
2459487.6859491 1850.4016717445088 47.6080782680131 26.0368 17.868634969685292 0.0279334435138354 20.095173361058738 g
2459489.6534722 2892.8548568503193 35.4798525106375 26.2633 17.6099833891347 0.01331573057652102 20.640920474644993 r
2459489.6985532 1650.4550792594719 44.0953245441302 25.9883 17.944290728614725 0.02900672333296248 20.129893630701794 g
2459491.6337153 1996.2706756159153 28.3619307406121 26.2376 17.987051431974727 0.015425036585072334 20.858335508791022 g
2459491.6625347 2660.9559152925262 38.3564219938603 26.249 17.686405801129784 0.0156498524155956 20.541979769034157 r
2459498.624375 2633.566134979975 40.0968267104765 26.2439 17.692539427558806 0.016530105009075598 20.488699980094637 g
2459502.6203704 2040.74265883784 65.835453704582 26.2307 17.95622939278243 0.03502526483558179 19.937125407038852 g
2459502.6517014 3025.4131877431055 74.7709386354149 26.2726 17.570638260873707 0.0268323045610268 19.840842907690956 r
2459503.619456 2730.6768403808983 48.8917379230273 25.7644 17.173724232572315 0.019439048619032652 19.79388630135085 i
2459504.6196296 3004.028854981537 57.3446413236358 26.3135 17.619239750159128 0.020725192762988304 20.16984288745988 r
2459510.6202894 1250.656003285197 66.2056399120343 25.644 17.901155319729362 0.05747340840621576 19.34433752015499 g
2459510.6456713 1350.395341810982 132.006006279708 25.4037 17.57754767203686 0.10613108367633844 18.35479075897128 r
2459517.5911921 3255.799549257826 39.8184512249891 26.3285 17.54685585323091 0.013278118582215953 20.580864079811054 r
2459517.5942245 3065.067225618697 39.0000696765059 26.3252 17.60909998932797 0.0138145014549348 20.600111531844025 r
2459517.5972454 3211.6875110186593 38.079451496723 26.3258 17.558966792700595 0.012872628594205713 20.62664827890605 r
2459517.6002662 3179.1191478417322 40.843328521935 26.3293 17.57353298795094 0.013948392530795582 20.554072170081337 r
2459517.603287 3136.5322861382047 40.7177120335317 26.3228 17.581675594149317 0.014094297753661788 20.550916572660924 r
2459525.5872685 3143.7106462496226 38.5273354377462 26.3206 17.576993585430294 0.013305654620173864 20.608752553877572 r
2459525.5911806 3275.6874859680556 40.1134018135273 26.3233 17.535043846028785 0.013295261081988119 20.56765125453763 r
2459525.595081 3266.410521981338 45.8787705144735 26.3156 17.5304230852605 0.015249332811158653 20.414145561876673 r
2459525.5989815 3096.704999427279 42.9276464565421 26.313 17.585750411876916 0.01505036668539219 20.48373229270837 r
2459525.6028935 3013.095480870956 41.7965629101203 26.2964 17.598867764777474 0.0150604349047713 20.4961235652572 r
2459526.5888889 3276.2790112087873 44.1434208862373 26.3191 17.53064780095685 0.014628336564810851 20.459510024909147 r
2459526.5928125 3202.006142353535 43.846307386043 26.3109 17.547344598290636 0.0148669096224897 20.458642428735605 r
2459526.5967361 3303.2226373804697 48.6504249452537 26.3109 17.513555384627605 0.01599037429852116 20.34575839406358 r
2459526.6006597 3210.632863525258 44.6552507408302 26.3038 17.537323383125972 0.015100513758551062 20.431693658439194 r
2459526.6045718 3076.094743313686 48.8677192252503 26.283 17.563000731129158 0.017247740134850545 20.313019814343928 r
2459527.5884375 3099.0755860857935 45.9537551122824 26.3058 17.577719578101657 0.01609899163137863 20.402572475267583 r
2459527.5923148 3198.5169289349096 49.0016307600289 26.3044 17.542028365825825 0.016633043281680887 20.331448655502093 r
2459527.5961806 3015.841066698305 49.2960051814853 26.2536 17.555078873247904 0.017746516358745714 20.27414567260644 r
2459527.6000579 3007.575423667257 44.905502921053 26.2738 17.578258681647966 0.01621036803856432 20.395626077530938 r
2459527.6039352 2989.976572642728 51.5767202140939 26.2675 17.578330536222243 0.01872818859144045 20.238940684894043 r
2459600.9687384 1668.530607261584 91.7705148633214 26.1139 18.058064555767064 0.05971436637331503 19.459717068538303 g
2459601.0368866 2971.3849090901185 69.0982903119803 26.3548 17.672402716614776 0.02524749101411074 20.00870673459054 r
2459623.0122454 2404.0471532759752 28.2527383154511 26.3518 17.899442545701195 0.012759316283495546 20.976723621810542 g
2459623.036169 3271.146206515395 31.2155269314965 26.3882 17.601450110748527 0.010360496122742245 20.904848313143713 r
2459623.9459954 3219.533273019877 51.814938190689 26.324 17.554517705576828 0.017473178135806063 20.290437528092447 r
2459624.0257986 2281.0858516238322 41.9842450880092 26.3536 17.958245922949487 0.01998271781818427 20.54845911762874 g
2459624.9858681 3204.321670302588 35.663552208073 25.8194 17.055059732854332 0.012083655330598719 20.19141349374888 i
2459625.9692477 3348.9586649217213 65.5896417748502 26.3662 17.55392553194698 0.02126352732293856 20.076686841758146 r
2459626.0310995 2427.2677480660495 104.888835157579 26.3696 17.90680578672066 0.04691604723925361 19.570351833202064 g
2459627.9828241 2043.5650336135668 115.149865801742 26.3044 18.028428842287262 0.06117652594587892 19.40381639875012 g
2459628.0260185 3144.465258129451 76.7351696020032 26.3954 17.651532998113762 0.02649460776248307 19.93548884580215 r
2459628.9941204 2001.4487859879325 74.6292422991524 26.3464 18.093038795869965 0.040483158465728676 19.916702408389398 g
2459629.0354282 3061.906894520476 51.4269667926204 26.4003 17.685320048309578 0.018235125942812888 20.37489771413764 r
2459629.9442477 1904.0611351081634 85.7752106111792 26.2817 18.082497778778702 0.04890922063553757 19.70087050643559 g
2459630.0367477 2753.725136912256 37.799709041953 25.8385 17.238698527553968 0.014903137410753147 20.147353846839415 i
2459630.9690741 2347.272222201949 52.5519139656544 26.3356 17.90919135169119 0.024307198991597057 20.286703644501188 g
2459631.0368171 3476.8079365307744 39.7197566575297 26.3972 17.544248249139365 0.012403256259852448 20.65225854132716 r
2459637.9287269 3759.293741247547 40.1554671817192 26.3046 17.36683434585195 0.011597069481653396 20.547813281673054 r
2459637.966169 2598.78009280884 29.8831274749957 25.549 17.012076171697935 0.012484362024081945 20.113009870587394 i
2459638.0190741 889.2719970998498 35.6495496836858 25.3225 17.94991345816983 0.043524046880823807 19.69493986835543 g
2459638.9554282 1610.991243016816 36.3351361503415 26.0743 18.056567050751788 0.0244874436713583 20.42605800949829 g
2459639.0115741 3166.9350688525315 25.909126448708 26.3805 17.628902102012383 0.00888225933711814 21.099443062726003 r
2459639.9891435 3071.3752435681695 45.0865585482242 26.3722 17.65386780156941 0.01593764119780389 20.48965727184917 r
2459641.9853356 3144.472347115311 30.237997267636 26.3817 17.637830550397126 0.010440350561069355 20.932892430521008 r
2459642.019838 2142.78662796793 21.4062967687295 26.3825 18.055052681249464 0.010846071231949769 21.308721134096807 g
