jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459094.6371065 1431.9032226248994 74.6288610528596 26.1878 18.29801583373709 0.05658521690911428 19.758107954927826 r
2459094.6418287 1376.0641953730446 70.0565709130948 26.1778 18.331203262914872 0.05527388859916336 19.81675279936804 r
2459094.6465509 1433.5048341231454 68.422191021441 26.1395 18.248502095423902 0.051821222380054384 19.804082546440075 r
2459094.6512731 1427.9705033134353 77.2228546312107 26.1563 18.26950190853637 0.05871329490249466 19.689510359716493 r
2459096.6310069 1352.6204115217276 75.5656093553307 26.1809 18.352960158008674 0.06065381046910564 19.73766451711915 r
2459096.6357292 1350.8915173166085 69.3586223568221 26.1787 18.3521488134598 0.055742933705277734 19.828523843328814 r
2459096.6404398 1341.5116303745149 57.0981505858094 26.1422 18.323213894536423 0.04621015627997715 20.003219885068333 r
2459096.645162 1320.35198617186 49.6872108810808 26.144 18.342275692298855 0.040856836221373906 20.15596344179967 r
2459096.6498611 1302.399624535314 50.1435074121734 26.1599 18.37303934414061 0.04180038520574722 20.161938217932658 r
2459098.6276389 1355.7175298510163 93.8501699198228 26.2286 18.398176970873898 0.07515808215089538 19.550087330992042 r
2459098.6323611 1286.7023211496353 67.3857696102947 26.2003 18.42660478898505 0.056859095428171566 19.881454507177637 r
2459098.6370718 1368.2305290238853 54.7400393250264 26.1948 18.354401808717622 0.043436584284945214 20.10161222648584 r
2459098.641794 1394.5772856266467 52.6688768478982 26.1704 18.309293531764624 0.041003535754612803 20.119089846102828 r
2459098.6465046 1426.9691048822406 49.7789003847951 26.1644 18.278363574088665 0.037873946929097714 20.174361742111014 r
2459106.6196412 484.1712858600502 125.793161734574 25.044 18.33150242572347 0.28207710718041973 18.047432406690092 r
2459106.6243403 441.87193403995406 84.568669570897 25.132 18.51875895557981 0.2077891748264348 18.566551243282564 r
2459106.6290278 483.82701214008483 69.2391294579015 25.0906 18.37887472141582 0.15537148808607337 18.7422959920039 r
2459106.6337269 322.4518747511903 87.9610865254906 25.0244 18.75323773427411 0.2961662161660998 18.416248525969486 r
2459106.6384144 377.80369287684795 87.6487943552556 24.9669 18.523734503355477 0.2518776227592891 18.362610122724917 r
2459109.6250926 803.6082111882881 47.412029015472 25.3517 18.089089085808897 0.06405514426735634 19.414553635382312 i
2459110.6163542 1036.4595000616412 66.7887195633737 25.9741 18.435219158535496 0.06996174266880888 19.66491719543642 r
2459110.6210648 1083.3064238825673 58.54323937689 25.9422 18.355321703823797 0.05867259123571814 19.776083115140967 r
2459110.6257639 998.3659533983691 60.023617631118 25.9335 18.435275594653262 0.06527430291495682 19.740269572005786 r
2459110.630463 871.3192312504699 60.2642620290961 25.8861 18.535656750913354 0.07509177685782241 19.688525382305823 r
2459110.635162 978.3270437039431 61.5189891601059 25.8618 18.385589852976658 0.06827079652041085 19.641852012138916 r
2459169.0503009 1378.4748664793951 57.1457691918126 25.7728 17.924302869776582 0.04500855483133202 19.63291478223831 i
2459179.0072685 1114.835301781958 30.034581866885 26.2072 18.589173219007066 0.029249652823834512 20.765721013664486 g
2459180.9831597 961.616670674757 109.908804246082 26.1433 18.685795040767808 0.12409101506761522 19.293293781705856 g
2459185.0146875 1592.5428759387275 68.4910197737305 26.3115 18.306272165875672 0.046693060068795415 19.97499090781513 r
2459185.0365856 1135.529921540141 64.6351946634179 26.2797 18.641703543772294 0.06179883903974446 20.006102336356264 g
2459187.9930671 1563.2168123574888 88.297583055021 26.3097 18.324651956934893 0.06132526541744563 19.697402949361937 r
2459188.0440972 1059.034915763043 92.3135161561532 26.3177 18.75542430305223 0.09463784715589173 19.657111756034958 g
2459188.9896181 1406.4156507741013 46.4843022429423 25.7834 17.913115773396516 0.03588413348314526 19.867709198347207 i
2459190.0154745 922.6875820384425 48.6552424886342 26.1813 18.76866331071995 0.05725122760751458 20.216050885808237 g
2459195.0070139 1664.0835642883098 31.1213081055074 26.3494 18.296462171979123 0.02030451170557646 20.869330381230213 r
2459195.0479398 1196.013987730497 30.8341028206379 26.3555 18.661159352794925 0.02799012869062698 20.88549669844231 g
2459198.9979398 1555.5040356777777 42.8955540344423 26.3312 18.35152214449601 0.02993994354691686 20.502744285409573 r
2459199.0390856 1119.0877775768165 31.6436739468434 26.3605 18.738339618750278 0.030699590767114465 20.862357736813674 g
2459200.9508218 204.68949435351817 39.8258222275687 24.7458 18.968061117102646 0.2112413992180452 18.997963112081877 g
2459201.0383681 1108.3761533269544 40.4806007517436 25.8894 18.277682066548593 0.0396524123189102 20.123857616609296 r
2459202.0354167 1385.5204908987657 33.1632023002866 25.8161 17.962067617291062 0.025986832366560738 20.26703383870174 i
2459204.0141319 1691.7789661905517 43.718244967544 26.3397 18.268840947264884 0.02805620563313965 20.490618191064712 r
2459204.0453356 1187.3431687405903 29.601270442109 26.3477 18.661259355202162 0.027067237311927676 20.921999112343915 g
2459205.0520139 1447.3550795556725 27.276940685995 25.8413 17.939862275909967 0.02046116735353997 20.504385840849935 i
2459207.0500116 151.4353299793678 37.9431573749387 24.0795 18.628931979442783 0.27202955854214156 18.384241321337957 g
2459207.0509491 155.63003304716648 38.7966582574937 24.1233 18.643066475819882 0.27065169264209576 18.403889190820852 g
2459215.9898727 1154.6518039852215 91.670379140525 26.3257 18.669572403945587 0.08619614180600357 19.672702420267196 g
2459216.035625 1618.6888070929394 69.5035733238014 26.3529 18.329991590829266 0.04661799675576464 20.000457156284824 r
2459216.9862269 1425.3731422672117 45.4284900187808 25.7961 17.91127857174551 0.03460266659363228 19.90535423491833 i
2459217.9858102 1689.627390027012 43.259057975661 26.3351 18.265622647189254 0.0277968737494391 20.497482344515237 r
2459218.0371065 1052.3578860420214 55.0122381489449 26.2487 18.6932913503102 0.05675520443234893 20.150126703182412 g
2459219.9228241 1038.9862387476198 56.5646912391966 26.2534 18.71187551146209 0.05910789093070309 20.12461143702836 g
2459220.0056134 1635.5664363312646 53.8637595862242 26.3448 18.31062952559764 0.0357551258596011 20.269133331539546 r
2459220.0488889 1439.610589747791 36.6018882178325 25.8162 17.920587418363816 0.027603763351770474 20.160016263280976 i
2459222.0210648 982.250047207793 36.8784599627601 26.2333 18.75274485410896 0.04076247600637527 20.568943047389823 g
2459222.0298032 1228.8089924460487 38.2054014446537 26.076 18.35228904781549 0.033755941406232594 20.373263070638874 r
2459223.0182755 219.0801890428271 48.9502042396108 23.7646 17.913092232483233 0.2425834895210735 17.79278871868178 i
2459224.0037731 1651.9754648364765 45.0795650572184 26.3571 18.31209101778918 0.02962688298004881 20.474725696221743 r
2459224.0370602 1029.099958056267 30.0424791655612 26.3653 18.834156098750164 0.03169480221499186 20.923535567506015 g
2459225.9765625 1021.3067335141384 40.9344814980274 26.2955 18.77260951190704 0.0435153956240837 20.517851754878787 g
2459226.0105093 706.0187381826087 72.2260500504023 25.5257 18.40365943086442 0.11106762228659132 19.131540327899465 r
2459226.9718519 1340.528033725966 41.3685668564861 25.7892 17.971010248560848 0.033504598118138544 20.000098799750567 i
2459227.9846759 1018.5461669343517 26.9783442521384 26.2777 18.75774820313369 0.028757055208116562 20.952736758902656 g
2459228.0073264 1404.9543469303117 31.5016747284145 26.2318 18.362644469109664 0.024343401853139414 20.738540881989497 r
2459229.9977199 1309.8220119373593 53.0052189557319 25.8054 18.0123692885041 0.04393556200442773 19.747178407040632 i
2459230.0193634 1603.3986981499497 58.6967895564807 26.3569 18.344296183389737 0.03974501444650128 20.187939119176967 r
2459231.9468287 1208.948954639854 25.4543945854517 26.3535 18.647480089837828 0.02285939046091291 21.091668058877644 g
2459231.9872569 1712.0051160455025 25.1969927260087 26.3856 18.301837354598376 0.015979143255025505 21.134803212646105 r
2459232.9487963 1445.2377536744366 29.8769619967242 25.8059 17.906051754906592 0.022444346999220814 20.370133902480987 i
2459233.9928472 1648.651248955834 23.8372855441007 26.369 18.32617801018023 0.015697765632131842 21.17843299197788 r
2459249.934456 862.663676874842 52.5611392904124 26.3303 18.990696219710344 0.06615049463347232 20.28121306362078 g
2459249.968044 1212.5184371664564 42.2399455552864 25.7432 18.033979122332234 0.03782203015118254 19.931466614792413 i
2459249.9855093 1475.5423536590426 36.1220458259021 26.3748 18.452420800217883 0.026578501834210344 20.732944141026714 r
2459251.9260301 965.3556231579703 22.9480794442561 26.3675 18.905781673314205 0.025808861786214318 21.218209127403085 g
2459251.9734144 1510.8404024664208 26.9781660071846 26.3767 18.428653524772773 0.019386690206447083 21.051743932346554 r
2459252.8445949 1237.7401530427055 24.6685259521878 25.8039 18.072326300132534 0.021638320903180897 20.576116990785934 i
2459253.8860995 904.9736177258383 24.1462188804898 26.3333 18.94171020348726 0.028968302859951195 21.128752156400118 g
2459253.9957176 1491.6928237497577 22.9963462162199 26.3903 18.45610149893651 0.016737449352466932 21.23872789304947 r
2459255.8905093 900.5630790429442 21.8091941644886 26.3455 18.959214655137693 0.026292708035009455 21.251475941717263 g
2459255.9255324 1487.1183001520944 22.2597448649474 26.4022 18.47133620502382 0.01625116508713643 21.28597453350066 r
2459256.0070255 1228.5186228774064 26.3976728807477 25.7999 18.0764456393688 0.023328871791541212 20.498560882174438 i
2459257.884213 788.3945453911628 26.3282399246369 26.1945 18.95264097276077 0.036256681699891796 20.8960204217753 g
2459262.768206 1232.3247962796584 42.8950652093441 25.7217 17.994887031886833 0.03779131316547512 19.89325665821004 i
2459262.8700231 1460.5163556547354 29.7071735178422 26.3369 18.425633937994775 0.0220833393364243 20.90732165685702 r
2459263.0041667 1031.284054870608 26.2342825169119 26.3653 18.831854242533677 0.027618540589367368 21.070702011287654 g
2459264.9082176 1064.545696880953 24.6522091199674 26.3965 18.828589228055275 0.02514208973834375 21.169435381382062 g
2459265.0166088 1617.8237692728667 26.1578340568181 26.3949 18.372571970407556 0.017554174301847254 21.103470538358458 r
2459265.8505903 1345.3301540805496 25.5033924601387 25.8218 17.99972780867037 0.02058158966406007 20.557880103886532 i
2459266.8846528 1549.6534363150886 43.5561594912111 26.3632 18.38761354090459 0.03051580518032208 20.518151040634812 r
2459268.8910417 1343.8485863652102 30.0327936108305 25.825 18.004124153001747 0.024263599600511367 20.38358566021602 i
2459268.9581829 1653.4995848914987 29.3470799771508 26.3906 18.344589774448046 0.019269508757260072 20.974262750149638 r
2459268.9875463 1109.7907591273497 29.5820463267552 26.3945 18.781397239345065 0.028939894689889587 20.969504457022712 g
2459270.8425116 1596.303369615717 63.1998012135532 26.3333 18.325511424020394 0.04298432583906207 20.084085708485347 r
2459270.9042593 1030.9696101438153 68.1376788804493 26.3558 18.822685340528757 0.07175485798285011 20.02490665120586 g
2459271.8457755 1288.9725226390199 53.2287733014804 25.8028 18.02719085128958 0.04483453150350952 19.740008845075838 i
2459272.8083565 1504.8203698331338 100.6798057868 26.2854 18.341688346597657 0.07263861344118415 19.53061906637226 r
2459272.808831 1607.1985389823521 107.138430719032 26.2893 18.27412617763339 0.07237450222254732 19.467011786976574 r
2459272.9270949 1139.9996431851364 96.6536354178506 26.3682 18.725938211489414 0.09204989896309873 19.657729504856928 g
2459272.9526852 1521.051143690199 76.3155229882934 26.3709 18.415540457554854 0.05447270044278396 19.91694277721907 r
2459274.8266898 1201.692739289185 67.1954389699038 25.8069 18.10741640714268 0.06070943570215606 19.491125500626115 i
2459274.9015162 1706.1838403162417 90.8265773090583 26.3741 18.294035439173673 0.05779589083798094 19.731142617588493 r
2459275.8 1100.8946500455436 71.1480763324703 26.327 18.722635596968846 0.07016608398539079 19.949167083326593 g
2459275.8875463 1523.5798647632457 48.4474199773962 26.3708 18.4136369387413 0.034523535710832366 20.41019835403225 r
2459276.8837384 1555.0269319100444 40.3997483508528 26.3433 18.363955212286378 0.028206589792399966 20.579928339389404 r
2459278.8314352 964.5824223510599 30.4240198648115 26.3446 18.88375164129735 0.034244205162598414 20.88913349923916 g
2459278.8879514 1255.940482189541 35.0618942903643 25.807 18.059577352271557 0.03030931733698482 20.197486549067534 i
2459278.9792593 1506.493077265995 30.523882555491 26.3753 18.430382149210025 0.021997963210451072 20.916275554453616 r
2459280.871169 990.1335745993774 28.5653853033591 26.3192 18.82996553169231 0.03132247973351017 20.932174773148915 g
2459280.8721065 980.0043168893789 28.7735074969618 26.3325 18.854430028123083 0.03187679538862447 20.937592974881866 g
2459280.9266667 1368.7594532293544 38.2261499197838 26.2591 18.41828217096204 0.030320982163806853 20.555773592320207 r
2459280.9276157 1361.6228717324552 33.1492536128891 26.2629 18.427757905443496 0.026431800900730894 20.714290603420558 r
2459290.9429282 1339.4715311231103 28.2807354116555 25.8369 18.019566280928025 0.022922767466875226 20.46074824251901 i
2459291.7828241 931.271990271329 27.1714513670684 26.3013 18.878608647647418 0.031677152386631144 20.968592896807316 g
2459291.8719213 1541.3475931047221 24.3221342711894 26.3726 18.40284852853714 0.017132113026523683 21.16017078495145 r
2459293.7585764 1479.0283996991773 27.3981073007742 26.3455 18.42055871694451 0.02011193639182363 21.00377358368025 r
2459295.8467361 1239.219336618447 29.8969590677621 25.7629 18.03002954630246 0.026193206884943414 20.32640744704897 i
2459296.8746991 1365.7651736724677 51.4628831927693 26.2995 18.461059914420204 0.040909852849849375 20.27333970472124 r
2459300.8472801 948.2895698499947 98.9854673927403 26.3334 18.891047565449156 0.11332880310525621 19.597046393939465 g
2459301.8213657 1478.9839505437235 116.284494143047 26.3435 18.418591347002558 0.0853627081245151 19.432270469257766 r
2459301.8478125 799.8214718662463 133.413550660692 26.3914 19.133917352632224 0.18109927908579082 19.33097513263199 g
2459301.848287 970.7149815174631 128.37162183743 26.4065 18.93877066911432 0.1435777467975449 19.38790241895464 g
2459301.867419 1171.7421765078486 120.331510275923 26.3487 18.676619843742365 0.11149544953304369 19.40032657028993 g
2459302.6742477 758.6435596138159 121.755543114153 26.1837 18.98360556175247 0.17424519259917878 19.222553133455815 g
2459302.7070718 1436.2652178143414 95.2251728568527 26.2906 18.397513391881372 0.07198250635632196 19.596295564950385 r
2459302.7588542 1531.6186394682604 81.9938488228928 26.3334 18.370523392555206 0.05812198896842916 19.80152180705668 r
2459302.7983681 1304.163157358976 52.8085359648999 25.807 18.01867018196244 0.043962465258716374 19.752814670380904 i
2459302.8408565 894.212760382859 84.1978603437995 26.3298 18.951197842644127 0.10222803903639689 19.769122351048832 g
2459303.7717593 940.3446987049401 82.3406412470738 26.3083 18.875082298701564 0.09506857892118448 19.77183937704778 g
2459303.838831 1484.2500662113348 59.9585467059219 26.3179 18.389132307570843 0.04385850850913864 20.125847244815404 r
2459303.9165625 866.0478598087458 77.5019780212417 26.3155 18.971645268003655 0.09715848447018169 19.844793022160374 g
2459304.7478588 977.7471508853064 69.370757574359 26.2455 18.769933602225294 0.07702996774808954 19.895133895891977 g
2459304.7834606 1389.3386429707489 71.745597641497 26.3001 18.443079711703 0.056065665310234436 19.913186845110467 r
2459304.8596412 1393.4862957343823 68.4369507293545 26.3229 18.462643245016096 0.0533209387378311 19.98724836187468 r
2459304.8696528 1230.6513943402415 139.407527627186 26.3953 18.669962379766545 0.122987511687644 19.287159426371133 g
2459304.8701157 828.5305947407142 127.066689545378 26.3711 19.07532862492591 0.16650719444173315 19.36359570055354 g
2459305.8030324 1467.4973743280054 39.7712634322369 26.3035 18.387056667817358 0.029424012242715177 20.557151520059772 r
2459305.8303704 121.77659366673848 80.7035356202625 24.4285 19.214590445477697 0.7195128881885543 17.91384358523165 g
2459305.8804398 1327.0546980093986 38.719198274464 25.8045 17.997277940476284 0.03167724256554182 20.08725909875327 i
2459305.9424884 1453.9567062345427 41.2313404235014 26.3386 18.432221312652853 0.03078830759254691 20.553106354493003 r
2459306.7628241 1402.73460013402 23.7867876726099 26.3178 18.450361226207544 0.018410692495704584 21.129535499268226 r
2459306.7946644 875.6246041002435 25.3150949866901 26.2885 18.932705109323642 0.03138856365884272 21.032626085971906 g
2459306.8367477 933.3897724996154 31.5136237484709 26.3028 18.877642405379127 0.03665600621709078 20.80912912534768 g
2459306.9547222 1513.4028051617115 34.0854094272218 26.342 18.392113663457266 0.02445253100424936 20.76315370159608 r
2459307.7439931 1486.845736069845 27.0602766875272 26.3422 18.411535220673933 0.019759509468215728 21.013944406949037 r
2459307.7886574 930.0811633376743 22.6569674465482 26.3381 18.916797877938684 0.02644787414943766 21.202670537495692 g
2459307.8249653 956.0775174092537 21.0626335920309 26.3412 18.889967235789136 0.02391825021974585 21.28499330720031 g
2459307.8541667 1487.6500425157042 23.5196809708076 26.3642 18.432948052485255 0.01716486868566486 21.18819642285607 r
2459307.898669 1462.832773947764 29.5717631988681 26.3624 18.44941329525183 0.021947869829554125 20.93778193953642 r
2459307.9580324 930.750348447381 32.110362573787 26.3277 18.905616981304018 0.037456038243246975 20.813661965596705 g
2459308.777963 1499.2686533285357 27.0516776820623 26.3592 18.41950134782583 0.019589555477072446 21.03128947863405 r
2459308.7974421 1257.7552011241992 30.8190832403989 25.7596 18.010609695212516 0.026603172576184796 20.29012569956651 i
2459308.8537616 985.4337233472158 23.4643289218935 26.3569 18.872831448635115 0.02585178617996578 21.1834546443214 g
2459308.895706 981.7897194865237 26.0053272149381 26.3435 18.86345379948844 0.028757668976229125 21.058419182399653 g
2459308.9445718 1464.4303671404791 28.3009044036056 26.3583 18.44412818488872 0.02098173638053704 20.981374203245046 r
2459309.7816088 1473.403562781293 27.1578097433256 26.3833 18.46249571082211 0.02001164839229135 21.051138135406102 r
2459309.7873727 1609.4748810018837 25.7882029184874 26.3788 18.36208949234713 0.01739589243615477 21.102822291994396 r
2459309.8006713 983.9256229279558 26.1323226997254 26.3362 18.85379432397452 0.028835373420465635 21.045829957872336 g
2459309.8053819 959.8161411969843 25.3193371510823 26.3479 18.892429877064842 0.028640072994238604 21.09184415951264 g
2459309.9652894 1464.7901982296717 40.7945176326275 26.3086 18.39416143703933 0.03023682698537497 20.53467048351117 r
2459310.7580556 941.0441226198529 25.0101469253137 26.3042 18.870175033458708 0.028854668834462402 21.06148438151847 g
2459310.8295486 1280.5229505399175 25.8477968099905 26.1942 18.4257315833959 0.021915228450044 20.91571616159485 r
2459310.9038542 1472.425861532506 22.6583393893371 26.3633 18.44321640813979 0.016707231051619375 21.227804795120267 r
2459311.7400926 815.902170427228 26.7030450281543 26.2119 18.932804778944643 0.03553305413060295 20.898073018939435 g
2459311.7876389 920.4706156391534 23.1650167321007 26.2365 18.82647517751279 0.027323260774139952 21.076993443584044 g
2459311.801875 1206.400762482811 24.7660411785164 26.1546 18.450870992466477 0.022288191241008413 20.922533512434093 r
2459311.8274306 1490.6673667926725 25.2413478125599 26.3639 18.43044813966229 0.018384068726921967 21.11119363611232 r
2459311.8436227 1312.3923015228277 24.0267702386119 25.81 18.014840814611578 0.01987657533329961 20.61083650074989 i
2459311.9726389 1500.6014986779555 24.7252436598086 26.3318 18.391136560369638 0.017888957904616382 21.101523538831813 r
2459312.7956597 1477.947395652792 25.6706839481835 26.3769 18.452752558601773 0.018857681704045146 21.105881389650705 r
2459312.8177778 987.6394495233772 26.7692638490527 26.3496 18.863103928158118 0.0294271252276751 21.033083918373247 g
2459312.8501968 1020.9430525275377 23.9381596390906 26.3552 18.832696204681845 0.02545652262956131 21.160048091957062 g
2459312.8818634 1485.758929845858 26.5944469916795 26.3717 18.441829127062526 0.01943356389711349 21.062297579220754 r
2459313.7622801 907.426972324202 25.1892783174569 26.2204 18.82587078981444 0.030137961845255988 20.96993567673027 g
2459313.7632176 876.4301060016757 27.0909598989822 26.2155 18.85870678132171 0.03355961298101362 20.88601400560568 g
2459313.805 783.7855571606792 30.3474351719693 25.6887 18.45320685885317 0.04203727673365708 20.235970008270144 r
2459313.8098495 1256.8927143372882 25.8906947558932 26.2158 18.467554477940656 0.02236430124530902 20.93551572782728 r
2459313.9319329 935.649426070407 32.4849480279746 25.7855 18.357717111175305 0.03769457565115641 20.258869548452957 r
2459313.9752199 655.840337329764 31.7995801615097 25.9243 18.88230468912321 0.05264208713041024 20.420821523691266 g
2459314.7570833 1502.7994074492908 24.7336082258693 26.3675 18.425247462125096 0.017868837529291092 21.136856295681213 r
2459314.7878241 1463.1776416704715 23.1827818025642 26.351 18.437757359475157 0.01720197567693048 21.190661120076275 r
2459314.7998843 1336.6889759020394 22.9642509844214 25.8137 17.998624084244405 0.01865227270013298 20.663644277211148 i
2459314.8822685 1073.3045475879044 23.2439820252327 26.3491 18.772292576328304 0.023512423702582236 21.185898661851752 g
2459314.9042824 1044.6141360028475 23.6666301202822 26.3499 18.802510253670278 0.02459746564402259 21.167133930771143 g
2459315.7254977 652.7760639463095 24.3909583709203 25.8487 18.81178944678217 0.040567148469289216 20.633202826728926 g
2459315.758206 500.7043019041901 32.5396280596235 25.1364 18.38744669313631 0.07055716128257535 19.607943527966416 r
2459315.7591435 296.9945261008574 31.5396569821775 24.7026 18.520728887701075 0.1152970933003713 19.208032574822766 r
2459315.7801042 208.7118290162781 24.8797828609677 24.5154 18.716532340071005 0.12942237332434994 19.27835852486612 g
2459315.8077778 184.33750300279672 24.5078988990862 24.7256 19.061565749170885 0.14434515712374707 19.504909788921083 g
2459316.7766319 1453.738700018385 21.8639770077383 26.3362 18.429984120106262 0.016328739020981742 21.239452084213177 r
2459316.8431366 927.711337095491 18.5844682460627 26.3132 18.89466784018701 0.02174939161347492 21.392899641104474 g
2459316.8958796 954.7407918668272 17.9388002637575 26.3249 18.87518630387315 0.02039941690171144 21.442991503350314 g
2459316.9101389 1491.2284894480536 19.1601585489282 26.3653 18.43143951963073 0.013949696028320137 21.411877242877786 r
2459317.7688889 969.3896109825497 19.3219499995651 26.3273 18.861054097382976 0.021640257824988657 21.364747604339694 g
2459317.7698264 950.2904087417645 21.1252260654561 26.3396 18.894959135092353 0.02413541979197047 21.28017157635358 g
2459317.7804167 964.7078939185662 20.1375777197523 26.3402 18.879210419395648 0.022663200195789657 21.332756915251053 g
2459317.8014005 1272.5924923441237 28.1562369073115 25.8011 18.03937660802832 0.02402122171407705 20.429738462380758 i
2459317.822581 1492.335075379874 21.9184626982974 26.3756 18.44093413342806 0.015946066901552917 21.276149762560145 r
2459317.8235185 1443.302497826455 26.5061142385586 26.3359 18.437506591932262 0.01993877809547264 21.030109825659295 r
2459317.9071065 1530.8139760283084 21.2427148299162 26.3637 18.401393953517157 0.015065981792691398 21.29824994162178 r
2459319.7597106 899.2792872674125 28.5642015773473 26.3462 18.961463523496988 0.03448556426420182 20.95921976609418 g
2459319.8609838 1408.5984040608487 26.1022428030615 26.3573 18.48533201999545 0.02011872576994605 21.06818042626004 r
2459319.9100463 913.6578533409717 32.7686014319887 26.3206 18.918641021127655 0.03893894245489844 20.784530224072295 g
2459320.8685764 926.2244063490273 22.2658457421121 26.33 18.9132094484356 0.026099537602879423 21.213476999288552 g
2459321.7651852 947.9442678868987 21.6160043482417 26.2828 18.840842988038496 0.024757252842723124 21.198436441560045 g
2459321.780463 1427.714491756531 21.0162223448794 26.3508 18.46419658057995 0.015981705538173255 21.29698835291398 r
2459321.8072106 1433.2994885490968 22.9422612236773 26.3425 18.45165763525119 0.01737837291476381 21.19348443818403 r
2459321.8195949 1298.4159537369585 23.3226964384712 25.7955 18.011965392348124 0.019501802523583262 20.628628089996198 i
2459321.8665394 882.0803271521758 20.2822199083503 26.2951 18.931329659476436 0.02496417330334245 21.27988627113782 g
2459321.8840741 900.9644372007072 20.2589319500021 26.2948 18.908030877802915 0.024412864159717603 21.28083362505528 g
2459321.9156597 1405.0081606271233 22.0462707921398 26.3181 18.448902883160535 0.017035941049867317 21.21233714539479 r
2459322.7054282 876.2811557856303 30.8782657816494 26.201 18.844391319010473 0.03825773604486601 20.729442736572082 g
2459322.754456 1383.95967171005 28.3261331465529 26.3013 18.448491412358862 0.022221516555617965 20.92340675862439 r
2459322.7970833 1495.3361440404678 24.9348967968974 26.3519 18.41505292287686 0.01810416845756313 21.112456051520812 r
2459322.8401736 952.8587027094295 25.2619366012506 26.3354 18.887828737866908 0.028783789758114322 21.08180838697292 g
2459323.7678472 899.2105358140254 31.2390514687083 26.3097 18.92504653307664 0.037717794474987285 20.825530392548835 g
2459323.7997569 951.9923774942242 30.8431885180707 26.3215 18.87491632238296 0.035175123841023115 20.851176818288515 g
2459323.8006944 938.7400895114804 29.3323800130796 26.32 18.88863658726823 0.03392436877471936 20.904206732099617 g
2459323.8188657 1484.7557964232478 26.3718447074916 26.356 18.426862426451287 0.019283919866079954 21.055723714897866 r
2459323.8650231 1438.526913785877 25.107531210821 26.3296 18.434805020914236 0.018949417195016673 21.082664961084213 r
2459323.8659606 1401.8850454900562 29.695768377056 26.3283 18.461518992592744 0.022998102327070148 20.89913857137435 r
2459324.6756713 909.4385400503548 40.9306031692718 26.232 18.835066613185916 0.048863506332619114 20.454454627598313 g
2459324.7322685 1435.1360405408843 35.6968093048865 26.3236 18.431367322488953 0.027005123394231414 20.694601491120967 r
2459324.7440394 1310.5613911726984 32.7556174651475 26.2749 18.481256576009276 0.027135526898201125 20.739260512698472 r
2459324.7445139 1368.4922857476015 37.0161899895423 26.2734 18.43279411596108 0.029366974070804703 20.604995700259202 r
2459324.7885301 1412.7881456973848 27.9253834522135 26.3445 18.469307394481053 0.021460109858935886 20.982077126003546 r
2459324.8961343 968.271706878816 22.5324508768499 26.2997 18.83470689536408 0.025265100429148105 21.170253906832002 g
2459325.6749769 1425.1321980829318 34.2248265535652 26.3206 18.435962119428176 0.026073296385549376 20.73732184948385 r
2459325.7236921 1005.4661090246543 35.810601826783 26.3137 18.80778140866918 0.03866820577478556 20.681245939781924 g
2459325.7469792 1312.650344186668 26.3983376445068 25.7925 17.99712735806918 0.02183420383620856 20.491133540787324 i
2459325.8053125 1406.4791906756634 31.9329030956051 26.3313 18.460966722454 0.024649886838527226 20.823278981482737 r
2459325.8385764 915.341411297846 44.6039714538312 26.3298 18.92584222279222 0.05290543092414167 20.458941166163445 g
2459325.8671412 936.3619981410161 36.025229856076 26.3442 18.915590550692908 0.04177080245929776 20.705258087970428 g
2459328.7766782 1458.995380097037 58.004381524387 26.3194 18.409265208240225 0.04316350680756681 20.163322988011558 r
2459328.8364699 954.0327207157468 68.8113801633783 26.3242 18.875291824815758 0.07830812698680926 19.982624317501095 g
2459329.6874769 915.8028883410049 82.9701016923618 26.3164 18.91189497772352 0.09836247576220258 19.771670933197477 g
2459329.7242245 1402.3127689629061 66.9734052772322 26.3421 18.47498777853837 0.051852217079408486 20.029919035924575 r
2459329.7662616 1378.9966684583499 63.5706552307104 26.3487 18.499791957605886 0.05004991089727703 20.093133269707007 r
2459329.8502778 892.8924838839106 85.8960163764164 26.3356 18.95860208196981 0.10444404747839735 19.753242431905992 g
2459329.9223958 1437.8849860875223 66.3430225222251 26.3065 18.41218962755527 0.05009344992770896 20.004586855011155 r
2459334.6939352 935.0011321387808 24.7170114365505 26.2808 18.853769658162747 0.028700777351229733 21.05088509284678 g
2459334.7401273 905.3410869834413 23.3974183431501 26.3205 18.928469424122703 0.02805857091916417 21.150155138495496 g
2459334.7669444 1468.798485894723 31.2924459615753 26.3662 18.4487944595835 0.0231306124745811 20.88017621183952 r
2459334.8750347 1405.7708439665166 42.9463026013418 26.3334 18.463613670751226 0.03316813756267332 20.50366053957739 r
2459335.7710764 821.3395008473449 25.0380611371799 26.2246 18.938293225144346 0.03309693853588157 20.98067325030053 g
2459335.8686458 817.9972779143989 51.9686031654798 25.2416 17.959720353867908 0.06897616163298023 19.2048223795964 i
2459338.8309259 878.1868825610442 26.4475283353065 26.3054 18.946432635552036 0.032697005710110125 21.00201226141671 g
2459338.8440278 1147.829803998785 36.1887122835755 25.7592 18.109506256900502 0.0342298873834779 20.115342164857765 i
2459339.7372222 919.2205873719607 19.7621987590147 26.2874 18.878850643779426 0.023341317076028684 21.300386831878203 g
2459339.8117708 1144.8439232375486 22.776714202697 26.1612 18.514334291818813 0.021600043558721038 21.020047308169573 r
