jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.8526852 7957.259978617909 67.5172602138658 27.0248 17.272891131228253 0.009212152124119254 20.703837962363487 i
2458886.9531944 1516.6477105454899 53.7893088708715 26.3316 18.379388215360123 0.0385053511339828 20.257435078794394 g
2458886.971956 1545.327366332883 46.9399325200538 26.32 18.34744876093497 0.03297856871451043 20.39371883683593 g
2458887.0155671 3419.4756679564266 44.136325695759 26.3765 17.54160120559858 0.014013496062255403 20.517084549768967 r
2458887.0275347 3336.082635933343 43.766738638688 26.368 17.559908000687237 0.014243516520905806 20.5177145252998 r
2458887.8086458 7644.080846946156 90.4670448606986 26.9329 17.22458682078873 0.012849166900752997 20.294248978761516 i
2458887.8220255 7787.785797719927 78.4632124390496 26.9943 17.26576500553653 0.010938604624952187 20.510209776579284 i
2458887.9704861 1468.6272510542694 55.6875455059423 26.3174 18.400121043798833 0.04116767417491385 20.20557979848102 g
2458887.9713889 1518.6879087081236 55.1635922272436 26.3061 18.35242866187313 0.03943608936220802 20.204543640466028 g
2458888.0097801 3392.8792005320693 51.5360706511856 26.3532 17.5267790065579 0.016491218401532757 20.32549673202599 r
2458888.0273727 3256.5849580017357 41.3914345814965 26.3385 17.55659396859803 0.013799326934404763 20.548798792085883 r
2458888.0282755 3292.4467898702924 47.2174160171824 26.3413 17.54750308765231 0.015570167672132526 20.408619447814885 r
2458888.8203009 7506.341315828146 117.031144687894 26.9463 17.257729229899724 0.01692711647946539 20.028121356885414 i
2458888.906875 7850.981538652147 107.237063183196 26.9666 17.229290109674295 0.014829646321902331 20.143312709676138 i
2458888.9705093 3251.1758046904097 66.6435473070866 26.325 17.54489886436904 0.02225499439523353 20.018179724987416 r
2458888.993912 3230.591205675455 92.5705692983023 26.3256 17.552394983748492 0.031110054070166197 19.661992652664036 r
2458889.0364931 1375.6234224128088 160.237545243842 26.3115 18.465251095395566 0.1264662261755477 19.052164281234777 g
2458890.847338 7699.582917805058 90.9027346309191 26.9405 17.224331999212204 0.012817979888308495 20.29663261836427 i
2458890.8834606 7518.706421039617 87.6027492770021 26.9447 17.25434218127669 0.01264982293016439 20.340980649050962 i
2458890.9646412 3204.8690631397703 90.1633214745633 26.294 17.529474272864853 0.030544248827760676 19.65900023401867 r
2458890.965544 3225.7584122473754 87.020929149611 26.2964 17.524820403710386 0.029288809235999087 19.69991569896211 r
2458890.9932639 3270.1489147440816 107.180473875928 26.2873 17.500881175398916 0.03558426344514091 19.46458580702603 r
2458891.0094329 1519.4713923943887 97.3253227751753 26.2918 18.33756868029312 0.06954135725484031 19.573810357381856 g
2458891.0295023 1464.8748684372906 95.5419226536191 26.2817 18.367198679346686 0.0708114171797431 19.583790047580404 g
2458891.0304051 1233.7407159533514 93.0935414618768 26.2729 18.544840256070003 0.08192293296169473 19.60317610906867 g
2458891.8738079 7605.972937879453 74.4934210581358 26.9712 17.26831306036346 0.010633420326810512 20.54348019065541 i
2458891.9029745 7507.047518428374 87.2724883717929 26.9543 17.26562708777312 0.012621705190044161 20.35468159156205 i
2458891.9509028 1534.064171680908 53.7577386205171 26.3357 18.37109118241479 0.03804585094790647 20.262172510794382 g
2458891.9654514 1433.3312028332477 53.800581480356 26.3451 18.4542336116847 0.04075212428066985 20.270707565219574 g
2458891.983669 3198.952770896255 41.6162787721749 26.3449 17.58238042940098 0.014124245369928162 20.54931687905782 r
2458892.0139468 3390.0975632470536 42.9709717422609 26.363 17.537469507759162 0.013761723121586984 20.53263705191727 r
2458892.8660764 1408.1525101745842 53.0306681873534 26.2531 18.38147576578951 0.04088718802473415 20.19435724098205 g
2458892.8875231 1450.4822023036716 51.0753519934899 26.2774 18.373618989264163 0.038230396464887136 20.259446568358182 g
2458892.9724306 8433.45109566247 56.3641278430892 27.0943 17.27928667284005 0.007256167481746089 20.969368010952135 i
2458892.9950926 8029.2666732118705 61.5673927162577 27.0215 17.259810294437397 0.008325009118834279 20.800698083454673 i
2458893.0092824 3432.9637990120964 35.8902562328162 26.3873 17.54812694058519 0.01135055697446673 20.75243359185702 r
2458893.0331366 3257.1652736537553 40.9525474811752 26.339 17.556900510239068 0.013650575597116096 20.560872682856246 r
2458893.9081944 8156.618181963286 49.5731955575626 27.0577 17.27892466725143 0.006598521251842015 21.072157701565985 i
2458893.9255208 8715.791478978646 54.3480496988684 27.1415 17.290732921458048 0.006769973524535946 21.056115079475692 i
2458893.9742708 1495.409593042225 31.4642754192715 26.3368 18.399899594210744 0.022843750623003055 20.844830651734874 g
2458893.9917824 1561.544429960098 34.0088620232141 26.3351 18.351214136154113 0.023645450484906825 20.758694738739138 g
2458893.9931713 1534.7249588764437 33.4213385529587 26.3644 18.39932360998645 0.023643029363066816 20.80691538973972 g
2458894.0169329 3402.745593844794 34.4773843302805 26.3932 17.563626299255446 0.011000556795987404 20.8019392138838 r
2458894.0347222 3397.360491210716 28.9352711189616 26.3949 17.567045920109962 0.009246891501543673 20.99390609918507 r
2458894.035625 3312.038911472465 33.6619751222625 26.354 17.55376142387663 0.011034534124477552 20.788726002430177 r
2458894.8666898 1415.9493814950317 31.9617422664329 26.2772 18.399580679698825 0.024507135659063782 20.76819887637904 g
2458894.9098495 8795.06615743556 45.9682345480081 27.15 17.28940222346083 0.005674512431788728 21.24643042767309 i
2458894.9485185 8681.036870937483 50.6566469242681 27.1121 17.26567099799398 0.006335409281557233 21.103083890430955 i
2458894.9814468 3348.412874952682 30.0020074601528 26.3776 17.565502492095412 0.009727945960053748 20.937299202385887 r
2458895.0120486 3459.1882642686255 29.7056387049337 26.3934 17.54596450280738 0.009323404648161126 20.96387775256703 r
2458895.0477199 1519.3509056641678 31.7346411648578 26.3916 18.437454777334956 0.02267698645799325 20.89034100928019 g
2458895.7981944 7739.540411826038 55.0461976776291 26.9886 17.266812069395478 0.007721861200864447 20.889356675652365 i
2458895.8703356 8456.252071293115 41.9062165668145 27.0855 17.26755519920309 0.005380348048167053 21.282378856541236 i
2458895.9043171 1430.3770869609464 29.2885493826877 26.2961 18.407473638509178 0.02223090565044282 20.881930333487468 g
2458895.969456 3237.3970078341667 32.1616365092203 26.345 17.569510097539876 0.010785791385351502 20.82922964108013 r
2458895.9926968 3365.8677107818294 27.1134070222607 26.3855 17.567757392919564 0.008745746575176825 21.055114754965423 r
2458896.0254282 1538.006125447104 27.5683688566452 26.3611 18.393704837145023 0.019460896528587394 21.012647311972657 g
2458896.8295139 8185.98132944224 51.6255963219051 27.0414 17.25872312556741 0.006847060562561946 21.01181228620016 i
2458896.8911458 7388.331236220796 54.9633235010012 26.9467 17.275334105887357 0.008076746753379277 20.84909252516906 i
2458898.8856829 1699.2471252632254 16.5652068008502 26.622 18.546358640329572 0.010584007915209557 21.826582834146627 g
2458898.9319329 1694.981571009026 16.7388288529986 26.5422 18.46928754844959 0.010721854913668442 21.735462316855696 g
2458898.9492708 1690.579207100272 17.0613332666858 26.6383 18.5682111920877 0.01095688947896903 21.810842573350296 g
2458898.9534954 1715.6944270695872 16.2663020319601 26.5361 18.45000014852423 0.010293397144305579 21.760452909161742 g
2458898.9713079 3541.1198411962678 22.3818492890003 26.4677 17.59484843819542 0.006862228578194226 21.34553507156697 r
2458898.9918866 3543.658419281407 21.2311143540357 26.4571 17.58347036832442 0.00650475246958222 21.39224301539031 r
2458898.9941667 3671.3327730355854 22.4980707383446 26.5 17.587940622134816 0.006653212037879188 21.37221179428317 r
2458899.0096181 3746.9444124019496 21.2171048928723 26.5069 17.572706874528762 0.006147785567874167 21.442759680542178 r
2458899.9079398 1533.0051627824366 22.9242560511041 26.4045 18.440640956366757 0.01623534310185225 21.256336862562474 g
2458899.9264005 1496.3580473446195 23.0976233297803 26.3616 18.424011191010397 0.016758749480876807 21.205256752401844 g
2458899.9787731 3417.877171383657 24.4685699182329 26.3883 17.55390887155488 0.007772522249379419 21.169353520497417 r
2458899.9856366 3287.764084122136 28.6406915431874 26.3713 17.579048382817653 0.009457855859734314 20.98141623913427 r
2458899.9865509 3393.094687906191 26.0926717375198 26.4192 17.592710051844048 0.008348960554032277 21.130478612657498 r
2458900.0039468 3424.871138276708 27.3899720500193 26.4156 17.57898941078522 0.008682747891550999 21.074196016459386 r
2458900.0297569 1511.8049752997317 20.8665420221513 26.3893 18.44056057435887 0.01498526929305687 21.34324877846661 g
2458900.0311458 1551.2843731511189 20.6041524276152 26.3933 18.416571455869267 0.01442026276924447 21.3609881039328 g
2458900.8906597 1546.7032133290538 23.1482505956476 26.3966 18.423082530520325 0.016248789978008455 21.237879551030428 g
2458900.950081 955.0229059757734 37.9486227213366 25.0045 17.554465529628118 0.04314118481426278 19.309084942756286 r
2458900.9712847 2894.543049555796 26.6643316081681 26.2121 17.558149967337002 0.010001393771438558 20.89984823480018 r
2458900.9721875 1527.8869005091317 34.9349554691971 25.5653 17.605071981388235 0.02482440365204283 19.959724504146713 r
2458900.9910648 1814.897429139956 30.8422113569364 25.7038 17.556669786373085 0.018450292745245615 20.233511216678526 r
2458901.0303009 110.82882747350955 35.1358801224212 23.5408 18.429168153524728 0.3441976777930873 17.928997897413844 g
2458901.0312153 189.36242352806147 35.4438055932368 24.1496 18.456365491968022 0.20321528957868815 18.528324124617598 g
2458901.9116782 3223.3342386749364 29.2826450275312 26.3343 17.563536646639626 0.009863130954567064 20.92034923194926 r
2458901.929919 3569.247450704207 25.7337638720884 26.4497 17.56825835499874 0.007827741792016698 21.176016710057453 r
2458901.9514005 2978.544248687449 37.5451928635526 26.2893 17.60428985930226 0.013685482735373818 20.605489140235477 r
2458901.9716435 1606.397736541119 33.5183952664568 25.592 17.577367291168976 0.02265374316272927 20.03136694394854 r
2458903.8512384 1483.017021719007 20.5512618486374 26.3756 18.447734660533875 0.01504534652151367 21.346078757318804 g
2458903.8679398 1525.0824409281324 21.2678969979382 26.3549 18.396666697887348 0.015140529554985299 21.28816361834586 g
2458903.9101389 3619.876546331168 22.3091136615825 26.4838 17.587065601402852 0.006691113465438122 21.365169198763038 r
2458903.9259144 3689.8732030978085 24.0139626141025 26.4437 17.52617139364102 0.007065814399324764 21.245115413731874 r
2458903.95375 3496.8442114389504 21.986593823976 26.4385 17.579309288986334 0.006826396451006864 21.33568010562058 r
2458903.9629745 3587.44306004842 22.8852626780711 26.4628 17.575837458329907 0.0069259718617656445 21.3164852350513 r
2458903.9648495 3600.36163099565 23.5251620647621 26.4686 17.57773468804141 0.0070940841702751365 21.2923434292529 r
2458903.9934259 3589.524708585258 19.6563724318023 26.4626 17.57500763210851 0.005945334071155864 21.481416558702275 r
2458904.0070023 3721.375127075712 25.3279489088514 26.4839 17.557141373583963 0.0073893529115804475 21.2274749354924 r
2458904.0400116 1535.086712197863 19.920820060204 26.3839 18.41856771892722 0.014089128755728405 21.388206957619126 g
2458904.8661458 8589.031768474628 41.1037753292515 27.1045 17.269639477298753 0.005195739179678665 21.32237070640645 i
2458904.8837963 8691.425666450477 40.0435378026654 27.1249 17.27717244947415 0.005002087190387127 21.371143889300726 i
2458904.928206 1411.4734172910148 33.3182329621221 26.2819 18.407718241600904 0.025628258445279502 20.727770087991544 g
2458904.9512269 1446.1958722236066 22.8894068613453 26.3153 18.414732205942343 0.017183722832200286 21.16878864205008 g
2458904.9530556 1454.5858751034275 24.2237666876624 26.3215 18.41465158500651 0.018080571207887634 21.113470801878496 g
2458904.9899653 3579.307520128834 24.0925911978443 26.4396 17.55510246780144 0.007307929289785653 21.237466210167945 r
2458905.0169097 3368.3553372662113 27.7092239865387 26.385 17.56645524952705 0.008931333386756472 21.031014080973165 r
2458905.8650116 7239.982154755509 83.5591172700528 26.9088 17.2594562606469 0.012530436081324831 20.356390380694506 i
2458906.8415972 1335.3279742798704 28.8085674510608 26.2668 18.452830131766753 0.02342305582153654 20.87057083196705 g
2458906.926956 7050.817513664316 45.7882444218134 26.899 17.278401313518074 0.007050572060959112 20.99969000801789 i
2458906.9621528 3079.4223844525804 30.2196659024491 26.2773 17.55612684411434 0.010654430336006483 20.829150842587648 r
2458906.9635301 3045.0539409149756 29.3671602464173 26.2789 17.569912524380527 0.010470726134314325 20.861820106589544 r
2458906.9887153 2372.0258835206328 43.4305082526785 25.9831 17.545301440663145 0.01987857853386822 20.14118770967321 r
2458907.0357986 1314.912377985214 34.2725079142446 26.1755 18.37825796589256 0.028298206378975753 20.590710275687705 g
2458907.0367014 1292.5538957333956 38.5746333052231 26.1923 18.41367834760321 0.032401340878492134 20.47912047340268 g
2458907.0529167 7007.230208949998 100.210579157648 26.8567 17.242834035924133 0.015526623579812632 20.106991058903148 i
2458908.9064468 8654.522187830426 43.0883047182929 27.1171 17.273992260810818 0.005405378993473697 21.283776470693162 i
2458908.9328472 8964.980134346097 41.2697943558944 27.1987 17.31732667115339 0.00499796040378652 21.412194227090158 i
2458908.9644444 3732.605627169693 20.9489536226642 26.4933 17.563269733858075 0.00609340530983787 21.442969150886512 r
2458908.9653472 3643.579407538749 23.0122670045137 26.4784 17.57457940274326 0.006857108214824826 21.326076478227822 r
2458908.9958333 3515.844862614593 24.0904479504528 26.4129 17.547825741274444 0.0074391790200766085 21.210862800226664 r
2458909.0334028 1535.016127505473 22.0266124098759 26.3321 18.36681764321969 0.015579180351847476 21.22730571460178 g
2458909.0343519 1473.5267474091193 21.7138675269396 26.3529 18.432004941108342 0.015998858531376822 21.26363202932445 g
2458909.0551157 1421.1527805227422 41.2953515609875 26.2756 18.393998077223408 0.03154788408694013 20.488422069766628 g
2458911.7558218 7120.036265468976 103.947150639238 26.8607 17.229494485762864 0.015850399807140203 20.071243516381713 i
2458911.8470718 7344.682617503471 64.838215776005 26.9219 17.25696741610535 0.009584464643883623 20.64489735069659 i
2458911.9110995 1471.713422689242 30.959576994714 26.2991 18.379541872858834 0.022839237738105804 20.82468744360605 g
2458911.9191088 1395.0701959236876 34.3404227380904 26.2855 18.424009848475386 0.026725104640386292 20.69856089636606 g
2458911.9200347 1458.7440306478477 28.147243312455 26.2903 18.380352270317598 0.020949159977546254 20.91928532092632 g
2458911.9734375 3094.485086339483 35.6476459178035 26.2832 17.556729015047143 0.012506975504199717 20.65569785065128 r
2458911.9845602 3126.8035105247804 39.2269611059219 26.284 17.54624852280888 0.013620527010842336 20.552613327047244 r
2458911.985463 3098.5708185363533 42.2495493353591 26.2747 17.546796433755837 0.014803707386319082 20.462719787141566 r
2458912.8522454 8028.483962839084 57.2421694118557 26.994 17.232416139522368 0.007740916419352805 20.852284777517465 i
2458912.8850694 8769.689700267892 50.7975836150802 27.105 17.247539432732424 0.006288812764858471 21.092967354493283 i
2458912.9705787 3421.620389134844 25.9548946659689 26.3852 17.549620437052326 0.008235638654809264 21.102226812410713 r
2458912.9765856 3564.5365460641956 26.5101954670697 26.4354 17.555392320611 0.008074575431237345 21.12944266436166 r
2458913.0144329 1571.459010852347 22.871292933994 26.3504 18.359642356044578 0.015801470205047824 21.20474819830035 g
2458913.0172569 1622.3212799544638 20.2327736919148 26.3916 18.366257837867057 0.013540303433564327 21.37903642947458 g
2458913.0410648 1577.6794538033005 23.4218856688566 26.3463 18.351253075670833 0.01611806581455806 21.17482034743732 g
2458913.820706 1409.757563911227 40.9478982310633 26.2539 18.381038916425908 0.0315353038334646 20.475895951029774 g
2458913.8861806 5170.313692043343 74.0709858036397 26.5522 17.268407766737795 0.01555396327514309 20.13065467747588 i
2458913.9073264 5979.109301917315 58.5760775727669 26.6794 17.23780876832048 0.01063637478584975 20.512674272466242 i
2458913.9583218 2557.687926333124 32.3219678579324 26.0628 17.54318111655069 0.013720188511687366 20.541630504028543 r
2458913.9653241 2590.0590667014003 29.2053683656614 26.0753 17.542025829130868 0.012242295491346079 20.664218268304886 r
2458913.9662269 2604.1289339167834 28.4412432742827 26.0849 17.54574379267286 0.011857576412871837 20.70260354634345 r
2458914.0113889 1098.5150418451892 23.3707596119467 25.9424 18.340384979890906 0.02309812132209872 20.773292918286835 g
2458914.0123032 1195.095784927411 22.3010595587458 26.0502 18.35669321336212 0.020259681833285813 20.931961245263217 g
2458914.7856597 8141.170087824933 60.5893320145371 27.015 17.238282929372154 0.008080145367133312 20.811584577880655 i
2458914.8054282 6961.631421466703 66.7342743750687 26.8866 17.27982243462463 0.010407531985332731 20.57830263267311 i
2458914.8892708 2787.918451998446 37.5334918385744 26.1938 17.580599834294688 0.014616680075390865 20.510327564559365 r
2458914.9165509 2208.3058751192607 53.2605645483436 25.8786 17.518451930305332 0.02618522894932469 19.81516057531595 r
2458914.9354167 1337.1648632069605 39.6617905469844 26.1774 18.36193760980497 0.032203064245636105 20.434044197396375 g
2458914.9484606 1567.9114056972007 39.184122378107 26.2999 18.311596201552184 0.027133039221048077 20.56969967878007 g
2458914.9990856 1521.6278873758506 22.019180107706 26.3095 18.353728852189 0.015710952750849154 21.20507212960607 g
2458915.0132176 3398.5220502415787 24.8727401290095 26.3849 17.556674769873513 0.00794590517844251 21.14816590823721 r
2458915.7858218 5619.790567779082 117.677778508819 26.6171 17.242799672355225 0.022734435133499313 19.692938835919815 i
2458915.8464815 6875.6572036689395 72.0049802972203 26.8384 17.24511445964037 0.011369939598934117 20.44756864944292 i
2458915.9153356 3127.1581622821222 54.6511769577973 26.2492 17.511325382222616 0.018974026814102513 20.157776190976627 r
2458915.9242824 2243.458984234927 78.8891380043929 25.8735 17.49620466498547 0.03817762559210685 19.383531962425852 r
2458915.9731481 1502.070053816386 52.9898266584639 26.3218 18.38007453038618 0.03830117953348592 20.26389374205349 g
2458915.9939468 1148.050871891548 63.1325822288763 25.9146 18.264697168145897 0.05970383909291261 19.666541106495096 g
2458916.0114931 685.4356197628898 72.3365698300407 24.5976 17.50768332627357 0.11457795830867792 18.2017802120331 r
2458917.7607755 223.68388120439698 143.587517333195 25.0192 19.145113275746382 0.6969342928478541 17.878983272906574 g
2458917.8883449 403.1491013515763 132.39749443341 25.2467 18.733035759843183 0.3565528466377449 18.19457557330484 g
2458917.8892477 441.5326319390631 146.060647130435 24.8786 18.266192984760977 0.3591536233530277 17.719841937966507 g
2458917.9898264 1397.9828458535526 140.110886105443 25.2872 17.42344539407393 0.10881277227103746 18.1735952899203 r
2458936.7814468 1525.1424848391664 22.7973398172574 26.3064 18.348123952286826 0.01622869475189164 21.16426455697554 g
2458936.7982176 1539.7292768787904 22.945477076382 26.3459 18.377289080852435 0.016179405585069643 21.196732259504245 g
2458936.8661111 8631.704487109591 44.7746684181135 27.1429 17.302658591171564 0.005631779629868211 21.267894043321647 i
2458936.8910648 8302.198211318024 50.5687798089599 27.0538 17.255817255611625 0.0066130105354195905 21.04666880285538 i
2458936.9220718 3531.9229829994574 23.1535077200755 26.487 17.616971938007282 0.007117302232433712 21.32803300098324 r
2458936.9499884 3367.250927398026 25.8950442281772 26.3938 17.575611296998474 0.008349318219731458 21.11333334635956 r
2458936.9508912 3365.0499516024297 23.8612710438737 26.3859 17.568421211553737 0.00769860250068419 21.194241054210757 r
2458936.9716551 1508.4876742890272 20.0107397997996 26.349 18.402645585134696 0.01440227889888597 21.348417127010762 g
2458939.9259838 1561.9295917901857 35.2450862164662 25.5161 17.531946367545938 0.02449892127426803 19.90092854597103 r
2458939.9522685 523.7612444909472 28.262029815342 25.36 18.5621666004319 0.058584108872620416 19.984566613607107 g
2458940.8063079 824.769675854872 79.5467596209583 24.5865 17.2956682876279 0.1047127694540399 18.087518756337325 i
2458940.827662 1811.5087192558549 66.588224149764 25.4209 17.275798928134346 0.039908632065042776 19.11498140718622 i
2458940.8879167 772.4017813591537 22.5433044910575 25.6374 18.41779183323899 0.03168722066237772 20.507431046503683 g
2458940.8888773 665.8421353561776 25.013389630021 25.4744 18.415971813975446 0.04078599968262259 20.23154361890353 g
2458940.9301042 193.16102364009316 48.361958178485 23.3645 17.649701254399123 0.271828016878881 17.405815296276337 r
2458940.9535532 265.64850372704115 41.7949897802545 23.6597 17.598931564809284 0.17081526817500112 17.859464430727343 r
2458940.954456 424.54299406821724 39.2570326138854 24.0603 17.490495803944214 0.1003935076173859 18.32808131723281 r
2458941.8246991 7805.398915033705 61.1293372640532 26.9893 17.25831224073815 0.008502848117058214 20.776250770670487 i
2458941.8474074 8057.014804819006 60.742028245687 27.0347 17.269264595840454 0.008185118392347777 20.828551765627317 i
2458941.8893519 3273.4035896673317 26.7577933229147 26.35 17.56250111416676 0.00887484094609943 21.033949251846238 r
2458941.9139931 2998.35788135003 29.4939778548769 26.2707 17.578491328469703 0.01067971637282402 20.848941614586195 r
2458941.9278472 3230.1686424107866 28.4144051535767 26.3435 17.570437007983003 0.009550436243543669 20.962228567508035 r
2458941.9510648 1343.9151850009418 22.6094312353268 26.2856 18.46467034726868 0.018265333829215646 21.15245089582043 g
2458941.9529398 1351.3606009447033 21.9894932161212 26.2721 18.44517186781527 0.017666633737917967 21.16913693803836 g
2458941.9655324 1281.989875151506 23.6559351191039 26.2618 18.49208851189323 0.02003389360292401 21.07952468819852 g
2458944.76625 7350.2866814931285 80.757532996375 26.9245 17.25873930475125 0.011928576037030635 20.40911738034653 i
2458944.8271412 7863.768512970662 68.9374043123497 27.0284 17.289323198462174 0.009517744544294078 20.68483767173999 i
2458944.8742708 3037.176109474586 55.7965528341695 26.2634 17.557225062387783 0.019945605795818513 20.149456567593028 r
2458944.9288773 1364.6557270026817 65.6044471119978 26.2673 18.429742244673847 0.05219393200799285 19.977541789701768 g
2458944.9768287 1419.3876272426699 52.6675425374165 26.2668 18.38654746205495 0.04028578933293531 20.21551735243363 g
2458944.9988194 1302.7159952327174 47.1342409225757 26.22 18.43287563598165 0.039282273002642275 20.289233695807354 g
2458953.9694676 2321.0242036249806 33.8891416639772 25.6877 17.27350082675124 0.015852243611727948 20.115123565983517 i
2458953.9840741 2297.7579663006577 32.8425683802922 25.7022 17.298939298819004 0.015518247358267482 20.163682207126996 i
2458954.8206944 2537.6585932810494 19.8459100636488 25.7873 17.276217016505157 0.00849078146806377 20.795697441865972 i
2458954.8406944 2393.240037499983 20.4573048438627 25.74 17.29253435069412 0.009280513246044127 20.715453947065924 i
2458954.8891551 1393.8799369013707 25.8066806858787 26.2683 18.40773658242937 0.020100951652223295 20.99154461868666 g
2458954.8900694 1396.8828967377513 27.6593049144737 26.2727 18.40980000016243 0.02149765554133049 20.920671834217103 g
2458954.912419 1367.6918908621226 29.5665062712494 26.2689 18.428929320080364 0.023470458568311803 20.844474966376993 g
2458954.9467014 3099.5143904577726 37.9085314933028 26.2645 17.53626585740193 0.0132786260870369 20.570232586700303 r
2458954.947662 3055.7641437695374 38.6914337865287 26.2736 17.56080042351666 0.013746901817564609 20.55713793003905 r
2458954.9695949 2996.652698602069 32.3752980711 26.2814 17.589808968312177 0.011729707994586959 20.75844055029475 r
2458955.8273727 1498.1606467470806 21.1070398783901 26.3784 18.439504037594265 0.01529603200145785 21.31990666247805 g
2458955.8292014 1422.6348481433222 21.1866611523268 26.3418 18.45906639312504 0.016168841950625304 21.279218687209767 g
2458955.8458912 2470.2658466123435 28.7419456950567 25.7488 17.26694076512618 0.01263229643235239 20.355084577922568 i
2458955.8835301 2460.528137587404 23.3188865588033 25.7457 17.268129160471243 0.0102893824907513 20.579005464949386 i
2458955.9052199 1467.643885953986 20.6070857149755 26.3496 18.4330482757757 0.015244238179894787 21.317133545300983 g
2458956.7439583 1565.619333750887 21.7161974743722 26.3944 18.40768456059301 0.015059392209624687 21.30501553360725 g
2458956.8056481 3099.665387835919 25.9267569218107 26.3009 17.572612965462618 0.0090811995709196 21.01910449930437 r
2458956.830463 3316.3719045937237 27.5997161460851 26.3737 17.5720419318423 0.009035479940684005 21.024013450375787 r
2458956.8706019 1431.1930761879244 21.9105445354592 26.3277 18.438454433653156 0.01662129212189153 21.228642061482923 g
2458956.9019329 881.490304422988 24.8013294642293 24.6445 17.28145615043874 0.030546908189693238 19.41088758512835 i
2458956.9225231 242.60417935423925 30.059194586581 23.2439 17.281654304481016 0.13452063212397716 17.80153163962468 i
2458961.911956 2923.0430215086844 36.8731379421073 26.2304 17.565811981563364 0.01369571558446765 20.566199743940928 r
2458961.9128588 2971.7824845444065 33.4523745871154 26.2419 17.559357453310916 0.012221366563037392 20.683407611144126 r
2458962.7960069 3560.982381641409 24.5016215610559 26.4443 17.565375437602377 0.00747024491499356 21.223887919910418 r
2458962.8223495 3242.493799203315 26.708405542257 26.3505 17.57330211441993 0.008942905582225973 21.036455084238366 r
2458962.8478125 1392.724571942219 22.5808451670129 26.2971 18.437436905122283 0.017602923141965664 21.165324506956757 g
2458962.8575579 1452.6702716305736 21.4077719157867 26.3326 18.42718237764428 0.015999789093832553 21.258746316607265 g
2458962.8855671 2537.955980976454 23.2337679232697 25.7944 17.283189786754598 0.00993906199452241 20.63167587172061 i
2458962.9018981 2415.4959362327713 24.5484291346469 25.7391 17.28158422205633 0.011033854005589094 20.516615722552395 i
2458963.7808912 1635.3786943820417 20.1272608254948 26.447 18.4129541612754 0.013362144898492124 21.4401133027229 g
2458963.7995023 1587.7231252273928 18.1973081344214 26.5132 18.51126307415168 0.012443490384201438 21.61575711656406 g
2458963.8211806 1581.6004171298598 20.7076651066334 26.4128 18.41505807288484 0.014214912795148775 21.375047157241553 g
2458963.8449884 1506.8580343192004 19.936382559838 26.3536 18.40841915490693 0.014364279880549804 21.357059092288036 g
2458963.8596875 1522.4635620705812 21.2635350030404 26.3776 18.421232731928274 0.015163463039735271 21.31108632308818 g
2458963.8948727 1491.5219049342638 19.7781252375565 26.3675 18.43342591019291 0.01439677855174476 21.379612182732494 g
2458964.7613426 3504.912161018815 23.4002332151829 26.4265 17.56480715427387 0.0072485791467992505 21.256024524741186 r
2458964.7788079 3525.1741381762927 22.7472355908304 26.4717 17.60374856165941 0.007005802469021034 21.331953425204155 r
2458964.7820486 3493.5408244181217 26.0381871128887 26.4304 17.57223544337852 0.008091979218010659 21.143948130267933 r
2458964.8028588 2481.0957785907526 21.8365179051279 25.7533 17.266691175463606 0.009555418091543129 20.657916523944913 i
2458964.8187384 2481.3794769355436 23.7936325030594 25.7594 17.272667035171256 0.010410639343432688 20.57082311529775 i
2458964.8445602 1606.361458067246 19.6232109048521 26.3832 18.36859181143343 0.013262843161732565 21.403849810275258 g
2458964.8468519 1551.2375836920419 20.3580386102278 26.376 18.399304204072457 0.01424844443655012 21.356735154922983 g
2458964.8726968 1611.3784867699542 21.3087304779764 26.4193 18.40130609710579 0.014357203394413813 21.350481048454117 g
2458965.7342824 1661.0614445580027 19.9368428912262 26.4756 18.424635755507694 0.013031083466490302 21.479034022911343 g
2458965.7621875 1664.4025874166784 20.0295305561098 26.501 18.44785404435239 0.013065385435695883 21.499398062665936 g
2458965.8023843 3318.8367381861426 25.6846502393101 26.3873 17.58483527772269 0.008402288803172502 21.115690848919698 r
2458965.8412963 3604.4805724171233 25.9163634306551 26.4526 17.560493277282504 0.007806227613482081 21.17123983536115 r
2458965.8660301 2589.401518988153 21.6272770700583 25.7828 17.24980150392389 0.009068016119855271 20.697870378945076 i
2458965.8836343 2538.4289734572935 18.8561070700643 25.7844 17.27298745967849 0.008064860455042091 20.848344900248623 i
2458966.7657407 783.3735470631541 20.6104107173393 25.6432 18.408277744462307 0.02856456284451396 20.610558373310077 g
2458966.7732176 293.1927784419996 23.8433682490491 23.5312 17.36331682724486 0.08829257338994663 18.340355973418113 i
2458966.8023495 1665.066869041568 24.6288517035966 25.3143 17.26072080138122 0.016059141402523028 20.08826457978317 i
2458966.8429861 1808.9315442107861 27.736209150931 25.7584 17.61484466982399 0.01664695514406754 20.403357230277717 r
2458966.8690972 3492.834419441431 22.8279930649503 26.437 17.579055004863342 0.007095770682018193 21.293405659309762 r
2458966.9122685 1471.6613250423802 20.5331608891777 26.3125 18.392980307856913 0.015148086314450271 21.28393546387512 g
