jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.6997685 878.8910260405711 21.201111023786 26.4049 19.045062424725018 0.026189875145524483 21.341578438388012 g
2459012.7276273 1050.1734055387626 27.8432698790665 26.3929 18.83974745982343 0.028785187235049168 21.033674396813197 r
2459015.7196644 924.3602473415945 30.3808706962467 26.3056 18.890996849705093 0.03568361081058662 20.851674448394654 r
2459017.6702083 780.7031902935087 30.8757277314058 25.6767 18.44548511478786 0.04293792828665735 20.20523198272067 i
2459018.7073958 814.9652759144393 23.5649892068754 26.3827 19.104852238272812 0.03139337286879774 21.20460687620445 g
2459021.6847917 804.4044000209524 26.5225043791382 25.6592 18.395513906290944 0.035797271874296446 20.35273866468777 i
2459021.6876157 763.0051011197535 23.9165984129909 26.3659 19.159581396329198 0.03403155609166606 21.171726460935712 g
2459021.7276042 782.2100718812012 20.9996944593241 26.3655 19.13219149073003 0.029147372418327606 21.31254254941978 g
2459021.7414815 957.0574867777907 26.5378612118048 26.2858 18.83345493758362 0.030104937598535362 20.97871019296518 r
2459024.7048727 729.171309340793 23.144578625717 26.3561 19.199026069598702 0.03446113237321141 21.197551793287893 g
2459024.7169676 607.7716696221922 33.0727548188555 25.8536 18.894248869448628 0.059079900728430244 20.307499060932347 r
2459025.7559954 757.6027236797945 25.8792418337421 25.6449 18.446296181642836 0.03708684245803901 20.365096116765407 i
2459027.6838426 917.0621286729872 41.2214639603543 26.2409 18.83490310241208 0.04880164824439657 20.455666460471086 r
2459027.7155787 672.4662936772551 39.1357271907856 26.1646 19.095423697781666 0.0631848159685287 20.43574146924539 g
2459029.6843634 778.431139953539 38.7129733033111 25.6604 18.43234949775534 0.053994082402604664 19.94333366899794 i
2459031.6741667 729.7420771175792 58.9161486404192 26.3066 19.148676528732004 0.08765461741162114 20.133589116191143 g
2459031.7144097 966.2468374164314 47.9267229769239 26.2533 18.79057978635763 0.05385170861223811 20.30443065211204 r
2459033.7551273 816.995225033353 48.2800284703431 25.6341 18.35355120428624 0.06415903704714017 19.677256195346608 i
2459036.6980903 967.6962447653282 49.7686931972233 26.3728 18.90845236066628 0.05583763551477754 20.382984395672704 g
2459036.7564583 850.9598251122267 65.5589330403459 26.2721 18.947327357555654 0.0836435886882398 19.98309529692832 r
2459037.7779861 820.8379298469954 40.0881205219164 25.6282 18.342556458971693 0.05302346647011972 19.873235750634834 i
2459039.6768519 924.3064054486508 35.4119655656438 26.3925 18.97796009322434 0.041595266232043175 20.772199906053032 g
2459039.7151042 1045.404081538976 27.383732468719 26.317 18.768789521580953 0.028439259867362374 20.97584338111763 r
2459041.6837847 810.9120755536887 24.3998071553075 25.5696 18.29716558078507 0.032667993765451646 20.353709004431654 i
2459042.7283102 1000.6020045505609 33.6322711595786 26.2084 18.70774657852565 0.03649258809386024 20.64408449952576 r
2459045.6860417 880.1251246187235 26.036225149359 25.6455 18.28413895295259 0.03211762606698084 20.359129942994954 i
2459045.7077431 1046.9565706430114 29.2105640497832 26.3123 18.762478332864216 0.030291523333553203 20.901025131188312 r
2459045.7380903 873.7694123435467 32.7307416748939 26.2555 18.902007906284382 0.04066950128309188 20.72068537295194 g
2459049.7434491 873.1651720446232 26.7513559872202 25.5795 18.22675898832367 0.033262832881108866 20.263710487487224 i
2459057.6946875 847.4421929375494 42.7826797095246 26.2123 18.89202479223544 0.05481100156179484 20.386705030938415 g
2459059.6943981 924.1527247793726 34.445988438651 25.6542 18.23984062917914 0.04046734770681069 20.063928360445 i
2459063.6938426 771.5747377653709 41.6319112290014 25.6014 18.38295500022689 0.05858118962297037 19.80540911705014 i
2459069.6570255 1100.2704909626202 61.5935108375579 26.5667 18.962951336441908 0.06077784987019932 20.34543759007564 r
2459069.6613889 701.1717535235559 42.9674637243209 26.2538 19.13923896909514 0.06653116747939276 20.423525691699126 g
2459073.6541319 795.8260618851906 51.6178513275525 25.6155 18.36345460646618 0.07041928364794939 19.586075183139027 i
2459074.6537963 797.980353824441 49.7310660497256 26.1374 18.882419501982405 0.0676620898640141 20.148405566670032 r
2459074.6587731 791.3362761703271 43.4302072854697 26.1312 18.885297312587944 0.0595855105721015 20.289295233695846 r
2459074.66375 624.3773118177405 40.4254928231005 26.0529 19.06428221602349 0.0702939660479719 20.28883668153275 r
2459074.6687153 724.7140218373545 39.8253290246099 26.0637 18.91328333957143 0.05966265094802158 20.31587655792165 r
2459076.6505093 766.1108320248604 54.9941235264868 26.0858 18.875070992841035 0.07793535532567593 19.98758427707753 r
2459076.6555093 758.5655040006277 39.9377894290606 26.0603 18.86031727714797 0.057161125511838745 20.30941493204768 r
2459076.6604977 725.2224008190915 42.76753178698 26.0436 18.89242197447955 0.0640254757832652 20.218389522053464 r
2459076.6654861 715.3855347440929 43.0460184780716 26.0536 18.91724961407516 0.06532849770069836 20.221342519718824 r
2459077.6712384 283.690453961102 42.0142899809442 24.6524 18.520288194364518 0.16079115104298003 18.846482417668632 i
2459078.6492245 683.0311749242969 56.0344671808163 26.0777 18.99159868446888 0.08906858610802798 19.959136872459045 r
2459078.6541782 730.5726984898832 41.041977553923 26.1112 18.952041403526565 0.06099225323147118 20.33070429286345 r
2459078.6591435 735.6489969548022 36.4872237480599 26.1112 18.944523382113818 0.05384929359959761 20.458422939460792 r
2459078.6640972 740.8158679443275 40.813149973271 26.1073 18.933024309582667 0.05981356345529886 20.332874701490656 r
2459080.6458912 499.542755740562 64.8600510554954 25.7065 18.960068336725463 0.14096602667484848 19.429131773664807 r
2459080.650706 589.0610758306017 44.7031154913729 25.8728 18.947399184419915 0.08239242835821102 19.99953051054925 r
2459080.6555208 399.2814040962348 56.4040031438084 25.5564 19.053202289793735 0.15337009333515883 19.430700168848304 r
2459080.6603241 621.4117211569187 49.8690775104224 25.8315 18.84805139819761 0.08712879981128238 19.8394966526244 r
2459080.6651389 426.5659193661984 57.6195125833913 25.466 18.89103461402643 0.14665378074445642 19.3171510387505 r
2459081.6529167 571.1895916359426 44.4857728050235 25.2864 18.3944492874646 0.08455721925198822 19.418422140370524 i
2459082.6443056 482.75815792093255 73.6519451579531 25.8356 19.12627594633072 0.16563970084392937 19.42021443639289 r
2459082.6492014 571.357075162291 55.8353118648505 25.8084 18.916130975863254 0.10609897160098926 19.693702623642057 r
2459082.6540856 521.9564141674866 50.6982200655608 25.8066 19.01251440282414 0.1054552756344077 19.796693208640942 r
2459082.6589815 460.62876295225635 50.1274361020455 25.7488 19.090422367398013 0.11815014986728417 19.751186259006204 r
2459082.6638542 487.9941526193254 53.1399744674202 25.6759 18.954863454728752 0.11822697048643557 19.61492163564636 r
2459084.6417708 604.7542893996069 76.5355986372327 25.9602 19.006252606481045 0.13740241433085 19.503116280502375 r
2459084.6466667 613.3570875574243 58.7838169698424 25.9047 18.935416529837777 0.10405291041522813 19.734130533154627 r
2459084.6515509 571.4746447650134 56.1221622122873 25.8942 19.00170758413816 0.1066221083858149 19.77393900242561 r
2459084.6564352 617.5343279086756 58.7852505667212 25.8913 18.91464723886736 0.10335157683691996 19.720704054964965 r
2459084.6608218 567.28335565186 61.9576761116639 25.8573 18.97279989660823 0.11857821718942751 19.629637189118277 r
2459085.6525116 737.1357368429711 55.7491647339404 25.5137 18.34483133349339 0.08211088558922068 19.400679076862062 i
2459086.6389352 924.8174822303753 111.147741631866 26.0708 18.655659922967327 0.13048315522614312 19.208623382003893 r
2459086.6437847 687.441104262145 76.8584065547528 26.0551 18.96201125897921 0.12138519427938456 19.593446548325584 r
2459086.6486343 740.828392168278 68.6484957557694 26.0374 18.863105954294905 0.10060585235387293 19.698397425909967 r
2459086.6534722 709.8502758916254 55.816347256288 26.0393 18.911383111340253 0.08536984526776997 19.92497145940295 r
2459086.6583102 793.9774853570016 61.8861439400692 25.9846 18.735079531475872 0.0846242969289263 19.758191431390678 r
2459088.6360301 643.9036401407905 122.225479922687 25.8877 18.865647799326723 0.20608705290600035 18.922370611130138 r
2459088.6408681 605.3531643530976 87.4954271408794 25.8656 18.91057795766338 0.1569229184559836 19.263211600014998 r
2459088.6456944 615.8852792324403 68.7414816994347 25.8334 18.859650440515246 0.12117942934776539 19.492927766727306 r
2459088.6546991 478.64250280624776 74.3175010029295 25.7823 19.0822718481205 0.1685736439322065 19.35714724500078 r
2459090.6397569 679.5706393208307 90.6043462157772 25.9961 18.9155134824548 0.14475189626317636 19.355802411848252 r
2459090.6447917 625.6640017070827 78.7578641266751 25.9676 18.976747079831725 0.13666666589260348 19.479440164710628 r
2459090.6548148 702.0996041881065 78.4215297614809 25.9597 18.84370317950194 0.1212680570593635 19.476186714687834 r
2459156.0293981 851.858072664362 82.1200524062687 26.1712 18.84528189158431 0.1046626706472672 19.63765194453284 r
2459156.0341204 855.5731976292932 70.7212267442337 26.1984 18.8677570723598 0.089743386175455 19.82710052559146 r
2459156.0388426 692.1033785056088 73.9954211318607 26.1957 19.095272576859234 0.11607634237579453 19.775262873572107 r
2459156.0435764 748.7655291703346 67.4143891658275 26.2326 19.046735393432968 0.09774996239268478 19.913293479707715 r
2459156.0482986 736.6016481866221 96.1727389135712 26.2557 19.08761828430569 0.14175198072868037 19.550645027808546 r
2459158.0313889 678.8139068456064 73.8558241535492 26.1688 19.089423172204263 0.11812555322580655 19.75041311722306 r
2459158.0360764 743.9108002854816 79.0055137344558 26.1878 19.008997840121307 0.11530453144191663 19.696231485589266 r
2459158.0407407 870.5129523980726 71.07829692567 26.1934 18.843961906532734 0.08864854538880126 19.816632455840185 r
2459158.0454167 794.3943336961806 76.1567153703272 26.2119 18.961809655658758 0.1040835040865068 19.76020447737673 r
2459158.0501042 830.8806823010276 101.103637247653 26.2449 18.94605334528938 0.13211068845142304 19.485558039644108 r
2459167.0029282 739.9170015408403 51.7789367930798 25.5678 18.394842483761813 0.07597661840338701 19.534992167734718 i
2459172.0287963 710.0797519326402 32.6086027540137 25.6541 18.52583217792362 0.04985800526444402 20.123344513857898 i
2459173.9906944 372.67094915746816 36.1721172242105 25.7255 19.29718615128112 0.10538000817909568 20.082140165149113 g
2459174.0258796 547.7555652101134 37.2055779901812 25.7231 18.876633003255364 0.07374474782094631 20.0491548498885 r
2459177.0145486 527.24675754752 33.8690605317017 26.2258 19.42076520599134 0.06974275041597457 20.653867113547527 g
2459177.0601736 843.27098544817 58.9392207752244 26.2949 18.979982105628736 0.07588345039720826 20.12146401460225 r
2459180.9771528 571.0777734106709 116.94224873046 26.1766 19.284861856079676 0.22232383286148047 19.2592463871393 g
2459181.0576042 751.0730167545339 67.816661633602 26.304 19.114794600791427 0.0980311472961157 19.978233971064576 r
2459185.013287 888.7522321889521 56.8650728324017 26.3042 18.93224823871838 0.06946639044954063 20.16966098985017 r
2459185.0370602 632.2432260730343 65.6295215805643 26.3716 19.36938953759971 0.11270025306967493 20.08142689317856 g
2459187.9925926 835.6650754537038 91.8109184124903 26.2743 18.96921936928196 0.11928117740988804 19.61963915967727 r
2459188.0445602 543.190602446324 77.7002746702938 26.3708 19.533419380604826 0.15530310691977414 19.897318604075874 g
2459188.9886806 760.8842349300503 37.6398802976883 25.6556 18.45230353532562 0.05370806249252497 19.969054405123664 i
2459189.9694676 284.29289075748756 148.02736561736 24.3869 18.2524850011731 0.5653089334121346 17.21361996354438 r
2459190.0112384 648.460371307621 47.660989093834 26.3256 19.29589139840349 0.07979752988579804 20.38276736195085 g
2459193.0327894 67.44074633460066 75.0276436717704 24.744 20.17169408056663 1.2078382455955878 18.308521721275813 g
2459195.0065394 843.2329076312221 31.7988506104588 26.3298 19.014931133045316 0.04094243926598959 20.826346433110558 r
2459198.9903472 841.4697970823809 38.4800817237973 26.302 18.989403668905066 0.049648632514657724 20.591485024862166 r
2459199.050162 680.7087517333457 28.2281928375566 26.4183 19.33589666431021 0.04502270447632014 21.044167300151067 g
2459200.988669 350.08882163100253 39.8117904894423 24.9255 18.565054390193083 0.12346484167365311 19.178045714365833 i
2459203.0167477 605.3292322109368 30.6795092307 26.3941 19.43912088220458 0.05502582958056125 20.929553968968214 g
2459203.0176852 596.4682640846013 32.0175772164325 26.3886 19.4496316465373 0.058278848476924675 20.877703825209828 g
2459203.0440625 760.6916357225496 38.2632417878729 26.3256 19.122578397641384 0.05461135584806871 20.62122058388743 r
2459203.045 783.8700098779037 35.732494822693 26.3346 19.098989877323937 0.04949133037382116 20.704516640516168 r
2459204.9720486 573.5793910673774 26.8095542425837 26.3327 19.436216153577753 0.050746476415422605 21.01455100638436 g
2459204.9729861 547.4685533272204 27.0447957786169 26.3617 19.51580205427298 0.05363328103211522 21.034065723323973 g
2459205.0089468 807.7136568895496 27.3193655157562 26.3121 19.043956434923615 0.03672172048529871 20.973498467248014 r
2459205.0103588 808.0523221692875 27.2846309547671 26.3111 19.04250129331814 0.03665966053790341 20.973879779164598 r
2459205.0524884 731.8242416230281 25.4457408592774 25.6754 18.514383021597627 0.03775010348064994 20.413937239188147 i
2459215.9884606 483.7591045111463 82.3112762301484 26.3693 19.657727120815046 0.18473110225672879 19.833226650550035 g
2459216.037037 635.9104388434616 71.8474270620433 26.3323 19.323810114396988 0.12266625423405322 19.943846938734673 r
2459216.9954398 716.4787066072513 41.7593995851293 25.6627 18.52469178023005 0.06327917314425885 19.863389374731177 i
2459217.9745255 872.0950703830111 42.9039551385171 26.3265 18.97509042100533 0.05341255291516602 20.49783166454563 r
2459218.0395255 528.1426438131688 55.1786498235834 26.2397 19.432821912158104 0.113430454471419 20.137847315553635 g
2459219.0396644 785.5594267685323 42.1804141838539 26.3364 19.098452388617865 0.058296386140757134 20.526197889385337 r
2459219.0401273 778.0217680433562 43.6786489976808 26.3373 19.10982062960528 0.060951905415247205 20.489201996759263 r
2459219.9434606 575.5421062442293 58.3134948747953 26.364 19.463807245504274 0.11000231034130364 20.202152312748712 g
2459219.9750231 812.3411004418335 43.173149205335 26.3234 19.04905393264253 0.05770123913062859 20.487940667112966 r
2459220.0455324 761.7310756429988 35.7801408573367 25.6654 18.460895816330375 0.05099765543373562 20.033869874305182 i
2459221.9837384 591.1656472446723 36.8748076682789 26.3739 19.444627027050444 0.06772209933382797 20.709650579665457 g
2459222.0265162 538.6536830840516 46.2111475029747 25.9632 19.13492591571933 0.09314229981075034 20.05390810681459 r
2459223.0201505 80.92431009976636 50.2026921459194 22.7694 17.99920248595007 0.6735313874857743 16.77015747155798 i
2459223.9849306 838.9264115667356 37.9831294358993 26.3274 19.018090331695056 0.04915602019435934 20.630998130498632 r
2459224.0389699 613.8690848996241 29.3330946917909 26.42 19.44981059400314 0.051879043415396606 21.00418027863425 g
2459225.9244907 612.7247733022818 44.7370488379565 25.398 18.42983640047998 0.0792705241238995 19.523906659989972 i
2459225.9847338 519.9890545329918 38.5271807200813 26.3186 19.528614494787774 0.08044200112127235 20.606756913974262 g
2459226.0086111 462.33062431820053 59.0675668384198 25.6545 18.992118345942387 0.1387095164008321 19.478702285665914 r
2459227.984213 603.1991510457842 28.7325989114769 26.3328 19.38164819593088 0.051715892809376156 20.939437713088388 g
2459228.0059259 764.7190100661651 36.2624594469503 26.2179 19.009145283994727 0.051483161400875284 20.571831848833465 r
2459229.9706481 639.2204840774111 45.2115739886928 26.3549 19.340773290824472 0.07679072730338117 20.46935092226517 g
2459229.9900347 688.302517248528 61.4728106921493 25.6446 18.550151605372 0.09696467599052534 19.425467312621663 i
2459230.0086921 846.551177932319 43.1598389592987 26.3367 19.017566954130537 0.05535239732648144 20.501575450292318 r
2459231.9247685 643.2632138849156 27.016269606147 26.399 19.378028209419142 0.045598074440242164 21.07251153504218 g
2459231.9858565 903.3051744106235 26.489252813162 26.3584 18.968813754969304 0.031837946459251185 21.053300718529865 r
2459232.9688426 769.958756905283 21.4956496229643 25.6439 18.42773134332907 0.03031048947277998 20.565598552849373 i
2459248.9396991 859.37555586388 30.3881914725932 26.3225 18.98704250894473 0.03839120074648743 20.868312853705483 r
2459249.9661343 722.8972277130944 41.7958397112918 25.6109 18.463208601886947 0.06277205311480205 19.81064235172886 i
2459250.929838 829.0883566130385 39.0394983328496 26.3279 19.031397959677694 0.051122637294202536 20.601714418560803 r
2459250.9764352 639.6392846091921 30.2763989234834 26.4199 19.405062177804396 0.05139003670062191 20.96971444193326 g
2459252.9026968 717.9194337031165 19.3054816104252 25.6863 18.546110725958957 0.029195422773729066 20.72467338825342 i
2459252.985787 604.0892152609456 21.5847200018473 26.4347 19.48194729403368 0.03879316152976297 21.35190894081653 g
2459254.9265509 317.557275706738 24.0629586818474 25.2869 19.03234483120543 0.08226910935275857 20.086102425810676 r
2459254.9580556 219.57081023597567 19.9718636283467 25.4464 19.592463488834056 0.09875380210143835 20.447928509288634 g
2459255.8460069 667.6765181465084 27.211532307832 25.6318 18.5703847435511 0.044248314600949405 20.297492494128146 i
2459256.9259144 851.9281063717656 20.9117414249201 26.3656 19.0395926337506 0.026649992523111104 21.31719948868649 r
2459258.8539468 697.593443136991 32.7412918662517 26.2397 19.130694025258983 0.050956930471333046 20.704535460960393 r
2459258.8812963 482.50639115413594 29.1634200617458 26.3093 19.600542324325907 0.06562135909806593 20.899778855781783 g
2459262.8714352 739.41434175316 25.7506181813619 26.3225 19.150280325157034 0.03781025682192908 21.04810584071385 r
2459262.8823843 730.8050722966736 27.1352529112325 25.6664 18.50689611750643 0.04031272524305277 20.335140304835484 i
2459263.019213 559.6457318755835 30.7818310079089 26.3919 19.522117010067625 0.05971605253431354 20.92373886522148 g
2459264.9101273 611.2372983758867 21.8644885210218 26.4451 19.47957538123554 0.03883643103970935 21.34832668343661 g
2459265.0156366 802.3755629307614 25.4279524501163 26.3604 19.099455766537936 0.03440674074650694 21.099696512572166 r
2459265.8520023 693.1843786773229 22.9627237943599 25.673 18.570878082331397 0.035965365046320155 20.52301648425504 i
2459266.8635764 780.5700037821719 53.5759055712425 26.3212 19.090170355165064 0.07451908271757052 20.251351187972823 r
2459266.9878125 519.4216333697028 31.8290242211187 26.4182 19.62939991604368 0.06652932680659548 20.913716677392195 g
2459268.8726042 780.2300374665392 35.2735533893833 26.3466 19.116043335346205 0.049083597241660705 20.730551959521407 r
2459268.893912 743.1957995943495 24.4621809132797 25.697 18.519241883899568 0.035735656514802636 20.478337054835706 i
2459268.9860648 531.5198938513022 29.8498173618415 26.4292 19.615401189901775 0.06097221775638327 20.994420793627732 g
2459270.8710301 779.3383849341214 52.6875055191138 26.3262 19.096884832068103 0.07339921380484458 20.274505895505023 r
2459270.9023032 519.8922540622805 60.329973570364 26.41 19.620216632810884 0.12598812887390623 20.211242151513215 g
2459271.8315394 663.2586422820111 59.3676307524588 25.6585 18.60429270609331 0.09717994248243614 19.477200695616276 i
2459272.809294 634.9303501331974 103.222532748432 26.3045 19.297684782092276 0.17650550770090384 19.52263871152941 r
2459272.8097685 839.9970672842775 97.4899500728066 26.2919 18.981205575513385 0.12600620039810853 19.572075369218318 r
2459272.9023843 615.8421195398585 103.417068299156 26.3985 19.424826528845973 0.18231931121613829 19.61459443393827 g
2459272.9428472 835.1305136444746 85.5802713624369 26.3633 19.05891411989484 0.11125746107961348 19.7849408410751 r
2459274.7346759 441.59857558682074 192.463042810991 26.1567 19.54413084032453 0.4731834229814241 18.698406620057256 g
2459274.8299769 663.9629711150865 68.5174262124368 25.6625 18.607140350860107 0.11203843117020533 19.32557238723867 i
2459274.8991204 726.919293500456 124.000687540558 26.333 19.179284510448948 0.1852028796958866 19.35201475620915 r
2459275.805544 512.4135582541729 87.5076485837046 26.3626 19.588548468800276 0.1854108903578263 19.760059953960592 g
2459275.8856366 819.2476459977488 55.3104161583114 26.3485 19.064961994582177 0.07329959276226435 20.244057673823313 r
2459276.8803819 812.9662548468773 40.3617262812755 26.3303 19.055118702552193 0.053902269574318894 20.567950657041678 r
2459276.8818287 799.4677216974313 40.6969031363777 26.3434 19.08639766522801 0.05526755682062109 20.572071582924522 r
2459276.9205671 600.0205341692246 52.6346030220613 26.4291 19.48368471685844 0.09523905474364178 20.378496609733936 g
2459278.8530903 587.0699220982367 34.9653845273739 26.4037 19.481975424168187 0.0646633672624392 20.797179217407688 g
2459278.8931829 746.1888255548374 29.7619498116485 25.6745 18.49237814740512 0.043303447872568186 20.242921539187975 i
2459278.923125 814.5689818097783 35.8182662209575 26.3417 19.06438032887736 0.04774045231834623 20.709013589041184 r
2459280.7990162 773.2255565590867 26.0438790871858 26.2732 19.05243450039181 0.03656868204251718 20.98651081316259 r
2459280.8730903 590.9348585272901 27.8154802744801 26.3729 19.444050976905935 0.05110422324596783 21.014758581500754 g
2459290.7994792 865.6819402215283 26.1467832800825 26.4014 19.05800410650118 0.03279213910818237 21.110429321126862 g
2459290.8520718 1089.4787983178287 23.1111420591968 26.3515 18.75845304218857 0.023030982312287333 21.194521471443135 r
2459290.8748958 1077.8789032663738 21.6752231721147 26.3354 18.753975070501546 0.021832498740491008 21.248066044790605 r
2459290.8778588 1134.5576355582768 23.7550081584334 26.3731 18.736033592618334 0.022732042471267113 21.186287029385973 r
2459290.9378588 948.3563826501045 26.9198693772931 26.4184 18.975971071387676 0.030818479969792506 21.095792618561905 g
2459290.941956 906.6378878066955 28.2181327321522 25.6797 18.286115340036577 0.03379124909660696 20.305954309249238 i
2459291.8010995 857.0618581445918 23.7549360631546 26.401 19.068469579727125 0.030092033426385296 21.214190324546834 g
2459291.8471181 1093.1036648111522 22.2824861704903 26.3568 18.760146624127138 0.02213156538952856 21.23946587502789 r
2459291.9983102 691.6675172340235 30.70884408296 26.1173 19.01755654901087 0.0482032062951266 20.651716315671948 g
2459292.7990278 833.2683604515032 23.6650178721448 26.3285 19.026537770511442 0.030834135943750347 21.145807897186796 g
2459292.8521065 1100.1435801692426 22.7099346638561 26.3296 18.72597657799994 0.022411780161236353 21.191635277253017 r
2459292.8779745 1065.273331821421 24.1120411992928 26.3001 18.73144736255515 0.02457439076721454 21.097090046577392 r
2459293.7387153 1039.7575837482957 37.7971016964141 26.2959 18.753569758273102 0.03946719307769998 20.60482874125423 r
2459293.7566782 1050.0377816053597 27.125415846959 26.32 18.76698768554533 0.028046670796948274 20.989133976981137 r
2459294.6734028 642.6616510759973 53.1442223199924 26.0394 19.019444036372214 0.08978080779553572 19.978334848570352 g
2459294.8853704 888.6670425333616 25.557967234937 26.3635 18.991652314886256 0.031224613605414987 21.09725921655483 g
2459295.7406019 923.3294746554302 44.8604633145769 26.2332 18.81980825151896 0.052749323353737804 20.356115602604937 r
2459295.7605324 823.9134577836134 46.4239629373912 26.3035 19.013796008320547 0.06117450332309413 20.38921946206681 g
2459295.7949421 783.8495315558423 47.0309510434516 26.3062 19.070618242162276 0.0651419711210706 20.37781558669477 g
2459295.8478009 870.1139164088154 30.2437999103055 25.6335 18.284559713197552 0.03773723525551696 20.184484098773513 i
2459295.8791898 1042.4858047495359 29.4470030591203 26.283 18.737824624964453 0.030667670557843293 20.86297223550467 r
2459296.7940741 822.0913562961148 66.6331567894119 26.3223 19.034999795168417 0.08799948785765672 20.015649017307855 g
2459296.8476273 1004.741023734204 46.5664330688447 26.2748 18.76966466266594 0.050318614636580404 20.357192557192953 r
2459297.6819907 711.5978787153 91.5184209283092 26.0908 18.960213388062513 0.1396315989323212 19.439603693820967 g
2459297.7876736 894.032163026758 51.4234836019379 26.2703 18.891917142680832 0.062447950370833595 20.244971254432677 r
2459297.7886111 983.4210387924836 53.8358956267957 26.2661 18.784251262196847 0.05943500248253874 20.19099513297103 r
2459297.8047454 805.5788366256952 68.3526317560146 26.3655 19.10022987915437 0.09212065774759953 20.031186887397382 g
2459297.8168287 1000.5328584452939 52.3300862166297 26.3612 18.86062161038015 0.056784516496217935 20.31689636350056 g
2459298.7596412 658.7423920814538 68.8805784435477 26.1624 19.115610968712716 0.11352486938006674 19.819733025240136 g
2459298.7781597 612.4521276375092 95.7687343127246 25.8389 18.871219630736725 0.1697701912546302 19.138415619691912 r
2459298.9170023 1039.177688833991 51.0222999287091 26.2434 18.70167546536562 0.05330648610706348 20.226574910716103 r
2459298.9196991 599.094163109248 79.3714811400312 25.9626 19.018862279148745 0.14383985420004444 19.466013777436412 g
2459300.8572338 981.182582826827 108.00605031478 26.3644 18.88502542411902 0.1195110582669737 19.533354777648043 g
2459301.8227778 1132.4815071273956 142.248856517339 26.3114 18.676322202687604 0.1363727200390405 19.18135302926381 r
2459301.8384144 1002.025089113429 108.763005620863 26.3125 18.81030351072506 0.11784534787152809 19.47387198758389 r
2459301.8449884 784.6138986565161 128.118414497198 26.3749 19.138260007606544 0.17728230771565964 19.358446100400023 g
2459301.845463 897.5880218536491 134.168243608816 26.3635 18.980807379072203 0.16228654854959987 19.296950652958724 g
2459301.8664352 619.8554605968536 131.636008535116 26.4021 19.421373921348625 0.2305653875001144 19.35623822628033 g
2459301.9994097 877.703100442229 147.013740338019 26.3143 18.955930918793 0.18185285867688816 19.148480171437313 g
2459302.7478704 1096.462300594454 93.7464447563805 26.3362 18.73621573993711 0.0928262786753556 19.658887972879583 r
2459302.7963889 901.8610008102136 50.8830937482023 25.6386 18.250750982178598 0.061255309668333986 19.624741216593762 i
2459302.8183102 771.008171923678 97.9629429373061 26.3498 19.132152547082228 0.13794713340283718 19.62472043057638 g
2459302.9834375 1115.7656368425003 103.370006736728 26.3141 18.695167545115453 0.10058457852462761 19.530688627717584 g
2459303.7876736 907.7470723363134 84.1048421185442 26.3649 18.96998785774584 0.10059258781533453 19.805422489414617 g
2459303.8333796 1147.7229416122718 60.9887193053521 26.3416 18.692007343109278 0.05769288924102551 20.131051204767928 r
2459303.8373264 1094.407098243733 63.4799839296951 26.3104 18.712452747032103 0.06297493744610282 20.056382968812947 r
2459303.8598611 969.1817377284841 80.2322498062276 26.3767 18.910686944648518 0.08987803858003011 19.868402562912387 g
2459304.7368981 905.1701036792293 73.152654719042 26.3137 18.921874496331373 0.08774244410596345 19.905699760788217 g
2459304.7790046 979.1764997068601 65.5566850506928 26.2737 18.796547545415876 0.07268852242761656 19.984732527027834 r
2459304.8743634 787.6362779469594 127.856929223244 26.3637 19.12288572197302 0.1762415875758125 19.349464315041867 g
2459304.8748264 780.4140843549883 127.311470543096 26.3862 19.15538725342683 0.17711374812370254 19.376606152666273 g
2459305.8015625 1026.662301221544 47.620244880062 26.2389 18.710330962170023 0.05035862308839824 20.29699592823569 r
2459305.8333218 1035.4986102182506 46.5924529150455 26.4023 18.864426199132865 0.04885127380248543 20.48408605166214 g
2459305.8391551 1115.2399753980958 35.6157807771512 26.3033 18.684879179572192 0.034672405977870475 20.676768815444476 r
2459305.8799653 867.2780459803121 32.4949841085505 25.6421 18.296704117681188 0.04067877010166375 20.115134166873954 i
2459305.9290856 934.9876070465511 55.4517924966908 26.3683 18.9412853637999 0.06439017015832998 20.261086015614303 g
2459305.9295602 952.5350031577917 55.1942109434513 26.3676 18.920397640445913 0.06291039659712992 20.265441166537986 g
2459306.7651736 1080.76970579568 27.8698231850977 26.2948 18.710467092954886 0.027996960749176396 20.934539455605968 r
2459306.7932639 907.9408901030145 25.2728710640147 26.3628 18.967656061345153 0.030220861746944317 21.1087385348913 g
2459306.8659144 916.7293545642317 36.1271783711506 26.3585 18.95289715474044 0.042786104058163424 20.716489880817825 g
2459306.9551852 1087.3367273970903 39.6599534496082 26.2816 18.690689855965417 0.039600254801762755 20.538294488855765 r
2459307.7586806 1112.3914330162715 27.4399617965004 26.3215 18.705855911188355 0.02678154976587698 20.978116233196765 r
2459307.7672801 1107.726913187431 26.3454588555381 26.3367 18.72561823149587 0.025821585030513704 21.03751057159255 r
2459307.7895949 987.0735432353213 23.2243143878853 26.3973 18.91142622108324 0.025544842432187274 21.235017734374463 g
2459307.801956 993.59567808558 24.175404048259 26.4104 18.917375765613148 0.026416415403262335 21.20454063599904 g
2459307.8389699 1099.8434557953692 24.7345925549437 26.2949 18.691572812382542 0.024416517637487083 21.06421308724845 r
