jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.8928588 617.6249260036691 20.9270044632942 26.2557 19.27888796283606 0.03678680666729364 21.206507321821036 g
2459308.927662 985.2970719907821 23.728951119381 26.1953 18.71138201950527 0.026146959087434467 21.00967863488636 r
2459309.6777431 653.6011059197104 21.2102838150117 26.1958 19.157518054077634 0.03523250638561038 21.132008789524747 g
2459309.7396412 624.8859884645937 25.8553085955763 25.7088 18.719298033029556 0.04492196826366786 20.430000675027216 r
2459309.7594444 892.1962671661513 21.0725399734695 26.1069 18.73074899530643 0.025642851792984745 21.050182773303135 r
2459309.7840625 909.4341203055228 21.0997230696019 26.1656 18.768671889725702 0.025189256511478693 21.107483100931482 r
2459309.8030208 617.4458587204484 23.8641146793292 26.2495 19.27300279472464 0.041962010014999974 21.057711670742233 g
2459309.8192477 499.0657338330709 24.5026972046057 25.8814 19.136005620105742 0.05330475837465235 20.660940256146286 g
2459310.7361921 627.9275031979193 19.4817935073231 26.1785 19.183726236113074 0.033684435071215366 21.207002649579763 g
2459310.8013426 884.6507287669897 21.3398776890645 26.1292 18.762270400964834 0.026189663845424573 21.05879517439063 r
2459310.8599074 311.07692035789364 22.1812267444874 25.4976 19.265430522959775 0.07741544389980291 20.385211085750996 g
2459311.6823611 916.2910223341014 20.9656039603714 26.0898 18.684716421396757 0.02484184136366616 21.038606544839183 r
2459311.7253241 630.516632397219 22.7805706922601 26.21 19.210758631715912 0.03922634920279999 21.068663489912556 g
2459311.7419792 615.2780535895383 21.2297268593065 26.1992 19.22652143881554 0.037461297890734616 21.134413972687383 g
2459311.7642708 668.1933291157397 17.308688565598 25.3651 18.302844661099275 0.02812366175600464 20.52201457976902 i
2459311.7847685 701.8549341595974 21.4598289820672 26.2392 19.123581606443274 0.033196227869692986 21.16270934751295 g
2459311.8059954 959.5074861224487 18.5947061531329 26.1887 18.73357908132339 0.021040244878172888 21.267801689868193 r
2459312.7467245 778.1625678794729 29.9788960887284 26.2683 19.04062415997558 0.04182684804825217 20.828835897148856 g
2459312.7798148 947.5840595444307 22.0379527643612 26.1784 18.736855634199166 0.0252501137764708 21.07304686947701 r
2459312.8242593 706.6326690570546 20.8321556887281 26.2903 19.167315720312537 0.032007395669143526 21.24603945768005 g
2459312.8842245 992.512875295158 23.4626651362298 26.1835 18.691659626693298 0.025665576913376863 21.010131633370836 r
2459313.7254977 954.6691524264141 19.6083246867307 26.1612 18.711567775674865 0.022299618729981388 21.182673765111502 r
2459313.7706597 508.7275307452766 22.3156702413053 25.9946 19.228386897678895 0.0476249499324155 20.87565015112121 g
2459314.8037847 762.8830007216513 21.1091873410528 25.4853 18.279155155889885 0.030041624566940733 20.426696203627657 i
2459315.7167245 642.1828823295858 19.881436058761 26.1848 19.165653187319627 0.033612348947536515 21.191255612212103 g
2459315.7378704 799.7702035430142 20.1228788921555 25.9804 18.72298695023712 0.02731710873501954 20.973749705564003 r
2459317.6997222 983.2347773559281 22.0831376605037 26.1885 18.706856921757776 0.024384473688454315 21.08092303981511 r
2459317.7634838 666.7671588233617 14.821415225127 26.2519 19.191964498013792 0.02413377788179777 21.577250803412234 g
2459319.7877778 798.2835218398048 26.8422785758275 25.4761 18.220707088346565 0.036506655909182235 20.15662654099636 i
2459321.7612847 638.9568132479973 17.6408911857874 26.2369 19.223221236458137 0.029974976654604774 21.373173686363554 g
2459321.803287 915.8687047265826 20.0585755201653 26.1572 18.752616951473627 0.023778075754586254 21.154024769355495 r
2459322.7217361 659.5005496606468 23.4464564297739 25.448 18.399962095386964 0.03859863006771427 20.27538195141323 i
2459322.7632407 908.7579239228688 21.6488432394085 26.1299 18.733779473204415 0.025864037590522 21.043888249926468 r
2459322.8208565 587.4118778648987 24.3285859709975 26.2404 19.31804318999173 0.044965971550862904 21.027682820289467 g
2459323.7851157 617.4135290811724 29.4499136675351 26.2428 19.266359645666864 0.05178663855394593 20.822664924184757 g
2459323.7860532 640.0893402274917 28.1176659187319 26.234 19.218398513243642 0.047692326632275454 20.864126822818157 g
2459323.8444907 950.490233564625 27.2066287433736 26.1379 18.693030853047848 0.031076844120642277 20.803788163271552 r
2459323.8459606 867.1284994430328 24.1045960880605 26.1404 18.795191349550958 0.03018048650184699 20.937725342746198 r
2459324.678044 591.0296990240107 36.3527529509451 26.221 19.291976738582914 0.06677868124734912 20.57223172654144 g
2459324.7083565 1098.752316607066 38.6714712301044 26.3049 18.702650490629093 0.03821208445245916 20.58899825208812 r
2459324.7542708 1107.324736260263 30.3264492053137 26.3324 18.72171249594153 0.029734209689388145 20.88042108016647 r
2459325.7436227 752.8909401277633 25.390368925742 25.5116 18.31976982221738 0.036613966344182826 20.252502460956553 i
2459325.7612153 1083.1522040301988 34.4851205304864 26.5482 18.961476280583618 0.034566236601504645 20.956695618535775 r
2459325.8404977 592.5194745252255 43.717555903083 26.2233 19.29154342747249 0.08010563784761562 20.374235304014448 g
2459329.7457755 915.7613935724332 50.6217836861205 26.1534 18.748944173236882 0.06001571035181874 20.14513137992381 r
2459329.746713 931.9228524777491 54.1179116325579 26.1689 18.745450096073156 0.06304794061359385 20.088122416239727 r
2459329.8209028 608.4266432423196 70.2612218350056 26.2565 19.29597944069057 0.12537683777251077 19.892285744521256 g
2459329.8289815 658.6605523880044 70.5379599345619 26.2327 19.186045864901693 0.1162709119641345 19.86421775152501 g
2459334.7635301 878.2798372637678 29.374856887291 26.1414 18.782317718161227 0.03631221026534149 20.72403559059547 r
2459334.7992477 711.492934597392 23.9300521516178 25.4751 18.344673520680097 0.03651597416875696 20.28031587644007 i
2459335.7625 485.28541247080443 22.0796730252137 26.1323 19.417306908115307 0.04939753058189588 21.024893394913434 g
2459335.7634375 540.9593778064929 21.0094466136676 26.1577 19.324788365222762 0.04216574686430205 21.104238455931323 g
2459335.8067824 682.9244608653923 37.2720291893597 25.8333 18.747368328803603 0.059254345699683346 20.1574173952716 r
2459335.8082292 565.6562183709259 43.2495676603928 25.78 18.898618585567842 0.08301164927368887 19.942620563047708 r
2459336.7383449 550.5462699422404 20.2381421272164 26.2448 19.392815438614548 0.03991045277597477 21.23194838535766 g
2459336.8038889 887.8971124327411 18.334760099992 26.1444 18.773493390991366 0.02241931949302202 21.23878690957211 r
2459338.7845718 818.4819367706328 21.5333707665858 26.1169 18.83437725167898 0.028563587772656922 21.036694943544056 r
2459338.7855093 960.9729586795688 19.0742446396276 26.2123 18.755522082497414 0.02154993771489564 21.263756618049673 r
2459338.805463 566.1028874026786 21.5087098980229 26.2395 19.35726157498666 0.041250463221313316 21.160539084178332 g
2459338.8064005 519.2705516288067 20.7843703111232 26.218 19.429515764991994 0.0434563269109032 21.17623281031237 g
2459339.706169 679.3648445612158 19.7444009381635 25.4408 18.36054232635596 0.03155373179842621 20.45476508563425 i
2459339.7474884 534.150696194045 18.5294874479901 26.2372 19.418040503062205 0.037662526072931725 21.320116473456917 g
2459339.7783218 946.0080469348177 18.6091012389459 26.2161 18.77636292346559 0.021357007776611085 21.29436149271025 r
2459340.7229861 558.8603933865595 19.3538383428405 26.2263 19.358041669703155 0.037598768024141895 21.261957216185593 g
2459340.723912 716.2848642626731 20.347802283849 26.4171 19.27938556443435 0.030841931809232698 21.398381216625353 g
2459340.8043056 902.5044633877972 20.3540228457054 26.1352 18.74657660397156 0.024485599240839335 21.116149345056815 r
2459340.8052431 898.7097297084517 20.8603852011914 26.1313 18.74725139119507 0.02520070659553305 21.08556917989157 r
2459341.6857639 554.109497707552 19.3050340638579 26.224 19.36501101439166 0.03782551205103602 21.262398558469513 g
2459341.7066319 860.3268992973858 18.8551536682797 26.1664 18.829741245189844 0.02379449062254083 21.230399798590135 r
2459342.696088 684.3646158390112 19.1244129080178 25.4549 18.366681132920586 0.03033963856938984 20.50350470962481 i
2459342.7802431 823.1074521166465 19.5974410680831 26.1308 18.842158665872088 0.025849531203858623 21.152876571299856 r
2459342.7811806 813.318198512193 18.817548156278 26.1243 18.848648774939413 0.02511958059052916 21.19046739886634 r
2459342.8214352 524.8192503965506 19.4191820034015 26.2004 19.40037560849188 0.04017269923914281 21.23239765886683 g
2459342.8262384 501.398754589426 20.8067089951304 26.1759 19.425441872771447 0.04505364991285416 21.13296650634863 g
2459343.7080903 804.9628580668968 18.3590269315221 26.1166 18.85216039507017 0.024761882290346683 21.209550841859308 r
2459343.7497454 519.0796805517293 17.2198299715303 26.1917 19.403614928269924 0.036016762166877624 21.354202841863938 g
2459344.7387037 852.768546602159 16.3298068974578 26.1349 18.807822066200163 0.02079025008510445 21.355022366244242 r
2459344.7396412 839.0054209952154 19.3315251439303 26.158 18.848588082729492 0.025015615303020572 21.194909692492075 r
2459344.7856019 524.4419068785741 17.5968647798635 26.2041 19.404856530446192 0.036429041693499205 21.343086747195038 g
2459344.7865394 562.9603938371471 17.105699894819 26.209 19.332805395389517 0.032989280558833406 21.37872286809266 g
2459345.6808796 525.2780242287042 16.705789267518 26.2006 19.399626920397758 0.034529286532358906 21.396007492243065 g
2459345.7002778 846.025647643789 20.1603440693999 26.1367 18.81824117732758 0.025871657221157016 21.12803013969565 r
2459345.7304167 2750.2296177587077 46.132298025938 28.2118 19.613377613094766 0.01821151064745576 22.304362266625514 g
2459346.7833565 845.5395436878127 19.7780174850519 26.1346 18.816765191916566 0.02539561129201195 21.146718097909623 r
2459346.7887384 844.1154976718107 19.9633659130555 26.109 18.79299531539746 0.025676849236372187 21.11099057135236 r
2459346.8201852 586.2513239666964 19.5787856180831 26.1907 19.270490408705875 0.03625866019666399 21.213810611621007 g
2459346.8215972 530.9817864179938 20.116719294005 26.1846 19.371900939263483 0.04113271433440094 21.178282099478082 g
2459348.7577431 561.4577640001338 16.5316988705706 26.2148 19.341507270597088 0.0319676146891331 21.421581274438434 g
2459348.7633102 562.426527047481 18.7898397021788 26.2207 19.345535509628064 0.03627163368653362 21.28846730138285 g
2459348.8253125 844.8319363733333 19.4148656097721 26.1376 18.820674193202994 0.02495019267739286 21.16983901742432 r
2459348.8262847 844.7182886299373 19.3278996390806 26.1109 18.79412025748443 0.024841773784943847 21.148013334522936 r
2459349.7833333 879.6759503419242 17.9290759039581 26.1365 18.775693202852878 0.02212814582615469 21.25518022456211 r
2459350.7584954 829.7573431355147 36.4953269632045 26.0886 18.791222238774374 0.047752486689930936 20.435581841992757 r
2459350.7594329 837.1531421484322 31.1290791969499 26.1046 18.797587720887982 0.04037115741737983 20.62425930322608 r
2459353.7028356 891.9920939825587 26.5140352668166 26.1762 18.80029748725186 0.03227190945231141 20.87008541513602 r
2459353.74625 560.1482497139256 36.0939739690449 26.2081 19.337342541806105 0.06995867175913777 20.567088237196685 g
2459353.7657639 778.0140775227112 34.1186614663263 25.4448 18.21733136184737 0.04761177441922206 19.864895027381323 i
2459354.7409144 818.576424153844 46.780764316802 26.1148 18.832151919100237 0.06204659005572147 20.192206706279926 r
2459354.7423148 850.4222345025106 36.2771099904766 26.1302 18.806113483995546 0.04631353311182056 20.483693284726577 r
2459354.803588 603.2656588111 52.391323799718 26.2017 19.25042849100756 0.09428890807650799 20.15612655881365 g
2459354.8072569 598.2366896376151 61.3130302175973 26.2017 19.25951738841499 0.11127294273370132 19.985393038172276 g
2459355.7383681 760.9502421244271 44.2740750899091 26.1275 18.924109351100157 0.06316886527418226 20.264701245901872 r
2459355.76375 602.7661841213944 58.6670178685534 26.2356 19.28522780023917 0.10567079404550768 20.06718995679654 g
2459356.6922917 646.6323277140776 54.686268760191 26.2193 19.192656467696253 0.09181861074411418 20.127179257891957 g
2459356.6932176 617.3012515299644 48.7488365894306 26.22 19.243757106334833 0.08573870821412988 20.252664350295078 g
2459356.7629282 846.6883506005644 39.7342330030214 26.1418 18.822491038874563 0.05095080939850076 20.396462903734786 r
2459356.7664005 936.5365572471296 40.483083508564 26.138 18.70918816371217 0.04693087891245011 20.37239102826187 r
2459356.8276968 681.0584804249844 37.4347203910034 25.4477 18.364738987342022 0.05967604412348115 19.767088505096297 i
2459358.7806019 919.4389545398151 54.109644335642 26.0883 18.679492750313255 0.06389422654450147 20.00768829088254 r
2459358.8865856 456.77653089772616 78.8269926441036 26.0518 19.40254054541829 0.1873617844277238 19.562687594260574 g
2459359.7229398 877.3735916995986 51.1367884908643 26.1055 18.74753860419782 0.06327887206746523 20.08624136454952 r
2459359.7243634 771.1464457152317 47.6270741531012 26.1022 18.88435784693953 0.06705433798642822 20.1601402327457 r
2459359.7252894 878.6745724156762 46.7740215308199 26.1249 18.765329853193798 0.05779449726922037 20.202463211087412 r
2459359.77625 650.4536333197177 70.9818914684208 26.1715 19.138459140189063 0.11847891320699974 19.796206069419377 g
2459359.7771875 549.3747239415079 58.1482831839803 26.1375 19.28782831453313 0.11491535431391461 19.97873274716218 g
2459359.7802083 597.4747021110122 66.050419013774 26.168 19.22720119651937 0.12002339123294023 19.870886046517022 g
2459361.7231366 1004.016089249254 35.2920907837839 26.1885 18.684148319032822 0.03816335552212631 20.571881519870743 r
2459361.7771644 632.7952610048451 50.0985336291412 26.2624 19.259241954809262 0.08595509687412489 20.26541245323896 g
2459362.6874306 677.1489580053133 20.0909519452716 26.2985 19.221789463723454 0.0322126265854938 21.29357370194538 g
2459362.744838 954.548814147391 31.4443125238429 26.1827 18.733204643888776 0.035764635188017584 20.691419729005716 r
2459362.7458449 940.5092221783619 31.7555063936992 26.1665 18.733092354027924 0.0366577514378704 20.664527382487357 r
2459362.7468519 940.7621060990398 31.5316259506068 26.1653 18.731600460747238 0.036389525122911145 20.671009074090875 r
2459363.7001273 975.2352134741764 21.8243837312263 26.2131 18.74032656435856 0.024296429301996093 21.11832001639538 r
2459364.8088657 865.5350622543683 27.9330895799123 26.0976 18.754388336123213 0.03503839033154977 20.73487755383696 r
2459364.811794 901.1754459174571 25.6287388944409 26.1206 18.733576624726904 0.03087647576700966 20.851356897876112 r
2459365.6975463 660.283184253646 17.5607731960919 26.2539 19.204574407426456 0.02887508256104994 21.395115904511005 g
2459366.6870023 668.5370607150492 20.2906374929775 25.4334 18.37058628096046 0.03295186822188057 20.417735759288128 i
2459366.6968287 861.4548885944479 24.7570313582764 26.0482 18.710118650291673 0.031201528137516362 20.81652857225732 r
2459366.7002083 905.80350035224 20.0202557374097 26.1444 18.751815013447278 0.023996365266476923 21.143300937091354 r
2459366.7633912 582.3581793347963 20.6116942090446 26.1465 19.233524550996904 0.03842672292904227 21.113790762332137 g
2459366.7643171 601.2794016053724 20.9542021883581 26.1413 19.193609184475523 0.03783594990142619 21.09069716383845 g
2459367.7229051 910.6698289177391 20.8993142004024 26.1163 18.7178976291094 0.02491614930774929 21.068544901139205 r
2459367.7575347 663.2179148786212 20.6842462993159 26.2156 19.16145937778255 0.03386049396943269 21.17907573784227 g
2459368.6966319 636.5039282788367 18.4204597560516 26.2325 19.22299727922237 0.0314202195282982 21.32182382529175 g
2459368.7196644 868.774815724694 20.7369212832106 26.1448 18.797531942541625 0.025914742266557867 21.105514291399917 r
2459369.6980671 918.5694930223594 20.3147529770899 26.1391 18.73131995551442 0.024010951239689857 21.122146124736094 r
2459369.7178125 613.1728479001342 17.641173104238 26.2337 19.264742711306315 0.031235925897342733 21.36995633539077 g
2459370.7252546 628.2126577755697 20.1490900136036 26.2174 19.222133293265063 0.034822391362232995 21.209336396589293 g
2459370.7622454 906.6693524708033 22.5904373968029 26.1478 18.75417766045946 0.027051138118731895 21.01556338959489 r
2459371.8010417 721.7501365275263 25.951937149826 25.4408 18.294832813238315 0.03903846599756273 20.15795053725554 i
2459372.6877199 557.941676896066 36.6941457879714 25.5233 18.656827991571976 0.07140322318926137 19.864383033896317 r
2459372.7017824 278.17277629921944 21.9970788408108 25.4005 19.289713437491383 0.08585393874697185 20.297162460689584 g
2459375.6958912 765.1835484145616 22.4450340785321 25.4734 18.26398593988676 0.03184670338189221 20.348174316329786 i
2459375.7194444 942.6648803200666 26.8848720673967 26.1685 18.732606681451305 0.030964244253654575 20.847305053628492 r
2459375.7696759 585.4572528319933 30.6527684432931 26.2191 19.30036202362645 0.05684396347965902 20.755500727965995 g
2459377.7209491 914.1513102968011 23.7181038277249 26.1918 18.789254784767635 0.028169018668693185 21.006675074443795 r
2459377.8230093 562.1401987029334 24.8952260492923 26.1457 19.271088392884742 0.04808186104477501 20.90798480407386 g
2459379.6996065 564.5656426817789 23.4436674693538 26.2657 19.38641388723918 0.0450838447245435 21.093211107621553 g
2459379.7208912 914.5156974334249 21.6294059832871 26.2107 18.807722088918315 0.02567812246630609 21.125663508144633 r
2459379.7595255 729.8731216260076 22.0743771578737 25.4479 18.289781573557875 0.03283605132205966 20.340753842818458 i
2459380.7049306 683.3598474376006 33.0547525993583 25.8788 18.792176357187383 0.0525163206935425 20.33329021165676 r
2459380.7421875 87.82460443666332 37.0633508838462 24.5403 19.68125949400099 0.4581823090773106 18.870513286256404 g
2459381.7837963 271.6308056055236 33.4815756260809 25.3317 19.246752445829507 0.1338248310098773 19.772260270455828 g
2459383.742662 421.8294878891045 44.2958651999427 25.8687 19.30585766070959 0.11400820053675526 20.00536701698021 g
2459383.7852083 698.8371402545324 83.6048967656506 26.1207 19.009760055376972 0.1298869667765603 19.567695701781876 i
2459385.6970718 506.3706796728371 48.7946559495388 26.1914 19.430228622923757 0.10461971850076701 20.22304433880047 g
2459385.6980093 561.3848139678098 46.0742906269326 26.1831 19.309948349129193 0.08910618187211788 20.27702834561125 g
2459385.7212616 777.2395933020435 39.6367743615858 26.0999 18.87351271036778 0.055367284805382236 20.357229228181602 r
2459385.7264815 869.7536128752793 45.0843459076102 26.1015 18.753009396394773 0.05627809258541297 20.21901055608842 r
2459386.7437384 736.6941335524936 43.3069008371199 25.4391 18.270881971269958 0.063823369967844 19.600282225373107 i
2459387.7274769 755.1216844297455 45.0118623627335 26.0585 18.863457645370318 0.06471722369372171 20.177757533623023 r
2459387.7284144 752.1945779005597 45.1024550394069 26.083 18.892174503647894 0.06509982506515438 20.20007453352001 r
2459387.7843519 452.1412569579886 66.8760466269737 26.0061 19.367914656702617 0.1605854867379461 19.695498509408708 g
2459387.7852894 413.2154951851363 58.4602543784106 25.9958 19.4553585030503 0.15360096346387805 19.831223237226503 g
2459390.701875 603.9641059571454 52.9973873092652 26.2398 19.287272177652287 0.09526934272109204 20.18173883898522 g
2459390.8086921 822.0765682429127 62.8951407182004 26.044 18.756719325928653 0.08306434815883575 19.800032256341403 r
2459391.7043519 571.8275343372043 42.9543470015649 26.2242 19.331037341390473 0.08155524478836697 20.394257186130503 g
2459391.8009954 623.9453611963959 65.2074256133985 26.0366 19.048733599391134 0.11346458582962808 19.753432352617885 r
2459392.7040741 839.8382808571048 23.9259558248864 26.1247 18.81421083393173 0.030930252682181504 20.930101747783617 r
2459392.7753588 446.2252050673129 64.0009619548315 26.095 19.47111475549974 0.1557192278815327 19.832108735116815 g
2459393.7008912 862.9806793194975 24.6652712228217 26.1452 18.80519731824053 0.031030920631657875 20.917560250689565 r
2459393.7023032 836.175724087758 24.347322420457 26.1003 18.79455611267607 0.0316128382951188 20.886746971788483 r
2459393.8056481 427.8386103333396 61.943317373674 26.0146 19.436400062629644 0.1571897861677334 19.787188838460573 g
2459393.8065972 471.82845382361046 59.766524318819 25.9867 19.302239680849624 0.13752565138261008 19.79812998798331 g
2459395.7019676 330.04507497710523 28.7931519577281 24.8042 18.507766858812765 0.09471653253021248 19.408551965995585 i
2459396.6964352 789.5899283176151 23.1601111063593 26.1076 18.86409599995946 0.031845558974834924 20.948323392889872 r
2459396.6973843 778.3152508775096 23.2465666050799 26.0719 18.844011148961414 0.032427473744963665 20.90857794174843 r
2459396.7436111 459.81460555940737 21.8976798516048 26.0594 19.40294309477476 0.05170412319974844 20.960979734140075 g
2459396.7445486 417.74208257327507 24.291179094765 26.0496 19.49732943124844 0.06313209571975635 20.838553499190994 g
2459397.697037 795.4870460718429 22.1445591294939 26.1487 18.897117220324215 0.03022343099817139 21.03810739304422 r
2459397.7430208 415.13008756862615 27.4903858344809 26.1044 19.558939472314417 0.0718962869574274 20.75902290086357 g
2459401.6999537 654.8617143817044 27.8945319063129 25.4525 18.412125998194284 0.04624654736348109 20.091277294207053 i
2459401.7184954 500.3987698110441 31.6656398216405 26.1744 19.426109416635853 0.06870397616552319 20.675504320133765 g
2459401.7830671 757.1895441454967 49.0385158992285 26.0546 18.8565884793461 0.07031412031960378 20.080831693588006 r
2459402.703287 468.1291153710995 26.0460666435644 26.2069 19.53098586753078 0.060406869870721275 20.92011962054842 g
2459402.7187384 764.2998140013688 29.7248028771372 26.1168 18.90864061526035 0.042224553627393746 20.68657753107236 r
2459403.6976968 750.0301753498869 27.6192471187835 26.0684 18.880703159106346 0.0399800135812866 20.717945399553997 r
2459403.7665509 323.37228001793443 33.9102152255851 25.7358 19.46154302810574 0.11385119549633595 20.162548623606853 g
2459412.6979977 543.9095368965917 29.1591803194811 25.322 18.48318331552296 0.058204756352487876 19.91263671025513 i
2459418.6987616 232.69154892580613 78.6994121913843 25.5712 19.65424847368624 0.36719834566673415 19.083846267633053 g
2459418.7405903 508.99156448343297 88.921548619518 25.6514 18.88462353791377 0.18967333070478232 19.03145744521226 r
2459424.6870023 582.3849405797466 23.5454667159212 25.3709 18.457874659047278 0.04389418652897883 20.193706730643733 i
2459436.6645139 696.6156983339406 34.9483884381545 25.9432 18.835716857198815 0.054468289213194236 20.337207103945218 r
2459436.6703819 704.5398072293467 34.6641855689492 25.9567 18.836936159432554 0.053417714493961835 20.3595724867705 r
2459438.6623611 611.4020632098308 42.9116693065108 25.8705 18.904682750142207 0.07620059232624728 20.041636465791157 r
2459438.6638194 688.1246076370852 43.7869842959602 25.8785 18.784332278287987 0.06908563990084221 20.02771240059866 r
2459438.6652894 657.290093858986 36.8032557434497 25.8565 18.812107282507657 0.06079095841239883 20.19435939024305 r
2459438.6667477 602.5995174182597 36.4119630592988 25.8507 18.90062805114998 0.06560321930367814 20.20016475551369 r
2459438.6682176 634.4927371497761 36.722604668683 25.8575 18.85143336195246 0.062837176147814 20.197741295778222 r
2459449.6519676 736.4888520137924 66.3695200417646 25.9998 18.831884556355945 0.09783907483774702 19.69745329664317 r
2459449.6535301 577.287764059635 71.1031621376731 25.9509 19.047419118801916 0.1337230891401625 19.57375270082341 r
2459449.6551042 581.8854082048244 77.0432337398405 25.9468 19.034706333410966 0.14374967595321 19.48253873124756 r
2459449.6566667 713.6733627980983 72.6507558050927 25.9424 18.808651281456726 0.11052244582638825 19.541874647314227 r
2459449.6582292 790.4543768482363 78.067485383719 25.943 18.698307978639527 0.10722676901234601 19.464399512618456 r
2459523.0147569 427.43216621771126 23.0952923819578 26.159 19.58183199575975 0.05866324745976169 21.002766327405084 g
2459525.0506597 353.56835183577965 57.461348283658 26.2318 19.860616539847427 0.17644618220961006 20.085935458806986 g
2459527.9941551 401.689551397807 25.3410120534333 26.1292 19.619473662077922 0.06849253780854689 20.872215100474456 g
2459530.9746644 723.3733743453859 57.2910271662283 26.0982 18.949793701569682 0.08598722374964729 19.955558467284135 r
2459533.0160185 444.0411829852274 25.5519127280276 26.1975 19.5789418724961 0.06247553765692605 20.93151645047473 g
2459538.9673148 762.6104925128253 58.5243041341606 26.028 18.822243059257385 0.08331886018128655 19.862234342785108 r
2459550.9721644 439.94520712831195 20.3331786057021 26.1386 19.530103523123216 0.05017836688415675 21.12066180043368 g
2459551.0134722 778.4585656209779 20.7208805177479 26.1487 18.920611245796998 0.028898981874742775 21.110254472978653 r
2459622.9101852 1092.8851307852644 44.836634416978 26.3513 18.75486370694581 0.04454185770789642 20.474792475170617 r
2459623.8289005 536.7773681144362 45.6985406811552 26.2379 19.41341450850516 0.092431068380947 20.34071915989566 g
2459623.8715046 899.7136581265721 35.6292144168494 26.1696 18.784339216630244 0.04299438798441749 20.54265937225158 r
2459624.9488426 795.5688234151258 29.6688760208031 25.6556 18.403905610638958 0.04048863875473668 20.227422254747122 i
2459625.7231481 433.0229067953077 109.485348260637 26.1001 19.50882282244416 0.27450797807969834 19.254284978783726 g
2459625.7876273 998.5181670984944 61.8480584594686 26.1453 18.64691007285487 0.06724808749806302 19.919559812253326 r
2459627.902581 781.1728877106549 77.1857711596786 25.4841 18.25223209562247 0.10727534591433831 19.01783187032781 i
2459627.9150463 964.8749758614696 71.4460155119854 25.7999 18.338722392316985 0.0803927358278793 19.41752995530713 i
2459628.7005671 614.1583929367008 97.1660008401742 26.0664 19.09569902203645 0.1717685996404676 19.350189168163958 g
2459628.9229977 974.16523688603 56.503946332318 26.193 18.721418430746446 0.06297323309246224 20.065378037288426 r
2459629.8752431 1165.7391035798742 59.7210054051722 26.3561 18.68959658825166 0.05562058900596262 20.16835721296742 r
2459630.9153356 655.1533323187166 37.6950476061691 26.3222 19.281342614193164 0.062467076281478025 20.634064248830693 g
2459636.8883796 712.0193607797454 25.1981856263699 25.505 18.373770492854867 0.03842264921643411 20.254151811890974 i
2459637.8241551 905.0410921261638 26.944788313485 26.1741 18.782429254532577 0.032323346339143494 20.850488049172714 r
2459637.8684375 671.2276550173606 30.4455855072217 26.2739 19.206725396486775 0.04924524777563832 20.81766416289863 g
2459638.9092477 623.4727670278467 28.0091096685622 26.2253 19.238256278831 0.04877436830500695 20.85962672907675 g
2459638.9423032 626.1358857109756 26.8663863368793 26.2479 19.256228511980922 0.04658547179871144 20.927451850197773 g
2459638.9750694 949.9359224115698 26.4299157925209 26.1786 18.734364222255856 0.030207258088622478 20.875935540553318 r
2459639.0036574 951.3134989828992 25.9908094807351 26.1897 18.74389085160471 0.029662379313868382 20.90522547475314 r
2459639.7437847 1025.3046006609188 38.4468154479127 26.1461 18.618967734729715 0.0407115188061107 20.436524056688608 r
2459639.8002662 929.4946663462113 38.095868141984 26.1692 18.748582744915936 0.04449803268300446 20.46958030196861 r
2459639.8201736 655.3609491137298 29.847454367293 26.2594 19.2181986010433 0.04944661602189308 20.8247067469271 g
2459639.8508796 686.4501818363278 27.2454323240049 26.276 19.184477438998343 0.04309178824170673 20.940340730220484 g
2459639.8679282 702.8229495878422 33.5622366433115 25.506 18.38888516433972 0.05184594547604345 19.943947751089446 i
2459639.8848727 692.987798287717 30.3958782452706 26.2796 19.177786030292147 0.047621047718922324 20.825138248616454 g
2459639.9730556 1039.6130459742067 35.7268847434844 26.2075 18.66532069807411 0.03731068873770499 20.577587116838743 r
2459640.8603125 629.046438059685 23.1057815134908 26.279 19.282293231185594 0.039879324436802185 21.12227333323429 g
2459640.8870949 1007.1926048509833 22.8826576145136 26.1837 18.675918679063933 0.024666286519997936 21.03750883305641 r
2459640.9067014 964.9281748476866 22.3642067265486 26.2145 18.753262531221424 0.025163343631091017 21.093191243998547 r
2459641.8228356 939.6268607167974 22.9495918540595 26.1937 18.761311441809447 0.026517304812832685 21.04433757352969 r
2459641.8438079 569.8073670814132 20.3454280685504 26.1748 19.285479850087256 0.03876578740490227 21.15620790951693 g
2459641.8651042 941.3988548684565 24.7652085936198 26.1902 18.755765835778384 0.02856131259459634 20.958170013332825 r
2459671.9291667 640.6578853975184 16.5585737994573 26.2548 19.238234560164788 0.028061222664754904 21.4598176691639 g
2459671.9301273 670.2314717158155 16.5386016726765 26.2548 19.18923795769618 0.026790684403489747 21.461128020482683 g
2459671.9685648 675.6526296402083 16.3778625663084 26.2268 19.152491321553285 0.0263174368132184 21.44373193305752 g
2459672.6669097 630.7196668686104 16.6944075452276 26.2039 19.20430906696197 0.02873720168239082 21.400047460843297 g
2459672.8095718 708.3651595416535 16.6144379283383 26.346 19.220357018588114 0.02546468444392232 21.547360855299196 g
2459673.8249769 581.9543457931422 18.8149857263225 26.1338 19.221577710831554 0.035101430465697296 21.200115256195733 g
2459673.905 569.2263862650523 25.2835747411358 26.1399 19.2516874414285 0.04822400675514234 20.88537879648355 g
