jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.7956713 486.60367315056914 39.339614365096 26.2552 19.53726154275158 0.08777372977817352 20.520699743308654 r
2458508.7986227 507.27215968683623 43.7334010840784 26.2542 19.49109743037919 0.09360133934079187 20.404741856361994 r
2458508.8034259 503.9151299462857 43.5503850799824 26.2722 19.516306504618925 0.09383058827064181 20.427294990492364 r
2458508.8063773 527.123643882016 43.434357267134 26.2649 19.460118758185835 0.08946038037231788 20.42289149092413 r
2458508.8093287 442.35004491269933 42.9336068841524 26.2582 19.64378481074429 0.10537586133471208 20.428781550625978 r
2458508.8137963 451.8713031836842 40.381552722782 26.2602 19.622663095912444 0.09702375761025633 20.49731745388091 r
2458508.8167477 516.1205612581783 44.1972874049683 26.26 19.478122097805187 0.09297245360385985 20.399085950470756 r
2458508.8196991 498.3514403452127 40.2433904788192 26.2597 19.51586070548676 0.08767356830069153 20.50053858263537 r
2458508.8226505 484.391969086492 39.0119389809018 26.2563 19.543307664495117 0.08744005857785438 20.53088114851384 r
2458508.8256019 507.7404187218936 43.1835992801845 26.2564 19.492295657919517 0.09233937659821502 20.420677896111023 r
2458508.8285532 494.4510545433401 40.8014706669642 26.2597 19.52439173131869 0.08959057988871207 20.48558544595509 r
2458508.8315046 516.4720873357725 35.8075222103782 26.2694 19.486782862241917 0.075272658130183 20.637039314219596 r
2458508.834456 425.49179067374394 36.5083627243692 26.2674 19.695172036654043 0.09315603797451492 20.613994097261934 r
2458508.8374074 419.46320378910775 37.7757382706361 26.257 19.70026532601694 0.09777524862717078 20.566542587325195 r
2458508.8403588 438.50874009319153 45.8109678301185 26.2576 19.652654365286377 0.11342297935176754 20.35775132155996 r
2458508.8433102 541.8053970369971 47.4623383528728 26.2509 19.416291682957606 0.09510769186043248 20.312602161581992 r
2458508.8462616 459.0392524248775 44.0108595029142 26.2558 19.60117544093541 0.10409260190692222 20.399475363837126 r
2458508.849213 516.2845262472763 45.776017937639 26.2551 19.472877227891953 0.09626285536028469 20.3560799625539 r
2458508.8521759 483.17144876025 40.449139542074 26.2561 19.545846841659692 0.09089036803294374 20.491401770463753 r
2458508.8551389 517.5094547503917 44.988589376409 26.2552 19.47040427840508 0.09438303211199503 20.375019049124784 r
2458508.8581019 482.74939652157923 41.1898885074824 26.2585 19.549195651134557 0.09263576976957369 20.474098448128508 r
2458508.8610648 453.19107287567596 42.5088158050667 26.2556 19.61489663404178 0.10183744579677934 20.43697747236014 r
2458508.8640278 450.38626787576214 44.5157822937546 26.2593 19.625337148615007 0.10730963238351061 20.39058996463269 r
2458508.8669907 571.926859985334 42.3328510310547 26.2576 19.364248766897486 0.08036128319903471 20.443481193396664 r
2458508.871331 451.0840992357102 49.3380438566963 26.26 19.624356203902252 0.11875017165529604 20.279620172439202 r
2458508.8743056 416.8412807170924 59.8777758426264 26.253 19.703073196081018 0.15595696549176688 20.06241083885741 r
2458508.8772801 503.516889420815 52.7624519589136 26.2565 19.501464893415218 0.11376816805030178 20.203262564834137 r
2458508.8802431 513.2610739980584 53.6498018909523 26.2582 19.48235417905628 0.1134853057514883 20.18685468262334 r
2458508.8832176 404.7735988718878 54.7515192412012 26.2501 19.732069554638617 0.14685672337781666 20.156684553031788 r
2458508.8861806 473.31888458511577 49.2695773762833 26.2616 19.57371541901439 0.11301467551694835 20.282727896641713 r
2458508.8891435 514.2692305698604 46.095727102923 26.255 19.47702364833336 0.09731504033439356 20.348423314602726 r
2458508.8921181 454.05931221492915 50.2380227878458 26.2578 19.61501853258644 0.12012400114579314 20.25779364269268 r
2458508.8950694 494.70282399900776 42.4800511443837 26.2558 19.51993902617321 0.09322888265450835 20.437912411790084 r
2458508.8980324 473.1800131106309 44.6194476952303 26.2596 19.572034020101203 0.1023782345417564 20.388364513577628 r
2458508.9009838 487.90082506240526 43.0981855982378 26.253 19.53217111868866 0.09590412169936761 20.419427521487812 r
2458508.9039583 472.6070060358951 46.0490643241187 26.2579 19.57164961143445 0.10578655944194458 20.35242296379415 r
2458508.9069213 542.3134691006179 49.249995688671 26.2531 19.417474022825097 0.0985974410848893 20.274659497120876 r
2458508.9098843 503.0475665120258 52.1519884700558 26.2513 19.49727736888605 0.11255677922176371 20.21069780911796 r
2458508.9128472 518.0171052453156 49.2811050044448 26.2535 19.467639748363748 0.10328712152852129 20.274373896100983 r
2458508.9158102 576.0146749503682 48.7605614036198 26.2558 19.354716130119133 0.09190623749381298 20.28820324612292 r
2458508.9187731 503.13434837758206 47.0130624645573 26.2496 19.49539008224893 0.10144821573474615 20.321628633251734 r
2458508.9217361 504.90599111198526 46.0438968888237 26.253 19.494973690059467 0.09900825051035775 20.347644807451204 r
2458508.9246875 523.0084460196064 48.9839968379663 26.257 19.460728244227173 0.10168463964917758 20.284439443177618 r
2458508.9276505 540.7678149056321 39.8435210590913 26.2525 19.41997291093915 0.07999387097659331 20.504180711658094 r
2458508.9306134 557.5833367309871 46.8250187864974 26.2544 19.388625533804515 0.09117547018989847 20.33078008843736 r
2458508.9335648 490.37396634415506 51.6334950090972 26.2509 19.52458148576934 0.11431782553487715 20.22114618187829 r
2458508.9365278 584.4358471933281 48.35625577151 26.25 19.33315788464725 0.08983088074294933 20.291443324068855 r
2458508.9394792 520.7549959786971 49.9055236205182 26.2526 19.46101638714919 0.1040459091380721 20.25980344748873 r
2458508.9424306 560.7935119473894 50.504362940029 26.2536 19.38159254886306 0.09777678535113576 20.247852745896285 r
2458508.9453704 463.1202158331024 57.1032224856779 26.248 19.58376565260521 0.1338679818611994 20.10892344585452 r
2458508.9483218 447.70602617915193 48.1736620199955 26.2431 19.615617649797812 0.11682251700177057 20.28865083576609 r
2458508.9512731 559.3006517308853 51.5073308378082 26.2458 19.376686686513267 0.09998470217681012 20.218702376953466 r
2458508.9542361 523.5632207038836 50.7045591239621 26.2499 19.45247717347727 0.10514478035121712 20.239857461962707 r
2458508.9571875 515.9568070363764 47.934866561291 26.2554 19.473866633775543 0.10086674682038738 20.306346182306196 r
2458509.7931944 483.1001382052898 44.6122467097894 26.2311 19.52100709567624 0.10025978554416402 20.360039751102192 r
2458509.7961458 538.5914767991153 47.3290185684405 26.2332 19.405051308932144 0.09540647721560874 20.297956241973164 r
2458509.7990972 573.1869850477046 39.7625475321562 26.2468 19.3510591984525 0.07531608180543224 20.500689485981383 r
2458509.8020486 523.1607874815197 48.8011972363899 26.2497 19.453112037945132 0.10127567108882397 20.281198797535367 r
2458509.805 492.1805533042474 46.0391548963344 26.2411 19.51078887458945 0.10155767052431998 20.335856631567218 r
2458509.807963 525.4817246184031 45.0082012769725 26.2498 19.44840595853462 0.09299163384206058 20.369145846676822 r
2458509.8109144 454.5002640039563 49.2703478545208 26.2401 19.596264650437114 0.11769589789542476 20.261210918018776 r
2458509.8138657 533.1155489066251 45.441329157329 26.2466 19.429546626524445 0.09254213494109362 20.3555474241911 r
2458509.8168171 507.04485358797496 51.8596550609345 26.2231 19.460484052336618 0.11104348481448012 20.18860092971328 r
2458509.8197801 475.57914436442627 43.8541112144238 26.1975 19.504442997023837 0.10011458473253727 20.345049205050557 r
2458509.8227315 420.43482357840657 38.7191457852938 26.2369 19.67765329903577 0.09998547746664938 20.51966057061823 r
2458509.8256713 489.6399786922428 50.6125026066602 26.2118 19.48710782408946 0.1122253011831559 20.20373045880087 r
2458509.8286343 520.6921398113836 46.0674651851582 26.2211 19.42964744558563 0.09605569803616382 20.315189198401523 r
2458509.8315856 470.69855459886895 44.7301147707446 26.225 19.543142838261012 0.1031732201684439 20.35107495788899 r
2458509.834537 553.2247714492229 50.3045674794393 26.236 19.378745954889972 0.09872238506124105 20.234556440980345 r
2458509.8374769 456.64353868390333 50.0554281885542 26.1908 19.541856707647096 0.11901006754840342 20.194747037143735 r
2458509.8423958 483.5566874120225 42.2315480902811 26.1872 19.476081515497782 0.09481988969485655 20.37568248481959 r
2458509.8453472 501.9861529958198 45.5756492537174 26.2259 19.474170656143663 0.09857140899098274 20.33164282873883 r
2458509.8483102 501.23752692401825 44.7641668065971 26.1826 19.432491053662424 0.09696092828518352 20.307848725658207 r
2458509.8512616 442.37356275637603 46.1717198681129 26.1996 19.58512708836835 0.11331743232679803 20.29123485902427 r
2458509.8542245 536.3181286164772 54.1936876527412 26.1048 19.28124380693489 0.10970743583917973 20.02250322932842 r
2458509.8571991 482.9594225714463 50.2390008002499 26.0909 19.38112339099699 0.11293802464483921 20.090872506248985 r
2458509.8601736 345.87063603960394 62.095599146713 25.9614 19.614115768621883 0.19492025332230487 19.73132293453269 r
2458509.8631366 416.7927305920048 51.9369320733156 26.0724 19.522599660759514 0.13529009268445344 20.0362842587233 r
2458509.8661111 440.0303901884396 51.7917478253717 26.0736 19.46489332108356 0.1277873116671007 20.040523570463165 r
2458509.8690741 443.3368003616705 48.7113522000327 26.143 19.526165543561586 0.1192906048864692 20.176499525379285 r
2458509.8720486 512.948382912373 42.0010328594865 26.132 19.356815837435775 0.08889885004927375 20.326425063185432 r
2458509.8750231 420.22931138287043 47.3555474794065 26.0508 19.4920841460801 0.12234729112350873 20.114947834477313 r
2458509.8779861 451.0243825319864 56.8822226123876 26.0253 19.38979994844887 0.13692614298050607 19.890433595038665 r
2458509.8809606 488.5938249720783 55.9235088009017 25.9972 19.274830065252026 0.12426713233350571 19.88078895798366 r
2458509.8839236 424.80346586102155 50.8650829490498 26.0311 19.460629871540945 0.12999945856338777 20.01762559649236 r
2458509.8868866 448.3050664064734 53.0532822669626 26.0483 19.419365882592707 0.12848382245365045 19.989094344846762 r
2458509.8898495 368.73758433877515 52.3812194263651 26.1035 19.68670648444249 0.15422970791866827 20.058135977878454 r
2458509.8928125 518.9594892786644 53.4267204207183 26.1519 19.36406635619488 0.11177248235965265 20.085078699168687 r
2458509.8957755 456.42077224094726 45.9918899834131 26.1829 19.53448649639084 0.1094021087380122 20.278771847237152 r
2458509.8987384 448.96523277229625 46.2514445706003 26.2022 19.571668222100595 0.11184650771336813 20.29196173516189 r
2458509.9017014 497.7578662660708 38.2852771713971 26.2114 19.468854669793558 0.0835071191075201 20.506395500223785 r
2458509.9046644 468.9569163577196 46.0440823459292 26.2251 19.547267636536265 0.10659840693093221 20.31974043429641 r
2458509.9076273 484.154943700867 43.1720605842526 26.2235 19.511039073029615 0.09681178884188499 20.38806804455117 r
2458509.9105903 467.72395669636944 41.4754564639405 26.199 19.524025962685542 0.09627452782396627 20.407097053131455 r
2458509.9135532 505.14068384769905 44.6412046530095 26.1972 19.438669130396907 0.0959474408645836 20.325435225103643 r
2458509.9165162 548.9548673639779 44.6803242710983 26.2341 19.38525839962388 0.08836687849051868 20.361384198203353 r
2458509.9194792 494.78384379644973 47.1606193722026 26.2201 19.48406122463137 0.10348414786450585 20.288726238763715 r
2458509.9224421 500.34711201288764 44.9048537304476 26.2386 19.490421506513584 0.09743875506548584 20.360441773933232 r
2458509.9254051 517.0169527734209 40.0323673835854 26.2421 19.458338040837475 0.08406521495129018 20.48864680510212 r
2458509.9283681 508.9529252295239 46.4037672794183 26.2451 19.47840596291305 0.09898866405482235 20.331291888944747 r
2458509.931331 594.381420823913 43.9177853891742 26.2456 19.310436935533573 0.08022044082557589 20.391573908819357 r
2458509.9342824 467.87931565734885 43.1246512278854 26.2492 19.573865384959483 0.10006946721364383 20.414960999850383 r
2458509.9372338 473.38698865082824 43.3961875371513 26.2398 19.551759207772747 0.09952795902431853 20.398746045811023 r
2458509.9401968 532.9797386541884 48.8752424281056 26.2464 19.42962325115747 0.09956072783964402 20.276252677731865 r
2458509.9431481 511.80231011524467 41.9800810272751 26.2489 19.47614439543803 0.0890534744969198 20.443866807923197 r
2458509.9460995 503.33198141511207 40.9146020539699 26.2326 19.477963684781855 0.08825384654697689 20.455479160480206 r
2458509.9490509 392.6125185070921 41.7729302206624 26.229 19.744089642431753 0.11551559923006868 20.42933763783998 r
2458509.9519907 537.2790128977448 46.4089557030921 26.2186 19.393100308594615 0.0937803301400061 20.304670499134097 r
2458509.9549421 508.16497242947986 46.3943070407202 26.2231 19.458088184916537 0.09912194245363895 20.30951325827317 r
2458509.9578935 504.3378359543279 50.2813674497816 26.2023 19.445496123475873 0.10824189015470083 20.2013572885912 r
2458510.7928935 356.99653246568226 43.6415396120417 26.0213 19.639640005506166 0.1327229125435509 20.174124830449657 r
2458510.7958449 397.17153901745684 42.17153994277 26.0124 19.514954700608605 0.11527925950870559 20.202426338980125 r
2458510.7987847 488.4855819695261 49.9064024113773 26.0636 19.341470625735504 0.11092114710851904 20.070784328830463 r
2458510.8017361 383.0866763989836 39.0948929023627 26.0042 19.545957380855562 0.11079822880576644 20.276474919787134 r
2458510.8046875 285.6231971065713 55.3699000329532 25.8247 19.685216309761806 0.2104699515822142 19.719090640610208 r
2458510.8076389 331.422776347997 53.1971039917257 25.9331 19.632144122242263 0.17426712925478652 19.870955013433942 r
2458510.8105903 426.3683948157854 54.2407611324524 25.9452 19.37073748876363 0.1381181041501609 19.861960551332828 r
2458510.8135417 350.28653174754936 40.3850177083783 26.069 19.707941401639875 0.1251718514761111 20.306024295033303 r
2458510.8223958 429.90220289861554 39.0336791823913 26.184 19.600575823679563 0.09857792121692503 20.457976268316287 r
2458511.6748727 208.70658731974441 30.9716443673041 26.1843 20.385459608152523 0.16111573056420211 20.70946432960329 g
2458514.9125694 165.0775772350967 33.96616368929 25.0539 19.50967978420229 0.22339232580899437 19.47885874361109 r
2458522.9272801 201.56417502369467 26.041340567458 26.2176 20.456566636569427 0.1402683956648821 20.931016645980247 g
2458526.7217708 505.79918374426654 40.5187600327378 26.175 19.415054689632292 0.08697368280013974 20.408434622956342 r
2458526.9348843 134.73772593418465 36.3042545004581 25.9203 20.59657696705701 0.29253521118799847 20.27298118154202 g
2458534.7363657 157.76371541231842 104.32905985708 26.2295 20.734482186089764 0.7179728240476483 19.436061754580994 g
2458534.8401505 567.5041302350097 86.1339785043413 26.2366 19.351677433435132 0.16478410548913097 19.651238720110104 r
2458538.713125 125.46185051322058 35.8707892901842 24.877 19.630720777694272 0.3104124143956346 19.2427226569905 r
2458538.7671991 99.66380191831544 24.9116543823589 25.1239 20.12755637407207 0.27137819993155055 19.885468564209546 g
2458541.743669 222.84968320980008 23.1150078608905 26.2505 20.380469947363107 0.11261386452563373 21.09333987549035 g
2458541.7784954 163.96752077718716 40.1407387059438 25.1649 19.628005424761675 0.2657892234173891 19.408511587904158 r
2458546.7414583 76.734480777631 29.7063876302454 24.901 20.188523602954355 0.4203094192247318 19.471450379815224 g
2458546.8048495 498.56691286267585 30.2458829798088 26.2169 19.472591366515857 0.06586468998239206 20.767809320270153 r
