jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.8655787 2637.6620092862445 21.1550305847526 26.3896 17.836552139588058 0.008707717905100767 21.328640845294238 g
2459222.8665046 2702.505677220077 21.263899092375 26.4033 17.823883462601515 0.008542522385499332 21.33676773250162 g
2459222.9077431 2599.7893362236114 20.0920398746763 26.372 17.834654604902084 0.008390652037838736 21.36701491068621 g
2459222.9699769 3790.78485280655 33.8821245613588 26.3256 17.37877715848706 0.00970401224670729 20.75324840234314 r
2459223.7982639 3812.275554458885 27.0788950030277 26.3429 17.389939289328858 0.007711813032612789 21.01389764339961 r
2459223.8322685 2604.8721753933796 25.0356701867935 26.3729 17.833433958150437 0.010434764276944562 21.12907693506025 g
2459223.8423148 2642.762362073609 27.5297890710128 26.3649 17.809754717482953 0.011309791763095383 21.017967779387682 g
2459223.8707407 4028.979177422243 30.1874125416459 26.3641 17.351112442818447 0.00813468433396923 20.91711026448915 r
2459223.9139931 2687.0283269149286 24.6295383281485 26.384 17.810819387919686 0.009951621832573792 21.157934311106725 g
2459223.9529977 3909.0631946166336 34.6050927789901 26.3675 17.38731827157131 0.009611190037011965 20.772224944269496 r
2459224.7381134 4109.616966567537 38.7404388095895 26.3468 17.312296635734455 0.010234650761309607 20.628963650092775 r
2459224.8010995 4037.509928330035 27.5189730247735 26.3672 17.35191599179845 0.00739994440715945 21.02069443287446 r
2459224.8072569 4024.6726422163483 29.9866141061513 26.3555 17.34367359597989 0.008089221119141739 20.915756412126083 r
2459224.8083681 3991.525212695035 31.5888113104586 26.3558 17.352952807846442 0.008592197371242115 20.859541779970165 r
2459224.8902662 4184.200209139884 44.059688263686 25.7823 16.728268857887553 0.011432436584509688 19.92477143902503 i
2459224.9288542 2605.7944251684075 28.103755377676 26.3728 17.832949623454788 0.01170938387112824 21.003464097686425 g
2459224.9297917 2713.0237883162463 30.0524846528349 26.3695 17.785865995609658 0.01202642701774185 20.927374029061212 g
2459224.9478819 2506.3272188250107 41.3851973265942 26.3054 17.80780557352528 0.01792739128394728 20.515862413468447 g
2459225.7046644 2270.454751587554 30.7236320674822 26.1304 17.740117872077274 0.014691615110295281 20.664293600277507 g
2459225.7981134 4050.275973786553 25.5766535041371 26.3542 17.335488460599557 0.006855970528714653 21.087165689210252 r
2459225.8468287 2829.8890927335224 23.4543293686038 26.3775 17.748076461858602 0.008998361618085862 21.204517440044807 g
2459225.8610648 4005.7940478969504 28.115034841629 26.3425 17.335778457726654 0.007620085546729999 20.972728424044192 r
2459225.8629514 4010.0515071641744 25.563335867587 26.3521 17.344225122605707 0.006921136474645022 21.08563117389919 r
2459225.9537384 2593.860193598879 33.5604125971386 26.3384 17.803533589119446 0.0140472258476503 20.776406760469797 g
2459226.7634259 3773.1643582617908 27.3182825435564 26.2875 17.34573569152211 0.007860632758442204 20.948941507977914 r
2459226.8396296 2835.3274856633902 30.104430213554 26.379 17.747491930108858 0.011527550185338933 20.93499895983294 g
2459226.8405671 2815.8736626153955 25.9232317379955 26.3866 17.762567085525653 0.009995069406558765 21.104952133654983 g
2459226.8415046 2844.6206304523316 27.888877798026 26.3908 17.755739111473726 0.010644285674220847 21.0297973908317 g
2459226.9315394 3981.5079500198176 38.9551454892658 26.3276 17.327481031913706 0.010622508353269866 20.603762912443813 r
2459226.9324769 3987.293065166842 35.3917454916601 26.3281 17.326404606537967 0.009636818125052352 20.708420033632674 r
2459226.9334028 3967.9599992938433 36.3625219418248 26.3228 17.326381786464456 0.009949392150945327 20.673739998368465 r
2459226.9527546 2710.5605331387796 24.3802548283672 26.3603 17.777652223665907 0.009765375959527792 21.14527938751523 g
2459227.6985301 2408.078040353522 29.0368823015439 26.1694 17.715223606714826 0.01309149561870432 20.76460002864239 g
2459227.8002083 3463.239273831585 24.7274545526539 26.17 17.321293755449982 0.007751874844649234 20.939626458328814 r
2459227.8082176 3447.6138285608017 29.6123759552227 26.1578 17.314003464947188 0.009325335775209572 20.7316918529186 r
2459227.8678472 4073.748670086507 25.5817094622438 26.3459 17.320914420765718 0.006817814306293055 21.07865108356356 r
2459227.9132292 3151.252957640947 25.6672855475649 25.4813 16.73509183425936 0.008843140266293523 20.21042513380855 i
2459227.932037 2757.667992576228 21.3778278469078 26.3385 17.737145053949654 0.00841649819915594 21.26616605059197 g
2459227.951169 2641.951229327074 22.3632180550392 26.2862 17.731388009413145 0.009190081017710652 21.16493924302634 g
2459228.7814005 2859.2485906272386 25.185674917901 26.3734 17.73277021072684 0.009563382263438171 21.123091005563882 g
2459228.8225 4163.05783714871 23.2141705219716 26.3611 17.31256888860095 0.006054113567868805 21.199292063486418 r
2459228.8234375 4103.528240076691 22.5737050263003 26.3636 17.330706433646633 0.005972487604129709 21.232167874759565 r
2459228.8277894 4122.486122606522 25.5531708309888 26.3661 17.328201994081596 0.006729695806389627 21.10006299325132 r
2459228.9280787 2809.5355266805154 22.3584732615495 26.3609 17.739313679661485 0.008640073844784189 21.23986962760901 g
2459228.9304167 2867.2921439944657 23.0841699574856 26.3758 17.732120138002756 0.008740819583151095 21.220089331292787 g
2459228.9313657 2851.4898486561838 22.0641793625945 26.3699 17.732220425426412 0.008400899461472086 21.263255540953292 g
2459228.9502662 4024.1617111093747 25.1962804909298 26.3341 17.322411438648125 0.0067978385792704975 21.083333903226894 r
2459229.7591319 4183.199303365329 61.6615828037386 26.3397 17.28592860875532 0.016003535953011332 20.11723831784206 r
2459229.8101157 2814.289665645455 38.1054556332776 26.3804 17.75697801021952 0.014700367800114517 20.68050709184707 g
2459229.9225463 4055.6705917370314 58.1547022115428 26.3511 17.330943315893244 0.015567970515088101 20.192212898637102 r
2459229.942581 2737.024592171293 38.6524151497985 26.3547 17.76150325108895 0.015332316431561648 20.639333400480073 g
2459230.7812037 4178.377743958339 27.2780547419309 26.3604 17.30788075106344 0.0070878665951485285 21.023441497674597 r
2459230.7821412 4158.795830344305 25.0377011287035 26.356 17.30858100032075 0.006536370917055308 21.112088861615035 r
2459230.7859491 4197.642188254235 25.1491649911267 26.3587 17.301186459816158 0.006504710789135163 21.109966063966983 r
2459230.8088194 2877.7424043640567 24.4329275758322 26.3876 17.739970209259585 0.009217930496090772 21.170236220022076 g
2459230.8410185 2920.173741837532 26.6539368529008 26.3831 17.719578271313377 0.009909745720466935 21.07127157796574 g
2459230.841956 2893.679990039077 25.4871093406318 26.386 17.732373747179174 0.009562686512115068 21.122773533931408 g
2459230.8921296 4207.956291787413 26.7268821338262 25.7888 16.728621949663193 0.0068958358691433574 20.474004243133948 i
2459230.9100579 2896.1859977217455 21.8209824094784 26.3776 17.72303387622322 0.008180082570873215 21.282989241149334 g
2459230.9554514 4175.222085325905 26.6690810209939 26.3623 17.31060104723757 0.00693486973214096 21.049854862232564 r
2459231.761331 2874.60407631696 34.1223780266567 26.3712 17.72475490727201 0.012887571588991353 20.79117676411506 g
2459231.8066088 4062.9121863219966 30.9429273758509 26.3356 17.31350641046992 0.008268634592955206 20.861771494109817 r
2459231.8264005 4017.2158120531303 29.6637595259963 26.3235 17.313687091403835 0.008016981218869165 20.895509509657195 r
2459231.8639815 4163.476238894056 27.5695139252828 26.3399 17.291259773831392 0.007189237923123209 20.991402216208577 r
2459231.9370139 2898.585728673194 27.2191390342832 26.3676 17.712134625986067 0.010195254519192157 21.032989029255937 g
2459232.7814352 3015.3120520109665 22.9198464859304 26.3927 17.69436934110341 0.008252571176896598 21.24474572801326 g
2459232.8148264 4283.548085380367 23.6699310516421 26.3713 17.2917908838034 0.0059993359781522985 21.18838250698353 r
2459232.8394213 4240.76680004895 24.480090333893 26.3715 17.302889021890394 0.006267270833001439 21.152042448997502 r
2459232.8412963 4306.969831682908 25.449168987478 26.3698 17.284370425643147 0.0064152208744189506 21.108190975331162 r
2459232.892581 3039.3247978181053 22.058068768368 26.393 17.686057216267088 0.00787952813697616 21.286656273291637 g
2459232.9087963 4257.857707071003 23.8918143643968 26.3713 17.29832214074968 0.006092111254058179 21.178252159937472 r
2459232.9304861 3006.856937325549 23.7685996110341 26.3883 17.693018086556258 0.008582240238091444 21.20086600193209 g
2459232.9314236 2941.6740640422986 21.3719105420446 26.3783 17.706813621364482 0.007887849833238418 21.306266620018018 g
2459233.7830671 4168.156591762327 23.2865126284073 26.3459 17.29603993392775 0.0060655510905295255 21.18071385473202 r
2459233.7891782 4183.1640449176475 26.0881847049407 26.3399 17.28613776001294 0.006770937460262027 21.05136533760098 r
2459233.8487616 2949.875981871729 27.071063477512 26.3702 17.695690605411322 0.0099634878883572 21.041511696118715 g
2459248.7232755 3317.596894597891 24.789011369687 26.3819 17.579840960401718 0.0081123266325372 21.1488269724876 g
2459248.7383565 4350.390984987247 27.4419810540443 26.3228 17.226479274284753 0.00684852440463193 20.979336338757566 r
2459248.7637269 3277.582780843676 29.3268378977738 26.3857 17.59681582666174 0.009714521351438486 20.97011189253205 g
2459248.7790625 3273.262016522044 25.1589611284419 26.388 17.60054807275568 0.008344912188292402 21.138843228854462 g
2459248.8044676 4289.037714453152 23.4534045442749 25.7722 16.691300337242794 0.005936847145902473 20.599260252398903 i
2459248.8713194 4440.90341035285 27.9442368962911 26.3653 17.246621681570964 0.006831731112992766 21.002144353256256 r
2459248.9327778 4326.759107427803 34.5842900883615 26.3401 17.24969320874868 0.008678126703304251 20.745477825798897 r
2459249.7469676 1193.7856417232197 40.9019794785575 25.2941 17.601784122242698 0.03719870433000714 19.517314172942825 g
2459249.7613889 1472.4599250190106 42.6895821170055 25.4886 17.568491290723877 0.03147663207461112 19.665370230234352 g
2459249.7662616 1357.7549573756075 40.055988560839 25.5066 17.67454650713848 0.032029923031591793 19.752506353246556 g
2459249.7828009 1498.2911850402384 34.1538692119031 25.5597 17.620709438942903 0.024748764575003055 19.978675211634943 g
2459249.8043866 2829.1504005355537 43.1058792917793 25.8658 17.2366599109736 0.016542087383627828 20.03203371805965 r
2459249.8446644 3237.2902881700406 48.36520633763 26.0152 17.23974588904542 0.016220387993208834 20.05644237686427 r
2459249.8456019 3759.3285201781737 49.2262856304229 26.1558 17.218024301260577 0.014216628853287108 20.17788232086705 r
2459249.8888773 3953.4665711788975 47.3318368383439 26.2234 17.230954822648002 0.01299825718269988 20.288091592279123 r
2459250.7405093 4408.0770451479175 30.9819806293792 26.358 17.247377058535992 0.007630795928656068 20.882802043972333 r
2459250.7866088 3213.7714724189523 32.6041029651578 26.3765 17.608962521635515 0.01101455871802488 20.845894349189173 g
2459250.8065625 3233.7336241884236 28.2835639445388 26.3861 17.611839393904667 0.009495978625107837 21.009839656693842 g
2459250.8075 3315.799431680235 28.5422554734323 26.3832 17.58172936806445 0.00934565778358993 20.99705426649842 g
2459250.8502778 4380.059130319022 32.4510023199472 26.3562 17.252500066320845 0.00804373917577696 20.830704700471568 r
2459250.8926389 4358.760750635481 32.8047816488962 26.3552 17.25679242113002 0.008171164574934284 20.817932110644772 r
2459251.7461921 4547.1019162311995 26.3458937221781 25.8 16.655663279122816 0.006290542270905721 20.500792650228522 i
2459251.7797917 3297.0697713766276 23.0688854917734 26.3911 17.59577965594918 0.007596408543080651 21.236108455876813 g
2459251.7807407 3336.632184630223 26.1956988502924 26.3984 17.59012916345715 0.00852376548208425 21.10540001648357 g
2459251.8069907 4496.263186051444 24.4371837504587 26.3617 17.229570688824055 0.005900777890444747 21.14414710308446 r
2459251.8088657 4526.683553308611 25.4916019036554 26.3645 17.22504966162771 0.006114019648351552 21.101082170194644 r
2459252.7183449 4448.665123321804 23.6075606546003 26.3577 17.23712571217922 0.005761442565845721 21.177647203692885 r
2459252.7798958 3310.1095424925593 21.9984495104407 26.3846 17.58499408435764 0.0072153855716511105 21.281194809012327 g
2459253.7371181 2663.085894830074 24.7702115976033 26.1508 17.58733706414192 0.010098442105726333 20.918550697838782 g
2459253.7674421 3305.4389216208638 27.3259454177345 26.3625 17.56442715846303 0.00897544309349585 21.023636997866138 g
2459253.8192014 4429.2571145574875 25.2857624854339 26.3378 17.22197277140795 0.006198048932451351 21.08318485365879 r
2459253.820162 4390.936067165235 24.5462176498587 26.3433 17.23690721564229 0.0060692818330321495 21.12091353725358 r
2459254.7612731 4669.510656803559 23.4688873921388 26.373 17.199821572773743 0.005456711187610213 21.19934373628705 r
2459254.7884722 3339.298337306239 21.6547510645477 26.3928 17.583661946929915 0.0070405698610759805 21.30649200016763 g
2459254.8313194 4369.629588750268 26.3728473722002 25.7883 16.687188440972076 0.006552729427161105 20.48798243569677 i
2459255.7825579 4500.178865960541 25.4240412391586 26.3455 17.21242556058615 0.006133729879526199 21.084963528377905 r
2459255.7835069 4402.270340218963 24.4073931026272 26.3273 17.218108228138917 0.006019418310008722 21.111071499404723 r
2459256.7245602 4472.426955615086 24.8022915797916 26.3413 17.214941859172214 0.006020858078939022 21.10764546708627 r
2459256.8026157 3309.518861706327 28.5066327736728 26.3459 17.546487848562396 0.009351707150089934 20.96111018634385 g
2459257.7187963 4515.249651258316 20.8103732066219 26.3664 17.229695580615132 0.005003892129006184 21.323275317208115 r
2459257.7221528 4619.457918682251 20.6673413617368 26.3662 17.20472246194174 0.004857395155758551 21.33056345726633 r
2459257.7846296 1469.8994013689467 21.5089839686142 24.5874 16.669180967424374 0.015887008235377177 19.508425249482098 i
2459257.8472454 1554.9787859719809 28.2626254149485 25.5274 17.548088828808538 0.019733216099041044 20.15194373282867 g
2459257.848206 1720.1431701189704 27.1877526226735 25.6825 17.59358851150295 0.017160050125592213 20.349141714942057 g
2459260.7610417 3744.5234542589533 54.9224233936696 26.1255 17.192008612037174 0.015924396203390267 20.02870075973294 r
2459260.7822801 2547.993802837087 37.3073272576295 26.0718 17.55630408153729 0.01589664981072881 20.394889647236056 g
2459260.8300231 2425.4702293093 28.3515312706025 25.1374 16.675410129049176 0.012690841193816136 19.75853368872312 i
2459262.7205787 4306.863367745633 28.8040726898943 26.2784 17.1929972642755 0.007261103742835343 20.88234024357285 r
2459262.7225463 4068.5752929354176 28.2375022922136 26.2213 17.19769410638254 0.007535182227520583 20.846809291202945 r
2459262.7995718 3362.667387410509 25.3074017581728 26.3766 17.55989022017319 0.008170967545501687 21.121056090113704 g
2459262.8005208 3378.972247902284 25.7445439353355 26.368 17.546038437869946 0.00827199790348857 21.093861982401222 g
2459263.7424537 4626.656163496891 65.8148374362826 26.3853 17.222131936275403 0.015444235854035286 20.09206545686159 r
2459263.8067824 4595.792799844955 37.8224621447959 25.7971 16.64119889899792 0.008935095409869273 20.105300496958428 i
2459263.8401389 3245.7823965283123 38.9531113588896 26.3776 17.599301498670332 0.013029645193584542 20.653819608077487 g
2459264.7164583 4691.755386221067 31.0231675243109 26.3687 17.19036159688131 0.007178944810307576 20.892059644078216 r
2459264.7221991 4640.411038876174 29.4865183172039 26.3756 17.20920887188359 0.006898852853505277 20.954116250802947 r
2459264.7589005 3436.928173476312 30.5029717479604 26.4052 17.56477385964009 0.00963566148467515 20.946919607934806 g
2459264.759838 3493.8887421147942 34.7892837236097 26.4069 17.54862732154738 0.010810511761133255 20.805861271278204 g
2459265.7573148 4726.490063648778 34.6620106700375 26.3801 17.193753126932428 0.0079620488941445 20.78304061012412 r
2459265.8873843 3200.3926823067754 25.8553748206415 26.3567 17.593691828187666 0.00877116755014493 21.07789789405639 g
2459266.6936343 4608.329769033732 53.0677448031877 25.7913 16.632441126616584 0.012502501648205974 19.73179840916421 i
2459266.7648032 4508.275703682716 49.8549901012074 26.3652 17.23017383131709 0.01200626720958197 20.3735034032551 r
2459266.7657523 4641.995030179312 51.6711265447291 26.3676 17.20083832211239 0.012085179265572236 20.337055163589486 r
2459266.7906134 3286.616062329954 50.0748818967788 26.3755 17.58362756649992 0.016541725058323756 20.379025154986692 g
2459266.7915509 3275.4400450226385 55.721993982709 26.3814 17.59322586415218 0.018469997324163823 20.26890836657693 g
2459267.7528125 3501.2204924577054 57.0587796414363 26.3987 17.538151345736395 0.017693463519408936 20.26046879205683 g
2459267.8010185 4672.885314371551 50.5401658283726 26.3713 17.197337194104524 0.011742521878528856 20.364783332763086 r
2459268.6972222 3409.887621371462 51.2620619756255 26.3871 17.55524983420679 0.016321716979210005 20.365184810786694 g
2459268.6981713 3560.1785069632742 52.202187733966 26.398 17.519320565007725 0.01591940266812906 20.356353228738598 g
2459268.8182986 4614.117873516306 47.022292348259 26.3561 17.19587828766919 0.011064325663531273 20.427915495991762 r
2459268.8194329 4632.93765353899 47.8883197412963 26.3633 17.19865886038471 0.011222328602546527 20.415300991139205 r
2459269.7348264 3380.92896108545 56.4002092666251 26.347 17.524409885960992 0.01811150364458286 20.221373200692206 g
2459269.8218171 1583.0583330117502 198.760307707662 25.4086 17.409857704571277 0.1363146648346577 17.91535083810939 r
2459269.9167824 4503.20925867193 50.6975368740603 25.7733 16.639494678575936 0.012222908735180596 19.763407839741284 i
2459270.7564236 3391.8853382074394 71.211927375686 26.3827 17.556597093445056 0.02279404574231333 20.00389313850819 g
2459270.7573611 3456.1223672914807 79.4959695142337 26.3799 17.53342722328187 0.024972719403231848 19.88161221349678 g
2459270.8000347 4581.383841347442 82.140647664919 26.3646 17.21210830068661 0.019465756255772182 19.830779681988357 r
2459270.8009722 4617.495656125886 70.5596391446023 26.3638 17.202783761116947 0.01659050834572268 19.994984111497537 r
2459272.6790278 3355.2944444002874 97.8537204926886 26.3718 17.557473405602423 0.03166332675101512 19.64793163265402 g
2459272.6799653 3398.9416370770964 91.2033350663546 26.3716 17.543240731461573 0.029132439286804732 19.724148190092418 g
2459272.7266435 4620.5400234084545 77.5123031389832 26.3587 17.196968158793336 0.01821326232250987 19.887848385755483 r
2459272.727581 4604.783170216017 90.5889734366076 26.3687 17.210677037552603 0.02135875780129535 19.728586643617774 r
2459272.8404282 4655.554672631385 54.3791329508371 25.7998 16.629871422092016 0.012681501732070506 19.713794292435672 i
2459273.6876505 3377.7266870065373 93.8465418539888 26.3161 17.494538737065778 0.03016501923699857 19.637629304262564 g
2459273.7475463 4498.680174868195 79.529429182235 26.3394 17.20668720269797 0.01919342960753647 19.84065532580737 r
2459274.6614468 3257.213725383986 72.357528720534 26.3399 17.557784359567545 0.02411833412086665 19.94376567499797 g
2459274.6623843 3394.6213252855136 68.7668926787293 26.3435 17.516521662082603 0.02199368006828182 20.002626487595656 g
2459274.8919676 4256.861801427095 95.9684612184423 26.3171 17.24437612229727 0.024476471918804733 19.614353660968312 r
2459275.6773148 3510.2675044900498 27.0201900059008 26.3809 17.51754946574631 0.00835714664249448 21.054253992524114 g
2459275.7854167 4670.328090266726 46.8524146946415 26.3518 17.178431523002594 0.01089166877590118 20.4275450426408 r
2459276.7172338 3535.032602335206 25.0885927870769 26.3734 17.502416441266725 0.0077053561460609455 21.127284232839003 g
2459276.7181713 3537.4681110488486 25.0867011755914 26.3762 17.504468666130578 0.0076994705284464055 21.130166097474522 g
2459276.7847569 4656.169379440529 41.5132292119208 26.3384 17.168328073892425 0.00967982675939465 20.545508695681676 r
2459276.7866667 4654.75524054562 38.0881769893565 26.3524 17.182657876113197 0.008883890047996838 20.652999522748445 r
2459276.8227315 4634.590779955008 33.1589075797251 25.79 16.62497151671853 0.007767811154981204 20.241074453456545 i
2459278.6784144 4572.130111092898 35.8251293025109 26.3531 17.202803547985386 0.008507050748483347 20.720205572765938 r
2459278.7288079 3509.0442714157734 30.629871334281 26.3592 17.496227881320785 0.009476897051005784 20.89641205794414 g
2459280.7590394 4831.504564947339 26.4612729554234 26.3673 17.157094014475646 0.005946181704169894 21.06334815746224 r
2459280.7599884 4891.211164462999 25.7875738718867 26.3699 17.14635896828854 0.005724056478306067 21.093948776468757 r
2459280.8260764 4529.615617304883 25.6558090029773 25.7559 16.615746626516643 0.006149420654617458 20.48551070469164 i
2459281.7167824 4817.427283429386 28.100839518819 26.363 17.155962080183453 0.006333065279578702 20.993776752302566 r
2459281.8288889 3588.340364350223 30.2535858576439 26.3527 17.465465923999894 0.009153623912594422 20.903332845334013 g
2459290.7214468 3797.870890875927 28.92365787616 26.374 17.425149508116256 0.008268426246818616 20.97344194957334 g
2459290.7223843 3727.0594707351274 27.9280608879836 26.381 17.452584193453447 0.008135500907395815 21.018473032550112 g
2459290.7465046 4821.851538517475 27.8051337198602 26.3466 17.138565413450543 0.006260672573285785 20.988862519115536 r
2459290.7484144 4884.2269414366465 29.4867951167643 26.3473 17.125310412839653 0.0065545302956079386 20.925806058691073 r
2459291.7618519 4709.271546420754 26.2040329296501 25.7831 16.600715666273757 0.0060412142878751825 20.48975464785435 i
2459292.6828935 3681.6708760209126 28.8722306576009 26.3479 17.432787594928136 0.00851422679553479 20.949274142649784 g
2459292.683831 3595.759947756892 29.9631492021558 26.3474 17.45792327346802 0.009047041949803698 20.90850634699502 g
2459292.7301968 4737.683495998778 28.3271523553157 26.3264 17.13748488991776 0.006491524674060707 20.94846769321647 r
2459292.73125 4841.809148193007 30.3807223124516 26.335 17.122480833353123 0.006812401977252381 20.881079751272694 r
2459294.7205093 4572.3217310336695 45.3491141006006 26.3024 17.15205804526726 0.010768169012439847 20.413552970425933 r
2459294.7368287 3420.139039726676 43.2832908368108 26.3024 17.467290595270015 0.013739987853032126 20.46417430704586 g
2459296.7380787 4619.606272850125 72.1579723519341 26.3214 17.15988759401835 0.016958568751392927 19.928264186720007 r
2459296.7620486 4580.310751049671 55.4618837873132 25.7372 16.5849626407502 0.013146480774058063 19.629788447920603 i
2459296.8011458 3342.909790597775 112.081540555675 26.2407 17.43038835703354 0.03640149935351275 19.369439759968365 g
2459298.7545833 2213.5789060279594 101.409803070835 25.8251 17.462362480980673 0.04973873887855656 19.062475140774527 g
2459298.7958912 2744.0369136706595 135.833670112869 25.7514 17.155425126640942 0.05374367046843665 18.67145640134312 r
2459300.8278472 3048.470558104613 112.62865845624 26.2163 17.506094987511705 0.040112224197424426 19.33975271123317 g
2459301.7427662 3577.4968606414286 85.9793793467486 26.3234 17.439451846685458 0.026093052151561675 19.73998922470618 g
2459301.7893981 4740.18846400298 77.266315988652 26.3058 17.116310977434303 0.017697194933476962 19.838399474560756 r
2459302.6805208 3784.1148430593266 68.7901721418855 26.3475 17.4025892294665 0.019736581206416148 20.006258998564824 g
2459302.6814699 3870.9350265731405 64.7935471448196 26.3377 17.368160295570846 0.018172961739791025 20.061445598671035 g
2459302.7205208 4874.087777259879 52.4250794348105 26.3525 17.13276663472049 0.011677653613036068 20.30622724620092 r
2459302.7228704 4960.830382291538 60.3786960128032 26.3397 17.10081405460977 0.013214148682668672 20.140065665627056 r
2459302.7863657 4811.58927038192 40.263167647975 25.7724 16.56667863060597 0.009085089906673744 20.012705140652223 i
2459303.7486111 4818.49088228348 43.4268147430582 26.3282 17.120922396166208 0.009784908577889568 20.48638004908643 r
2459303.7760069 3708.889019327027 70.1266874364994 26.2977 17.374590404555917 0.020528126927783424 19.935566677455093 g
2459304.679375 4812.035676941375 36.585951267849 26.3021 17.096277903537604 0.008254587030982146 20.646389110245327 r
2459304.6803125 4697.107992470463 34.5466013576668 26.3015 17.121923636802443 0.007985178359565833 20.708061667714567 r
2459304.6995486 3597.915041297462 41.5964559099418 26.3132 17.423072740004883 0.012552067423231315 20.518134165256804 g
2459304.7004745 3591.713493241824 38.4541475232642 26.2994 17.411145784456934 0.011623885937607275 20.589617018977197 g
2459305.7875116 3532.0277442015795 44.4607611421399 26.2891 17.41903973420678 0.013666667384271367 20.421732755926737 g
2459306.7159954 4778.26249024207 29.3517450118741 26.2891 17.090924990728418 0.006669200284511221 20.872590174391703 r
2459306.7871759 3448.8689421466115 30.7283462532595 26.2248 17.38060827153583 0.009673248269735393 20.758527019401697 g
2459307.6865509 4911.435024696864 31.6181643726994 25.7978 16.56977899257874 0.006989370904190771 20.300533356949067 i
2459307.7165625 5017.558760360449 30.8464186606729 26.3504 17.09916883202851 0.0066745519762456615 20.879963117361136 r
2459308.7168287 4976.525800848373 28.335471239179 26.3372 17.09488434996151 0.006181786723406956 20.958948889995387 r
2459308.7601852 3677.079117373795 28.9353855379361 26.331 17.417242563980817 0.008543506156858062 20.930001805858183 g
2459309.6584144 2738.1558247180637 32.5474514808755 26.0022 17.408554600978455 0.012905316693006328 20.473482518506497 g
2459309.7233912 4523.3313097986 30.395261304578 26.2586 17.11995400335919 0.007295537942775556 20.80416028586896 r
2459310.7006134 4715.151978472113 32.4384085229266 26.3071 17.12336076137385 0.007469192996140391 20.78202614185544 r
2459310.7015394 4727.271236461958 32.6058530968778 26.3241 17.13757369621053 0.007488500857373028 20.793436070316233 r
2459310.7831019 4657.279992532626 32.5691481412307 25.719 16.5486691294775 0.007592484066586095 20.189558990230196 i
2459312.7250231 3796.4002062577015 28.3237929849221 26.3531 17.404670029199934 0.00810007912048947 20.975296460355093 g
2459312.7605787 4876.502538611807 37.1011756746114 26.3372 17.11692886340731 0.008260171323809525 20.66630580940089 r
2459313.6825579 4583.194376701348 28.126920959899 25.7295 16.576579309027085 0.006662907041734712 20.359269507246296 i
2459314.6776042 4980.8652021241105 28.2142064689984 26.3312 17.0879380287075 0.00614996847341469 20.957605388794146 r
2459314.7270255 3740.514040563644 29.1375708274295 26.3451 17.412771776825117 0.008457303008164435 20.936541633634214 g
2459316.6846065 4728.168263178541 27.6261661642914 26.287 17.10026769110928 0.006343625466579251 20.936273440026383 r
2459316.7051505 3637.175362306397 26.1757742348517 26.2833 17.38138939855513 0.007813491310124097 20.991126148578747 g
2459316.7416435 4569.238765360888 28.9982511979525 25.7167 16.56709036828305 0.006890294629444783 20.31334547010051 i
2459319.7021065 4902.810741274633 29.6525509523171 26.3305 17.10438717775876 0.006566391457435891 20.902919837079587 r
2459319.746875 3608.0748049836475 34.2680323617079 26.3124 17.41921116739367 0.010311538630994347 20.727752068250552 g
2459321.6809491 3617.312065219936 31.2452421333858 26.2969 17.400935057680663 0.009377946600289908 20.812515252762296 g
2459321.6947222 4695.342284175944 31.238504226595 26.2876 17.108431856891666 0.007223252744132276 20.80344941251748 r
2459323.6821296 3685.0844796136967 45.0850475506298 26.3117 17.395581379003833 0.013282961733037401 20.429193659019468 g
2459323.7185995 4753.089626556567 39.2951220196222 26.2875 17.095059990903145 0.008975785715955737 20.554228384941897 r
2459323.7346296 4623.706795310004 39.8043686383416 25.756 16.593524284444754 0.009346527568418191 20.00874813991758 i
2459325.6834606 4852.896734457855 47.3564172585816 26.3204 17.10539737501504 0.010594674692451683 20.384527892947368 r
2459325.7190856 3579.638236357918 49.279127132587 26.3094 17.424802153985446 0.014946300378745917 20.33031747244081 g
2459329.6828935 3542.281683430817 63.970384454978 26.3117 17.4384922663237 0.019606754236298464 20.049327587191208 g
2459329.6838194 3539.5425909248233 62.9451047648185 26.3023 17.42993214371546 0.019307438316572844 20.05747008737484 g
2459329.7139005 4605.924993725708 54.0011076139212 26.302 17.143707846713376 0.012729039794677498 20.223568319895087 r
2459329.714838 4715.241537779243 58.2641136287444 26.3019 17.118140139162897 0.013415505369109971 20.140972129351034 r
2459335.7180324 2602.3655564865076 36.0478939824263 26.0452 17.506779244441965 0.015039085650042168 20.40557524637766 g
2459335.7189699 2771.0168545750394 36.1044814020009 26.0654 17.45880208158676 0.014145939023587732 20.424072211032374 g
2459336.6996875 4547.954926945178 31.9177039444662 26.3007 17.156159620226802 0.0076194799045168 20.79319588397591 r
2459336.7213889 3258.460369040705 29.6763936037528 26.2695 17.486968891835602 0.009888001352331909 20.8410471827127 g
2459338.678912 3272.354609043152 28.7641873203357 26.2552 17.468049100211136 0.009543366139900108 20.860644718319566 g
2459338.7216319 4388.781350466126 31.8323827441297 26.2495 17.143640138028495 0.007874718557494555 20.7449021191314 r
2459340.6766319 3339.9867494250957 27.9085392782312 26.2612 17.451838140353555 0.009071982426155175 20.89943222344941 g
2459340.6775579 3364.614637513075 29.5860237982682 26.2521 17.4347616750974 0.009546872227103589 20.82695848353321 g
