jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.719838 2914.529508471438 54.4574972847197 26.0514 17.38997885815124 0.020286123242248037 19.96383079292311 r
2458911.7250463 2977.9067927012493 52.4300434425213 26.0695 17.384722249039367 0.019115204782454074 20.023124445255227 r
2458911.7383102 3246.0159846911033 56.2775251450298 26.2106 17.432223364658594 0.01882323110487495 20.087337512433074 r
2458911.7392361 2897.657928965061 45.5871288963065 26.0587 17.403582211699156 0.017080672410631104 20.164169386794754 r
2458911.740162 3288.3833350057776 61.2437567654789 26.2143 17.421843903488544 0.020220375773241053 19.999220431690908 r
2458911.7708218 7563.216477583352 61.5875101197953 26.606 16.90923367216376 0.008840889314122486 20.384843372549014 i
2458911.8269907 7649.796301344666 62.0699771366045 26.6261 16.91697532269759 0.008809303087634626 20.39647102562591 i
2458911.8666204 2409.502367175062 38.8942055507905 26.19 17.73518160674314 0.01752537766377103 20.467862726511598 g
2458911.8888889 2383.9348924981978 37.6954648026464 26.3037 17.860464024400475 0.017167400949170065 20.615552232323434 g
2458911.8897917 2307.42791711341 37.1757845572847 26.308 17.900179643077834 0.01749209541693355 20.634924632570126 g
2458911.8906944 2336.7233331452703 30.7664722479951 26.1925 17.770981762024558 0.014294871132513171 20.724880734327943 g
2458911.9069444 2260.371703876973 29.2509582934371 26.1826 17.79715034497557 0.014049797811888186 20.769824742624333 g
2458912.7590162 2315.8066647747883 40.9702499809006 26.1941 17.782344251314715 0.019207734860107413 20.415503454613045 g
2458912.7656134 2251.5953115559228 40.4757092377006 26.1854 17.804174160830257 0.019517040781633417 20.41998882056115 g
2458912.7784259 2291.833996505708 39.9087308340437 26.1927 17.792242106609432 0.01890577988309082 20.44260519742075 g
2458912.7812384 2562.1813384469206 45.684044370487 26.3299 17.808375340752463 0.019358179777822646 20.433063627486522 g
2458912.7821991 2451.7463061206395 47.7622703611323 26.3155 17.84181117587347 0.0211504333876744 20.370362582577535 g
2458912.8054282 2840.3193516009396 27.4037365986176 25.5628 16.92938206815633 0.010474961841297651 20.220850527955747 i
2458912.8252199 7891.626949069418 44.1694907174247 26.6546 16.911683631975205 0.006076670423145489 20.79436900968543 i
2458912.8474884 7741.216041821162 48.5093064364991 26.6377 16.91567703021454 0.006803395450221409 20.675712325835082 i
2458912.9082407 3275.3316413759785 39.0464116088335 26.2422 17.45406179816715 0.012943021875458455 20.515822168920522 r
2458912.9087153 3147.1746448717613 34.2042913261541 26.1251 17.380297890731264 0.011799662644498294 20.54247349723946 r
2458912.9120718 3263.9223989776474 41.0272604366425 26.2416 17.457250438288415 0.013647167797253694 20.461493693511578 r
2458912.9295833 2965.956193010773 29.5623982137432 26.0876 17.407188169407146 0.01082143283717219 20.663325832245786 r
2458912.9309838 2995.185267400737 26.6922833831837 26.0928 17.401740772818297 0.009675465616279431 20.779410671748145 r
2458913.7402662 3138.1233924096487 49.0695701607092 26.2099 17.46822495940215 0.01697665313363418 20.23544435499072 r
2458913.7426968 3241.570537558935 49.8037219692672 26.2059 17.429011308946226 0.016680772580920683 20.21532048917266 r
2458913.7446065 2937.8304267011554 40.002099141121 26.0573 17.387233188887667 0.014783112953963876 20.304668034497205 r
2458913.7864699 2252.97354654812 42.2947398571565 26.1834 17.80150976886577 0.020381685853910692 20.370259093952974 g
2458913.8038773 2459.9160728412608 53.4494134257694 26.3062 17.828899274643685 0.02359024716210411 20.238917630515427 g
2458913.8047801 2478.2577498337077 48.6614763726897 26.3152 17.82983381763073 0.021318107408873934 20.34981178630501 g
2458913.8239236 2278.221083023366 41.0927783725836 26.194 17.800010333567897 0.019583011416919822 20.41216122452503 g
2458913.8248843 2324.185467723439 43.9069592501693 26.1836 17.767923046561663 0.020510319128964265 20.329841585797713 g
2458913.8803935 5909.433266637724 71.6477682255125 26.3196 16.89073541834418 0.013163357373303203 19.934168321671983 i
2458913.9108333 5825.949830538086 96.3220191295317 26.6435 17.230083148916556 0.01795017451416567 19.93676104462623 i
2458913.9325347 2335.78602387623 43.981173996103 25.8257 17.404617361204508 0.020442951588659414 19.970107944491136 r
2458913.933912 2474.292752275729 44.5906601732591 25.9055 17.421872292510848 0.019566027385231773 20.034965233634605 r
2458914.7248264 1097.1237035223542 82.5747116155253 25.4227 17.822061004608592 0.08171490973456046 18.88315732507708 g
2458914.7257292 356.78247748772657 117.751861864401 23.9297 17.548691207749723 0.3583225200026198 17.004855532119556 g
2458914.727581 981.87790121998 96.1573929883891 25.2504 17.770256285938117 0.10632491212785194 18.545518288508116 g
2458914.737963 1155.2171509874695 85.8376179738259 25.2506 17.5939409298812 0.08067219375553891 18.668980845935092 g
2458914.742338 1815.6523838899654 60.4406418918533 25.9182 17.770618239495025 0.03614150235156575 19.717452319192947 g
2458914.7622106 2245.4574852703363 148.373444186507 25.2183 16.840037908269238 0.07173996809558687 18.04248454400072 i
2458914.8018866 6893.473044296521 60.1395246793541 26.5311 16.935004795756903 0.009471783167179695 20.33577501097374 i
2458914.8471759 3164.475120925674 40.9980665309871 26.1481 17.397345785988097 0.01406602963580012 20.368766549477865 r
2458914.8598611 3288.9006631423754 47.3890663329689 26.2298 17.43717310901199 0.015643619126077896 20.293179608550616 r
2458914.8608218 3313.84204931265 45.5948694332594 26.2486 17.447770488997126 0.01493805347601205 20.353885048188705 r
2458914.8636806 3021.6542746403557 44.6535315313072 26.069 17.3683880683952 0.01604430380749316 20.196935459659084 r
2458914.8645833 2802.8009808612283 46.1286553543462 26.0128 17.393819347984557 0.017868511342829917 20.105448001278937 r
2458915.7182292 2383.041605811907 72.0846509400551 26.3052 17.86237093796853 0.032841350874758944 19.91316798969448 g
2458915.7243519 2405.663189842159 83.6109624309726 26.3022 17.849112942731793 0.03773446852186444 19.749116932788546 g
2458915.7258449 2327.326115462699 76.140023167743 26.1762 17.75905689285481 0.03551939825020345 19.724742477598262 g
2458915.7398032 2319.4121068745612 72.3431047464795 26.1925 17.779055200590594 0.03386328310974043 19.796582130593556 g
2458915.7584954 2929.3710866639008 42.2206177332146 25.5666 16.899664023269338 0.015648042981524245 19.75536353112192 i
2458915.8008912 7455.543829855218 68.5978320129642 26.5961 16.914901680765198 0.009989434428409969 20.257899013292665 i
2458915.823044 7262.768403476875 70.8420581003402 26.5839 16.93114451120455 0.010590069544654489 20.21074706464644 i
2458915.8668519 3083.1676372427787 44.9251061908018 26.0982 17.375707153193275 0.01581982997037822 20.219552208317623 r
2458915.8683333 3002.110885949065 44.8193884865624 26.1082 17.41463317674551 0.016208731765241798 20.232110172290376 r
2458915.8879745 3432.7628462529306 55.6968068902526 26.2436 17.404490497349798 0.017615555151662736 20.131599244928232 r
2458915.8889815 3453.8686970787157 53.4898784437415 26.2858 17.440035441688394 0.01681417741082316 20.217695961765475 r
2458915.9283681 2201.646425565022 96.3296728353703 25.6287 17.271831063723504 0.047503143367137714 18.921874775925975 r
2458915.9630324 2252.946737908878 66.6707742941085 26.181 17.799122688362075 0.03212879311931663 19.873736241862545 g
2458917.7660417 1383.9557634176733 124.372536645872 25.4957 17.642894478474595 0.0975690600853918 18.511463758930258 g
2458917.7678819 1010.5026999522894 146.108620574135 25.2512 17.739856304399865 0.1569814008065768 18.092085387768268 g
2458917.8005903 1528.1126188528722 390.159354022481 25.369 17.40861159485887 0.27720208931995727 17.14346993032718 i
2458917.8251042 4147.715273676902 388.61599507995 26.3153 17.270777660188642 0.1017235653893557 18.094073309668836 i
2458917.9281366 2398.0871109204654 145.311239822709 25.7222 17.272537612825055 0.06578760727960378 18.56902696848394 r
2458936.7637153 2310.41993902278 25.3084880250525 26.275 17.865772690285873 0.011892827353464329 21.019409488175675 g
2458936.7655208 2331.6894385525447 24.2399425577859 26.2821 17.862923236095423 0.011286797117940924 21.073346023327197 g
2458936.7664931 2302.17174571049 20.1056562620929 26.155 17.749655701079114 0.009481790854408017 21.149279355826977 g
2458936.7763657 2173.0322367425147 19.0412575863654 26.1509 17.808234577277908 0.009513477532439616 21.20423591885199 g
2458936.7772685 2276.072500098206 20.2188588229987 26.1438 17.750834771014127 0.009644514848794378 21.13198338956609 g
2458936.8262153 7983.6537202073 39.1734387122983 26.6692 16.91369577056691 0.005327210310023057 20.93929574830236 i
2458936.844537 8263.872181121655 40.8880620207212 26.6786 16.885641021879017 0.005371836345352533 20.902183672400703 i
2458936.9082986 2978.2043254397454 28.6715137687634 26.0558 17.37091377488227 0.01045215811180119 20.664748431709544 r
2458936.9257639 2898.830950450351 26.5891586817262 26.0261 17.370542776054776 0.009958445343722215 20.716913499503875 r
2458936.9266667 2874.2883936878684 26.7116004591075 26.0481 17.40177414695574 0.010089726793644194 20.73392521390852 r
2458939.711794 3295.236299624188 33.1049661708352 26.2208 17.426083592323465 0.01090727902450421 20.673642118103633 r
2458939.7183565 2791.4881309574166 40.9424066947078 26.0565 17.44191053593246 0.015923825881788194 20.278641569240747 r
2458939.7428819 4282.956502687899 48.3681676794797 25.9998 16.920440840589563 0.012260997658195872 20.040975900612516 i
2458939.7614236 3678.691317378246 53.9101930849622 25.855 16.940766631797317 0.01591063005364017 19.778397770904284 i
2458939.8014699 1556.6672203394733 32.9998780253195 25.7903 17.809810549210958 0.023015816806546567 20.246594152573458 g
2458939.8264005 1523.247971053374 34.7134500957389 25.8248 17.867873479194373 0.02474212569794596 20.226130540613827 g
2458939.8273032 1550.23956554213 36.796145938857 25.8376 17.861602957875 0.025769936810925344 20.175669157499378 g
2458939.8286921 1302.4055144768467 31.1187790098977 25.5117 17.724834434043753 0.025940966922746053 20.031718617953445 g
2458939.843287 1612.2920181752513 29.0020035196948 25.7986 17.779990740079725 0.019529635367772472 20.395104986870116 g
2458939.8655208 1028.1860229851777 44.9258984835512 24.835 17.304820760415968 0.047438933124161614 18.956333060598 r
2458939.8664236 1150.6085703193025 48.7456741290938 24.9839 17.331580988629334 0.04599581453427777 19.016634787033716 r
2458940.7402894 1135.2056731234125 67.5551689541486 25.0353 17.397613617960236 0.06460912649574609 18.71372852795654 r
2458940.7431134 881.7635190329946 60.0882812038013 24.7644 17.401019682719593 0.07398564977434267 18.570000535641277 r
2458940.7632176 2808.9218485297474 74.8856382940016 25.4653 16.843950859564973 0.028944677666398418 19.031878649441307 i
2458940.8110185 1353.7397780631466 87.7288372893066 24.7621 16.933262024157614 0.07035857273934465 18.15681905543026 i
2458940.8475694 596.1966200395896 38.4571179509872 24.6086 17.670126226001322 0.07003208598635507 18.898733153475725 g
2458940.907338 91.63106904968184 47.7572497278276 22.5255 17.620393116347774 0.5658566091964903 16.580476718062087 r
2458941.7226389 3432.0124376843496 40.0187000199929 26.2533 17.414427867320647 0.012659715954007956 20.50021754723215 r
2458941.7602778 2541.0022595759865 50.9428845353429 26.3325 17.819987371887116 0.021766485854778844 20.317366158286156 g
2458941.7616667 2406.5250333100016 43.5848388528639 26.2075 17.7540240407926 0.019663231791721282 20.361736377663497 g
2458941.804294 8042.172232517475 49.5407464449999 26.6425 16.87906657552402 0.006688042342323649 20.657668624305376 i
2458941.8200116 8033.062593501669 49.2128487908535 26.6674 16.90519712251852 0.0066513100464886295 20.689778724596614 i
2458941.8691088 3504.0328135505765 47.0703350527425 26.288 17.42657958882466 0.014584413299194953 20.358706764954995 r
2458941.8932639 2977.8919361503877 28.3738648183283 26.0792 17.394427665708356 0.010344735703566954 20.69947875092554 r
2458944.8092361 7870.363371995683 66.5787860256929 26.6352 16.89521303987441 0.00918440287589487 20.329435308862212 i
2458944.8212616 7572.735630397472 58.8077320647898 26.6142 16.916068011102226 0.008431240415478642 20.443188911541583 i
2458944.847963 3365.855567275824 63.2339470451445 26.2292 17.41146131008715 0.020396922843150454 19.979399261163927 r
2458944.8507755 2922.831481493191 64.3063656403782 26.0818 17.417290558910025 0.023886912953356758 19.81374007529207 r
2458944.8517593 3092.0727371720627 61.4513617340514 26.0772 17.351575745987695 0.021577029101740378 19.85844621141981 r
2458944.8645602 2958.9627059760865 54.1102322475924 26.0688 17.39095127135903 0.01985407894211082 19.988176494208773 r
2458944.8665162 3427.059888734759 62.5236499539426 26.2503 17.412995765245896 0.0198076278089371 20.01276418173149 r
2458944.9237616 2193.3263485762864 87.8584150607659 26.1351 17.782341860339805 0.04349005395088193 19.52821657801278 g
2458954.7123843 3250.46218246893 25.6753130907425 26.2337 17.453837205995264 0.008575915010783421 20.962485618686003 r
2458954.713287 3117.8407779935897 26.4875204512677 26.2092 17.47456516786827 0.00922353096313261 20.9041717265552 r
2458954.7426273 2940.3016067485555 24.4857355465312 26.0697 17.398720296904724 0.009041304817795963 20.849992102489022 r
2458954.7875231 2330.4436137275666 25.7452284321857 26.298 17.8794035014522 0.01199410890878204 21.023833115192133 g
2458954.7889236 2236.96019554889 25.8532200390492 26.2812 17.907054359167535 0.0125477605959405 21.002488382857948 g
2458954.7898495 2325.6210104491147 22.790383207428 26.1794 17.763052644140583 0.010639531951737145 21.03759592001417 g
2458955.7259722 3255.3420085509674 28.8250566778501 26.2436 17.46210844352771 0.009613541051274115 20.846749564390265 r
2458955.7396528 2989.563768211956 23.9848440916827 26.0864 17.3973804463127 0.008710416384901038 20.889132739726765 r
2458955.7562037 3061.0596595179686 24.7815537464704 26.1059 17.391220514991506 0.00878954868418989 20.873153658760785 r
2458955.8086343 2261.6292087899496 27.0243096706981 26.1859 17.799846488995335 0.012973078387670367 20.859088467104975 g
2458955.8412384 2856.170759877345 28.7098594895475 25.5482 16.908739578150428 0.010913316138402138 20.155697321665073 i
2458955.8426389 2523.7410808580516 28.8402257522781 25.4138 16.908688007209392 0.012406911840814735 20.01637835020436 i
2458955.85875 2455.5814983640034 25.8038083702745 25.4173 16.94191411870326 0.011408782305238802 20.140665469199924 i
2458956.737963 2340.8218207209684 23.6938469455568 26.3197 17.896279106961664 0.010989477883826268 21.13568604233492 g
2458956.7581829 3366.097362570686 24.8558638855041 26.2935 17.47568331610573 0.008017002633543139 21.057502834183182 r
2458956.791412 3092.2232572980492 26.8779231638632 26.1094 17.38372289432907 0.009437016266575988 20.788485718953247 r
2458956.7918981 3100.6229176564957 27.410555765369 26.1948 17.466177618217337 0.009597955373739538 20.852580386138822 r
2458962.7403125 2340.731408619781 21.6707177472221 26.208 17.784621043339104 0.010051515595303746 21.120891750027937 g
2458962.7412153 2354.333749011536 22.844292342475 26.3116 17.881929929475 0.010534635629565357 21.167230715979755 g
2458962.7421181 2406.808207654728 25.8030430806401 26.3176 17.86399629038626 0.011639632847998746 21.040997670453823 g
2458962.7582292 3398.1683371815316 27.0591615020178 26.2713 17.44318777754456 0.008645284379027318 20.9430891523242 r
2458962.7587153 3084.514024749616 27.2871356176353 26.0781 17.355133126884805 0.009604638819066967 20.74078011579178 r
2458962.7601042 3305.716671763621 29.0526065541967 26.2554 17.457235929817212 0.009541778097716789 20.85001223242827 r
2458963.6981597 2294.1582600501424 22.6994387818975 26.2744 17.87284156515429 0.010742406535182741 21.13693718945226 g
2458963.76125 2394.127122880025 20.9855578405673 26.2883 17.84043198309098 0.0095166292256427 21.236073693740053 g
2458964.6937616 2236.3463979920407 23.1828883311611 26.2211 17.847252314257407 0.011254813603000327 21.060756130955916 g
2458964.7574537 3289.335859189395 24.6227554307118 26.2286 17.43582945102599 0.008127149891501718 21.002833360625225 r
2458965.6879514 3443.3815158452285 27.0616425850571 26.2899 17.447437140415904 0.008532550116621204 20.961589604590937 r
2458965.7204861 2511.221827912072 26.109509135488 26.3176 17.817887305849116 0.011288168075525292 21.02817822149007 g
2458965.721875 2377.395424005129 23.9820079515031 26.2036 17.763346443890555 0.010952013186381377 21.006461132562535 g
2458965.7228241 2473.273326615903 22.7068525088064 26.3088 17.825619715484066 0.009967693219957517 21.170982641588523 g
2458965.7763889 3035.7798026080886 29.3909194287742 26.1205 17.414824331925242 0.010511210726287192 20.702542058633284 r
2458966.7051389 1755.7902685322279 32.7878164256347 25.5571 17.445918405953837 0.020274478638653073 20.02039375199054 r
2458966.760081 1036.3746705975798 26.6334573499949 25.3795 17.840708024708892 0.027901053031541535 20.068506122014583 g
2458967.6718171 3333.690378676861 34.9005286956912 26.2483 17.440986845910352 0.011366233723226284 20.643794974205974 r
2458967.7544444 2316.4237853757104 26.719942182527 26.2748 17.86275496079245 0.012523546602619754 20.960286203999672 g
2458968.6951389 3349.92323930885 26.1867893908409 26.2785 17.465912860860524 0.008487059317664187 20.985869350706114 r
2458968.6960764 3391.3278923445646 25.5883350739894 26.3012 17.475275545496114 0.008191851767722752 21.03366991646057 r
2458968.6970486 3081.4912977628665 25.7701281537503 26.1222 17.400297635985222 0.009079573957206669 20.846983543449337 r
2458968.7410648 2508.3398479579123 26.3595348395295 26.3373 17.838834056272162 0.01140935786615043 21.03753063391572 g
2458968.7420023 2570.0256878817463 23.6758945858217 26.364 17.839156339483495 0.010001813940238472 21.180808995014345 g
2458968.7581597 2408.3357722807646 24.7512959827286 26.2168 17.762507408690453 0.011158112734006112 20.98538013013626 g
2458968.7794792 2366.0895173992208 22.7901185668834 26.2179 17.782822071314726 0.0104574368577833 21.076108527590186 g
2458969.6871065 3163.165674792105 29.7307541920418 26.1863 17.435995151918178 0.010204549222171634 20.755860173489722 r
2458969.7355556 2495.4994805788565 30.4459827221623 26.328 17.835106290483186 0.013245926796900844 20.87174999769794 g
2458969.7374306 1415.5726602084246 33.143214765991 25.6992 17.821869584348946 0.025419810146755956 20.150788411554448 g
2458969.7619213 2383.4127287648935 25.7857614531624 25.3689 16.925901864020055 0.011746014809699367 20.09302508755531 i
2458969.8218287 453.93921368601855 51.4339047611608 24.0158 17.37330574741778 0.12301600900647686 17.990251248265253 r
2458970.7318287 2518.397885077228 38.4626720921067 26.3478 17.84498913509148 0.016581543106370458 20.63777635814108 g
2458971.6613889 3489.8392660702557 41.6805027058732 26.2938 17.43678643795038 0.012966935820721419 20.4965426183575 r
2458971.6623148 3617.6730255096627 31.0940994378572 26.33 17.433926720856064 0.009331651457064882 20.850880031440695 r
2458971.6627894 3633.227517379715 31.8332110928719 26.329 17.428268513016835 0.009512566201319716 20.824373866250514 r
2458971.6641898 3145.1644717767526 40.8755422071708 26.1488 17.404691597075082 0.014110097126098843 20.372716172786006 r
2458971.702581 3521.8623724919435 45.4068980532879 26.2734 17.406469048544764 0.013997784127371505 20.38317040333257 r
2458971.7035185 3365.618770443982 49.3735697489318 26.2748 17.45713769718475 0.015927200414723106 20.293638668669523 r
2458971.744213 2555.558141556933 52.3104463810512 26.3361 17.817385584883674 0.022223502064917525 20.29220392413245 g
2458971.7451852 2531.3569568177345 48.7698573745259 26.3407 17.83231652228275 0.020917411117745924 20.37289627536798 g
2458971.7803356 2337.905896753496 51.0032783673915 26.2253 17.80323243411506 0.02368540983637183 20.208879758174508 g
2458971.7823495 2398.6846817074315 51.627804681884 26.22 17.770067095789965 0.023367934923077226 20.19036584324798 g
2458972.6973032 3155.8659375018237 40.6826980377971 26.1384 17.390603635202673 0.01399590671288165 20.367450621154134 r
2458972.6987269 3439.6108725945605 42.988250293391 26.2818 17.440526717294965 0.013569076582296306 20.45100056707397 r
2458972.7056713 3415.451777155705 39.521437751572 26.2835 17.449879605249834 0.01256303053489887 20.543993150622477 r
2458972.7061343 3641.518388596667 40.2315832651293 26.3233 17.42009373161198 0.011994839868921723 20.564457179060476 r
2458972.7065972 3618.141250314513 39.5300283284687 26.3268 17.430586206297807 0.011861823181305534 20.58705717522934 r
2458972.7070718 3113.2695873141997 39.3013349765179 26.1134 17.380358177081348 0.013705674432395105 20.379956732617803 r
2458972.7350231 2503.2135988204664 50.186429149794 26.3369 17.84065522632787 0.021766982311699743 20.3380092491932 g
2458972.7354977 2365.9153192811195 50.9969135165069 26.2151 17.780102009188937 0.023402083985700234 20.19881525888141 g
2458972.7466782 2469.093539186711 47.0617142253007 26.3282 17.846856142339945 0.020693789977369186 20.399105633343954 g
2458972.7480787 2354.3683213545714 47.4634431032632 26.2037 17.77401398603923 0.02188742505147401 20.265376889891254 g
2458973.6823032 3530.305472219509 55.1072083544735 26.2537 17.384169285284344 0.016947512497505417 20.15325396191183 r
2458973.6842245 3126.5278459412175 56.0242651824851 26.1102 17.372544247472064 0.01945466271397081 19.991834566627915 r
2458973.7274537 2511.4189005742737 62.8134172151965 26.3202 17.820402104085346 0.02715458064560424 20.077643937136248 g
2458973.7427199 2348.876998049561 51.5087878395958 26.2251 17.79794931253342 0.02380843739535364 20.197971664874395 g
2458974.6693634 2501.5460096380507 66.6167688061626 26.2935 17.797978762385007 0.0289124507861103 19.987116079773322 g
2458974.6740509 2551.324356783043 55.9877498938774 26.3374 17.820485812113017 0.023825234097803013 20.219742454478087 g
2458974.6947917 2366.1047174016585 55.9550869652813 26.2 17.76491509645607 0.025675295548592245 20.082976051519786 g
2458974.6966667 2308.818689261639 53.8027836510659 26.1668 17.75832542685052 0.025300246607343153 20.09236312466762 g
2458974.7360995 3315.736793659395 49.4259361724872 26.2433 17.441849878656484 0.016183956158729314 20.260987729163062 r
2458974.7370602 3081.6803295798304 46.5009796227493 26.1024 17.380431034339185 0.016382657568931692 20.18631973380211 r
2458974.7395023 3176.420491613595 49.656742288501 26.1575 17.402655027341265 0.01697266632203299 20.17012942808376 r
2458974.7404514 3436.329990743628 45.4999278315168 26.2563 17.416062843855748 0.014375590173162532 20.363848219627002 r
2458974.7656134 3073.8774419888546 48.3575507119753 26.1208 17.40158363041943 0.017079988971200482 20.162214249342146 r
2458975.6750116 3216.6565338539613 50.2465371688811 26.1231 17.354588273619655 0.016959431269739332 20.122909646827498 r
2458975.6769676 3435.1656766534893 47.4284828820675 26.2644 17.42453078062953 0.014989991375095728 20.32687690694648 r
2458975.7411227 2435.2778869089393 72.0426576588059 26.1939 17.727528686877697 0.032118188170896934 19.802500675165987 g
2458975.7459491 2662.0901327190036 69.7891227763901 26.3329 17.76984311080867 0.028462616523407036 19.97600564056424 g
2458976.7369213 3307.2612568285604 59.7414432479196 26.1525 17.353828741686556 0.019611781440110325 19.964385713700747 r
2458976.7676273 3211.0529055076136 49.2318225323251 26.1614 17.39478134727906 0.016645938667552304 20.183360205685762 r
2458976.7681019 3568.7871130226536 52.8786197163628 26.3156 17.434298395028947 0.01608678680119709 20.259974713425084 r
2458976.7685648 3511.6817526271134 50.2049581588432 26.3043 17.44051212267547 0.015521771878183042 20.30500846548594 r
2458976.7867593 3005.763449733968 81.7423759387432 26.1251 17.430213002251676 0.02952584228294755 19.596556847056675 r
2458977.6657523 1508.2678466218947 63.560303183185 25.567 17.62080381794858 0.04575276289323651 19.311610088838343 g
2458977.6667593 1312.973024871015 68.7026240955103 25.641 17.84536049107868 0.05681033621221824 19.30114167604398 g
2458977.6841551 666.7248157409207 90.4762709989996 24.994 17.934133449936297 0.14733228028186163 18.35523825731989 g
2458977.6860301 512.1959305235613 91.3857318002168 24.9569 18.183309690977946 0.19371002989827804 18.30727900431525 g
2458977.7153819 1344.0029321865936 89.8491716816312 25.2629 17.441899459472097 0.07258112564980909 18.631689794889567 r
2458977.7193171 703.100231440776 110.211281829308 24.664 17.546456897767804 0.17018396998232063 17.811009855288212 r
2458977.7203009 839.2853326564109 112.117783436445 24.8502 17.54042591636845 0.14503563060213873 17.978588731183276 r
2458977.7212384 1330.3236419645098 114.143497592057 25.2296 17.419706726866785 0.09315447115763006 18.33854704892247 r
2458977.7812384 1759.943017396176 58.7003370140542 25.0168 16.90305348334961 0.036211942810766784 18.84777350252627 i
2458978.6728009 2466.1289531299685 22.3780992913758 26.3346 17.85456054505171 0.009851837783993723 21.21261699796891 g
2458978.725544 3371.061537120684 40.8161307353285 26.2596 17.440183298920044 0.013145435837162444 20.48509540834347 r
2458979.7209375 2285.3709260302135 21.3415108024824 26.2553 17.857908254790033 0.01013860726691892 21.184812087573263 g
2458979.721412 2193.747788035871 22.8518066662883 26.1355 17.782533260226593 0.01130950724276401 20.990773636331 g
2458980.6773843 2478.8917402789043 17.8300863178221 26.3465 17.86085609900031 0.00780918520995251 21.4711913750153 g
2458980.6783218 2443.880268359018 17.5701737095876 26.3314 17.861200187629294 0.007805594178845798 21.472034851110045 g
2458980.6971412 2376.648948158746 16.5506417207925 26.1971 17.757187406572264 0.007560658771328223 21.402637895633468 g
2458980.6994907 2338.449874893169 17.1477172116477 26.1822 17.75987983709621 0.007961375087219447 21.34925920713018 g
2458980.7430093 3005.1419868469807 18.5513573549961 26.1025 17.40783750911369 0.006702248602054104 21.18413576085662 r
2458980.7439468 2977.0523758441827 18.054822984373 26.0975 17.413033811653243 0.006584405928893114 21.208591902127786 r
2458980.7835069 3397.0628174413177 26.7420877018242 26.2506 17.422841055539166 0.00854676118110144 20.93518671726109 r
2458980.7856597 3349.364290253049 28.2797342374695 26.2756 17.463194035716874 0.009166905956145176 20.899486679648966 r
2458981.6805671 2552.0583872025145 21.6288448944106 26.3587 17.841473484605054 0.009201371339941125 21.273691673615726 g
2458981.7065972 2425.58398772019 27.4891484528923 26.2149 17.752859207488708 0.01230424039175675 20.869571772503082 g
2458981.7266551 3281.533102801207 28.5680063651596 26.2545 17.464308025987258 0.009451766457628425 20.86737515428819 r
2458981.7447222 3051.63364120047 25.8105039399411 26.1088 17.397469015222896 0.009182774678211507 20.831883779020828 r
2458985.686875 2299.4699693138296 21.5840393679334 26.3114 17.90733064466219 0.010190953504279955 21.228643178023866 g
2458985.6878125 2292.900278985711 21.1624948768638 26.292 17.89103708213284 0.010020549475433255 21.230657824208592 g
2458985.6931366 2277.524861010465 20.154450150319 26.1979 17.804242184141273 0.009607660887834671 21.189547603371377 g
2458985.6950116 2310.7528100638747 21.4537851603932 26.1878 17.77841627538382 0.01007999403795815 21.111615171022855 g
2458986.6976968 2289.67103459474 23.6245980742428 26.1986 17.79916727463382 0.01120214464945843 21.01776391770123 g
2458986.7005324 2371.2710184939665 25.3916535463121 26.3131 17.875647016456945 0.011625713821923133 21.053947529742914 g
2458986.7477546 3017.1587336664425 25.5714170733021 26.0888 17.38980460213794 0.009201666192334108 20.821987999944437 r
2458986.7704861 3310.341918536389 27.2748745371293 26.2481 17.448417866267228 0.008945399603329757 20.91126808532227 r
2458987.6775926 3555.572840682848 22.7628995835348 26.3386 17.461326049567734 0.006950688731523067 21.19810603280039 r
2458987.7178819 2445.623532168153 21.7297354539065 26.357 17.886025988532847 0.009646608920789605 21.266938891445154 g
2458987.7183681 2416.5884427188416 20.3455565230893 26.2411 17.78309326462552 0.00914064237279315 21.22250105454672 g
2458987.803912 3121.0273150145026 24.1020275110812 26.1219 17.386156076007158 0.008384281400837168 20.919341044565392 r
2458991.6809722 2360.7306457916566 20.8278195572551 26.3302 17.897583905365057 0.009578714002642524 21.28616547293417 g
2458991.6819097 2384.289682194403 22.3534443230424 26.3206 17.87720245146576 0.010178769250551306 21.199813862297503 g
2458991.6842708 2269.63884427175 21.1154417238144 26.2072 17.817308110781973 0.010100741418576293 21.14827456149591 g
2458991.6852083 2245.632376965955 20.4549423968162 26.2078 17.82945334694815 0.009889388480508196 21.18337933711248 g
2458991.7119907 3038.987322485593 22.5953104758641 26.1235 17.416677779074604 0.008072336597831253 20.9910292060908 r
2458991.7143519 2973.682991279157 22.5132291597933 26.1134 17.430163327998784 0.008219643106030404 20.984880509133294 r
2458991.7196412 3376.626355610604 23.1964859099876 26.2662 17.444992485126278 0.007458457673478467 21.105219495197304 r
2458991.7205787 3273.1022948309574 22.4543009294249 26.2702 17.48280105349872 0.007448173727285134 21.144526142402064 r
2458992.6819907 2357.0787359351207 20.3506711659962 26.3227 17.891764775115767 0.009373774133241445 21.3038281470404 g
2458992.6993866 2316.760136376787 20.7970591671407 26.2109 17.79869732040252 0.009746096189775106 21.168470170716972 g
2458992.7486458 3279.228162543331 22.8071966036739 26.2568 17.46737091221022 0.007551098040522991 21.114195223401225 r
