jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459348.8706366 8172.509850763388 32.5133610541808 26.2488 16.467911368172253 0.0043193286690534575 20.721220322122633 g
2459349.7346528 8237.368966307808 34.7548952108784 26.2677 16.47822870190897 0.0045807575070130335 20.66773503063277 g
2459349.7945833 11540.349010323815 34.6169949786685 26.3419 16.186352641952936 0.0032567187885495174 20.746251576471643 r
2459350.7737269 11209.632026704567 40.1878139611784 26.3259 16.20192160887712 0.0038923587780319317 20.56823903130727 r
2459352.7123727 7761.754044725044 46.1109598165513 26.2104 16.485500308367456 0.006449916962629444 20.30346458337865 g
2459352.7152083 7915.13205395049 45.388724152402 26.2285 16.482354587719918 0.006225864265608511 20.338705051214436 g
2459352.7737153 10829.478706157202 44.6666692864884 26.297 16.210481120783935 0.004478018209386976 20.424616066365704 r
2459352.7746528 11197.12964480595 40.7028718116896 26.3028 16.18003323332163 0.003946646089469053 20.53131235872774 r
2459353.7752315 7363.029609481185 44.0188289777352 25.7964 16.128758632650282 0.0064907035766347525 19.9398787768102 i
2459353.7944329 11469.69061627463 43.4694805063691 26.3407 16.19182074152775 0.004114741762850956 20.497813863985677 r
2459353.8356829 8280.550599174961 43.545672861836 26.2802 16.48505196171133 0.005709467801670807 20.435412475163247 g
2459354.7737037 11547.44842748145 54.1050774768292 26.3508 16.194584921742344 0.005087001079545444 20.27027993098243 r
2459354.7751157 11269.601956778257 58.0270226282609 26.3485 16.218728557495112 0.005590254093190105 20.191999270541565 r
2459354.7941088 8255.882626819588 72.7513907885581 26.2974 16.50549122500162 0.009567261133600366 19.895371738794374 g
2459354.7960648 8429.05993238842 69.4641685828319 26.3089 16.494452145567987 0.00894729049684319 19.957072884143237 g
2459356.7875231 11563.267317549016 66.5875614009112 26.3678 16.210098585746763 0.006252049133487728 20.061892213511427 r
2459356.7884606 11640.749407706939 68.0069416335461 26.3697 16.20474764948267 0.0063428164240574856 20.04089187800908 r
2459356.7966088 8573.864392206793 76.2403891020827 26.3305 16.49755847438153 0.009654245350949185 19.877612228883592 g
2459356.7975463 8473.744077389752 76.0495541466168 26.3207 16.500511641566806 0.00974386294687528 19.870533308481022 g
2459356.8148958 7561.028010346179 58.870177047377 25.8283 16.13184788265286 0.008453262060777747 19.656136634359306 i
2459361.8371759 11863.432182442548 85.4417493155448 26.3844 16.19887412012394 0.007819331354140037 19.80779966059742 r
2459363.7730093 9035.604256337068 53.6704548432145 26.3484 16.45850699668463 0.0064489337038428456 20.276636799570035 g
2459363.7739468 9078.700181156166 54.412559688242 26.3635 16.46844081497485 0.006507067628044645 20.276827097739655 g
2459364.7976273 11746.368443525007 42.5344103594092 26.345 16.17024095235596 0.00393139458797296 20.5257239474085 r
2459365.8576505 7156.553837891855 50.2372268035105 25.7473 16.110540143070168 0.007621343788652089 19.74731084551655 i
2459366.7288079 11552.664097947307 36.3564634489782 26.3367 16.179994634749427 0.0034167194711018306 20.68782091192246 r
2459366.7513542 8523.074215555636 35.7685962854524 26.2588 16.43230932469136 0.0045563330794702005 20.627620246939905 g
2459369.691169 11873.492527051896 40.7172074015199 26.3493 16.162853791887457 0.0037231397564880067 20.577430028737236 r
2459369.8355208 7496.513606838192 31.7138766001554 25.7819 16.09475166596825 0.00459303586048062 20.28135165915106 i
2459371.7122801 12197.020504037744 39.7624266685173 26.3635 16.14786561525767 0.0035393944463500793 20.617392786228375 r
2459373.6917824 7862.741129023798 42.8347511374547 25.8368 16.097865056760583 0.005914691651015669 20.009884368990292 i
2459373.7354514 12085.153784909413 41.5082184925547 26.3692 16.16356954694045 0.0037289945679995695 20.57643975385001 r
2459373.7547222 8974.66729931874 38.2156428628948 26.3206 16.438054105550478 0.0046230932103070175 20.617572064967863 g
2459375.7497106 12128.839226894866 41.7062806409756 26.3874 16.177851901682793 0.003733292860499033 20.589471335998525 r
2459375.7540162 9022.190975546975 45.6292284551883 26.3362 16.44791996073365 0.005490867292442186 20.44066717579104 g
2459377.7313657 12477.420784563617 43.5070007150366 26.3897 16.149387946649213 0.0037856822729543976 20.545877126814545 r
2459377.7732755 7747.563919368777 34.9749081234765 25.8276 16.104687080085483 0.004901186765910824 20.22078353339608 i
2459377.8158681 8981.333073345657 39.9059030191986 26.2904 16.407047993679683 0.004823987547742121 20.540382132208542 g
2459379.7323032 12222.90905400539 40.955183950225 26.3857 16.16776354911518 0.003637844560431242 20.607502786892802 r
2459380.8198264 2136.749760439322 35.0457703652928 24.4609 16.136515840148846 0.017807042073927918 18.851885961781036 i
2459381.7974421 3925.9812858603837 44.3824498337882 25.4269 16.44202943725199 0.012273625948775714 19.561446812021874 g
2459383.6928009 9464.667145941934 63.318311303878 26.1448 16.204536636823775 0.007263297221402581 19.893551679827045 r
2459383.7562731 6482.600838613887 57.1727086360034 25.9887 16.459326797344097 0.009575232427758307 19.848303069154106 g
2459387.7347917 11290.014838482968 99.2447563651421 26.3175 16.185763718201965 0.009543834399434065 19.578306064346464 r
2459387.7930556 7361.072216470528 120.383926025073 26.1541 16.486747303904565 0.01775567806453201 19.2052537325 g
2459391.691088 9132.138077094696 51.9451284036399 26.3486 16.447168826598023 0.006175643144214697 20.312312928802488 g
2459393.6890046 12052.830607875136 42.6389285233783 26.335 16.132277367574094 0.003840847532328599 20.51305928231201 r
2459393.7928472 8355.358341815818 64.0681990622769 26.1718 16.366887298736476 0.008325058109572025 19.907768698468118 g
2459394.7321412 6755.784508790817 36.082717265833 25.6728 16.098610529241473 0.005798735303729607 20.032126900832086 i
2459395.7127199 6347.461252341847 42.1667186054276 25.6512 16.14469985392035 0.007212396353427509 19.84135047482556 r
2459397.7728125 7837.036184932909 43.7288778279541 26.1621 16.42672037003936 0.00605795884279386 20.312754157642107 g
2459400.6894676 11538.125674086546 48.6544626773791 26.3468 16.191461837464225 0.004578226275301208 20.381568287347193 r
2459400.7530324 8132.188993172326 41.7809854633756 26.2058 16.43028134213551 0.005578032674310925 20.40592829112996 g
2459401.7070139 7558.314743343102 38.4693424429599 25.8074 16.111337567879005 0.005525856822396372 20.097188081739333 i
2459402.6899421 8791.615028379527 41.5616458150024 26.3108 16.45062834317858 0.0051325585476261785 20.516643146625796 g
2459402.7106481 11598.312374115365 50.5405029619631 26.3486 16.187612996745052 0.004731017952944949 20.34207609026757 r
2459404.7292708 10273.254882488603 46.1915959292461 26.2132 16.183929841944483 0.004881628682830271 20.30436757048386 r
2459406.7358681 9985.427462929632 47.3344101296466 26.2062 16.207783347058836 0.005146596805048512 20.270832565632922 r
2459408.686875 6071.67801836284 36.3213780439177 25.9327 16.474428167944467 0.006494764712986941 20.28486919560039 g
2459409.7579861 6118.693890249227 38.1169470468212 25.5701 16.103453183522927 0.006763464581008505 19.869879717128246 i
2459410.6941667 6449.475496035963 45.5128999217021 26.0132 16.48938900738065 0.007661608370380332 20.120438718902573 g
2459410.7253009 8656.108179256615 51.4043439652265 26.0544 16.211093311577873 0.006447435162234692 20.029475436787884 r
2459412.6848264 6588.105547649193 52.3418054131234 25.7063 16.15939862910087 0.008625772268828573 19.6617532427204 i
2459415.6830787 10984.076742370129 77.0471510447182 26.3266 16.224691103696404 0.007615577881623637 19.862283527806568 r
2459415.7712847 6058.538752390799 99.5330362109665 25.9741 16.518180274690565 0.017836482001803305 19.231756858581626 g
2459418.732419 2559.873452945103 201.691672364495 24.7735 16.252953758640352 0.08554198194219416 17.264355071600395 r
2459423.6926505 7369.544867655211 42.5113279835235 26.1554 16.486798331766686 0.006262876421891789 20.336713309610406 g
2459423.7325231 9894.670381025826 54.531609852056 26.2005 16.21199667193249 0.005983521081198377 20.111454191965432 r
2459424.6789931 6916.660145758422 34.3828845930279 25.7511 16.151358907791817 0.005397040915121783 20.16281921532992 i
2459425.7128125 6941.424609128544 41.9322381710901 26.1124 16.50877847213727 0.006558571697585293 20.30860487945367 g
2459426.7325579 8625.67803358651 52.3820654621686 26.0464 16.206916891456604 0.006593244989070119 20.001018441740605 r
2459427.6785764 10739.616767565863 46.0302550207828 26.2858 16.208328039305528 0.004653336237005294 20.38076653661913 r
2459427.7493056 5337.019656710378 56.5725693611765 25.8803 16.562052994122222 0.011508452751940547 19.7513602302159 g
2459430.7069676 7383.293780987364 45.7276830273832 26.138 16.467374626680765 0.00672417310424166 20.24012699740268 g
2459430.7275694 10360.56905387218 65.7610903824106 26.2368 16.198340975818308 0.006891206019373927 19.944452475125505 r
2459435.692662 7151.5197467706275 41.2776340907572 26.0699 16.433904144622375 0.0062665180156388466 20.283187996946786 g
2459600.9644213 6613.419536440594 73.5235128027868 26.2506 16.699534815052466 0.012070076215510732 19.837109367724437 g
2459623.960162 10007.488763090681 48.1453480702256 26.3884 16.38758722217542 0.0052232288876136205 20.434589162119774 r
2459624.0219444 7319.31645881013 44.2786923945408 26.3792 16.71802368807399 0.006568014459176428 20.516288021325067 g
2459624.9810648 6594.032248968167 42.0031806324223 25.8706 16.322722333035745 0.006915776491653771 20.06496954418848 i
2459625.9634491 9958.060017153455 64.5287196355102 26.4209 16.42546315140767 0.007035389502331999 20.149092369114488 r
2459626.0045139 7320.706314070445 75.7100241965723 26.3876 16.72621753864329 0.011228202545461051 19.94229152670303 g
2459627.9215394 6466.119227401768 97.1126503051491 25.8305 16.303890729466858 0.016305793433175935 19.114885472580674 i
2459628.8791204 6346.776658594643 123.662498371144 26.2334 16.727016960315055 0.02115410415454577 19.255379948247374 g
2459628.9416667 10033.502034189105 122.066033299189 26.3583 16.354668642357368 0.013208458213427789 19.394387909620438 r
2459630.8581597 9642.85821399119 76.9582331900485 26.3442 16.383685547353892 0.008664812021523312 19.881137267671207 r
2459637.92 9932.023858486096 45.7463874307384 26.3744 16.381805614659267 0.005000677962640661 20.47608297981185 r
2459637.9613657 4660.860606879408 39.472666006556 25.465 16.293834713473263 0.009194755453545077 19.726833839447146 i
2459639.9196296 7165.719268306607 50.7154290226337 26.3371 16.69895052552578 0.007684049462195234 20.326824729879206 g
2459639.9604398 10321.958088535797 48.5051404260938 26.4022 16.367794771699025 0.00510194194831112 20.440305573562107 r
2459640.9226273 6686.54048458713 41.0330036380499 25.859 16.295996303883495 0.006662568207359258 20.078741717356504 i
2459641.9031134 10015.018849253664 31.9167876126443 26.3806 16.378970572461423 0.003460009095602476 20.87312705504379 r
2459641.9225694 7122.362596536395 28.0324047460332 26.3365 16.704939800865876 0.004273130077310117 20.96992410141853 g
2459672.7920486 6341.412253161588 31.0592644088566 25.7703 16.26483503137834 0.005317592047715172 20.29239707437447 i
2459672.8360069 315.2821805731694 25.7597504477833 23.1584 16.911651436097536 0.08870580953961583 17.88362086065438 g
2459675.8027778 6072.612612830827 29.024690430823 25.7426 16.28416105681653 0.005189217295725827 20.33825599822837 i
2459675.8779282 6902.264783363949 29.4774332471196 26.2746 16.677120961007393 0.004636688142352048 20.853450827754788 g
2459675.9002431 9814.595431951993 31.625531674729 26.3328 16.35311899443708 0.003498446775245664 20.83528040062042 r
2459677.815625 6555.07506395768 45.3411611308539 26.253 16.711555826801273 0.00750973835683995 20.364343394971222 g
2459678.8564468 6302.432047257782 32.5451840397401 25.7933 16.294529570459638 0.0056064557375624475 20.264658159718877 i
2459679.8143056 6796.245307838924 41.800620928136 26.2985 16.71782738457292 0.006677648037414377 20.498118156513023 g
2459679.8586458 9757.889868142878 44.2093300617231 26.3639 16.39051021958883 0.004918898480778588 20.502690154773653 r
2459682.8371181 9950.995069095712 65.8992896992897 26.3738 16.37913372240461 0.0071899200361095735 20.079173155305483 r
2459682.8953819 7026.0610253890145 65.4221813648462 26.3436 16.726820206074397 0.010109343208256698 20.056862437497017 g
2459683.8347106 6500.1039841341 50.3604159191165 25.8346 16.302299239402693 0.008411604444612341 19.831951718601005 i
2459684.7991898 7047.348692972627 124.160010654501 26.3109 16.69083559921645 0.019127835082434645 19.32852063620475 g
2459684.8783333 9905.731872954599 76.5040605930229 26.3795 16.389783579050732 0.00838509053658348 19.922863772310485 r
2459688.8612847 9665.577598424656 82.9518683495938 26.3557 16.392630470406903 0.009317688730969638 19.811209558624256 r
2459690.8765625 6267.805921219227 44.3358979636331 25.7936 16.300811149146337 0.007679798166078673 19.92928621681739 i
2459693.8153472 8783.873079397286 41.8834916935537 26.2827 16.423484870223238 0.005176862930584537 20.480167788493976 r
2459693.8566319 6087.260850085821 50.0426298471962 25.796 16.334945218869656 0.008925407430886576 19.800224677348183 i
2459693.9389815 5901.871608656754 46.6413466407002 26.1842 16.756725606311768 0.008580076525814728 20.264847286681018 g
2459695.8707755 6231.6939350206385 23.5075460109253 26.25 16.763484712149616 0.00409553854380319 21.074556752113203 g
2459696.8139352 6301.240818528414 43.5742607076706 25.8126 16.31403480589811 0.007507818890401713 19.967099920433668 i
2459697.7903241 6433.391706134974 23.6277512835108 26.2745 16.75340001290512 0.003987422302305166 21.093519012590058 g
2459697.8572338 4773.411702832271 28.649665825497 25.6467 16.449627766191384 0.006516291517089589 20.2564760875366 r
2459699.8377315 9287.618974978142 30.3579789609816 26.3211 16.401339024640862 0.003548773678887413 20.867992850029992 r
2459699.8997569 6040.457303282138 33.4022246174306 25.7696 16.316925452795697 0.006003650625498105 20.212736508740257 i
2459699.9424074 5902.4192909805815 34.0655667714387 26.1628 16.735224856756684 0.006266072269766962 20.584585941707456 g
2459701.8150116 6533.420116438091 34.567187283179 26.2606 16.722748536530464 0.0057442494994196 20.666514882587098 g
2459701.8795602 6225.588452668221 33.5922567725312 26.2218 16.736348980191718 0.005858259577422917 20.65877703590187 g
2459702.7671644 9069.22334987456 30.88428879727 26.3031 16.409174756248795 0.0036972374649544624 20.831330976997485 r
2459707.7750694 9723.798080910772 49.3135559990774 26.3851 16.415510170143722 0.0055060509589668055 20.40525918760325 r
2459707.8163542 9643.356713763775 46.0714021172605 26.3899 16.429329420295957 0.005186961632075432 20.4838964151962 r
2459709.7853819 9115.276434747118 43.8529698744722 26.3002 16.400775390406537 0.005223228251336662 20.447777462611796 r
2459709.7948727 8741.070287779192 53.275321313422 26.2529 16.39898846886643 0.00661715493019765 20.189159794896593 r
2459710.769919 9727.691399003917 66.7679299979435 26.3702 16.400175538495468 0.007451916248719607 20.061355209067717 r
2459710.7898958 7210.378004933225 67.6313415285303 26.3292 16.684304916858377 0.010183564224689403 20.006404983828165 g
2459711.8583333 9557.617245217842 79.376069341394 26.3495 16.398625914245702 0.009016745102140492 19.852851016451183 r
2459712.7881134 7136.833802784496 79.6829865163665 26.3186 16.684836041621065 0.01212187657040098 19.8177609814921 g
2459712.853588 9610.443455471166 74.903636234224 26.359 16.402141430459054 0.008461927718142952 19.925317736028568 r
2459713.8290856 73377.35068545827 387.084998956847 29.0158 16.851894931622468 0.005727355640965305 20.798859136531 g
2459714.8222685 5821.698457422618 142.585519234522 26.3266 16.91397573293047 0.026591054030898027 19.193986435466343 g
2459715.7894329 7350.06035803428 143.935416187916 26.36 16.694272736284887 0.021261142595162832 19.217155819423972 g
2459717.8139236 5975.765934630292 72.7728968696072 26.2829 16.841916054458082 0.013221658109709863 19.880550831111364 g
2459719.7948727 9988.692440931949 37.7650500092321 26.3618 16.363028397266454 0.004104792998431518 20.671649828822506 r
2459719.8089468 8998.78924197012 34.7252443596631 26.3689 16.483439798874958 0.004189585597298893 20.769861712842093 r
2459719.8772338 9612.45523746578 67.6727051271011 26.3284 16.371314173936454 0.007643443234994334 20.00494114621153 r
2459721.8036227 9043.565536939434 27.1835563124004 26.3616 16.47075077455233 0.0032634459238254283 21.02840930649312 r
2459723.7528472 7154.054117711617 32.3614252551173 26.2758 16.63941944725312 0.004911173276212159 20.75330588798968 g
2459723.7728356 6189.208340376414 30.9858643096238 25.7533 16.27421224473309 0.005435485611543103 20.277965952350655 i
2459723.7948148 9306.86529905167 37.2647824399958 26.2649 16.342891429277678 0.0043471537402852475 20.58922851399278 r
2459726.7740625 7776.302653232419 29.0154097804405 26.3519 16.62496711259421 0.0040510293649038505 20.947903218104734 g
2459726.8557755 10333.2145434106 33.0339489428463 26.3606 16.325011383690367 0.0034708423227425393 20.81577375614426 r
2459727.8005903 4321.985698334812 31.9313725870461 25.3692 16.27999168638099 0.008021287814791452 19.86123102085958 i
2459729.8747454 6771.5844467354345 54.3520471295953 26.2346 16.65787425296829 0.008714358955834955 20.14913522388412 g
2459731.7103241 7292.2445223522955 35.1845032539944 26.3061 16.648946942703162 0.0052384166583787865 20.692796429412212 g
2459731.7538194 6625.785339040332 29.8427757180699 25.8159 16.262806596044747 0.0048900318889294565 20.381376951627402 i
2459733.7315509 10373.294693165204 35.6359133657885 26.3788 16.33900821032774 0.0037297611111664197 20.751655253023998 r
2459734.7771759 4735.479339137441 29.4916504796982 25.4916 16.30319013467923 0.006761529854259814 20.069927293608906 i
2459735.7700116 10110.135130042307 32.8344181254837 26.3696 16.357707599192743 0.003525999138518783 20.831351678283934 r
2459737.6907292 7300.545083156126 43.7210248506572 26.3369 16.67851178196966 0.006501968844747891 20.487749155269967 g
2459737.7290856 10312.411822111997 34.6491082271753 26.4017 16.36829937982236 0.0036478893057375877 20.80504483529694 r
2459737.7524074 6639.111056185963 32.7640985214458 25.8283 16.273025166503896 0.005357943475217164 20.29237943120139 i
2459739.6896528 7056.136417286648 48.5381944251425 26.3114 16.689982578795565 0.00746838135927672 20.34876594677739 g
2459739.7324306 9822.696119780347 47.4714006730513 26.3716 16.39102322828375 0.005247001340797288 20.43309487407288 r
2459740.7737153 6461.765806659956 57.6565974755616 25.8067 16.280821965346526 0.009687408945508288 19.657152465360966 i
2459743.7290972 9991.879789780172 86.7496943515179 26.4025 16.40338199877185 0.009426068481505932 19.80940510591141 r
2459743.7311574 6531.282360985837 60.9883963376026 25.855 16.317503850938298 0.010138147188256088 19.644456954334586 i
2459743.7733681 7203.175168436079 98.8562805512429 26.3532 16.70939005955967 0.0149001324117163 19.61826432369782 g
2459747.7116667 9913.810799200444 31.7553090829937 26.3799 16.38929843418623 0.0034776474727747316 20.87793412865728 r
2459747.7523611 6833.213054650965 37.6872945344231 26.3217 16.73513759519432 0.005987973058760887 20.633787584707065 g
2459748.7101852 6637.043713546056 33.1049393813049 25.8475 16.292563304889427 0.005415367780827759 20.300342996714246 i
2459749.7692014 6967.06089377474 35.5712590443908 26.3095 16.70187598402859 0.005543186220606005 20.684326895892273 g
2459751.713206 6841.415205095455 37.00192251665 26.2907 16.702835128671175 0.005872028823277127 20.622714265703173 g
2459751.8117477 6309.666513323957 34.4313481554137 25.7854 16.285383985110954 0.005924578519862157 20.195589919691745 i
2459753.7108102 9526.791834300991 38.6944428788814 26.3202 16.372833310636636 0.004409727572963598 20.60365349394675 r
2459755.7381944 10116.37814833893 41.7619556155623 26.3835 16.370937362942577 0.004481935584748856 20.58412292047464 r
2459755.7558912 7200.306310433758 42.5292186073073 26.32 16.676622569303262 0.006412778936229998 20.500856480508688 g
2459757.6899653 7125.740915139244 31.0288582615039 26.3244 16.692324930534667 0.004727653140312987 20.84756050023589 g
2459757.7311227 6725.793847473186 32.3599914858029 26.2854 16.716041120979312 0.005223657393147044 20.762953992476028 g
2459759.6894907 9817.849274678472 32.4945431119757 26.3588 16.378759098872578 0.0035933863384582663 20.83184890173872 r
2459759.7111343 6935.09520359987 30.930742669161 26.2884 16.685768931604972 0.004842256137807107 20.81499911953947 g
2459761.6895023 9948.54008473277 33.1819236594797 26.3717 16.377301614634042 0.0036211960961370355 20.82202108960454 r
2459761.7351736 6324.117795270337 30.3401285168761 25.8049 16.302400123352 0.005208675517620444 20.35243144898473 i
2459761.7537963 6830.972199523049 32.5560012912301 26.2685 16.682293705349235 0.005174380683961274 20.73949734657463 g
2459763.6909722 7411.769265670736 35.575103965373 26.3493 16.674495272696706 0.005211156606574444 20.724009544287995 g
2459764.6921991 6712.096302109196 33.8996388670306 25.8539 16.286754552686702 0.0054833596333189755 20.280987309942162 i
2459765.6906019 10228.648394938884 36.338784607697 26.3812 16.356654374517383 0.003857109651759847 20.732848994814496 r
2459770.6895602 7192.056811573988 75.7630992190613 26.3176 16.67546722669387 0.011437061605209022 19.871530659368368 g
2459770.7515394 6828.6290109766305 87.7594782952961 26.263 16.67716620299762 0.01395308859685379 19.657339907111698 g
2459772.6909144 9731.778779644266 77.4021918626783 26.3496 16.379119429755775 0.008635169541778431 19.880291841316154 r
2459772.7098611 9560.045146342934 78.0740547990334 26.3403 16.389150142018607 0.0088665900628865 19.86160815125431 r
2459774.7315162 8575.235726843694 67.9258674571232 26.2645 16.431384831723086 0.008600010151014583 19.936987005795224 r
2459775.6868287 9377.72463756613 36.0179355103581 26.3195 16.389256309495508 0.004169953170404128 20.680777948805876 r
2459775.7821759 7941.494528514294 67.4784555928636 26.149 16.399244397456066 0.009225135013834462 19.828662153773454 r
2459777.6869676 9358.173518506374 36.6050233945241 26.3166 16.388622266038915 0.004246776769082384 20.660323267284575 r
2459779.7065162 9122.787018409073 38.1973910174346 26.3005 16.400181160261702 0.0045458594335200065 20.597990737994973 r
2459782.6849884 6032.981567544914 38.2411188996347 26.2388 16.787470003933322 0.006881901150284644 20.535048512051723 g
2459782.7705093 8115.032584168477 60.2615693220462 26.1716 16.398374330045343 0.008062319545159234 19.974073895881723 r
2459785.6808912 8928.827233720805 31.0778585615535 26.3146 16.4376139505869 0.003778909610083031 20.83604727456343 r
2459785.7124769 5680.210763239199 33.1044522907455 26.1743 16.788388873920695 0.0063274947621074495 20.627158971845326 g
2459786.6825231 3933.1571718898363 37.5455354396981 25.3228 16.335946746281373 0.010363986498737855 19.6389792336243 i
2459787.6921065 8370.745063079006 36.8358461842784 26.2213 16.41438971153328 0.004777672465342121 20.558198362122916 r
2459787.7116319 5070.534663923883 39.6763104611585 25.9998 16.73716560987716 0.008495469042774388 20.256046789430105 g
2459789.7336806 8093.632446524248 43.4914295324761 26.1661 16.395741304923767 0.005834048599981459 20.322665782030256 r
2459790.6925579 5638.62587157378 37.0486052078368 25.687 16.309066800814687 0.00713359452999525 20.017645332996572 i
2459791.6792361 7326.593714242898 45.1414775694219 26.0496 16.387344727428804 0.006689343521512013 20.16573556344071 r
2459791.7343403 3735.9921977176546 47.5141190728144 25.6321 16.701085098564516 0.013807865848560637 19.692618284873106 g
2459794.6909144 5889.6643860434615 36.8138269597748 25.7093 16.28407363036761 0.006786256280568406 20.04684757260644 i
2459798.6821528 6296.642331740139 48.0721501991864 25.7797 16.28192743808168 0.008288851537297488 19.82754111930967 i
2459798.7113542 9290.644952407849 72.7993234774534 26.2967 16.376585341079025 0.008507291571720959 19.893956630553667 r
2459924.0592245 10173.947487733685 81.0843766007159 26.3039 16.285176270714466 0.008652817186400406 19.784132033956976 r
2459924.0616782 10360.739565657064 84.2497067915077 26.3221 16.283623107176744 0.008828511332022755 19.76075399390839 r
2459924.0641435 10304.610940495306 87.2121296435598 26.3273 16.294721001848195 0.00918872237882488 19.72843275988709 r
2459924.0665972 10522.095540291848 104.374897319436 26.3346 16.279344397852284 0.01076970130006713 19.540684836041564 r
2459924.0690509 10420.661182254858 126.701082715832 26.3301 16.285361811349638 0.013200636994015887 19.325724173823843 r
2459932.0502315 4851.514993775662 69.6391910917886 25.5178 16.3031065551975 0.015584259734403912 19.163240694563555 r
2459932.0527431 5764.451638836438 72.1786774284741 25.7186 16.316705000001456 0.013594422330848505 19.325152689239495 r
2459932.0552546 7655.859465743906 71.3475849362963 26.023 16.313015118136846 0.010118011349599668 19.64212679628981 r
2459932.0577546 8045.173048908919 56.1071005068769 26.0673 16.303461524848373 0.007571680391458773 19.94733042444107 r
2459932.0602662 9121.112968850837 69.0547550496642 26.1982 16.298080413296447 0.008219692905181306 19.852791016459552 r
2459933.0501273 10378.331309473971 60.0841370594684 26.3247 16.284381173383014 0.006285533354087076 20.130375418840046 r
2459933.0526389 10259.738293900535 56.2385826986278 26.3258 16.297959292739954 0.005951246268357511 20.20328907105804 r
2459933.0551389 10572.390054949165 53.5960210235553 26.33 16.26956705624886 0.005503883201701812 20.259743617150846 r
2459933.0576505 10289.76690955043 53.8944859586641 26.3235 16.292486157613496 0.0056865470247934044 20.247214154125615 r
2459933.060162 10326.150377543683 54.8046886649456 26.3284 16.293553886760172 0.005762210340547574 20.233930701789927 r
2459935.0522454 10447.54352612828 58.7746507317435 26.3454 16.297864527101677 0.0061078126298174575 20.17499984663379 r
2459935.0547222 10323.493566139214 59.3938519463702 26.3435 16.308933271368915 0.006246325882323368 20.161721259028297 r
2459935.0571991 10104.551846699274 54.9906008225027 26.3381 16.32680735846956 0.005908554502839599 20.239953827231485 r
2459935.0596644 10393.217573788417 57.9711730932589 26.3503 16.30842495251786 0.006055805353876497 20.19484476726639 r
2459935.0621412 10542.069806466265 63.0616213292245 26.352 16.294685280855035 0.006494550267077871 20.10516215823634 r
2459951.9895833 6948.994959497505 122.507774535081 26.1748 16.5699950083475 0.01914042125342906 19.206965862703562 g
2459952.0307176 10540.024995624932 70.1872883581673 26.3643 16.307195897986787 0.00722980628623681 20.001228829055957 r
2459970.0061343 7385.0578205275015 38.1445350453455 26.3261 16.65521525019026 0.005607745085437059 20.625094175350153 g
2459970.0288657 10559.993241084456 40.6860777798115 26.398 16.33884089942992 0.00418304004908672 20.626960426648118 r
2459971.9464352 6624.426551363901 66.0795877071335 26.2326 16.679729277008988 0.010830010389180597 19.935006677632902 g
2459972.0023264 10220.182823061654 57.2659319749816 26.3816 16.357953338209555 0.006083415866587425 20.239434156554204 r
2459977.9778009 10347.835359258122 69.8271037943222 26.3601 16.322976224515358 0.007326294240047788 20.002614916000304 r
2459978.0397917 7457.692132859513 40.3609270550705 26.3171 16.635588872683503 0.0058757934389131366 20.554772156553664 g
2459985.9564352 7784.6591446541715 82.4970549640687 26.3328 16.60470099622282 0.011505584369226527 19.794278876442206 g
2459993.978287 7590.752784337911 37.8578896943733 26.2794 16.578687881120175 0.005414787177101587 20.586583985404317 g
2459996.9823611 10872.142510962527 38.0803156083394 26.3675 16.276712158873462 0.003802727807723876 20.668323641297437 r
2460016.9405093 7664.75717934806 66.9430493897796 26.2412 16.529953997764274 0.009482370676831494 19.92951126052358 g
2460016.9607176 11251.811343135687 65.6618482007036 26.3718 16.243743895435685 0.006335785983027056 20.081092232254072 r
2460021.8597106 7883.653646920764 42.7594348885735 26.2613 16.519481159654507 0.00588862988376674 20.43629509688241 g
2460021.9247685 7290.5023983086285 45.7058658184532 25.8408 16.183906357087388 0.006806507399353847 19.943445138377644 i
2460030.961956 7146.690942808553 32.223910281932 25.8404 16.205137496172505 0.004895342428134265 20.322529389887336 i
2460032.8321296 7622.626725127248 48.8517766039076 26.2734 16.568138367040433 0.006958017986637945 20.303774083084207 g
2460032.8785417 10965.457451126285 41.0907692234267 26.3722 16.27213311485537 0.004068434750188388 20.590414310721588 r
