jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459312.8856597 3208.989063495375 32.8520351663526 26.348 17.582079407535236 0.011114857007726424 20.8091692915484 r
2459313.7039005 2595.108313816417 32.5678328789689 26.1537 17.618311277476096 0.013625210157296692 20.624302837145855 r
2459313.7412153 2394.301446494986 25.8250647913912 26.2301 17.782152930242034 0.011710418871883743 20.952571439720657 g
2459313.7422338 2726.0201992019784 28.2749471818716 26.323 17.734177326160317 0.011261145520618165 20.947070483339797 g
2459313.7836458 2556.703356942726 30.0678603596621 26.2129 17.693699145828177 0.012768268913105838 20.770218677559605 g
2459313.7841319 2185.1114021311337 25.8272975281162 26.1274 17.77871604193126 0.012832616634066226 20.849777575161877 g
2459313.8073958 2819.202431244181 31.6985265108663 26.1798 17.55448434684467 0.012207385270187693 20.679777302312186 r
2459313.8084144 2846.904665964844 29.4168542239081 26.2025 17.566567689472468 0.011218457369759858 20.783584418303906 r
2459313.8453819 2782.4363693889163 27.7471122896576 26.2354 17.624336896539063 0.010826856687291424 20.879930509875763 r
2459313.9831481 2379.7609254914896 36.4246478964159 26.1734 17.73206667663922 0.016617736595944527 20.52248658341403 g
2459314.7458681 2509.1785415008653 26.2152062138576 26.264 17.765171088014917 0.01134309452900101 20.970191793392054 g
2459314.7613889 2968.943469993472 25.1217875121093 26.2736 17.59209517871418 0.009186677003977123 21.02604864442837 r
2459314.7811227 2867.9378346442513 30.8947422277628 26.2393 17.59537566664899 0.011695658543046068 20.76716354915441 r
2459314.7829977 2919.4458800291973 28.1858639879286 26.2519 17.58864892795632 0.010481918072544656 20.87939660943168 r
2459314.7839352 3276.839770405214 27.7678489541612 26.3726 17.583961985138917 0.009200191563167207 21.016319393450203 r
2459314.8018866 2030.7645804604465 29.8180337489526 25.8076 17.538451049849602 0.015941502797876077 20.37397748426944 i
2459314.8033102 1820.0129960462314 28.5376984053215 25.6806 17.530413777165037 0.01702371314159041 20.29462762942217 i
2459314.8841551 2502.5314510336816 24.7803437496383 26.2762 17.78025113934234 0.010750721713355282 21.043506672766902 g
2459314.8918519 2941.0383216040846 28.4203875404607 26.3773 17.70604829154365 0.01049153781030941 20.99579999997935 g
2459314.8928125 2545.3472380065614 28.1819225151225 26.2761 17.76173240634033 0.012020801255639774 20.90374844791952 g
2459314.9061806 2924.57987529971 32.2735609019941 26.3805 17.715341282026067 0.011981004645224188 20.860957774382136 g
2459314.9499074 3239.155222272971 29.5471830419294 26.3152 17.539120599593748 0.00990362437960355 20.891484782687115 r
2459315.7240741 855.0009524167228 28.8002027869736 24.9993 17.669383503737766 0.036571164134302864 19.603386124887436 g
2459315.7447222 1914.9074366169402 32.2953199784376 25.7814 17.576030535619687 0.018310560724823035 20.26112600955521 r
2459315.7851273 980.9235925181966 24.2845726566848 25.2688 17.7897120499499 0.026878505863721074 20.058048825513023 g
2459315.7861227 1329.1878315559711 26.3846467869561 25.5706 17.76163410813176 0.02155136417632182 20.269796777603517 g
2459315.7990046 1611.263946876682 24.9282873327873 25.7598 17.741883276074056 0.01679714959778627 20.52064388450403 g
2459315.8156597 1655.5881806097138 25.0000662824373 25.8495 17.80211920681721 0.01639451904811631 20.607222088873996 g
2459315.8430093 2597.211735665125 31.4800449802644 26.0954 17.559131608519564 0.013159452641361324 20.60288662858703 r
2459315.8592593 1618.3105014483283 38.51171996361 25.6415 17.61884536915761 0.025836929518204956 19.930092701690082 r
2459315.8602199 1878.2498963358794 34.7485252581965 25.7835 17.59911656614432 0.020085971492090255 20.183734044961042 r
2459316.687662 2721.129390196123 24.6373279165105 26.1684 17.581527017369638 0.009830016542148904 20.94199097941872 r
2459316.7795139 2805.766072479312 23.6476881914301 26.2149 17.594771351503645 0.009150547268093737 21.033003263344252 r
2459316.7973495 2765.345973159144 23.7524906820388 26.2076 17.603226315659203 0.009325444043455117 21.020902098178713 r
2459316.8017593 3178.1397560383 27.3005973595993 26.3235 17.568067522430066 0.009326291739374272 20.985644614494014 r
2459316.8198958 2849.4434660388365 27.1505936181388 26.349 17.712099887900088 0.010344967304156205 21.017126665649474 g
2459316.8213194 2439.9480623609766 24.2367943869414 26.2454 17.776948545290573 0.010784609751258424 21.03678704284645 g
2459316.8405093 2523.818497409539 21.9046763569562 26.2894 17.784254702420615 0.009422986298403482 21.190632887080287 g
2459316.8606944 2463.975832126216 24.2448167939599 26.2324 17.75330889064575 0.010682977182648722 21.023427722369398 g
2459316.8616667 2863.6280207198406 25.4410654237463 26.3426 17.7003084916094 0.009645584039095299 21.081336752186278 g
2459316.9087384 3085.0138902407507 25.3497945940114 26.3033 17.58015719055065 0.00892127976401765 21.0459388775259 r
2459317.7471065 2544.860190739914 23.6739815114439 26.2747 17.760540179740467 0.01009990325617911 21.091596728891883 g
2459317.762037 2953.7882921968176 25.9316621829109 26.3585 17.682551588086213 0.009531490698355847 21.076499100849187 g
2459317.7629745 2917.772786454937 26.5477799174366 26.3581 17.69547132654067 0.009878399301742913 21.0506044675108 g
2459317.7827778 2521.6519401152655 22.3082702257965 26.2586 17.754387146626875 0.009604850137660218 21.140010247730487 g
2459317.7832523 2926.8579651882146 24.5936055499124 26.3586 17.69259588133583 0.009122847047285004 21.134119481094856 g
2459317.8042593 2120.6918543589522 27.6942116864158 25.8056 17.489406079384928 0.014178205836995845 20.452202470410064 i
2459317.8051968 1835.9040867844665 28.3570795230579 25.6908 17.53117502851819 0.016769547744788244 20.311721236381267 i
2459317.8254514 3212.1367270228193 31.1843382546684 26.3182 17.551214942319206 0.010540284838520502 20.83593365774597 r
2459317.8264005 3193.441783944634 31.7630881581303 26.3218 17.561152491423556 0.010798751674967109 20.819568189215342 r
2459317.910544 2877.2494765404476 22.859907847785 26.2429 17.595456200689917 0.008625947159848681 21.097788800792102 r
2459317.9226042 3174.7977341777128 26.5783195166039 26.3169 17.562609845795105 0.009089108634711407 21.008156193969157 r
2459319.7240046 3317.8928599314454 36.663854047258 26.3313 17.52914410537214 0.011997357364918193 20.67327970069587 r
2459319.7620602 2891.240018946475 40.1605578646795 26.3629 17.710189633693346 0.015080836384372739 20.605975646903374 g
2459319.9029282 2552.1808099759587 33.875768935408 26.2344 17.717121402861896 0.01441078241377378 20.662252084389994 g
2459319.922662 2732.9779894881644 35.6538936965294 26.3283 17.73670966489781 0.01416382881062702 20.70060757594989 g
2459320.8714352 2515.1059286298437 30.5125827973401 26.2291 17.727709297642775 0.013171417857982249 20.770477561896172 g
2459321.7628356 2845.8111692461407 27.3010823510032 26.3189 17.683384801102925 0.01041558393923096 20.981025326709133 g
2459321.7842245 3202.089895749533 28.585987659445 26.3098 17.54621619956152 0.009692359618965257 20.921991984434833 r
2459321.8052894 3184.52190414579 30.0268839410755 26.2994 17.54178939888415 0.010237074473372257 20.858199325779786 r
2459321.8289236 1761.6949422026285 29.4891295055202 25.6385 17.523673231279908 0.018173604939861827 20.216920107333607 i
2459321.8298958 2080.4550312975816 28.8186722057495 25.7709 17.4755041674382 0.015039225526671257 20.37429007112605 i
2459321.8713773 2804.306752242209 26.8119284548257 26.3104 17.69083620579378 0.010380358960420196 20.992154859539443 g
2459321.872338 2762.7495332383787 26.9773037050994 26.3032 17.69984621447589 0.010601488944346968 20.978278636245843 g
2459321.9074884 3201.3896892740436 30.4674731245375 26.2936 17.530253645317124 0.01033255516569473 20.836583897382095 r
2459322.7030556 2602.1727168536772 37.0669504791842 26.2384 17.700059702288627 0.015465379324977846 20.568507844597267 g
2459322.7609028 3291.824324306378 34.27998974055 26.2989 17.505308374885853 0.011306127300446786 20.7138732809754 r
2459322.7627778 2858.7017751425765 30.101225337157 26.1935 17.553077871630784 0.011432077536986667 20.749614551974823 r
2459322.8013426 3239.4275828833124 31.920631392491 26.3155 17.539329310562035 0.010698257212461303 20.80789630630699 r
2459322.821794 2640.0741151160764 30.2247825363949 26.2624 17.708359702395377 0.012429592870850584 20.81406702703872 g
2459322.8420949 2925.2350507900733 30.6587307177048 26.355 17.689598078518834 0.011378977539333764 20.8911895617965 g
2459323.7640625 2837.6140798116203 39.4342498142076 26.3435 17.711116674068187 0.015087944949204459 20.606391030790725 g
2459323.7874653 2870.568880678977 38.8855335355773 26.3527 17.70778006891663 0.014707197602445418 20.630804833801612 g
2459323.8090394 2842.5319876652156 33.0962328596216 26.3494 17.715136598492983 0.012641046845423646 20.80252858035404 g
2459323.8252199 3395.6277048080415 36.766582022033 26.408 17.580699829205344 0.011755552013196278 20.746941844455616 r
2459323.8702662 3215.026283650831 32.8710210437437 26.3228 17.554838680645773 0.011100396823713327 20.78334200315907 r
2459323.8712037 3277.969469258824 31.5644407846642 26.324 17.534987739325462 0.010454494369545958 20.828579740411463 r
2459324.6629977 2770.7822333358904 47.7662155244191 26.2792 17.672694014466266 0.018716656823811486 20.333972904476244 g
2459324.7303588 3229.0369726351464 43.2881957637842 26.3081 17.535417455651974 0.014554802109430935 20.469751276773156 r
2459324.7547454 2944.967025029017 35.6213869897115 26.2299 17.557198909177018 0.013132282815407322 20.603197925215355 r
2459324.7871296 3222.7532442015618 37.9666145022135 26.3339 17.563332364348362 0.01279041559859342 20.637970307513974 r
2459324.8075579 1819.7976677251681 30.3128284602047 25.6791 17.52904223975607 0.01808477856792952 20.22760883453686 i
2459324.8691782 2468.043322919772 34.4964473521783 26.2334 17.752518052905884 0.015175095405518313 20.641539061244202 g
2459324.8710532 2881.474997254073 34.8774916636547 26.3327 17.68366286116934 0.013141357372635585 20.72891188020337 g
2459325.7450926 2130.314736690829 33.3475087609065 25.7968 17.475690570851185 0.01699532451151168 20.24171650086013 i
2459325.7631481 3213.366307926117 42.1679385358664 26.3172 17.54979941048849 0.0142472804160125 20.50731906371441 r
2459325.8082176 3356.20403389446 39.8125684213939 26.3288 17.514179112381758 0.012878986229258139 20.581324499026806 r
2459325.8091898 3309.93445132192 38.5802988220663 26.3378 17.538251516853048 0.01265482173352065 20.624461021334053 r
2459325.8690278 2890.9922621941105 41.2384084547304 26.3536 17.700982676816867 0.015486911066763217 20.56792024946601 g
2459325.874294 2897.397464668379 39.3860011759944 26.3565 17.701479810599572 0.014758548662453312 20.62072026532686 g
2459328.6864699 3203.5311597362725 54.5854032901541 26.3103 17.546227618515633 0.01849939001592203 20.220183680844002 r
2459328.7062616 2871.591787672919 65.7309429211655 26.3528 17.707493243387596 0.024851751225873724 20.060950333283245 g
2459328.7534606 2881.624013380665 46.9765351009191 26.2399 17.590806713529513 0.017699194593826562 20.31277253692172 r
2459328.7656713 3191.5916386960193 43.4392641830983 26.2813 17.521281703395914 0.014776955971365652 20.439168838817935 r
2459328.7661343 3267.670416534881 50.3134120552325 26.2957 17.510104384249367 0.016716885274584065 20.294065563043347 r
2459328.8209144 2544.2158655535986 77.4339247073169 26.2575 17.74361510869748 0.03304358454522926 19.787746809503815 g
2459328.8383912 2748.068369498521 78.3207421178131 26.3371 17.739531166543433 0.03094276352841499 19.854983004373977 g
2459329.761088 2716.529329707943 60.3897580549254 26.2123 17.627264004082043 0.024135634982185707 20.012466765015848 r
2459329.7621065 3282.344662741295 61.1950075847597 26.3152 17.524739544444714 0.02024145132866267 20.100985006787475 r
2459329.7835185 3358.1522860960085 57.4226318206998 26.3409 17.52564903321712 0.018564897019667615 20.19576725565294 r
2459329.8304167 2548.0209651709147 72.957838892394 26.2572 17.741692507344286 0.03108699919200192 19.852095086323985 g
2459329.8461227 2724.6353132834906 76.4398935887872 26.3719 17.783629047255175 0.03045941306887529 19.916174804643994 g
2459329.9167014 2060.543944798742 44.4169008051886 25.7878 17.50284529732787 0.023403252003394354 19.92150435836549 i
2459329.9656366 2676.140486231857 76.5370896419686 26.2577 17.688927729134786 0.03105080568520123 19.80059512927231 g
2459334.6851042 2919.1035997422987 31.1842503581788 26.3303 17.66717622878725 0.011598334713733229 20.848036718017273 g
2459334.6987269 2489.208788280808 29.5957823909507 26.2379 17.74774668596413 0.012908576047591208 20.812400425604224 g
2459334.6996875 2578.1373215367357 29.5378591483143 26.2365 17.70823488541877 0.012438923795653173 20.813127451104563 g
2459334.7649653 2890.982783877999 35.7292817396664 26.2274 17.574786236483202 0.013418025662788876 20.597414274824775 r
2459334.7792361 3429.244987598424 41.8173424869951 26.3263 17.4883037187076 0.013239383276003845 20.525483914841644 r
2459334.8068403 2097.3310966357512 34.7090717559088 25.8096 17.505432509803185 0.01796742501259676 20.211067491042876 i
2459334.8073148 1866.6256678679051 35.9090652206377 25.684 17.50635691626706 0.020886068793095208 20.048564739697795 i
2459334.8860185 3387.452524247933 40.0479466783622 26.3362 17.511516956974017 0.01283562069061059 20.58232435409665 r
2459334.9727662 2553.322404841371 67.3890274401307 26.2546 17.73683585977435 0.028654535343058393 19.935702017485497 g
2459335.764838 2293.0282266937274 31.5204014523147 26.1164 17.71537649790926 0.014924238375434948 20.622495638799634 g
2459335.7657639 2569.8992193964295 34.1629370107103 26.2242 17.699409768829554 0.014432745234748684 20.642886988632007 g
2459335.8048727 2647.694538312681 47.7510035283631 26.0289 17.471730301080637 0.019580530828069927 20.084018731441645 r
2459335.8053472 2112.693830664497 45.0208692231563 25.9069 17.59480858970149 0.023135940005186196 20.0259402998612 r
2459336.7624884 2553.886550841314 26.4663759066771 26.2423 17.72429599735841 0.01125130022412838 20.93813879773954 g
2459336.7634606 2468.133467336938 26.2698485350816 26.2473 17.766378397495814 0.01155576670872334 20.951231067241206 g
2459336.7653588 2892.866532097208 30.7269831278751 26.3421 17.68877900723056 0.011531913142826254 20.87587518429143 g
2459336.8034144 2768.5599718704984 27.3950249411609 26.1988 17.59316516117267 0.010743050134660271 20.8571957387495 r
2459336.8043519 2777.7817551050584 27.2120448689874 26.203 17.593754697321167 0.010635866932296931 20.868672043204764 r
2459336.8527546 3164.5431347539384 32.8976261216502 26.2971 17.546322450591425 0.011286606362865338 20.756763587709337 r
2459338.7656944 2916.0508907773547 27.8576929579848 26.216 17.554012252504734 0.010371937382897123 20.856212120740466 r
2459338.7666551 2772.9158588524483 28.1975619885042 26.2 17.59265827105218 0.011040397404481086 20.827046088992013 r
2459338.7671296 3323.6148670268003 31.8477822302726 26.3142 17.510173267586545 0.010403472890449116 20.809077001774284 r
2459338.7690394 3275.0795401824685 29.5286282574231 26.326 17.537945370140147 0.00978884063905761 20.902966808089026 r
2459338.8049884 2567.4951453942363 28.3714086458843 26.2516 17.72782592222884 0.0119972333432034 20.87197274132109 g
2459338.8059259 2532.4543223653013 26.0621295639205 26.2437 17.73484594806195 0.011173213991524425 20.956250240450604 g
2459338.8464468 1834.72720261151 33.7900020402441 25.6537 17.494771249793732 0.019995236982846967 20.084304444165838 i
2459338.8473958 2001.4843918352722 38.5256202946569 25.7672 17.51381948075485 0.02089812247576673 20.055400889283554 i
2459338.9029977 2650.84683606485 32.9812463650481 26.2859 17.727438411875788 0.013508037767919057 20.74280733001886 g
2459338.9039352 2711.966638603682 33.8055584348999 26.2846 17.70138914316974 0.013533608515061987 20.71470470302684 g
2459339.7428009 2740.617553101799 26.1699268851588 26.3169 17.72227891257959 0.01036725813386832 21.024968715939735 g
2459339.746088 2425.329902015036 23.1787124078928 26.2342 17.772272946901825 0.010375960829222151 21.074051721747463 g
2459339.7792593 2850.755704011207 27.173603336121 26.2025 17.565099995086335 0.010348968556132229 20.869706910300323 r
2459339.7801968 3245.895603721866 29.4806279375259 26.2985 17.520163630757388 0.009860797037055447 20.877233164759403 r
2459340.8061806 2738.018053480978 27.9790404393409 26.2147 17.621109231537467 0.011094464540280452 20.850192949210502 r
2459340.8088773 2850.261671277795 28.2355517509701 26.2183 17.581088168245977 0.010755271645738128 20.84388429239718 r
2459340.822662 3317.9688015233514 30.3305696659477 26.311 17.508819254783027 0.009924716432294537 20.858873570995044 r
2459340.8237269 3237.4837783111534 31.6889535189688 26.3183 17.542780997437042 0.01062698663265327 20.818605245431716 r
2459340.8413079 2369.6888528026775 27.7377350325965 26.223 17.786271686010522 0.012708359955895724 20.867897501156477 g
2459340.8422685 2444.4501348071217 28.1988317459844 26.2348 17.764347044086875 0.012524481964542495 20.861797198572734 g
2459340.8627315 2733.2664980986406 32.6557154198648 26.3251 17.733395054493982 0.01297140628475508 20.79277698240017 g
2459340.8637037 2741.146736318553 35.5942600546455 26.3245 17.729669289053724 0.01409800052996421 20.698625066389297 g
2459341.6862384 2520.576521540717 27.2516784474122 26.2363 17.732550283475288 0.01173824600741346 20.90039184941721 g
2459341.7193287 2915.87630675449 26.1625816753563 26.2217 17.55977725749812 0.009741399132444732 20.930073496294654 r
2459341.7463194 3279.7637437569338 28.6639092636731 26.3391 17.549493598402304 0.00948861220470771 20.948336438184683 r
2459341.7709606 1907.3615384168072 29.8625521049728 25.6935 17.492417447697598 0.016998231414103303 20.258257687842143 i
2459341.8061806 2880.381655330455 30.236615030502 26.3503 17.701674909228316 0.011397063607131537 20.90154206274991 g
2459342.8223727 2690.502613592167 28.1581543842396 26.3089 17.73431645434375 0.01136267553152543 20.93746452482854 g
2459342.8233102 2697.3708943165284 28.1427062974618 26.3069 17.729548332532687 0.0113275249953701 20.936060343340962 g
2459342.8517014 2325.5048742744425 28.2606813287124 26.2129 17.796606864668117 0.013193961473916943 20.83751841935832 g
2459342.8526736 2315.935110174709 24.6296088550605 26.1958 17.783984033009013 0.01154625024529377 20.96973120209546 g
2459342.9059722 3049.9516367973624 27.3129714358336 26.2614 17.550667618058085 0.009722676494314103 20.923052612850675 r
2459342.9073843 3001.1538517043355 28.8316472044558 26.2754 17.58217935063019 0.010430161503416819 20.878301351332855 r
2459342.9078588 2716.5090735420263 25.0082292953037 26.1712 17.58617210005011 0.009994972890154484 20.928567632534893 r
2459342.9088889 2663.249074083375 24.2886114796502 26.1485 17.584970538238363 0.009901494283831557 20.937568269249056 r
2459343.7085532 2682.6611723128362 26.0879012075564 26.1821 17.61068544121174 0.010558036413008868 20.893577136238946 r
2459343.7582639 2264.533305525374 26.2967098174462 26.1606 17.77315321891699 0.01260760342059868 20.86342145420121 g
2459343.7596875 2825.7476340294697 28.061977511422 26.3042 17.676366568393533 0.010781886045749098 20.93647930852698 g
2459343.8044213 3020.1288191752456 28.7601260530462 26.2703 17.570236331130452 0.010338919537981606 20.87589802618826 r
2459344.7372338 2786.6020041066076 23.1831861477939 26.2136 17.600912637207752 0.009032500932521725 21.05324218324504 r
2459344.780706 2368.665252932091 23.6736297589626 26.2184 17.78214077693584 0.010851030890705004 21.03531286108499 g
2459344.8033565 2744.599362298609 25.3343028047501 26.3165 17.720302604757507 0.010021663975058749 21.05980259643832 g
2459344.8391667 1734.7889823333876 27.0782804931561 25.6257 17.527583361810564 0.016946665808239364 20.296722282631976 i
2459344.8396528 1973.1782896107145 30.7600263930178 25.7424 17.50448417904407 0.016925059854316617 20.275008229742102 i
2459344.8908681 2958.292671586878 30.6202896120039 26.2448 17.567197155827927 0.011237714493583137 20.782351754124665 r
2459345.6804051 2275.2696935579197 26.4069320317973 26.182 17.789417794789603 0.012600706715382838 20.880280120093566 g
2459345.6813426 2291.902422944997 25.4960127007892 26.1898 17.789309690669377 0.012077748473112528 20.926194322138247 g
2459345.6998032 2717.1867139505753 28.3449029566706 26.1844 17.59910129404331 0.01132570720372551 20.80578755302846 r
2459345.7012269 2754.415905705254 27.4728595407155 26.1879 17.58782620602632 0.010828896079772565 20.843215324762173 r
2459345.7575116 11998.52029405614 52.1996800437967 28.2067 18.0088807739956 0.004723348482531217 22.16510538661787 g
2459345.8671991 2582.92290357174 28.7823357164198 26.278 17.74772139170285 0.012098302215720412 20.882759902963215 g
2459345.8681366 2590.8169559399034 31.1239099506574 26.2742 17.740608173279732 0.013042692559177678 20.794039613856647 g
2459346.864213 2633.8701655529308 27.7441068327838 26.2828 17.73131409258295 0.01143631800166197 20.92744811887389 g
2459346.866088 2312.246806543629 23.8112695366217 26.179 17.768914529219494 0.01118042211702905 20.989618611310185 g
2459346.8860069 2966.111490555015 28.8593810298782 26.2496 17.569131321719183 0.010563537508253219 20.851457458665354 r
2459346.8898032 2626.0578977623377 26.716812805312 26.1586 17.610339257686505 0.011045622294711633 20.844213370334728 r
2459348.758206 2280.1944674819947 24.1286127684862 26.2148 17.81987028101554 0.011488684520699692 21.01104410505833 g
2459348.7606597 2406.4552760088413 25.790189567851 26.2132 17.759755513195373 0.011635540910718743 20.937138653205466 g
2459348.7979051 3181.2340801162873 27.2880172899959 26.3249 17.568410934145614 0.009312926878573354 20.987545035226663 r
2459348.7988657 3195.9419448140534 28.5512367429801 26.3118 17.55030279592007 0.009699199255528727 20.925312676267573 r
2459348.7993519 2822.931189380378 24.4809823142209 26.2048 17.578049269773167 0.009415391561274158 20.98530288878022 r
2459348.8505324 2554.391693317074 26.0089817451897 26.276 17.7577812668954 0.011054667753042724 20.990766614543176 g
2459348.8514699 2713.699692477486 29.2875476529132 26.2973 17.713395536418144 0.011717394734174946 20.883167468576307 g
2459349.7456597 2771.3826003203903 26.6687700909694 26.3298 17.72305878502314 0.010447595248818468 21.017367520709712 g
2459349.7470718 2491.0820335119056 22.3120660518807 26.2742 17.7832299263264 0.009724372696942379 21.155425521833717 g
2459349.7882639 2778.422296341005 25.8454782303181 26.2063 17.596804361369806 0.01009941352385851 20.92791355785747 r
2459349.800162 3231.9977817823583 28.1008058545127 26.307 17.533322364916906 0.009439686217674178 20.937778052996023 r
2459350.7535301 2631.1773704142197 41.9338672138434 26.1609 17.610524686707333 0.017303128305220447 20.357062700060972 r
2459350.7544676 2699.2739832926823 48.6807492147455 26.1931 17.614982577981557 0.01958033521220301 20.227281855254315 r
2459350.7877662 3315.843326252777 37.8108974790257 26.3172 17.51571499517727 0.012380347125559193 20.625732524425747 r
2459352.6965856 2565.9763929510755 58.4204671095173 26.2704 17.747268358657834 0.02471850532804659 20.106562426366416 g
2459352.6975231 2492.1803832411233 57.4652138514463 26.2698 17.778351316939187 0.02503429651323072 20.123862421089278 g
2459352.6989468 2255.3602862344906 46.3007722421852 26.1737 17.790660177896235 0.02228856681132232 20.262304402666754 g
2459352.7008449 2146.4568749225596 59.4113851982921 26.1566 17.827294581578066 0.030050890685662107 19.974500793584276 g
2459352.7631134 2648.7184042136278 40.5223859646324 26.1605 17.602910527054938 0.016609978007406576 20.393837467234068 r
2459352.7640509 2722.3478268519075 42.0824147807305 26.1833 17.595940967457153 0.016782894998495917 20.375623357597043 r
2459352.7688542 2935.0738979952166 41.0328905532505 26.2609 17.591852399509804 0.015178292207256949 20.480644709592486 r
2459353.7057176 2675.1560146393126 32.9078127643927 26.2011 17.632727212311423 0.013355487352059471 20.660427445071097 r
2459353.7431944 2326.869856208259 44.6322452267929 26.2235 17.80656976622581 0.020825070432470307 20.35195315268375 g
2459353.7643519 1771.1153647332433 44.465411099221 25.6316 17.51098287337254 0.027257454704366677 19.764119209450353 i
2459353.7844097 1963.9626209795824 35.9787414419981 25.7637 17.53086695539608 0.019889441462024364 20.126160070676924 i
2459353.8048727 3059.5789244258635 39.4544955441538 26.2947 17.580545848323467 0.014000536305931706 20.557033751742182 r
2459353.8418981 2525.3888066696472 34.7408199757632 26.2804 17.77457937199005 0.014935564831867141 20.680874827317297 g
2459354.7446875 2758.9372215362564 52.5080303211345 26.2185 17.616645453994657 0.020663017655730503 20.170510670765985 r
2459354.7456481 2807.368496376061 45.6590461736239 26.223 17.602251444866454 0.017657826713769267 20.326757902278494 r
2459354.7602315 3029.476430790125 55.6250526963517 26.3118 17.6083810548716 0.019934837286942696 20.201198900615623 r
2459354.7635185 2968.8693615189004 71.9753109553966 26.3093 17.627822280361276 0.026320994826224055 19.918916114561448 r
2459354.8055324 2432.049101335404 72.421496527348 26.2407 17.77576915303798 0.03232994709546291 19.843606251929646 g
2459354.8067824 2366.1512062628867 63.5140991564067 26.2317 17.79659376428783 0.02914321674438645 19.977099632380803 g
2459354.8413657 2603.9532837185016 65.4095933540604 26.3107 17.77161702875929 0.027272069721270942 20.02417136623971 g
2459354.845162 2589.0178908974035 58.9302463290279 26.3222 17.789362371121033 0.024712292898543358 20.148929348024236 g
2459355.7273264 2670.588944629123 44.3071980710156 26.2152 17.64868238292054 0.018012627904584584 20.351589272440897 r
2459356.691331 2468.044262056227 62.5245831473467 26.235 17.75411763976311 0.027504749799956305 19.997447976754586 g
2459356.7246181 2737.5455116524754 55.1112751722394 26.3558 17.762396629881636 0.02185691934611246 20.255273839392498 g
2459356.7269676 2435.219264407994 58.6541023566682 26.2711 17.804754823253397 0.026149907673350955 20.102929007342365 g
2459356.7678125 3007.075999911044 42.8981869732018 26.3181 17.622738988840084 0.015488322077055245 20.48957764472219 r
2459356.8234491 1961.1646598577104 43.9937516594061 25.7848 17.553514853329936 0.02435492396649788 19.92889749183862 i
2459356.8272222 1691.0070840485794 47.1055411359674 25.6725 17.602136432577552 0.030243803526165822 19.742394996113276 i
2459358.7815394 3018.7467581014307 59.3606072584697 26.2743 17.574733295756406 0.02134919437265201 20.093129151354262 r
2459358.7896528 2980.5192420477856 56.0992146864558 26.2817 17.595970175117884 0.02043500223915299 20.161883034759565 r
2459358.7974884 2517.4989236880197 55.4341213245733 26.1892 17.686776766123003 0.023906594340831432 20.082332069154372 r
2459358.8009491 2602.820563898783 60.318356577671 26.1815 17.64288942682132 0.02516025908381599 19.982951238362254 r
2459358.8823264 2102.8342606272936 87.2330174415237 26.1363 17.82928738952949 0.045038683651658695 19.53717275106512 g
2459358.8861227 2062.6974792964343 78.4027731813369 26.1345 17.84841115535341 0.04126726856330465 19.651246428238025 g
2459358.9074537 2255.0125450072755 77.1383645101754 26.2018 17.818927594318396 0.03713909376429976 19.736198922401126 g
2459358.9083912 2292.021259013726 81.6034041225964 26.22 17.819453396266926 0.038654447687813676 19.693304299357926 g
2459359.7262616 2497.8283789927045 62.8857073078106 26.1978 17.70389351119868 0.027333748386517705 19.95399511412738 r
2459359.7271875 2671.7019227212804 65.8914019561647 26.1996 17.632629992492078 0.026776301089360372 19.905103119086498 r
2459359.7479977 3005.6153738095127 63.4151722156669 26.3197 17.624866491275405 0.022907073564534232 20.06679204866547 r
2459359.7702431 2592.9995775752345 70.3476531841627 26.2861 17.75159388495356 0.02945486290185461 19.920550954568455 g
2459359.7797454 2100.882552576697 68.5828169457318 26.1876 17.88159556412263 0.035442421218005095 19.849636691161955 g
2459359.7806713 2153.5342711524954 72.994171523095 26.1718 17.838920531306755 0.03679986572965592 19.76615452983191 g
2459359.843831 1921.1329069374292 48.9382261651483 25.7215 17.512606472342277 0.027656718572481365 19.749954429943433 i
2459361.722662 2804.2697404020428 49.7015194713375 26.2771 17.657550535666935 0.019242421266612835 20.288750823768776 r
2459361.7235995 2818.8131287188335 43.886967668986 26.2751 17.64993428607153 0.01690359687656004 20.421836052433797 r
2459361.7653819 2763.704596995691 54.9063551759712 26.3865 17.78277094770083 0.021569537453226182 20.290018451435476 g
2459361.7702083 2639.615982211769 63.3537528859266 26.3789 17.825048126894877 0.026058021307560127 20.12704412345644 g
2459361.7776273 2368.1693246781397 61.5067149265751 26.2551 17.819068121696745 0.028198085204426182 20.03536865921886 g
2459361.7786227 2443.531418022776 63.2460140695178 26.2978 17.827755181505417 0.0281012132558696 20.047792088341133 g
2459362.6974884 2387.8466818638035 34.0876049568088 26.2774 17.832383904239965 0.015498864723056878 20.698483768764635 g
2459362.6984259 2424.4368875875025 33.7279837722439 26.2772 17.81567279215145 0.015103908115324607 20.709799038555804 g
2459362.6993634 2727.060205873756 35.7456695586762 26.3788 17.78956318485795 0.014231102546348164 20.74831639834065 g
2459362.7492245 2883.3458353494852 43.3329488083349 26.246 17.596258160439266 0.01631666307399673 20.406529379681974 r
2459362.7501852 2786.6398255039153 40.3379366087347 26.2466 17.633897901058983 0.01571602378437397 20.48489079130247 r
2459362.768044 3045.4709201372593 53.0008501398234 26.3429 17.633763857574532 0.018894622377222635 20.284767899682837 r
