jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.8100579 9588.451716159641 33.6935010538869 26.1637 16.209328785882974 0.0038151137615423498 20.597409638214643 r
2459225.8105208 9823.676268551037 31.8440450908406 26.1678 16.18711489449202 0.0035193626917252915 20.66280441364984 r
2459226.9220486 11054.705047077308 38.2938373800953 26.356 16.247132101083956 0.0037608981032525527 20.65075276749967 r
2459226.9475463 5536.82793799132 35.2655913998622 26.3613 17.00314743094474 0.006915124148994355 20.745497060885974 g
2459227.8994329 5443.15765132863 29.5514772889736 25.3325 15.992872717344111 0.005894379870626601 19.90862699841687 i
2459228.9228819 5794.032847185103 28.962391957955 26.4073 16.999847617622322 0.005427043611606088 21.005288922415325 g
2459228.9436227 11489.114701423896 30.7242678967757 26.3727 16.221983586917055 0.00290338625058685 20.90657113106751 r
2459230.8675116 10261.188387135042 32.0633735255576 26.2149 16.186905847551824 0.0033925119901650393 20.702451953124573 r
2459230.8679745 10347.318662347696 30.6163115769871 26.2136 16.17653043977194 0.003212438948081364 20.751292816710233 r
2459230.8784028 8930.361122529746 31.8068184900202 25.8295 15.95232744730525 0.0038668831372893797 20.32577441284939 i
2459230.9009375 5959.604935848014 29.6576742094902 26.4208 16.98275632207052 0.005402931441908028 20.993032263830695 g
2459230.924213 11895.975284836755 30.8965149731317 26.4045 16.21599986694621 0.002819806321309906 20.93230125122048 r
2459231.8894097 10085.420768197633 31.303950727485 26.1645 16.155264945290313 0.0033698841214439717 20.678077110879183 r
2459231.8898727 10155.908148159751 31.0790638613635 26.186 16.169203089042796 0.00332245419533422 20.707405167020443 r
2459232.880081 5981.824698593203 26.4496272432234 26.4228 16.98071579602721 0.004800602114722807 21.119326099493936 g
2459232.9012384 12138.096367681417 26.6698511532385 26.419 16.20862354712168 0.0023855023489652875 21.10652350950665 r
2459233.8788773 7339.465191679401 35.9171449798114 25.645 15.980838962186855 0.005313090707043524 20.009320469895084 i
2459248.7569444 5534.507984705259 35.3268321556956 26.3515 16.993802454138056 0.006930036378560086 20.733813251855302 g
2459248.7853588 5503.273804204844 29.4457116675294 26.3925 17.04094719802974 0.005809125675885908 20.97251985126195 g
2459248.8282407 8093.618472790536 34.4457410821679 25.7293 15.958943179459311 0.004620645415722891 20.139036157139643 i
2459248.8646991 11630.903574460031 36.5779640098214 26.3849 16.220866361897997 0.003414411895965424 20.72942616850605 r
2459248.8846644 11671.870379364236 35.5684796804015 26.3966 16.228748860240124 0.0033085270084292485 20.771511733316895 r
2459248.9366088 11453.708829646972 41.2233672114672 26.3797 16.232334653738782 0.0039075735595479975 20.59441633170956 r
2459248.9666319 5370.799782663971 49.5256526017461 26.3408 17.015702593323475 0.01001154450092818 20.356299471744556 g
2459249.7695486 2761.311967537347 35.523902957411 25.6106 17.007811312153873 0.01396738285796007 19.986873301647773 g
2459249.8335532 8960.301081743644 46.1650722501946 26.1286 16.247793492601666 0.005593720398989408 20.220391190196196 r
2459249.8864005 10158.630229243961 48.742899607432 26.2491 16.232012118906216 0.005209380094517666 20.281896587068417 r
2459249.928206 5506.665819322843 54.1591150707197 26.3208 16.968578196407 0.010678067847507607 20.23919609013724 g
2459250.7347801 10965.745841097993 45.761048080716 26.3347 16.23460456052306 0.00453072418613148 20.436035082430326 r
2459250.7994097 5649.158177772409 34.9259063306585 26.373 16.993040661861627 0.006712337539493058 20.767705776868954 g
2459250.8003472 5575.015420058532 40.1875318612976 26.3755 17.00988481763355 0.007826274916626637 20.61784665270039 g
2459250.8320833 10261.268574876134 40.0185259199048 26.2126 16.18459736292117 0.0042341854005868 20.459522270703427 r
2459250.8325463 10094.223349639213 33.2552380356558 26.2 16.189817725218752 0.003576819204877409 20.647924837181243 r
2459250.8392477 11272.62552836979 38.3126135129404 26.3676 16.237537299573376 0.0036900014452103313 20.66182054267041 r
2459250.8752083 5593.402024675124 35.8595522157326 26.3715 17.00230991179771 0.006960471582208893 20.737562833780725 g
2459250.9464352 11414.940168007523 43.2079805582807 26.3694 16.225715901361273 0.0041096058149828795 20.533065067011254 r
2459251.7875694 5597.9560514796585 31.8410099374085 26.3715 17.001426288555848 0.006175429776714108 20.866607903423674 g
2459251.8236111 11524.126605834641 32.2171410704128 26.3804 16.226379947847917 0.0030352104985064826 20.862757492250562 r
2459251.8701505 5671.341885208402 36.8435304555478 26.3705 16.986285428432865 0.007053184559357304 20.707171891923654 g
2459251.8867708 8828.657897439041 36.5537156901057 25.817 15.952263278439123 0.004495175777086086 20.162246165084625 i
2459251.9560532 11348.722644956755 37.9887992825594 26.3596 16.22223254429727 0.003634280321354343 20.663036071751154 r
2459252.7150463 11480.696781585466 28.5744046647812 26.3523 16.20237938280361 0.002702208039699546 20.964932012094785 r
2459252.764919 5536.479906421755 26.7658117389443 26.3734 17.01531567983313 0.005248757747908666 21.057023941746394 g
2459252.7978704 11944.94163095364 28.211691672139 26.4184 16.225439920230357 0.002564217942184785 21.04490216726253 r
2459252.8154167 11868.947543350743 29.3318644666594 26.414 16.22796947396563 0.0026831027043583786 20.9982258151857 r
2459252.8585417 5798.860552471686 24.4042650036102 26.4279 17.019543336950047 0.004569123584654257 21.2118106583881 g
2459252.8594792 5660.33009144499 24.1424604949725 26.4131 17.03099560369321 0.004630731589136047 21.20872116558772 g
2459252.8745833 9867.115370303545 27.8296335073718 26.2073 16.22182448455317 0.003062154638415266 20.84860627145403 r
2459252.8750579 9990.697623692842 25.7694350274643 26.2165 16.217510462732825 0.002800392591501192 20.941312746347336 r
2459253.7545718 4838.797837262339 31.0000921694373 26.2436 17.031756305337797 0.006955611951624783 20.767767526459878 g
2459253.8272454 11866.556110460064 28.7015736536223 26.4113 16.225488257212643 0.0026259765871135816 21.019110716806793 r
2459253.8957639 5649.713786040097 25.7753571802341 26.3951 17.015033882350483 0.004953225304921943 21.11966325865226 g
2459254.02125 10346.633514290366 46.3380748396396 26.265 16.228002334211958 0.00486237845226774 20.352730022554034 r
2459254.7250463 5416.7746414122375 24.5524110174966 26.3323 16.99794808088016 0.004921111622016138 21.1096396247761 g
2459254.7575116 11996.642405830986 30.9623280337211 26.4013 16.203650715851314 0.0028021006552526725 20.926790970390268 r
2459254.8420602 8039.5189314175805 33.2307848642349 25.7323 15.969224844447737 0.004487664428042861 20.18102349210364 i
2459254.8546181 5981.3969577513335 27.1418999394671 26.4607 17.018693436270247 0.00492660175748605 21.12917437639726 g
2459254.8741667 5681.2645972614355 26.6700389281694 26.411 17.024887458925072 0.005096692957809278 21.098515865169908 g
2459254.8827778 10686.180586045666 27.4393237890601 26.303 16.23094372734318 0.0027877943478406466 20.959641477977907 r
2459254.8837153 11431.266596949343 27.8504336338633 26.3813 16.236064116577356 0.0026451325878756758 21.021795085239454 r
2459255.873125 5691.952215912628 28.634956105436 26.3954 17.007246886214894 0.005461917223542111 21.00573368486184 g
2459256.7490162 11205.71524968394 30.123430223443 26.3495 16.225901044146006 0.002918600684103098 20.904813928049908 r
2459256.7499537 11348.072967949482 26.7688993248748 26.3617 16.224394700899502 0.0025610510329903222 21.045198703232273 r
2459256.7779745 5620.17599362693 24.0364908429697 26.3614 16.98702521113772 0.004643345357477163 21.161797329042027 g
2459256.8158565 5245.627502015323 30.4877659248449 26.3521 17.05260638099159 0.006310125423867244 20.894360985647282 g
2459256.8316667 10275.491287271696 30.6866778533249 26.1961 16.16659351164666 0.0032423292681513145 20.73130030376504 r
2459256.8321412 10513.198800761744 25.247066528674 26.2157 16.161362807895095 0.002607269266913824 20.962747678015297 r
2459256.8596065 5594.613981437346 26.4020424218393 26.3755 17.00607468415059 0.00512362381971285 21.07398117783531 g
2459256.9019676 11481.072794550917 28.3356063086149 26.3602 16.210243823620008 0.0026795377330822447 20.98194371452377 r
2459257.7556134 11491.036535977546 26.6883220521162 26.3565 16.20560198625327 0.002521575069512874 21.04327181493983 r
2459257.797037 545.9917157451966 26.2962468577909 22.7345 15.891534866834505 0.05228986885732753 17.437340569006345 i
2459257.818831 997.759838314189 29.5834390061862 24.4678 16.97023495301044 0.03219085244329342 19.04275334335495 g
2459257.867338 3175.2869180704247 28.1296455003503 25.7914 17.03694256466635 0.009618140630355775 20.421064341488844 g
2459257.9047685 10411.009337028596 46.000933117124 26.2431 16.199367910072738 0.004797153807905028 20.338758385852337 r
2459258.8209259 7145.317923101675 38.8506646413015 25.8546 16.219546107463497 0.005903189620812739 20.133678856827235 r
2459258.8382523 11610.708447782576 33.5907022375839 26.372 16.20985320052957 0.0031410163801253495 20.80902728122893 r
2459258.8725694 4225.018392313858 32.2589108563994 26.0562 16.991628490357893 0.008289549598294645 20.53715073814885 g
2459258.8735069 4360.876091300709 31.2638208566354 26.1058 17.00686563267946 0.007783557613975892 20.62076985537192 g
2459260.7567593 9518.684648416309 41.0735048926657 26.1606 16.214157652516278 0.004684838915152683 20.379270579810207 r
2459260.791331 3051.492919950384 36.7274510862179 25.7113 17.00001908338206 0.013067372165148305 20.051398016622485 g
2459260.8158565 6412.682892844785 33.029298275428 25.4865 15.968900588532453 0.005592029067528717 19.941826621715155 i
2459260.8627662 4749.096382765061 33.7218904540307 26.1827 16.991172540838463 0.007709225822160437 20.615495206044184 g
2459260.8834375 8535.144057805055 43.9537164097388 26.0387 16.210672860953718 0.005591065550020195 20.183785984719357 r
2459262.7125926 10214.185843734118 37.8444907238518 26.2222 16.199190611410234 0.0040226175837686715 20.52976832596199 r
2459262.732662 10679.128218788159 37.3227793673564 26.256 16.184660497768434 0.0037944428354974003 20.578640045434078 r
2459262.7336111 10674.237178529598 38.479584761879 26.2715 16.200657878811814 0.003913842692197604 20.560999047000557 r
2459262.8124537 5780.182503317735 29.0570316226904 26.3829 16.978046122403466 0.005457824076427926 20.97734687407354 g
2459262.8326042 5753.562654424164 29.9228244472166 26.3862 16.986357883047198 0.005646451156200104 20.948768527546978 g
2459263.716169 11919.354480534055 64.7998600468423 26.3553 16.164668160384853 0.005902434411842785 20.078939819427518 r
2459263.8855671 11455.697405668874 54.5187563164092 26.3705 16.222946166183398 0.00516694982737888 20.281710138819456 r
2459264.6845255 11147.932873800284 43.71099937192 26.3538 16.235814137532707 0.004257025275925943 20.504898149282845 r
2459264.7527199 5700.868916084869 39.5485787837564 26.4044 17.01454736226581 0.0075318153456179395 20.6641477858502 g
2459264.80875 11779.70768217101 34.2356956750349 26.401 16.223163716485885 0.0031554004392352615 20.817377096087043 r
2459264.8163889 5766.3784868902 33.1479110555784 26.4268 17.0245421382318 0.006241124670338821 20.878234577038036 g
2459264.8428009 5845.161520451327 30.8075889000148 26.446 17.029008708487382 0.00572230538911839 20.976930713214536 g
2459264.8844329 8925.758655366275 27.883319365242 25.8319 15.955287150690241 0.0033916354904625157 20.471113806610255 i
2459265.6893171 5549.15622429298 45.0385364931453 26.344 16.983432621018594 0.008811851224613525 20.462614314485 g
2459265.7125694 11714.580611285737 42.1477477384464 26.3845 16.21268313695151 0.0039062268840889284 20.575139059011832 r
2459265.7953241 12023.000915479563 31.6285234014846 26.4225 16.22246779955786 0.0028561162141126015 20.924877696499657 r
2459265.8802662 5606.916739980066 27.5987144419906 26.3825 17.01068973229509 0.00534410009266086 21.032852856800588 g
2459266.7772801 5761.144939381145 57.8993853245232 26.4012 16.999927996545022 0.010911262137693646 20.2470901062483 g
2459266.8179745 11748.22348509363 62.5182195414261 26.3784 16.203469501342667 0.005777557010406614 20.140958486071366 r
2459267.8376968 8751.76575412708 48.3217895747637 25.8325 15.977260787470469 0.0059945579458157835 19.87471746465267 i
2459268.7118171 5563.929907756088 60.4532672123867 26.3906 17.027145874299947 0.011796358563215299 20.189625545689616 g
2459268.8164352 11779.426850515272 48.3813034686349 26.4043 16.226489601061203 0.0044592646011125045 20.445181077255192 r
2459273.7526042 11102.021763962895 126.859184861859 26.347 16.23349481407414 0.012405940101071905 19.341270197919986 r
2459273.8020023 5254.770587548814 131.366888193424 26.3399 17.038515599059124 0.027142008986948102 19.29626020789367 g
2459274.8103009 8815.888028345302 70.5446391479574 25.8239 15.960734836209337 0.008687759472066818 19.45531494843157 i
2459275.7080324 5471.453738687564 44.1679164778186 26.3646 17.019343170999463 0.008764235102802892 20.50440770697098 g
2459275.7758912 11560.77945585546 54.714440546118 26.3787 16.221232209346475 0.0051383618490215945 20.286020081835353 r
2459275.8095602 5672.81722702601 62.8309586190102 26.3802 16.995703021950558 0.012024990237244355 20.137340774544207 g
2459275.8234838 11414.724268313728 57.7210338702753 26.374 16.230336436933737 0.005490077990487953 20.223239735768544 r
2459276.7732639 11575.751516448849 43.3080538760383 26.3586 16.199727010742187 0.004061900778226035 20.519753318214903 r
2459278.7533218 5588.350178768195 34.2222835270332 26.3762 17.00799096955599 0.006648676628473167 20.79300252654891 g
2459278.7542593 5546.88510910156 32.7055481430273 26.3763 17.016177073584846 0.006401505154779763 20.842321408463764 g
2459278.7772454 11336.922124536763 37.5426073035616 26.3634 16.227162091510124 0.003595332869161993 20.67966391233125 r
2459278.7791319 11408.90920170026 41.8838493819852 26.3722 16.229089690516275 0.003985770635044101 20.569658516257924 r
2459278.863206 8609.451223240188 43.0392906573707 25.7999 15.962461325289837 0.0054274955110462045 19.96781222668979 i
2459281.7500579 11382.465803651032 31.0399404687862 26.3712 16.230609114422478 0.0029606997243208557 20.893972790015972 r
2459281.7957176 8459.488873491593 33.1125931252085 25.8118 15.993439691140054 0.004249706204909354 20.2643920073892 i
2459281.8352662 5174.588875197056 35.5617621978837 26.3281 17.043410373772314 0.0074613473938588085 20.70321680541572 g
2459290.7754861 8793.18659887669 32.5079473869307 25.8408 15.980434276617263 0.004013775675191447 20.313401118685743 i
2459291.7336574 11565.523323344843 28.6666821793122 26.3826 16.22468677811562 0.002691051323138754 20.991731410316362 r
2459293.7120718 11474.982345076154 34.0900955007024 26.3766 16.2272199349434 0.0032254181812309333 20.797604444479482 r
2459293.7795139 5594.915438057907 29.270569841604 26.3804 17.010916182607783 0.005679988916518912 20.966897045677527 g
2459296.733831 11062.388103438345 68.824057976751 26.3324 16.222777772951126 0.006754624683808901 19.990624299813778 r
2459296.7663773 8514.81017757052 53.6278711638372 25.7701 15.944662573526077 0.006837942186421201 19.69919859577096 i
2459296.8039815 5370.3945280886755 105.823332735971 26.2759 16.950884520817198 0.021393659581344378 19.46702140211273 g
2459301.7494444 5617.733703143418 146.800463290328 26.329 16.955097128658647 0.0283710961424047 19.16475642370922 g
2459301.7804167 11143.135882608549 105.22441785657 26.346 16.228481433843 0.010252244221950077 19.543283659818727 r
2459302.778831 8991.274792952383 50.2755807394569 25.8163 15.93174682286509 0.006070796329305052 19.81548224944226 i
2459303.7389815 11213.457126943704 57.3823470662846 26.3521 16.22775118267685 0.005555825781878692 20.207729219438612 r
2459303.7569329 5508.225495400789 66.7076179885223 26.3495 16.996970722325152 0.013148419742548852 20.04163640656276 g
2459305.7887037 5407.902342833065 46.2024560972455 26.3284 16.99582789896767 0.009275686468572734 20.419312331593854 g
2459307.6555787 5607.0163138253665 24.9403894895274 26.3951 17.023270450758744 0.004829267359542634 21.155416910426368 g
2459307.6913194 8735.364318999915 33.1799520352969 25.8293 15.976097443808563 0.004123866230326392 20.27968560447051 i
2459307.7116782 11556.898573405937 31.485438956231 26.4074 16.250296745492026 0.002957864591235718 20.914700608099523 r
2459309.6700463 3307.234052924897 31.9495678403343 25.8303 17.03163767245504 0.010488415772561793 20.321712518825898 g
2459309.7133565 9365.843875884739 32.2642235643761 26.1689 16.24003271493462 0.0037401079911268667 20.649671943381346 r
2459310.7754861 8027.309617766589 34.2386605606697 25.7525 15.991074964305206 0.004630806028516139 20.168783073043798 i
2459311.6909375 4061.3556943475364 27.2539377635245 26.0182 16.9965224331158 0.007285646088827039 20.682201839562335 g
2459313.6706481 8924.274524377923 32.1594142387198 25.8174 15.940967696545158 0.0039124161794442235 20.301704664715846 i
2459313.708287 11819.202528881333 26.6135157898656 26.3771 16.195629563499466 0.0024446906652501434 21.066919361661732 r
2459315.6918634 6758.875271471895 28.0856298659854 26.4709 16.89621391992149 0.0045114855831419895 21.102264568954066 g
2459316.7587847 8731.466960295147 32.9025789836588 25.7664 15.913681962545965 0.004091217451202593 20.22590013832186 i
2459317.6711343 6423.820399856383 23.784248936436 26.394 16.87451652441438 0.004019813360732483 21.20585138481445 g
2459320.6708796 5594.667123286548 30.5366879020353 26.1678 16.798364371060927 0.0059259436396573014 20.70832016307888 g
2459322.6930208 6306.457787293019 39.784471756048 26.2343 16.734836267256412 0.006849169921120156 20.48759099908756 g
2459322.7365509 12050.186366947857 47.3050305703757 26.2779 16.075415590708015 0.004262097707561467 20.343206670466362 r
2459323.7417824 9657.405142063537 41.600669828041 25.7852 15.82304887233287 0.004676809822918266 19.99002418060511 i
2459324.7135301 12914.640413044754 61.6398913651286 26.3257 16.04799420384755 0.005181904250893697 20.103620327556605 r
2459328.6724306 13780.446903398744 69.4763128049323 26.3503 16.0021417447987 0.0054737290699702346 19.998283084575608 r
2459328.7128704 7229.4704143086565 86.6042995663951 26.3179 16.67013378808016 0.013005971758752507 19.726626355201816 g
2459334.7908333 12699.632316692469 65.5453649222866 26.2629 16.003422131693398 0.005603516772890348 19.974120024832576 r
2459336.7293403 6663.468368448349 31.5240997189267 26.2769 16.71764914884838 0.005136321382854932 20.78286825760427 g
2459338.6746991 7040.884459440937 30.1561540521551 26.3052 16.686131955934567 0.004650060179658803 20.859335106081968 g
2459340.6841435 6791.498762480215 29.8820859042018 26.2848 16.70488593526779 0.004776998686272883 20.848847714378355 g
2459340.7367708 12412.979860274749 37.8634694804421 26.2549 16.020209873101187 0.003311724443094851 20.561923973068915 r
2459342.6876042 10007.093182037339 36.2053138244111 25.7755 15.774730140550906 0.003928024702490121 20.131144198513717 i
2459342.7132755 6258.17762154174 33.7051605994942 26.2225 16.73138028683493 0.005847340084581328 20.65583398710785 g
2459342.7659606 11407.24097733273 44.53701486106 26.1688 16.025848459772483 0.004238872233061132 20.299572227554982 r
2459344.6781944 6542.708728631499 30.1442837460206 26.258 16.718606033490595 0.0050021558685373465 20.81256256637144 g
2459344.6954282 13040.218949559723 38.0335981856196 26.2811 15.992887791489672 0.003166593882345924 20.583256454211163 r
2459346.706956 12261.46216178518 37.1862578199775 26.234 16.01264434433775 0.003292683986823276 20.56061879910458 r
2459348.6780556 13142.461647425152 46.1763953411751 26.2849 15.988208204184708 0.003814636387524549 20.37642492000991 r
2459348.7163773 6317.537898425186 30.8168316610608 26.2391 16.737730360252385 0.005296024285466332 20.769705024135966 g
2459350.716794 11982.021446624249 54.943310264361 26.2245 16.028174768502794 0.004978454780751772 20.12728793525652 r
2459355.708044 12220.738040945329 90.3092690674517 26.27 16.052256412927797 0.008023146646137241 19.633244171010272 r
2459358.729294 11038.74591833471 111.956379530161 26.1685 16.06120065702509 0.011011308907292329 19.298452874881328 r
2459358.746794 4842.292564800089 115.473629098312 25.9756 16.762972436533616 0.025890570929849043 19.071967951635575 g
2459479.0170486 8557.182848586954 99.8853263328578 26.1236 16.29277296993213 0.01267303746086147 19.377420757101923 r
2459479.019456 8803.474354263633 108.77678281541 26.1411 16.27946474147174 0.013415039148207871 19.302334464245774 r
2459479.0218634 8937.869927831207 113.362148766862 26.1426 16.264514924713932 0.01377031506499525 19.259004815857963 r
2459479.0242593 8348.0583766944 123.740825892434 26.1524 16.348436306602824 0.016093013322292155 19.173692463317344 r
2459479.0266551 8815.900648009454 128.380530390189 26.127 16.263833282013504 0.015810380290084088 19.108327075179076 r
2459480.0180903 8640.265372962776 88.4178296730633 26.1548 16.313482296510088 0.011110218671805417 19.541025363170192 r
2459480.0205208 9024.157111156042 89.7284303264143 26.1834 16.294883380500085 0.010795263824136616 19.553649813055078 r
2459480.0229514 8772.370396981938 100.607860998074 26.1656 16.307807598331795 0.01245158944989243 19.41159520001659 r
2459480.0253935 8753.552707571742 113.196157918392 26.1942 16.33873912225917 0.014039678831852281 19.31219577324749 r
2459480.0278356 8953.653405624893 133.699156355197 26.2023 16.32229930272874 0.016212060873793295 19.139553322004218 r
2459481.0186227 8648.905458070352 90.0149322260921 26.12 16.27759712544132 0.011299604602184246 19.486788592076078 r
2459481.0210648 8512.614745469675 79.1949463405971 26.1263 16.301142552459 0.010100533832773881 19.63213131695447 r
2459481.0235069 8685.203219265064 79.9738744779654 26.1392 16.292250038329225 0.009997191007359565 19.6344046474024 r
2459481.0259491 8698.385496565581 84.2272109690841 26.1632 16.314603372763933 0.01051292598899421 19.60214393901578 r
2459481.0283912 8737.514620740172 93.75085488225 26.1465 16.293030211319813 0.011649228363412615 19.469136897655197 r
2459484.0207407 8415.599665859221 75.3157048349381 26.0848 16.272087330743062 0.00971651028874645 19.645161127277213 r
2459484.0231134 8653.163020075106 76.8925218256785 26.1088 16.26586278594177 0.009647594845082966 19.646664727685184 r
2459484.0278472 8397.59835267047 78.8352372245329 26.1033 16.292912252499036 0.010192368515393091 19.614074042150083 r
2459484.0302083 8670.180982352545 85.9462361739403 26.1293 16.284229592290824 0.010762385330130445 19.546307832986223 r
2459485.0256019 8745.71464873116 67.7499646931341 26.1272 16.27271174181564 0.00841053471576589 19.802502306108643 r
2459485.0280093 8738.504123250175 80.7697391092193 26.137 16.28340726126847 0.010035093479851057 19.621453288939716 r
2459485.0304051 8756.314266714719 91.0248412513046 26.1302 16.27439664966673 0.01128621782365742 19.484875163683657 r
2459490.013588 9998.877576377294 61.6709793385326 26.239 16.23912187243618 0.006696369843154319 20.01637287640684 r
2459490.016088 9930.06896587497 59.0633067912168 26.2437 16.251319338128383 0.006457662318720242 20.067980593517916 r
2459490.0185995 9785.989951030453 56.6161286217677 26.253 16.2764880863529 0.0062812378872492795 20.123224566064728 r
2459490.0210995 9713.597582077044 63.954214063349 26.253 16.284549731440833 0.007148236235017141 19.9909020735673 r
2459500.9641667 3870.748055000014 50.730549191132 25.9929 17.023412739413892 0.014229331507553213 19.982301079503486 g
2459504.9957407 5269.891066166393 40.5600640047136 25.5965 16.291995904972328 0.008356161624029888 19.828828410028706 r
2459512.9873495 4777.793134140562 73.9178178221478 26.3052 17.10713164496585 0.016796996553920883 19.88590214590893 g
2459519.0211343 11151.580749945155 31.1021310712929 26.4139 16.29555891622133 0.003028053552342234 20.934499621030564 r
2459522.9844792 10782.956611662401 31.408347935984 26.3755 16.293655355740412 0.003162401981402451 20.885462255864674 r
2459523.0065162 5110.53211756287 27.3660173689126 26.3684 17.097234695020454 0.005813736099088885 21.02794599349336 g
2459523.9787731 8276.47360293992 36.179464771614 25.819 16.02438666437945 0.004745988060493361 20.17541964479449 i
2459524.9787384 10888.15442245617 28.364921281507 26.3942 16.30181432082862 0.002828376035135731 21.014821032545342 r
2459525.0403241 5315.2924231654415 25.4550134824325 26.3913 17.077482093950657 0.00519943324612392 21.129441660658355 g
2459526.9642361 5010.061728178829 26.5168721106099 26.3236 17.07399230806527 0.005746310048150681 21.01736925404548 g
2459527.0059954 11180.973236550695 31.9513318442576 26.4048 16.28360098019655 0.0031025529038840745 20.8961525746644 r
2459528.9968634 11188.789600163867 35.1741912219784 26.37 16.24804223193697 0.0034131144452964465 20.757014688489303 r
2459529.028125 5687.644995057706 29.1522392547923 26.4013 17.013968796825736 0.005564796358849903 20.992195190166022 g
2459529.9859722 11243.010352311787 43.9049945060579 26.3644 16.237193473617918 0.004239758840516024 20.510690171297156 r
2459530.963669 11244.14082452712 54.9638782385442 26.3536 16.22628430953537 0.005307144719623083 20.255981567032673 r
2459530.9848032 5590.767100992853 46.3253398792126 26.3289 16.960221497783113 0.008996157521555363 20.416928453336688 g
2459531.955706 11447.746154166352 31.8847170633233 26.3762 16.22940002330132 0.0030239347422157275 20.869818570349388 r
2459531.9966551 5651.089594622745 25.7339733957062 26.3932 17.01286951792504 0.004944068652230137 21.119507870058275 g
2459532.9643981 11311.72493300734 35.7778981078085 26.3856 16.251777910372873 0.003433964687587271 20.754137931909803 r
2459537.9662963 4519.889095305201 96.9478091519838 26.1866 17.048780553396256 0.023287349352363144 19.472829991052613 g
2459538.0198148 3623.274191542586 169.217840448814 25.2356 16.337846998637005 0.05070546684104518 17.917059618406753 r
2459538.8810417 4649.58461519311 112.553552216996 26.1443 16.97576461099421 0.026281786816544965 19.268476974183876 g
2459538.978912 10122.17751549317 63.4756190682053 26.2638 16.250615126537866 0.00680836504960196 20.009857626221333 r
2459540.979537 8483.246430812631 46.3341972829792 25.8295 16.00809479236039 0.005929927699307879 19.917320880446223 i
2459550.9001389 10700.094069276838 30.9430223527962 26.3558 16.28233101055607 0.003139677011335035 20.881968161530818 r
2459550.9428241 5415.887309727415 24.149107821847 26.3918 17.05762595186743 0.0048410694061318815 21.1871222627461 g
2459600.8818287 9932.969921079106 49.1884389817918 25.843 15.85030219913129 0.005376427053222127 19.865917388563172 i
2459622.8336111 13049.333976985772 54.5423012613378 26.3885 16.099529134128673 0.004537900293139154 20.29924134454746 r
2459622.8403356 6968.842526635295 68.531067156346 26.3885 16.7805983725595 0.010676691190433423 20.051356252550075 g
2459623.7059259 9699.6186981262 51.6877195661384 25.8197 15.852813344889695 0.005785521975600688 19.788806559770403 i
2459624.7589931 6579.521620414571 78.7711326562167 26.3693 16.823814204098383 0.012998181882935406 19.88095726348945 g
2459624.8682986 13158.103208213448 65.5632026153625 26.3984 16.10041677862467 0.005409743939009874 20.10932458984057 r
2459628.7068287 6624.622387167621 87.2366208867081 26.3533 16.800397180211203 0.014297086499626698 19.75412790210531 g
2459628.8289699 9741.330029672647 58.01165931598 25.8458 15.874254357004462 0.006465570751376752 19.689586769575275 i
2459628.9025463 12219.843090391128 113.166940350958 26.3251 16.1074359266033 0.010054576497438681 19.44337605365712 r
2459636.7327662 6458.105100092362 26.7447672652625 26.3517 16.826437228732747 0.004496178580227848 21.03617793168968 g
2459636.8220718 12791.725866458117 43.7739933462901 26.3736 16.106277140814072 0.003715325443354456 20.52313457024259 r
2459636.8639236 9380.783694280743 35.5003385118959 25.8055 15.874902195127975 0.004108688439950281 20.18249375348366 i
2459638.828044 12139.321963625347 44.2210845954068 26.3065 16.09601392476631 0.003954984610268544 20.445001513746355 r
2459638.858831 2226.6606822256495 56.9555065266362 25.1629 16.793764898664037 0.027770999833778183 19.026635692769894 g
2459639.7122454 9627.670418113623 37.7329712963092 25.8021 15.843296963120823 0.004255098601976201 20.112872476105604 i
2459640.8018634 6914.753316641406 33.5041553214485 26.3806 16.781158271761726 0.005260558080207078 20.820428305802018 g
2459640.8253241 13309.33954924672 33.4774174709735 26.3901 16.07970873757821 0.0027308967521452302 20.830795118945687 r
2459671.8235648 13309.277917881922 34.6898614232385 26.3462 16.035813765292676 0.002829814117609455 20.748268576773242 r
2459672.7085417 4782.571165558463 36.7641432425395 25.0245 15.825346397172527 0.008345893649397324 19.3635138652655 i
2459674.7254861 13821.80103081596 35.4432186339 26.3885 16.037088407820143 0.0027840584873875555 20.767242104861786 r
2459674.8624884 5524.025323871514 42.7421019377059 26.117 16.76136084786546 0.008400595101045676 20.292435299789837 g
2459675.6739815 9501.812614326767 36.4159711519612 25.7415 15.796983846433351 0.004160976593041936 20.09084524831176 i
2459676.6873843 13211.791209426781 43.6275462057299 26.3252 16.02279574558627 0.003585163144401223 20.478373021286043 r
2459676.7255671 6858.386462943317 41.8776426988233 26.3293 16.738745116223114 0.006629337224400186 20.52691942123861 g
2459678.6876157 7190.491010934408 37.9904666474458 26.3348 16.69290363076796 0.005736221570461561 20.638188418792105 g
2459678.7144792 13336.846990628865 45.4598675426788 26.3372 16.024567078301867 0.003700708137820447 20.44570457421416 r
2459678.7896875 9769.063697966028 41.8128573247142 25.7433 15.76866764656095 0.004646936554103332 19.942600372845767 i
2459683.7422569 13574.520229978576 70.1122669453505 26.3598 16.0279887773045 0.00560763009910717 19.997889965619997 r
