jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.879537 1352.87700769229 26.4536815634104 26.2236 18.39545421011071 0.021229396249690106 20.919959685622267 r
2459338.9239583 731.9689581536951 26.1197014217921 26.3049 19.143668341030306 0.038742298450974995 21.015054468794133 g
2459339.7353009 708.4501881203079 21.3905308758623 26.2338 19.108026700114998 0.03278099118519803 21.160821081307972 g
2459339.7977778 1293.2068770919327 20.7380591562509 26.2046 18.425429986343715 0.017410447798245826 21.165254716690367 r
2459339.8186111 1327.0769499833805 20.3709259179944 26.2111 18.403859735069027 0.01666573612739148 21.191148065660922 r
2459339.8528009 1276.4416255701335 20.6618949914825 26.2141 18.449097604073454 0.017574340214918042 21.17874961408536 r
2459339.8735532 777.3431126811942 19.257392869496 26.3176 19.09106811241545 0.02689642591197248 21.358681262852315 g
2459340.8774884 788.1097772620833 22.6764821525621 26.3443 19.10283321154708 0.03123912097444951 21.207935782945107 g
2459340.9112847 1398.0451254295776 23.8990739649316 26.2198 18.355997026038125 0.01855964741892965 21.026422305797116 r
2459341.7826042 1304.3827071397695 19.0424393266626 26.2136 18.425087418722924 0.01584993136124293 21.266868537881667 r
2459341.7840278 1322.7947114627218 20.6856501105707 26.2173 18.413568875163808 0.016978001295614886 21.180702052924644 r
2459341.8177083 741.5823824590165 14.9773843977845 26.3127 19.137301490348342 0.021927363196998943 21.626685048673874 g
2459341.8186458 785.5871213032939 16.4365876255278 26.3096 19.071614112164145 0.022715753225982408 21.522645840764856 g
2459341.8587384 768.2433081121213 21.4625033440248 26.3207 19.10695303509073 0.03033132815418802 21.244074049571367 g
2459341.879294 1100.3195084840818 23.532191811889 25.5416 17.937802967506535 0.023219528921528256 20.365019039953715 i
2459342.8118056 1247.0985903109115 20.8749231281707 26.195 18.455248029223693 0.01817330579662081 21.14851277698316 r
2459342.8353472 787.2553794249245 19.183326165926 26.3037 19.063410907717497 0.02645563023470204 21.348965211704794 g
2459342.8800579 744.6419189484913 15.8931691558227 26.2884 19.108531298028467 0.023172498503499228 21.537948724799044 g
2459342.9168981 1309.275767144772 18.0841818316504 26.1811 18.388522175571786 0.014996073942039003 21.290427826409946 r
2459343.7802199 649.8607118213879 18.6590782705403 26.2277 19.195649295199402 0.03117308203098989 21.303049522989742 g
2459343.7811574 709.7111364491121 18.9477358756302 26.2354 19.10769594993873 0.028985816600112964 21.29408168367234 g
2459343.7966435 1295.2775057702272 21.3745753361421 26.1675 18.386592941285958 0.017916142555606245 21.095331251536884 r
2459343.8299074 1209.6004497656263 20.3289624397128 26.1711 18.4644951508979 0.01824664873849272 21.153386955526777 r
2459343.8581481 1195.8785003094974 21.8007090318437 26.1677 18.47348235464318 0.019792169346423638 21.074098442807877 r
2459344.7758912 767.5800471613452 19.7590535818133 26.2771 19.06429080761484 0.02794810072657531 21.2902596418254 g
2459344.8173843 758.2782595646572 16.4423573042569 26.3081 19.108528488500077 0.02354210621240889 21.520764785401695 g
2459344.8509491 1034.1095511473502 19.9729241489232 25.5158 17.97938362665797 0.020969348677252555 20.517270857432152 i
2459344.8961574 1283.6101141801842 20.7544633281503 26.1726 18.40151717387095 0.01755448993931014 21.13239621963105 r
2459344.900081 1295.731531212645 19.4684094315282 26.1798 18.398512431717123 0.016312678676599527 21.20904881135214 r
2459345.8793866 726.2924802905986 22.7593124694776 26.2974 19.14462113076822 0.034021811072896056 21.157077143097318 g
2459348.8334838 1256.0854081853574 19.9817839837283 26.1995 18.451952073785023 0.01727129598812476 21.20048934003291 r
2459348.8596412 729.2744276600226 17.9237832838029 26.2854 19.12817253725957 0.026683852844894648 21.40440077859838 g
2459348.8803819 688.0126658648212 17.3292689200072 26.2774 19.183408916531253 0.027345989688725317 21.433024385996625 g
2459349.8179167 1291.0253331795827 18.4413347547486 26.2155 18.43816308923682 0.015508415387884191 21.303594110646365 r
2459349.8188542 1278.4482869392616 19.2250425459292 26.2087 18.441992086088916 0.016326533427555825 21.251606715188007 r
2459349.8647685 785.4544060876514 17.4803450221455 26.3354 19.09759754934563 0.024162332585381804 21.48159998824592 g
2459349.8656944 784.4277993883209 18.4223008487706 26.3174 19.08101755935212 0.025497683849433492 21.406615313280696 g
2459350.7513773 1255.0444630705258 36.585212437253 26.1683 18.42165221987146 0.03164873142896255 20.51261103623602 r
2459352.6927199 653.21511720595 47.0509732566678 26.1578 19.120159432606506 0.07820278545185348 20.228953460897955 g
2459352.7964352 1230.3893072046337 25.451138661879 26.1701 18.444993629491776 0.02245817732923969 20.90840694649485 r
2459352.8495718 754.8133346218302 20.4903142283008 26.2736 19.079001090353863 0.029472630036155682 21.247303442770104 g
2459352.8666667 1012.170813416883 22.1827459927919 25.4945 17.981365475004218 0.02379421240479374 20.382036723479672 i
2459353.8095023 1290.044355626398 25.3936105230546 26.2065 18.4299883927158 0.02137123644209387 20.947263853482045 r
2459353.8129051 1475.0706002978914 27.7437227789591 26.3703 18.448267982119592 0.02042028348679234 21.014963148517147 r
2459353.8177083 1302.3049374263746 28.2719593121028 26.2102 18.423418282246566 0.023569645897073426 20.834385221301154 r
2459353.8518981 743.5267115286895 21.4743877681916 26.2995 19.12125856159706 0.03135696732668899 21.222273011648692 g
2459353.8581829 734.4363869980734 23.2248613107332 26.3042 19.139314536349126 0.03433276505828841 21.14189216604399 g
2459354.7860301 1348.1176626255517 32.8956440848511 26.217 18.39268050318323 0.026492346901950545 20.67672900379538 r
2459354.7869676 1271.3507852850278 35.6921220611342 26.2163 18.45563651091899 0.030480129772433907 20.58744406533107 r
2459354.7946181 751.2905886557312 45.6102690871804 26.3107 19.121180128727453 0.06591200514910645 20.415618403014257 g
2459354.861088 758.5654600975992 35.2002943710803 26.3089 19.108917339986455 0.05038056912552383 20.69510925069181 g
2459355.8274537 1184.020488850981 89.0231522581022 25.5553 17.871901955776977 0.08163071274249384 18.934117568324776 i
2459355.8619213 1587.1323463967801 72.2658120252266 26.1904 18.188867142921765 0.04943443581999426 19.7956427715235 r
2459355.9112153 700.6778173780624 49.8778309003904 26.258 19.144204078832054 0.0772856791887491 20.265806092885192 g
2459358.8191667 1271.0102444550212 72.1121027735059 26.1925 18.43212737244984 0.06159833118793243 19.800054589960336 r
2459358.9149769 656.0537126127347 76.846683419858 26.2491 19.206751506224062 0.1271731911350216 19.787612167200216 g
2459359.838206 1072.1418280731664 51.8712260278292 25.5456 17.969969400704848 0.05252718308698515 19.510858706421594 i
2459361.7965972 782.1279173380475 76.5757153162797 26.3912 19.15800553023119 0.10629751511983335 19.933547333234827 g
2459362.8373148 1028.17636790933 28.2855856174639 25.5696 18.039430955958792 0.029868086121571602 20.193262052434036 i
2459363.7537616 804.1492607362873 30.5050716815859 26.3674 19.104058332426916 0.04118558325151402 20.909044864545656 g
2459363.7546991 752.1906162065004 28.8766344443131 26.3611 19.170280222069866 0.041680075955087145 20.962308551493237 g
2459363.8542593 1294.6831892418345 30.6846845750433 26.2527 18.472291227599364 0.02573167113001087 20.787970830939656 r
2459364.8169329 1274.650049547815 22.6392461145072 26.2273 18.463822582018985 0.01928327662580022 21.092720087215746 r
2459365.8280903 703.9531627749158 26.5667843199868 26.287 19.16814058873947 0.040973688679103504 20.978727514180754 g
2459365.8290278 692.2353861272755 26.1333112922189 26.2848 19.184165509834543 0.040987410696663465 20.994388884969162 g
2459365.8400694 1220.9880870470995 27.2853227307343 26.178 18.461221433411644 0.024262050713698323 20.84075225170077 r
2459365.8540972 1272.1263846312195 28.6760259515808 26.176 18.414674349428715 0.024473638587927473 20.784777577291678 r
2459365.8628009 992.765094624546 23.0627410112936 25.4868 17.99468375231895 0.025221694488997973 20.332097684133497 i
2459367.8114005 599.6073301735744 20.6232659228552 26.0901 19.145432666400307 0.03734223830446209 21.056781384807586 g
2459367.8603588 1208.3203440377313 24.4911794447091 26.1907 18.48524478100002 0.022005814645367227 20.97075073827193 r
2459368.8179977 1045.1817771224682 24.6962650700323 25.5239 17.97592042714591 0.02565365716608003 20.294896794484966 i
2459369.8190278 1319.7331567015024 20.0676030421576 26.2153 18.414084680105297 0.016508940850834732 21.211636235037858 r
2459369.8585301 748.2267465775656 22.1987294609355 26.2889 19.103816928250744 0.03221103854677455 21.175654693111646 g
2459371.7976042 1019.2890019409235 20.7802398206467 25.5542 18.033456654426676 0.022134160508271362 20.512648600767488 i
2459372.8113657 1265.0344826788141 23.5276194324836 26.1642 18.40894409050297 0.020192284690735127 20.987830022435233 r
2459372.8402431 118.2347428720031 30.1143170917058 23.314 18.132137221908753 0.2765271296090998 17.86964244156784 g
2459374.6911574 1235.305865113682 28.8602016658934 26.1852 18.455763741467262 0.025364990026803542 20.78702658546111 r
2459374.7533912 996.1552337413315 20.9927193536253 25.4825 17.98668244735419 0.02287976274202788 20.42990323956218 i
2459376.7737384 1325.7641520971806 20.7003000049999 26.2426 18.436434320584013 0.01695197119327525 21.20523339006212 r
2459376.8500926 757.201422094717 20.175864999261 26.3003 19.102271447655085 0.028928810737174793 21.290794580940748 g
2459377.7770255 1097.5089701765569 20.6616693347725 25.5602 17.95917980372312 0.020439354033847938 20.52486147190372 i
2459378.7271181 763.9273466077475 22.0761810396952 26.3245 19.116869857709084 0.031374855031998154 21.217265121865257 g
2459380.7145255 501.2572762920296 38.1691908513897 25.2688 18.518648275178574 0.08267269617291485 19.567092605563158 r
2459380.7916204 204.87201229646763 26.3676443438433 24.8756 19.09689341702059 0.139732856348794 19.57549665881438 g
2459380.8184259 448.98368250879446 23.4019736009925 24.5778 17.947223605872328 0.05658896687876822 19.40724377641699 i
2459382.8016319 668.1223132123104 27.1078495557231 26.099 19.036860059789667 0.04405030588058841 20.768837322387448 g
2459382.8216204 1143.7262073969039 29.3668046756962 26.0552 18.40939481833278 0.027876898885590477 20.63813325250965 r
2459384.692963 1177.9590780132771 46.634998589738 26.1093 18.431474491405652 0.0429824931221489 20.190095069245892 r
2459384.7069444 1329.5849973689494 52.0033817800559 26.2718 18.462509734946536 0.04246443191697618 20.23429602234883 r
2459384.707419 1344.429442791252 48.1571885159008 26.2732 18.451854962795608 0.03888955262922758 20.31912217848527 r
2459386.7273727 1433.8015068737373 57.4463718355846 26.2052 18.31397741880472 0.04349941439096741 20.05961847672723 r
2459386.8213079 762.8217548623743 67.1729918556589 26.2619 19.05584232458567 0.09560518796536763 19.946488259120876 g
2459387.7535185 1060.7085260171536 39.7193803942278 25.4966 17.932609850645115 0.040655213224255485 19.75166882650156 i
2459390.7283102 933.7764597585962 58.3977451755824 26.3808 18.955192696771782 0.06789894013126106 20.217384792470877 g
2459390.7952315 1438.7705553918925 51.8287887442589 26.2364 18.341421146625184 0.03911013867274684 20.202547340774775 r
2459391.8386806 1135.2775250465445 34.1409357101462 25.5219 17.884144899341734 0.03265000238508735 19.941286439730423 i
2459392.7533681 834.1228621397515 39.7451052542988 26.3013 18.998224938095625 0.051732499770954024 20.55566586057435 g
2459392.7548727 883.6668161460038 40.9839593161142 26.2959 18.93017863380541 0.0503541423265953 20.51694020977544 g
2459392.818044 1354.1732542609898 42.4507235514301 26.1793 18.350114420080004 0.034034604076521646 20.362162246719716 r
2459392.8189815 1394.4608558741336 39.1544065624528 26.1896 18.328584180935607 0.03048485658509731 20.460223374064967 r
2459394.7132407 716.7341806642463 19.1133816368553 26.1558 19.01740470942088 0.028952712181107464 21.205031160546493 g
2459394.7753588 1183.4342983559834 25.2085207310583 26.023 18.3401396203269 0.023126667019648346 20.771706585519 r
2459395.707662 653.8014348645632 22.4351894832028 25.0573 18.018685326576804 0.037255784284045024 19.932550634533815 i
2459395.7553241 426.8032250219552 24.9574123953292 25.5967 19.021130769018946 0.06348654613894976 20.35627610080518 g
2459395.7974074 411.5041027256989 42.4787496585191 24.7735 18.23756457620674 0.11207465052905291 18.95564567662692 r
2459396.7140394 1293.2551899408247 20.156146806906 26.1875 18.40828942513861 0.0169212764491277 21.179056206983148 r
2459396.7701389 758.3992341723181 21.9163201944862 26.2105 19.010755285545308 0.031374700504704416 21.11115589717768 g
2459397.7286343 1367.6235640365544 20.6143978113811 26.2122 18.37228356238588 0.016364921088196642 21.179348357422995 r
2459397.7737616 794.3661847997813 22.4209021525528 26.2556 19.005548128764797 0.030643768494705036 21.131542280734585 g
2459399.7122685 1381.0412245442933 20.9612424733312 26.2148 18.3642833934794 0.016478596401642603 21.16383243468333 r
2459399.7132292 1421.4270308499438 24.2043356441489 26.2239 18.342088574919096 0.01848751053590076 21.016742072382815 r
2459399.7344097 803.0866602446615 22.1809189677105 26.2753 19.01339396981902 0.02998658166717242 21.162926151045262 g
2459399.7353472 800.9629046832712 23.1461682261832 26.2924 19.033368992761986 0.03137448026148515 21.133777226040863 g
2459400.7110069 1380.7753470773355 20.9872793281856 26.2237 18.373392439073353 0.01650224217490675 21.17138463226314 r
2459400.7318981 1092.6547639829448 21.5932216699348 25.5158 17.919592590965888 0.021455780489704746 20.43258138134494 i
2459400.7737384 764.8558627497229 26.6102255847814 26.2446 19.035651000058326 0.03777276650993107 20.93455359855276 g
2459401.7335648 842.6089600989532 24.732098552236 26.3244 19.010334817506543 0.03186726069825944 21.09382256815272 g
2459401.7345023 828.7279439939521 27.6032199135686 26.3164 19.02037004218191 0.03616242951303225 20.96657562556115 g
2459401.7764699 1361.4665204620228 25.6922749728961 26.2173 18.38228258459332 0.020488276809485735 20.945368585594963 r
2459402.7473611 1431.4817872038486 23.7430006563253 26.2154 18.325935432880293 0.01800775674759006 21.02913597787331 r
2459402.7760301 803.312959205871 21.7959877112774 26.2892 19.02698806713586 0.029457888842633936 21.195833603224884 g
2459403.7242824 1295.1982779967195 23.9091033510635 26.178 18.39715935415319 0.020041806686462712 20.984166765828604 r
2459403.7261921 1319.2389172056883 25.5973757750761 26.1707 18.369891364000143 0.021065987757445073 20.90278637908557 r
2459403.7335648 735.7041447750423 22.7014083010321 26.2046 19.037841993107495 0.033501128364536926 21.067042989525646 g
2459403.7345023 632.5555116161311 22.1219058889536 25.8348 18.832053389488316 0.03796939996977246 20.725318638116377 g
2459404.6888426 1053.4956153574533 18.6436285205354 25.4704 17.91381816895799 0.01921354696656933 20.54664888688781 i
2459405.6957407 1281.2893991770654 23.0508767610351 26.1619 18.392781917498745 0.01953215012590402 21.00775636709764 r
2459405.7288426 772.7806618749922 25.6368873563332 26.226 19.005859385690975 0.03601794141074597 20.956411751203337 g
2459406.715544 743.3404615680859 24.5342946646954 26.2123 19.034330567503275 0.03583402908173324 20.99044104669897 g
2459406.7541088 1283.9316422008856 25.9485904901968 26.1218 18.350445244805822 0.02194227774222795 20.839090558549916 r
2459407.706412 1214.0862028978295 23.2634828636163 26.103 18.392376190660663 0.020803434949465214 20.938888151354238 r
2459407.7073611 1233.9993012312168 25.6892104513305 26.1031 18.37481271556957 0.02260193807174902 20.831298097694138 r
2459407.7133218 960.0016209074552 21.0275986421476 25.4241 17.96842008419647 0.023780859686673848 20.369700791753665 i
2459407.7467593 656.5989045790835 23.7661820676908 26.102 19.058749615376946 0.03929787834086173 20.91467643956298 g
2459407.7477083 686.2507201641868 24.4098342176314 26.0958 19.004592966962395 0.03861818462462498 20.879462914501904 g
2459409.7037037 1229.3162613373963 26.3188106941769 26.0975 18.37334093378399 0.023244085895017207 20.79940933841479 r
2459409.7171065 697.335150625508 21.7383154167681 26.1262 19.017596106821575 0.033844972574256185 21.035710274276973 g
2459411.6936227 659.244096704243 36.5945900526522 26.116 19.06838437617326 0.06026712505851823 20.460032773210912 g
2459411.7157292 1228.2272245268564 32.8690048683294 26.0535 18.330303201005478 0.02905478552577461 20.514108599866717 r
2459411.7836806 862.550957409977 23.9253871707761 25.3258 17.98633809609109 0.03011508204606296 20.131227553051218 i
2459414.7463079 645.9996469276433 57.9625223070022 26.1724 19.146819298423353 0.09741477532999473 20.017106799052293 g
2459415.7153704 993.6297168947926 33.0192696244868 25.5027 18.009638570871548 0.03607885354248225 19.958356332709403 i
2459417.7354051 229.75145437150098 132.806788796266 24.5451 18.641954326911012 0.6275839732572833 17.489624299671082 r
2459417.7363542 272.29098109137993 135.475775570861 24.4446 18.35701685815499 0.5401796598173857 17.36752087431535 r
2459418.6921528 604.8180714236977 68.3703798876392 26.0061 19.05203810245454 0.12273066059233073 19.67150500669642 g
2459418.7329398 490.76222417482535 104.742057582892 25.1043 18.377122184869794 0.23171802212151452 18.306572236524712 r
2459418.7748495 322.8355759680752 97.7662254397698 24.695 18.4225465318755 0.32878901478458683 17.972102868512135 i
2459419.715 608.9561851054667 77.7740452665 26.0917 19.130234885213646 0.13866232581448334 19.617188267835253 g
2459419.7241667 550.9518747263716 79.3309851894022 25.9922 19.13941583705191 0.1563288094135445 19.496167869905364 g
2459419.7352083 796.402288331117 92.4908990004015 25.5715 18.3186687519225 0.12608875001497458 18.908827487268063 r
2459419.7366204 729.2693303974213 90.9475807811622 25.5305 18.37328012603779 0.13539824635199957 18.886097111017584 r
2459423.6828704 988.9614476413174 19.3036959087039 25.4813 17.9933515950793 0.021191951109990094 20.51977382038566 i
2459423.7266667 731.0571920131691 24.6443325346661 26.2205 19.060621615046752 0.03659953301219284 20.99378233853635 g
2459423.7276042 734.5913170379619 23.6949164219564 26.2296 19.064485523439878 0.0350202488957389 21.045537036234535 g
2459423.7587847 272.15214918303667 92.7561087182835 22.9964 16.90937057928452 0.3700331139685793 16.330618686830917 r
2459424.695463 1320.317279679811 23.6246577707716 26.1872 18.385504232105376 0.019426611570172673 21.006361174179396 r
2459424.6964005 1293.714285216792 24.7657306622223 26.1944 18.41480406584267 0.020783687779615898 20.9623471254655 r
2459424.7325 735.7103796798737 21.8205973604628 26.2297 19.062932791809295 0.0322010171510192 21.135108400018424 g
2459424.7334375 746.5584215383092 25.1457930718796 26.2558 19.073140502804712 0.03656885616786088 21.007211645749038 g
2459425.6812269 1276.7783160835556 24.5241230273973 26.1739 18.408611254216652 0.020853925881603702 20.952491273818147 r
2459425.7251968 646.0523733607722 25.4197578644167 26.2032 19.177530684348177 0.04271825667914643 20.942846465732263 g
2459425.7261343 685.7038431053037 25.2039475845659 26.2033 19.11295854118726 0.03990633298574195 20.952203569753095 g
2459426.7487847 1206.837514222532 26.6119250328217 26.1102 18.406077995897462 0.023940726624451736 20.80008426079603 r
2459427.6799884 1318.9250295179286 25.2498535640879 26.1774 18.376849724917292 0.020784931213679414 20.924327829705724 r
2459427.7681944 697.3025743732504 27.9444650030464 26.1155 19.00694682854789 0.04350952766964479 20.752335490507456 g
2459427.7691319 684.2965113887215 32.3372856593824 26.1059 19.01778918518564 0.0513061084721031 20.584216081389307 g
2459428.6922917 1325.6977949442175 34.7142191085032 26.1805 18.37438866521718 0.0284297279740801 20.581806488387684 r
2459428.7122454 732.6343625139575 24.260446859677 26.2408 19.078581789048272 0.0359518588033052 21.031127999183052 g
2459429.7664236 699.0754717987464 26.6231716962436 26.1559 19.044589838831868 0.041347148736657346 20.8453255066811 g
2459429.7673611 697.4685294995518 29.9366893284105 26.1602 19.051388458569704 0.04660032994918972 20.722265563095494 g
2459430.6799537 1020.7401382318883 23.5899437905892 25.5022 17.97991201818217 0.02509120687446146 20.322957724002556 i
2459430.705081 804.7661096730503 24.8629527427357 26.2766 19.012425802303028 0.033542301879181766 21.040293227900456 g
2459430.7256829 1314.7471247588005 32.4369390926006 26.1695 18.372394425697276 0.026785975880568854 20.644475325829454 r
2459434.7284028 767.06588144228 25.3590990841302 26.229 19.016918334853422 0.03589310193783128 20.971240437679572 g
2459436.6753241 973.6609698606143 22.145024191802 25.4345 17.96348059689525 0.02469324899454614 20.323884591520812 i
2459436.6933218 1240.6525950053867 25.992929413328 26.1068 18.37267452931961 0.022746515485205336 20.8222369206161 r
2459436.746412 638.9297320002177 50.0257239257212 25.9929 18.979267254770637 0.0850061059079608 19.997491534011708 g
2459438.676169 1137.045343779682 31.9411116148137 26.0678 18.428355539774408 0.030498752815721182 20.559499923196462 r
2459438.7009838 641.3022598213954 25.0221237725365 26.0331 19.01544307428209 0.042361490800623146 20.789864569136753 g
2459439.6776389 619.6687779519766 31.5737709214922 25.9681 18.987700963130578 0.05531930009893238 20.472358854939745 g
2459439.7085532 1099.0110253464914 42.0013445625018 25.977 18.374494876713968 0.041492631775128345 20.171417005621844 r
2459440.6876389 906.5157378793645 27.9655889355387 25.3851 17.991661629459422 0.03349334009174682 20.021115064921382 i
2459440.7042245 604.4710212781187 37.7278494787042 26.0374 19.083961286638605 0.067763589547137 20.348319862332243 g
2459440.7280671 1090.403509825808 39.183854491049 25.9893 18.395331898125296 0.03901483298391801 20.25910710157416 r
2459441.6867014 1116.9709420917156 41.6418561388049 26.0568 18.436695312182714 0.04047604239841379 20.260549790517437 r
2459441.6876389 1199.4255431730123 39.7674145871276 26.0629 18.365466766474114 0.03599680052087781 20.316656596749226 r
2459441.7127546 603.1673173393455 43.0791754633241 26.0088 19.057705496939366 0.0775424321842314 20.175706533418875 g
2459441.7136921 613.7453328407286 42.6900000466823 26.0035 19.03352949350329 0.07551753238783612 20.180259600962813 g
2459443.6717593 466.21478299546067 61.5578899946534 25.9016 19.2301348993704 0.1433532431935903 19.6809656761486 g
2459443.6837616 478.726255344461 53.626281108425 25.8836 19.18338188336045 0.12161867612112509 19.81273078810463 g
2459443.7495949 746.5586882056328 77.946672002442 25.6596 18.47694011498467 0.11335572558461958 19.18268104576248 r
2459444.6668981 736.7864825716362 47.0515056928572 25.2623 18.093945876267973 0.06933327488913085 19.33344117460637 i
2459444.7201273 783.5744867099397 75.5106077735803 25.7564 18.521199282833738 0.10462549285390892 19.31395507452651 r
2459447.6952662 1226.3095349566179 59.4593516670529 26.0908 18.369299737357192 0.05264169955850751 19.907824565574792 r
2459450.7159259 462.4277226416293 65.6189974926374 25.7714 19.108790344398194 0.15406201248225712 19.481401011460264 g
2459452.7392824 649.876005126731 98.096239208073 24.448 17.41592374464738 0.16388216531772998 17.721444094626733 r
2459454.6717824 733.3153030742073 30.4712946904971 26.2664 19.103173129760606 0.04511386099101347 20.809247720932344 g
2459458.6970486 1115.7406970863044 33.3578607784262 26.0807 18.461791813920637 0.032459718948780004 20.525279509688914 r
2459460.6834028 629.0229214528598 29.1923873193429 26.2014 19.204733821684446 0.050386359275121924 20.79080095782028 g
2459460.7270833 1166.2327254116638 36.7284961202541 26.0619 18.39493694024427 0.034192256287169584 20.40196712378585 r
2459462.6752199 654.9987488526929 34.02161355231 26.2185 19.17789882393997 0.056392879984034965 20.64168772124145 g
2459463.6841667 936.810272416168 26.4975143339946 25.461 18.031870889338595 0.030708834178579447 20.1555621497577 i
2459466.694375 920.4300933409869 25.9658193559327 25.3987 17.98872297642559 0.030628170763526235 20.115269910697478 i
2459470.6422222 1234.0180280807158 35.622939644101 26.1875 18.45919623884693 0.03134137807674777 20.560750601500914 r
2459471.6841667 882.3053802097096 64.5408395011727 25.351 17.98695268120251 0.07941920226052372 19.078988463916808 i
2459473.6831134 515.1947290989098 53.076802965452 26.0635 19.2835714721125 0.11185185275551995 20.003813100074872 g
2459474.6782523 953.6946937805969 39.2367728454208 25.4617 18.013176584276387 0.04466771657227402 19.730041788584195 i
2459488.6147454 1268.1506191312208 62.2266470600329 26.1447 18.386772904832824 0.05327401153607533 19.91233398752459 r
2459488.6176736 1249.399951440191 46.5749082814701 26.1493 18.407546288173762 0.040472530723971875 20.23149496834396 r
2459488.6206134 1153.1710038279716 41.1814136392969 26.1261 18.47136571590865 0.03877192596741231 20.341921862619046 r
2459488.6235532 1232.4117803945592 48.3120696692856 26.1274 18.400510397488077 0.04256078599244697 20.169835881952828 r
2459488.6264815 1214.314304289248 41.9347921408784 26.1302 18.419372222708077 0.03749326156048215 20.326338752455836 r
2459489.6140856 1190.9206475126225 42.4340731008793 26.1108 18.421092937803348 0.03868492267881044 20.294088188653568 r
2459489.6170255 1144.1849967422907 43.4896418688161 26.1062 18.45995937817372 0.041266669560786465 20.262810410847234 r
2459489.6199653 1031.966215619492 45.0068369049677 26.1039 18.569736300885868 0.047350312527809156 20.223278760023582 r
2459489.6228935 1109.8141919472855 41.3652185947681 26.0962 18.483074314670137 0.04046642956470042 20.307186679906234 r
2459489.6258218 1082.382687419276 53.133955439225 26.0862 18.50024790710703 0.05329680166809663 20.02534462115827 r
2459497.6125926 1022.7676339229773 82.2381407633448 26.04 18.515557559824707 0.08729837204986035 19.504891781035944 r
2459498.593831 1131.0996747413824 85.9583075598018 26.1514 18.51764780624783 0.0825081437133424 19.568255349050563 r
2459498.5962269 1155.5779600076364 68.5855269931774 26.1508 18.493801874793608 0.0644381506341646 19.812793789184077 r
2459498.5986111 1076.083406282317 58.9118903202185 26.1268 18.547185163950264 0.05943836597353939 19.953867593478147 r
2459498.6009838 1198.0792839324774 54.2551217138883 26.1324 18.43618610295723 0.04916601633526646 20.048873133914427 r
2459498.6033681 1114.4016909521583 54.6890893536851 26.1283 18.510695594002776 0.05328055834208614 20.036123259529454 r
2459502.5909375 1273.230329200245 121.132551760041 26.1208 18.35853256185507 0.10329129649973406 19.16522282391012 r
2459502.5933681 1199.156178511507 110.541271897936 26.1009 18.40371062638838 0.1000825922846525 19.244663845894095 r
2459502.5958102 1156.4832606990158 93.5410797762714 26.0982 18.440351622405604 0.08781584114906534 19.423269042136752 r
2459502.5982523 1011.0354091768734 88.0756652035252 26.09 18.578084084957137 0.09458002048545329 19.480435159324387 r
2459502.6006829 1044.0374309015515 79.5020506635448 26.0696 18.52280982674774 0.08267459944503636 19.571229161846585 r
2459503.5901273 792.0712605836819 245.425351311739 26.1524 18.905489360779836 0.3364069840418151 18.43017643582573 r
2459503.5925694 1109.7398564012265 197.141140358166 26.1375 18.52444703990406 0.19287054966283565 18.65313182818082 r
2459503.5950116 1082.4908743594247 175.602805308321 26.0924 18.50633939039735 0.17612339303651353 18.733646365129502 r
2459503.5974537 1189.3402847975228 175.716788017039 26.1051 18.41683467660204 0.1604046538981714 18.74564184901218 r
2459503.5998958 1325.7477331821867 152.889533215768 26.1024 18.296247766958174 0.12520644920427587 18.89403060234971 r
2459504.5893403 922.4406998716272 112.680030220206 26.1476 18.73525385844072 0.13262284375256084 19.270557602186695 r
2459504.5917708 931.1601919863247 108.000060666853 26.1232 18.700638997033515 0.12592426832151815 19.292214990552022 r
2459504.594213 1223.2384356394327 90.6503808820385 26.1106 18.391822203301263 0.08045783688294739 19.46975090617766 r
2459504.5966435 1082.7885143692856 91.0270289929061 26.1091 18.522740899090955 0.09127178951945625 19.463749068810145 r
2459504.5990741 1067.1172890371058 90.9099092993674 26.1063 18.535769609400045 0.09249300853834369 19.46234692798403 r
2459505.5885648 1278.8194322816937 111.506559594548 26.1239 18.356876932587145 0.09466752591943217 19.258223948234907 r
2459505.5910069 1047.5726916893095 89.9942561564654 26.1203 18.56983957841203 0.09326967444284286 19.487338009982643 r
2459505.5934375 1208.4718797315256 76.4380184585835 26.1207 18.41510862714479 0.06867247639963366 19.665001438926524 r
2459505.5958912 1149.890429141785 81.1362804709046 26.1095 18.4578588519121 0.07660700313246925 19.589037252984305 r
2459505.5983218 1072.5490625873392 70.6417023757309 26.1064 18.53035708090333 0.07150786751359973 19.736322097550815 r
2459510.5848032 1125.0798189735262 100.507249378944 26.1189 18.490941663414723 0.0969893147228225 19.365981520049097 r
2459510.5871875 1180.8825310360166 72.4264482658878 26.1203 18.43978325482353 0.06658866806445805 19.723132018473052 r
2459510.5895718 999.7713920368785 70.0170674951993 26.1156 18.61584823631774 0.07603491236597999 19.75516519571392 r
2459510.591956 1190.2056745790176 62.1453186232177 26.1005 18.411444958668902 0.05668866639632885 19.869553941618385 r
2459510.5943287 1110.5971446747367 62.1056967822209 26.066 18.452108618563276 0.06071342369262537 19.83574639259896 r
2459600.94375 723.5231386145806 66.2713525968747 26.1638 19.015168938446173 0.09944506771711545 19.86306040260358 g
