jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.8012847 2149.6848698490217 32.9864542792777 26.2888 17.957863000579025 0.016659834152122528 20.74553590003155 g
2459250.8406597 3619.305648357114 35.3746240255521 26.2696 17.37303684853665 0.010611490997444606 20.650445407369425 r
2459250.8416088 3783.809475882765 37.7378152840407 26.3244 17.37957684878867 0.010828226504275618 20.635033103161426 r
2459250.8704861 2346.8476845607756 34.39489055889 26.3993 17.973087740321102 0.015911783677079884 20.81064015939468 g
2459251.8503241 3486.990707041557 29.8691329482859 25.7695 16.91337302508311 0.009299972488159407 20.334018449325253 i
2459251.8512616 3235.3452113533963 30.832019204634 25.7075 16.93269843324773 0.010346445607412724 20.237570069598426 i
2459252.8118981 3702.1220711373508 22.3436743385703 26.2851 17.36397316307495 0.006552600579681363 21.16478850703291 r
2459252.8192361 3873.6868180055085 29.0530582828734 26.3242 17.353888735700846 0.00814286411361374 20.918795350832287 r
2459252.8794676 2441.047306263958 23.4322610479742 26.4209 17.95195951023384 0.010421922489786703 21.24893949672422 g
2459252.8832407 2186.0737208443716 22.1441760981801 26.2973 17.948137991125833 0.010997768172478618 21.186726173032532 g
2459253.764537 2075.8458871958132 27.5266270497312 26.2603 17.967312230171757 0.014396858250524872 20.913492492227036 g
2459253.8263079 3631.375601522691 21.988868203379 26.265 17.36482207171916 0.006574179272008695 21.16206779862256 r
2459253.8962384 2238.2139002461417 21.3887584896545 26.3037 17.92894602859252 0.010375136661274483 21.230811047453006 g
2459254.735787 1559.4175715965448 26.6295160774068 25.9509 17.96849394108863 0.018540040930563943 20.640066803331234 g
2459254.7674421 3588.4770528062386 23.2170248319173 26.2626 17.375324566502034 0.007024351414007401 21.10065857445483 r
2459254.7990856 2195.1135347711274 25.0431089153247 26.2895 17.935857531095138 0.012386285683488764 21.045354383389146 g
2459254.7995486 2374.6738255398022 28.5425356854704 26.3912 17.9521900866729 0.013049636821878471 21.005043607394708 g
2459254.8112269 2234.935640939112 21.0065944768578 26.31 17.936837446640453 0.010204705319362642 21.25668586002365 g
2459254.8489005 2899.0321348934626 27.6074917515041 25.5553 16.899667426488705 0.010339124369764707 20.205307611457478 i
2459254.8508102 2904.146098439318 30.0401892771901 25.5659 16.9083538485886 0.011230369407300936 20.124218327302643 i
2459254.8813657 3512.2243666015042 28.8455109508305 26.2184 17.354444371105796 0.008916734231765542 20.82077939872132 r
2459254.8823148 3191.762569265613 22.724656533411 26.1215 17.36142355669062 0.007729948284969424 20.982831669410814 r
2459254.9163542 1564.9121183533314 24.7680721413205 25.3668 17.380575115878273 0.01718351823623631 20.134644479252707 r
2459255.8803241 2192.3361971389145 20.9314498524611 26.2976 17.945332113874276 0.010365780182106377 21.248176710344342 g
2459256.739537 3363.4649077447634 24.6862774025007 26.2152 17.39823274777539 0.007968536051671176 20.986635976910375 r
2459256.8077431 2131.932407331625 25.4151682927718 26.2531 17.93116642170775 0.012942834454117933 20.992942514570707 g
2459256.8086806 2084.760467835783 22.9659051933372 26.2417 17.944059592101027 0.011960166960711126 21.09156607000872 g
2459256.8187153 2259.2706503859513 25.9320992240932 26.3507 17.965779348630516 0.012461756241018914 21.06868080246813 g
2459256.8581944 2173.3522267669473 23.6068696129475 26.2898 17.946974708882358 0.011792832299854106 21.109778985880542 g
2459256.9024421 3717.968980304354 24.1875203648495 26.2909 17.365135594868377 0.007063101117634237 21.084496619109018 r
2459256.9029051 3892.119207678887 28.3095457908944 26.3384 17.36293466661282 0.007896899407534757 20.96114273557152 r
2459256.9033796 3638.833598006822 22.9591479937453 26.2681 17.36569451005871 0.006850202490837435 21.118285570402666 r
2459257.7689352 3481.6255722132482 23.0034551857567 26.2118 17.357344841134964 0.00717333061156823 21.059892306136884 r
2459257.798912 639.0178724470696 28.7878383973262 23.9386 16.924817487637668 0.04891092643197696 18.543152348965215 i
2459257.8217014 1490.9101464656449 28.7618646772094 25.8551 17.921471324080514 0.020944760859044707 20.46063239260441 g
2459257.9148032 2332.6699458036765 30.0004309603981 25.7957 17.3760667651636 0.013963170380060926 20.355456255495923 r
2459257.9216551 2449.6602386963027 34.830887628772 25.3712 16.898435367345535 0.01543719986192175 19.768863633809246 i
2459258.8396644 3667.727503994717 27.5576998109354 26.2624 17.351407344928383 0.008157474799353486 20.91436757663589 r
2459258.8406019 3789.903229067794 36.7591795857038 26.3101 17.36352969778326 0.010530464464132288 20.649260464242133 r
2459258.8669213 1985.603461198142 27.0962996162668 26.2234 17.97866869701422 0.014815874905671924 20.893700024516782 g
2459258.8721065 1923.742241101933 26.8476414929265 26.1248 17.914432796917943 0.015151969814923776 20.805109639452482 g
2459260.7577083 2959.1438452959046 34.2103590553215 26.0862 17.408284807696717 0.012551666552272136 20.503380908277354 r
2459260.7894329 1315.2933442840554 37.6343414718318 25.7237 17.926143443798086 0.031065012769610434 20.037314186351125 g
2459260.8363542 3083.430961237267 24.4340786589311 25.6124 16.88981442771747 0.008603428950897203 20.39498507006665 i
2459260.8622917 1910.9846782686784 33.0647945090007 26.1485 17.94535698745148 0.018785314087889745 20.60266041916954 g
2459260.8717593 2784.006528422279 33.3971303339211 25.5356 16.92392437662778 0.013024130523173229 19.97890211058052 i
2459260.8829745 2711.690387708234 32.9337732528278 25.9489 17.365799745885802 0.013185944008458222 20.407371261453633 r
2459262.7359491 3073.563151875866 42.5787392602723 26.0984 17.379294647728038 0.015040438387174115 20.277992994150374 r
2459262.7364236 3194.7363116668994 43.3206964671772 26.1339 17.372812454964233 0.014722116496016537 20.294736413746943 r
2459262.7478009 3232.105894286645 40.6685204765751 26.1337 17.359986046916458 0.013661004349971254 20.363129056583887 r
2459262.7706944 3151.733125685504 33.5360099240779 25.6678 16.921426409229234 0.011552388645422565 20.106596515446515 i
2459262.8096412 2332.9111610752516 29.2295806461478 26.3827 17.96295449783924 0.013602985075906635 20.970718527602696 g
2459262.8101157 2112.535206612802 32.8396658837728 26.2787 17.966690111377325 0.01687736381311207 20.74027816444613 g
2459262.8274537 2271.003635480729 29.3568682072151 26.3686 17.978055426374972 0.014034654685097663 20.951900681287544 g
2459262.8283912 2158.9279768127544 26.809542817534 26.2788 17.943204614398944 0.01348221012910666 20.960651469077348 g
2459262.84875 3776.9674012397822 26.9973226732698 26.3207 17.37784190880938 0.007760457031413019 20.994973245973426 r
2459262.8525 3622.892155328159 27.6328143783257 26.2642 17.366561484153912 0.008280938345466912 20.913212189940406 r
2459262.8578356 3710.2992398085253 30.2219541079702 26.3156 17.39207765658447 0.008843484973658498 20.86736863474547 r
2459262.9024074 1513.4684483328354 33.2339689439259 25.8755 17.92556657115533 0.023840682058596397 20.32411946491919 g
2459262.909294 2250.851231867793 29.0626178699486 26.3662 17.98533302095494 0.014018378369333529 20.96043816011987 g
2459263.7501273 3803.7327324873586 72.2459638381698 26.3193 17.36877501540631 0.02062117621177046 19.924841015667177 r
2459263.7656019 3672.412334587095 70.32487782142 26.2791 17.366721406515808 0.02079061741831892 19.913902523363664 r
2459263.7919097 2159.742704363814 49.5192585272786 26.2999 17.963894960931476 0.024893270330042915 20.315539656193724 g
2459263.8189352 3500.6698933566604 37.4746455979283 25.7654 16.90502210116003 0.011622410557157185 20.08363115324388 i
2459263.8841551 3806.460391883487 46.9580443315919 26.335 17.383696712243953 0.013393636996596354 20.40829998543095 r
2459263.8850926 3654.8267325083493 46.7546207243282 26.2775 17.370333017968576 0.013888891440159992 20.35551364333584 r
2459264.7254861 3784.0391508532534 30.8659855420821 26.3301 17.38521094725095 0.008855933875705855 20.85897461810247 r
2459264.7259606 3626.4660694991835 29.9943305643172 26.2749 17.376190953990495 0.008979773716227381 20.83487705547055 r
2459264.7546296 2177.5553158796542 42.1396326065097 26.2804 17.93547700977186 0.02101025805739673 20.471248126906488 g
2459264.775081 2331.1409509869495 39.7820273897743 26.3972 17.978278665849814 0.01852798610002187 20.65055770899664 g
2459264.7959838 3950.036524834767 42.8933070106093 26.338 17.346497221401663 0.011789577926337414 20.509601161677644 r
2459264.807338 3721.005235388906 29.2596915443897 26.2963 17.36964929733335 0.008537275574787978 20.88320063045531 r
2459264.8323611 2325.1277905371257 27.6412033413456 26.4099 17.993782932526507 0.012906840901319374 21.05858262457437 g
2459264.8333102 2275.4593432056313 24.0410128126277 26.3301 17.93742729962402 0.011470794979750662 21.130293089394975 g
2459264.8418519 2252.837175372596 21.250485391005 26.3106 17.928775489834422 0.010241153795412808 21.244752853167363 g
2459264.8604977 3991.258130715466 25.1330884971777 26.3832 17.380425459342167 0.006836689907724513 21.13516033802631 r
2459264.8623727 3774.59599541122 20.2532053307164 26.3313 17.38912381296979 0.005825498955196989 21.31764057493984 r
2459264.8993056 2369.3949131853506 29.7800854092979 26.4096 17.973006370646083 0.013645778738255222 20.97736014172319 g
2459265.6921296 2056.3698910499907 49.7559823746989 26.2197 17.936946909024975 0.02626962702543157 20.230161725896643 g
2459265.7612153 3688.9210188092197 35.8061818531319 26.2916 17.374351607705915 0.01053824992178717 20.65927995656337 r
2459265.7787153 3949.5368461935395 32.1224560284072 26.3592 17.367834575450235 0.008830238042633696 20.844753130924254 r
2459265.7972106 3719.24393412446 35.3522956907068 26.2913 17.36516334156559 0.010319835996569503 20.672830936512675 r
2459265.8303472 3338.562727143136 35.218709381554 25.7145 16.905601148848667 0.01145311797339605 20.100141397045135 i
2459265.8797685 2426.136495006571 30.7874078273944 26.4157 17.953411923182472 0.01377741472790119 20.947342177558816 g
2459265.8807407 2209.922912397272 34.9535735940116 26.3141 17.953157188303503 0.017172135117533183 20.707946029454945 g
2459265.9152662 2406.580585524175 32.9716357842444 26.3927 17.939198977951698 0.014874758479428674 20.84992375457109 g
2459266.7323958 3711.832336999262 53.0750764642447 26.3029 17.378929122593433 0.015524303170389112 20.24324841786441 r
2459266.7705093 3558.298511790528 59.0695502773847 26.2833 17.405194052529257 0.018023167680747947 20.10746582817403 r
2459266.7824421 2167.058903773298 56.6594706734718 26.3008 17.96112320943 0.02838648603555615 20.170193706862698 g
2459266.7834028 2131.3309829643486 62.2032025341211 26.3879 18.066272754277204 0.03168631129143818 20.155943126826294 g
2459266.8014583 2235.3076562401 56.7246877160661 26.3025 17.929156735902765 0.027551461778162433 20.170644705006943 g
2459266.8047569 2308.2767331037603 55.0293555846784 26.3866 17.97838031498727 0.025883105999145253 20.28768892145411 g
2459266.8212616 3691.7706770690224 53.5646413731433 26.2843 17.366213210052937 0.015752639106227564 20.21467948525313 r
2459266.8236227 3825.145848059176 58.2142805180572 26.3318 17.375180002713996 0.016523093986213135 20.171801153418823 r
2459266.8543403 3519.9549185565284 54.0854308630414 25.7705 16.904157246665118 0.016682188734418315 19.690374254670374 i
2459266.8745833 3563.03189781489 46.3812128896333 26.2825 17.402950724095106 0.0141329306833197 20.3692197355424 r
2459266.9036343 2194.461944007119 49.2750060216285 26.2827 17.929379865540362 0.02437858363585662 20.303708274099368 g
2459266.9150926 2268.451624623836 46.6756127702458 26.3538 17.964476194381444 0.022339340294752427 20.433649918670923 g
2459267.6764931 3485.911153990503 53.7125502988369 26.2349 17.379109215055436 0.016728973655192048 20.162285555697586 r
2459267.7462847 2207.5714117685875 51.397505187743 26.3648 18.005013096799075 0.025277674409466468 20.34001989154978 g
2459267.7572801 2291.7400985650056 57.1732023712554 26.2851 17.88468659084452 0.027085508454182717 20.144693692933583 g
2459267.7879167 2258.5007332450205 63.0068364994716 26.3013 17.91674941026121 0.030288465874965483 20.055405802315168 g
2459267.8097801 3840.9286636128804 50.0078712379657 26.3325 17.371409396944507 0.014135525691328359 20.33747907001144 r
2459267.8333102 3594.4038572616328 53.1055159606298 26.2948 17.405732820901154 0.016040673493595968 20.23452590741442 r
2459267.9009838 3859.4951264211595 40.2025690039457 26.3461 17.379773757847843 0.011309232875766783 20.58804047407382 r
2459268.6690162 2031.8464937027875 56.9893823087575 26.2032 17.933472765399554 0.030451794741571003 20.06629011463869 g
2459268.6699537 2086.704202305696 60.9292145661928 26.308 18.009347773372575 0.03170111421706171 20.098511039900274 g
2459268.7227315 2293.419090704166 56.6152695649579 26.3595 17.958291441730076 0.026801555117343185 20.229741040454257 g
2459268.723206 2158.041350533206 50.4330874257133 26.2712 17.93605059498965 0.02537263848283913 20.266986099849397 g
2459268.7677431 3709.4205766023524 43.7259731558047 26.3003 17.37703480819741 0.012798033567479796 20.45102627960404 r
2459268.7756944 3937.861188586916 38.2631387303754 26.3401 17.351948992519418 0.010549455079821097 20.63572350819289 r
2459268.8398264 3906.2686070275045 40.2429175198526 26.3485 17.369094741497147 0.011185031022367769 20.58935134278517 r
2459268.8407639 3726.5010135602943 42.6755704916979 26.2936 17.36534689077802 0.012433343427047683 20.470726650355573 r
2459268.8578935 3843.479746584055 44.0446612349141 26.3354 17.373588507814972 0.012441665328208453 20.478241804153168 r
2459268.8602431 3794.4366876523095 43.3245167353667 26.2974 17.349531723072676 0.012396419203054508 20.45814067150488 r
2459268.8816898 3308.747590691248 39.4371656709346 25.7164 16.917240904819522 0.012940524955543249 19.979210751992674 i
2459268.9245139 2225.528919341011 59.7177371998611 26.2931 17.924516894906557 0.029132646497843445 20.105416631021463 g
2459268.9308796 2312.758443145091 50.1930022046683 26.3743 17.963974312244957 0.023562574230407713 20.37526705664306 g
2459269.7282176 2231.613291231213 61.4312551990668 26.3578 17.986252651615384 0.029886859892660763 20.139401516242 g
2459269.7286921 2213.9812329595607 60.7197831171041 26.2481 17.88516516195924 0.029775983440526323 20.042349460038114 g
2459269.8113773 3705.8919150393394 45.9944715343156 26.3102 17.3879681283459 0.013474812242136414 20.40601090595773 r
2459269.834375 1797.3328986811393 125.512208921505 25.6098 17.47322869054647 0.07581712064919649 18.615660056901213 r
2459269.8591898 3731.4950147327504 57.644756481504 26.3391 17.409392835648628 0.016772074427238978 20.1897754670093 r
2459269.8606019 3707.3482581967373 54.4090208761197 26.2819 17.359241539033825 0.015933726710081416 20.19529771271188 r
2459269.9024537 3501.7038855020173 39.1423472073636 25.7752 16.914501454833154 0.012136047979094657 20.046157826718485 i
2459269.9253125 2089.7339160310557 61.0007734146279 26.2579 17.95767252175122 0.03169233134812044 20.04713663574878 g
2459269.9425579 2246.8214769402475 65.1485286357969 26.3666 17.98767858359373 0.031480808896400696 20.084413459858478 g
2459270.7422106 1997.8340282154547 123.44685049456 26.3627 18.111301485000038 0.06708577573967013 19.386574953576783 g
2459270.7789468 2430.801690623234 96.7351041315281 26.3814 17.917026175681713 0.043206034848804385 19.67001473042452 g
2459270.7913426 3875.6065037135004 109.180471574736 26.3315 17.36065080992335 0.03058546781648543 19.488712574688854 r
2459270.8223843 3931.4140273799267 85.5276037620628 26.3556 17.369228042740538 0.02361931833121019 19.77790922787271 r
2459270.8601968 3816.1080228407463 104.80388226184 26.3304 17.376348350473016 0.02981717873043244 19.532031562749037 r
2459270.9166551 2180.813422908392 120.387902708786 26.3746 18.028053721045715 0.05993412577065719 19.42571786759417 g
2459273.7148148 3498.524473196199 153.071650905945 26.2308 17.37108770931251 0.047502852320125674 19.02113807373258 r
2459273.7549653 3153.563750188429 144.676923184007 26.2338 17.48679596298852 0.049808961525350796 19.08537682883122 r
2459273.786169 2287.3813115002877 202.996602217778 26.276 17.877653578779775 0.09635184563228162 18.75985306741164 g
2459273.8005556 1864.2734508245055 172.270955677453 26.2633 18.087025962956666 0.10032572018675244 18.925344831701736 g
2459273.834375 1951.6754934474789 162.028210561205 26.329 18.102980977842424 0.09013487580128508 19.057598399957136 g
2459273.8367361 2359.2528316641715 123.696209298567 26.3587 17.926763787556258 0.05692351944353658 19.380384012236302 g
2459273.8371991 2061.8572596879235 145.175049728385 26.3484 18.062753509459128 0.0764439685383284 19.196245030487482 g
2459273.8783218 2080.9533744056125 165.24491572093 26.3053 18.009644126074978 0.08621356307392423 19.01255472433782 g
2459273.9496991 3442.6605878284445 157.627491004505 26.2392 17.396964480777733 0.04971043837102166 18.99769508206337 r
2459274.7008681 2107.0425662561884 134.9545137639 26.2627 17.95351672682758 0.06953827983352252 19.189806452182943 g
2459274.7911921 1990.1976299019236 116.513775194278 26.3684 18.12115948822923 0.06356102722052857 19.45503180371196 g
2459274.811713 3414.3324161308874 68.7207868206576 25.7257 16.892435496671094 0.02185204870465893 19.385554680862406 i
2459274.8155093 3417.183675358588 62.0055358520915 25.7579 16.923729192562032 0.01970026099564328 19.529398826596182 i
2459274.9121412 3671.8458006362985 100.659461608335 26.3011 17.388888913270474 0.029763226290502452 19.546538481208486 r
2459274.9135532 3501.5355403329613 104.712178072649 26.2629 17.402253653089947 0.03246747331962383 19.465482006018462 r
2459274.9794676 2011.696747964375 128.945176714707 26.2509 17.99199371536703 0.06959089559637573 19.227462234944127 g
2459275.691956 2018.6795631792838 43.089539871027 26.2441 17.981431534225358 0.023174709989283806 20.4107453478437 g
2459275.7070949 2003.3081996075662 52.5098220521182 26.238 17.98363057847311 0.028457884719461826 20.18997362283262 g
2459275.7115509 2310.3140461298585 46.8916730734624 26.3447 17.935522453699242 0.022036090522472875 20.419535668050198 g
2459275.7124884 2226.703988558011 57.5346651579041 26.3511 17.98194378238167 0.028052846845793983 20.20385101436944 g
2459275.8206481 3791.6266670271098 46.5938908432707 26.3335 17.386436077353885 0.013341763768161966 20.415252544376173 r
2459275.8215856 3832.3714331931023 48.8149568719016 26.3337 17.375031014400772 0.013829139372241304 20.364892714291777 r
2459275.8225347 3506.3335796782044 58.1380388976069 26.2729 17.410766922743314 0.01800184363431979 20.11432404382437 r
2459275.8244329 3550.2886996460697 51.0293762355556 26.2843 17.408640824710666 0.01560509537843101 20.267324339890806 r
2459276.7326273 2134.616499172572 30.4748239018088 26.2769 17.95360034521974 0.015499981529712216 20.81962197732182 g
2459276.7565509 2313.2097226282176 38.8873436120717 26.3744 17.963862477464737 0.01825169094986201 20.65245429521655 g
2459276.8533333 3740.0862857621332 40.8579481586552 26.3134 17.381195945703283 0.0118605483741701 20.53778360653125 r
2459276.8708449 3517.992402618733 40.1963529018605 26.2593 17.393562756926585 0.012405137746478419 20.501408363068848 r
2459278.7603588 2059.524564130865 36.1497390305451 26.2861 18.001682559520347 0.019056714519948285 20.64341207311977 g
2459278.7613079 1916.7533073670734 30.3192627489128 26.201 17.99458444673465 0.017173635981205925 20.74927839748318 g
2459278.7617708 1898.0883476125223 38.7844782774407 26.2012 18.005408942380292 0.022184588045536753 20.482130104759882 g
2459278.7627083 1990.791896755376 33.7562794976654 26.2814 18.033835339150944 0.018409353941186302 20.71308855383413 g
2459278.784294 3603.9744502682265 38.723612569937 26.27 17.378045741337637 0.011665517263600914 20.552635323276466 r
2459278.7852315 3596.355468584183 37.4133230435328 26.268 17.37834347142455 0.011294669056825673 20.588009279518754 r
2459278.786169 3801.027038925884 40.6577617101435 26.3277 17.37794760248886 0.011613211754783186 20.557416323676083 r
2459278.7919329 3744.568091941922 32.6276785670488 26.3277 17.39419566927951 0.009460068491336786 20.796309551195456 r
2459278.8618056 3460.951829298244 38.6168067260756 25.7678 16.919811113304373 0.012114085699656045 20.053434092777174 i
2459278.8622685 3251.0688577703518 38.5118509249177 25.7083 16.928234580079273 0.012861098419754444 19.996889009588262 i
2459281.744919 3629.165443038432 33.3397874034445 26.2961 17.39658308283224 0.009973920382536932 20.74126792378071 r
2459281.7453819 3525.1612675493084 29.3130781392162 26.2463 17.37835252575612 0.009028015038265728 20.831221424922905 r
2459281.7952546 3154.949138051162 25.9301227479266 25.6957 16.948219094410767 0.008923229198177769 20.413763557570064 i
2459281.8357755 2273.9083099705545 34.6969444689212 26.3843 17.992367628008854 0.01656639911324989 20.786146911600287 g
2459281.8362384 2090.3773663381353 32.7444588293445 26.2803 17.979738263999366 0.017006813948285317 20.745030446160836 g
2459290.7735764 3533.9261642887177 26.5083809183305 25.811 16.940356321550333 0.008143958822304393 20.505116982511883 i
2459290.7750231 3291.0901135664985 25.4462776541924 25.7199 16.926550565238784 0.008394490182834209 20.45841433509863 i
2459291.737419 3445.7770616981456 22.9300386413457 26.2482 17.404982060985457 0.007224826942414035 21.09976302266774 r
2459291.7383565 3780.780808180944 29.0891012191395 26.3205 17.37654625062757 0.008353310809577163 20.91374923207172 r
2459291.7915394 2095.453089651007 29.3565782984698 26.3757 18.072505142889884 0.015210284217795087 20.959011403343208 g
2459293.7134954 3597.1613584675233 30.7942580308962 26.2764 17.386500201311172 0.009294363697487122 20.80780062793917 r
2459293.7139699 3734.027312290254 35.2696827845418 26.3183 17.387856274394263 0.010254958359072787 20.702371105056624 r
2459293.798669 2224.9067816651223 29.3433146371225 26.3891 18.02082045053519 0.014318818641777576 20.97290206309938 g
2459293.7991435 2081.964008645657 28.8785729900686 26.308 18.01181695625402 0.015059562300365266 20.909135666314373 g
2459294.7960764 3219.006429027578 32.0834715240151 25.6982 16.92889538984203 0.010821048606649047 20.185071603989222 i
2459294.7984375 3068.0402140695746 30.3808733964218 25.6394 16.922247380521746 0.01075100453221998 20.185474351897163 i
2459296.7475116 3427.6489957624526 79.2114876836946 26.2437 17.40620914467869 0.02509005802067468 19.74930456435755 r
2459296.804456 1989.6745775342595 91.7093710166087 26.2538 18.00684487271709 0.05004278852279683 19.6003407019787 g
2459296.8172338 2046.651834934556 76.7292265964619 26.3136 18.035990077060347 0.04070302525023386 19.853772937440922 g
2459296.8378935 3561.5889532981964 64.2385217818227 26.2478 17.368690510901285 0.019582204463527143 19.980886142503625 r
2459297.7000347 3100.6146041129646 54.7333581872902 25.6545 16.925880529350852 0.019165234823158947 19.561444750976776 i
2459297.8584838 3290.4269600497732 54.3558199424024 25.7184 16.925269362752125 0.017935093052657704 19.63285986081113 i
2459301.749919 1934.851606274999 161.042291901278 26.2921 18.07548084411555 0.09036538810013896 19.027325132505602 g
2459301.7699306 2233.9288365086345 130.881094312233 26.3586 17.98592666444748 0.06360883201493252 19.31898269533569 g
2459301.7708681 2115.414474759702 127.013318471194 26.3312 18.017711320762885 0.06518739542984348 19.324151831744917 g
2459301.7785417 3587.881634862095 101.540473588703 26.2591 17.372004732195677 0.03072634590396463 19.495077027560953 r
2459301.7794792 3596.680703288766 117.431910738444 26.2593 17.369545287824298 0.03544819126483701 19.337409670763297 r
2459301.7952894 4126.6017963518125 160.640788884081 26.3218 17.282818592763313 0.04226424382542426 19.05973541858837 r
2459301.7962269 3603.2101874866976 124.936340975557 26.3089 17.417176008166273 0.03764514928055749 19.319753032745687 r
2459301.8293634 1970.0426239242643 192.219784451649 26.2688 18.03261094330814 0.10593325111080351 18.811879774377307 g
2459302.7111227 3432.8346043053325 71.3864428734018 26.2702 17.431067801490904 0.02257733621376614 19.888735634240405 r
2459302.7115856 3886.224330979468 78.6920769664111 26.3213 17.347480333777984 0.021984317086733797 19.83404746903056 r
2459302.7682292 2067.851098202844 94.5727632296205 26.2801 17.991301842810174 0.04965427594261283 19.593259793035223 g
2459302.7687037 2214.0945058323787 90.3275834680572 26.3893 18.02630961437319 0.04429289586010749 19.75232400986824 g
2459302.7764583 3394.16318007572 48.2368762906193 25.7615 16.934668205205803 0.01542965785974882 19.805627048837575 i
2459302.7783565 3241.7769218176827 43.5879856251555 25.7127 16.935742184512193 0.014598005086265093 19.866857991661277 i
2459303.7545718 2227.347292087618 76.7361441704251 26.3667 17.997230154228966 0.03740432936605256 19.906775056590426 g
2459303.7564699 2095.4750782827045 66.1767801379468 26.2528 17.949593749779545 0.03428727496709254 19.95361090781587 g
2459303.8099421 3369.9149851040534 36.3940929807744 25.7636 16.944552638004076 0.0117252414152539 20.113597738418704 i
2459303.8195139 3438.466422167675 58.511937749045 26.2371 17.396188030848517 0.01847521627798532 20.071563786791103 r
2459303.851088 3480.592208855847 60.4832753334934 26.2584 17.404267140739293 0.018866528478255713 20.05688673577319 r
2459304.6708333 3543.2199469748684 39.812554462998 26.2517 17.378204719510933 0.012199211741676142 20.504224879688966 r
2459304.7125231 2124.0032246766473 49.9693667784532 26.326 18.00811207060282 0.025542212403950465 20.331815374126933 g
2459305.789213 2281.0509876086794 44.97229722186 26.3481 17.952762517420382 0.02140523090409311 20.468312308526947 g
2459305.873669 3375.651726716561 37.9198084636015 25.7021 16.881205917088323 0.012196025947551484 20.00750965163327 i
2459306.7327894 3388.8073266900637 23.3582807463355 26.2083 17.38318280653892 0.007483483999388749 21.039772804216724 r
2459306.7919213 2085.1244477596483 23.6715360708068 26.2151 17.917270049132743 0.01232549296503064 21.03210888748996 g
2459307.7060069 3233.0834613803772 30.5282189840673 25.6921 16.91805771005393 0.010251664625091585 20.232921318402973 i
2459307.7284954 3829.5909282268926 26.9191247790314 26.3379 17.380019035771653 0.0076316489986375975 21.01532265022589 r
2459307.7800926 2267.046758327525 25.4439458930123 26.3878 17.999148805909766 0.012185232595918293 21.126413830732936 g
2459308.7125579 3460.3867530053267 21.948693421382 26.2536 17.40578839802574 0.006886425751947663 21.152653308326574 r
2459308.76875 2136.7060670449177 23.2287747412228 26.2749 17.950538042086635 0.011802971464121103 21.112409232971853 g
2459308.8100463 3356.911449128407 26.437769086779 25.7165 16.901650286783244 0.00855056391343554 20.41351297655284 i
2459309.6723958 1960.9951434167278 28.1064649683946 26.2384 18.007208704751914 0.015561073222760801 20.868959422745547 g
2459309.7489468 2752.9364201894145 40.8565026951158 25.96 17.36050954659818 0.016112942039189997 20.184422018148318 r
2459310.7662847 2050.2819526430862 25.315239952528 26.2621 17.982566027778866 0.013405354312868111 21.006219868566518 g
2459310.7868866 2985.5567939130806 23.0782479482931 25.6017 16.914136657170623 0.00839242242805289 20.446267901615233 i
2459311.7066667 1035.4541207394284 30.2347601124968 25.5176 17.979772848037182 0.031701915513838975 20.06890867117848 g
2459311.7540162 3189.5326018582878 25.1056335926931 25.6684 16.90908238585717 0.008545824669014606 20.421547023735044 i
2459312.7337153 2108.173688162355 32.0565514079843 26.2893 17.979534028355722 0.016508980288994217 20.777082989579405 g
2459312.7705903 3541.9933337993584 29.0299745951101 26.2687 17.395580651270336 0.008898335046865567 20.864158349736496 r
2459313.7122222 3400.800831183411 30.2884761494603 26.2074 17.378447004739535 0.009669545553488356 20.756781429179444 r
2459314.7345023 2004.9647629756319 22.859436368268 26.2768 18.021533139130344 0.012378516831485187 21.131711194043373 g
2459314.7697685 3624.52132849459 23.5814342705853 26.3006 17.40247335074622 0.007063653615802603 21.121749448579337 r
2459315.685625 3460.1195933494755 20.1834793865215 25.7667 16.918972225681244 0.0063330769294982405 20.75678490054828 i
2459315.6956597 2179.561549218942 22.8322142024837 26.3741 18.028177155789034 0.011373358540170525 21.230304913753287 g
2459316.7153241 1895.1607168748308 18.7306414964774 26.2326 18.038484885754002 0.010730413147366136 21.303793360242757 g
2459316.7468171 3095.647172210158 23.5806607326135 25.6586 16.93172136019747 0.008270168379402263 20.479785064392495 i
2459316.7915972 3315.044777926757 25.0282662920459 26.2127 17.41147650248048 0.00819692961440734 20.969198071479305 r
2459317.6754051 2168.1488870122425 24.9859011746819 26.3864 18.046177245154624 0.012511683615387693 21.144737444403894 g
2459319.7126968 3484.982350098795 28.5091400843731 26.2499 17.394398542676846 0.008881644232352114 20.865014694241605 r
2459319.7369676 2027.3601796297094 30.062274506808 26.2719 18.00457271986867 0.01609906900608198 20.82942039880001 g
2459320.6732407 2067.1498569423843 24.773209941323 26.2813 17.992870095703125 0.013011284084201758 21.048919281386965 g
2459321.7152662 3535.512483246057 23.173947667274 26.2333 17.36216906250784 0.007116353032717706 21.073374934456545 r
2459321.7360417 2042.724055648001 22.7311660992848 26.2024 17.926875741768704 0.012081527588494897 21.06342070060702 g
2459321.8221528 3187.923260600287 27.0055234894233 25.6826 16.92383035361874 0.009197177741018124 20.356543488425167 i
2459322.6915972 2216.686935501837 37.9014548564509 26.2851 17.920839095793625 0.018563563883834077 20.591035287194796 g
