jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459063.9350463 942.0785766152969 65.9561301654325 26.3957 18.96048218047208 0.07601125033315755 20.100137073104655 g
2459064.8661227 2277.8578061708904 76.2418869847648 26.3966 18.002783474921024 0.0363393256923734 19.943690897808263 r
2459065.9079167 2216.076717091253 84.8465943606584 26.3913 18.02733802272828 0.041568031822597606 19.8222889517849 r
2459066.8816088 774.4421766666794 87.5080225638229 26.3352 19.112727507680155 0.12267857169978724 19.73265531387606 g
2459066.9417593 2397.2981170167873 76.4576485780796 26.4225 17.97319488933719 0.03462651076726297 19.966522645786455 r
2459069.8784838 781.3153454813821 50.4377726831255 26.3862 19.154134114535033 0.07008730868882472 20.381885239133048 g
2459069.9035069 2388.676862344651 45.830906377493 26.4094 17.964006492925954 0.020831036561890857 20.509078873712653 r
2459071.8888889 2292.9917195274306 31.9178745071298 26.3958 17.99479378398854 0.01511267400456754 20.888290082005803 r
2459071.9565162 819.6339255882026 33.9869344272795 26.3892 19.105150184880298 0.045019628343490894 20.813495005133753 g
2459072.8580671 770.2583682070357 32.7909586571843 26.3491 19.132508936856027 0.046219742989583285 20.81228970507733 g
2459072.9363079 766.3254484129043 36.417558069478 26.3549 19.14386687998867 0.05159497557848096 20.704197935657255 g
2459072.9617245 2265.7715555163236 34.6292229091838 26.3939 18.00585969908977 0.01659344130301489 20.797868124279947 r
2459073.8535995 809.3446285476442 26.0871782424373 26.3711 19.10076627814999 0.0349947950709688 21.082607225293447 g
2459075.8149074 2057.707038242978 25.7677745871877 26.304 18.020541142363538 0.013595751168347912 21.028882707454592 r
2459075.8570255 741.1932439969696 21.0994233708878 26.2689 19.094071369862235 0.030906439230666466 21.210798522747886 g
2459075.8818981 779.6932626788839 21.9640495313526 26.3038 19.07399054624267 0.030584294770302035 21.202093953109028 g
2459076.8665856 1527.8073786760094 26.5840173900009 25.959 17.998828492102604 0.018891300096570997 20.650023458246054 r
2459077.8740394 785.3577109884934 22.4896678429803 26.311 19.073331219526764 0.03109033251407327 21.183617386033973 g
2459078.8456366 2201.3066082822534 23.8673582981069 26.3268 17.970098656666146 0.011771550045213922 21.134864107127402 r
2459078.8475231 2236.321259936481 25.2501756217002 26.3241 17.95026451873989 0.01225857669182046 21.071013981412356 r
2459078.8764815 758.5299258106928 21.5926722794201 26.2378 19.037868201471063 0.0309060506330203 21.15460900578977 g
2459078.8948727 360.48418099151286 27.8447313215739 25.4239 19.031684471319995 0.0838622785407178 20.0646174099935 g
2459079.8310648 721.8333359266339 21.7081565320137 26.2543 19.108207662733825 0.032650951921681194 21.165317627894595 g
2459079.873206 2136.586614778398 23.8578196060895 26.3043 17.979998741720475 0.01212327858237468 21.112798112986034 r
2459080.8416319 2131.5425984157673 27.6682050277832 26.2548 17.93306495912312 0.014092784362362953 20.90242252605774 r
2459080.9265278 653.9367347329174 23.9673182076465 26.1172 19.078360663919536 0.03979179635575834 20.92072638434062 g
2459081.8374537 660.5545750712652 22.2843435455411 26.1355 19.085728237806613 0.03662696876300303 21.018075376360944 g
2459081.8505324 620.252552940276 23.6643053438802 26.0823 19.100878598773633 0.04142237898104169 20.89964058802965 g
2459081.8744213 2027.3408919385074 26.2569282849418 26.2603 17.99298304928348 0.014061348613011641 20.964765194194488 r
2459081.8777894 2010.8668144737226 24.0057751209015 26.2332 17.974741732576522 0.01296111202450964 21.034985655565755 r
2459082.8570833 72.35054103186724 27.9142075637882 23.8443 19.195695542278877 0.4188836008656271 18.482311730434738 g
2459084.793044 2090.780804448183 27.4126407098085 26.2391 17.93832873958248 0.014234827465088628 20.8967978043191 r
2459084.8560417 745.5124539993858 19.987255675278 26.2352 19.054062742841236 0.02910771425780528 21.235892069260103 g
2459085.8730208 838.2431796593954 21.112690476125 26.3236 19.01517492877213 0.027345343936162846 21.26481603728815 g
2459086.8334375 2272.938422927981 25.5606194324977 26.347 17.955530824397243 0.012209378062303126 21.080646553544987 r
2459087.8362269 691.6837666122861 20.6033507377007 26.1697 19.069931042057583 0.032340007060568075 21.13743034982 g
2459087.8718171 2085.6827331723953 26.9206462669466 26.2598 17.961679385641226 0.014013514705358623 20.937161285384136 r
2459087.8746296 2131.970774275353 26.5380407320281 26.2595 17.937546882624382 0.013514421102960989 20.952402848328582 r
2459088.8250579 654.9596354281229 27.7230513097199 26.0901 19.04956366090223 0.045955376757360555 20.735572417271868 g
2459089.8115046 755.2240828683291 46.350821000252 26.216 19.020810423860308 0.06663331784766094 20.3034314114203 g
2459090.8287269 724.1770357355063 59.5484604690363 26.2874 19.13778812786228 0.0892761857127512 20.102798644237026 g
2459090.9177083 789.7980980863141 22.5931155878457 26.2944 19.05060979105811 0.031057742039590674 21.16203467864634 g
2459090.9399074 2277.4331413043956 27.9295547456537 26.3338 17.94018590942064 0.013314602759310297 20.971214958629872 r
2459091.8127778 913.4582723250933 66.1995701414342 26.3888 18.987078217146603 0.07868216368506001 20.089237065629028 g
2459092.8562037 987.1847335953887 75.5443672356585 26.3286 18.84260392360971 0.08308325353557469 19.88566976947993 g
2459095.8147454 759.0733541028402 110.254135991716 26.3385 19.13779063357239 0.15769611039460696 19.485087763545238 g
2459095.8816898 2244.754459646833 107.580752105742 26.3663 17.988377892389323 0.05203260519619607 19.5395385487992 r
2459096.8687384 2414.5359385674906 66.7952330459153 26.366 17.90891581516479 0.030034584849035244 20.056711315595585 r
2459098.8317361 2292.2416017905794 57.0443265843678 26.3572 17.95654902435906 0.027018541729750167 20.21924384517206 r
2459098.8558102 2314.648366829707 58.0424059830952 26.3556 17.944387440281034 0.02722514619452032 20.198811472702083 r
2459099.8276042 2174.79792523801 40.7537909835486 26.3199 17.97635272497004 0.02034505843387559 20.547054954834493 r
2459106.7955671 368.5296125595226 22.2179892981393 25.5433 19.127119023552435 0.06545490554600628 20.42911310604962 g
2459106.8116551 449.72734205173344 22.3554413475235 25.6581 19.025726769621297 0.053968928285028014 20.537216868523235 g
2459106.8397569 1493.8383805361448 25.4395420019993 25.9193 17.983540966539437 0.01848908898809911 20.658101768475586 r
2459107.8502778 505.4473107575948 22.1424619371841 25.8686 19.10941027446468 0.0475619721651463 20.75811022216056 g
2459109.7378704 1874.5575166589526 28.3037001158116 26.167 17.984753074176524 0.0163928430803798 20.789966953808772 r
2459109.8116898 556.011690222884 22.7897399036047 25.9738 19.11109019305062 0.044500540273578006 20.832026567507153 g
2459110.8332755 524.0056749045169 27.4988597524721 26.039 19.24066002411334 0.05697555095886922 20.693288273991215 g
2459111.8413194 726.7032073527704 22.1352085833319 26.2204 19.067007307537576 0.03307016635645213 21.110265942272353 g
2459112.7992708 770.2229503614702 24.0052101055568 26.3636 19.147058862079746 0.033837548724524186 21.165411210451293 g
2459112.8022454 728.0549697630497 21.8766418283194 26.3535 19.198089573133938 0.03262318234121312 21.25612334804154 g
2459112.8402431 2252.2741686653767 24.7964279439794 26.3767 17.99514686016117 0.011953021614029884 21.143302181847602 r
2459113.7777894 2121.644868234552 27.4185133758713 26.3235 18.006818271955467 0.014030755296457339 20.980965229743802 r
2459114.8188773 747.9118961693714 23.8797851120479 26.2822 19.0975738972542 0.034664888777593626 21.089698953229323 g
2459115.8003935 2161.770866766993 28.3824985568224 26.364 18.026975850624087 0.01425446107950694 20.983948428051406 r
2459115.8254745 2125.060918244279 31.7459691490233 26.3562 18.03777153923638 0.01621911090133399 20.854553514496974 r
2459116.745787 735.8436683802851 30.1763285559611 26.2413 19.074336106722114 0.04452364180196396 20.794708990097185 g
2459117.7796644 784.4470115343701 29.3859167469431 26.3514 19.114990967909144 0.040671057882866644 20.93362687949645 g
2459118.7473958 2298.6942424282456 38.3018652631172 26.3942 17.990496979892463 0.01809041600601843 20.688725178666996 r
2459118.8255671 2290.584118189776 33.6461202419858 26.3852 17.98533438699016 0.01594771938591495 20.820437507554896 r
2459118.856331 816.985317481859 27.590661637783 26.3753 19.094764370890218 0.03666550756685557 21.025969701155827 g
2459120.7804282 802.204259236824 73.3952263633088 26.3582 19.09748759124451 0.09933280251896541 19.946605453521396 g
2459121.8518519 938.7214839052593 91.4624990842963 26.3234 18.89205810651589 0.1057830644747899 19.672867329926497 g
2459122.7529514 806.1608481668442 99.1859166139859 26.314 19.04794574380641 0.13357898726125883 19.575449961270486 g
2459124.6566782 509.5749473299478 107.290281008676 26.2745 19.50647982934961 0.2285925921230502 19.450674032229074 g
2459124.752963 2217.8901916218897 78.8274519428329 26.3418 17.97694989924669 0.03858755717376112 19.852681268054415 r
2459124.8365856 2105.9665315274588 91.4476614711247 26.3667 18.05807133749224 0.04714449378603791 19.71634347906768 r
2459125.8065741 2362.771391710832 69.020262302501 26.3876 17.954045740482545 0.03171500173259094 20.042733475564663 r
2459126.770463 780.8841977457178 61.6624991933615 26.3173 19.0858334140549 0.08573227063308148 20.094822182187524 g
2459126.8021065 2269.794594803089 62.3773830644251 26.3618 17.971833606334172 0.029836675507160383 20.126807112342462 r
2459126.8673611 2171.8492491818047 63.2067488152255 26.3318 17.989725807423238 0.031596837218118484 20.082466359247864 r
2459127.8237616 757.590925083901 115.008215990905 25.112 17.913413090587426 0.16481773469962988 18.2127528223616 r
2459128.766331 2166.6784144498847 40.8667468485516 26.3183 17.97881385828787 0.020477901453934817 20.542449820251324 r
2459128.7770949 755.944957638626 45.1530154727967 26.2557 19.059474563707543 0.06484946873903258 20.371558090937853 g
2459130.6978704 2279.016376450054 26.2392282458061 26.3829 17.988531385188224 0.012500098902688168 21.08809734585333 r
2459130.7396759 857.8817047132303 29.4503272857593 26.3815 19.04793148472621 0.03727112975889503 20.96134967534116 g
2459134.7322106 855.1647461676905 26.9981768837407 26.3732 19.043075527626176 0.03427634356307933 21.04743889321283 g
2459136.6960417 2347.9892736053944 26.8611928546209 26.3871 17.960359728553208 0.012420498428206667 21.06686175177231 r
2459136.7488542 858.1297923898451 23.8155835224686 26.3805 19.046617550029637 0.030131314935861842 21.190921921823787 g
2459138.7490741 783.0852910278122 29.9263723901752 26.2737 19.03917733366278 0.04149109027621776 20.836139799666554 g
2459138.7795023 2138.637656319723 36.9072586326713 26.3045 17.97915697638209 0.01873632523914598 20.639295518606357 r
2459140.7129282 2293.282962688695 26.5433618177825 26.3619 17.96075588852134 0.012566320159540827 21.054585171507927 r
2459144.6688542 388.9894388624156 27.4540297828705 25.5369 19.062055474230966 0.07662634806341129 20.192959737958397 g
2459144.7288542 2160.6073922756427 21.9891978083262 26.3186 17.98216035588178 0.011049518827830632 21.21565152396308 r
2459146.691412 1868.0317521108718 47.7640883749059 26.0839 17.905439365166657 0.02776048677440119 20.13872125611223 r
2459146.8320718 220.36111412067117 28.2138114497391 24.8248 18.96696260137444 0.1390069895644456 19.451220589991255 g
2459149.6949537 2359.0529049328097 93.057376406365 26.3687 17.936855798418964 0.04282752343244633 19.69939797871143 r
2459149.7315741 883.8406792132193 122.642972174275 26.3654 18.999465034227644 0.15065325462066473 19.3963683221003 g
2459151.7159606 2572.8690204892814 68.4181395834682 26.4365 17.910455805681515 0.02887110597322414 20.101146837323764 r
2459151.7586111 954.8549250031047 88.7344713944899 26.3883 18.938456518833032 0.10089387724809028 19.770644072947814 g
2459153.6252083 2409.208358586307 61.2301828539728 26.4077 17.953014096858393 0.027593134187682503 20.19286109819136 r
2459153.6929745 865.9459329094008 84.0252548740891 26.4096 19.065873057982408 0.10534863176768688 19.851150392933878 g
2459155.6973958 785.9855507554009 64.0453363111777 26.4043 19.165763594458976 0.08846730269559963 20.14065621282091 g
2459155.7440741 2455.508696338832 51.8894926293215 26.4195 17.944146308620923 0.02294287217620205 20.384376428599317 r
2459157.6932523 857.4607775253426 42.300878216301 26.3859 19.05286434146049 0.053560541406899094 20.572601529319616 g
2459157.7150694 2335.2508908774503 47.4270720930051 26.4095 17.98866613392212 0.022049695975933502 20.472009203310417 r
2459164.7346065 738.3988148044426 46.0498302928639 26.3566 19.185872522656823 0.067709075023642 20.451104904076892 g
2459167.7104167 2258.9068248815715 38.6638282403827 26.4209 18.03615420609255 0.018583023371397472 20.705212857080596 r
2459169.6714815 2311.4866045752156 39.846643474997 26.4211 18.011371547556877 0.018715877797074433 20.672695629138392 r
2459169.7280093 802.1374921443909 32.3283883699591 26.3844 19.12377796033142 0.04375675192470186 20.86301485224284 g
2459171.6731134 807.9691962544821 28.3048257347862 26.4093 19.140812990859676 0.03803430804381598 21.0322237756742 g
2459173.6248727 2272.4744230736733 31.4668578049362 26.4306 18.03935249026551 0.015033642258824956 20.938541545136317 r
2459173.671412 283.8609966953126 34.9320492563265 25.2111 19.07833569166595 0.13360668185880414 19.60561482948831 g
2459175.6687153 892.7099679219109 81.1825034273824 24.7515 17.374724039761567 0.09873289997678064 18.230418890309444 i
2459175.7151157 89.78612723955287 57.3594740190925 23.7371 18.854076901336605 0.6935946883684618 17.59316208856242 g
2459178.6540509 732.6820965492045 60.3156474178717 26.3973 19.235011051331565 0.08937668698335059 20.198800004593693 g
2459180.6184722 2257.4424561021046 97.8140508272589 26.3961 18.012058278411935 0.047042933340822976 19.672671876770742 r
2459180.6603125 905.4733636885096 132.104279625757 26.3803 18.988110802008833 0.15839849314333224 19.33058277124504 g
2459180.7543171 2678.4544568434267 125.152602235089 25.842 17.272289334409198 0.05073006931272199 18.85097527889802 i
2459182.6081597 2243.400310208206 68.2991499226489 26.4307 18.05343306102418 0.033053569054796984 20.097236743360234 r
2459182.6447338 926.1756820738827 79.1876368991634 26.4205 19.00376656537262 0.09282689995585891 19.926431531574593 g
2459184.6210764 2349.64829714211 51.5830823425842 26.4238 17.99629284862 0.02383495119991419 20.395106764644513 r
2459184.6745833 832.8570549243422 70.5306510638702 26.3689 19.067473827769806 0.09194270182054239 20.00053025714163 g
2459186.6089583 2329.4716056413736 45.6447587519878 26.4128 17.9946564471974 0.021273714801683004 20.516897699093803 r
2459186.7173148 2327.6615516546813 86.5587028806828 25.846 17.42870041758798 0.04037390386534133 19.25529813985488 i
2459188.6101968 2348.221452407874 47.7016002195051 26.4233 17.9964523718153 0.02205483103189073 20.479542618349818 r
2459188.6276273 868.5537193834609 38.0823164623388 26.4449 19.097908289011343 0.04760323980019394 20.745666594959385 g
2459189.5953819 2733.3322602116377 43.8886656112174 25.8784 17.28666893210595 0.017432905961607927 20.025094047214683 i
2459190.7340509 527.3565751826222 54.61338017862 25.8493 19.0440390868827 0.11243577808695088 19.75862734641602 g
2459193.6201968 1245.9496966827608 47.7523216462549 25.7077 17.96894872824931 0.04161058488105195 19.762788761211503 r
2459193.6657639 543.2063492534784 35.3706120318218 25.9578 19.12038790614494 0.07069481705382152 20.338768552533498 g
2459193.666713 554.0867818375444 35.4080094090506 25.94 19.081055525355914 0.06937988249407001 20.319821209186816 g
2459194.6243981 2334.257763635762 36.8607997123951 26.4129 17.992527970187247 0.017144537707529738 20.74906310613892 r
2459194.6825463 790.6969144831827 37.5528911731772 26.3381 19.09307488983925 0.05156359307835095 20.654066542452554 g
2459195.6088542 2003.4989604016453 41.3551807914798 26.2592 18.004727196457225 0.02241045324840527 20.470450179758284 r
2459195.6272917 1320.5732417890456 54.495552682047 25.7715 17.96959376724312 0.044803135240529014 19.683172335507596 r
2459195.6647338 820.9642741518716 32.2734469309139 26.3756 19.08978935408414 0.04268064084651173 20.85606160856538 g
2459195.6656829 798.7067445102488 32.9354328165292 26.3721 19.11613162061027 0.0447698728659564 20.8305165515671 g
2459197.5950579 558.4434526983914 34.6867313734072 25.9432 19.07575199112643 0.06743634305342565 20.34536654665876 g
2459197.5960185 502.2896827571738 34.6208713393308 25.8457 19.093314355853593 0.07483307203680487 20.249930004119925 g
2459197.6852431 579.7203379288861 78.4092609198226 25.0689 18.160853658270277 0.1468448301896459 18.58555658854421 r
2459197.6861806 629.5407257294008 78.2477244859532 24.9465 17.948940424067253 0.1349452878937581 18.465395697337808 r
2459198.5953935 877.836187160926 31.519328674861 26.4149 19.056366300353346 0.038982825774102246 20.921032591791622 g
2459198.6090509 2301.1709010734035 38.8813740014751 26.4177 18.01282781595664 0.018344360140183688 20.69592097977982 r
2459200.5947917 1996.8063518864274 45.5122963653214 26.2506 17.999760126237113 0.024745864874251913 20.357853117179992 r
2459200.6244676 1193.9911678771693 53.3462673791536 25.7816 18.089097214332362 0.048507932095110215 19.716414895707548 r
2459200.636956 2128.4439620266157 36.5303519007653 25.6541 17.33394444875703 0.01863380186006745 20.000040349567442 i
2459200.6650347 500.5933529131554 37.5033385524023 25.9334 19.18468730358089 0.08133822478742933 20.250800163150778 g
2459200.6664468 637.5519637288836 32.3690440805663 26.1151 19.103811030603637 0.05512189304967035 20.592350304035143 g
2459202.5964699 2274.932285961698 38.0123555710446 26.4066 18.01417881429832 0.01814120565177032 20.709363031555213 r
2459202.6858565 693.7786698964688 53.0036322683384 26.3067 19.203647641490964 0.08294582415213556 20.248510908552138 g
2459203.5956597 850.8363975905099 41.5907885036121 26.3997 19.075084849654225 0.05307144735021538 20.60478210400131 g
2459203.6080093 2220.445382484287 50.1706300421496 26.4004 18.0342997623476 0.02453122849426686 20.401851101843175 r
2459203.630625 2639.2026570356893 40.9040570463684 25.8621 17.308418150583734 0.016826875578066544 20.0852590256533 i
2459204.6086574 714.4792742864116 62.0742984224709 26.3727 19.237725911911692 0.09432613124374628 20.142995439756206 g
2459204.6507755 2244.569348762198 66.9485893006065 26.388 18.010167429966938 0.0323830865122311 20.076221413512698 r
2459206.6089699 116.49109000602715 99.4145572586842 24.806 19.6402682275648 0.9265462689907787 18.064950032336167 g
2459206.6434838 1217.9800440972326 107.993519777332 24.9228 17.20869956827562 0.0962647663978387 18.09188074880791 i
2459210.6080324 2188.842311414276 67.9355783183518 26.4033 18.05276381187439 0.0336971087389925 20.075631797177017 r
2459215.5910069 778.9747764732213 47.1903909467109 26.378 19.149191511838637 0.06577184396496992 20.445941051031653 g
2459219.6099421 786.3602454585716 29.057164425145 26.3442 19.105146126083202 0.04011820739740328 20.938641911828757 g
2459219.6309144 2113.827401478953 40.5061595499687 26.3573 18.04462619163186 0.020804696444294293 20.591072316607146 r
2459219.6566782 2431.9419888335697 40.8971144649305 25.8084 17.34351697217214 0.018257835663206566 20.031743321596753 i
2459221.6082639 208.19438832669908 68.6843949286533 23.643 17.846827451612143 0.3581779901628399 17.303429797391924 r
2459221.6451968 384.6498123897829 44.4109873811628 25.5131 19.050436187625586 0.12535300277455486 19.646948916987775 g
2459223.6240856 2111.8518902984815 46.1293932648733 26.356 18.04434135819785 0.02371505430742799 20.4486306331211 r
2459223.6309491 758.5867076340667 40.9277830410306 26.2907 19.090686928772477 0.0585764205996106 20.513229437656918 g
2459224.6311574 2491.5580542826983 47.4764840548623 25.8403 17.34912247285694 0.02068794610254566 19.901678616365906 i
2459225.6105787 733.3907091426229 49.1668751999021 26.3295 19.16616149034831 0.07278586398638544 20.352893470191887 g
2459225.6656597 391.9015432763918 99.0704723806832 24.5516 18.068657565755487 0.2744587606480784 17.814314404737146 r
2459227.624213 644.5661478266227 52.3563991125295 26.2075 19.18433126768501 0.088188532252493 20.162650564981444 g
2459227.6338773 1763.586334414168 59.1823943330401 26.1938 18.077808187677782 0.03643389851323938 20.01589366074693 r
2459229.6115046 2235.4860268898515 69.0406536943416 26.3593 17.985870100962252 0.03353071180687815 20.014112752318873 r
2459231.6392477 665.1763257187147 102.723117484732 26.2499 19.192558040365697 0.16766454899408903 19.473304511465223 g
2459231.6608681 2012.58727126827 104.525371968306 26.296 18.03661319589903 0.05638672069831599 19.500520684851242 r
2459248.5994907 2035.453862599659 67.3166415465405 26.3211 18.04944684319115 0.03590632982156363 20.003368887351343 r
2459248.6019329 1997.133517716172 62.8733657980681 26.3169 18.065882248853526 0.03417979451119688 20.073308214043923 r
2459248.6043634 1847.5189289417242 57.7508244779154 26.3029 18.136427758255948 0.03393744397064875 20.151579517158453 r
2459248.606794 1860.4770495741452 56.1970910412469 26.3016 18.127539207420796 0.032794374839209876 20.179890400300984 r
2459248.6092245 1902.100704667846 59.6537456776934 26.2679 18.069816233843827 0.03404975957546974 20.08138069328149 r
2459249.5968403 616.3350139549831 161.492849450584 24.7703 17.79575789831288 0.28447643356070196 17.50249174544732 r
2459249.5992708 803.1592225313392 138.03183088317 25.2896 18.027595873378566 0.18658960089823298 18.19222686767044 r
2459249.601713 672.3263415406875 139.425424616189 25.0079 17.938949682216993 0.22514986272724466 17.899620049667003 r
2459249.6041435 120.31531166810709 153.070087500197 23.7588 18.5579977489859 1.3812721896727354 16.549149163015816 r
2459250.597037 2051.2157368353032 146.712608267174 26.298 18.01797165065168 0.07765437634630445 19.134406393959267 r
2459250.5994329 1869.3197001132758 108.065611422646 26.3018 18.122591042805603 0.06276445613581084 19.470156201672612 r
2459250.6018287 2040.650359117713 92.3562119547447 26.2923 18.017878500107997 0.04913685427356558 19.631209709753502 r
2459250.6042245 1978.6189534802138 77.693305036515 26.2832 18.042294587670877 0.0426315643695707 19.809815997851693 r
2459250.6066204 1921.8673572851894 79.1274181454566 26.2805 18.071191474013865 0.04470060722706479 19.787257500832407 r
2459251.597581 1959.3792696157786 121.697709642486 26.3095 18.079203727830084 0.06743319448549455 19.348868977006934 r
2459251.5999421 2002.082709489409 89.7594744703808 26.3094 18.055694962580215 0.04867524252149682 19.6792742362002 r
2459251.6022917 2006.8749610028672 82.5923115557217 26.3047 18.048399213821334 0.044681644047837095 19.76492593636548 r
2459251.6046528 2232.2321961714174 70.6699379124154 26.2963 17.924451580484185 0.0343720298108349 19.925788214754114 r
2459251.6070023 1899.1453180208166 69.0501483600898 26.2931 18.0967045070622 0.03947446536249091 19.947763449074664 r
2459252.5986458 1944.2381853015731 88.0845938626503 26.2901 18.06822632868691 0.04918813151581302 19.680425098536194 r
2459252.6010301 1881.5249106999318 74.5027190368445 26.2758 18.089525068515883 0.042990449713584546 19.847944681747304 r
2459252.6034028 1921.2439040015656 76.1743411858211 26.2646 18.05564374370471 0.04304632121574638 19.81265322216275 r
2459252.6057755 1954.2342470771944 63.90712301193 26.2647 18.03725845042279 0.03550442510043253 20.003401822153187 r
2459252.6081481 1866.9300100314279 80.9508459621014 26.2594 18.081579907894977 0.0470763943955103 19.74142151008833 r
2459253.5978819 1470.7127522951607 106.01017724892 25.9907 18.071880354678367 0.07825814337948553 19.179906087533922 r
2459253.6002662 1841.2131699364518 93.0166182481467 26.1893 18.026539818300428 0.05484869654473437 19.520473623992295 r
2459253.6026389 1800.0086436504623 81.6371701756948 26.1426 18.00441352351856 0.04924058335631153 19.615455133738156 r
2459253.6050231 1807.7282029276298 74.644666421871 26.1348 17.991967165904548 0.04483069645258489 19.704878035239858 r
2459253.6073843 1515.8434079838755 81.3890880666571 26.0711 18.119464151379105 0.05829370794407912 19.5472595331441 r
2459334.9839352 1771.8435243543431 80.8878067531527 26.2319 18.110836585792384 0.04956413508574315 19.714767339607892 r
2459334.9858912 1927.306319917119 67.499240574411 26.2414 18.029023136198397 0.03802401555700263 19.92072777249713 r
2459334.9878472 1855.9842482674928 67.4019921491749 26.2489 18.077464284893562 0.03942832108875334 19.929793157072098 r
2459334.9898032 1762.2352798376082 70.6900461036521 26.2521 18.13694027114692 0.0435516096703089 19.881279326895402 r
2459334.9917593 1837.973112112335 68.6343527181179 26.2638 18.102952115599273 0.04054265878809344 19.925021133507066 r
2459335.9814583 973.9219176478108 90.6047523458716 25.5091 18.03778965116593 0.10100355874472185 18.86879754509321 r
2459335.9834722 592.8739601559876 90.7092518826425 25.2377 18.305294060125586 0.1661112502614783 18.5961460262875 r
2459335.9854745 690.3445933308017 111.254268885218 24.8999 17.80223518031316 0.17496879224605041 18.036683278955056 r
2459335.9874884 521.0329327626717 105.81097552543 24.4147 17.622537063799722 0.22048313821323504 17.605948193189278 r
2459335.9894907 323.0363624116551 100.854107907375 24.5429 18.269771471990442 0.33896278467716673 17.786241008564602 r
2459336.9815046 1781.457227521217 67.450728977928 26.2048 18.077861501307268 0.041107501948409404 19.884908369915504 r
2459336.9834606 1804.6143436549723 62.7346900861624 26.2099 18.06893898760619 0.03774271952676488 19.96870559693869 r
2459336.9854167 1846.018469008236 66.3820037489128 26.2125 18.04690989566931 0.039041289499619346 19.90994909540354 r
2459336.9873727 1796.490432875048 64.5135630943941 26.2128 18.076737728169814 0.03898844890561984 19.94124741738481 r
2459336.9893287 1784.2684605711756 68.4821306274617 26.2225 18.093849503020383 0.04167032644764348 19.886131829855962 r
2459371.9294213 2291.7125616760786 36.8074932755148 25.8057 17.40529963681641 0.017437568793531283 20.143434385619454 i
2459373.9041782 1977.4299477545815 39.5501160024593 26.2972 18.05694723208205 0.02171483292878666 20.5569055850527 r
2459373.9406134 707.4862994466965 29.5498682996044 26.305 19.18070491471169 0.04534687390833022 20.88118611510852 g
2459375.9142361 2034.2779911081445 38.2949934222071 26.3377 18.066674248795202 0.02043814785404124 20.6324199910031 r
2459375.9327083 654.7548331427545 35.7502803179982 26.297 19.25680321774945 0.05928032505685699 20.666376360524723 g
2459377.9326505 1994.6401221563403 28.4173802645568 26.368 18.118338623452093 0.015467827710131199 20.986614892187667 r
2459377.9554861 657.2197254133024 27.4203922963389 26.3473 19.303023525943964 0.04529736215299022 21.00469082957285 g
2459378.956331 2389.4033473554473 26.1089817046257 25.8543 17.40857633058045 0.011863430872014804 20.564900154363787 i
2459380.9257292 109.60850135062364 32.3221784762986 23.9641 18.864489400521464 0.3201593739472995 18.442923429111524 g
2459380.9523611 368.208635447509 41.5349194270212 24.3617 17.946465075951384 0.12246986539875838 18.56824155835845 r
2459384.8617708 1440.3014676799176 43.301535071012 25.9894 18.093266491902583 0.03264071979481274 20.150716757453637 r
2459384.8855671 112.4464013296609 30.2854159450403 24.1896 19.062236097295614 0.2924137696068447 18.739091132374025 g
2459385.9547338 2342.1874850628437 28.8547026496516 25.8213 17.397245859763235 0.013375338595443903 20.423333481101437 i
2459386.8809491 1899.8068400153102 85.3496484466135 26.2966 18.099826382591534 0.04877554463260145 19.721170647648194 r
2459386.9577431 695.9855603005982 30.7437228445655 26.336 19.229499426644654 0.04795855229802255 20.869183848414288 g
2459391.8776389 2121.5306078081458 54.4774056804363 25.81 17.493376745465433 0.027878984696033383 19.72203394552782 i
2459391.9034259 2130.529080366099 65.2863431010815 26.345 18.023781333949437 0.03326938052995939 20.060519131536818 r
2459391.9421991 656.1567277703774 77.6600818344836 26.3318 19.289281034654753 0.12849910285032565 19.858880379537343 g
2459393.8665856 530.1286677490161 97.8628817850842 26.1946 19.383646774528422 0.20042253365624202 19.47062998826895 g
2459393.9584259 2070.4666304877687 57.5461589163737 26.3635 18.07332941146934 0.030175740973322596 20.21603413740769 r
2459394.9020023 2050.1921439709595 50.4581018712316 25.7183 17.438813587414433 0.026720598536432657 19.713547716074025 i
2459396.902338 1905.3260058311942 48.213385348754 26.3075 18.107576762017743 0.027473131796312576 20.352155921774525 r
2459396.9343981 627.6001401258872 48.6730177841417 26.2529 19.258692420297628 0.08420057936513985 20.287254304547186 g
2459399.8852083 1955.25868343804 27.7131496450935 26.3293 18.1012894417602 0.015388330364948091 20.975160271984183 r
2459399.9165972 73.17490734848782 32.674075461725 23.5853 18.92439454695582 0.4847869989073232 18.052366719840798 g
2459399.9445718 1084.9157608256455 49.2099830627638 25.2483 17.65980995414431 0.04924555485357065 19.270741950266554 i
2459401.9356597 2059.0227451351107 29.4080854311831 26.4064 18.12224713972968 0.015506559326784122 20.987808110800998 r
2459403.8991435 664.5782692771201 21.0050461309431 26.2098 19.153434659025038 0.03431526373736346 21.15656588999599 g
2459403.9220718 1941.018231859943 23.2665359789481 26.3121 18.09202596323056 0.013014034437038025 21.14784566794502 r
2459403.9549884 2225.634752618436 26.1281507625141 25.7782 17.40956526480285 0.012745727145699756 20.488003305834333 i
