jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459157.8059491 5251.602960047533 58.4009560282343 26.2757 16.97497028889096 0.01207363131642383 20.11222509764658 g
2459164.7687269 5083.576141168762 39.1810945034922 26.2879 17.02247666812424 0.008367911313050853 20.557783580113473 g
2459164.7799884 8464.033913741281 48.0630436719553 26.1953 16.37635651292924 0.006165150925249106 20.2433468147672 r
2459167.7261921 8382.34661252809 40.709360697354 26.2149 16.40648596231187 0.005272766082359271 20.443239283554828 r
2459169.7076505 8252.408839864629 34.3666230218272 26.2187 16.42724816099986 0.004521327449817652 20.63093284161004 r
2459169.7479051 5090.278399519542 40.7210982053506 26.3 17.03314616102024 0.008685359198766436 20.528026284275555 g
2459171.7345602 4961.9137133056975 38.3984492607734 26.266 17.02687698073239 0.00840183823645086 20.557790775317176 g
2459173.7389931 8395.073823451323 39.2904880371401 26.2154 16.405338701174394 0.0050812754907241416 20.482256430841268 r
2459175.6965972 1483.5539509760129 74.2888995828364 24.3197 16.39144163872826 0.05436638028837657 17.89496517582427 r
2459181.619213 8568.123194762584 105.884364458605 26.1988 16.366585744323274 0.013417016991886622 19.38929540359103 r
2459181.6676968 5187.415608873133 148.927121658549 26.2958 17.008422388783405 0.031169697625174624 19.11594049941276 g
2459183.606169 8271.45298578175 75.5135180780425 26.1863 16.392345486009688 0.009911804699640953 19.74381322925306 r
2459183.6672685 4956.247047609532 112.922680878882 26.2753 17.037417635108614 0.024736489818305965 19.39592203888126 g
2459185.6726505 5248.384943549645 71.1340887031368 26.2804 16.98033579768216 0.014715056333646594 19.902780558791086 g
2459185.7129398 8176.782107067335 54.2103515279595 26.2011 16.419643937672788 0.007197963438824573 20.118469430460493 r
2459187.6283565 5116.039058044058 41.5229977139159 26.2798 17.007465371474343 0.00881180110365183 20.48665324052135 g
2459187.6845255 8287.080006481106 57.0724679707415 26.2098 16.41379617074838 0.007477130476280423 20.07130835654786 r
2459190.6516551 8289.567622979608 41.4161901191089 26.1729 16.37657030325374 0.005424355003470505 20.382549625192084 r
2459193.6840162 3785.1285252040334 38.6144688991315 25.9392 16.993998423276857 0.011075906301365875 20.224899824265716 g
2459193.7283796 6962.042955939395 42.7375181396178 25.9882 16.381358253595323 0.0066647281175705175 20.16375174381567 r
2459195.6705093 5013.714250605781 32.1560918641985 26.2844 17.034001054146284 0.00696327456889712 20.76881683742583 g
2459195.6991551 8278.241096101594 34.1104347796048 26.1962 16.401354823316716 0.004473619288239494 20.616556851504857 r
2459197.6905671 1839.2135195013852 63.2469807715639 24.5562 16.3946196233997 0.03733511432772785 18.306175493218028 r
2459198.6743981 4259.975753087896 54.1824934779604 26.1108 17.037282182014387 0.013808983097234979 20.028727520695 g
2459199.6452778 8096.08433973606 63.5926310959756 26.1884 16.41771244070882 0.008527890358310121 19.93245800427504 r
2459199.7062847 5027.977438456715 41.9408247003937 26.2776 17.0241166993704 0.009056355947212439 20.47358257433087 g
2459202.6462847 8371.387029001447 42.380693719707 26.2091 16.40210644786761 0.0054964271765337745 20.39375483591444 r
2459202.6921412 5077.157431188518 43.6198200455002 26.2693 17.005248424738234 0.009327667945154395 20.422665315271928 g
2459204.6479398 8308.363818227741 72.4166460535214 26.196 16.397211235569472 0.009463084951554184 19.798978972208324 r
2459204.7124421 4915.660646000719 58.6817523452834 26.2474 17.018445265977576 0.012960776406139423 20.078717303663506 g
2459210.6543287 6006.957187319881 100.801882410936 25.8873 16.440663658344107 0.01821897515177435 19.131203383264936 r
2459210.6562037 6742.351826809217 90.1041240193862 25.9509 16.37887147259043 0.014509187589242623 19.316613316987695 r
2459210.6718403 5203.473913711572 94.1772797040906 26.2955 17.004766545803363 0.01965000195452095 19.613209634759748 g
2459210.6727778 5071.067264111461 89.5047061981546 26.2756 17.012851572013922 0.019162683998900427 19.64856031086586 g
2459211.6084259 5110.177915976637 83.9643797013873 26.283 17.011909948008718 0.017838934092057737 19.72533727936331 g
2459211.6314352 8432.157799616245 63.9531809398046 26.2031 16.388253186643652 0.008234424710304385 19.94101961281335 r
2459215.585706 5016.241501227293 60.3161026143383 26.2659 17.014953907653467 0.013054633153600207 20.06739181067652 g
2459217.6254167 1546.12197158591 82.5753721821603 24.378 16.404890620324274 0.05798512874518706 17.83844863963055 r
2459217.7135648 1844.028411020593 57.4674013922821 25.111 16.946580980095323 0.03383481367137348 18.9650210909189 g
2459219.6721759 7889.9822792161995 46.8968490720694 26.1557 16.41300993052121 0.006453234904173169 20.230415828885224 r
2459221.6598264 4776.7770851243395 31.4243122619578 26.2317 17.033862562983423 0.007142342046702293 20.74111053492806 g
2459221.6930903 7674.645586574178 36.2665487618456 26.1061 16.393454177525665 0.005130476912134763 20.459909417344363 r
2459223.6080093 8013.4548102582885 40.2801312253987 26.1745 16.41495051954198 0.005457338876539544 20.41434779731761 r
2459223.7041782 4571.297227121813 43.5261335428003 26.1754 17.02530134958665 0.010337617713204766 20.33109976369728 g
2459227.6081019 4571.738519304761 44.2097757689873 26.1646 17.014396542624592 0.010498971747773712 20.30337920871151 g
2459227.6501389 5591.801466021391 50.5212014611648 25.7877 16.418820640966203 0.009809158776413683 19.781590813898 r
2459229.6710069 4791.425444413146 81.2047679352108 26.2329 17.031738162941416 0.018400373243845122 19.711521165220784 g
2459231.6108681 5159.648252360399 49.2706795754647 26.2856 17.004049761080175 0.010367601471788383 20.306703608140886 g
2459248.6226968 7119.2884530802885 47.9746648640688 26.037 16.405908525859786 0.007316193744107041 20.087045115226587 r
2459248.6453241 3383.25514139639 48.445314190101 25.8624 17.0390631238257 0.015546293559901005 19.90184554703441 g
2459250.6244792 4552.99753855239 50.4060323159282 26.1873 17.041556461201523 0.012019736189623141 20.18366870535007 g
2459250.6529282 7670.967092608677 75.6395260465135 26.1101 16.397974700783656 0.010705538485209746 19.66580299187488 r
2459256.6116319 7830.55153232021 44.5410357776064 26.1382 16.403719120076186 0.0061755806527996416 20.26887420891532 r
2459256.6145949 7896.572952673439 47.1207693147398 26.1325 16.388903370084574 0.006478635675453713 20.202044058353103 r
2459256.6175463 7648.540310860542 38.1621032928078 26.1263 16.417353600163835 0.0054170591852891505 20.424794232407407 r
2459256.6204977 7875.249732854024 47.2792217949456 26.1157 16.375039163407564 0.006518022011242283 20.181599190296666 r
2459256.6234491 7342.672365212449 46.6175256328359 26.1007 16.436064624650967 0.006892946472643756 20.181901943425284 r
2459257.6139931 4523.958387272229 57.8260125219146 25.5147 16.375903496248178 0.013877603731208858 19.361966874363063 r
2459257.6170255 3861.6126954037722 67.0632973786367 25.3483 16.381378216010788 0.01885497788285388 19.034662731468924 r
2459257.6200463 5287.397022799324 55.8728035155875 25.7079 16.399795194605147 0.011472772427586183 19.592473830680667 r
2459257.6230671 6645.206181980421 51.9261136267854 25.9571 16.400828848952408 0.008483737000888593 19.921210440789125 r
2459257.626088 6794.948319477484 49.4242898863385 25.9693 16.38883460511058 0.007897036004789517 19.987023893622094 r
2459260.6160995 6060.920060298821 79.7113338120163 25.815 16.358653610054194 0.014278788411447769 19.3137747985283 r
2459260.6190856 4598.460410573644 84.6004824703395 25.5128 16.356268870312974 0.01997423824870757 18.946942889670886 r
2459260.6220718 5031.963100793259 94.1163829800595 25.648 16.393656380542815 0.020306618898962552 18.966411918409598 r
2459260.6250579 4532.1664696244625 100.58281867975 25.5847 16.443935366443746 0.02409504747288181 18.830965484423793 r
2459267.6073611 8490.076435432806 145.132681630962 26.1445 16.322220999555825 0.018559379723499844 18.99266193956469 r
2459267.6097917 8198.391208613919 104.584263636497 26.1301 16.345778404946138 0.013849928862975293 19.334009131798517 r
2459267.6122222 7950.822410939604 107.211987498661 26.1275 16.376469867019193 0.014640001852781977 19.304466621536285 r
2459267.6146528 7732.486551035161 110.058816636454 26.1167 16.395902066710377 0.015453096029788978 19.265212891855015 r
2459267.6170949 7772.250826783158 104.664825922528 26.1197 16.39333298063803 0.014620552531900293 19.322773100490686 r
2459268.6083912 8167.195811848839 98.9259788209972 26.1521 16.371917579748594 0.01315065019625668 19.416399098967815 r
2459268.6107986 7953.210570322915 80.5481726386652 26.1498 16.398443797382924 0.010995704220396134 19.63723575861718 r
2459268.6131944 7814.946399380054 84.8893022984306 26.1391 16.40678499085968 0.01179333942875377 19.569542578788248 r
2459268.6155903 8043.086831008138 73.4240577543526 26.1277 16.364143106863523 0.009911182258604163 19.71567903425801 r
2459268.6179977 7987.75693190209 77.1525580573893 26.1297 16.373637898042325 0.010486615078178285 19.663899164076128 r
2459269.6070139 8078.9421910473275 89.3104474686325 26.1412 16.372813748640684 0.012002109994566525 19.51651932590883 r
2459269.6094329 7883.165447311375 82.2065542090166 26.1002 16.35844839655094 0.011321804229691694 19.565508877690174 r
2459269.6118634 7788.343183081336 77.4913004766342 26.1141 16.385487300290528 0.010802336639484872 19.64354261570261 r
2459269.6142824 7830.416531702384 71.4756457105105 26.1121 16.37763783859446 0.00991021463976071 19.729279770506892 r
2459269.6167014 7875.675407782559 69.186994766324 26.1087 16.367980478514152 0.00953776232874831 19.761213822094327 r
2459402.9365856 7284.709956960118 49.3834718280125 26.0564 16.400369337806133 0.007360023347593483 20.075020941495346 r
2459404.9170486 2593.3003021217164 35.4468844844476 25.5344 16.999767973403625 0.014840040875049606 19.913029814246055 g
2459404.9601505 5891.656458078394 35.3923152276808 25.8258 16.400206461901522 0.006522009033640392 20.20610255560108 r
2459407.9350926 416.76841618029937 33.621749556797 23.3417 16.791963001132792 0.08758613195396933 17.777724217063643 r
2459410.9354861 6233.418990823442 32.7759114055314 25.8486 16.361784200543596 0.005708714120673068 20.312288046577326 r
2459410.9609954 3412.307078046895 32.4450135598179 25.8371 17.00447973252127 0.010323089457135368 20.31180508915874 g
2459414.9372801 4397.269031660275 32.7276021342826 26.0859 16.97794240691318 0.008080551219713452 20.55118952202484 g
2459414.9615625 7468.1985632249525 26.9188756108772 26.0866 16.403560359049465 0.003913369871369482 20.7640327000377 r
2459417.9209838 2721.753504148518 71.2234243458925 25.4991 16.911978023176623 0.028410828421630632 19.120117863526602 g
2459417.9590278 2197.0517640110434 38.2074574847142 24.7024 16.347799276725212 0.01888068240842126 18.999604642851615 r
2459426.9427083 7625.204955033282 44.0675673005446 26.0789 16.373271196463193 0.006274474994487863 20.221177298051412 r
2459426.9436574 7640.018290698804 46.6606816776565 26.0917 16.38396400423484 0.006630809007238388 20.171897291105946 r
2459426.9712384 4434.531171519142 52.4139066751652 26.1157 16.99858071995541 0.01283242270179659 20.069658661443473 g
2459426.973125 4440.683855337256 49.2727576301136 26.1217 17.003075360901533 0.012046665491558963 20.142757816777564 g
2459429.9205208 4758.86770415418 42.0715362099963 26.1718 16.97804092089575 0.009598305669081724 20.36440406356578 g
2459429.9619907 8124.516977911818 39.1628179184481 26.1368 16.362306123584474 0.005233427603100099 20.407190155540416 r
2459434.96125 7783.503064345759 27.5279109766681 26.1113 16.383362248171757 0.003839794588669659 20.764441851316768 r
2459436.9584606 4461.148853618765 30.7921853547232 26.1215 16.997883213905197 0.007493826531366372 20.65297370829384 g
2459436.9613657 7310.6883396826315 33.4381742267211 26.0585 16.398604325029453 0.004965856027659239 20.50046859841081 r
2459439.9400231 3755.792570686964 31.0863037672453 25.9625 17.025746003670342 0.008986225773891717 20.483652272900443 g
2459439.9642245 6921.8922951323775 31.265701347119 25.9927 16.392137906563697 0.004904030647289625 20.5076045512874 r
2459442.9401736 7219.469834650693 27.9365574224359 26.0364 16.390136734725374 0.00420123929986698 20.6735427700183 r
2459442.9618056 4253.157574109219 29.1568760168459 26.0659 16.994121317316505 0.007442851514411513 20.656622513889882 g
2459446.8760532 7599.091372332013 65.2754159430376 26.0795 16.377595833631364 0.0093260517102596 19.795200869454842 r
2459446.8770023 7498.955061249441 63.5276982477462 26.0707 16.383198122437378 0.009197551048677208 19.81586718878858 r
2459446.9783681 4497.24873635935 29.4380029226812 26.1527 17.020332728911526 0.007106753850361451 20.733004128960154 g
2459446.9793171 4593.152635284562 27.8160154824371 26.1504 16.995122805701655 0.006574971573399709 20.792237690649337 g
2459449.8601157 6872.8547113758905 110.597276103588 26.0017 16.40885709189135 0.017470973519477666 19.144913911967652 r
2459449.8620023 7069.44570220815 121.630048382747 26.0202 16.396736592066997 0.018679504602164398 19.06017279041357 r
2459449.9365625 3816.482652663683 160.242605393373 25.9662 17.01204176827052 0.045585271180038085 18.706829995257714 g
2459449.9375 3472.461362414825 155.00361307498 25.9403 17.088706444741447 0.0484634399498329 18.717020435343283 g
2459453.9570023 5098.942363418505 71.4286773671494 26.2738 17.005099742777322 0.01520905895581096 19.89169346805785 g
2459453.9579398 5051.609038546136 67.899345740733 26.2784 17.01982567091147 0.014593037408122565 19.95131101526129 g
2459453.9660648 8248.194035620756 51.2176283557145 26.2052 16.414302827480547 0.006741715685355392 20.184226327934397 r
2459453.9670023 8267.608742777828 58.7680462308587 26.1911 16.397650210395255 0.007717402912732138 20.020821857544167 r
2459454.9158102 5052.304010560252 56.9986745907328 26.2378 16.979076311693007 0.01224856241307148 20.100713096672735 g
2459454.9371991 8341.307297402253 43.9206157253234 26.1909 16.38781469728005 0.0057166833438487665 20.336803939457646 r
2459458.8771528 7586.5479478838115 32.0660225637286 26.1052 16.405089482599998 0.0045889225160899655 20.592662254582965 r
2459459.8388194 4707.779704231621 33.9263326258345 26.2165 17.034459669305484 0.007824032058840856 20.642732699791125 g
2459459.8504167 4778.563377097275 39.3816087246504 26.2229 17.02465662414795 0.008947587217797941 20.48724135681263 g
2459459.8779282 8287.02317327767 27.6388871665738 26.1914 16.395403616806355 0.003621027619846831 20.840173606871424 r
2459459.8911111 7995.528338188548 31.1526923565298 26.1743 16.417182082834195 0.004230174250016749 20.693136023385005 r
2459460.8352546 7954.185698945523 31.9312510130528 26.1565 16.405010685409948 0.004358429704434396 20.648535154647973 r
2459461.8789931 8005.353314760323 30.0081200299431 26.1746 16.41614873954139 0.004069753655524279 20.734078018441576 r
2459461.8799306 8107.191258126609 32.3491006636843 26.1753 16.40312395336737 0.004332131495646721 20.65321946074618 r
2459461.8995023 4898.996895687904 34.7711646679604 26.2537 17.0284320893496 0.007705874137873628 20.653226894865 g
2459461.9028125 4820.89253371972 27.7416195162858 26.2642 17.056381374016354 0.006247614129160461 20.908945461731378 g
2459462.8424537 4764.165889546399 34.482269841465 26.2288 17.033832811686267 0.007858122751146057 20.637385373890126 g
2459462.8794213 8125.506860623519 34.858664031771 26.1845 16.40987384667084 0.0046576850144200875 20.58129814257699 r
2459463.8836458 7865.015973598791 31.9032747077918 26.1658 16.42655097750359 0.004403981564248567 20.658786830534932 r
2459463.9255208 4796.67631306005 31.4561292133171 26.246 17.043648968477164 0.007119913302032066 20.754311788858423 g
2459465.8594676 7554.340134712192 30.2001431224068 26.1085 16.413008662319342 0.004340325535162873 20.66105248630977 r
2459465.901412 4460.027846833361 27.2214086222983 26.1631 17.039756074246377 0.006626479554878326 20.82839850210346 g
2459467.8774421 7674.437084811385 35.1315907606547 26.1173 16.404683674781946 0.004970054176915601 20.505630451362705 r
2459467.9235532 4452.86323023193 33.7697661520887 26.1788 17.057201610065363 0.008233766279278479 20.610054856020426 g
2459469.8781713 8200.566766311675 30.3362332262738 26.2023 16.417690327889602 0.004016313671034099 20.74997085279601 r
2459471.8608912 3676.5513860546616 38.0178599299774 25.9732 17.059598399115664 0.01122682269110621 20.275805823483438 g
2459471.9234606 6682.760245216782 29.6616081758729 25.9987 16.436310299026452 0.004818908177888785 20.57078825501722 r
2459474.8085648 7722.103103078054 49.0998590380072 26.1509 16.43156101027677 0.006903264077931802 20.175774375914827 r
2459474.8592477 4599.63374714912 51.3271663612996 26.2126 17.055791870755144 0.012115291690996533 20.189306767511585 g
2459476.9005208 7813.85632914051 61.9987604530225 26.1686 16.436436445676446 0.008614447385322039 19.940217472422134 r
2459476.9765509 4455.937982017367 71.7884344956099 26.2215 17.099152155815098 0.017491424621802535 19.83393878243018 g
2459483.7898148 3631.393162088486 62.2961064855238 25.9774 17.077216821340773 0.018625050990742912 19.743822729040634 g
2459485.8187963 894.9685208666137 57.5313656734629 24.4859 17.106380600130205 0.06979217956313795 18.338713280699306 g
2459485.881088 1886.2547709993348 71.3147158286103 24.6075 16.418499121830067 0.04104768251114978 18.227127099182347 r
2459488.8580671 4843.036079619701 37.1199087480947 26.2524 17.03960573884278 0.008321450483798804 20.58095773935591 g
2459490.7964236 6634.67663044594 34.2074816501907 25.9741 16.41955059874163 0.005597720114524376 20.39137223249618 r
2459490.8349537 4709.209035286905 37.1352755676399 26.2423 17.059930078492506 0.008561473568422795 20.57040836163975 g
2459498.8196065 7980.832236102781 33.5528523022142 26.1779 16.422779545839568 0.004564477822215534 20.616151376372933 r
2459498.8543056 4812.21078511077 32.1941313593613 26.2544 17.048538394724105 0.007263432542274641 20.737533209806507 g
2459502.8367477 7754.905195382953 53.6154815141492 26.1788 16.45485876779606 0.007506259175749633 20.10814946243923 r
2459502.921956 4311.840869818273 52.8061157433369 26.1675 17.080843188335223 0.013296316258757754 20.113364430942198 g
2459504.7529398 4818.153746945139 84.6311288938948 26.1736 16.966398364525936 0.01907037871059199 19.607349654249965 g
2459504.7936343 7936.486921653384 65.9668625694045 26.1659 16.416829237687857 0.009024171953991206 19.87016041611195 r
2459510.7507176 4904.63550584617 70.2393242927706 26.2702 17.043683155563087 0.015548318380389925 19.90632417672309 g
2459517.714213 4889.805936042937 32.9762721719442 26.2887 17.065470941443564 0.007321832229205558 20.745771091836232 g
2459517.7795255 8369.56006518323 31.1423756554595 26.2316 16.424843423799608 0.004039791456875359 20.750795641451912 r
2459520.7692245 8203.134611505851 35.2436394279928 26.2423 16.457350404301128 0.004664560700162355 20.627173115669574 r
2459522.7641667 4688.489242223357 30.7002300870695 26.2971 17.11951769036758 0.007109164185631179 20.831820913238143 g
2459522.8109722 7678.623090201398 29.9021086885564 26.2004 16.487191623729444 0.004227935011498812 20.76372044982775 r
2459524.7472106 8047.657724283044 36.9908973947138 26.2238 16.459626257291013 0.004990398284491985 20.556137820722455 r
2459524.7973148 4609.497357801598 30.7196512094 26.3039 17.144766074071796 0.007235566641902202 20.83793428812885 g
2459526.7286111 4706.8584009773285 26.1385220670587 26.3127 17.13087216654452 0.006029200581498931 21.02207241936795 g
2459526.734375 7926.869870576811 30.5879838697005 26.2251 16.477345678079736 0.004189468810457122 20.763797857920842 r
2459529.6915046 7950.676579720623 45.3237673757067 26.2074 16.45638978139762 0.006189160601164069 20.319159984500217 r
2459529.7638194 4673.091294543873 48.4637645656955 26.2961 17.12208933604967 0.01125959367633356 20.335132123621996 g
2459531.7453935 7850.556355241009 45.1792545274682 26.2062 16.468948911178497 0.006248107066669975 20.32142733755511 r
2459536.7889931 4771.459207499839 101.464518969028 26.2996 17.10297196180629 0.02308728283195271 19.536389487228167 g
2459538.6980903 4609.065872576306 76.2575799663118 26.2682 17.109167712281472 0.017963044325757578 19.81506744209885 g
2459538.7335648 7029.3030158659385 67.2697436463573 26.0729 16.455619337297414 0.01039004301166166 19.755925557502547 r
2459540.6916667 7854.044379599214 59.9755674005174 26.2061 16.468366622649807 0.008290693352316471 20.01373907587424 r
2459540.8112037 4556.384867514238 125.486201778338 26.2612 17.114648997929727 0.029900979226337457 19.26728505352124 g
2459550.6326042 7975.256175712364 42.5820486226193 26.2101 16.455738394842655 0.005796845790404759 20.389608610372203 r
2459550.7267361 4695.234338123808 32.8259673644683 26.2735 17.0943568182847 0.007590495000052429 20.735531155694076 g
2459622.6141319 7983.743836060226 68.2419467553466 26.1472 16.391683515339498 0.009280142639050587 19.81464647024703 r
2459622.6171991 8033.798705829246 69.4955078789072 26.1495 16.387197635283208 0.009391730570668002 19.797183156334075 r
2459622.6202662 7871.060855012403 61.7720152422055 26.1362 16.396116824620563 0.008520563896511358 19.911795564320936 r
2459622.6233333 7948.64115295563 72.2458288047637 26.139 16.388267772765566 0.009868013264652887 19.744543044995698 r
2459622.6263889 7833.182045074098 65.0075928719268 26.1296 16.39475445057428 0.009010226390108528 19.849764776406815 r
2459623.6146065 8166.666130703467 65.4851623410492 26.176 16.39588799714268 0.00870578515342746 19.88821771793561 r
2459623.6176042 7763.015894735178 59.1209451959474 26.1515 16.426423811549878 0.0082683857755298 19.974721567349707 r
2459623.6205903 7874.8436423773355 61.8841664221423 26.1562 16.415595151283 0.008531933145054373 19.929826125701496 r
2459623.6235764 7856.314555235256 61.6386119793697 26.1484 16.410352840907887 0.008518121385733867 19.92634286312283 r
2459623.6265509 7772.728765924203 67.4489443139924 26.1391 16.4126662174974 0.009421314064468625 19.819237097549916 r
2459624.6153356 7967.514535667798 69.6390179501614 26.146 16.392692838852845 0.009489418745334391 19.791443393997074 r
2459624.6183681 7994.425709363106 71.8489624931041 26.1523 16.39533182235622 0.00975760128553095 19.76382373602098 r
2459624.6214005 7934.934145379035 65.9202492343233 26.1487 16.399841683116303 0.00901955999664898 19.85372788742795 r
2459624.6244329 7846.472068298866 62.6736901435981 26.1464 16.409713917265528 0.008672027988708147 19.906261823822923 r
2459624.6274653 7778.385029660701 67.4265677556326 26.136 16.40877640775465 0.009411339800375451 19.816497356271448 r
2459625.6162037 7789.108931312079 74.577618764251 26.1426 16.413880556187266 0.010395145504622961 19.71365370819823 r
2459625.6192245 8065.964211504441 71.1785163769237 26.156 16.389359273196593 0.009580815536003016 19.77770266050564 r
2459625.6222454 7824.378470081106 78.9392170034166 26.1468 16.413175376541535 0.010953497230268953 19.656142953354447 r
2459625.6252662 7871.125938996912 75.8141258577539 26.1435 16.403407846955737 0.010457385268854317 19.696699659429555 r
2459625.6282986 7844.301467518942 73.4334772196149 26.1311 16.394714310342067 0.010163648930049663 19.718939755677848 r
2459631.6071991 3456.7625769073466 88.3616005701149 25.5548 16.708126120915445 0.027752611758717592 18.941716054104162 r
2459631.6096875 4326.809110852006 73.46438613456 25.5115 16.42108066120144 0.01843397339305915 19.098882854158184 r
2459631.6121644 2184.2129086631217 79.4154380785578 24.8529 16.504662576375637 0.03947478781940869 18.355712649320036 r
2459631.6146528 1481.6835529708121 68.0579020680867 24.2947 16.36781134965238 0.049869261305607086 17.965078595314257 r
2459631.6171296 1809.0587453328255 73.9802190583046 24.4619 16.318268325305354 0.04439895831952335 18.041685956799647 r
2459757.9525463 3769.2919029164636 42.5483279303038 25.9553 17.01465057112991 0.012255543169311984 20.13566874467194 g
2459769.9219792 4366.235099122771 37.2981509591723 26.0923 16.992032208727743 0.009274489709569055 20.415656733239633 g
2459771.9112963 4139.481947031361 63.1886842156263 26.0588 17.01643501774337 0.016573077339328647 19.809776708909595 g
2459771.9593519 4801.218703996836 32.1913058131102 26.2024 16.999021276747747 0.007279422762433023 20.685628504581217 g
2459774.928125 7449.599077997554 64.5357365172548 26.0404 16.360067748632154 0.009405398653428924 19.768474312094156 r
2459776.9135185 7536.109456395697 69.3158707472734 26.0742 16.381332005911013 0.00998608649539276 19.724693281099675 r
2459776.9450694 7674.017601293388 56.0847832485581 26.12 16.40744302257327 0.007934728891252067 20.000462374683032 r
2459781.915625 1856.0156082894364 70.0752677488941 25.1724 17.000945939682072 0.040991421545798726 18.811063074608036 g
2459781.9621644 230.3695492907277 77.4435085712908 22.4832 16.577137318427987 0.3649806040543165 16.013312438112308 g
2459784.9458333 7422.549284916874 28.8007708363726 26.0781 16.401717275135997 0.004212703169326267 20.6821647102564 r
2459786.9031597 7411.770198186411 29.0224851012064 26.0597 16.38489513609424 0.004251307208916153 20.655438496857712 r
2459786.9694676 4275.234766636737 30.2082326328706 26.0737 16.996300079500102 0.007671409866295736 20.625961696354505 g
2459789.9065625 3784.881273533917 32.4021996025105 25.9293 16.98416934791161 0.009294629227721906 20.40543875663665 g
2459793.9737616 4714.7502149251 29.6468473724636 26.214 17.030353277546354 0.006826996282939896 20.7866286952919 g
2459796.9750694 4547.532259568402 28.581489923294 26.1774 17.03296052857057 0.006823684107886986 20.789762828250062 g
2459800.8805903 4337.173065672419 47.6594619155698 26.1262 17.033183119768204 0.011930323512168162 20.18340215223384 g
2459800.9620602 7769.93890497638 23.7080795409374 26.1432 16.41715599010709 0.003312749594608812 20.95853405007629 r
2459803.900162 7891.975100643778 84.318526834163 26.127 16.384035734065982 0.011599710264719808 19.56476746369486 r
2459803.9597917 4804.678078869446 89.5448618578395 26.219 17.01483926361721 0.020234208186936893 19.59147331215651 g
2459808.9350694 7744.105446203696 48.8602728423545 26.1391 16.41667185541889 0.0068500614555744715 20.16928526965205 r
2459808.9795949 4699.62177001372 66.4477637698829 26.2083 17.028142732716972 0.015350668767701971 19.90467406466669 g
2459811.8845486 7602.948958259036 38.3403347117871 26.0838 16.381344812754854 0.005474994193058351 20.37723523926757 r
2459811.9256944 4523.715784740025 42.602877257021 26.1816 17.042861721676644 0.010224767876438525 20.360577661904905 g
2459813.9204282 7756.12938985962 52.2418481175419 26.1136 16.389487386285637 0.0073127937467585 20.071128658602802 r
2459815.9208102 4449.626006091502 38.48906599111 26.1571 17.03629122553443 0.009391256453765165 20.446331558515492 g
2459815.9622685 7669.138338555689 34.2456626312834 26.1012 16.3893335705161 0.004848069532383283 20.517261054302992 r
2459817.9200579 4382.99628277588 36.9786748950696 26.1357 17.03127224417882 0.009159886238404547 20.46839662800189 g
2459819.9195718 4880.814437378051 35.7214974713395 26.2492 17.027969258442532 0.007945975062610092 20.619450847807656 g
2459822.9010301 4936.462953278628 37.826392076126 26.2187 16.985160294729305 0.008319340034705209 20.52678768973153 g
2459822.9741319 8318.039191682617 32.6364198033018 26.1834 16.38334759430755 0.004259821354998583 20.65171871206742 r
2459824.8946875 7761.852791500509 25.1613858080304 26.1301 16.40518649547586 0.003519483982186886 20.880838596729426 r
2459826.8716898 4447.149007801759 52.8442241705956 26.1567 17.036495796693664 0.01290106854557035 20.10178117362359 g
2459828.9620255 4626.248448239792 43.8388821519981 26.1713 17.008227618925275 0.010288222711111366 20.319226310312256 g
2459839.8510417 5123.2902651436225 48.8478800213651 26.2765 17.002627595093912 0.010351578886719465 20.306960688521514 g
2459839.8767014 5235.972719726313 39.8362473865827 26.2876 16.99010656215156 0.008260206097841082 20.539478937374863 g
2459840.874537 5097.860356758062 32.1933708215946 26.2902 17.02173016281028 0.006856276997597652 20.773358858988736 g
2459841.8615278 5161.611217308244 31.7214037690289 26.2924 17.01043677618342 0.0066723212233708185 20.791593994338797 g
2459843.8371065 5037.1259755960655 37.8808732325685 26.2724 17.016942968884074 0.008164827377328567 20.57892503457561 g
2459843.8998495 8230.610304976835 41.2214965164142 26.1876 16.399019900955782 0.0054375285804515875 20.40236560297415 r
2459846.871713 4996.085585919784 34.5520176154786 26.2777 17.031125326278023 0.00750850338329801 20.684091458025865 g
2459846.9000347 8241.871593698057 33.0233557693896 26.1883 16.398235389895838 0.004350159663521178 20.64382198082869 r
2459848.8503588 9938.604036943592 48.6065837774858 26.4558 16.46248652935569 0.005309816933148018 20.49163724272351 r
2459848.8719907 4882.899892016068 28.9789848516934 26.2561 17.034405448551766 0.0064434013699374015 20.853467069537196 g
2459850.8158912 8051.40447014623 36.2524661395689 26.1565 16.391820889008315 0.004888501457561865 20.51073110021131 r
2459850.8901736 4912.257555810901 28.7006399917265 26.234 17.00579717666689 0.006343373588413895 20.84184603636885 g
2459852.8176273 8177.521049555314 42.1233240712874 26.186 16.404445823237058 0.005592561934974618 20.37726840096419 r
2459852.854456 4978.600725223631 35.2873200150006 26.2701 17.02733175490045 0.0076952231068028185 20.653628299118168 g
2459854.7970023 8004.359637165081 29.417480845025 26.1876 16.429283516691438 0.0039901454208965785 20.768661290814407 r
2459856.8119213 8043.302406062978 39.1305133874783 26.1702 16.406614006779165 0.005281909872338145 20.441486124590575 r
2459856.8153241 4835.336814252091 48.6273994535919 26.2244 17.013333172372093 0.010918529487160615 20.259772377811693 g
