jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459185.8802431 2235.2703635793387 62.6262976904328 26.2806 17.90727484988793 0.03041841045734848 20.041283144009416 r
2459185.881713 2415.392837971324 61.9865403083388 26.3026 17.845130564466743 0.027862460198932838 20.07443149543086 r
2459185.9570023 1994.4511922631518 70.6564440287641 26.3392 18.089641467939316 0.0384625613199301 19.968895547565815 g
2459188.8912153 2243.3464170799625 58.5145673523964 26.2889 17.911659143940856 0.028318972625364404 20.123314993476107 r
2459188.9237731 2076.6900860072396 47.4717007418604 26.3236 18.030170775970216 0.024818351973997035 20.38508801110832 g
2459189.8622222 2190.667640431881 42.2557241579885 26.242 17.89055876727508 0.0209420356021161 20.42986111707942 r
2459189.866088 2301.5984300389714 39.2633591850371 26.2775 17.872426118393957 0.018521141008283098 20.545106356634452 r
2459189.891088 2099.1934251602615 45.4515738120786 26.3373 18.032168856367374 0.0235074924951265 20.446002674771712 g
2459189.8920139 2041.6047603467925 47.7211254361138 26.3486 18.073670825816787 0.02537750052913671 20.4043982957898 g
2459190.7036343 1898.1334814820655 41.4068106421949 26.1368 17.94098312540835 0.023683989957929506 20.3466955384678 r
2459190.8643056 2015.3526201828208 33.9879867482197 26.3193 18.058422389189914 0.018309826698811007 20.74356138853151 g
2459192.7993981 1225.1361183950341 33.6344382667847 25.8371 18.116639141138982 0.029806410143296092 20.272714541985867 g
2459192.8906597 821.8024282836795 42.6343162558896 25.3514 18.064481449518404 0.056325067395689266 19.52957673312126 g
2459192.8925231 401.900397550056 48.4511068097073 24.4993 17.98900391053565 0.13088657534046744 18.53861573301714 g
2459192.9093634 287.1033220105509 48.7625949535383 24.2137 18.068604455866847 0.18439894380292454 18.24605796664564 g
2459193.8056019 1724.643224552468 28.5263478995273 25.9748 17.883051833554692 0.017957949489845096 20.589259553060383 r
2459193.8586574 1974.791507777993 23.1338210921723 26.3057 18.06689687262697 0.012718501908098678 21.147656557667172 g
2459194.738206 1775.9531853510289 35.3461200339899 26.1885 18.06492121634243 0.021608273707573948 20.57022061923849 g
2459196.9339352 2095.387594382476 34.5829935789568 26.3366 18.033439079080573 0.017918764160545997 20.742018529065703 g
2459196.9348727 2082.627134789812 32.841954795781 26.3257 18.02917119358762 0.017120928526352868 20.787202491689822 g
2459196.9502662 1976.23102879754 39.907249309754 26.3093 18.069705715328766 0.021924208224765554 20.559245503749306 g
2459196.9732755 2239.9137852276353 37.3719102814213 26.2901 17.914521743584764 0.018114394964722103 20.611311745239867 r
2459198.7667361 2188.404532272363 41.61675890899 26.2693 17.91898098613146 0.020646692364767526 20.47370435273563 r
2459198.8514931 2117.502025226328 25.6152471643212 26.3221 18.007540414070235 0.013133623257494181 21.053428612191134 g
2459198.8837616 2089.4171799429114 25.9501409647894 26.3252 18.025137096723988 0.013484175547097611 21.042425685812063 g
2459198.8847106 2089.7289205796014 28.5026864537366 26.328 18.02777511717686 0.014808316226125114 20.943360500801035 g
2459198.904456 2168.9774301013913 26.9381693915206 26.3465 18.00586241783614 0.013484128558685252 21.023154790404284 g
2459198.935081 2349.6004062668976 35.5698497714457 26.2965 17.86901497847964 0.016436065381098618 20.671369911771123 r
2459198.9506366 2318.8103158178847 33.2752012542059 26.3135 17.900336940568568 0.015579922926532598 20.760773262051867 r
2459200.6939468 655.0494043791293 38.1025928910387 25.0355 17.99481485979115 0.0631524657915081 19.335688662834784 g
2459202.8285185 2224.9260961807176 53.7302482481743 26.2689 17.900611025251393 0.02621881716573863 20.195927871333826 r
2459203.7447569 2165.197991017391 38.6545791099822 26.2573 17.918555961354144 0.019382650784738605 20.54187261710749 r
2459204.8095486 2000.6883581772036 28.9850401138081 26.2953 18.042351387435627 0.01572911539318019 20.892440224788746 g
2459204.8441435 2004.984152993924 28.2956516473748 26.3181 18.062822639024077 0.015322110625004985 20.94137573874575 g
2459204.8831944 2320.3441936734366 34.0743351974615 26.2901 17.87621897061144 0.015943542266165418 20.7116065107905 r
2459204.8841551 2303.8280399264654 32.6945489140248 26.2839 17.877774850554918 0.01540760470867857 20.750286614688292 r
2459204.9539352 2021.5247590226763 29.1008343452327 26.3146 18.0504023379763 0.015629180749630746 20.90741138728487 g
2459205.6745255 2110.082294653581 41.3657264851775 26.1955 17.884751516474978 0.021283894641810814 20.406473349102264 r
2459205.7895139 1987.7065409895783 31.5750837736967 26.2936 18.047719332840252 0.017246544067835944 20.797813710457653 g
2459205.8610648 1585.5407101136097 22.7065056066346 26.012 18.011556506528812 0.015548294017223152 20.87419922896559 g
2459205.8889699 1975.4800940440446 22.8359627610381 26.2795 18.040318355339004 0.012550369322580626 21.13552667384892 g
2459206.7616319 548.6936662391008 81.605694190931 24.8588 18.01047513246626 0.16147316368781528 18.33207383034452 r
2459207.7625 852.6128559315101 146.163930756093 24.9662 17.63932030806921 0.18612219897683277 17.80667445442891 r
2459210.760463 1875.4400095503015 65.2127764186639 26.2829 18.100142058105938 0.03775194674167179 19.999643262692953 g
2459211.6593171 2144.6150680952023 79.7800416826388 26.2096 17.881226617444156 0.040388222830016925 19.707439341961194 r
2459215.6456597 1717.2275546991657 152.960994675342 26.0997 18.012630378576958 0.0967080638000314 18.890823241477385 g
2459215.6805671 2100.765892624078 127.447801318008 26.2142 17.908255855665768 0.06586649106251555 19.203444120201723 r
2459216.0667477 1715.8102600148784 129.852865202517 26.1683 18.082126848888105 0.08216599412871574 19.137246147220957 g
2459216.6988194 980.7431041545822 70.7145348856959 25.4305 17.951611842046898 0.0782822435357129 19.05930326612912 g
2459218.7422685 2090.042399069178 31.4173703410372 26.3012 18.000812259010633 0.016320166037997727 20.810850410583598 g
2459219.7004051 1915.1668445011705 27.4685632385033 26.2259 18.020383463520574 0.01557181255182533 20.881385129278762 g
2459220.7443171 2220.144714252978 34.9557483016228 26.2674 17.901446790727945 0.01709413611078122 20.661178480271946 r
2459220.7637037 1983.1327231961218 32.4624254994698 26.2785 18.03512054804346 0.017772111242243302 20.752622574303658 g
2459221.7436574 2224.582000534914 30.3994003648439 26.2419 17.873778952623667 0.014836328338615912 20.787312446322925 r
2459221.7584954 2180.1311901557156 34.5870854900152 26.2545 17.90829342946736 0.01722428397248306 20.659790070748244 r
2459221.7624537 2261.85735219851 33.9076425411061 26.2584 17.872236970129556 0.016275795408183632 20.685230998862444 r
2459222.7379861 2316.7843669703416 32.979942366261 26.2711 17.858885964934732 0.015455181732719257 20.72805025825352 r
2459222.7903125 2143.9386528131067 26.5564445826859 26.3198 17.991769114525972 0.013448300792371358 21.01195016270981 g
2459223.6784722 1917.581797019277 30.5033139943748 26.2208 18.013915253927983 0.017270422599531904 20.762507425933606 g
2459224.7400347 2331.83050841449 39.327610373224 26.2667 17.847457549807682 0.018310930587850258 20.532531092704076 r
2459225.7056597 1795.7040899787044 30.4699427701468 26.0781 17.94251307044881 0.018422421071581287 20.62099589287409 g
2459227.6995486 1929.3613970343313 30.2045806841933 26.1718 17.958266037892464 0.016996874353988715 20.724192961650196 g
2459228.7595255 2100.0979731626167 25.2121254378176 26.3126 18.0070011105326 0.013034060761754288 21.06115134115225 g
2459228.7825231 2066.136043983977 27.6440206108005 26.3157 18.027802714777756 0.014526203763075566 20.964271968915238 g
2459228.8244444 2341.717296302144 29.2624279427282 26.2699 17.84606384069415 0.013567059553938915 20.856699095966306 r
2459228.8258565 2271.0215577377016 27.5883292818442 26.2831 17.89254685801948 0.01318906418974545 20.933861486933147 r
2459228.8690856 2129.225916113176 27.7096531103876 26.303 17.982445641007217 0.014129252398386047 20.94899726665561 g
2459228.9497685 2150.644477021554 35.1976146384745 26.1991 17.867678442219507 0.01776865057023034 20.585391908905713 r
2459229.7258449 2012.2959925839168 52.6967378291501 26.2771 18.01787034421519 0.028431626595669616 20.225215661121457 g
2459229.7654398 2169.9878382155857 54.559387720896 26.2669 17.925756750414003 0.027297446651722596 20.177301269373956 r
2459229.8072569 2005.4197479483887 46.8314322108841 26.2967 18.041186781875414 0.02535373754216437 20.372931389933633 g
2459229.8081944 2060.5232366145337 44.9102365775816 26.3101 18.025156208882734 0.02366342829134608 20.431811632060523 g
2459229.8091204 2215.458215775777 43.8805824733117 26.3134 17.94974109120701 0.021503970624240473 20.460294029684366 g
2459229.9230324 2337.3847769358663 58.1671273207545 26.2686 17.84677447196676 0.02701825166112817 20.10948094920809 r
2459230.7554977 2308.002890024364 28.1243091566477 26.2857 17.877609129257785 0.013229863178832535 20.91557033097391 r
2459230.7564236 2365.535507991739 30.8691726490442 26.2856 17.850776321417385 0.014167895866217677 20.81436251480439 r
2459230.8031481 2198.667623508068 30.1186815398051 26.3255 17.970101046864713 0.014872576554155277 20.8809850979379 g
2459230.8064468 2128.598001106314 30.1508431732814 26.3242 18.003965875039746 0.015378559228289282 20.87852633475368 g
2459230.9061458 2141.007540061101 28.567498752701 26.307 17.98045450808202 0.01448651292228627 20.919894446433176 g
2459230.9516435 2285.0690027228743 32.8615705278888 26.2719 17.8746517022793 0.01561344846900265 20.732754200412902 r
2459231.7252083 2028.1930407949542 41.604885177277 26.2714 18.003626779458468 0.022271264583012772 20.476114169746225 g
2459231.7622685 2085.831736423951 34.475719463103 26.3057 18.00750182233606 0.017945018271350685 20.7144916439115 g
2459231.7656134 2132.835488403861 37.3751685686751 26.2954 17.97300660403205 0.019025480744123344 20.6165170889538 g
2459231.7989583 2291.074382814296 50.2592614848073 26.2554 17.85530202656667 0.02381698324740869 20.254934732330213 r
2459231.7998958 2306.0136812241903 38.6104030048293 26.2565 17.849345301078422 0.018178259254771432 20.542314152423053 r
2459231.8051736 2307.3849394097356 37.718334803382 26.2573 17.849499865977585 0.01774770884415484 20.568493711238634 r
2459231.8620833 2284.9451766641446 33.2419318346704 26.2507 17.853510539048642 0.01579502465157242 20.699059352646444 r
2459231.8809954 2121.3907079301734 27.398994861212 26.2861 17.969548344418754 0.014022446977644161 20.94433841187505 g
2459232.7617477 2185.1403196300175 22.684562803184 26.3119 17.963201673525283 0.01127096031964983 21.17514895521486 g
2459232.7795139 2216.5496168422906 25.8855550956349 26.327 17.96280635673878 0.012679141921202675 21.046931282845534 g
2459232.8041204 2414.269594588809 27.6453704183465 26.286 17.829035587766477 0.012432157009503649 20.934518955673635 r
2459232.8050579 2400.5804848741486 28.9863022309834 26.2934 17.84260932187216 0.01310950769218993 20.890492948798343 r
2459232.845706 2394.6003466120137 28.7460792107474 26.2807 17.8326173974234 0.013033330694729584 20.886828444270265 r
2459232.8867477 2262.9096221326686 24.8748374441822 26.3152 17.928531977235217 0.0119344629361275 21.078374360824125 g
2459233.7844907 2428.3297015886055 26.9622614203752 26.2625 17.799230870330845 0.012054758134758679 20.938184201141027 r
2459233.7877662 2323.607322936366 28.7258574586082 26.2664 17.850993158745418 0.01342208863561282 20.873292486361052 r
2459233.8108796 2091.942055553755 28.8010930118049 26.3051 18.00372587276929 0.014947520463055712 20.9091525649018 g
2459233.8699769 2123.028641375644 28.3521294994982 26.3104 17.993010367025548 0.014499054038978797 20.93151077948721 g
2459248.7212153 2087.9409083822748 28.3264214755103 26.3193 18.02000449157704 0.01472934203860662 20.941395707077287 g
2459252.6940741 2354.6394453907133 28.5961176462206 26.2739 17.84408896217139 0.013185375361513152 20.885707301378755 r
2459254.6907986 2404.752679050456 28.6366606766428 26.2848 17.83212395690193 0.01292890648068959 20.89506905547726 r
2459257.7259259 2417.4380127172535 25.2013325862885 26.295 17.836611632905566 0.011318216494072154 21.044016224550298 r
2459257.7268634 2394.3385570305654 23.5999178160469 26.2839 17.83593610197679 0.010701256385671208 21.104198762677427 r
2459265.7158565 2519.6037707775176 32.7097647854914 26.309 17.805669375917887 0.014094673154362348 20.774881436301676 r
2459265.889294 2238.474140492081 36.2792331659941 26.2709 17.896019795871055 0.017596077049012105 20.62432974214908 g
2459266.656331 2201.375139637712 58.1922184212917 26.2823 17.92556485591558 0.02869992051895073 20.122712704624576 g
2459266.6572685 2163.8578326423076 57.0773593764675 26.291 17.95292819039146 0.028638151795471686 20.152415307326226 g
2459266.7283565 2431.580989579353 51.4327456715212 26.2871 17.82237815161455 0.022964701654963424 20.261575716167744 r
2459266.729294 2319.242426259496 51.7000581450803 26.2896 17.876234632411087 0.02420219313538606 20.258447410338377 r
2459267.6804861 2514.023697471765 49.4749223993453 26.2946 17.793676582304627 0.02136611651791022 20.311212184923065 r
2459267.7270486 2295.5273067839626 58.8337988782993 26.3265 17.92429384163277 0.02782622330538064 20.155007760311975 g
2459268.7000463 2463.5119786990454 47.5074590640004 26.3354 17.856513304123943 0.020937120968668267 20.396070482149703 g
2459268.7009838 2275.6840816937556 52.6468942654369 26.3315 17.938720070872655 0.025117165235625547 20.28064309798992 g
2459268.7809954 2468.7272647316286 44.5943505331013 26.2988 17.81761721640613 0.01961175989971145 20.428175380928195 r
2459268.7820602 2472.8971261455654 48.377323574425 26.3017 17.8186848753691 0.02123956538645817 20.342670394670485 r
2459269.7381366 2227.78505888777 57.1346074625981 26.2991 17.929416782670835 0.027844267594249867 20.15942686928088 g
2459269.8285532 2065.432426938557 118.694815624929 25.736 17.448472522279804 0.06239224273001065 18.802495613733385 r
2459270.7358565 2197.7157978355717 80.1740455046051 26.2991 17.944171174926964 0.03960701437832695 19.791590493587993 g
2459270.7382176 2154.529656681685 72.9047508940947 26.2916 17.958218808888482 0.036737803910124045 19.88728541322578 g
2459270.8019097 2507.623664102842 80.4323243346026 26.2767 17.778544101089725 0.03482395535668253 19.765698441327935 r
2459270.8028472 2304.298067496824 73.6601836905875 26.279 17.872653360977488 0.03470595343585302 19.863492995297246 r
2459271.721088 2346.198014902334 77.259168879985 26.332 17.906088342496737 0.035751577283851484 19.86469990944567 g
2459271.7636111 2358.3574704538487 60.337212174161 26.2812 17.849675914049037 0.027777006699870672 20.08231188885439 r
2459272.6813889 2272.0083719740855 94.9156470638618 26.3134 17.922375181637307 0.045356310869443466 19.622630457213404 g
2459272.6823264 2221.7911375739423 94.4531623586253 26.2924 17.925641924764356 0.04615546287790819 19.606933731691356 g
2459272.7233565 2344.8076787615423 77.4301257106941 26.2789 17.85363193085609 0.03585193286662286 19.809200078266514 r
2459272.724294 2406.886485751138 75.2794740823015 26.2823 17.828660978897382 0.033957116588175226 19.84318354825914 r
2459273.6633333 2058.582717277617 74.3277347419427 26.2392 17.955279194103106 0.039200572768844665 19.813897746217073 g
2459273.7240741 2251.0655187052325 68.9004172650366 26.2504 17.869429660990427 0.033231011004813696 19.907420359087762 r
2459274.6581366 2143.0083643253024 64.4609834297113 26.3108 17.983240334675834 0.03265749722431509 20.04013267188318 g
2459274.6600231 2034.9286701491333 66.1097152450507 26.2893 18.01792702347228 0.035271662783291254 19.99121177284843 g
2459274.8411458 2445.669347235601 89.4374852260908 26.2534 17.782405649093487 0.03970376364234349 19.627176040749806 r
2459274.8420833 2352.9077493187183 74.9407748308316 26.2616 17.832587749789674 0.03457985093439915 19.827379541517743 r
2459280.6545718 2350.5114614794343 28.1603077399834 26.2796 17.85169406694859 0.013007231240666503 20.908081497835052 r
2459280.701412 2178.81141889176 23.8621876977973 26.3311 17.985550893267913 0.011890509182605659 21.139399345400104 g
2459301.7884491 2129.276279369628 80.1079392698322 26.2303 17.90971996004785 0.040846361981266815 19.72368608939215 r
2459303.7755093 1898.1150432455524 76.1641285224639 26.2315 18.035693672168293 0.04356500657380943 19.7796987961388 g
2459306.7438194 2209.7500282435894 30.385294970824 26.201 17.840142129695096 0.014928980349892805 20.74691634741711 r
2459308.7592245 1956.7757461668944 29.5207956507223 26.2545 18.025647358163127 0.01637935665380819 20.831754842896473 g
2459310.7053356 2258.2939810750913 40.206584585364 26.2406 17.85614880743583 0.019329763640227406 20.4824320321381 r
2459312.7197917 2064.9489118016645 37.6422459655238 26.2674 17.980126721516637 0.019791378959158737 20.580786168708308 g
2459312.7615162 2203.0495437009995 34.8705291772111 26.2412 17.88363934006224 0.017184785351716244 20.63762864402092 r
2459314.7203472 1927.5572226700854 26.7136628303086 26.2582 18.045681800869588 0.015046517630584563 20.94394138873129 g
2459315.7024421 1901.059629863868 24.1541889852212 26.1982 18.00071065139941 0.013794518893198809 20.993293839287553 g
2459316.683669 2139.3394908162077 27.2212935706458 26.2083 17.882600729911758 0.013814618276585242 20.87360309099195 r
2459316.7046528 1916.4226685989572 24.2879818110173 26.2081 18.001871751718497 0.013759731756616853 20.997196416716204 g
2459317.6644213 2202.3621082461646 26.7166354198324 26.263 17.90577818402361 0.013170518583981161 20.948620579071722 r
2459317.68375 2024.2106902975015 23.2312844704519 26.273 18.00736071467021 0.012460266942796693 21.110391932049858 g
2459319.7459259 1929.5004873240873 32.4500740637956 26.2318 18.018187768512576 0.018259153414323714 20.70633575824032 g
2459323.6826157 1931.5486892022172 49.3387968811558 26.2266 18.011835849932595 0.027732736986296504 20.246203601460383 g
2459323.7195486 2091.246393331727 43.5704051519829 26.2056 17.904586987587297 0.02262018910078957 20.36019599324228 r
2459325.682963 2179.229819509371 45.0478639408963 26.2369 17.89114241763623 0.022443005066644282 20.35528948259675 r
2459325.7181366 1877.7763299046476 46.8816828577598 26.2138 18.029690349228623 0.0271062331908585 20.28886700751363 g
2459329.7082176 2188.211574488241 52.4135323116489 26.2195 17.869276722767818 0.02600542502114574 20.17346641628376 r
2459335.6792014 2002.8577088250277 39.612427720017 26.1755 17.92137475915147 0.021472924704597492 20.4334963397828 r
2459335.7208333 1535.6867858859341 37.0836667694178 25.9784 18.012643381712273 0.026217414502482685 20.30801831443564 g
2459367.6658449 1841.0750203430944 59.3926682451469 26.0815 17.918821286131024 0.035024439091971005 19.89974289763294 r
2459367.6682523 1575.582534823381 51.0288755406506 25.9394 17.945797104869015 0.03516289940386703 19.922434993073203 r
2459367.6706713 1310.142594878874 60.0459578502593 25.6764 17.883103583763617 0.04975939007925598 19.48276554650763 r
2459367.6730787 1553.012030271929 54.0637327554202 25.9257 17.94776295008543 0.037795582718236895 19.846009920015295 r
2459367.6754861 1131.2705579248818 60.5378742326418 25.551 17.917083788832127 0.05809924919724068 19.348507072205624 r
2459368.6663194 1852.1536005659889 64.5695008941829 26.1355 17.966307499437477 0.03784951048303552 19.863006415577598 r
2459368.6687269 1878.1297195053744 58.9867853821523 26.144 17.95968603747003 0.03409879106021968 19.969688166766986 r
2459368.6711343 1739.522461712861 50.0389895228954 26.1173 18.016224897551158 0.031231175291357192 20.121603661519643 r
2459368.6735417 1780.5313918349507 49.2539852920008 26.1228 17.996425912625945 0.030033197997377532 20.144271548253492 r
2459368.6759606 1827.580181045819 49.1648686395946 26.1243 17.969608900601223 0.02920708948127383 20.147737781318455 r
2459370.6672454 1829.4578675890752 68.9896964110265 26.1651 18.00929396965807 0.04094224563485583 19.820714404562203 r
2459370.6696644 1885.599483984672 66.1767219146138 26.1442 17.955576373333116 0.03810356737628395 19.84501186306344 r
2459370.6720718 1743.934815395607 56.4537451589933 26.1428 18.03897438027907 0.03514571220095467 20.01614309304105 r
2459370.6744792 1949.61091106256 52.1021520551349 26.1416 17.916730133182405 0.02901466449807164 20.102035834156467 r
2459370.6768981 1863.977239177733 50.1183742858175 26.1437 17.967598487680235 0.029192158476203184 20.146282551338984 r
2459371.6676968 1878.6078085275653 69.587565583703 26.1597 17.97510969207224 0.04021660061843492 19.805945880105828 r
2459371.6701042 1967.2758105398434 58.4529098449751 26.1612 17.926536870157975 0.03225898670572006 19.9967596500235 r
2459371.6725231 1984.0270700778524 61.3992304789694 26.1666 17.922731016561915 0.03359890877315567 19.948767668832748 r
2459371.6749306 1890.9429913786562 48.3556523745639 26.155 17.963303910440125 0.027763783478626885 20.19645687214009 r
2459371.6773495 2059.6696919485425 58.7229877927766 26.1635 17.879006054011626 0.030954258391937533 19.994054628833663 r
2459372.6681134 1931.4179322312382 98.2041685757862 26.1284 17.913709351772695 0.05520310443610711 19.400650181326053 r
2459372.6705324 1583.0034641966076 85.7506239466819 26.028 18.029295336849437 0.058811906938031615 19.447481767209226 r
2459372.6729398 1644.4501492892791 75.8406877172616 25.9331 17.893048218522235 0.050071590610525865 19.485919332921632 r
2459372.6753472 1093.2495005660041 81.018083454453 25.4531 17.856301780959313 0.08045860817769386 18.934220075668534 r
2459372.6777546 1575.2905612900747 60.8825113293456 25.9132 17.91979832289791 0.04196060344330268 19.704543593535586 r
2459373.6671528 1937.844324563614 92.3175231014671 26.1693 17.95100278660655 0.05172197454706977 19.508664629770426 r
2459373.6694907 1999.1535146575602 77.9238249837243 26.1631 17.910984638005367 0.042318859539569244 19.686499333521226 r
2459373.6718519 2052.880881265624 59.6841083117971 26.1589 17.87799062475898 0.03156492760270084 19.97182821457121 r
2459373.674213 1979.9094693295851 56.7931221448522 26.1584 17.916786668120753 0.031142985913161354 20.025235628553176 r
2459449.9898264 1202.082000975067 92.2519051457689 25.6774 17.977564763952405 0.08332035030515254 19.01753662970413 r
2459449.997419 1304.8808705928013 96.0898734112879 25.7375 17.948572838833005 0.07994965510931357 19.033380936048193 r
2459449.9999537 1396.7607483404713 87.4536221915147 25.7773 17.91449494494009 0.06797756718617576 19.17543048420557 r
2459471.973206 1541.7248036395329 30.0569628088837 25.965 17.994982851262144 0.021166452303659537 20.52271225428646 r
2459471.9949769 1143.9544109635326 29.0199527756901 25.8291 18.183078206911432 0.027542148906116795 20.424933235728012 g
2459474.9528935 1466.5456783010138 21.6055992874698 26.0348 18.119061013902357 0.015994864321976672 20.950959196407652 g
2459477.9279051 2010.4281932484573 63.9033658993033 26.1927 17.93447858510558 0.03451000368472217 19.931465654679606 r
2459477.9719444 1858.3655651315394 76.6584360382652 26.2198 18.046972126147928 0.0447856253733659 19.760975102492864 g
2459479.9361806 1988.4457943336315 58.9910465802102 26.1739 17.92761560880672 0.03220936645828836 19.99950973615113 r
2459479.9949769 1845.6058917689634 63.1684131195494 26.2224 18.057052580191908 0.037159583435313406 19.973725071820326 g
2459484.0053819 2087.9346590089017 43.5581497488679 26.165 17.865707741276807 0.02264969498844085 20.319901430075674 r
2459487.9662384 1843.5281756900463 60.7762051492975 26.1846 18.020475551093668 0.03579263219337222 19.977841040774624 g
2459488.0043981 2223.1992789596575 43.7573859876141 26.2553 17.88785401770865 0.021368931888545613 20.405246564453886 r
2459496.8868519 1643.8021646579614 36.4352097956584 26.131 18.091376129957418 0.024064761639596338 20.47977180276959 g
2459496.9659144 2184.2280724918305 35.0771430311853 26.2546 17.906355038712704 0.0174355666739103 20.64461445504174 r
2459497.9658912 2176.9305395480765 42.6345261307362 26.2531 17.908488569992855 0.02126310609329299 20.431271388408867 r
2459498.9558681 1858.155811278912 26.0055629648543 26.2465 18.073794680186538 0.015194764367746721 20.961409339760223 g
2459498.9916782 2166.823793457561 29.1326080610163 26.2554 17.91584101039509 0.014597067222238292 20.84702657403723 r
2459501.9276968 1897.7897525616977 26.9064392133404 26.2338 18.038179756852916 0.01539281209337965 20.91173442110879 g
2459503.8694329 2017.1823252753634 64.2832729919511 26.1778 17.91593711455438 0.034598929711439956 19.910130037111657 r
2459503.9769444 1908.7671919353024 32.1100214431502 26.2376 18.035717595756932 0.01826406616172069 20.723573500186184 g
2459504.9565972 1975.8435676970419 30.2543729444916 26.2911 18.05171860632352 0.016624379198257978 20.84170459884533 g
2459504.9731713 2204.5163193174667 30.4590155620798 26.2559 17.897616704712323 0.015000729595863703 20.799185332177412 r
2459509.9112616 2021.2468307026702 72.5793284403576 26.2752 18.011151620137383 0.03898552897683569 19.87574262551667 g
2459518.8464931 1736.4603895287757 24.3294319358129 26.206 18.106837797374958 0.015211671059125152 20.99324506722563 g
2459522.845 2058.531621507507 30.7088298110347 26.2421 17.9582061433316 0.01619629068482531 20.776516820267613 r
2459522.8699769 1719.0177801903787 22.2635852289987 26.2513 18.16309907820873 0.014061270780135226 21.13488723294199 g
2459524.8480787 1737.0884504889416 23.1415108182361 26.2612 18.161645168071566 0.014463706950723798 21.102795716859582 g
2459524.8664931 2068.5932877945534 29.3841695080062 26.2637 17.974512222138905 0.015422264503649875 20.845991437529065 r
2459529.8722106 2171.94440067648 36.7819145544967 26.2735 17.931378240972776 0.018386347559992362 20.61198916121605 r
2459529.8853125 1827.0322260269038 29.0623892295559 26.309 18.15463448073986 0.017270103688945118 20.903246701818695 g
2459531.8843981 1859.8784474767956 25.6157387513871 26.2846 18.110888595523875 0.014953131802839473 21.01590777582167 g
2459531.9467708 2021.6488441842512 26.4136594846072 26.2885 18.02423569540012 0.014185109439225844 20.98650355222822 r
2459536.9335995 1837.053978767391 65.4617021496341 26.2813 18.12099520621915 0.03868790511618217 19.993906754810403 g
2459536.9706134 2162.1912166715224 46.6826627389377 26.3045 17.96726475297677 0.023440742217835223 20.384185939500917 r
2459538.8030093 2031.7277284119045 66.3153912730783 26.2167 17.947036230599977 0.035437140173038194 19.915239148192672 r
2459538.8703125 1827.6737483145944 81.0108128749167 26.2559 18.101153315203725 0.04812316181671051 19.737117514231855 g
2459671.7841204 1465.9975804192095 25.397244728403 26.2323 18.316966866207643 0.018808890935374037 20.972908479515237 g
2459678.7207755 1808.0751442642954 37.9233883473833 26.1973 18.05425881012016 0.022771964350799975 20.5026071557049 r
2459680.7068403 1257.974319554446 105.857052838917 25.8001 18.050920561355717 0.09136037237065235 18.99087549253016 r
2459683.783669 1593.5877196045392 86.0849314426744 26.1781 18.172160064093948 0.05864905264863927 19.593357144324322 g
2459690.7614699 1560.6096312359145 41.9369495986986 26.1643 18.18106429295576 0.029175102644502546 20.360382895023584 g
2459694.7660069 1290.9825697885617 34.8398455708577 25.9895 18.212199053310997 0.02929986912408532 20.38688443588353 g
2459700.6973495 1616.7141857866054 32.4538975491026 26.1923 18.17071687742502 0.02179432634341435 20.66670783705683 g
2459703.6796991 1556.4117943634358 36.5282279032213 26.1488 18.1684887170179 0.025480851004953717 20.49480347975802 g
2459708.6967477 2003.4246749923711 60.6157323329614 26.2354 17.980967453954335 0.032849001719591375 20.03151159794144 r
2459708.7205324 1561.3767798091958 81.9373024896703 26.2129 18.22913070895664 0.05697492780948498 19.681770833744643 r
2459735.6671644 1761.0142368629517 54.9997315020007 26.131 18.016592832446904 0.0339084189336791 20.032673565764533 r
2459736.6676273 1891.8872067222292 66.2683361448236 26.2024 18.01016189890315 0.03802950424147483 19.90170982283738 r
2459736.6700463 1861.0120066083216 50.8394939726868 26.1984 18.024027062354545 0.02965936727444392 20.18547194119989 r
2459736.6724653 1897.5209319046742 49.2030014616717 26.1974 18.001933561558072 0.02815236332245141 20.21999599857882 r
2459736.6748958 1936.2180338294681 60.0029797778378 26.2039 17.98651434799607 0.0336456091238618 20.011042943661725 r
2459736.6773148 1836.0270167134788 60.1082577066218 26.1962 18.03650233136192 0.03554388622717275 20.00143963984922 r
2459737.6680556 1767.5194587607152 68.1945775996118 26.2184 18.099989490806603 0.041888564526361936 19.886600379945033 r
2459737.6704745 2033.0186408749664 67.489136612007 26.2067 17.93634659817615 0.036041457833422 19.88619030853235 r
2459737.6729051 1796.2766557676218 58.5712885458259 26.2101 18.074166935290577 0.03540147770112185 20.0434630430483 r
2459737.6753241 1853.5041670482442 56.6713593048449 26.1976 18.02761608313106 0.03319555245201055 20.06676591505077 r
2459737.6777546 1838.587518366978 57.346720575808 26.1848 18.02358923126886 0.033863677364923524 20.041103520600423 r
2459738.6684491 1577.9944338819857 110.564684237568 26.1283 18.133036332567134 0.07607129347181531 19.271833914278357 r
2459738.6708796 1724.2431190209973 109.398407855658 26.1356 18.04410374621282 0.06888463123247152 19.290647485458326 r
2459738.6732986 1598.4446877853052 88.2422914434611 26.1366 18.12735596839822 0.059936172050411116 19.52498304621398 r
2459738.6757292 1744.6074722842461 89.9025193375821 26.1203 18.016055679351172 0.055947923412831696 19.488445333823563 r
2459811.987037 1744.9820525518548 42.1225532547093 26.0798 17.975322588692915 0.02620798076505081 20.271088269081005 r
